manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,2,15,50,2.422,1.154786,-1.545085,0.0,4.755283,-0.08212461,0.9976575,0.1721776,-0.3043161,0.04174492,0.951656,0.01272088,0.1549522,0.05372534,-0.986378,-1.547443,1.198664,4.754516,28,0,0,0
1,1,0,0,2,15,51,2.478,1.154786,-1.545085,0.0,4.755283,-0.0820263,0.9975998,0.1722457,-0.3015783,0.0418285,0.9525235,0.01298971,0.1535237,0.05274721,-0.9866506,-1.534178,1.199011,4.758812,28,0,0,0
1,1,0,0,2,15,52,2.519,1.154786,-1.545085,0.0,4.755283,-0.08194479,0.997493,0.1722755,-0.3014299,0.04061475,0.952623,0.01252465,0.1534003,0.05181861,-0.986725,-1.533309,1.19305,4.759089,28,0,0,0
1,1,0,0,2,15,53,2.574,1.154786,-1.545085,0.0,4.755283,-0.08161524,0.9976782,0.1723072,-0.2999273,0.04061173,0.9530972,0.01240424,0.1526353,0.05284145,-0.986791,-1.525777,1.193225,4.761508,28,0,0,0
1,1,0,0,2,15,54,2.617,1.154786,-1.545085,0.0,4.755283,-0.08121942,0.9980115,0.1722738,-0.2992146,0.04101439,0.9533039,0.01241359,0.1522955,0.05422256,-0.9867684,-1.522025,1.195508,4.762711,28,0,0,0
1,1,0,0,2,15,55,2.672,1.154786,-1.545085,0.0,4.755283,-0.08073207,0.9985102,0.171798,-0.2987181,0.0445622,0.9533004,0.01410469,0.152154,0.05496821,-0.9867263,-1.519544,1.21315,4.763487,28,0,0,0
1,1,0,0,2,15,56,2.729,1.154786,-1.545085,0.0,4.755283,-0.07975738,0.9989341,0.1711553,-0.2959818,0.04867681,0.9539525,0.01603387,0.1508863,0.05644016,-0.9868084,-1.505926,1.23348,4.767711,-1,0,0,0
1,1,0,0,2,15,57,2.77,1.154786,-1.545085,0.0,4.755283,-0.07719158,0.9996313,0.1717698,-0.2868821,0.05470294,0.9564028,0.01864894,0.1464611,0.06105438,-0.9871544,-1.459978,1.263302,4.78168,-1,0,0,0
1,1,0,0,2,15,58,2.826,1.154786,-1.545085,0.0,4.755283,-0.07379739,1.000096,0.1744305,-0.2619956,0.04659372,0.9639437,0.01444677,0.1334896,0.06752722,-0.9886414,-1.335942,1.224558,4.818159,-1,0,0,0
1,1,0,0,2,15,59,2.868,1.154786,-1.545085,0.0,4.755283,-0.07375443,1.000637,0.1737948,-0.2719835,0.05068129,0.9609663,0.01586547,0.1387988,0.06966697,-0.9877397,-1.384341,1.244851,4.80433,-1,0,0,0
1,1,0,0,2,15,60,2.923,1.154786,-1.545085,0.0,4.755283,-0.07675476,1.000579,0.1709355,-0.2956459,0.06113693,0.9533393,0.02151135,0.1512205,0.06183813,-0.9863294,-1.502377,1.295385,4.767994,-1,0,0,0
1,1,0,0,2,15,61,2.965,1.154786,-1.545085,0.0,4.755283,-0.07735609,1.000279,0.1710323,-0.2946184,0.05483893,0.9540402,0.01812704,0.1505035,0.06337911,-0.9864092,-1.497575,1.264632,4.77002,-1,0,0,0
1,1,0,0,2,15,62,3.021,1.154786,-1.545085,0.0,4.755283,-0.0784201,0.9996013,0.170865,-0.2972274,0.05430189,0.9532614,0.01830036,0.1517709,0.05995215,-0.9864261,-1.51112,1.261348,4.76579,-1,0,0,0
1,1,0,0,2,15,63,3.077,1.154786,-1.545085,0.0,4.755283,-0.0786569,0.9992714,0.1713405,-0.2959042,0.04975021,0.9539211,0.01582475,0.1509602,0.06136644,-0.9865063,-1.504561,1.239008,4.768099,-1,0,0,0
1,1,0,0,2,15,64,3.118,1.154786,-1.545085,0.0,4.755283,-0.07884246,0.9991321,0.1714501,-0.2958025,0.04947069,0.9539673,0.01575731,0.1508909,0.06090508,-0.9865466,-1.504194,1.237511,4.768228,-1,0,0,0
1,1,0,0,2,15,65,3.174,1.154786,-1.545085,0.0,4.755283,-0.07984944,0.9987055,0.1712855,-0.3002622,0.04798294,0.9526491,0.01498053,0.1531373,0.06018668,-0.9862566,-1.526522,1.229889,4.76118,-1,0,0,0
1,1,0,0,2,15,66,3.216,1.154786,-1.545085,0.0,4.755283,-0.08039626,0.9982913,0.1713267,-0.3005763,0.04540981,0.9526761,0.0138312,0.1532013,0.0591564,-0.9863258,-1.528362,1.217044,4.760653,28,0,0,0
1,1,0,0,2,15,67,3.271,1.154786,-1.545085,0.0,4.755283,-0.08127021,0.9976388,0.171263,-0.304482,0.04302474,0.9515459,0.01275157,0.1551272,0.05761503,-0.9861306,-1.547811,1.204868,4.754394,28,0,0,0
1,1,0,0,2,15,68,3.327,1.154786,-1.545085,0.0,4.755283,-0.08162209,0.9973143,0.1712781,-0.3043344,0.0413128,0.951669,0.01196591,0.1549914,0.057137,-0.9861896,-1.54731,1.196279,4.754558,28,0,0,0
1,1,0,0,2,15,69,3.369,1.154786,-1.545085,0.0,4.755283,-0.08168103,0.9970796,0.1713197,-0.3045467,0.04084666,0.9516212,0.01182623,0.1550792,0.05648809,-0.9862149,-1.548343,1.193792,4.754219,28,0,0,0
1,1,0,0,2,15,70,3.425,1.154786,-1.545085,0.0,4.755283,-0.08134779,0.9971152,0.1716349,-0.3017412,0.0399267,0.9525535,0.01129615,0.1536088,0.05742416,-0.9863971,-1.534405,1.189385,4.758728,28,0,0,0
1,1,0,0,2,15,71,3.466,1.154786,-1.545085,0.0,4.755283,-0.08118494,0.9970325,0.1717531,-0.3014868,0.0401157,0.9526261,0.01146437,0.1534781,0.0570045,-0.9864398,-1.533012,1.190212,4.759179,28,0,0,0
1,1,0,0,2,15,72,3.521,1.154786,-1.545085,0.0,4.755283,-0.0810173,0.9968767,0.1719533,-0.3015379,0.03893583,0.9526588,0.01076713,0.1534752,0.05764513,-0.9864109,-1.532976,1.18436,4.759174,28,0,0,0
1,1,0,0,2,15,73,3.577,1.154786,-1.545085,0.0,4.755283,-0.08099785,0.9967847,0.1721598,-0.3002352,0.03829556,0.9530962,0.01048569,0.1527808,0.05762118,-0.9865232,-1.526597,1.181174,4.761212,28,0,0,0
1,1,0,0,2,15,74,3.619,1.154786,-1.545085,0.0,4.755283,-0.08099667,0.99691,0.1719755,-0.302984,0.03921531,0.9521885,0.01076244,0.1542399,0.05830636,-0.9862528,-1.53992,1.185739,4.756937,28,0,0,0
1,1,0,0,2,15,75,3.661,1.154786,-1.545085,0.0,4.755283,-0.08091255,0.9970328,0.1719898,-0.3002661,0.04016515,0.9530095,0.01140377,0.1528569,0.05778511,-0.9864916,-1.526831,1.190446,4.761166,28,1,1,0
1,1,0,0,2,16,1,0.0,1.154786,1.511321,-1.039559,4.651369,-0.02207021,1.005412,0.2023539,-0.001904867,0.03077946,0.9995244,0.01516595,0.002793092,0.1200146,-0.9926524,-0.03121283,1.153141,4.999683,-1,0,0,0
1,1,0,0,2,16,2,0.015,1.154786,1.511321,-1.039559,4.651369,-0.02204441,1.005847,0.2019479,-0.004009784,0.03941834,0.9992148,0.01933474,0.004335064,0.118883,-0.9927106,-0.04129799,1.19512,4.999827,-1,0,0,0
1,1,0,0,2,16,3,0.056,1.154786,1.511321,-1.039559,4.651369,-0.02207975,1.005959,0.2018921,-0.005771697,0.03469912,0.9993811,0.01688574,0.00492978,0.1189273,-0.9927471,-0.04978825,1.172541,4.999677,-1,0,0,0
1,1,0,0,2,16,4,0.112,1.154786,1.511321,-1.039559,4.651369,-0.02126733,1.007137,0.2013423,-0.005964868,0.03794141,0.9992622,0.01847154,0.00526505,0.1214131,-0.9924163,-0.04991027,1.189329,4.99974,-1,0,0,0
1,1,0,0,2,16,5,0.153,1.154786,1.511321,-1.039559,4.651369,-0.0206752,1.008059,0.2010058,-0.002295499,0.04224894,0.9991045,0.02083378,0.003703296,0.1213107,-0.992389,-0.03170089,1.210988,4.999888,-1,0,0,0
1,1,0,0,2,16,6,0.21,1.154786,1.511321,-1.039559,4.651369,-0.01979458,1.008895,0.20068,-0.0001391997,0.04493719,0.9989898,0.02229841,0.002806898,0.1217885,-0.9923016,-0.02046331,1.224777,4.999897,-1,0,0,0
1,1,0,0,2,16,7,0.265,1.154786,1.511321,-1.039559,4.651369,-0.01812692,1.008737,0.2009994,0.005977038,0.04521275,0.9989595,0.02280805,-0.0002072572,0.1220124,-0.9922665,0.0105863,1.225936,4.999921,-1,0,0,0
1,1,0,0,2,16,8,0.307,1.154786,1.511321,-1.039559,4.651369,-0.01571568,1.006697,0.2029857,0.01881384,0.03279052,0.9992852,0.01744206,-0.007293634,0.1244885,-0.9920409,0.07458622,1.164084,4.999315,-1,0,0,0
1,1,0,0,2,16,9,0.362,1.154786,1.511321,-1.039559,4.651369,-0.01262298,1.001921,0.2074993,0.03713423,0.004374108,0.9993007,0.004515036,-0.01814546,0.1262604,-0.9918209,0.1652492,1.022873,4.994129,-1,0,0,0
1,1,0,0,2,16,10,0.404,1.154786,1.511321,-1.039559,4.651369,-0.008931761,0.9970643,0.2116772,0.05297305,-0.02068758,0.9983816,-0.006940245,-0.02758656,0.1254677,-0.9916898,0.2443301,0.8981578,4.984896,-1,0,0,0
1,1,0,0,2,16,11,0.46,1.154786,1.511321,-1.039559,4.651369,-0.001143789,0.9912392,0.2182665,0.1070793,-0.04553167,0.9932074,-0.01574696,-0.05611012,0.1278761,-0.9900765,0.5096057,0.7740611,4.955691,-1,0,0,0
1,1,0,0,2,16,12,0.502,1.154786,1.511321,-1.039559,4.651369,0.005062708,0.9860265,0.2236427,0.1343911,-0.07723041,0.9879142,-0.02989293,-0.07175866,0.1261488,-0.9889609,0.6444877,0.6185687,4.924081,-1,0,0,0
1,1,0,0,2,16,13,0.557,1.154786,1.511321,-1.039559,4.651369,0.01514848,0.9801762,0.2294342,0.1703228,-0.1030375,0.9799864,-0.03984409,-0.09175635,0.1333089,-0.9860132,0.8235108,0.4911542,4.880509,-1,0,0,0
1,1,0,0,2,16,14,0.613,1.154786,1.511321,-1.039559,4.651369,0.02645131,0.972977,0.2358887,0.2241667,-0.1394139,0.9645274,-0.05477816,-0.1213905,0.1309205,-0.982407,1.087015,0.3133906,4.799201,-1,0,0,0
1,1,0,0,2,16,15,0.655,1.154786,1.511321,-1.039559,4.651369,0.03453471,0.9682367,0.2400804,0.2582183,-0.159689,0.9527973,-0.06211882,-0.1405084,0.1355307,-0.9787901,1.253742,0.2142471,4.738821,-1,0,0,0
1,1,0,0,2,16,16,0.71,1.154786,1.511321,-1.039559,4.651369,0.0429054,0.9623687,0.2439962,0.2756979,-0.1880599,0.9426686,-0.07461719,-0.1519801,0.1397066,-0.9756108,1.341414,0.07662547,4.68387,-1,0,0,0
1,1,0,0,2,16,17,0.752,1.154786,1.511321,-1.039559,4.651369,0.04782325,0.9591162,0.2458055,0.2966844,-0.203187,0.9331095,-0.08051628,-0.1642022,0.1416619,-0.9728755,1.443422,0.003327608,4.635139,-1,0,0,0
1,1,0,0,2,16,18,0.808,1.154786,1.511321,-1.039559,4.651369,0.05119636,0.9566897,0.2465951,0.2974419,-0.2122679,0.9308441,-0.08466337,-0.1655599,0.1440313,-0.971945,1.449205,-0.04099184,4.62166,-1,0,0,0
1,1,0,0,2,16,19,0.864,1.154786,1.511321,-1.039559,4.651369,0.05159627,0.9566461,0.2462637,0.2976441,-0.2118018,0.9308856,-0.08433861,-0.1656629,0.1444678,-0.9718909,1.450634,-0.03890097,4.621772,-1,0,0,0
1,1,0,0,2,16,20,0.906,1.154786,1.511321,-1.039559,4.651369,0.05247705,0.9566471,0.2460231,0.2973692,-0.2086974,0.9316743,-0.08272566,-0.1652856,0.1448153,-0.972042,1.450374,-0.02441466,4.625714,-1,0,0,0
1,1,0,0,2,16,21,0.961,1.154786,1.511321,-1.039559,4.651369,0.05354717,0.9580237,0.2454451,0.2977565,-0.2032009,0.9327649,-0.07941025,-0.165262,0.1477871,-0.9718753,1.453724,0.002487063,4.631701,-1,0,0,0
1,1,0,0,2,16,22,1.003,1.154786,1.511321,-1.039559,4.651369,0.05387304,0.959397,0.2447424,0.299731,-0.1958949,0.9336951,-0.07547019,-0.1657006,0.1483927,-0.9720222,1.464002,0.03778023,4.63745,-1,0,0,0
1,1,0,0,2,16,23,1.058,1.154786,1.511321,-1.039559,4.651369,0.05379327,0.9615387,0.2436017,0.2967564,-0.1831939,0.937217,-0.06927906,-0.1630703,0.14836,-0.9729326,1.451048,0.09898376,4.656418,-1,0,0,0
1,1,0,0,2,16,24,1.114,1.154786,1.511321,-1.039559,4.651369,0.05402987,0.962461,0.2430657,0.2980054,-0.1823999,0.9369755,-0.0685437,-0.1637499,0.1498079,-0.9726486,1.457405,0.1034981,4.655498,-1,0,0,0
1,1,0,0,2,16,25,1.156,1.154786,1.511321,-1.039559,4.651369,0.0543288,0.963517,0.2425667,0.2966711,-0.1777234,0.9382967,-0.06619818,-0.1626944,0.1503245,-0.9729084,1.451841,0.1263247,4.66255,-1,0,0,0
1,1,0,0,2,16,26,1.211,1.154786,1.511321,-1.039559,4.651369,0.05490627,0.9647337,0.2421569,0.2987324,-0.1744643,0.9382544,-0.06415787,-0.1635745,0.1517819,-0.9726713,1.462458,0.1427017,4.662975,-1,0,0,0
1,1,0,0,2,16,27,1.253,1.154786,1.511321,-1.039559,4.651369,0.055183,0.9652538,0.2418711,0.3013385,-0.1721998,0.9378392,-0.06288841,-0.1646981,0.1513859,-0.9726263,1.475242,0.1537616,4.661442,-1,0,0,0
1,1,0,0,2,16,28,1.309,1.154786,1.511321,-1.039559,4.651369,0.05555366,0.9657032,0.2416587,0.3003908,-0.170996,0.9383633,-0.06218696,-0.164168,0.1523716,-0.9726071,1.471261,0.1598189,4.664056,-1,0,0,0
1,1,0,0,2,16,29,1.365,1.154786,1.511321,-1.039559,4.651369,0.05631731,0.9657963,0.2416429,0.3039041,-0.1709151,0.9372461,-0.06186805,-0.1659797,0.1524446,-0.9723085,1.48855,0.1603114,4.658677,51,0,0,0
1,1,0,0,2,16,30,1.406,1.154786,1.511321,-1.039559,4.651369,0.05695238,0.965894,0.2416392,0.3060185,-0.171127,0.9365192,-0.06162199,-0.167162,0.1535654,-0.9719451,1.499101,0.159438,4.655097,51,0,0,0
1,1,0,0,2,16,31,1.462,1.154786,1.511321,-1.039559,4.651369,0.05746032,0.9663332,0.2415119,0.3070838,-0.1694697,0.9364719,-0.06066076,-0.1675838,0.1538286,-0.9718913,1.504745,0.1676236,4.655098,51,0,0,0
1,1,0,0,2,16,32,1.504,1.154786,1.511321,-1.039559,4.651369,0.057685,0.9667289,0.2413982,0.308256,-0.1681666,0.9363216,-0.05989755,-0.1680817,0.1539291,-0.9718367,1.51061,0.1740972,4.65463,51,0,0,0
1,1,0,0,2,16,33,1.559,1.154786,1.511321,-1.039559,4.651369,0.05794766,0.9673268,0.2411378,0.3095381,-0.1657224,0.9363345,-0.05848806,-0.1685583,0.1543944,-0.9717662,1.517148,0.1860915,4.655132,51,0,0,0
1,1,0,0,2,16,34,1.615,1.154786,1.511321,-1.039559,4.651369,0.0578865,0.9676659,0.241147,0.3076393,-0.16453,0.9371702,-0.05801024,-0.1674805,0.1545339,-0.9719591,1.508214,0.1920097,4.659319,-1,0,0,0
1,1,0,0,2,16,35,1.656,1.154786,1.511321,-1.039559,4.651369,0.05792933,0.9678025,0.2411331,0.3085499,-0.1648041,0.9368226,-0.05806128,-0.1679809,0.1546305,-0.9718543,1.512548,0.1908546,4.657663,-1,0,0,0
1,1,0,0,2,16,36,1.712,1.154786,1.511321,-1.039559,4.651369,0.05815122,0.9681559,0.2410828,0.3081191,-0.1642629,0.9370594,-0.05770365,-0.1677516,0.1553172,-0.9718057,1.510782,0.1937367,4.658859,-1,0,0,0
1,1,0,0,2,16,37,1.755,1.154786,1.511321,-1.039559,4.651369,0.05814652,0.9682933,0.2411124,0.3083262,-0.1643573,0.9369747,-0.05769831,-0.1678796,0.1555301,-0.9717498,1.51175,0.1934309,4.658479,-1,0,0,0
1,1,0,0,2,16,38,1.81,1.154786,1.511321,-1.039559,4.651369,0.05788206,0.9683253,0.2409144,0.3071706,-0.1638806,0.9374377,-0.0575533,-0.1672387,0.155501,-0.9718736,1.50614,0.1956555,4.660776,-1,0,0,0
1,1,0,0,2,16,39,1.852,1.154786,1.511321,-1.039559,4.651369,0.05766761,0.9683077,0.2407812,0.3063921,-0.1633871,0.9377785,-0.05742205,-0.1667737,0.1551714,-0.972014,1.502334,0.1979228,4.662492,-1,0,0,0
1,1,0,0,2,16,40,1.908,1.154786,1.511321,-1.039559,4.651369,0.05787187,0.9680592,0.2408122,0.309676,-0.1658015,0.9362749,-0.05825631,-0.1687269,0.1558976,-0.9715109,1.517865,0.186374,4.654959,51,0,0,0
1,1,0,0,2,16,41,1.963,1.154786,1.511321,-1.039559,4.651369,0.05808119,0.968016,0.2408025,0.3103556,-0.1660028,0.9360142,-0.05823757,-0.1691192,0.1562831,-0.9713818,1.521252,0.185396,4.653641,51,0,0,0
1,1,0,0,2,16,42,2.005,1.154786,1.511321,-1.039559,4.651369,0.05810083,0.9680514,0.2407736,0.3100424,-0.1657968,0.9361544,-0.05814018,-0.1689453,0.1563876,-0.9714011,1.519814,0.186393,4.654328,51,0,0,0
1,1,0,0,2,16,43,2.061,1.154786,1.511321,-1.039559,4.651369,0.05816967,0.9680951,0.2408197,0.3108778,-0.165808,0.9358754,-0.05809417,-0.1693735,0.1563095,-0.9713418,1.523809,0.1863904,4.653021,51,0,0,0
1,1,0,0,2,16,44,2.103,1.154786,1.511321,-1.039559,4.651369,0.05811723,0.9681392,0.2408687,0.309784,-0.1656769,0.9362612,-0.05810558,-0.1687991,0.1563558,-0.9714337,1.518593,0.1870559,4.654871,51,0,0,0
1,1,0,0,2,16,45,2.158,1.154786,1.511321,-1.039559,4.651369,0.05801459,0.9682063,0.2408687,0.3099996,-0.1652252,0.9362696,-0.05792499,-0.1688487,0.1559905,-0.9714946,1.519548,0.1892309,4.655032,-1,0,0,0
1,1,0,0,2,16,46,2.214,1.154786,1.511321,-1.039559,4.651369,0.0581701,0.968345,0.2408461,0.3108327,-0.1653761,0.9359667,-0.05780221,-0.1693385,0.1567579,-0.9712932,1.523628,0.1886597,4.653574,-1,0,0,0
1,1,0,0,2,16,47,2.255,1.154786,1.511321,-1.039559,4.651369,0.05809177,0.9685147,0.2407948,0.3098637,-0.1651935,0.9363202,-0.05776468,-0.1688287,0.1568822,-0.971364,1.519018,0.1896706,4.6553,-1,0,0,0
1,1,0,0,2,16,48,2.311,1.154786,1.511321,-1.039559,4.651369,0.0579621,0.9685465,0.2407559,0.3104447,-0.1664743,0.9359009,-0.0582355,-0.1692873,0.1576167,-0.9711372,1.521586,0.1836858,4.653158,51,0,0,0
1,1,0,0,2,16,49,2.353,1.154786,1.511321,-1.039559,4.651369,0.05795797,0.968637,0.2407489,0.3074685,-0.1667636,0.9368314,-0.05841001,-0.1678469,0.1588052,-0.9711831,1.507524,0.182427,4.657458,51,0,0,0
1,1,0,0,2,16,50,2.408,1.154786,1.511321,-1.039559,4.651369,0.05805582,0.9686767,0.2407402,0.3091926,-0.1676065,0.9361132,-0.05864398,-0.168832,0.1591107,-0.9709482,1.51571,0.1785142,4.653944,51,0,0,0
1,1,0,0,2,16,51,2.465,1.154786,1.511321,-1.039559,4.651369,0.05782435,0.9689447,0.2403445,0.3062534,-0.1645894,0.9376135,-0.05721653,-0.1670913,0.1599498,-0.9711966,1.50192,0.1928459,4.661531,-1,1,0,0
1,1,0,0,2,16,52,2.507,1.154786,1.511321,-1.039559,4.651369,0.05770693,0.9690306,0.2401773,0.3066065,-0.1642911,0.9375505,-0.05713034,-0.1672151,0.1594153,-0.9712682,1.50355,0.1942946,4.661319,-1,0,0,0
1,1,0,0,2,16,53,2.562,1.154786,1.511321,-1.039559,4.651369,0.05793999,0.9689883,0.2401069,0.3109536,-0.1661954,0.9357815,-0.05770995,-0.1696433,0.1595926,-0.9707837,1.5242,0.1853163,4.652658,51,0,0,0
1,1,0,0,2,16,54,2.603,1.154786,1.511321,-1.039559,4.651369,0.05793474,0.9689941,0.2399694,0.3093482,-0.165269,0.9364774,-0.05739452,-0.1687222,0.1594653,-0.9709838,1.516706,0.1896471,4.656049,-1,0,0,0
1,1,0,0,2,16,55,2.66,1.154786,1.511321,-1.039559,4.651369,0.05806888,0.9687909,0.2398823,0.3107367,-0.1663465,0.9358267,-0.05781018,-0.1695425,0.1595532,-0.9708018,1.523336,0.1843898,4.652739,51,0,0,0
1,1,0,0,2,16,56,2.715,1.154786,1.511321,-1.039559,4.651369,0.05878296,0.9687662,0.2400555,0.3120813,-0.1686228,0.9349715,-0.05836103,-0.1706114,0.1623223,-0.9701223,1.530154,0.1737601,4.648168,51,0,0,0
1,1,0,0,2,16,57,2.757,1.154786,1.511321,-1.039559,4.651369,0.05872418,0.9689628,0.2399341,0.3123266,-0.1667166,0.9352313,-0.05762294,-0.1704815,0.1609561,-0.9704168,1.531412,0.1828579,4.649752,-1,0,0,0
1,1,0,0,2,16,58,2.813,1.154786,1.511321,-1.039559,4.651369,0.0584162,0.9691219,0.239765,0.3098826,-0.1655706,0.9362473,-0.05728685,-0.1690992,0.1607096,-0.9707194,1.519716,0.1883478,4.654786,51,0,0,0
1,1,0,0,2,16,59,2.854,1.154786,1.511321,-1.039559,4.651369,0.05804104,0.9692,0.2395859,0.3069905,-0.1645752,0.9373749,-0.05716885,-0.1674642,0.1598425,-0.9711528,1.505831,0.1930515,4.660315,-1,0,0,0
1,1,0,0,2,16,60,2.91,1.154786,1.511321,-1.039559,4.651369,0.05865769,0.9689137,0.2395898,0.3145947,-0.1684023,0.9341685,-0.0583614,-0.1717838,0.1605402,-0.9702119,1.542064,0.1748474,4.64447,-1,0,0,0
1,1,0,0,2,16,61,2.952,1.154786,1.511321,-1.039559,4.651369,0.05864641,0.9688867,0.2395783,0.3120981,-0.1673724,0.9351905,-0.05811961,-0.1703727,0.1601105,-0.9705462,1.530325,0.1796529,4.649408,51,0,0,0
1,1,0,0,2,16,62,3.008,1.154786,1.511321,-1.039559,4.651369,0.058525,0.9687479,0.2394707,0.3139433,-0.1688375,0.9343091,-0.05879111,-0.1714324,0.1596438,-0.970396,1.538869,0.1726245,4.645039,-1,0,0,0
1,1,0,0,2,16,63,3.063,1.154786,1.511321,-1.039559,4.651369,0.0583878,0.9686663,0.2395173,0.3135676,-0.1698737,0.9342474,-0.05946369,-0.1712902,0.1589568,-0.9704929,1.536894,0.1676928,4.644598,51,0,0,0
1,1,0,0,2,16,64,3.105,1.154786,1.511321,-1.039559,4.651369,0.05832585,0.9688709,0.2394197,0.312319,-0.1686042,0.9348955,-0.05886371,-0.1705501,0.1593008,-0.9706034,1.531055,0.173824,4.647885,51,0,0,0
1,1,0,0,2,16,65,3.16,1.154786,1.511321,-1.039559,4.651369,0.05849854,0.9690012,0.2393485,0.313377,-0.1690569,0.9344596,-0.05903982,-0.1711272,0.1591156,-0.9705216,1.536211,0.1718229,4.645741,51,0,0,0
1,1,0,0,2,16,66,3.202,1.154786,1.511321,-1.039559,4.651369,0.05857297,0.9691485,0.2392244,0.3130839,-0.1686364,0.9346337,-0.05878557,-0.1709602,0.1594904,-0.9705049,1.534963,0.1739208,4.646617,51,0,0,0
1,1,0,0,2,16,67,3.258,1.154786,1.511321,-1.039559,4.651369,0.05852773,0.969099,0.2389972,0.3124914,-0.1686363,0.934832,-0.05891748,-0.1706245,0.1590087,-0.970635,1.532187,0.1738373,4.647514,51,0,0,0
1,1,0,0,2,16,68,3.314,1.154786,1.511321,-1.039559,4.651369,0.05840385,0.9690625,0.2388847,0.3132375,-0.1690251,0.9345121,-0.05900814,-0.1710614,0.1592676,-0.9705101,1.535607,0.1719536,4.645969,51,0,0,0
1,1,0,0,2,16,69,3.355,1.154786,1.511321,-1.039559,4.651369,0.05831227,0.9692278,0.2387688,0.3125846,-0.1667933,0.9351315,-0.05799413,-0.170502,0.1589451,-0.9707226,1.532609,0.1825514,4.649291,-1,0,0,0
1,1,0,0,2,16,70,3.411,1.154786,1.511321,-1.039559,4.651369,0.05804252,0.9691363,0.2387935,0.3116634,-0.1688529,0.9350693,-0.05906954,-0.1702238,0.1591385,-0.9706748,1.527887,0.172804,4.648702,51,0,0,0
1,1,0,0,2,16,71,3.453,1.154786,1.511321,-1.039559,4.651369,0.05741873,0.969291,0.2385723,0.3067966,-0.164882,0.9373845,-0.05766754,-0.1672787,0.157933,-0.9714677,1.504629,0.1915154,4.66037,-1,0,0,0
1,1,0,0,2,16,72,3.508,1.154786,1.511321,-1.039559,4.651369,0.05745749,0.9691132,0.2387646,0.3078797,-0.1675048,0.936564,-0.05862543,-0.1681697,0.1595255,-0.9709963,1.50957,0.179078,4.656062,51,0,0,0
1,1,0,0,2,16,73,3.565,1.154786,1.511321,-1.039559,4.651369,0.05754852,0.9692345,0.2387481,0.3061606,-0.165376,0.9375055,-0.05759425,-0.1671232,0.1600954,-0.9711448,1.501662,0.1891804,4.660821,-1,0,0,0
1,1,0,0,2,16,74,3.565,1.154786,1.511321,-1.039559,4.651369,0.05758141,0.9693061,0.2387051,0.3069139,-0.1655277,0.9372323,-0.05752834,-0.167554,0.1605696,-0.9709962,1.505258,0.1885312,4.65952,51,1,1,0
1,1,0,0,2,17,1,0.0,1.154786,-1.016842,1.039559,4.783864,-0.01394769,1.00559,0.2024045,0.006547019,0.02884031,0.9995626,0.01469541,-0.001658134,0.1106288,-0.9937518,0.01747376,1.144005,4.999656,-1,0,0,0
1,1,0,0,2,17,2,0.013,1.154786,-1.016842,1.039559,4.783864,-0.01449252,1.006019,0.2022031,0.004885878,0.0309329,0.9995095,0.01564351,-0.0007209182,0.1103661,-0.9937676,0.008959382,1.154495,4.999785,-1,0,0,0
1,1,0,0,2,17,3,0.055,1.154786,-1.016842,1.039559,4.783864,-0.01596487,1.007291,0.201799,-0.001014916,0.03652667,0.9993322,0.01809961,0.002514453,0.1100194,-0.9937615,-0.02083782,1.182667,4.999927,-1,0,0,0
1,1,0,0,2,17,4,0.111,1.154786,-1.016842,1.039559,4.783864,-0.01697233,1.007216,0.2021403,0.002165076,0.03771448,0.9992862,0.01887166,0.000869089,0.1031618,-0.9944852,-0.006577222,1.188294,4.999982,-1,0,0,0
1,1,0,0,2,17,5,0.153,1.154786,-1.016842,1.039559,4.783864,-0.01612041,1.0075,0.2015987,0.005538452,0.03849166,0.9992436,0.01943667,-0.0006553621,0.1089637,-0.9938555,0.01047533,1.192337,4.999983,-1,0,0,0
1,1,0,0,2,17,6,0.208,1.154786,-1.016842,1.039559,4.783864,-0.01654223,1.007079,0.2012371,0.002123049,0.03864201,0.9992509,0.01932717,0.001014338,0.1070947,-0.9940605,-0.006346607,1.192652,4.999991,-1,0,0,0
1,1,0,0,2,17,7,0.264,1.154786,-1.016842,1.039559,4.783864,-0.01694696,1.006649,0.2013097,0.002165856,0.03545069,0.9993691,0.01774179,0.0008300349,0.1075437,-0.9940417,-0.006547249,1.176872,4.999942,-1,0,0,0
1,1,0,0,2,17,8,0.306,1.154786,-1.016842,1.039559,4.783864,-0.01800853,1.007575,0.2005163,-0.0008940026,0.03796388,0.9992787,0.01882422,0.002508507,0.1086997,-0.9938932,-0.02230232,1.189911,4.99994,-1,0,0,0
1,1,0,0,2,17,9,0.361,1.154786,-1.016842,1.039559,4.783864,-0.02325987,1.012573,0.1963834,-0.02304143,0.06096338,0.997874,0.02910664,0.01468991,0.105781,-0.9938548,-0.1341104,1.305863,4.997079,-1,0,0,0
