manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,2,12,28,1.35,1.164767,-1.016842,-1.039559,4.783864,0.000133873,0.9179031,0.1570766,-0.2102499,-0.1604026,0.9643993,-0.08132179,0.1057692,0.003714809,-0.9910529,-1.008379,0.1484946,4.783044,46,0,0,0
0,0,0,0,2,12,29,1.406,1.164767,-1.016842,-1.039559,4.783864,0.0001201425,0.9181455,0.1569845,-0.2089116,-0.1586679,0.9649769,-0.08036995,0.1051295,0.003127732,-0.9912006,-1.002082,0.1569756,4.786223,46,0,0,0
0,0,0,0,2,12,30,1.421,1.164767,-1.016842,-1.039559,4.783864,0.0002125483,0.9182926,0.1568666,-0.2067295,-0.1569872,0.9657215,-0.07945868,0.1040461,0.002700095,-0.9913897,-0.9916255,0.1651062,4.790164,46,1,1,0
0,0,0,0,2,13,1,0.0,1.164767,0.5112213,-1.039559,4.863946,0.03484622,0.9582308,0.1640257,-0.007189992,0.0393545,0.9991995,0.01954953,0.004253738,0.0335301,-0.9992374,4.963949e-05,1.14869,4.999737,-1,0,0,0
0,0,0,0,2,13,2,0.027,1.164767,0.5112213,-1.039559,4.863946,0.03492006,0.9583166,0.1640662,-0.004972063,0.04019484,0.9991795,0.02000858,0.003148265,0.0329796,-0.9992508,0.01085691,1.152846,4.999766,-1,0,0,0
0,0,0,0,2,13,3,0.083,1.164767,0.5112213,-1.039559,4.863946,0.03501027,0.9590711,0.1639081,-0.004933217,0.04354001,0.9990395,0.02168134,0.003188657,0.03318642,-0.9992089,0.01113035,1.169832,4.999897,-1,0,0,0
0,0,0,0,2,13,4,0.125,1.164767,0.5112213,-1.039559,4.863946,0.03516098,0.9593011,0.1638451,-0.004238448,0.0441018,0.9990181,0.0219747,0.002843775,0.03287033,-0.999214,0.01464345,1.17279,4.999905,-1,0,0,0
0,0,0,0,2,13,5,0.18,1.164767,0.5112213,-1.039559,4.863946,0.03539955,0.9599817,0.1636196,-0.004297615,0.047663,0.9988542,0.02375491,0.002930926,0.03282264,-0.9991746,0.01459094,1.190761,4.99997,-1,0,0,0
0,0,0,0,2,13,6,0.223,1.164767,0.5112213,-1.039559,4.863946,0.03540222,0.960102,0.1635265,-0.004380253,0.04756703,0.9988585,0.02370709,0.002958349,0.03230401,-0.9991925,0.01419316,1.19042,4.999971,-1,0,0,0
0,0,0,0,2,13,7,0.278,1.164767,0.5112213,-1.039559,4.863946,0.03515932,0.9600774,0.163312,-0.007135256,0.04822406,0.9988111,0.02399374,0.004332662,0.03174003,-0.9991987,0.0006072633,1.1936,4.999996,-1,0,0,0
0,0,0,0,2,13,8,0.334,1.164767,0.5112213,-1.039559,4.863946,0.03536977,0.9587277,0.1637496,-0.005239096,0.04513342,0.9989672,0.02248047,0.003318631,0.0309883,-0.9992614,0.01000632,1.177227,4.999938,-1,0,0,0
0,0,0,0,2,13,9,0.375,1.164767,0.5112213,-1.039559,4.863946,0.0365154,0.9536501,0.166099,0.001783037,0.02743599,0.999622,0.01373912,-0.0005005298,0.02847628,-0.9994999,0.04513501,1.086282,4.998503,-1,0,0,0
0,0,0,0,2,13,10,0.431,1.164767,0.5112213,-1.039559,4.863946,0.0398075,0.9423937,0.1725671,0.021549,-0.03356573,0.9992042,-0.01649686,-0.01121457,0.02630521,-0.9994549,0.1434926,0.7808889,4.980336,-1,0,0,0
0,0,0,0,2,13,11,0.472,1.164767,0.5112213,-1.039559,4.863946,0.04330237,0.9337862,0.1768461,0.04356562,-0.06986622,0.9966046,-0.03445681,-0.02259255,0.02277317,-0.9988912,0.252275,0.5986567,4.957292,-1,0,0,0
0,0,0,0,2,13,12,0.528,1.164767,0.5112213,-1.039559,4.863946,0.04685584,0.9239252,0.1814759,0.07105651,-0.1065335,0.9917669,-0.05284164,-0.03639105,0.014833,-0.9978294,0.3865531,0.4146246,4.92278,-1,0,0,0
0,0,0,0,2,13,13,0.57,1.164767,0.5112213,-1.039559,4.863946,0.04900631,0.9186364,0.1830305,0.08141068,-0.1229293,0.9890706,-0.06127641,-0.04135088,0.008663169,-0.9972263,0.4376368,0.3318081,4.904561,-1,0,0,0
0,0,0,0,2,13,14,0.626,1.164767,0.5112213,-1.039559,4.863946,0.05109434,0.9126425,0.1853914,0.07283827,-0.1680014,0.9830921,-0.08354799,-0.03838848,0.02151825,-0.9955316,0.3977516,0.1130778,4.864195,-1,0,0,0
0,0,0,0,2,13,15,0.681,1.164767,0.5112213,-1.039559,4.863946,0.05309067,0.9102552,0.1861214,0.09068053,-0.1664499,0.9818714,-0.08282181,-0.04695575,0.01684942,-0.995315,0.4845146,0.118349,4.857497,-1,0,0,0
0,0,0,0,2,13,16,0.724,1.164767,0.5112213,-1.039559,4.863946,0.05303701,0.9098296,0.1864126,0.08978648,-0.1703472,0.981285,-0.08483867,-0.04647478,0.01600214,-0.9951816,0.4800908,0.09960294,4.853724,-1,0,0,0
0,0,0,0,2,13,17,0.779,1.164767,0.5112213,-1.039559,4.863946,0.05303396,0.9100593,0.1862076,0.08746951,-0.1656397,0.9822996,-0.08246625,-0.04527139,0.0161272,-0.9954345,0.4691976,0.1219764,4.859807,-1,0,0,0
0,0,0,0,2,13,18,0.821,1.164767,0.5112213,-1.039559,4.863946,0.05375379,0.9096912,0.1864298,0.09132002,-0.1659564,0.9818957,-0.08255648,-0.04729257,0.01709237,-0.9953169,0.4881848,0.1201971,4.857541,49,0,0,0
0,0,0,0,2,13,19,0.877,1.164767,0.5112213,-1.039559,4.863946,0.05455953,0.9090668,0.1868383,0.09642261,-0.1687237,0.9809358,-0.08388088,-0.04996109,0.01791873,-0.9950612,0.5131228,0.1066566,4.851938,-1,0,0,0
0,0,0,0,2,13,20,0.932,1.164767,0.5112213,-1.039559,4.863946,0.05486748,0.909494,0.1867083,0.09674874,-0.1645236,0.9816169,-0.08168782,-0.05018632,0.01923724,-0.9952077,0.515099,0.1268591,4.856237,49,0,0,0
0,0,0,0,2,13,21,0.974,1.164767,0.5112213,-1.039559,4.863946,0.05492617,0.9097318,0.1867231,0.09855195,-0.1643204,0.9814715,-0.08155505,-0.05111769,0.01955204,-0.9951651,0.5237374,0.1280605,4.855579,49,0,0,0
0,0,0,0,2,13,22,1.03,1.164767,0.5112213,-1.039559,4.863946,0.05479623,0.9103092,0.1863665,0.09754366,-0.16062,0.9821845,-0.07966348,-0.05061092,0.02012068,-0.9953328,0.5189506,0.1460106,4.86002,49,0,0,0
0,0,0,0,2,13,23,1.071,1.164767,0.5112213,-1.039559,4.863946,0.05461835,0.9104322,0.1862769,0.09697039,-0.1605248,0.9822569,-0.07964858,-0.05027596,0.01955584,-0.9953623,0.5160618,0.1465587,4.860446,49,0,0,0
0,0,0,0,2,13,24,1.127,1.164767,0.5112213,-1.039559,4.863946,0.05440262,0.9112627,0.1858308,0.0956161,-0.1563456,0.9830634,-0.07750349,-0.0496137,0.02044696,-0.9955469,0.5095651,0.1670088,4.865519,49,0,0,0
0,0,0,0,2,13,25,1.182,1.164767,0.5112213,-1.039559,4.863946,0.05431622,0.9119457,0.1856304,0.09651624,-0.1534026,0.983439,-0.07602498,-0.05000702,0.02014124,-0.9956474,0.513864,0.1815421,4.86813,49,0,0,0
0,0,0,0,2,13,26,1.198,1.164767,0.5112213,-1.039559,4.863946,0.05423769,0.9124124,0.1854248,0.09503194,-0.1519013,0.9838165,-0.0752325,-0.04931347,0.02108893,-0.9957226,0.5067872,0.1890465,4.870435,49,1,1,0
0,0,0,0,2,14,1,0.0,1.164767,0.5112213,1.039559,4.863946,0.03980972,0.9607756,0.1633657,-0.004070704,0.03825766,0.9992596,0.01902952,0.002840637,0.0421573,-0.9989257,0.02010798,1.145938,4.999667,-1,0,0,0
0,0,0,0,2,14,2,0.041,1.164767,0.5112213,1.039559,4.863946,0.03961809,0.9617968,0.1624554,-0.00689777,0.04505896,0.9989605,0.0223642,0.004425511,0.04343098,-0.9987963,0.006215401,1.179996,4.999956,-1,0,0,0
0,0,0,0,2,14,3,0.084,1.164767,0.5112213,1.039559,4.863946,0.0395248,0.9621736,0.162012,-0.004591527,0.04749974,0.9988607,0.02364139,0.003276625,0.04133124,-0.9988604,0.01728588,1.192237,4.999964,-1,0,0,0
0,0,0,0,2,14,4,0.139,1.164767,0.5112213,1.039559,4.863946,0.03942378,0.9630042,0.1613171,-0.007963223,0.05018795,0.9987081,0.02490458,0.00507348,0.04358266,-0.9987265,0.000842452,1.206162,4.999996,-1,0,0,0
0,0,0,0,2,14,5,0.195,1.164767,0.5112213,1.039559,4.863946,0.03952921,0.9635975,0.1608981,-0.005895299,0.05420159,0.9985126,0.02695861,0.004114389,0.04308042,-0.9986994,0.01095924,1.226271,4.999919,-1,0,0,0
0,0,0,0,2,14,6,0.236,1.164767,0.5112213,1.039559,4.863946,0.03950462,0.9639494,0.1606329,-0.006713189,0.05439567,0.9984969,0.02703596,0.004539907,0.04354568,-0.9986753,0.006968677,1.227582,4.999919,-1,0,0,0
0,0,0,0,2,14,7,0.292,1.164767,0.5112213,1.039559,4.863946,0.03952762,0.9643761,0.1604013,-0.00781845,0.05700799,0.9983431,0.02831548,0.005165211,0.04410372,-0.9986123,0.001627956,1.24072,4.999834,-1,0,0,0
0,0,0,0,2,14,8,0.334,1.164767,0.5112213,1.039559,4.863946,0.03978109,0.9646516,0.1606513,-0.004011776,0.05759816,0.9983318,0.02869336,0.003285938,0.04445037,-0.998594,0.0203352,1.243842,4.999766,-1,0,0,0
0,0,0,0,2,14,9,0.39,1.164767,0.5112213,1.039559,4.863946,0.039866,0.9646624,0.1607782,-0.004603833,0.05727897,0.9983476,0.02852098,0.00357143,0.04433663,-0.998603,0.01755112,1.242295,4.99979,-1,0,0,0
0,0,0,0,2,14,10,0.445,1.164767,0.5112213,1.039559,4.863946,0.04003914,0.9652912,0.1602383,-0.003639326,0.06043178,0.9981657,0.03011993,0.003153094,0.04412071,-0.9985671,0.02239473,1.258281,4.99961,-1,0,0,0
0,0,0,0,2,14,11,0.486,1.164767,0.5112213,1.039559,4.863946,0.04119574,0.9695836,0.1588778,0.004493475,0.07975318,0.9968045,0.03996991,-0.0003862376,0.04656572,-0.9981152,0.06300607,1.356688,4.997148,-1,0,0,0
0,0,0,0,2,14,12,0.543,1.164767,0.5112213,1.039559,4.863946,0.04524392,0.980001,0.1563055,0.0410771,0.1447081,0.9886214,0.07337737,-0.01746635,0.04276491,-0.9962338,0.2452693,1.684659,4.970407,-1,0,0,0
0,0,0,0,2,14,13,0.584,1.164767,0.5112213,1.039559,4.863946,0.0491424,0.9882264,0.1546466,0.07368477,0.1850412,0.9799644,0.09457232,-0.03276967,0.04515982,-0.9939532,0.4085945,1.890902,4.93515,-1,0,0,0
0,0,0,0,2,14,14,0.64,1.164767,0.5112213,1.039559,4.863946,0.05272378,0.9966,0.1526172,0.09022275,0.2178796,0.9717965,0.1118486,-0.03989554,0.04959899,-0.9916846,0.4935234,2.06109,4.900506,-1,0,0,0
0,0,0,0,2,14,15,0.682,1.164767,0.5112213,1.039559,4.863946,0.05409652,1.000516,0.1513856,0.08993544,0.2265124,0.9698473,0.1164733,-0.03886288,0.05545617,-0.9908826,0.4937069,2.107724,4.892064,-1,0,0,0
0,0,0,0,2,14,16,0.737,1.164767,0.5112213,1.039559,4.863946,0.05447428,1.002835,0.1505435,0.09022314,0.2366602,0.9673943,0.1215781,-0.03900765,0.0532915,-0.9903824,0.495732,2.160277,4.881815,-1,0,0,0
0,0,0,0,2,14,17,0.793,1.164767,0.5112213,1.039559,4.863946,0.05428247,1.003191,0.1499432,0.08082852,0.231556,0.9694579,0.1188731,-0.0337677,0.05858201,-0.9906044,0.4495733,2.135613,4.891065,-1,0,0,0
0,0,0,0,2,14,18,0.835,1.164767,0.5112213,1.039559,4.863946,0.05415484,1.003142,0.1497302,0.08279753,0.2373451,0.9678904,0.1217484,-0.03510159,0.05447819,-0.9904431,0.4591968,2.164224,4.884609,-1,0,0,0
0,0,0,0,2,14,19,0.891,1.164767,0.5112213,1.039559,4.863946,0.05434927,1.003189,0.1498377,0.08503692,0.2333168,0.9686754,0.1198521,-0.03602482,0.05703682,-0.9904971,0.4702491,2.144299,4.887449,-1,0,0,0
0,0,0,0,2,14,20,0.932,1.164767,0.5112213,1.039559,4.863946,0.05453034,1.003859,0.149305,0.08706373,0.2396215,0.9669547,0.1231321,-0.03689339,0.05688836,-0.9900712,0.4804937,2.176219,4.880176,-1,0,0,0
0,0,0,0,2,14,21,0.989,1.164767,0.5112213,1.039559,4.863946,0.05432639,1.004271,0.1491784,0.08579764,0.2413527,0.9666373,0.1239281,-0.03637549,0.05555358,-0.9900669,0.474139,2.185223,4.878989,-1,0,0,0
0,0,0,0,2,14,22,1.044,1.164767,0.5112213,1.039559,4.863946,0.05461712,1.004919,0.1489436,0.08752862,0.2429981,0.9660697,0.1248578,-0.03709001,0.05646369,-0.9898721,0.4829326,2.194014,4.876342,-1,0,0,0
0,0,0,0,2,14,23,1.086,1.164767,0.5112213,1.039559,4.863946,0.05487721,1.005286,0.1487574,0.08721618,0.2448052,0.9656416,0.1257516,-0.03695576,0.05589937,-0.989796,0.4817081,2.203349,4.874551,14,0,0,0
0,0,0,0,2,14,24,1.141,1.164767,0.5112213,1.039559,4.863946,0.05562485,1.006015,0.1485586,0.08867969,0.2452687,0.9653907,0.1260984,-0.03746813,0.0575742,-0.9896366,0.4896199,2.206351,4.873144,14,0,0,0
0,0,0,0,2,14,25,1.183,1.164767,0.5112213,1.039559,4.863946,0.05602982,1.0067,0.1482516,0.09043697,0.2496205,0.9641114,0.1283251,-0.03843141,0.05606417,-0.9894001,0.4987186,2.228591,4.867575,14,0,0,0
0,0,0,0,2,14,26,1.238,1.164767,0.5112213,1.039559,4.863946,0.05683034,1.008226,0.1475299,0.09014059,0.2526976,0.9633372,0.1300615,-0.03762167,0.0604678,-0.9889451,0.4981598,2.245436,4.864041,14,0,0,0
0,0,0,0,2,14,27,1.294,1.164767,0.5112213,1.039559,4.863946,0.05716174,1.009025,0.1470541,0.0927337,0.2594143,0.9613037,0.1334935,-0.03908516,0.05788925,-0.9885852,0.5113419,2.279553,4.855214,14,0,0,0
0,0,0,0,2,14,28,1.336,1.164767,0.5112213,1.039559,4.863946,0.05731485,1.00908,0.1469807,0.09195624,0.2583188,0.9616733,0.1329658,-0.03851591,0.05942713,-0.9885874,0.5076715,2.274199,4.856786,14,0,0,0
0,0,0,0,2,14,29,1.392,1.164767,0.5112213,1.039559,4.863946,0.05739673,1.00829,0.1470893,0.09309947,0.2569306,0.9619351,0.1322256,-0.03935532,0.05775784,-0.9887526,0.5133238,2.266531,4.857882,14,0,0,0
0,0,0,0,2,14,30,1.42,1.164767,0.5112213,1.039559,4.863946,0.05738689,1.007136,0.1474403,0.0927645,0.2520069,0.9632691,0.1297043,-0.03927159,0.05813208,-0.9890679,0.5115623,2.240963,4.86361,14,1,1,0
0,0,0,0,2,15,1,0.0,1.164767,1.511321,-1.039559,4.651369,0.0375075,0.9593382,0.1597128,-0.004296455,0.06056506,0.998155,0.03022222,0.003019058,0.02872691,-0.9991258,0.01667432,1.253014,4.999691,-1,0,0,0
0,0,0,0,2,15,2,0.014,1.164767,1.511321,-1.039559,4.651369,0.03707153,0.9588671,0.1596075,-0.00845579,0.05786896,0.9982884,0.02880614,0.005100745,0.03014455,-0.9991174,-0.003926653,1.239447,4.999843,-1,0,0,0
0,0,0,0,2,15,3,0.07,1.164767,1.511321,-1.039559,4.651369,0.03567532,0.9568695,0.1596114,-0.0137375,0.05057739,0.9986256,0.02511535,0.007509282,0.02530517,-0.9993361,-0.03090969,1.202016,4.999904,-1,0,0,0
0,0,0,0,2,15,4,0.111,1.164767,1.511321,-1.039559,4.651369,0.03591092,0.9571461,0.1596518,-0.009970425,0.05270016,0.9985606,0.02622163,0.005667744,0.02587914,-0.9993051,-0.01241866,1.212599,4.999969,-1,0,0,0
0,0,0,0,2,15,5,0.167,1.164767,1.511321,-1.039559,4.651369,0.03574433,0.9567975,0.159856,-0.01231791,0.04988328,0.9986791,0.0247775,0.006821269,0.02654256,-0.9993173,-0.02395426,1.198556,4.999943,-1,0,0,0
0,0,0,0,2,15,6,0.208,1.164767,1.511321,-1.039559,4.651369,0.03660098,0.9577,0.1604155,-0.004427674,0.05382824,0.9985404,0.02685121,0.00296917,0.02804643,-0.9992415,0.0151418,1.218584,4.999943,-1,0,0,0
0,0,0,0,2,15,7,0.264,1.164767,1.511321,-1.039559,4.651369,0.03690557,0.9580344,0.1602549,-0.005034329,0.0542922,0.9985124,0.02707276,0.003296321,0.02868469,-0.9992164,0.01250471,1.221183,4.99994,-1,0,0,0
0,0,0,0,2,15,8,0.32,1.164767,1.511321,-1.039559,4.651369,0.03703847,0.9580052,0.1600663,-0.00423786,0.05613251,0.9984143,0.02800745,0.002900981,0.02784174,-0.9992157,0.01649543,1.230108,4.999882,-1,0,0,0
0,0,0,0,2,15,9,0.361,1.164767,1.511321,-1.039559,4.651369,0.03726013,0.9574364,0.1600284,-0.005452594,0.05291391,0.9985842,0.02637818,0.003477916,0.02839411,-0.9992427,0.01083249,1.2139,4.999969,-1,0,0,0
0,0,0,0,2,15,10,0.417,1.164767,1.511321,-1.039559,4.651369,0.03758255,0.9567437,0.1602728,-0.001812975,0.05151233,0.9986707,0.02572936,0.001625985,0.02791841,-0.9992777,0.02879672,1.206377,4.999912,-1,0,0,0
0,0,0,0,2,15,11,0.459,1.164767,1.511321,-1.039559,4.651369,0.03823337,0.95481,0.1612501,0.001801593,0.04565539,0.9989556,0.02284969,-0.0002816729,0.02710324,-0.9993714,0.04695944,1.175943,4.999722,-1,0,0,0
0,0,0,0,2,15,12,0.514,1.164767,1.511321,-1.039559,4.651369,0.04196909,0.9490022,0.1657237,0.02498107,0.02972768,0.9992458,0.01515752,-0.01213833,0.02361082,-0.9995326,0.1627306,1.092709,4.996199,-1,0,0,0
0,0,0,0,2,15,13,0.57,1.164767,1.511321,-1.039559,4.651369,0.05138703,0.9397081,0.1730488,0.08681569,-0.00466699,0.9962134,-0.001420426,-0.04348854,0.02103379,-0.9988315,0.4694101,0.9172363,4.96988,-1,0,0,0
0,0,0,0,2,15,14,0.613,1.164767,1.511321,-1.039559,4.651369,0.05941956,0.9306573,0.1781685,0.1361817,-0.01583879,0.9905573,-0.007757692,-0.06827288,0.002637432,-0.997633,0.7136273,0.8545688,4.936741,-1,0,0,0
0,0,0,0,2,15,15,0.668,1.164767,1.511321,-1.039559,4.651369,0.07213261,0.9177791,0.1842044,0.1826823,-0.0854357,0.9794528,-0.04230484,-0.09210791,0.006860216,-0.9948263,0.9444675,0.509811,4.861237,-1,0,0,0
0,0,0,0,2,15,16,0.709,1.164767,1.511321,-1.039559,4.651369,0.08086709,0.9104639,0.1871107,0.21023,-0.1315844,0.9687564,-0.06371953,-0.107525,0.02409626,-0.9918658,1.080864,0.2845592,4.795175,-1,0,0,0
0,0,0,0,2,15,17,0.765,1.164767,1.511321,-1.039559,4.651369,0.09006447,0.9047254,0.1883495,0.2555818,-0.1195216,0.9593709,-0.05959082,-0.1294739,0.006020206,-0.9897723,1.305004,0.3365649,4.748837,-1,0,0,0
0,0,0,0,2,15,18,0.807,1.164767,1.511321,-1.039559,4.651369,0.09601346,0.900439,0.189871,0.2712643,-0.1531871,0.9502365,-0.07560772,-0.1384385,0.01401268,-0.9873814,1.381943,0.1742546,4.694473,-1,0,0,0
0,0,0,0,2,15,19,0.863,1.164767,1.511321,-1.039559,4.651369,0.1011866,0.8979465,0.1898428,0.2804352,-0.1612541,0.9462311,-0.07928897,-0.1435191,0.01688,-0.9863217,1.42936,0.1342288,4.671302,-1,0,0,0
0,0,0,0,2,15,20,0.918,1.164767,1.511321,-1.039559,4.651369,0.1039086,0.8976524,0.1903386,0.2932275,-0.1659381,0.9415318,-0.08097818,-0.1505876,0.02126271,-0.9850451,1.49177,0.1122585,4.646659,-1,0,0,0
0,0,0,0,2,15,21,0.961,1.164767,1.511321,-1.039559,4.651369,0.1033388,0.8982516,0.190166,0.2882163,-0.1621974,0.9437284,-0.07920823,-0.1478575,0.02048972,-0.9856188,1.467951,0.130299,4.658418,-1,0,0,0
0,0,0,0,2,15,22,1.016,1.164767,1.511321,-1.039559,4.651369,0.104797,0.8991321,0.1905693,0.295858,-0.1580385,0.9420679,-0.07711369,-0.1517219,0.02007863,-0.985206,1.505623,0.150853,4.651063,51,0,0,0
0,0,0,0,2,15,23,1.057,1.164767,1.511321,-1.039559,4.651369,0.1056521,0.8996655,0.1908033,0.2952603,-0.1595683,0.9419975,-0.07713552,-0.1518267,0.02502775,-0.9850748,1.503433,0.1442592,4.65028,51,0,0,0
0,0,0,0,2,15,24,1.114,1.164767,1.511321,-1.039559,4.651369,0.105753,0.8999338,0.1908272,0.2998008,-0.1559338,0.9411717,-0.07570352,-0.1538933,0.02211829,-0.9849348,1.525249,0.1616191,4.647084,51,0,0,0
0,0,0,0,2,15,25,1.169,1.164767,1.511321,-1.039559,4.651369,0.1056728,0.9000782,0.1906856,0.2934803,-0.1594467,0.9425741,-0.07721499,-0.1508336,0.02418484,-0.9852422,1.495115,0.1451996,4.653174,51,0,0,0
0,0,0,0,2,15,26,1.211,1.164767,1.511321,-1.039559,4.651369,0.1059623,0.9001728,0.1907343,0.2969353,-0.1574944,0.94182,-0.07640786,-0.1524855,0.02281581,-0.9850835,1.511831,0.1545005,4.649871,51,0,0,0
0,0,0,0,2,15,27,1.267,1.164767,1.511321,-1.039559,4.651369,0.1063859,0.9002261,0.1908044,0.2972979,-0.1602601,0.9412389,-0.07765666,-0.1528071,0.02385444,-0.9849114,1.513704,0.1416035,4.646343,51,0,0,0
0,0,0,0,2,15,28,1.267,1.164767,1.511321,-1.039559,4.651369,0.1067214,0.9003229,0.1909182,0.2991915,-0.1620092,0.940339,-0.07821146,-0.1539918,0.02594456,-0.9846301,1.52279,0.1335361,4.641526,51,1,1,0
0,0,0,0,2,16,1,0.0,1.164767,0.0,1.039559,4.890738,0.04486745,0.9553578,0.1589415,0.001946184,0.05002878,0.9987459,0.02504081,-0.0001336099,0.03352923,-0.999124,0.0543003,1.197839,4.999705,-1,0,0,0
0,0,0,0,2,16,2,0.028,1.164767,0.0,1.039559,4.890738,0.044785,0.9554275,0.158871,0.001312683,0.05001205,0.9987478,0.02502177,0.00018814,0.03374323,-0.9991173,0.05114749,1.197833,4.999738,-1,0,0,0
0,0,0,0,2,16,3,0.069,1.164767,0.0,1.039559,4.890738,0.04454772,0.9558912,0.1585316,0.001322009,0.05029577,0.9987335,0.02516354,0.0002247494,0.03519154,-0.9990637,0.05095596,1.199692,4.999741,-1,0,0,0
0,0,0,0,2,16,4,0.124,1.164767,0.0,1.039559,4.890738,0.04397892,0.9566182,0.1581994,-0.001763726,0.05269965,0.9986088,0.02631092,0.001819347,0.0355632,-0.9990194,0.03542767,1.212127,4.99986,-1,0,0,0
0,0,0,0,2,16,5,0.181,1.164767,0.0,1.039559,4.890738,0.04324228,0.9572279,0.1580642,-0.004406273,0.05752734,0.9983342,0.02868192,0.003200573,0.03466222,-0.9989823,0.02187258,1.236226,4.999821,-1,0,0,0
0,0,0,0,2,16,6,0.223,1.164767,0.0,1.039559,4.890738,0.04281419,0.9572528,0.1581741,-0.00483544,0.05540993,0.998452,0.02761578,0.003373149,0.03447727,-0.9990182,0.01936604,1.225948,4.999895,-1,0,0,0
0,0,0,0,2,16,7,0.278,1.164767,0.0,1.039559,4.890738,0.04236828,0.9574293,0.1578915,-0.008445135,0.05745439,0.9983124,0.02858118,0.005187463,0.03358084,-0.9990138,0.001408,1.236093,4.999869,-1,0,0,0
0,0,0,0,2,16,8,0.32,1.164767,0.0,1.039559,4.890738,0.04216727,0.9576595,0.157794,-0.00855842,0.05653355,0.998364,0.02811348,0.005255833,0.03455046,-0.9989936,0.0006586052,1.231849,4.999898,-1,0,0,0
0,0,0,0,2,16,9,0.375,1.164767,0.0,1.039559,4.890738,0.04188266,0.9578243,0.157564,-0.01084012,0.05798558,0.9982586,0.0288095,0.006381989,0.03317083,-0.999014,-0.01069973,1.239096,4.999836,-1,0,0,0
0,0,0,0,2,16,10,0.431,1.164767,0.0,1.039559,4.890738,0.04174459,0.9587569,0.157089,-0.0100706,0.06073049,0.9981034,0.03019705,0.006036547,0.03295364,-0.9989824,-0.007116191,1.253411,4.99971,-1,0,0,0
0,0,0,0,2,16,11,0.473,1.164767,0.0,1.039559,4.890738,0.04195541,0.9626626,0.15538,-0.003489638,0.08086105,0.9967193,0.04038481,0.003070841,0.03273151,-0.9986432,0.02500248,1.355492,4.997519,-1,0,0,0
0,0,0,0,2,16,12,0.528,1.164767,0.0,1.039559,4.890738,0.04247363,0.9717522,0.1518916,0.007604521,0.1321519,0.9912003,0.06630614,-0.001829167,0.02983037,-0.9973516,0.07953078,1.615734,4.982052,-1,0,0,0
0,0,0,0,2,16,13,0.57,1.164767,0.0,1.039559,4.890738,0.04258034,0.9795306,0.1486948,0.006206001,0.1693136,0.9855427,0.08502097,-0.0002962031,0.03302753,-0.9958316,0.07289331,1.806536,4.96254,-1,0,0,0
0,0,0,0,2,16,14,0.626,1.164767,0.0,1.039559,4.890738,0.04246902,0.9885311,0.1452677,0.0008588429,0.2013402,0.979521,0.1011293,0.003516879,0.03881749,-0.9941095,0.04667261,1.973986,4.939511,-1,0,0,0
0,0,0,0,2,16,15,0.682,1.164767,0.0,1.039559,4.890738,0.04181808,0.9952736,0.1423374,-0.004301082,0.2325552,0.9725737,0.1169087,0.006746039,0.03886751,-0.9923589,0.02072651,2.135674,4.911628,-1,0,0,0
0,0,0,0,2,16,16,0.723,1.164767,0.0,1.039559,4.890738,0.04165791,0.9990028,0.1407701,-0.009306894,0.2454716,0.9693591,0.1233854,0.009822812,0.04121572,-0.9914539,-0.00401869,2.203734,4.898214,13,0,0,0
0,0,0,0,2,16,17,0.779,1.164767,0.0,1.039559,4.890738,0.04183324,1.001867,0.1399988,-0.005084955,0.2540923,0.9671666,0.1278643,0.008210639,0.04373828,-0.9907928,0.01686707,2.249413,4.888604,13,0,0,0
0,0,0,0,2,16,18,0.82,1.164767,0.0,1.039559,4.890738,0.04173147,1.002251,0.1397264,-0.008420895,0.2562758,0.966567,0.1289108,0.009923874,0.04360079,-0.9906476,0.0003794804,2.260729,4.88619,13,0,0,0
0,0,0,0,2,16,19,0.876,1.164767,0.0,1.039559,4.890738,0.04181403,1.002808,0.1395192,-0.006362357,0.2570279,0.966383,0.1293223,0.009177564,0.04569406,-0.9905068,0.01056969,2.265023,4.885244,13,0,0,0
0,0,0,0,2,16,20,0.918,1.164767,0.0,1.039559,4.890738,0.0417603,1.002726,0.1394624,-0.007183141,0.2564054,0.9665427,0.1289939,0.009447672,0.04470924,-0.9905919,0.006485499,2.261875,4.885937,13,0,0,0
0,0,0,0,2,16,21,0.974,1.164767,0.0,1.039559,4.890738,0.04177075,1.002757,0.1393735,-0.005468553,0.2558086,0.966712,0.1287183,0.008695482,0.04567641,-0.9905906,0.01491662,2.258942,4.886555,13,0,0,0
0,0,0,0,2,16,22,1.016,1.164767,0.0,1.039559,4.890738,0.04145814,1.002924,0.1390347,-0.008197684,0.2583382,0.9660197,0.1299646,0.009966622,0.04441848,-0.9904731,0.001194071,2.271788,4.883776,13,1,1,0
0,0,0,0,2,17,1,0.0,1.164767,-1.545085,0.0,4.755283,0.03936458,0.9567197,0.1585982,9.907759e-06,0.05841183,0.9982926,0.02920737,0.0008022627,0.02761522,-0.9991915,0.03941263,1.23998,4.999685,-1,0,0,0
