manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,2,17,11,0.473,1.162361,0.5112213,-1.039559,4.863946,-0.02639152,0.975958,0.2300624,0.06195227,-0.06096558,0.9962154,-0.02921767,-0.03222778,0.040872,-0.998217,0.2681431,0.6861143,4.966288,40,0,0,0
1,1,0,1,2,17,12,0.515,1.162361,0.5112213,-1.039559,4.863946,-0.02406189,0.9727836,0.2329185,0.08191022,-0.08174178,0.993282,-0.03925241,-0.04264132,0.04025029,-0.9975073,0.3648106,0.5847108,4.948569,40,0,0,0
1,1,0,1,2,17,13,0.57,1.162361,0.5112213,-1.039559,4.863946,-0.02257953,0.9710765,0.2346826,0.08990473,-0.08281279,0.9925015,-0.03987146,-0.04647072,0.03517181,-0.9975038,0.4040715,0.578081,4.944688,40,0,0,0
1,1,0,1,2,17,14,0.625,1.162361,0.5112213,-1.039559,4.863946,-0.02115975,0.969589,0.2367733,0.0999489,-0.09516207,0.9904314,-0.04589422,-0.0517495,0.03527305,-0.9969812,0.4527166,0.5184078,4.932594,40,0,0,0
1,1,0,1,2,17,15,0.668,1.162361,0.5112213,-1.039559,4.863946,-0.02017931,0.968484,0.2380697,0.100123,-0.1037633,0.9895497,-0.05004564,-0.05215931,0.03842045,-0.9966437,0.4542013,0.4768555,4.926537,40,0,0,0
1,1,0,1,2,17,16,0.723,1.162361,0.5112213,-1.039559,4.863946,-0.01915294,0.9664003,0.2394838,0.1080419,-0.1109751,0.9879329,-0.05358231,-0.05623581,0.03742762,-0.9962759,0.4924365,0.4409217,4.917449,40,0,0,0
1,1,0,1,2,17,17,0.765,1.162361,0.5112213,-1.039559,4.863946,-0.018667,0.9639956,0.2407206,0.106646,-0.1241988,0.9865097,-0.06022914,-0.05583568,0.0379181,-0.9959002,0.4858555,0.376434,4.907717,49,0,0,0
1,1,0,1,2,17,18,0.82,1.162361,0.5112213,-1.039559,4.863946,-0.01774891,0.9608392,0.2421709,0.1101234,-0.1396423,0.9840594,-0.0678963,-0.05796896,0.03876548,-0.9952523,0.5026839,0.300903,4.892743,49,0,0,0
1,1,0,1,2,17,19,0.877,1.162361,0.5112213,-1.039559,4.863946,-0.01690598,0.9583953,0.2436156,0.1137162,-0.1506418,0.9820263,-0.07333775,-0.06007016,0.03946797,-0.9947137,0.5200597,0.2470678,4.880723,49,0,0,0
1,1,0,1,2,17,20,0.918,1.162361,0.5112213,-1.039559,4.863946,-0.01646739,0.9566175,0.2446402,0.1170946,-0.1606818,0.9800358,-0.07834356,-0.06200302,0.03952817,-0.994211,0.5360782,0.1983928,4.86923,49,0,0,0
1,1,0,1,2,17,21,0.974,1.162361,0.5112213,-1.039559,4.863946,-0.01648846,0.9553936,0.2448681,0.1158784,-0.163312,0.9797456,-0.07972806,-0.06140561,0.03897998,-0.9941596,0.5301993,0.1849247,4.867085,49,0,0,0
1,1,0,1,2,17,22,1.016,1.162361,0.5112213,-1.039559,4.863946,-0.01631637,0.9540076,0.2454527,0.1189554,-0.1715284,0.9779712,-0.08377986,-0.06320871,0.03976708,-0.9936821,0.5446121,0.1451737,4.85703,49,0,0,0
1,1,0,1,2,17,23,1.072,1.162361,0.5112213,-1.039559,4.863946,-0.01665589,0.953404,0.2453615,0.1151448,-0.1702935,0.9786428,-0.08330642,-0.06114426,0.03840235,-0.9939048,0.5263121,0.1503813,4.860174,49,0,0,0
1,1,0,1,2,17,24,1.127,1.162361,0.5112213,-1.039559,4.863946,-0.01684242,0.9523671,0.2453644,0.1094539,-0.1747707,0.9785066,-0.08561297,-0.05845635,0.03935079,-0.9938334,0.4991469,0.1284603,4.858256,49,0,0,0
1,1,0,1,2,17,25,1.156,1.162361,0.5112213,-1.039559,4.863946,-0.01665814,0.9523525,0.2451707,0.1112427,-0.1752302,0.9782226,-0.0856584,-0.05959317,0.04195418,-0.9936555,0.5077811,0.1262523,4.856874,49,1,1,0
1,1,0,1,2,18,1,0.0,1.162361,1.016842,-1.039559,4.783864,-0.02725215,0.9885448,0.2148564,0.005274732,0.03174221,0.9994822,0.01600245,-0.001684127,0.05977008,-0.9980825,-0.0020006,1.140503,4.999646,-1,0,0,0
1,1,0,1,2,18,2,0.041,1.162361,1.016842,-1.039559,4.783864,-0.02758933,0.9909644,0.2127021,0.0004131868,0.04277907,0.9990845,0.02136809,0.001081267,0.06016697,-0.997959,-0.02560949,1.195945,4.999933,30,0,0,0
1,1,0,1,2,18,3,0.096,1.162361,1.016842,-1.039559,4.783864,-0.02767156,0.9929492,0.2113631,0.0001485411,0.04979539,0.9987594,0.02486338,0.001448364,0.06111304,-0.9978201,-0.02695939,1.231689,4.999827,22,0,0,0
1,1,0,1,2,18,4,0.139,1.162361,1.016842,-1.039559,4.783864,-0.02746542,0.9931766,0.2112644,0.0006285328,0.05052192,0.9987227,0.02523996,0.001251851,0.06193803,-0.9977601,-0.02445181,1.235413,4.999815,22,0,0,0
1,1,0,1,2,18,5,0.194,1.162361,1.016842,-1.039559,4.783864,-0.02708374,0.9933496,0.2114,0.003757583,0.05019788,0.9987322,0.02517534,-0.0003008988,0.06270342,-0.9977146,-0.009067805,1.234026,4.999876,22,0,0,0
1,1,0,1,2,18,6,0.249,1.162361,1.016842,-1.039559,4.783864,-0.02676778,0.9930145,0.2116318,0.005020121,0.04746392,0.9988604,0.02384945,-0.001017189,0.06269168,-0.9977474,-0.00270238,1.220546,4.999957,-1,0,0,0
1,1,0,1,2,18,7,0.291,1.162361,1.016842,-1.039559,4.783864,-0.02653416,0.9927099,0.2118162,0.006318224,0.04624765,0.99891,0.02328326,-0.001696426,0.06298593,-0.9977413,0.003751529,1.214393,4.999978,-1,0,0,0
1,1,0,1,2,18,8,0.347,1.162361,1.016842,-1.039559,4.783864,-0.02511083,0.9909969,0.2138686,0.0177827,0.03651871,0.9991747,0.01879431,-0.007707405,0.0639182,-0.9977484,0.06006131,1.165907,4.999523,31,0,0,0
1,1,0,1,2,18,9,0.388,1.162361,1.016842,-1.039559,4.783864,-0.02331184,0.988532,0.2170406,0.03325051,0.01273004,0.999366,0.007432144,-0.0161795,0.06491335,-0.997732,0.1356881,1.049406,4.995889,39,0,0,0
1,1,0,1,2,18,10,0.445,1.162361,1.016842,-1.039559,4.783864,-0.01995107,0.9841371,0.2222725,0.05606339,-0.02937662,0.997995,-0.01267455,-0.02901523,0.07071672,-0.9969938,0.2473852,0.8440558,4.981175,39,0,0,0
1,1,0,1,2,18,11,0.486,1.162361,1.016842,-1.039559,4.783864,-0.01800929,0.9794043,0.2271903,0.07432591,-0.06776033,0.9949293,-0.03144688,-0.03932521,0.06456067,-0.9966426,0.3354872,0.6571339,4.959107,40,0,0,0
1,1,0,1,2,18,12,0.542,1.162361,1.016842,-1.039559,4.783864,-0.01487899,0.9756294,0.2313414,0.09127577,-0.09415776,0.9913642,-0.0438237,-0.04896289,0.07065896,-0.9953339,0.4183782,0.5286924,4.937034,40,0,0,0
1,1,0,1,2,18,13,0.597,1.162361,1.016842,-1.039559,4.783864,-0.01229447,0.971569,0.2363478,0.1177807,-0.1187399,0.9859151,-0.05554911,-0.06290273,0.06577605,-0.9942993,0.5456535,0.4090772,4.906802,49,0,0,0
1,1,0,1,2,18,14,0.639,1.162361,1.016842,-1.039559,4.783864,-0.009273606,0.9700542,0.2387847,0.1325196,-0.1269804,0.983013,-0.0587462,-0.07100982,0.07251608,-0.9931002,0.6179688,0.36903,4.891585,49,0,0,0
1,1,0,1,2,18,15,0.695,1.162361,1.016842,-1.039559,4.783864,-0.005826353,0.9679335,0.2422929,0.161278,-0.1398477,0.9769503,-0.06455208,-0.08577789,0.06876502,-0.99184,0.7566496,0.3067739,4.861032,49,0,0,0
1,1,0,1,2,18,16,0.737,1.162361,1.016842,-1.039559,4.783864,-0.003161637,0.9678861,0.2437862,0.1698747,-0.1444647,0.9748192,-0.06593065,-0.09079392,0.07611255,-0.9907656,0.7995555,0.2852398,4.850147,50,0,0,0
1,1,0,1,2,18,17,0.793,1.162361,1.016842,-1.039559,4.783864,-0.0005268548,0.9671965,0.2459148,0.1873954,-0.1491655,0.9708927,-0.06805217,-0.09961199,0.07235324,-0.9900563,0.8844703,0.2627447,4.831073,50,0,0,0
1,1,0,1,2,18,18,0.848,1.162361,1.016842,-1.039559,4.783864,0.001946197,0.9671643,0.2472506,0.1984693,-0.1556466,0.9676694,-0.07031795,-0.1059277,0.07829524,-0.9887894,0.9387595,0.2324827,4.814836,50,0,0,0
1,1,0,1,2,18,19,0.89,1.162361,1.016842,-1.039559,4.783864,0.003190658,0.9670684,0.2480193,0.2040076,-0.1571293,0.966277,-0.07077572,-0.1088682,0.07910338,-0.988373,0.9659394,0.2255467,4.808056,50,0,0,0
1,1,0,1,2,18,20,0.945,1.162361,1.016842,-1.039559,4.783864,0.00502478,0.9671819,0.2485695,0.2130206,-0.1565654,0.9644219,-0.06994702,-0.1135627,0.08094408,-0.9877545,1.010234,0.2283754,4.799518,50,0,0,0
1,1,0,1,2,18,21,0.988,1.162361,1.016842,-1.039559,4.783864,0.005722738,0.9668714,0.2487751,0.2151808,-0.1580818,0.9636946,-0.0704863,-0.1148232,0.0821958,-0.9874671,1.021002,0.2210002,4.795739,50,0,0,0
1,1,0,1,2,18,22,1.043,1.162361,1.016842,-1.039559,4.783864,0.007070411,0.9658043,0.248992,0.2175376,-0.1652683,0.9619583,-0.07348233,-0.1167099,0.08683299,-0.9866303,1.033059,0.1863373,4.785945,50,0,0,0
1,1,0,1,2,18,23,1.058,1.162361,1.016842,-1.039559,4.783864,0.007423218,0.9653143,0.2491495,0.2199553,-0.1709815,0.9604088,-0.07589763,-0.1184701,0.08997225,-0.9859561,1.044541,0.1591141,4.777603,50,1,1,0
1,1,0,1,2,19,1,0.0,1.162361,1.033864,-0.5226423,4.863946,-0.02054614,0.9941816,0.2172116,0.00219307,0.02994276,0.9995492,0.01501297,-7.722439e-05,0.06790778,-0.9975787,-0.0100533,1.137444,4.999599,-1,0,0,0
1,1,0,1,2,19,2,0.014,1.162361,1.033864,-0.5226423,4.863946,-0.02070943,0.994508,0.2170068,0.001984609,0.03325456,0.999445,0.01665883,0.0001074011,0.06599844,-0.9976807,-0.01121223,1.153645,4.999773,39,0,0,0
1,1,0,1,2,19,3,0.055,1.162361,1.033864,-0.5226423,4.863946,-0.0200744,0.9955087,0.2165481,0.01378015,0.03751452,0.9992011,0.01918897,-0.005590262,0.06847978,-0.9974523,0.04589124,1.175091,4.999727,31,0,0,0
1,1,0,1,2,19,4,0.111,1.162361,1.033864,-0.5226423,4.863946,-0.02024205,0.9962084,0.2159187,0.008613206,0.04303525,0.9990364,0.0217649,-0.002841909,0.06762659,-0.9974692,0.02100359,1.202289,4.999955,-1,0,0,0
1,1,0,1,2,19,5,0.153,1.162361,1.033864,-0.5226423,4.863946,-0.02022723,0.9963565,0.2157682,0.009659547,0.04120843,0.9991039,0.02089177,-0.003405163,0.06861074,-0.9974189,0.02602703,1.193681,4.999928,31,0,0,0
1,1,0,1,2,19,6,0.208,1.162361,1.033864,-0.5226423,4.863946,-0.02044971,0.9972754,0.2149805,0.008021139,0.04905123,0.998764,0.02474841,-0.002342788,0.06763554,-0.9974003,0.01797799,1.23227,4.999863,22,0,0,0
1,1,0,1,2,19,7,0.264,1.162361,1.033864,-0.5226423,4.863946,-0.02048707,0.9976343,0.2146402,0.007103017,0.04971462,0.9987382,0.02504885,-0.001857945,0.06780458,-0.9973824,0.01354531,1.23583,4.999853,22,0,0,0
1,1,0,1,2,19,8,0.305,1.162361,1.033864,-0.5226423,4.863946,-0.02022304,0.9978461,0.21456,0.007199173,0.05099918,0.9986727,0.02569701,-0.001813894,0.06968535,-0.9972364,0.01427252,1.242214,4.999802,22,0,0,0
1,1,0,1,2,19,9,0.361,1.162361,1.033864,-0.5226423,4.863946,-0.01853143,0.996084,0.2169566,0.02747696,0.03869238,0.9988734,0.02030868,-0.01228396,0.07342406,-0.9970183,0.1130042,1.181309,4.998688,31,0,0,0
1,1,0,1,2,19,10,0.402,1.162361,1.033864,-0.5226423,4.863946,-0.01623928,0.9936506,0.2199037,0.0501943,0.01279228,0.9986575,0.008371089,-0.02451842,0.07935795,-0.9965095,0.2236592,1.05479,4.992884,31,0,0,0
1,1,0,1,2,19,11,0.459,1.162361,1.033864,-0.5226423,4.863946,-0.01155541,0.9897835,0.2251854,0.0889196,-0.0295046,0.9956017,-0.01059089,-0.0456834,0.09233895,-0.9946228,0.4122697,0.8491532,4.970607,40,0,0,0
1,1,0,1,2,19,12,0.515,1.162361,1.033864,-0.5226423,4.863946,-0.006458255,0.9860834,0.2298742,0.1379517,-0.05172498,0.9890874,-0.01963995,-0.07120802,0.08924235,-0.9932671,0.6499487,0.7399638,4.936186,40,0,0,0
1,1,0,1,2,19,13,0.556,1.162361,1.033864,-0.5226423,4.863946,-0.002714597,0.9845327,0.2323864,0.1576675,-0.06322663,0.9854661,-0.02413371,-0.08175898,0.09386615,-0.9919285,0.7467761,0.6839776,4.916914,40,0,0,0
1,1,0,1,2,19,14,0.612,1.162361,1.033864,-0.5226423,4.863946,0.001296569,0.9834894,0.2345329,0.1769954,-0.07203747,0.9815718,-0.02752692,-0.09195846,0.09508906,-0.9908299,0.8419937,0.6413239,4.896828,41,0,0,0
1,1,0,1,2,19,15,0.653,1.162361,1.033864,-0.5226423,4.863946,0.004107312,0.9832857,0.2358385,0.193747,-0.07687983,0.9780346,-0.02885691,-0.1007472,0.0980854,-0.9896446,0.9239753,0.6182773,4.879331,41,0,0,0
1,1,0,1,2,19,16,0.709,1.162361,1.033864,-0.5226423,4.863946,0.006698408,0.9832901,0.2367277,0.2013229,-0.08207709,0.9760801,-0.03067338,-0.1049718,0.1020292,-0.9887518,0.9621273,0.5937725,4.868963,41,0,0,0
1,1,0,1,2,19,17,0.764,1.162361,1.033864,-0.5226423,4.863946,0.007673698,0.9833619,0.2368003,0.2050797,-0.08180226,0.9753208,-0.03025461,-0.1068843,0.1028708,-0.9884726,0.9809213,0.5951527,4.865383,41,0,0,0
1,1,0,1,2,19,18,0.806,1.162361,1.033864,-0.5226423,4.863946,0.007955894,0.9832394,0.236685,0.2051323,-0.08092778,0.9753827,-0.02983629,-0.1068571,0.1026645,-0.9885097,0.9814957,0.5991634,4.865764,41,0,0,0
1,1,0,1,2,19,19,0.862,1.162361,1.033864,-0.5226423,4.863946,0.00841362,0.9827861,0.2367953,0.2063021,-0.08319581,0.9749451,-0.03079762,-0.1076056,0.103721,-0.9882887,0.987375,0.5879987,4.863183,41,0,0,0
1,1,0,1,2,19,20,0.905,1.162361,1.033864,-0.5226423,4.863946,0.008431624,0.9824446,0.2369606,0.2049752,-0.08410385,0.975147,-0.03119909,-0.1070192,0.104844,-0.9882212,0.9810086,0.5833843,4.863888,41,0,0,0
1,1,0,1,2,19,21,0.932,1.162361,1.033864,-0.5226423,4.863946,0.008769138,0.9824557,0.2370051,0.207299,-0.0839532,0.9746686,-0.03063023,-0.1082934,0.1082438,-0.9877336,0.9923744,0.5841094,4.861673,41,1,1,0
1,1,0,1,2,20,1,0.0,1.162361,1.016842,1.039558,4.783864,-0.02036368,0.9943263,0.2140356,0.01003299,0.03292856,0.9994074,0.0167844,-0.003822244,0.07177351,-0.9972724,0.02767922,1.152005,4.999692,-1,0,0,0
1,1,0,1,2,20,2,0.055,1.162361,1.016842,1.039558,4.783864,-0.02104792,0.9952477,0.2130769,0.00364864,0.03556544,0.9993607,0.0178716,-0.0005112186,0.07355627,-0.9971308,-0.003571425,1.165601,4.99988,39,0,0,0
1,1,0,1,2,20,3,0.11,1.162361,1.016842,1.039558,4.783864,-0.02103167,0.9955494,0.2127396,0.005137171,0.03695174,0.9993038,0.01861911,-0.001185441,0.07447418,-0.9970484,0.003578043,1.172567,4.999924,39,0,0,0
1,1,0,1,2,20,4,0.152,1.162361,1.016842,1.039558,4.783864,-0.02106668,0.9960999,0.2120555,0.009286124,0.04653886,0.9988733,0.02354862,-0.002967185,0.07152498,-0.9971564,0.02344407,1.219172,4.999908,-1,0,0,0
1,1,0,1,2,20,5,0.208,1.162361,1.016842,1.039558,4.783864,-0.0210729,0.9961655,0.2117556,0.004191463,0.04469701,0.9989918,0.02244757,-0.0004567521,0.07307322,-0.9970738,-0.0009829365,1.210401,4.99999,-1,0,0,0
1,1,0,1,2,20,6,0.249,1.162361,1.016842,1.039558,4.783864,-0.02062613,0.996332,0.211615,0.00725558,0.04595596,0.9989171,0.02318948,-0.001920818,0.07385847,-0.9969972,0.0141537,1.216623,4.999952,-1,0,0,0
1,1,0,1,2,20,7,0.305,1.162361,1.016842,1.039558,4.783864,-0.0196336,0.9966325,0.2116649,0.01066973,0.04957089,0.9987136,0.02512496,-0.003453882,0.0752997,-0.9968384,0.03152012,1.23429,4.999783,22,0,0,0
1,1,0,1,2,20,8,0.36,1.162361,1.016842,1.039558,4.783864,-0.01583386,0.9971409,0.2135036,0.04926379,0.04495011,0.9977738,0.02448267,-0.02266486,0.08414433,-0.9958949,0.2202528,1.212555,4.995131,31,0,0,0
1,1,0,1,2,20,9,0.402,1.162361,1.016842,1.039558,4.783864,-0.01195266,0.9995069,0.2139326,0.08617038,0.07012999,0.993809,0.0386888,-0.03998307,0.08557934,-0.9947767,0.401473,1.335974,4.982001,31,0,0,0
1,1,0,1,2,20,10,0.458,1.162361,1.016842,1.039558,4.783864,-0.006665377,1.004882,0.2122013,0.1317221,0.110993,0.9850532,0.06135754,-0.06089866,0.08850178,-0.9923176,0.6267424,1.53861,4.948993,23,0,0,0
1,1,0,1,2,20,11,0.499,1.162361,1.016842,1.039558,4.783864,-0.003377574,1.009091,0.2100983,0.1373426,0.1281383,0.9822004,0.07094514,-0.062182,0.09977139,-0.9905281,0.6577621,1.625923,4.938212,23,0,0,0
1,1,0,1,2,20,12,0.555,1.162361,1.016842,1.039558,4.783864,0.00148654,1.013918,0.2075494,0.1817251,0.1512776,0.9716435,0.08453921,-0.08385333,0.0944322,-0.9883847,0.8776676,1.743298,4.892293,24,0,0,0
1,1,0,1,2,20,13,0.612,1.162361,1.016842,1.039558,4.783864,0.004814613,1.018682,0.204643,0.184646,0.1744971,0.9671901,0.09656394,-0.08414494,0.09591918,-0.9871143,0.8963107,1.861178,4.87437,24,0,0,0
1,1,0,1,2,20,14,0.653,1.162361,1.016842,1.039558,4.783864,0.007495719,1.02129,0.202857,0.1918398,0.1713559,0.9663512,0.09605695,-0.0871634,0.1037654,-0.9861077,0.9338172,1.848703,4.869001,24,0,0,0
1,1,0,1,2,20,15,0.709,1.162361,1.016842,1.039558,4.783864,0.009930571,1.024682,0.200757,0.2036096,0.1916866,0.9601039,0.1072086,-0.09194773,0.1053627,-0.9843529,0.9942442,1.951355,4.842205,24,0,0,0
1,1,0,1,2,20,16,0.75,1.162361,1.016842,1.039558,4.783864,0.01140987,1.026396,0.1995523,0.2090849,0.1972453,0.9577984,0.1105602,-0.09421908,0.1073938,-0.9835476,1.022597,1.980324,4.831707,24,0,0,0
1,1,0,1,2,20,17,0.806,1.162361,1.016842,1.039558,4.783864,0.0125331,1.028164,0.198695,0.2112135,0.2037049,0.9559776,0.1142352,-0.09466531,0.1100401,-0.982792,1.034379,2.013683,4.823689,15,0,0,0
1,1,0,1,2,20,18,0.861,1.162361,1.016842,1.039558,4.783864,0.01295297,1.028943,0.1983608,0.2119379,0.2047713,0.9555894,0.1150077,-0.0947552,0.1119403,-0.9824786,1.038377,2.019693,4.821813,15,0,0,0
1,1,0,1,2,20,19,0.904,1.162361,1.016842,1.039558,4.783864,0.01277816,1.029871,0.197776,0.2085655,0.2111377,0.9549457,0.1179748,-0.09278528,0.1113099,-0.9823864,1.022233,2.051775,4.819701,15,0,0,0
1,1,0,1,2,20,20,0.959,1.162361,1.016842,1.039558,4.783864,0.01250627,1.030593,0.1975759,0.2053277,0.2139774,0.9550153,0.1192673,-0.09092666,0.1118746,-0.9823399,1.006417,2.066373,4.820428,15,0,0,0
1,1,0,1,2,20,21,1.002,1.162361,1.016842,1.039558,4.783864,0.01220067,1.0305,0.1978859,0.2030223,0.2132205,0.9556772,0.1184561,-0.09016394,0.1088479,-0.9828483,0.9948612,2.062521,4.823516,15,0,0,0
1,1,0,1,2,20,22,1.057,1.162361,1.016842,1.039558,4.783864,0.01247269,1.030577,0.19825,0.2015355,0.2127503,0.9560966,0.1184278,-0.08903117,0.1122008,-0.9825779,0.9878242,2.060204,4.825376,15,0,0,0
1,1,0,1,2,20,23,1.099,1.162361,1.016842,1.039558,4.783864,0.01235665,1.030539,0.1983737,0.2037995,0.2115366,0.955886,0.1178836,-0.09033535,0.1114246,-0.9826127,0.9986089,2.054233,4.824217,15,0,0,0
1,1,0,1,2,20,24,1.1,1.162361,1.016842,1.039558,4.783864,0.01242468,1.030526,0.1982752,0.205473,0.2120028,0.9554243,0.1182934,-0.09107418,0.1121267,-0.9824153,1.006822,2.056525,4.822102,15,1,1,0
1,1,0,1,2,21,1,0.0,1.162361,-1.033864,0.5226424,4.863946,-0.02062366,0.9991474,0.2122183,0.009108619,0.05133815,0.9986398,0.02589279,-0.003109526,0.05602821,-0.9980885,0.02304347,1.245265,4.999742,-1,0,0,0
1,1,0,1,2,21,2,0.013,1.162361,-1.033864,0.5226424,4.863946,-0.02155922,0.9987512,0.2124129,0.002131039,0.04784254,0.9988526,0.02394961,0.000328443,0.0581768,-0.9980189,-0.01134516,1.22806,4.999908,22,0,0,0
1,1,0,1,2,21,3,0.068,1.162361,-1.033864,0.5226424,4.863946,-0.02473323,0.9963054,0.214159,-0.01153827,0.02230654,0.9996846,0.01083469,0.00634923,0.0526804,-0.9985325,-0.07995276,1.103059,4.998421,39,0,0,0
1,1,0,1,2,21,4,0.125,1.162361,-1.033864,0.5226424,4.863946,-0.02398965,0.9972982,0.2144877,0.002136094,0.03721984,0.9993048,0.01864355,-9.421485e-05,0.05224205,-0.9984604,-0.01376041,1.175535,4.999921,39,0,0,0
1,1,0,1,2,21,5,0.166,1.162361,-1.033864,0.5226424,4.863946,-0.02376111,0.9973066,0.2151536,0.001375634,0.03177415,0.9994941,0.01590328,0.0001477787,0.05252834,-0.9984928,-0.01717597,1.149409,4.999715,39,0,0,0
1,1,0,1,2,21,6,0.221,1.162361,-1.033864,0.5226424,4.863946,-0.02224504,0.997867,0.2154212,0.01204608,0.03631346,0.9992678,0.01846874,-0.004998363,0.05595547,-0.9982499,0.03543015,1.171731,4.999794,31,0,0,0
1,1,0,1,2,21,7,0.263,1.162361,-1.033864,0.5226424,4.863946,-0.02209828,0.9973518,0.2156289,0.01053572,0.03264682,0.9994114,0.01658995,-0.004366269,0.05477952,-0.9983511,0.02833508,1.153629,4.999705,39,0,0,0
1,1,0,1,2,21,8,0.319,1.162361,-1.033864,0.5226424,4.863946,-0.02196586,0.996706,0.2154647,0.01040024,0.03254387,0.9994162,0.01653427,-0.004303514,0.05465421,-0.9983591,0.02782038,1.152494,4.999697,39,0,0,0
1,1,0,1,2,21,9,0.375,1.162361,-1.033864,0.5226424,4.863946,-0.02351867,0.9967787,0.2134128,-0.005031019,0.03481331,0.9993812,0.01724317,0.00347682,0.05540918,-0.9983088,-0.04761318,1.163506,4.99964,30,0,0,0
1,1,0,1,2,21,10,0.417,1.162361,-1.033864,0.5226424,4.863946,-0.02560622,0.9986567,0.2103735,-0.03114842,0.05141716,0.9981914,0.02479073,0.0170213,0.05694718,-0.9979242,-0.1749639,1.245204,4.996733,30,0,0,0
1,1,0,1,2,21,11,0.473,1.162361,-1.033864,0.5226424,4.863946,-0.0298507,1.000932,0.2056575,-0.07282925,0.07230807,0.9947198,0.03429147,0.03826492,0.05102829,-0.9973746,-0.3796543,1.348232,4.983362,30,0,0,0
1,1,0,1,2,21,12,0.514,1.162361,-1.033864,0.5226424,4.863946,-0.03336595,1.002389,0.2019224,-0.1111672,0.09224636,0.9895113,0.04367728,0.05776401,0.04509969,-0.9963542,-0.5680858,1.446099,4.961524,30,0,0,0
1,1,0,1,2,21,13,0.57,1.162361,-1.033864,0.5226424,4.863946,-0.03715611,1.004615,0.1970511,-0.1269218,0.1191604,0.9847292,0.05737805,0.06590254,0.03735589,-0.9954743,-0.6488889,1.57894,4.943212,21,0,0,0
1,1,0,1,2,21,14,0.611,1.162361,-1.033864,0.5226424,4.863946,-0.04098956,1.005748,0.1932568,-0.1555832,0.1325752,0.9788859,0.06415112,0.08025996,0.03124223,-0.9942167,-0.7917411,1.645477,4.916777,20,0,0,0
1,1,0,1,2,21,15,0.667,1.162361,-1.033864,0.5226424,4.863946,-0.0455453,1.007169,0.1884104,-0.183382,0.1632779,0.9693871,0.08038743,0.09404417,0.02004793,-0.9921147,-0.9322993,1.796709,4.875937,20,0,0,0
1,1,0,1,2,21,16,0.723,1.162361,-1.033864,0.5226424,4.863946,-0.04956858,1.007305,0.1852339,-0.2045144,0.1851625,0.9611913,0.09323538,0.1034964,0.002465446,-0.9902472,-1.039915,1.903941,4.839736,20,0,0,0
1,1,0,1,2,21,17,0.765,1.162361,-1.033864,0.5226424,4.863946,-0.05099975,1.007049,0.1844498,-0.2112079,0.1796267,0.9607942,0.09023753,0.1070518,0.004348694,-0.9901405,-1.073591,1.876736,4.836262,20,0,0,0
1,1,0,1,2,21,18,0.82,1.162361,-1.033864,0.5226424,4.863946,-0.05265757,1.006332,0.1837455,-0.222477,0.1759353,0.9589321,0.08851117,0.1126931,0.003286766,-0.9896743,-1.129695,1.858056,4.826049,20,0,0,0
1,1,0,1,2,21,19,0.861,1.162361,-1.033864,0.5226424,4.863946,-0.05274349,1.005976,0.1839484,-0.2193389,0.1754955,0.9597353,0.08846477,0.110934,0.001605793,-0.9898813,-1.114538,1.85553,4.829916,20,0,0,0
1,1,0,1,2,21,20,0.918,1.162361,-1.033864,0.5226424,4.863946,-0.05294282,1.005331,0.184293,-0.2221756,0.171,0.9598943,0.0858896,0.112587,0.004234017,-0.9899138,-1.128177,1.832897,4.829768,20,0,0,0
1,1,0,1,2,21,21,0.974,1.162361,-1.033864,0.5226424,4.863946,-0.05290382,1.004405,0.1852225,-0.2158539,0.1684642,0.9617832,0.08476402,0.1091946,0.00258373,-0.9903964,-1.09727,1.819486,4.838619,20,0,0,0
1,1,0,1,2,21,22,1.015,1.162361,-1.033864,0.5226424,4.863946,-0.0528289,1.003794,0.1856878,-0.2158484,0.1636952,0.9626076,0.08226161,0.109221,0.003287296,-0.9906023,-1.096864,1.795569,4.841713,20,0,0,0
1,1,0,1,2,21,23,1.07,1.162361,-1.033864,0.5226424,4.863946,-0.05287237,1.003092,0.1862016,-0.2136236,0.1597907,0.9637592,0.08029965,0.1080386,0.003026006,-0.9908938,-1.085876,1.77578,4.846581,20,0,0,0
1,1,0,1,2,21,24,1.112,1.162361,-1.033864,0.5226424,4.863946,-0.05299409,1.002512,0.1864516,-0.2142566,0.1550191,0.9643978,0.07786267,0.1083443,0.003169704,-0.9910544,-1.088789,1.75193,4.848702,20,0,0,0
1,1,0,1,2,21,25,1.168,1.162361,-1.033864,0.5226424,4.863946,-0.05309136,1.002106,0.1863359,-0.2169582,0.1563214,0.9635833,0.07845627,0.109786,0.003849092,-0.9908465,-1.102032,1.757882,4.845028,20,0,0,0
1,1,0,1,2,21,26,1.21,1.162361,-1.033864,0.5226424,4.863946,-0.05266768,1.001041,0.1872243,-0.2176176,0.1413559,0.9657438,0.07056271,0.1102225,0.006565935,-0.9913772,-1.103935,1.683903,4.852542,20,1,1,0
