manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,2,17,4,0.144,1.159692,0.0,1.039559,4.890738,-0.02882184,1.00401,0.2259223,0.003093303,0.04175402,0.9991232,0.0209359,-0.0003492884,0.05722286,-0.9981418,-0.01404128,1.203521,4.999979,-1,0,0,0
1,0,0,3,2,17,5,0.185,1.159692,0.0,1.039559,4.890738,-0.02912027,1.004002,0.2258883,0.002028169,0.04096455,0.9991586,0.02051095,0.0001728683,0.05785333,-0.9981143,-0.01942949,1.199735,4.999962,-1,0,0,0
1,0,0,3,2,17,6,0.24,1.159692,0.0,1.039559,4.890738,-0.02920772,1.004202,0.2255215,0.006885184,0.04664821,0.9988877,0.0234883,-0.002115292,0.05667884,-0.9981139,0.003701532,1.227167,4.999925,-1,0,0,0
1,0,0,3,2,17,7,0.295,1.159692,0.0,1.039559,4.890738,-0.02842415,1.006891,0.2228373,0.02873788,0.08596194,0.9958839,0.04372542,-0.01208938,0.05280417,-0.9975739,0.1092562,1.418726,4.994019,-1,0,0,0
1,0,0,3,2,17,8,0.336,1.159692,0.0,1.039559,4.890738,-0.0285372,1.011106,0.2186235,0.02769454,0.1318025,0.9908891,0.06669526,-0.01035457,0.05294022,-0.9963142,0.1045148,1.644321,4.979122,-1,0,0,0
1,0,0,3,2,17,9,0.392,1.159692,0.0,1.039559,4.890738,-0.02794138,1.017604,0.2134684,0.02223426,0.1714774,0.9849371,0.08659422,-0.00573382,0.06254705,-0.9942618,0.07915799,1.843587,4.957775,3,0,0,0
1,0,0,3,2,17,10,0.433,1.159692,0.0,1.039559,4.890738,-0.02721258,1.021346,0.2107116,0.0251009,0.1867173,0.982093,0.09442061,-0.006186103,0.06784981,-0.9931983,0.0938336,1.921769,4.946741,3,0,0,0
1,0,0,3,2,17,11,0.49,1.159692,0.0,1.039559,4.890738,-0.02690108,1.023877,0.2085295,0.02211275,0.19004,0.9815273,0.09602264,-0.004000627,0.07378699,-0.9926324,0.07978793,1.940777,4.944177,3,0,0,0
1,0,0,3,2,17,12,0.545,1.159692,0.0,1.039559,4.890738,-0.02704148,1.024362,0.2075197,0.02304245,0.1902788,0.9814596,0.09618185,-0.004385422,0.07452997,-0.9925599,0.08415635,1.942606,4.94383,3,0,0,0
1,0,0,3,2,17,13,0.585,1.159692,0.0,1.039559,4.890738,-0.02734794,1.025652,0.2054946,0.01572711,0.2046194,0.9787152,0.103161,-0.0004209977,0.07217754,-0.9920424,0.04861979,2.014039,4.933049,3,0,0,0
1,0,0,3,2,17,14,0.642,1.159692,0.0,1.039559,4.890738,-0.02708356,1.026034,0.2050479,0.01514681,0.1997215,0.9797356,0.1006587,9.467942e-05,0.07617149,-0.9920009,0.04607103,1.990629,4.93688,3,0,0,0
1,0,0,3,2,17,15,0.683,1.159692,0.0,1.039559,4.890738,-0.0271216,1.026741,0.2043067,0.009008039,0.2024144,0.9792585,0.1017779,0.003464665,0.07801361,-0.9917374,0.01639361,2.004545,4.934819,3,0,0,0
1,0,0,3,2,17,16,0.739,1.159692,0.0,1.039559,4.890738,-0.02722659,1.027036,0.2039302,0.009238059,0.2037487,0.9789796,0.102465,0.003332433,0.07733245,-0.9917205,0.01740541,2.011411,4.933692,3,0,0,0
1,0,0,3,2,17,17,0.795,1.159692,0.0,1.039559,4.890738,-0.02830208,1.027545,0.2023988,-0.01224429,0.2158887,0.9763412,0.107836,0.01417029,0.07349616,-0.9913471,-0.0874996,2.071303,4.92272,3,0,0,0
1,0,0,3,2,17,18,0.817,1.159692,0.0,1.039559,4.890738,-0.02801952,1.027695,0.2024979,0.000617831,0.2146872,0.9766827,0.1076953,0.007771377,0.07440613,-0.9913653,-0.02503251,2.065636,4.924434,3,1,1,0
1,0,0,3,2,18,1,0.0,1.159692,1.016842,-1.039559,4.783864,-0.02984819,1.002256,0.2232275,0.003190689,0.05183075,0.9986508,0.02597309,-7.439772e-05,0.05856445,-0.9979457,-0.01458727,1.25016,4.999727,-1,0,0,0
1,0,0,3,2,18,2,0.049,1.159692,1.016842,-1.039559,4.783864,-0.03003046,1.001517,0.2233234,0.0009628081,0.04494079,0.9989892,0.02246434,0.0008713735,0.06013886,-0.9979368,-0.02542688,1.216397,4.999908,-1,0,0,0
1,0,0,3,2,18,3,0.091,1.159692,1.016842,-1.039559,4.783864,-0.03012219,1.001297,0.2232395,0.001009981,0.04569194,0.9989551,0.02284211,0.0008392838,0.05877756,-0.9980094,-0.02529281,1.21978,4.999897,-1,0,0,0
1,0,0,3,2,18,4,0.147,1.159692,1.016842,-1.039559,4.783864,-0.02993205,1.000298,0.2239029,0.006072713,0.04139012,0.9991246,0.02083979,-0.001843818,0.05738932,-0.9981326,-0.0009027738,1.198154,4.999999,-1,0,0,0
1,0,0,3,2,18,5,0.19,1.159692,1.016842,-1.039559,4.783864,-0.02970769,0.9994236,0.2245318,0.005732775,0.03505195,0.999369,0.01766685,-0.001832481,0.05871774,-0.9981166,-0.002314355,1.166915,4.999889,-1,0,0,0
1,0,0,3,2,18,6,0.245,1.159692,1.016842,-1.039559,4.783864,-0.02966399,0.9985453,0.2249781,0.006116256,0.03022516,0.9995244,0.01526998,-0.002150939,0.05967784,-0.9980986,-0.0004468337,1.14293,4.999674,-1,0,0,0
1,0,0,3,2,18,7,0.299,1.159692,1.016842,-1.039559,4.783864,-0.02941051,0.9983052,0.2250695,0.006315353,0.03023312,0.9995229,0.01528037,-0.002246889,0.05988657,-0.9980857,0.0007571895,1.142725,4.999672,-1,0,0,0
1,0,0,3,2,18,8,0.34,1.159692,1.016842,-1.039559,4.783864,-0.02756115,0.9975035,0.2266564,0.02262867,0.02634373,0.9993968,0.01382721,-0.01050768,0.05981359,-0.9980585,0.08049048,1.123294,4.998764,-1,0,0,0
1,0,0,3,2,18,9,0.394,1.159692,1.016842,-1.039559,4.783864,-0.02348594,0.9947402,0.2315119,0.0569505,0.001100671,0.9983764,0.00237038,-0.02839336,0.06389651,-0.9975497,0.247944,0.9999861,4.989841,-1,0,0,0
1,0,0,3,2,18,10,0.448,1.159692,1.016842,-1.039559,4.783864,-0.01747551,0.9880577,0.2394482,0.1045706,-0.0649495,0.9923943,-0.02885786,-0.05449813,0.06862566,-0.9957348,0.4788589,0.6797811,4.949754,-1,0,0,0
1,0,0,3,2,18,11,0.49,1.159692,1.016842,-1.039559,4.783864,-0.01262353,0.9849509,0.2436374,0.1578951,-0.08343109,0.983925,-0.03645107,-0.08190739,0.06707177,-0.9937122,0.7358447,0.5894634,4.907727,-1,0,0,0
1,0,0,3,2,18,12,0.546,1.159692,1.016842,-1.039559,4.783864,-0.009156577,0.9811245,0.2480185,0.163151,-0.09968622,0.9815521,-0.04467473,-0.0850185,0.06431321,-0.9932975,0.7629125,0.5093856,4.892956,24,0,0,0
1,0,0,3,2,18,13,0.6,1.159692,1.016842,-1.039559,4.783864,-0.00312396,0.976142,0.2526641,0.1905602,-0.1401695,0.9716169,-0.06271025,-0.1012867,0.07917456,-0.9897171,0.8963127,0.3145478,4.838656,24,0,0,0
1,0,0,3,2,18,14,0.641,1.159692,1.016842,-1.039559,4.783864,-4.968047e-05,0.9722328,0.2561188,0.1947671,-0.1666089,0.9665957,-0.07564878,-0.1047827,0.08154166,-0.9882554,0.9174788,0.1873546,4.809655,24,0,0,0
1,0,0,3,2,18,15,0.698,1.159692,1.016842,-1.039559,4.783864,0.003244642,0.9694092,0.2581968,0.1953588,-0.1866662,0.9628035,-0.08468646,-0.1068945,0.09165781,-0.9864079,0.9222681,0.0912779,4.7875,24,0,0,0
1,0,0,3,2,18,16,0.74,1.159692,1.016842,-1.039559,4.783864,0.004825849,0.9682168,0.2591059,0.2064249,-0.1860984,0.960602,-0.0844764,-0.1120837,0.08682071,-0.9862875,0.9757388,0.09290862,4.777267,24,0,0,0
1,0,0,3,2,18,17,0.794,1.159692,1.016842,-1.039559,4.783864,0.006046807,0.9684538,0.2590009,0.2012234,-0.1876514,0.9614032,-0.08467791,-0.1101275,0.09395599,-0.9858366,0.9523762,0.08595175,4.780364,24,0,0,0
1,0,0,3,2,18,18,0.85,1.159692,1.016842,-1.039559,4.783864,0.006212479,0.9690632,0.2587446,0.2045017,-0.1826983,0.9616654,-0.08225725,-0.11136,0.09191492,-0.9860955,0.9682341,0.1096098,4.782632,24,0,0,0
1,0,0,3,2,18,19,0.892,1.159692,1.016842,-1.039559,4.783864,0.006552578,0.969567,0.2585835,0.2047282,-0.1801121,0.962105,-0.08088917,-0.1113753,0.09235372,-0.9861659,0.9697728,0.1221622,4.785165,24,0,0,0
1,0,0,3,2,18,20,0.947,1.159692,1.016842,-1.039559,4.783864,0.006851919,0.9702433,0.2582222,0.2065963,-0.1758256,0.9624985,-0.0786214,-0.1121135,0.09251683,-0.9862505,0.9791205,0.142786,4.787862,24,0,0,0
1,0,0,3,2,18,21,0.989,1.159692,1.016842,-1.039559,4.783864,0.006954342,0.9704836,0.2581263,0.2060975,-0.1749051,0.9627731,-0.07808486,-0.1118759,0.09333498,-0.9862429,0.9769284,0.1473128,4.789307,24,0,0,0
1,0,0,3,2,18,22,1.045,1.159692,1.016842,-1.039559,4.783864,0.007255745,0.9705604,0.2581446,0.2083526,-0.1729856,0.9626345,-0.07704171,-0.1129041,0.09310577,-0.9862295,0.9879209,0.156359,4.789032,24,0,0,0
1,0,0,3,2,18,23,1.103,1.159692,1.016842,-1.039559,4.783864,0.007942768,0.9708424,0.2582258,0.2127625,-0.1701495,0.9621753,-0.0754447,-0.1149802,0.0928501,-0.9861372,1.009478,0.1698987,4.787468,24,0,0,0
1,0,0,3,2,18,24,1.141,1.159692,1.016842,-1.039559,4.783864,0.0085747,0.9710208,0.2584698,0.2153774,-0.1718701,0.9612873,-0.07606339,-0.1164934,0.0940105,-0.9858021,1.022311,0.1620638,4.78305,24,0,0,0
1,0,0,3,2,18,25,1.198,1.159692,1.016842,-1.039559,4.783864,0.009583572,0.9715188,0.2584815,0.2182539,-0.1701365,0.9609469,-0.074789,-0.1180389,0.09627229,-0.9854974,1.036928,0.1706679,4.781763,24,0,0,0
1,0,0,3,2,18,26,1.24,1.159692,1.016842,-1.039559,4.783864,0.009528218,0.9718192,0.2583911,0.2089134,-0.1654406,0.9638385,-0.07307058,-0.112878,0.0942766,-0.9864234,0.993021,0.1929815,4.795813,24,0,0,0
1,0,0,3,2,18,27,1.247,1.159692,1.016842,-1.039559,4.783864,0.009806778,0.9718279,0.2584607,0.2151228,-0.1682352,0.9619871,-0.07409112,-0.1162625,0.09525071,-0.9858605,1.022461,0.1798893,4.786851,24,1,1,0
1,0,0,3,2,19,1,0.0,1.159692,1.511321,-1.039559,4.651369,-0.02154429,1.005186,0.2266918,0.01506316,0.03472081,0.9992836,0.01787996,-0.006208366,0.07504698,-0.9970003,0.05040327,1.171027,4.999662,-1,0,0,0
1,0,0,3,2,19,2,0.049,1.159692,1.511321,-1.039559,4.651369,-0.02201862,1.00594,0.2258657,0.01367674,0.03770506,0.9991953,0.0193246,-0.005376151,0.07653829,-0.9968649,0.04332571,1.186087,4.999794,-1,0,0,0
1,0,0,3,2,19,3,0.101,1.159692,1.511321,-1.039559,4.651369,-0.02155631,1.005757,0.2260911,0.0149919,0.0313522,0.999396,0.01622496,-0.006226663,0.07950362,-0.9966831,0.0500502,1.155506,4.999551,-1,0,0,0
1,0,0,3,2,19,4,0.143,1.159692,1.511321,-1.039559,4.651369,-0.02189277,1.006144,0.2254489,0.01199133,0.03486113,0.9993202,0.01785083,-0.004608237,0.07856532,-0.9967385,0.03539698,1.172697,4.9998,-1,0,0,0
1,0,0,3,2,19,5,0.198,1.159692,1.511321,-1.039559,4.651369,-0.02186476,1.006257,0.2251054,0.01017838,0.03307627,0.999401,0.01689379,-0.003754915,0.07972109,-0.996667,0.02676303,1.16428,4.9998,-1,0,0,0
1,0,0,3,2,19,6,0.253,1.159692,1.511321,-1.039559,4.651369,-0.02203423,1.005996,0.2247951,0.0059782,0.03299413,0.9994377,0.01668333,-0.001683248,0.07859921,-0.9967653,0.006528148,1.163634,4.999864,-1,0,0,0
1,0,0,3,2,19,7,0.296,1.159692,1.511321,-1.039559,4.651369,-0.02196915,1.005672,0.2247286,0.00412049,0.03141975,0.9994978,0.01582624,-0.0007987804,0.07987478,-0.9966789,-0.002283616,1.155779,4.999804,-1,0,0,0
1,0,0,3,2,19,8,0.351,1.159692,1.511321,-1.039559,4.651369,-0.02099891,1.004311,0.2258466,0.01292916,0.02832772,0.9995151,0.01462584,-0.005343162,0.07782627,-0.9968454,0.04074998,1.139603,4.999469,-1,0,0,0
1,0,0,3,2,19,9,0.407,1.159692,1.511321,-1.039559,4.651369,-0.01461764,0.999433,0.2331276,0.08779643,-0.001747075,0.9961369,0.002304693,-0.0438889,0.07222732,-0.9964194,0.403695,0.991109,4.979297,-1,0,0,0
1,0,0,3,2,19,10,0.447,1.159692,1.511321,-1.039559,4.651369,-0.006212491,0.9949971,0.2400096,0.1578947,-0.04586662,0.9863902,-0.01682083,-0.08075881,0.07701874,-0.9936112,0.7439258,0.7770904,4.926229,-1,0,0,0
1,0,0,3,2,19,11,0.504,1.159692,1.511321,-1.039559,4.651369,0.005100603,0.9903277,0.2481391,0.2155577,-0.06589101,0.9742655,-0.02518741,-0.1106022,0.07221241,-0.9909178,1.026707,0.6780463,4.865536,-1,0,0,0
1,0,0,3,2,19,12,0.544,1.159692,1.511321,-1.039559,4.651369,0.01443032,0.9877393,0.2525734,0.2608981,-0.09314501,0.9608622,-0.0355855,-0.135287,0.08475491,-0.9865332,1.248467,0.5471674,4.79741,18,0,0,0
1,0,0,3,2,19,13,0.601,1.159692,1.511321,-1.039559,4.651369,0.02237139,0.9840696,0.256362,0.2809709,-0.1173491,0.9525149,-0.04627923,-0.1469721,0.08937395,-0.984007,1.348697,0.4301221,4.752716,25,0,0,0
1,0,0,3,2,19,14,0.657,1.159692,1.511321,-1.039559,4.651369,0.02865068,0.9810386,0.2584141,0.3045342,-0.132574,0.9432301,-0.05180455,-0.1603161,0.09648579,-0.9809718,1.46449,0.3559691,4.705622,25,0,0,0
1,0,0,3,2,19,15,0.698,1.159692,1.511321,-1.039559,4.651369,0.03079556,0.9788362,0.2595968,0.3022392,-0.1488627,0.9415367,-0.05970584,-0.1602088,0.09927034,-0.9802621,1.454294,0.2777168,4.694084,25,0,0,0
1,0,0,3,2,19,16,0.755,1.159692,1.511321,-1.039559,4.651369,0.03167289,0.977589,0.2598825,0.3031926,-0.1514906,0.9408107,-0.06079028,-0.1609322,0.1005005,-0.9799516,1.459311,0.2642677,4.689863,25,0,0,0
1,0,0,3,2,19,17,0.794,1.159692,1.511321,-1.039559,4.651369,0.0314825,0.9764794,0.2604315,0.2940612,-0.1614181,0.9420574,-0.06575963,-0.1569935,0.1036239,-0.9799443,1.415303,0.2168633,4.693651,25,0,0,0
1,0,0,3,2,19,18,0.851,1.159692,1.511321,-1.039559,4.651369,0.03174554,0.9759105,0.2608952,0.30015,-0.1624737,0.9399533,-0.0660767,-0.1601786,0.1031179,-0.9794608,1.444066,0.21141,4.683734,25,0,0,0
1,0,0,3,2,19,19,0.893,1.159692,1.511321,-1.039559,4.651369,0.03242323,0.9744166,0.2619207,0.3009153,-0.1701151,0.9383554,-0.06964572,-0.1611576,0.10476,-0.9788785,1.447531,0.1744202,4.674703,25,0,0,0
1,0,0,3,2,19,20,0.948,1.159692,1.511321,-1.039559,4.651369,0.03302167,0.9735858,0.2620741,0.3024564,-0.1746557,0.9370248,-0.07147112,-0.1624176,0.1071891,-0.9782755,1.455021,0.1524417,4.667498,25,0,0,0
1,0,0,3,2,19,21,1.004,1.159692,1.511321,-1.039559,4.651369,0.03323858,0.9732443,0.2620889,0.3035139,-0.1749447,0.9366289,-0.07174055,-0.1629075,0.1061296,-0.9782898,1.460166,0.1507668,4.665514,25,0,0,0
1,0,0,3,2,19,22,1.044,1.159692,1.511321,-1.039559,4.651369,0.03349828,0.9730988,0.2620631,0.3037061,-0.1757033,0.9364246,-0.07200684,-0.1631034,0.1067847,-0.9781663,1.461268,0.1470903,4.664341,25,0,0,0
1,0,0,3,2,19,23,1.102,1.159692,1.511321,-1.039559,4.651369,0.0342317,0.9730622,0.2621262,0.3049515,-0.176054,0.9359539,-0.07192704,-0.1638584,0.1079483,-0.9779182,1.467771,0.1454542,4.661929,25,0,0,0
1,0,0,3,2,19,24,1.142,1.159692,1.511321,-1.039559,4.651369,0.03468589,0.9730469,0.2621827,0.3076463,-0.176659,0.9349574,-0.07198853,-0.1653449,0.1085852,-0.977593,1.480843,0.1426232,4.657151,25,0,0,0
1,0,0,3,2,19,25,1.196,1.159692,1.511321,-1.039559,4.651369,0.03495003,0.9732122,0.2618969,0.3065205,-0.1736094,0.9358979,-0.07042817,-0.1645931,0.1090018,-0.9777871,1.476024,0.157006,4.661922,25,0,0,0
1,0,0,3,2,19,26,1.248,1.159692,1.511321,-1.039559,4.651369,0.03516736,0.9731872,0.2617844,0.3043404,-0.17518,0.9363167,-0.07103732,-0.1636929,0.1108013,-0.9776919,1.465891,0.1496549,4.663469,25,0,0,0
1,0,0,3,2,19,27,1.256,1.159692,1.511321,-1.039559,4.651369,0.03528977,0.9732352,0.2616659,0.3046371,-0.1746242,0.936324,-0.07071535,-0.1638211,0.1109461,-0.9776773,1.467466,0.1522824,4.663564,25,1,1,0
1,0,0,3,2,20,1,0.0,1.159692,1.511321,1.039559,4.651369,-0.02149597,1.010546,0.2232151,-0.001115046,0.02897934,0.9995794,0.0143897,0.001800552,0.08590742,-0.9961976,-0.02682418,1.149023,4.999668,-1,0,0,0
1,0,0,3,2,20,2,0.036,1.159692,1.511321,1.039559,4.651369,-0.02118644,1.011322,0.222855,0.001823707,0.03273301,0.9994625,0.01638566,0.0005257562,0.08760816,-0.9960201,-0.01246986,1.167773,4.99988,-1,0,0,0
1,0,0,3,2,20,3,0.087,1.159692,1.511321,1.039559,4.651369,-0.02065876,1.013097,0.2219925,0.006632753,0.04365373,0.9990247,0.02203725,-0.001416883,0.08645112,-0.9960113,0.01106312,1.221876,4.99994,-1,0,0,0
1,0,0,3,2,20,4,0.13,1.159692,1.511321,1.039559,4.651369,-0.02044442,1.01351,0.2218669,0.006365336,0.044661,0.9989819,0.02252841,-0.001228982,0.08694153,-0.9959579,0.01000047,1.22712,4.999917,-1,0,0,0
1,0,0,3,2,20,5,0.184,1.159692,1.511321,1.039559,4.651369,-0.01993185,1.014429,0.221586,0.008221814,0.0479145,0.9988176,0.02423341,-0.001985164,0.08806209,-0.9958182,0.01940001,1.243645,4.999772,-1,0,0,0
1,0,0,3,2,20,6,0.227,1.159692,1.511321,1.039559,4.651369,-0.01976093,1.015105,0.2212539,0.009271793,0.05140049,0.9986351,0.02601721,-0.00235893,0.0878997,-0.9957867,0.02460316,1.261049,4.999567,-1,0,0,0
1,0,0,3,2,20,7,0.281,1.159692,1.511321,1.039559,4.651369,-0.01766276,1.017038,0.2206952,0.02495997,0.06435332,0.997615,0.03322937,-0.009397787,0.09418179,-0.994956,0.1018486,1.325169,4.997395,-1,0,0,0
1,0,0,3,2,20,8,0.337,1.159692,1.511321,1.039559,4.651369,-0.009830662,1.022437,0.2205085,0.1106093,0.1189784,0.9867166,0.0647523,-0.04948555,0.09594637,-0.9920447,0.5211407,1.593584,4.957167,-1,0,0,0
1,0,0,3,2,20,9,0.378,1.159692,1.511321,1.039559,4.651369,-0.002781052,1.02732,0.2197825,0.1758412,0.1501802,0.9728956,0.08400548,-0.08059344,0.0984373,-0.9883106,0.8427153,1.74943,4.89775,-1,0,0,0
1,0,0,3,2,20,10,0.435,1.159692,1.511321,1.039559,4.651369,0.006154473,1.033668,0.2168647,0.2094601,0.1709696,0.9627543,0.09865078,-0.09429137,0.1219589,-0.9831089,1.014534,1.856748,4.851743,-1,0,0,0
1,0,0,3,2,20,11,0.476,1.159692,1.511321,1.039559,4.651369,0.01139348,1.037806,0.2141209,0.2492561,0.2025198,0.9470254,0.1172987,-0.1128198,0.1206085,-0.9792683,1.213552,2.014555,4.78161,6,0,0,0
1,0,0,3,2,20,12,0.532,1.159692,1.511321,1.039559,4.651369,0.0170203,1.041642,0.2116947,0.2756541,0.2168132,0.9364864,0.1272989,-0.1247067,0.1267826,-0.9757917,1.347662,2.088246,4.732317,6,0,0,0
1,0,0,3,2,20,13,0.587,1.159692,1.511321,1.039559,4.651369,0.02057799,1.044872,0.2092648,0.2921886,0.2361315,0.9267512,0.1388955,-0.1316528,0.1296442,-0.9729173,1.432585,2.185982,4.687808,6,0,0,0
1,0,0,3,2,20,14,0.63,1.159692,1.511321,1.039559,4.651369,0.02180247,1.046389,0.2082608,0.2985641,0.2445942,0.9225146,0.1434486,-0.1347783,0.1272835,-0.97214,1.465296,2.22895,4.668422,6,0,0,0
1,0,0,3,2,20,15,0.684,1.159692,1.511321,1.039559,4.651369,0.02313839,1.04718,0.2076665,0.3049708,0.2462656,0.9199707,0.1453123,-0.1374736,0.1307144,-0.9710299,1.497795,2.237974,4.656095,6,0,0,0
1,0,0,3,2,20,16,0.726,1.159692,1.511321,1.039559,4.651369,0.02252118,1.046586,0.2079621,0.3001425,0.244022,0.9221539,0.1435225,-0.1353675,0.1290308,-0.9718168,1.47364,2.226376,4.666362,6,0,0,0
1,0,0,3,2,20,17,0.781,1.159692,1.511321,1.039559,4.651369,0.02320332,1.046283,0.2079321,0.3022587,0.2404085,0.9224117,0.1422117,-0.1362716,0.1317709,-0.9715155,1.484328,2.208422,4.666889,6,0,0,0
1,0,0,3,2,20,18,0.838,1.159692,1.511321,1.039559,4.651369,0.02350792,1.045795,0.2081972,0.3088999,0.2401487,0.9202768,0.1422753,-0.140069,0.1293405,-0.9712927,1.516736,2.206679,4.656834,6,0,0,0
1,0,0,3,2,20,19,0.878,1.159692,1.511321,1.039559,4.651369,0.0236997,1.045722,0.2080112,0.3052353,0.2420659,0.920997,0.1431937,-0.1378298,0.1309303,-0.9712651,1.499322,2.215959,4.660457,6,0,0,0
1,0,0,3,2,20,20,0.915,1.159692,1.511321,1.039559,4.651369,0.02406214,1.045768,0.2076799,0.3110065,0.2458377,0.9180625,0.1456927,-0.1405076,0.1314335,-0.9704415,1.527961,2.234537,4.647049,6,1,1,0
1,0,0,3,2,21,1,0.0,1.159692,-1.545085,0.0,4.755283,-0.01600675,1.011275,0.2232146,0.01484957,0.03876396,0.9991381,0.01993486,-0.005794444,0.08284557,-0.9963462,0.05498316,1.19659,4.999696,-1,0,0,0
1,0,0,3,2,21,2,0.022,1.159692,-1.545085,0.0,4.755283,-0.01649031,1.011021,0.2233522,0.01119495,0.03512386,0.9993203,0.01797698,-0.004086162,0.08492929,-0.9962164,0.03701835,1.178903,4.999818,-1,0,0,0
1,0,0,3,2,21,3,0.077,1.159692,-1.545085,0.0,4.755283,-0.01852578,1.010164,0.223333,0.01003953,0.03687828,0.9992693,0.01876877,-0.003614776,0.07544196,-0.996967,0.02946372,1.186444,4.999895,-1,0,0,0
1,0,0,3,2,21,4,0.13,1.159692,-1.545085,0.0,4.755283,-0.01903411,1.010628,0.2233569,0.003494147,0.0339582,0.9994171,0.01706721,-0.0003708615,0.08070895,-0.9965915,-0.00233434,1.172926,4.999926,-1,0,0,0
1,0,0,3,2,21,5,0.172,1.159692,-1.545085,0.0,4.755283,-0.01917017,1.011286,0.2230322,0.006922091,0.03981786,0.999183,0.02012409,-0.001879397,0.07890512,-0.9966772,0.01392334,1.201649,4.99998,-1,0,0,0
1,0,0,3,2,21,6,0.226,1.159692,-1.545085,0.0,4.755283,-0.01938954,1.011949,0.2228139,0.006790115,0.04391319,0.9990123,0.02215996,-0.001672848,0.07796567,-0.9967083,0.01307974,1.221935,4.999935,-1,0,0,0
1,0,0,3,2,21,7,0.268,1.159692,-1.545085,0.0,4.755283,-0.01941792,1.012386,0.2227894,0.005630171,0.04412514,0.9990101,0.02222257,-0.001041047,0.07999223,-0.9965472,0.007504897,1.223387,4.999939,-1,0,0,0
1,0,0,3,2,21,8,0.322,1.159692,-1.545085,0.0,4.755283,-0.02048839,1.012221,0.2229334,-0.001520676,0.04055979,0.999176,0.02016305,0.002339579,0.07794654,-0.9967509,-0.02775863,1.206135,4.999919,-1,0,0,0
1,0,0,3,2,21,9,0.38,1.159692,-1.545085,0.0,4.755283,-0.02484957,1.011724,0.2209022,-0.04713895,0.03329296,0.9983333,0.01481244,0.02477724,0.07600016,-0.9966899,-0.2502075,1.170889,4.99365,-1,0,0,0
1,0,0,3,2,21,10,0.421,1.159692,-1.545085,0.0,4.755283,-0.03160721,1.010732,0.2176385,-0.1155095,0.02313256,0.993037,0.007656526,0.05850546,0.06735291,-0.9959829,-0.5838377,1.121325,4.965173,-1,0,0,0
1,0,0,3,2,21,11,0.476,1.159692,-1.545085,0.0,4.755283,-0.04163325,1.009432,0.2113658,-0.2111505,0.01422951,0.97735,0.0002156592,0.1064188,0.06484548,-0.9922047,-1.051691,1.0775,4.886608,-1,0,0,0
1,0,0,3,2,21,12,0.516,1.159692,-1.545085,0.0,4.755283,-0.04855295,1.008281,0.2070555,-0.261245,0.009089984,0.9652297,-0.003642731,0.1318024,0.06182656,-0.9893394,-1.298727,1.051781,4.82611,11,0,0,0
1,0,0,3,2,21,13,0.574,1.159692,-1.545085,0.0,4.755283,-0.05370389,1.008123,0.203932,-0.2687538,0.01996765,0.9630019,0.002451178,0.1359891,0.0555872,-0.9891466,-1.34081,1.103752,4.815907,11,0,0,0
1,0,0,3,2,21,14,0.628,1.159692,-1.545085,0.0,4.755283,-0.05750877,1.00798,0.2020109,-0.2803559,0.0229729,0.9596212,0.005145585,0.1419962,0.04506003,-0.9888277,-1.400571,1.118033,4.799134,11,0,0,0
1,0,0,3,2,21,15,0.671,1.159692,-1.545085,0.0,4.755283,-0.05882457,1.008592,0.2006103,-0.2856872,0.02674672,0.9579496,0.00658384,0.1448511,0.0474044,-0.9882953,-1.427912,1.136769,4.791354,11,0,0,0
1,0,0,3,2,21,16,0.726,1.159692,-1.545085,0.0,4.755283,-0.06081262,1.00868,0.1992184,-0.2948459,0.0259607,0.9551921,0.006705694,0.1495292,0.04250893,-0.9878204,-1.473973,1.133106,4.777335,11,0,0,0
1,0,0,3,2,21,17,0.782,1.159692,-1.545085,0.0,4.755283,-0.06064492,1.0091,0.1990411,-0.2925401,0.0307076,0.9557601,0.009025456,0.1484537,0.04336239,-0.987927,-1.463081,1.156312,4.78095,11,0,0,0
1,0,0,3,2,21,18,0.823,1.159692,-1.545085,0.0,4.755283,-0.06108835,1.009219,0.1987652,-0.293912,0.03025016,0.9553537,0.008781645,0.1491511,0.04324686,-0.9878292,-1.470115,1.15424,4.778772,11,0,0,0
1,0,0,3,2,21,19,0.879,1.159692,-1.545085,0.0,4.755283,-0.06147864,1.009166,0.1983039,-0.2943151,0.03182535,0.9551784,0.009825442,0.1493796,0.04154875,-0.9878578,-1.472622,1.161759,4.778067,11,0,0,0
1,0,0,3,2,21,20,0.92,1.159692,-1.545085,0.0,4.755283,-0.0619934,1.00895,0.1975553,-0.3005611,0.03366779,0.9531682,0.01079418,0.1526415,0.04045942,-0.9873941,-1.503357,1.170407,4.768547,11,0,0,0
1,0,0,3,2,21,21,0.976,1.159692,-1.545085,0.0,4.755283,-0.06205457,1.00946,0.1968999,-0.3040386,0.0419317,0.9517365,0.0146776,0.1546491,0.04189793,-0.9869716,-1.52076,1.210638,4.763106,11,0,0,0
