manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,2,13,18,0.849,1.163983,-1.016842,1.039558,4.783864,0.01084413,1.002348,0.1357714,-0.2009334,0.2328093,0.9515386,0.1138492,0.106156,0.03792691,-0.987082,-0.9765213,2.146348,4.811531,11,0,0,0
0,0,0,1,2,13,19,0.904,1.163983,-1.016842,1.039558,4.783864,0.01051636,1.002768,0.1347145,-0.2040751,0.2376079,0.949682,0.116314,0.1078428,0.03751176,-0.9866275,-0.9927124,2.170843,4.803331,11,0,0,0
0,0,0,1,2,13,20,0.918,1.163983,-1.016842,1.039558,4.783864,0.01041343,1.002818,0.1345234,-0.2050142,0.2382237,0.9493254,0.1166572,0.1082977,0.03715277,-0.9865507,-0.9974993,2.174,4.8017,11,1,1,0
0,0,0,1,2,14,1,0.0,1.163983,1.511321,-1.039559,4.651369,0.04437432,0.9673193,0.1714576,-0.007987844,0.03657779,0.9992989,0.01806437,0.004923061,0.05103198,-0.9985215,0.005780138,1.144049,4.999684,-1,0,0,0
0,0,0,1,2,14,2,0.041,1.163983,1.511321,-1.039559,4.651369,0.04443179,0.9676562,0.1713778,-0.008448441,0.03825302,0.9992324,0.01888783,0.005202387,0.0513716,-0.9984875,0.003608044,1.152499,4.999773,39,0,0,0
0,0,0,1,2,14,3,0.097,1.163983,1.511321,-1.039559,4.651369,0.04450978,0.9684559,0.1713414,-0.008113286,0.04143908,0.9991081,0.02049431,0.00509291,0.0501949,-0.9985161,0.005299341,1.168725,4.999899,39,0,0,0
0,0,0,1,2,14,4,0.138,1.163983,1.511321,-1.039559,4.651369,0.04482431,0.9690015,0.1713446,-0.003960094,0.04348358,0.9990463,0.02162022,0.0030691,0.05015934,-0.9985025,0.02568456,1.179164,4.99989,31,0,0,0
0,0,0,1,2,14,5,0.195,1.163983,1.511321,-1.039559,4.651369,0.04485693,0.9695923,0.171314,-0.004687471,0.0465013,0.9989072,0.02311363,0.003484918,0.04914924,-0.9985179,0.02219809,1.194376,4.999948,-1,0,0,0
0,0,0,1,2,14,6,0.236,1.163983,1.511321,-1.039559,4.651369,0.04518932,0.9705396,0.1708241,-0.001344657,0.05245522,0.9986224,0.026173,0.001946316,0.04856225,-0.9984753,0.03868706,1.224194,4.999792,31,0,0,0
0,0,0,1,2,14,7,0.293,1.163983,1.511321,-1.039559,4.651369,0.0455006,0.9726496,0.1700105,-0.00316396,0.06321482,0.9979949,0.03149864,0.003220454,0.05182856,-0.9981539,0.03019024,1.278545,4.999292,22,0,0,0
0,0,0,1,2,14,8,0.348,1.163983,1.511321,-1.039559,4.651369,0.04772398,0.9722473,0.1715348,0.02786308,0.067844,0.9973068,0.03461049,-0.01219495,0.05086908,-0.998031,0.1825019,1.300419,4.995659,31,0,0,0
0,0,0,1,2,14,9,0.39,1.163983,1.511321,-1.039559,4.651369,0.05049147,0.9686337,0.1749653,0.04212432,0.04570198,0.9980665,0.02393604,-0.01984396,0.05243582,-0.9981402,0.2538638,1.189279,4.993539,31,0,0,0
0,0,0,1,2,14,10,0.445,1.163983,1.511321,-1.039559,4.651369,0.05576345,0.9607735,0.1808338,0.07939596,0.0173346,0.9966924,0.01054247,-0.0392765,0.04722114,-0.9980563,0.4379307,1.044212,4.978348,31,0,0,0
0,0,0,1,2,14,11,0.486,1.163983,1.511321,-1.039559,4.651369,0.06183187,0.9536268,0.1864282,0.1222279,-0.02139988,0.9922713,-0.007705982,-0.06168433,0.04892827,-0.9968659,0.6480571,0.8509895,4.945525,40,0,0,0
0,0,0,1,2,14,12,0.543,1.163983,1.511321,-1.039559,4.651369,0.07080797,0.944418,0.1931128,0.1821454,-0.06146048,0.9813489,-0.02624031,-0.09293547,0.04998659,-0.9940704,0.9407117,0.6508905,4.879911,41,0,0,0
0,0,0,1,2,14,13,0.598,1.163983,1.511321,-1.039559,4.651369,0.07837375,0.9369411,0.1976204,0.2019729,-0.10676,0.973555,-0.04721276,-0.1048498,0.06269872,-0.9913861,1.039327,0.4289947,4.829632,41,0,0,0
0,0,0,1,2,14,14,0.64,1.163983,1.511321,-1.039559,4.651369,0.08319692,0.9322382,0.2001145,0.2379147,-0.1221891,0.9635696,-0.05471083,-0.1233771,0.05651425,-0.9892376,1.213009,0.3519847,4.775928,50,0,0,0
0,0,0,1,2,14,15,0.695,1.163983,1.511321,-1.039559,4.651369,0.08724599,0.9290243,0.2019069,0.2398921,-0.1445256,0.9599813,-0.06463111,-0.1258259,0.06698289,-0.9876761,1.224417,0.2439234,4.752548,50,0,0,0
0,0,0,1,2,14,16,0.737,1.163983,1.511321,-1.039559,4.651369,0.08940406,0.9281896,0.2024409,0.2552391,-0.1436814,0.9561426,-0.06410778,-0.1334874,0.06422743,-0.9868871,1.298931,0.2473123,4.733409,51,0,0,0
0,0,0,1,2,14,17,0.793,1.163983,1.511321,-1.039559,4.651369,0.09070762,0.9284809,0.202613,0.258271,-0.144142,0.9552587,-0.06389683,-0.1352326,0.06682863,-0.9864904,1.314433,0.2455152,4.728765,51,0,0,0
0,0,0,1,2,14,18,0.835,1.163983,1.511321,-1.039559,4.651369,0.09180667,0.9280511,0.2030378,0.2727218,-0.1422877,0.951513,-0.06300405,-0.1423867,0.06346665,-0.9857629,1.383775,0.2539898,4.710651,51,0,0,0
0,0,0,1,2,14,19,0.891,1.163983,1.511321,-1.039559,4.651369,0.09196396,0.9280246,0.2029726,0.2659939,-0.1475415,0.9526168,-0.06494199,-0.1395498,0.06996591,-0.985603,1.351802,0.2292175,4.714892,51,0,0,0
0,0,0,1,2,14,20,0.947,1.163983,1.511321,-1.039559,4.651369,0.0915864,0.9284261,0.2024522,0.2654569,-0.1428068,0.9534878,-0.06276494,-0.1389845,0.06850978,-0.9859261,1.349351,0.2517915,4.720185,51,0,0,0
0,0,0,1,2,14,21,0.988,1.163983,1.511321,-1.039559,4.651369,0.09134051,0.9287499,0.2021925,0.2653559,-0.1414013,0.9537253,-0.06194772,-0.1389239,0.06927814,-0.9859326,1.348813,0.2586755,4.721717,51,0,0,0
0,0,0,1,2,14,22,1.016,1.163983,1.511321,-1.039559,4.651369,0.09091152,0.9288443,0.2019374,0.2632567,-0.1397987,0.9545429,-0.06129339,-0.1377376,0.06862848,-0.9861854,1.338649,0.2662508,4.726111,51,1,1,0
0,0,0,1,2,15,1,0.0,1.163983,-1.536621,-0.5226423,4.729233,0.03841041,0.9657442,0.1723308,-0.007114503,0.03672012,0.9993002,0.01817289,0.004428786,0.04763858,-0.9986895,0.004042204,1.143129,4.999675,-1,0,0,0
0,0,0,1,2,15,2,0.041,1.163983,-1.536621,-0.5226423,4.729233,0.0382343,0.9668201,0.1717094,-0.01102718,0.04198815,0.9990572,0.02070868,0.006521011,0.04820687,-0.9986014,-0.01505711,1.169738,4.999886,39,0,0,0
0,0,0,1,2,15,3,0.083,1.163983,-1.536621,-0.5226423,4.729233,0.0380913,0.967536,0.1714955,-0.01105719,0.04409056,0.9989663,0.02176272,0.006573509,0.04759357,-0.9986081,-0.01535295,1.180645,4.999939,-1,0,0,0
0,0,0,1,2,15,4,0.138,1.163983,-1.536621,-0.5226423,4.729233,0.03835235,0.9694234,0.17053,-0.01210923,0.05355484,0.9984915,0.02645934,0.007359404,0.04887557,-0.9984272,-0.02021568,1.228449,4.999878,22,0,0,0
0,0,0,1,2,15,5,0.194,1.163983,-1.536621,-0.5226423,4.729233,0.03808307,0.9699899,0.1700304,-0.01262099,0.05443774,0.9984374,0.02690455,0.007579252,0.04673958,-0.998516,-0.02296927,1.233325,4.999836,22,0,0,0
0,0,0,1,2,15,6,0.236,1.163983,-1.536621,-0.5226423,4.729233,0.03796403,0.970699,0.1691444,-0.01404499,0.06083921,0.9980488,0.0300799,0.008415422,0.04587635,-0.9984587,-0.03001071,1.265148,4.999486,22,0,0,0
0,0,0,1,2,15,7,0.291,1.163983,-1.536621,-0.5226423,4.729233,0.03685312,0.9706276,0.1681308,-0.02403988,0.05808439,0.9980222,0.02846655,0.0133627,0.04643099,-0.9984264,-0.07951295,1.251788,4.9991,30,0,0,0
0,0,0,1,2,15,8,0.334,1.163983,-1.536621,-0.5226423,4.729233,0.03423444,0.9688001,0.1673769,-0.03567605,0.05037995,0.9980927,0.0244086,0.01891718,0.04312105,-0.9985925,-0.1384349,1.212635,4.998067,30,0,0,0
0,0,0,1,2,15,9,0.389,1.163983,-1.536621,-0.5226423,4.729233,0.02680156,0.9637947,0.1651139,-0.07982685,0.027712,0.9964235,0.0124671,0.04040841,0.03483493,-0.998498,-0.3594175,1.097871,4.98602,30,0,0,0
0,0,0,1,2,15,10,0.444,1.163983,-1.536621,-0.5226423,4.729233,0.01720268,0.9583088,0.1605885,-0.129154,0.01009399,0.9915732,0.003348029,0.06482443,0.0263356,-0.9975435,-0.6078205,1.007157,4.959169,30,0,0,0
0,0,0,1,2,15,11,0.486,1.163983,-1.536621,-0.5226423,4.729233,0.009357851,0.9542485,0.1559165,-0.1785436,-0.002763805,0.9839281,-0.002894873,0.08959664,0.01675183,-0.995833,-0.8550468,0.9408677,4.919527,29,0,0,0
0,0,0,1,2,15,12,0.542,1.163983,-1.536621,-0.5226423,4.729233,0.0005468475,0.950869,0.1501215,-0.2263454,-0.01260708,0.9739655,-0.007530366,0.1138444,0.01034088,-0.9934162,-1.095991,0.8897936,4.868529,37,0,0,0
0,0,0,1,2,15,13,0.584,1.163983,-1.536621,-0.5226423,4.729233,-0.00375496,0.9500573,0.1474212,-0.2457318,-0.006632771,0.9693152,-0.003761992,0.1238074,0.003365026,-0.9922935,-1.195115,0.9179002,4.846867,37,0,0,0
0,0,0,1,2,15,14,0.639,1.163983,-1.536621,-0.5226423,4.729233,-0.007361587,0.949389,0.1451432,-0.2577644,-0.01257498,0.966126,-0.006638758,0.1299728,0.002268082,-0.9914927,-1.257116,0.88842,4.829345,37,0,0,0
0,0,0,1,2,15,15,0.695,1.163983,-1.536621,-0.5226423,4.729233,-0.01089806,0.9481272,0.1428785,-0.2725346,-0.01435288,0.9620389,-0.006747278,0.1376046,-0.003586705,-0.9904578,-1.332591,0.8785209,4.808415,36,0,0,0
0,0,0,1,2,15,16,0.737,1.163983,-1.536621,-0.5226423,4.729233,-0.01308262,0.947508,0.1413224,-0.285497,-0.01239033,0.9582995,-0.004976665,0.1443104,-0.008806363,-0.9894808,-1.398125,0.8873984,4.790358,36,0,0,0
0,0,0,1,2,15,17,0.793,1.163983,-1.536621,-0.5226423,4.729233,-0.01419789,0.9473506,0.1404292,-0.2905968,-0.01530547,0.9567232,-0.006782649,0.1469435,-0.006424301,-0.9891008,-1.423971,0.8730991,4.781782,36,0,0,0
0,0,0,1,2,15,18,0.834,1.163983,-1.536621,-0.5226423,4.729233,-0.0151262,0.9473866,0.1398279,-0.2961182,-0.01328031,0.955059,-0.00523595,0.1498102,-0.00976982,-0.9886526,-1.451968,0.8829471,4.77402,36,0,0,0
0,0,0,1,2,15,19,0.89,1.163983,-1.536621,-0.5226423,4.729233,-0.0153265,0.9475265,0.1396424,-0.2974899,-0.01322923,0.9546333,-0.005386701,0.1505136,-0.008567726,-0.9885561,-1.458877,0.8833326,4.771939,36,0,0,0
0,0,0,1,2,15,20,0.946,1.163983,-1.536621,-0.5226423,4.729233,-0.01533923,0.9476185,0.1396646,-0.2963517,-0.0120719,0.9550026,-0.004893532,0.1499159,-0.007990754,-0.9886544,-1.453435,0.8890376,4.773974,36,0,0,0
0,0,0,1,2,15,21,0.961,1.163983,-1.536621,-0.5226423,4.729233,-0.01526028,0.9475096,0.1397187,-0.2967847,-0.01311051,0.9548544,-0.005572855,0.1501391,-0.006965509,-0.9886246,-1.455376,0.8838923,4.773045,36,1,1,0
0,0,0,1,2,16,1,0.0,1.163983,1.033864,0.5226424,4.863946,0.03787869,0.96427,0.1702162,-0.003494125,0.03658442,0.9993244,0.01820361,0.002529761,0.04284578,-0.9989127,0.02099279,1.14107,4.999608,-1,0,0,0
0,0,0,1,2,16,2,0.042,1.163983,1.033864,0.5226424,4.863946,0.03708619,0.9650201,0.169805,0.001383155,0.04338176,0.9990576,0.02170645,0.000156231,0.03905071,-0.9990014,0.04377304,1.174749,4.999744,31,0,0,0
0,0,0,1,2,16,3,0.098,1.163983,1.033864,0.5226424,4.863946,0.03625224,0.9661047,0.1692868,-0.01086935,0.04207993,0.9990551,0.02078227,0.006366801,0.04447648,-0.998774,-0.01630282,1.169568,4.999881,39,0,0,0
0,0,0,1,2,16,4,0.139,1.163983,1.033864,0.5226424,4.863946,0.03608911,0.9663055,0.1692531,-0.004732256,0.04647683,0.9989082,0.02312964,0.003307623,0.04054845,-0.9989044,0.01320391,1.191068,4.999974,-1,0,0,0
0,0,0,1,2,16,5,0.195,1.163983,1.033864,0.5226424,4.863946,0.0354323,0.9665794,0.1691816,-0.0164404,0.04275315,0.9989504,0.02100049,0.009153378,0.0439014,-0.9987732,-0.04406735,1.173318,4.999734,30,0,0,0
0,0,0,1,2,16,6,0.237,1.163983,1.033864,0.5226424,4.863946,0.0353406,0.9666206,0.1692698,-0.01301074,0.04360663,0.9989641,0.02150814,0.007441283,0.04310314,-0.9988114,-0.0275743,1.177485,4.999874,30,0,0,0
0,0,0,1,2,16,7,0.292,1.163983,1.033864,0.5226424,4.863946,0.03493118,0.9671345,0.1691743,-0.014406,0.04645483,0.9988165,0.02289914,0.008208252,0.04345432,-0.9987593,-0.03474233,1.19181,4.999872,30,0,0,0
0,0,0,1,2,16,8,0.348,1.163983,1.033864,0.5226424,4.863946,0.03440991,0.9673632,0.1692123,-0.01209958,0.04803253,0.9987725,0.0237522,0.007042052,0.04142985,-0.9988343,-0.02411174,1.199681,4.999942,30,0,0,0
0,0,0,1,2,16,9,0.39,1.163983,1.033864,0.5226424,4.863946,0.03447161,0.9675952,0.1690144,-0.01280635,0.04830775,0.9987504,0.02385453,0.007467421,0.04420995,-0.9987095,-0.02747213,1.201258,4.999924,30,0,0,0
0,0,0,1,2,16,10,0.446,1.163983,1.033864,0.5226424,4.863946,0.03458439,0.9674402,0.1690682,-0.009964896,0.04889783,0.9987541,0.02422694,0.006001462,0.04176779,-0.9988155,-0.0136152,1.203956,4.99998,-1,0,0,0
0,0,0,1,2,16,11,0.487,1.163983,1.033864,0.5226424,4.863946,0.03515505,0.9676767,0.1690791,-0.009710889,0.04955531,0.9987242,0.02454333,0.00596148,0.04474377,-0.9986792,-0.01181722,1.207379,4.999981,-1,0,0,0
0,0,0,1,2,16,12,0.543,1.163983,1.033864,0.5226424,4.863946,0.03716995,0.96809,0.1700773,0.003715368,0.05256959,0.9986104,0.02635073,-0.0006804474,0.04471046,-0.9986522,0.05513854,1.222332,4.999646,31,0,0,0
0,0,0,1,2,16,13,0.598,1.163983,1.033864,0.5226424,4.863946,0.03883443,0.968321,0.170773,0.004285565,0.04636708,0.9989153,0.02326817,-0.0009768328,0.05017348,-0.998469,0.05955132,1.192465,4.99964,31,0,0,0
0,0,0,1,2,16,14,0.639,1.163983,1.033864,0.5226424,4.863946,0.04040951,0.9685615,0.1712741,0.01515105,0.04979961,0.9986443,0.02524375,-0.006371929,0.04805629,-0.9985053,0.1136494,1.209292,4.998699,31,0,0,0
0,0,0,1,2,16,15,0.696,1.163983,1.033864,0.5226424,4.863946,0.04319094,0.9692734,0.1721655,0.02044745,0.0506235,0.9985085,0.02582693,-0.008873274,0.05289782,-0.9982265,0.1420136,1.213937,4.997963,31,0,0,0
0,0,0,1,2,16,16,0.737,1.163983,1.033864,0.5226424,4.863946,0.0468623,0.9707009,0.1733387,0.04519284,0.05366866,0.9975356,0.02806932,-0.02107869,0.05569999,-0.9978303,0.2652088,1.229998,4.992872,31,0,0,0
0,0,0,1,2,16,17,0.794,1.163983,1.033864,0.5226424,4.863946,0.05479284,0.9762569,0.1741496,0.0944409,0.08633395,0.9917799,0.04598941,-0.04466571,0.05925885,-0.9961819,0.5114709,1.393733,4.969996,31,0,0,0
0,0,0,1,2,16,18,0.835,1.163983,1.033864,0.5226424,4.863946,0.06079308,0.9805483,0.1742498,0.1257812,0.1023872,0.9867603,0.05539871,-0.0595887,0.06548467,-0.994531,0.6692121,1.475808,4.947331,23,0,0,0
0,0,0,1,2,16,19,0.891,1.163983,1.033864,0.5226424,4.863946,0.06795544,0.9860184,0.1736454,0.1634915,0.1282522,0.9781727,0.07011516,-0.07744353,0.07013835,-0.9920519,0.8593813,1.606859,4.908761,24,0,0,0
0,0,0,1,2,16,20,0.946,1.163983,1.033864,0.5226424,4.863946,0.07349344,0.9897134,0.17298,0.1848136,0.1370235,0.9731745,0.07599632,-0.08739188,0.0771807,-0.9902678,0.9682277,1.653082,4.884388,24,0,0,0
0,0,0,1,2,16,21,0.989,1.163983,1.033864,0.5226424,4.863946,0.07607593,0.991778,0.1720978,0.1973194,0.1453533,0.9695037,0.0810115,-0.09319481,0.07997571,-0.9891187,1.031659,1.695698,4.867233,24,0,0,0
0,0,0,1,2,16,22,1.044,1.163983,1.033864,0.5226424,4.863946,0.07689807,0.9927848,0.1713962,0.194628,0.1490428,0.9694876,0.08271671,-0.09172869,0.07955717,-0.9891483,1.019711,1.714776,4.867771,24,0,0,0
0,0,0,1,2,16,23,1.085,1.163983,1.033864,0.5226424,4.863946,0.0773355,0.993308,0.1711155,0.1971194,0.1494914,0.968915,0.08329286,-0.09276205,0.08208159,-0.9887973,1.032243,1.717491,4.864841,24,0,0,0
0,0,0,1,2,16,24,1.141,1.163983,1.033864,0.5226424,4.863946,0.07681398,0.9932989,0.171047,0.1943038,0.1508674,0.9692704,0.08369635,-0.09143154,0.08032898,-0.9890311,1.018199,1.724238,4.867078,24,0,0,0
0,0,0,1,2,16,25,1.17,1.163983,1.033864,0.5226424,4.863946,0.07632746,0.9931903,0.1709758,0.1917685,0.1510398,0.9697483,0.08363542,-0.09017179,0.07996627,-0.9891813,1.005491,1.725014,4.869635,24,1,1,0
0,0,0,1,2,17,1,0.0,1.163983,1.536621,0.5226424,4.729233,0.04178114,0.9677809,0.1661748,0.0007613262,0.05232843,0.9986296,0.02615711,0.0009931504,0.05245631,-0.9982801,0.04546612,1.221061,4.999749,-1,0,0,0
0,0,0,1,2,17,2,0.042,1.163983,1.536621,0.5226424,4.729233,0.04060465,0.9669521,0.1667272,0.003519226,0.05277376,0.9986003,0.02645115,-0.0004356883,0.05007811,-0.9983949,0.05763653,1.222359,4.999618,31,0,0,0
0,0,0,1,2,17,3,0.084,1.163983,1.536621,0.5226424,4.729233,0.03991733,0.966458,0.167209,0.0004594076,0.04699623,0.998895,0.02348609,0.0009608209,0.05062686,-0.998441,0.04213993,1.193824,4.999819,31,0,0,0
0,0,0,1,2,17,4,0.139,1.163983,1.536621,0.5226424,4.729233,0.03984426,0.9669417,0.1673138,0.0006371966,0.04910695,0.9987933,0.02454649,0.0008990428,0.04954945,-0.9984696,0.04292724,1.204538,4.999813,31,0,0,0
0,0,0,1,2,17,5,0.181,1.163983,1.536621,0.5226424,4.729233,0.03906515,0.9670585,0.1675462,-0.004833004,0.04840527,0.9988161,0.02406417,0.003587924,0.04845973,-0.9985288,0.01568231,1.201251,4.999975,-1,0,0,0
0,0,0,1,2,17,6,0.237,1.163983,1.536621,0.5226424,4.729233,0.03858254,0.9670944,0.1674844,-0.006888431,0.04840475,0.998804,0.02401528,0.004608864,0.04821552,-0.9985376,0.005254257,1.201291,4.999997,-1,0,0,0
0,0,0,1,2,17,7,0.292,1.163983,1.536621,0.5226424,4.729233,0.03678223,0.9666062,0.1670717,-0.01848125,0.04532816,0.9988012,0.02221258,0.01029613,0.04686972,-0.998601,-0.05263805,1.185923,4.999703,30,0,0,0
0,0,0,1,2,17,8,0.334,1.163983,1.536621,0.5226424,4.729233,0.03533947,0.9661527,0.1667982,-0.02487757,0.04420959,0.9987125,0.02153269,0.01342024,0.04475446,-0.9986758,-0.08503488,1.180068,4.999237,30,0,0,0
0,0,0,1,2,17,9,0.39,1.163983,1.536621,0.5226424,4.729233,0.03498674,0.9663138,0.1668398,-0.02496764,0.04514091,0.9986686,0.02198938,0.01349745,0.04526279,-0.9986419,-0.08582775,1.184744,4.99924,30,0,0,0
0,0,0,1,2,17,10,0.431,1.163983,1.536621,0.5226424,4.729233,0.0340221,0.966125,0.1669475,-0.02851656,0.04228523,0.9986985,0.02048612,0.01520037,0.04499336,-0.9986616,-0.1039463,1.170709,4.998834,30,0,0,0
0,0,0,1,2,17,11,0.487,1.163983,1.536621,0.5226424,4.729233,0.03309913,0.9661592,0.166694,-0.03188581,0.04409494,0.9985183,0.02134673,0.01688588,0.04314436,-0.9986981,-0.1211952,1.179533,4.998489,30,0,0,0
0,0,0,1,2,17,12,0.543,1.163983,1.536621,0.5226424,4.729233,0.03235321,0.9661552,0.1665033,-0.03659771,0.04418035,0.998353,0.02131729,0.01921133,0.04165102,-0.99872,-0.1447552,1.179959,4.997864,30,0,0,0
0,0,0,1,2,17,13,0.584,1.163983,1.536621,0.5226424,4.729233,0.03298745,0.9659211,0.1671739,-0.02631007,0.04428174,0.9986725,0.02160156,0.01403874,0.04016871,-0.9988607,-0.09430908,1.18017,4.999071,30,1,0,1
0,0,0,1,2,17,14,0.64,1.163983,1.536621,0.5226424,4.729233,0.03417144,0.9657571,0.1679234,-0.02408007,0.04043203,0.9988921,0.01969807,0.01288186,0.04197877,-0.9988412,-0.08229442,1.161311,4.999173,30,0,0,0
0,0,0,1,2,17,15,0.681,1.163983,1.536621,0.5226424,4.729233,0.03623218,0.9657142,0.169074,-0.01098817,0.03711121,0.9992507,0.01830675,0.006284789,0.0428128,-0.9988956,-0.01688703,1.145118,4.999671,39,0,0,0
0,0,0,1,2,17,16,0.737,1.163983,1.536621,0.5226424,4.729233,0.03782737,0.9665474,0.1693973,-0.006440118,0.04025073,0.9991689,0.01996982,0.004096088,0.04362965,-0.9988398,0.006692844,1.161138,4.999845,39,0,0,0
0,0,0,1,2,17,17,0.794,1.163983,1.536621,0.5226424,4.729233,0.03890571,0.9672647,0.1698937,-0.002406486,0.03957756,0.9992136,0.01971999,0.00207852,0.04426126,-0.9988232,0.02727358,1.158569,4.999754,39,0,0,0
0,0,0,1,2,17,18,0.835,1.163983,1.536621,0.5226424,4.729233,0.04026975,0.9681863,0.1702867,0.001184313,0.0424969,0.9990959,0.02125836,0.0003655282,0.04502844,-0.9987594,0.04599449,1.173608,4.999719,31,0,0,0
0,0,0,1,2,17,19,0.891,1.163983,1.536621,0.5226424,4.729233,0.04255063,0.969542,0.17134,0.01046384,0.04301163,0.9990198,0.02173197,-0.004223109,0.04668017,-0.9986646,0.09311693,1.177395,4.999082,31,0,0,0
0,0,0,1,2,17,20,0.933,1.163983,1.536621,0.5226424,4.729233,0.04521967,0.9711793,0.1718429,0.02214421,0.04831488,0.9985867,0.02466706,-0.009910027,0.04771008,-0.9985074,0.1522353,1.204669,4.99768,31,0,0,0
0,0,0,1,2,17,21,0.989,1.163983,1.536621,0.5226424,4.729233,0.05045559,0.9756035,0.1720028,0.04474885,0.06738766,0.9967229,0.03492478,-0.02046543,0.05606295,-0.9976063,0.266847,1.301469,4.991843,31,0,0,0
0,0,0,1,2,17,22,1.044,1.163983,1.536621,0.5226424,4.729233,0.05914963,0.9814168,0.1725731,0.1086987,0.09675694,0.9893547,0.05184573,-0.05132912,0.06285526,-0.9953525,0.5850675,1.449557,4.959377,31,0,0,0
0,0,0,1,2,17,23,1.085,1.163983,1.536621,0.5226424,4.729233,0.06690692,0.9864914,0.1723901,0.1672791,0.1186522,0.9787438,0.06601046,-0.07918798,0.07745244,-0.9916517,0.8765085,1.560747,4.909338,24,0,0,0
0,0,0,1,2,17,24,1.142,1.163983,1.536621,0.5226424,4.729233,0.0738357,0.9914549,0.171682,0.1971092,0.1368724,0.9707801,0.07760248,-0.09267051,0.0893954,-0.9886347,1.028201,1.654165,4.872015,24,0,0,0
0,0,0,1,2,17,25,1.184,1.163983,1.536621,0.5226424,4.729233,0.07870224,0.9940194,0.1714626,0.2295166,0.1491749,0.961805,0.08595648,-0.1082079,0.09390059,-0.9859438,1.190082,1.716364,4.828775,24,0,0,0
0,0,0,1,2,17,26,1.238,1.163983,1.536621,0.5226424,4.729233,0.08364286,0.996169,0.1713365,0.2486446,0.151031,0.9567474,0.08856837,-0.1173966,0.09921992,-0.9841388,1.287242,1.727255,4.802605,25,0,0,0
0,0,0,1,2,17,27,1.281,1.163983,1.536621,0.5226424,4.729233,0.08634871,0.9975301,0.1709449,0.2646582,0.1534294,0.9520586,0.09148359,-0.1249059,0.1052877,-0.9823155,1.367316,1.740141,4.778985,25,0,0,0
0,0,0,1,2,17,28,1.336,1.163983,1.536621,0.5226424,4.729233,0.08800934,0.9989979,0.1702603,0.2740827,0.1622585,0.9479192,0.09660979,-0.1292553,0.1057262,-0.9812143,1.415041,1.784608,4.75982,25,0,0,0
0,0,0,1,2,17,29,1.392,1.163983,1.536621,0.5226424,4.729233,0.08837453,0.9997594,0.1697232,0.2789347,0.165936,0.945865,0.09903343,-0.1313768,0.1075777,-0.9804894,1.439165,1.803334,4.750241,25,0,0,0
0,0,0,1,2,17,30,1.434,1.163983,1.536621,0.5226424,4.729233,0.08841418,0.9997948,0.1695501,0.2829544,0.1664239,0.9445845,0.09948648,-0.1334548,0.1071913,-0.9802052,1.458702,1.80575,4.74397,25,0,0,0
0,0,0,1,2,17,31,1.489,1.163983,1.536621,0.5226424,4.729233,0.08781331,0.9994704,0.169539,0.276612,0.1651582,0.9466829,0.09832175,-0.1303509,0.1063157,-0.9808356,1.427434,1.799325,4.754286,25,0,0,0
0,0,0,1,2,17,32,1.531,1.163983,1.536621,0.5226424,4.729233,0.08773877,0.999234,0.1695248,0.2781968,0.1641914,0.9463867,0.09798565,-0.1311696,0.1067342,-0.9807146,1.434976,1.794371,4.752637,25,0,0,0
0,0,0,1,2,17,33,1.532,1.163983,1.536621,0.5226424,4.729233,0.08776496,0.9991645,0.1695028,0.2787661,0.163692,0.9463056,0.09788112,-0.1314019,0.107581,-0.9806014,1.437728,1.791866,4.752119,25,1,1,0
0,0,0,1,2,18,1,0.0,1.163983,1.545085,0.0,4.755283,0.04266348,0.9746889,0.1672515,-0.008242184,0.05860933,0.998247,0.02900516,0.005934274,0.06202856,-0.9976352,0.002763946,1.25841,4.999658,-1,0,0,0
0,0,0,1,2,18,2,0.028,1.163983,1.545085,0.0,4.755283,0.04147894,0.9737785,0.1675264,-0.01754257,0.0510805,0.9985405,0.02495706,0.01034009,0.06191372,-0.9977158,-0.04341489,1.220973,4.999767,30,0,0,0
0,0,0,1,2,18,3,0.083,1.163983,1.545085,0.0,4.755283,0.04151162,0.9740112,0.1676665,-0.01054458,0.05750173,0.9982897,0.02839449,0.006992402,0.06002943,-0.9977682,-0.009527624,1.252339,4.999717,22,0,0,0
0,0,0,1,2,18,4,0.124,1.163983,1.545085,0.0,4.755283,0.04113978,0.973635,0.1679628,-0.01180336,0.055025,0.9984152,0.02711648,0.007555916,0.0603857,-0.9977781,-0.01598284,1.23993,4.999815,22,0,0,0
0,0,0,1,2,18,5,0.18,1.163983,1.545085,0.0,4.755283,0.04073892,0.9733117,0.1681464,-0.0113366,0.05609044,0.9983613,0.02767472,0.007310628,0.05877887,-0.9978606,-0.01412527,1.244765,4.99978,22,0,0,0
0,0,0,1,2,18,6,0.222,1.163983,1.545085,0.0,4.755283,0.04038492,0.9728497,0.1684357,-0.01284538,0.05374886,0.9984719,0.02646794,0.007969826,0.05783399,-0.9979435,-0.02177133,1.23293,4.999844,22,0,0,0
