manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,2,17,10,0.434,1.160851,0.2512216,0.0,4.993685,0.1287268,0.882987,0.108574,-0.007912429,-0.04274122,0.9990548,-0.02078122,0.006381122,-0.1145917,-0.9931748,0.09021253,0.6749414,4.971537,-1,0,0,0
0,1,1,3,2,17,11,0.491,1.160851,0.2512216,0.0,4.993685,0.1297362,0.8901271,0.1060007,0.004881474,0.003942035,0.9999803,0.001702928,-0.002634813,-0.1053484,-0.9944304,0.1535738,0.9093771,4.989184,-1,0,0,0
0,1,1,3,2,17,12,0.532,1.160851,0.2512216,0.0,4.993685,0.1309599,0.8934478,0.105053,0.02250045,0.02058598,0.9995348,0.009134416,-0.01221187,-0.09860563,-0.9950097,0.2409233,0.9940549,4.989944,-1,0,0,0
0,1,1,3,2,17,13,0.59,1.160851,0.2512216,0.0,4.993685,0.1321999,0.897242,0.1033552,0.02480729,0.04589751,0.9986381,0.02180318,-0.01433809,-0.08605861,-0.9959483,0.253663,1.121968,4.992952,-1,0,0,0
0,1,1,3,2,17,14,0.629,1.160851,0.2512216,0.0,4.993685,0.1333366,0.8988476,0.1027326,0.03162618,0.05580645,0.9979406,0.02653913,-0.01803827,-0.08124681,-0.9961773,0.2882721,1.172241,4.991606,-1,0,0,0
0,1,1,3,2,17,15,0.686,1.160851,0.2512216,0.0,4.993685,0.13344,0.8989887,0.1023479,0.02762501,0.055442,0.9980797,0.02648536,-0.01608373,-0.08334842,-0.9960386,0.2687955,1.17064,4.992683,14,0,0,0
0,1,1,3,2,17,16,0.741,1.160851,0.2512216,0.0,4.993685,0.1335084,0.8994182,0.1019252,0.02906649,0.05895083,0.9978376,0.02812276,-0.01703803,-0.08646809,-0.9957119,0.2759643,1.188339,4.992365,14,0,0,0
0,1,1,3,2,17,17,0.783,1.160851,0.2512216,0.0,4.993685,0.1336286,0.8997898,0.1016583,0.02551904,0.05930731,0.9979135,0.02849539,-0.01520676,-0.08372869,-0.995965,0.2587194,1.190506,4.993293,14,0,0,0
0,1,1,3,2,17,18,0.837,1.160851,0.2512216,0.0,4.993685,0.1334332,0.8997232,0.1016195,0.02570754,0.05836875,0.997964,0.02797268,-0.01534642,-0.08676109,-0.9957181,0.2594414,1.185824,4.993244,14,0,0,0
0,1,1,3,2,17,19,0.839,1.160851,0.2512216,0.0,4.993685,0.1334365,0.8997301,0.1016117,0.02552155,0.05807707,0.9979858,0.02783754,-0.01523678,-0.08661128,-0.9957367,0.2585316,1.184398,4.993288,14,1,1,0
0,1,1,3,2,18,1,0.0,1.160851,-0.2511423,-0.1256505,4.992108,0.1334365,0.8997301,0.1016117,0.02552155,0.05807707,0.9979858,0.02783754,-0.01523678,-0.08661128,-0.9957367,0.2585316,1.184398,4.993288,-1,0,0,0
0,1,1,3,2,18,2,0.048,1.160851,-0.2511423,-0.1256505,4.992108,0.1247421,0.866021,0.1120641,-0.02217642,-0.1736341,0.9845605,-0.08467434,0.02345208,-0.1421231,-0.9859418,0.01778069,0.0285483,4.8608,-1,0,0,0
0,1,1,3,2,18,3,0.102,1.160851,-0.2511423,-0.1256505,4.992108,0.124075,0.8695565,0.1119576,-0.02228128,-0.161425,0.9866334,-0.07873822,0.02199042,-0.1343213,-0.9875599,0.0165047,0.09022415,4.875256,-1,0,0,0
0,1,1,3,2,18,4,0.143,1.160851,-0.2511423,-0.1256505,4.992108,0.1238726,0.8693815,0.1116397,-0.02719824,-0.1622216,0.9863794,-0.07877508,0.02459193,-0.1355891,-0.9873223,-0.007453211,0.08610028,4.874338,-1,0,0,0
0,1,1,3,2,18,5,0.2,1.160851,-0.2511423,-0.1256505,4.992108,0.1239784,0.8683609,0.1114576,-0.02586233,-0.1673142,0.9855644,-0.08131817,0.0246004,-0.1394409,-0.9865792,-0.0008515194,0.06078392,4.868489,-1,0,0,0
0,1,1,3,2,18,6,0.254,1.160851,-0.2511423,-0.1256505,4.992108,0.1249611,0.8684855,0.111425,-0.02245273,-0.1619078,0.9865505,-0.07885182,0.02252067,-0.1394716,-0.9868247,0.01655971,0.086797,4.874475,-1,0,0,0
0,1,1,3,2,18,7,0.295,1.160851,-0.2511423,-0.1256505,4.992108,0.1249003,0.8719321,0.1102699,-0.02543391,-0.1284235,0.9913932,-0.06190781,0.02169815,-0.1408187,-0.9878597,0.001790695,0.2503149,4.908981,-1,0,0,0
0,1,1,3,2,18,8,0.351,1.160851,-0.2511423,-0.1256505,4.992108,0.1224778,0.8815159,0.10589,-0.0511165,-0.03849504,0.9979505,-0.01556208,0.02797433,-0.1373,-0.9900121,-0.126807,0.6937834,4.972692,-1,0,0,0
0,1,1,3,2,18,9,0.391,1.160851,-0.2511423,-0.1256505,4.992108,0.1208593,0.8881259,0.1023653,-0.07021239,0.0003771903,0.997532,0.004567885,0.03483012,-0.1246288,-0.9915814,-0.2228386,0.8899723,4.985402,-1,0,0,0
0,1,1,3,2,18,10,0.447,1.160851,-0.2511423,-0.1256505,4.992108,0.1188557,0.8935323,0.09889276,-0.0830061,0.04092701,0.9957083,0.02528709,0.0388127,-0.1189487,-0.9918192,-0.2889303,1.094595,4.990532,-1,0,0,0
0,1,1,3,2,18,11,0.504,1.160851,-0.2511423,-0.1256505,4.992108,0.1171335,0.8949617,0.09692325,-0.09367009,0.0549174,0.9940875,0.03270948,0.04343191,-0.1147965,-0.9919,-0.3437435,1.165167,4.988048,-1,0,0,0
0,1,1,3,2,18,12,0.545,1.160851,-0.2511423,-0.1256505,4.992108,0.1164923,0.8957545,0.09650398,-0.09038138,0.06588545,0.9937255,0.03790371,0.041238,-0.1129656,-0.9920189,-0.3285046,1.220145,4.989157,5,0,0,0
0,1,1,3,2,18,13,0.6,1.160851,-0.2511423,-0.1256505,4.992108,0.1168121,0.8955356,0.09730355,-0.08351716,0.05820169,0.9948052,0.03354034,0.03837226,-0.1093145,-0.9926999,-0.294056,1.181863,4.991312,10,0,0,0
0,1,1,3,2,18,14,0.644,1.160851,-0.2511423,-0.1256505,4.992108,0.1168372,0.8952811,0.09745683,-0.0823127,0.05663553,0.994996,0.03276702,0.03779317,-0.1112521,-0.9925326,-0.2880413,1.173859,4.991628,10,0,0,0
0,1,1,3,2,18,15,0.698,1.160851,-0.2511423,-0.1256505,4.992108,0.1166819,0.8949242,0.09736089,-0.08342625,0.05638547,0.9949175,0.03283629,0.03824985,-0.1146419,-0.992127,-0.293686,1.17228,4.991291,10,0,0,0
0,1,1,3,2,18,16,0.754,1.160851,-0.2511423,-0.1256505,4.992108,0.1173882,0.8951384,0.0974064,-0.08178315,0.05591507,0.9950804,0.0324311,0.03752358,-0.1126484,-0.9923964,-0.2848688,1.170161,4.991789,10,0,0,0
0,1,1,3,2,18,17,0.796,1.160851,-0.2511423,-0.1256505,4.992108,0.1178803,0.8952151,0.09751001,-0.08027044,0.0550801,0.9952502,0.03194416,0.03680355,-0.1130618,-0.9923921,-0.2768947,1.166103,4.992212,10,0,0,0
0,1,1,3,2,18,18,0.851,1.160851,-0.2511423,-0.1256505,4.992108,0.1185724,0.8948126,0.09786346,-0.07818349,0.05106212,0.9956304,0.02985609,0.03596369,-0.1139411,-0.9923874,-0.2657976,1.145847,4.992637,10,0,0,0
0,1,1,3,2,18,19,0.892,1.160851,-0.2511423,-0.1256505,4.992108,0.1188775,0.8942837,0.09818052,-0.07699424,0.04834871,0.9958586,0.02847349,0.03549614,-0.1149608,-0.9923272,-0.2595468,1.131916,4.992795,10,0,0,0
0,1,1,3,2,18,20,0.948,1.160851,-0.2511423,-0.1256505,4.992108,0.1191041,0.8937501,0.09853572,-0.07421479,0.04610495,0.9961759,0.0272248,0.03421756,-0.1158152,-0.9923078,-0.2455566,1.120291,4.99333,10,1,0,1
0,1,1,3,2,18,21,1.004,1.160851,-0.2511423,-0.1256505,4.992108,0.1188022,0.8930452,0.09882483,-0.07738759,0.03947425,0.9962193,0.02407324,0.0362052,-0.1147407,-0.9924436,-0.2612971,1.086928,4.991888,15,0,0,0
0,1,1,3,2,18,22,1.045,1.160851,-0.2511423,-0.1256505,4.992108,0.1180302,0.8911185,0.09939341,-0.07938229,0.02821394,0.9964449,0.01881293,0.03773098,-0.1206361,-0.9918011,-0.2715594,1.029586,4.989711,15,0,0,0
0,1,1,3,2,18,23,1.103,1.160851,-0.2511423,-0.1256505,4.992108,0.1178864,0.890369,0.0998414,-0.07802086,0.02728255,0.9965783,0.01830742,0.03708993,-0.1217111,-0.9917034,-0.2649486,1.02424,4.989881,15,0,0,0
0,1,1,3,2,18,24,1.142,1.160851,-0.2511423,-0.1256505,4.992108,0.1178444,0.8903493,0.09994309,-0.07794884,0.02732819,0.9965827,0.01830253,0.03706278,-0.1210917,-0.9917803,-0.2646295,1.024441,4.989905,15,0,0,0
0,1,1,3,2,18,25,1.193,1.160851,-0.2511423,-0.1256505,4.992108,0.1177255,0.8904571,0.1000089,-0.07871088,0.02797204,0.996505,0.01863196,0.03742143,-0.1201091,-0.9918802,-0.2685051,1.027715,4.989812,15,0,0,0
0,1,1,3,2,18,26,1.247,1.160851,-0.2511423,-0.1256505,4.992108,0.117828,0.8908636,0.09985203,-0.07852346,0.03014566,0.9964564,0.01967651,0.03721086,-0.11946,-0.9919463,-0.2675473,1.038812,4.990234,15,0,0,0
0,1,1,3,2,18,27,1.3,1.160851,-0.2511423,-0.1256505,4.992108,0.1181686,0.8912767,0.09972022,-0.07753558,0.03215154,0.996471,0.02058668,0.03661521,-0.1187216,-0.9920387,-0.2624093,1.04909,4.990828,15,0,0,0
0,1,1,3,2,18,28,1.301,1.160851,-0.2511423,-0.1256505,4.992108,0.1183152,0.8913887,0.09971809,-0.07669856,0.0325773,0.9965219,0.02074157,0.03617733,-0.1185412,-0.9920731,-0.2581573,1.051293,4.991116,15,1,1,0
0,1,1,3,2,19,1,0.0,1.160851,0.1256108,-0.1256505,4.996843,0.1183152,0.8913887,0.09971809,-0.07669856,0.0325773,0.9965219,0.02074157,0.03617733,-0.1185412,-0.9920731,-0.2581573,1.051293,4.991116,-1,0,0,0
0,1,1,3,2,19,2,0.035,1.160851,0.1256108,-0.1256505,4.996843,0.123648,0.8637868,0.1127972,-0.0359513,-0.1741988,0.984054,-0.08389365,0.03057541,-0.1448711,-0.9854133,-0.04976267,0.02354097,4.859369,-1,0,0,0
0,1,1,3,2,19,3,0.073,1.160851,0.1256108,-0.1256505,4.996843,0.1235403,0.864819,0.1123962,-0.03871276,-0.169433,0.9847811,-0.08136241,0.03145818,-0.1432618,-0.9858329,-0.06328427,0.0471496,4.864867,-1,0,0,0
0,1,1,3,2,19,4,0.128,1.160851,0.1256108,-0.1256505,4.996843,0.1247845,0.8659783,0.1128039,-0.0223854,-0.160704,0.9867488,-0.07814833,0.02276964,-0.1441216,-0.9862066,0.01674276,0.09035069,4.875285,-1,0,0,0
0,1,1,3,2,19,5,0.186,1.160851,0.1256108,-0.1256505,4.996843,0.1255796,0.8665656,0.1125533,-0.0244545,-0.1598841,0.9868329,-0.07770909,0.02334262,-0.139117,-0.9869462,0.007529996,0.09475446,4.876307,-1,0,0,0
0,1,1,3,2,19,6,0.225,1.160851,0.1256108,-0.1256505,4.996843,0.1263065,0.8687676,0.1119275,-0.01391516,-0.1369451,0.9904809,-0.06694539,0.01666937,-0.1419496,-0.9874669,0.05903937,0.2067629,4.899999,-1,0,0,0
0,1,1,3,2,19,7,0.281,1.160851,0.1256108,-0.1256505,4.996843,0.1277786,0.8775548,0.1100929,-0.00800435,-0.06178289,0.9980575,-0.03014258,0.007916258,-0.1275776,-0.9913388,0.08888046,0.5773132,4.960279,-1,0,0,0
0,1,1,3,2,19,8,0.322,1.160851,0.1256108,-0.1256505,4.996843,0.1289517,0.8859172,0.1076441,-0.004816251,-0.00297076,0.999984,-0.00120708,0.002558992,-0.1117079,-0.9937371,0.1054459,0.8714184,4.988077,-1,0,0,0
0,1,1,3,2,19,9,0.378,1.160851,0.1256108,-0.1256505,4.996843,0.1301219,0.8927231,0.1045009,0.0006874052,0.03060173,0.9995314,0.01518944,-0.001889563,-0.1011198,-0.9947565,0.1334857,1.042474,4.995735,-1,0,0,0
0,1,1,3,2,19,10,0.434,1.160851,0.1256108,-0.1256505,4.996843,0.1309221,0.8952237,0.1028466,0.001908245,0.0409404,0.9991598,0.02028405,-0.002945038,-0.09743036,-0.9950313,0.1402691,1.095759,4.996945,-1,0,0,0
0,1,1,3,2,19,11,0.476,1.160851,0.1256108,-0.1256505,4.996843,0.1307651,0.8945152,0.1028077,-7.662503e-05,0.03321047,0.9994484,0.01652753,-0.001628577,-0.1003443,-0.9948142,0.13039,1.057119,4.996257,-1,0,0,0
0,1,1,3,2,19,12,0.531,1.160851,0.1256108,-0.1256505,4.996843,0.131174,0.8957883,0.1023404,0.005744311,0.04521028,0.998961,0.02221941,-0.005080281,-0.09821311,-0.9949043,0.1593184,1.117297,4.996777,-1,0,0,0
0,1,1,3,2,19,13,0.573,1.160851,0.1256108,-0.1256505,4.996843,0.1306843,0.8965163,0.1018508,-0.002198732,0.05010169,0.9987417,0.02505034,-0.00127654,-0.09460059,-0.9951993,0.119905,1.142142,4.998227,13,0,0,0
0,1,1,3,2,19,14,0.629,1.160851,0.1256108,-0.1256505,4.996843,0.1296985,0.8960456,0.1017509,-0.006024426,0.04519307,0.9989601,0.02278924,0.0007730189,-0.09843021,-0.9948827,0.1001688,1.117567,4.998316,18,0,0,0
0,1,1,3,2,19,15,0.683,1.160851,0.1256108,-0.1256505,4.996843,0.1293271,0.8958378,0.1018279,-0.007058126,0.04444212,0.998987,0.02246737,0.001305212,-0.09928317,-0.9948047,0.09473173,1.113671,4.998357,18,0,0,0
0,1,1,3,2,19,16,0.726,1.160851,0.1256108,-0.1256505,4.996843,0.1293173,0.8955792,0.1020736,-0.006873151,0.04218101,0.9990863,0.02133207,0.00133075,-0.09903744,-0.9948542,0.09563522,1.102289,4.99813,18,0,0,0
0,1,1,3,2,19,17,0.782,1.160851,0.1256108,-0.1256505,4.996843,0.129731,0.895155,0.1025181,-0.003381269,0.03819177,0.9992647,0.01917279,-0.0002238489,-0.09979373,-0.9948234,0.1131681,1.082234,4.997332,18,0,0,0
0,1,1,3,2,19,18,0.783,1.160851,0.1256108,-0.1256505,4.996843,0.1298314,0.8951085,0.1025681,-0.003008523,0.03767357,0.9992856,0.0188962,-0.0003852419,-0.09988818,-0.9948192,0.1150952,1.07964,4.997226,18,1,1,0
0,1,1,3,2,20,1,0.0,1.160851,-0.1256108,0.1256505,4.996843,0.1298314,0.8951085,0.1025681,-0.003008523,0.03767357,0.9992856,0.0188962,-0.0003852419,-0.09988818,-0.9948192,0.1150952,1.07964,4.997226,-1,0,0,0
0,1,1,3,2,20,2,0.021,1.160851,-0.1256108,0.1256505,4.996843,0.1270575,0.8654479,0.1118753,-0.01688103,-0.1826656,0.9830302,-0.08952507,0.02168355,-0.1443481,-0.9852303,0.0456936,-0.01497096,4.849924,-1,0,0,0
0,1,1,3,2,20,3,0.061,1.160851,-0.1256108,0.1256505,4.996843,0.1271002,0.8662911,0.1124596,-0.01613644,-0.1820374,0.9831592,-0.08938035,0.02077389,-0.1389093,-0.9860445,0.04932939,-0.01105154,4.850868,-1,0,0,0
0,1,1,3,2,20,4,0.117,1.160851,-0.1256108,0.1256505,4.996843,0.1266094,0.8653332,0.1124784,-0.02262937,-0.1897602,0.9815696,-0.0927286,0.02483108,-0.1418075,-0.9852287,0.01758561,-0.04889327,4.841483,-1,0,0,0
0,1,1,3,2,20,5,0.171,1.160851,-0.1256108,0.1256505,4.996843,0.1264899,0.8642754,0.112437,-0.02274469,-0.1955448,0.980431,-0.09555344,0.02557431,-0.1444932,-0.9845492,0.01695519,-0.07743621,4.834033,-1,0,0,0
0,1,1,3,2,20,6,0.211,1.160851,-0.1256108,0.1256505,4.996843,0.126582,0.8630244,0.1128684,-0.02445667,-0.209198,0.9775674,-0.1022701,0.02751566,-0.145103,-0.9837321,0.008916527,-0.1434649,4.816121,-1,0,0,0
0,1,1,3,2,20,7,0.267,1.160851,-0.1256108,0.1256505,4.996843,0.1263423,0.8652338,0.1124444,-0.01934203,-0.1788801,0.9836807,-0.08732756,0.02309813,-0.1496822,-0.9845992,0.03310029,0.002907574,4.854469,-1,0,0,0
0,1,1,3,2,20,8,0.308,1.160851,-0.1256108,0.1256505,4.996843,0.1254023,0.8710875,0.1106883,-0.02733915,-0.1239179,0.9919158,-0.05940212,0.0226605,-0.146463,-0.987171,-0.006957799,0.2711497,4.912961,-1,0,0,0
0,1,1,3,2,20,9,0.363,1.160851,-0.1256108,0.1256505,4.996843,0.1234017,0.8827755,0.1062269,-0.04635401,-0.02935327,0.9984937,-0.01142208,0.02495356,-0.1347744,-0.9904962,-0.102751,0.7395663,4.977695,-1,0,0,0
0,1,1,3,2,20,10,0.42,1.160851,-0.1256108,0.1256505,4.996843,0.1227647,0.8916557,0.1024205,-0.05485064,0.02330295,0.9982226,0.01478507,0.02588622,-0.1168822,-0.9926983,-0.1460245,1.005849,4.994095,-1,0,0,0
0,1,1,3,2,20,11,0.46,1.160851,-0.1256108,0.1256505,4.996843,0.122491,0.8939645,0.1009951,-0.05760892,0.03269172,0.9978038,0.0195261,0.02677352,-0.113654,-0.9929676,-0.1600859,1.05432,4.995313,-1,0,0,0
0,1,1,3,2,20,12,0.516,1.160851,-0.1256108,0.1256505,4.996843,0.1227439,0.894887,0.09973507,-0.0557395,0.05018399,0.9971834,0.0281572,0.02480899,-0.1151924,-0.9926341,-0.1510192,1.141364,4.997375,-1,0,0,0
0,1,1,3,2,20,13,0.56,1.160851,-0.1256108,0.1256505,4.996843,0.1228045,0.8941048,0.1000172,-0.05695685,0.04136102,0.9975195,0.02388901,0.02587581,-0.1170711,-0.9924989,-0.1567762,1.097131,4.996482,-1,0,0,0
0,1,1,3,2,20,14,0.615,1.160851,-0.1256108,0.1256505,4.996843,0.1234651,0.8960773,0.09929634,-0.0512616,0.06101188,0.9968199,0.03327938,0.02196728,-0.1149908,-0.9925659,-0.1284693,1.195931,4.998348,-1,0,0,0
0,1,1,3,2,20,15,0.668,1.160851,-0.1256108,0.1256505,4.996843,0.1240361,0.8978932,0.09861164,-0.05008698,0.06854845,0.9963897,0.03680369,0.02122842,-0.1075282,-0.9932938,-0.1222679,1.234982,4.998383,6,0,0,0
0,1,1,3,2,20,16,0.711,1.160851,-0.1256108,0.1256505,4.996843,0.1238941,0.8980435,0.09825924,-0.05251246,0.06861071,0.9962605,0.03699612,0.0223837,-0.1088374,-0.9931187,-0.1343727,1.235485,4.998068,6,0,0,0
0,1,1,3,2,20,17,0.767,1.160851,-0.1256108,0.1256505,4.996843,0.1241237,0.8992285,0.09772101,-0.04883557,0.07663579,0.9958625,0.04075968,0.02018461,-0.1072277,-0.9931936,-0.1161818,1.276331,4.998067,6,0,0,0
0,1,1,3,2,20,18,0.808,1.160851,-0.1256108,0.1256505,4.996843,0.1242597,0.8994777,0.09749171,-0.0512295,0.07635624,0.9957637,0.04070485,0.02147758,-0.1051242,-0.9933935,-0.1278486,1.275239,4.997799,6,0,0,0
0,1,1,3,2,20,19,0.864,1.160851,-0.1256108,0.1256505,4.996843,0.1245185,0.8997515,0.09736244,-0.0479992,0.07903077,0.9957159,0.04186807,0.01972559,-0.1052049,-0.993373,-0.1117185,1.288716,4.997964,6,0,0,0
0,1,1,3,2,20,20,0.92,1.160851,-0.1256108,0.1256505,4.996843,0.1245722,0.8997285,0.09717369,-0.04880346,0.07904056,0.995676,0.04193291,0.02008984,-0.106051,-0.993273,-0.1156376,1.288765,4.997874,6,0,0,0
0,1,1,3,2,20,21,0.963,1.160851,-0.1256108,0.1256505,4.996843,0.1245393,0.8996796,0.09707262,-0.04966325,0.07829724,0.9956923,0.0416106,0.02055289,-0.1061541,-0.993266,-0.1199017,1.285056,4.997838,6,0,0,0
0,1,1,3,2,20,22,1.015,1.160851,-0.1256108,0.1256505,4.996843,0.1244926,0.899538,0.09700812,-0.04955966,0.07794868,0.9957248,0.04144567,0.02049061,-0.1068523,-0.9931993,-0.1194359,1.283195,4.997881,6,0,0,0
0,1,1,3,2,20,23,1.016,1.160851,-0.1256108,0.1256505,4.996843,0.1245142,0.8995381,0.09700328,-0.04910861,0.07814034,0.9957321,0.04151603,0.02025748,-0.1068135,-0.9932054,-0.1171945,1.284139,4.997918,6,1,1,0
0,1,1,3,2,21,1,0.0,1.160851,0.0,0.0,5.0,0.1245142,0.8995381,0.09700328,-0.04910861,0.07814034,0.9957321,0.04151603,0.02025748,-0.1068135,-0.9932054,-0.1171945,1.284139,4.997918,-1,0,0,0
0,1,1,3,2,21,2,0.021,1.160851,0.0,0.0,5.0,0.126685,0.8652467,0.1121073,-0.01684529,-0.1780241,0.983882,-0.08707188,0.02185232,-0.1503585,-0.9845473,0.04547429,0.006997108,4.855376,-1,0,0,0
0,1,1,3,2,21,3,0.072,1.160851,0.0,0.0,5.0,0.1259749,0.864027,0.1120826,-0.0202734,-0.182695,0.9829606,-0.08905426,0.02427026,-0.1542673,-0.9837083,0.02826296,-0.01651055,4.84967,-1,0,0,0
0,1,1,3,2,21,4,0.129,1.160851,0.0,0.0,5.0,0.1258597,0.8640155,0.1120645,-0.02162232,-0.1830658,0.9828628,-0.08914252,0.0249437,-0.1539853,-0.9837276,0.02164479,-0.01832205,4.849249,-1,0,0,0
0,1,1,3,2,21,5,0.17,1.160851,0.0,0.0,5.0,0.1254488,0.8642385,0.1118996,-0.02685189,-0.1830325,0.9827401,-0.08875404,0.02743493,-0.1528554,-0.9838726,-0.003994942,-0.01809829,4.849352,-1,0,0,0
0,1,1,3,2,21,6,0.227,1.160851,0.0,0.0,5.0,0.1244441,0.8633362,0.1115033,-0.03562016,-0.191812,0.9807851,-0.09238203,0.03275708,-0.1557403,-0.9829229,-0.04721763,-0.06105006,4.838132,-1,0,0,0
0,1,1,3,2,21,7,0.266,1.160851,0.0,0.0,5.0,0.1245494,0.8628621,0.1115939,-0.0308351,-0.1888763,0.9815167,-0.09116627,0.03050221,-0.1596044,-0.9824891,-0.02405501,-0.04739422,4.841842,-1,0,0,0
0,1,1,3,2,21,8,0.323,1.160851,0.0,0.0,5.0,0.126707,0.8661822,0.1121565,-0.009760439,-0.1609715,0.9869108,-0.07906147,0.01714324,-0.1518731,-0.9850838,0.07960844,0.08942109,4.874451,-1,0,0,0
0,1,1,3,2,21,9,0.378,1.160851,0.0,0.0,5.0,0.1285155,0.8753173,0.1105439,-0.002323448,-0.08737922,0.9961724,-0.04314307,0.007243604,-0.1391737,-0.9893012,0.1172461,0.4515028,4.942267,-1,0,0,0
0,1,1,3,2,21,10,0.42,1.160851,0.0,0.0,5.0,0.128379,0.8848665,0.1069374,-0.01161641,-0.007228879,0.9999064,-0.002849607,0.006219432,-0.1266766,-0.9919205,0.07168266,0.8495844,4.987191,-1,0,0,0
0,1,1,3,2,21,11,0.476,1.160851,0.0,0.0,5.0,0.1274253,0.8940003,0.1018924,-0.03245478,0.04006624,0.9986698,0.02168108,0.01396521,-0.1083461,-0.9937787,-0.03171116,1.090458,4.9987,-1,0,0,0
0,1,1,3,2,21,12,0.516,1.160851,0.0,0.0,5.0,0.1261441,0.8966413,0.09953767,-0.04327698,0.05049577,0.9977862,0.02742986,0.01882838,-0.1067518,-0.9937289,-0.08635804,1.14459,4.998947,-1,0,0,0
0,1,1,3,2,21,13,0.573,1.160851,0.0,0.0,5.0,0.1246518,0.8953512,0.09891187,-0.04674111,0.03659155,0.9982366,0.02091242,0.02108,-0.1168881,-0.9927011,-0.1047106,1.074909,4.997338,-1,0,0,0
0,1,1,3,2,21,14,0.63,1.160851,0.0,0.0,5.0,0.1238671,0.894587,0.09883852,-0.04945518,0.04423696,0.9977962,0.02497024,0.02187194,-0.1213181,-0.9920585,-0.1189473,1.111781,4.997807,11,0,0,0
0,1,1,3,2,21,15,0.669,1.160851,0.0,0.0,5.0,0.1241615,0.8945004,0.09921579,-0.04834444,0.04297381,0.9979059,0.02417559,0.02150862,-0.1167286,-0.9926366,-0.1131561,1.105454,4.997826,11,0,0,0
0,1,1,3,2,21,16,0.726,1.160851,0.0,0.0,5.0,0.1243673,0.8946398,0.09953563,-0.0416624,0.04534543,0.9981022,0.02496591,0.01804423,-0.1169347,-0.9926618,-0.08013054,1.117216,4.998672,11,0,0,0
0,1,1,3,2,21,17,0.767,1.160851,0.0,0.0,5.0,0.1248887,0.8960794,0.09917355,-0.04019334,0.0555251,0.9976479,0.02986167,0.01686117,-0.1122524,-0.9930878,-0.07253119,1.168805,4.999376,11,0,0,0
0,1,1,3,2,21,18,0.824,1.160851,0.0,0.0,5.0,0.1257947,0.8982151,0.09852064,-0.03809787,0.06623247,0.9970766,0.03498767,0.01541255,-0.1067757,-0.9935479,-0.06147213,1.223775,4.999566,6,0,0,0
0,1,1,3,2,21,19,0.877,1.160851,0.0,0.0,5.0,0.1263097,0.8985849,0.09854278,-0.03463748,0.06625741,0.9972012,0.03481107,0.01369662,-0.1065683,-0.9936014,-0.0439322,1.224238,4.999749,-1,0,0,0
0,1,1,3,2,21,20,0.92,1.160851,0.0,0.0,5.0,0.1265296,0.8986041,0.09852792,-0.03421906,0.0645581,0.9973271,0.0339466,0.0135679,-0.1068878,-0.9935988,-0.04163693,1.215869,4.999802,12,0,0,0
0,1,1,3,2,21,21,0.976,1.160851,0.0,0.0,5.0,0.1274219,0.8988832,0.09858829,-0.02847242,0.06581312,0.9974257,0.03425651,0.01066113,-0.1063276,-0.9936837,-0.01249145,1.222289,4.999935,12,0,0,0
0,1,1,3,2,21,22,1.017,1.160851,0.0,0.0,5.0,0.1279,0.8990222,0.09866772,-0.02670916,0.06549264,0.9974955,0.03398246,0.009870531,-0.1042918,-0.993917,-0.003338009,1.220826,4.999956,12,0,0,0
0,1,1,3,2,21,23,1.018,1.160851,0.0,0.0,5.0,0.1279597,0.8990225,0.09869865,-0.02622704,0.06540278,0.9975142,0.03391112,0.00963982,-0.1041594,-0.9939356,-0.0009061992,1.220377,4.999958,12,1,1,0
0,1,1,3,2,22,1,0.0,1.160851,-0.1256505,0.0,4.998421,0.1279597,0.8990225,0.09869865,-0.02622704,0.06540278,0.9975142,0.03391112,0.00963982,-0.1041594,-0.9939356,-0.0009061992,1.220377,4.999958,-1,0,0,0
0,1,1,3,2,22,2,0.036,1.160851,-0.1256505,0.0,4.998421,0.1258,0.8631048,0.111256,-0.03139206,-0.1937954,0.9805396,-0.09351228,0.03139514,-0.1617998,-0.9818812,-0.02545607,-0.07065767,4.835782,-1,0,0,0
0,1,1,3,2,22,3,0.088,1.160851,-0.1256505,0.0,4.998421,0.1249675,0.8622544,0.1119595,-0.02579979,-0.1748983,0.9842485,-0.08448008,0.02718272,-0.1634531,-0.9825515,0.0005485192,0.01881123,4.858477,-1,0,0,0
0,1,1,3,2,22,4,0.129,1.160851,-0.1256505,0.0,4.998421,0.1251099,0.8642598,0.1122822,-0.03261451,-0.1797349,0.9831743,-0.08679029,0.02966993,-0.1487068,-0.9846184,-0.03215761,-0.002423525,4.853158,-1,0,0,0
0,1,1,3,2,22,5,0.184,1.160851,-0.1256505,0.0,4.998421,0.1252833,0.8656252,0.112064,-0.02947994,-0.1713183,0.9847746,-0.0827952,0.02752566,-0.1494114,-0.9849181,-0.01694915,0.0390625,4.863326,-1,0,0,0
