manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,3,20,3,0.073,1.15476,0.1256108,0.1256505,4.996843,0.1182143,0.8438379,0.2500446,-0.01890614,-0.1692009,0.9854002,-0.08467511,0.01140236,-0.02249423,-0.9960894,0.02964853,0.05121642,4.86615,-1,0,0,0
1,0,1,3,3,20,4,0.129,1.15476,0.1256108,0.1256505,4.996843,0.1190763,0.8443007,0.2501698,-0.01796616,-0.1709488,0.9851161,-0.08560665,0.0106515,-0.019003,-0.9960908,0.03492536,0.04360116,4.864311,-1,0,0,0
1,0,1,3,3,20,5,0.184,1.15476,0.1256108,0.1256505,4.996843,0.1199746,0.8436742,0.2504634,-0.01536463,-0.1759304,0.9842827,-0.08813962,0.009489712,-0.0200604,-0.9958609,0.04804272,0.02002913,4.858535,-1,0,0,0
1,0,1,3,3,20,6,0.225,1.15476,0.1256108,0.1256505,4.996843,0.1203661,0.8434955,0.2505317,-0.01619433,-0.1759706,0.9842622,-0.08814982,0.009924944,-0.02026783,-0.9958516,0.04455028,0.01966691,4.85848,-1,0,0,0
1,0,1,3,3,20,7,0.28,1.15476,0.1256108,0.1256505,4.996843,0.1218698,0.8458056,0.2500842,-0.009458926,-0.152923,0.9881929,-0.07659784,0.006028973,-0.01672165,-0.9969036,0.07752097,0.1288159,4.883294,-1,0,0,0
1,0,1,3,3,20,8,0.324,1.15476,0.1256108,0.1256505,4.996843,0.122846,0.8528381,0.2485278,-0.004114871,-0.09007648,0.9959264,-0.045082,0.002106593,-0.001042751,-0.9989805,0.1034661,0.428604,4.939053,-1,0,0,0
1,0,1,3,3,20,9,0.378,1.15476,0.1256108,0.1256505,4.996843,0.1225054,0.8627411,0.2442257,-0.01709736,-0.01629916,0.999721,-0.008320466,0.00838361,0.02011321,-0.999728,0.04146884,0.7854878,4.982616,-1,0,0,0
1,0,1,3,3,20,10,0.433,1.15476,0.1256108,0.1256505,4.996843,0.123567,0.8697597,0.2411409,-0.00554285,0.03421059,0.9993993,0.01700203,0.003360508,0.03450044,-0.9992544,0.09719431,1.032532,4.996249,-1,0,0,0
1,0,1,3,3,20,11,0.476,1.15476,0.1256108,0.1256505,4.996843,0.1252902,0.8735712,0.2392755,0.0032028,0.06697284,0.9977497,0.03354354,-4.241972e-05,0.0464784,-0.998356,0.1405659,1.192997,4.998019,-1,0,0,0
1,0,1,3,3,20,12,0.529,1.15476,0.1256108,0.1256505,4.996843,0.1269675,0.8762692,0.2380337,0.008824538,0.07738785,0.996962,0.03890183,-0.002375508,0.05248706,-0.9978608,0.1690906,1.245672,4.996932,-1,0,0,0
1,0,1,3,3,20,13,0.584,1.15476,0.1256108,0.1256505,4.996843,0.1274037,0.8767609,0.2376822,0.009963667,0.07699533,0.9969817,0.03872725,-0.003060444,0.04977105,-0.9980049,0.174965,1.244296,4.996742,-1,0,0,0
1,0,1,3,3,20,14,0.621,1.15476,0.1256108,0.1256505,4.996843,0.1278946,0.8774213,0.2373775,0.009517154,0.08161654,0.9966184,0.04103524,-0.002631854,0.05196771,-0.9978019,0.173342,1.267166,4.996543,8,0,0,0
1,0,1,3,3,20,15,0.676,1.15476,0.1256108,0.1256505,4.996843,0.1278053,0.8774939,0.2373025,0.007310998,0.0813101,0.996662,0.04082316,-0.001565658,0.05127504,-0.9978486,0.1627194,1.265795,4.996918,8,0,0,0
1,0,1,3,3,20,16,0.729,1.15476,0.1256108,0.1256505,4.996843,0.1279658,0.8779176,0.2371271,0.00791922,0.08294216,0.9965229,0.04165648,-0.001813509,0.05161496,-0.9977963,0.1657894,1.274064,4.996701,8,0,0,0
1,0,1,3,3,20,17,0.783,1.15476,0.1256108,0.1256505,4.996843,0.12779,0.878307,0.2369252,0.005294985,0.08400954,0.9964509,0.04212289,-0.0004704414,0.0517082,-0.9977734,0.1530844,1.279625,4.997021,8,0,0,0
1,0,1,3,3,20,18,0.824,1.15476,0.1256108,0.1256505,4.996843,0.127759,0.8787271,0.2367407,0.005477517,0.08624778,0.9962587,0.04324872,-0.0004669203,0.05255464,-0.997681,0.1539303,1.290814,4.996805,8,0,0,0
1,0,1,3,3,20,19,0.859,1.15476,0.1256108,0.1256505,4.996843,0.1277557,0.879253,0.2363809,0.005096884,0.08873068,0.9960426,0.04448219,-0.0001655853,0.05357781,-0.9975724,0.1521145,1.30331,4.996618,8,1,1,0
1,0,1,3,3,21,1,0.0,1.15476,0.2512216,0.0,4.993685,0.1277557,0.879253,0.2363809,0.005096884,0.08873068,0.9960426,0.04448219,-0.0001655853,0.05357781,-0.9975724,0.1521145,1.30331,4.996618,-1,0,0,0
1,0,1,3,3,21,2,0.05,1.15476,0.2512216,0.0,4.993685,0.1187591,0.8412045,0.2508071,-0.02582565,-0.2002908,0.979396,-0.1002032,0.01616449,-0.03153697,-0.9943357,-0.001972362,-0.09512818,4.829352,-1,0,0,0
1,0,1,3,3,21,3,0.1,1.15476,0.2512216,0.0,4.993685,0.1177003,0.8377472,0.2525317,-0.02503086,-0.2112549,0.9771104,-0.1057982,0.01585937,-0.03067559,-0.9937878,0.0008304715,-0.1486085,4.814691,-1,0,0,0
1,0,1,3,3,21,4,0.156,1.15476,0.2512216,0.0,4.993685,0.1164258,0.836219,0.2526272,-0.0300291,-0.2178065,0.9755299,-0.1089586,0.01905436,-0.03589014,-0.9932154,-0.02372645,-0.1803305,4.805634,-1,0,0,0
1,0,1,3,3,21,5,0.199,1.15476,0.2512216,0.0,4.993685,0.1170749,0.8367153,0.2527072,-0.02550706,-0.2140282,0.9764944,-0.1071313,0.01660351,-0.0349285,-0.9934925,-0.001987956,-0.1623337,4.810825,-1,0,0,0
1,0,1,3,3,21,6,0.253,1.15476,0.2512216,0.0,4.993685,0.1193509,0.8402409,0.2527833,-0.01309815,-0.1796017,0.9836522,-0.08999008,0.00869928,-0.02347119,-0.9956281,0.05808767,0.0001997948,4.853566,-1,0,0,0
1,0,1,3,3,21,7,0.309,1.15476,0.2512216,0.0,4.993685,0.1217261,0.852197,0.2498384,-0.00887318,-0.08287071,0.9965208,-0.04145692,0.004573989,-0.003217692,-0.9991246,0.07992359,0.461784,4.944557,-1,0,0,0
1,0,1,3,3,21,8,0.351,1.15476,0.2512216,0.0,4.993685,0.1242369,0.8619812,0.2462786,-0.002043762,-0.01509487,0.9998839,-0.007567219,0.0008651841,0.02073522,-0.999756,0.1145573,0.7904896,4.981885,-1,0,0,0
1,0,1,3,3,21,9,0.406,1.15476,0.2512216,0.0,4.993685,0.1280806,0.870277,0.2428945,0.01385773,0.0360682,0.9992533,0.01831829,-0.006149617,0.04291137,-0.998892,0.1939656,1.041759,4.99373,-1,0,0,0
1,0,1,3,3,21,10,0.448,1.15476,0.2512216,0.0,4.993685,0.1303194,0.8728824,0.2413118,0.01978902,0.05168145,0.9984676,0.02631847,-0.008577266,0.05059256,-0.9983357,0.2245207,1.118901,4.994298,-1,0,0,0
1,0,1,3,3,21,11,0.503,1.15476,0.2512216,0.0,4.993685,0.1317557,0.8741462,0.2406456,0.02510293,0.05381,0.9982356,0.02749921,-0.01122452,0.048923,-0.9983609,0.2512695,1.130333,4.993196,-1,0,0,0
1,0,1,3,3,21,12,0.56,1.15476,0.2512216,0.0,4.993685,0.1323229,0.8752011,0.2400605,0.03089866,0.06196271,0.9976001,0.0317202,-0.01392103,0.04897095,-0.9981993,0.2795076,1.170358,4.992093,14,0,0,0
1,0,1,3,3,21,13,0.6,1.15476,0.2512216,0.0,4.993685,0.1319273,0.8753049,0.2399051,0.02502814,0.05944091,0.997918,0.03034057,-0.01097457,0.05140753,-0.9981565,0.2511495,1.158453,4.993516,14,0,0,0
1,0,1,3,3,21,14,0.657,1.15476,0.2512216,0.0,4.993685,0.1314161,0.8756992,0.2394966,0.02460534,0.06285039,0.9977196,0.03202533,-0.01070405,0.0505351,-0.9981513,0.2486635,1.175189,4.993751,14,0,0,0
1,0,1,3,3,21,15,0.698,1.15476,0.2512216,0.0,4.993685,0.1308881,0.8759615,0.2392065,0.02108958,0.06487667,0.9976704,0.03295867,-0.008861209,0.05159648,-0.9980847,0.2314119,1.185197,4.99462,14,0,0,0
1,0,1,3,3,21,16,0.752,1.15476,0.2512216,0.0,4.993685,0.1303897,0.8760418,0.2390235,0.01996985,0.0660365,0.9976174,0.03350735,-0.008281299,0.05131643,-0.9980859,0.2255906,1.190853,4.9949,14,0,0,0
1,0,1,3,3,21,17,0.761,1.15476,0.2512216,0.0,4.993685,0.1303156,0.876269,0.2388255,0.02126273,0.06908287,0.9973843,0.0350807,-0.008785861,0.05312517,-0.9979328,0.2317021,1.205675,4.994625,14,1,1,0
1,0,1,3,3,22,1,0.0,1.15476,0.0,0.0,5.0,0.1303156,0.876269,0.2388255,0.02126273,0.06908287,0.9973843,0.0350807,-0.008785861,0.05312517,-0.9979328,0.2317021,1.205675,4.994625,-1,0,0,0
1,0,1,3,3,22,2,0.049,1.15476,0.0,0.0,5.0,0.1175403,0.8415095,0.2504305,-0.03166765,-0.198597,0.9795695,-0.09913045,0.01970805,-0.03792034,-0.9941564,-0.03055286,-0.08722556,4.831368,-1,0,0,0
1,0,1,3,3,22,3,0.101,1.15476,0.0,0.0,5.0,0.117375,0.8406932,0.2517491,-0.02012814,-0.1906153,0.9814584,-0.09542353,0.01285015,-0.02851633,-0.9949453,0.02325654,-0.05061704,4.841013,-1,0,0,0
1,0,1,3,3,22,4,0.141,1.15476,0.0,0.0,5.0,0.1169951,0.8421995,0.2509542,-0.02686943,-0.1848323,0.9824027,-0.09242164,0.01602796,-0.02722967,-0.9952185,-0.008742318,-0.02273667,4.848179,-1,0,0,0
1,0,1,3,3,22,5,0.198,1.15476,0.0,0.0,5.0,0.115748,0.8427743,0.2502517,-0.03616922,-0.1852298,0.9820294,-0.09249374,0.02074176,-0.02763213,-0.9951136,-0.05357305,-0.02435279,4.847483,-1,0,0,0
1,0,1,3,3,22,6,0.254,1.15476,0.0,0.0,5.0,0.1164647,0.8427512,0.2502711,-0.03175847,-0.1820181,0.9827822,-0.09086876,0.01875588,-0.03066929,-0.9952138,-0.0322208,-0.009413838,4.85142,-1,0,0,0
1,0,1,3,3,22,7,0.295,1.15476,0.0,0.0,5.0,0.1191452,0.8473142,0.2500342,-0.01868398,-0.1378309,0.9902796,-0.06889777,0.01064579,-0.01852121,-0.997395,0.03143269,0.2002626,4.898932,-1,0,0,0
1,0,1,3,3,22,8,0.35,1.15476,0.0,0.0,5.0,0.1201876,0.8571732,0.2465281,-0.03008957,-0.05841955,0.9978386,-0.02923896,0.0150269,0.0008897741,-0.9994591,-0.02199129,0.5811298,4.961503,-1,0,0,0
1,0,1,3,3,22,9,0.392,1.15476,0.0,0.0,5.0,0.120818,0.8634528,0.243787,-0.02859816,-0.01673928,0.9994508,-0.008552797,0.01419294,0.01277308,-0.9997811,-0.01477925,0.7840841,4.982649,-1,0,0,0
1,0,1,3,3,22,10,0.449,1.15476,0.0,0.0,5.0,0.1222651,0.8695534,0.2409833,-0.02305823,0.03102124,0.9992527,0.0151812,0.01196539,0.0282756,-0.9994133,0.01252609,1.01719,4.996642,-1,0,0,0
1,0,1,3,3,22,11,0.504,1.15476,0.0,0.0,5.0,0.1234239,0.8730538,0.2389272,-0.02267242,0.05703293,0.9981148,0.0280544,0.01247147,0.03990277,-0.9987318,0.01528237,1.145086,4.999675,-1,0,0,0
1,0,1,3,3,22,12,0.545,1.15476,0.0,0.0,5.0,0.1232325,0.8739451,0.2382237,-0.02310176,0.06108569,0.9978651,0.03010612,0.01269051,0.03733476,-0.9987686,0.01299489,1.165435,4.999863,-1,0,0,0
1,0,1,3,3,22,13,0.6,1.15476,0.0,0.0,5.0,0.12305,0.8743582,0.2378602,-0.02390048,0.06312184,0.9977196,0.03111327,0.01312114,0.0371026,-0.9987408,0.00897406,1.175636,4.999932,-1,0,0,0
1,0,1,3,3,22,14,0.642,1.15476,0.0,0.0,5.0,0.1229326,0.8746923,0.2375882,-0.02621041,0.06438502,0.9975809,0.03168903,0.01433082,0.03807459,-0.9986695,-0.002194017,1.182062,4.999968,12,0,0,0
1,0,1,3,3,22,15,0.697,1.15476,0.0,0.0,5.0,0.1227329,0.875017,0.2373089,-0.0258353,0.0675179,0.9973835,0.03326875,0.01419275,0.03774404,-0.9986327,-0.000635393,1.197428,5.0,12,0,0,0
1,0,1,3,3,22,16,0.754,1.15476,0.0,0.0,5.0,0.122463,0.8750383,0.2371647,-0.0290908,0.06791133,0.9972671,0.03339794,0.015843,0.03818228,-0.9985868,-0.01647057,1.199373,4.999972,12,0,0,0
1,0,1,3,3,22,17,0.795,1.15476,0.0,0.0,5.0,0.1225285,0.8751297,0.2371146,-0.02822569,0.06948151,0.9971839,0.03419451,0.01545351,0.03855256,-0.9985518,-0.01228634,1.206995,4.99998,12,0,0,0
1,0,1,3,3,22,18,0.85,1.15476,0.0,0.0,5.0,0.1229485,0.8755465,0.2369569,-0.02807601,0.07327025,0.9969168,0.03606455,0.01552167,0.04045462,-0.9984097,-0.01119015,1.225609,4.999922,12,0,0,0
1,0,1,3,3,22,19,0.851,1.15476,0.0,0.0,5.0,0.1230267,0.8755941,0.236935,-0.02801904,0.0737808,0.9968808,0.0363182,0.01551092,0.0406538,-0.9983926,-0.0108448,1.22811,4.999909,12,1,1,0
1,0,1,3,3,23,1,0.0,1.15476,0.0,-0.1256505,4.998421,0.1230267,0.8755941,0.236935,-0.02801904,0.0737808,0.9968808,0.0363182,0.01551092,0.0406538,-0.9983926,-0.0108448,1.22811,4.999909,-1,0,0,0
1,0,1,3,3,23,2,0.049,1.15476,0.0,-0.1256505,4.998421,0.1200777,0.8415468,0.2513644,-0.01375139,-0.1869469,0.9822738,-0.09363784,0.009750243,-0.03018845,-0.9951008,0.05576441,-0.03277767,4.845322,-1,0,0,0
1,0,1,3,3,23,3,0.103,1.15476,0.0,-0.1256505,4.998421,0.1191988,0.8398505,0.2517649,-0.02133999,-0.1975768,0.9800551,-0.09894288,0.01351858,-0.02805322,-0.9946058,0.01945893,-0.08359307,4.832392,-1,0,0,0
1,0,1,3,3,23,4,0.142,1.15476,0.0,-0.1256505,4.998421,0.1180276,0.8390624,0.2515346,-0.02804802,-0.2024011,0.978901,-0.1012315,0.01736962,-0.03205305,-0.9941947,-0.0130479,-0.1068092,4.826186,-1,0,0,0
1,0,1,3,3,23,5,0.198,1.15476,0.0,-0.1256505,4.998421,0.1182616,0.8397793,0.251548,-0.02425412,-0.1935128,0.9807979,-0.09679353,0.01523336,-0.03125745,-0.9946969,0.004859954,-0.06500149,4.837328,-1,0,0,0
1,0,1,3,3,23,6,0.241,1.15476,0.0,-0.1256505,4.998421,0.1187133,0.8427583,0.2512378,-0.02398019,-0.1668623,0.9856886,-0.08344268,0.01389404,-0.02217943,-0.9961689,0.006381385,0.06111437,4.868562,-1,0,0,0
1,0,1,3,3,23,7,0.295,1.15476,0.0,-0.1256505,4.998421,0.1187085,0.8520858,0.2481851,-0.03133412,-0.08465602,0.9959174,-0.04224993,0.0160071,-0.007650274,-0.9989495,-0.02902728,0.4529451,4.943791,-1,0,0,0
1,0,1,3,3,23,8,0.353,1.15476,0.0,-0.1256505,4.998421,0.1186959,0.8610893,0.2440599,-0.04291723,-0.02406211,0.9987888,-0.01226597,0.0213338,0.01080375,-0.9996388,-0.0847489,0.7470253,4.978718,-1,0,0,0
1,0,1,3,3,23,9,0.393,1.15476,0.0,-0.1256505,4.998421,0.1196102,0.8652189,0.2423396,-0.03300313,0.003743576,0.9994482,0.00160112,0.01653232,0.01639844,-0.9997276,-0.03715739,0.8830012,4.989803,-1,0,0,0
1,0,1,3,3,23,10,0.449,1.15476,0.0,-0.1256505,4.998421,0.1212054,0.8694701,0.2403509,-0.03259452,0.04289612,0.9985477,0.02098187,0.01690882,0.02852654,-0.9992298,-0.0341029,1.073864,4.998292,-1,0,0,0
1,0,1,3,3,23,11,0.491,1.15476,0.0,-0.1256505,4.998421,0.1223379,0.8711202,0.2396301,-0.03030887,0.04845191,0.9983656,0.02370633,0.01597597,0.03398973,-0.9990132,-0.02214918,1.102098,4.998993,-1,0,0,0
1,0,1,3,3,23,12,0.546,1.15476,0.0,-0.1256505,4.998421,0.1232194,0.8722087,0.2392942,-0.02279506,0.05172752,0.998401,0.02549142,0.01223373,0.03235984,-0.9990763,0.01454059,1.118827,4.99932,-1,0,0,0
1,0,1,3,3,23,13,0.602,1.15476,0.0,-0.1256505,4.998421,0.1232018,0.8721502,0.2392024,-0.02365757,0.05032684,0.9984525,0.02479254,0.01261136,0.03112156,-0.9991285,0.0104169,1.112078,4.999216,-1,0,0,0
1,0,1,3,3,23,14,0.643,1.15476,0.0,-0.1256505,4.998421,0.1232966,0.872546,0.2389981,-0.02498472,0.05333658,0.998264,0.02626237,0.01335283,0.03227877,-0.9990446,0.004150853,1.126894,4.999463,12,0,0,0
1,0,1,3,3,23,15,0.698,1.15476,0.0,-0.1256505,4.998421,0.1232358,0.8726462,0.2389732,-0.02461141,0.05279765,0.9983019,0.0259986,0.0131576,0.0322879,-0.9990538,0.005875044,1.124414,4.999425,12,0,0,0
1,0,1,3,3,23,16,0.742,1.15476,0.0,-0.1256505,4.998421,0.1231278,0.872807,0.2388967,-0.02509899,0.05401441,0.9982247,0.02659067,0.01343887,0.03294798,-0.9990129,0.003428571,1.130406,4.999515,12,0,0,0
1,0,1,3,3,23,17,0.795,1.15476,0.0,-0.1256505,4.998421,0.1228898,0.8729222,0.238775,-0.02692745,0.05372428,0.9981927,0.02642029,0.01433985,0.03262667,-0.9990155,-0.005536348,1.129152,4.999495,12,1,0,1
1,0,1,3,3,23,18,0.846,1.15476,0.0,-0.1256505,4.998421,0.1229624,0.8729005,0.2388425,-0.02619045,0.05334019,0.9982329,0.02624046,0.01396416,0.03259616,-0.9990265,-0.001941331,1.127283,4.999471,17,0,0,0
1,0,1,3,3,23,19,0.9,1.15476,0.0,-0.1256505,4.998421,0.1231008,0.8724452,0.2391283,-0.02606503,0.04832771,0.9984914,0.02375695,0.01378096,0.03100629,-0.9991418,-0.001154259,1.102829,4.999055,17,0,0,0
1,0,1,3,3,23,20,0.939,1.15476,0.0,-0.1256505,4.998421,0.12283,0.8717117,0.239407,-0.02699434,0.04165269,0.9987674,0.02045664,0.01406471,0.02727574,-0.9993197,-0.005791992,1.070177,4.998311,17,0,0,0
1,0,1,3,3,23,21,0.993,1.15476,0.0,-0.1256505,4.998421,0.1228859,0.8714283,0.2395668,-0.02701375,0.03968818,0.9988469,0.01946679,0.01405702,0.02777402,-0.9993258,-0.005807027,1.060502,4.998051,17,0,0,0
1,0,1,3,3,23,22,1.047,1.15476,0.0,-0.1256505,4.998421,0.1223822,0.8708467,0.2396056,-0.02909489,0.03645501,0.9989117,0.01787994,0.01498245,0.02386249,-0.9994431,-0.01620058,1.044487,4.997555,17,0,0,0
1,0,1,3,3,23,23,1.091,1.15476,0.0,-0.1256505,4.998421,0.1224367,0.8709791,0.2395567,-0.02923313,0.03791646,0.9988532,0.01857676,0.01510932,0.02601645,-0.9993747,-0.01682045,1.051601,4.997769,17,0,0,0
1,0,1,3,3,23,24,1.143,1.15476,0.0,-0.1256505,4.998421,0.122484,0.8710392,0.2395566,-0.02779921,0.03793222,0.9988936,0.01860652,0.01438805,0.02578016,-0.9993909,-0.009937674,1.05173,4.997792,17,0,0,0
1,0,1,3,3,23,25,1.194,1.15476,0.0,-0.1256505,4.998421,0.1225762,0.8711114,0.2396046,-0.02446135,0.0367436,0.9990253,0.01806037,0.01269539,0.02533415,-0.9994353,0.00607495,1.046109,4.997628,17,0,0,0
1,0,1,3,3,23,26,1.247,1.15476,0.0,-0.1256505,4.998421,0.1227794,0.8708438,0.2399757,-0.01996792,0.03297471,0.9992567,0.01625873,0.01035877,0.02276935,-0.9995549,0.02772171,1.027821,4.996958,17,0,0,0
1,0,1,3,3,23,27,1.301,1.15476,0.0,-0.1256505,4.998421,0.1233756,0.8710983,0.2400545,-0.01849383,0.03412138,0.9992466,0.01682238,0.009681014,0.02550928,-0.9994861,0.03533325,1.033538,4.997103,17,0,0,0
1,0,1,3,3,23,28,1.34,1.15476,0.0,-0.1256505,4.998421,0.1233993,0.8712956,0.2398784,-0.0228609,0.03586553,0.9990951,0.01765285,0.0118668,0.02436697,-0.9994768,0.0145376,1.042084,4.997484,17,0,0,0
1,0,1,3,3,23,29,1.376,1.15476,0.0,-0.1256505,4.998421,0.1245655,0.8722914,0.2397143,-0.01902848,0.04278209,0.9989032,0.02108359,0.01019217,0.03177768,-0.9992206,0.03391654,1.076099,4.99835,17,1,1,0
1,0,1,3,3,24,1,0.0,1.15476,0.1254918,0.2512217,4.992108,0.1245655,0.8722914,0.2397143,-0.01902848,0.04278209,0.9989032,0.02108359,0.01019217,0.03177768,-0.9992206,0.03391654,1.076099,4.99835,-1,0,0,0
1,0,1,3,3,24,2,0.064,1.15476,0.1254918,0.2512217,4.992108,0.1197547,0.8419111,0.2505061,-0.02497393,-0.1893436,0.9815933,-0.09464459,0.01567724,-0.03285407,-0.9948453,0.002916582,-0.04391456,4.842795,-1,0,0,0
1,0,1,3,3,24,3,0.101,1.15476,0.1254918,0.2512217,4.992108,0.1194088,0.8402553,0.2511683,-0.02086803,-0.199387,0.9796986,-0.09977914,0.01395772,-0.0345195,-0.9943127,0.02187275,-0.09166914,4.830229,-1,0,0,0
1,0,1,3,3,24,4,0.159,1.15476,0.1254918,0.2512217,4.992108,0.119832,0.8410941,0.2511847,-0.0177388,-0.1890161,0.9818137,-0.09461221,0.0119019,-0.03141623,-0.9949472,0.03687143,-0.04289407,4.842918,-1,0,0,0
1,0,1,3,3,24,5,0.212,1.15476,0.1254918,0.2512217,4.992108,0.1198868,0.8413875,0.2512447,-0.01108382,-0.1837787,0.9829051,-0.09205174,0.008596579,-0.03273403,-0.9951789,0.06804158,-0.01824778,4.848839,-1,0,0,0
1,0,1,3,3,24,6,0.253,1.15476,0.1254918,0.2512217,4.992108,0.121601,0.8465329,0.2505113,0.0003310656,-0.1404679,0.9900852,-0.07040055,0.001082875,-0.01769234,-0.9973613,0.123154,0.1876143,4.894886,-1,0,0,0
1,0,1,3,3,24,7,0.309,1.15476,0.1254918,0.2512217,4.992108,0.122656,0.8584211,0.2465268,-0.008301711,-0.03916807,0.9991981,-0.01960935,0.004049487,0.005213554,-0.999786,0.08339937,0.6732056,4.971472,-1,0,0,0
1,0,1,3,3,24,8,0.351,1.15476,0.1254918,0.2512217,4.992108,0.1234171,0.8668647,0.2425001,-0.01334546,0.01475644,0.9998021,0.007209038,0.006855874,0.02505932,-0.9996365,0.06001078,0.9369748,4.992717,-1,0,0,0
1,0,1,3,3,24,9,0.407,1.15476,0.1254918,0.2512217,4.992108,0.1250256,0.8753546,0.2382296,-0.01005508,0.07501929,0.9971314,0.03727961,0.006673623,0.04385432,-0.9983199,0.07701506,1.233554,4.999294,-1,0,0,0
1,0,1,3,3,24,10,0.461,1.15476,0.1254918,0.2512217,4.992108,0.1262804,0.8787651,0.2356859,-0.01411087,0.09159139,0.9956967,0.04543074,0.00936492,0.0503516,-0.9976538,0.05878546,1.316864,4.998288,-1,0,0,0
1,0,1,3,3,24,11,0.504,1.15476,0.1254918,0.2512217,4.992108,0.1268139,0.8799214,0.2350176,-0.01022743,0.09899312,0.9950355,0.04924581,0.007554534,0.04918755,-0.9975462,0.07786774,1.35368,4.997031,-1,0,0,0
1,0,1,3,3,24,12,0.56,1.15476,0.1254918,0.2512217,4.992108,0.1269868,0.8803197,0.2347393,-0.01408427,0.1007998,0.994807,0.0500184,0.009728553,0.05318034,-0.997284,0.0595638,1.36286,4.996992,-1,0,0,0
1,0,1,3,3,24,13,0.601,1.15476,0.1254918,0.2512217,4.992108,0.1273093,0.880941,0.2345719,-0.009845605,0.1077538,0.9941289,0.05359118,0.007972268,0.05644634,-0.9969344,0.0801585,1.396976,4.995476,-1,0,0,0
1,0,1,3,3,24,14,0.656,1.15476,0.1254918,0.2512217,4.992108,0.1271327,0.8811888,0.2344274,-0.010391,0.1084884,0.9940434,0.05394107,0.008286103,0.05681843,-0.9968919,0.07736535,1.400791,4.995368,3,0,0,0
1,0,1,3,3,24,15,0.709,1.15476,0.1254918,0.2512217,4.992108,0.127218,0.8823423,0.2337637,-0.008144093,0.1174679,0.9930433,0.05848388,0.007615216,0.06012109,-0.9964473,0.08818522,1.44534,4.993199,3,0,0,0
1,0,1,3,3,24,16,0.762,1.15476,0.1254918,0.2512217,4.992108,0.1276833,0.8827894,0.2336327,-0.007188168,0.1175484,0.9930412,0.05854001,0.007245506,0.06192137,-0.9963365,0.09323196,1.446174,4.993066,3,0,0,0
1,0,1,3,3,24,17,0.803,1.15476,0.1254918,0.2512217,4.992108,0.1282924,0.8834805,0.2332859,-0.004301751,0.1234253,0.9923446,0.06156927,0.006078973,0.06341142,-0.9960679,0.1076669,1.475265,4.991256,3,0,0,0
1,0,1,3,3,24,18,0.825,1.15476,0.1254918,0.2512217,4.992108,0.1289396,0.8837662,0.2332453,-0.00275974,0.1234127,0.9923516,0.0615981,0.005465676,0.06596661,-0.9959037,0.1157081,1.475467,4.991065,3,1,1,0
1,0,1,3,3,25,1,0.0,1.15476,-0.1256505,0.0,4.998421,0.1289396,0.8837662,0.2332453,-0.00275974,0.1234127,0.9923516,0.0615981,0.005465676,0.06596661,-0.9959037,0.1157081,1.475467,4.991065,-1,0,0,0
1,0,1,3,3,25,2,0.038,1.15476,-0.1256505,0.0,4.998421,0.1218088,0.8438445,0.2503066,-0.03339737,-0.1728943,0.984374,-0.08651558,0.01811223,-0.01549391,-0.9959654,-0.03465402,0.0338546,4.861986,-1,0,0,0
1,0,1,3,3,25,3,0.09,1.15476,-0.1256505,0.0,4.998421,0.1214427,0.8452271,0.2499548,-0.03214676,-0.1609122,0.9864451,-0.08054078,0.01704848,-0.01137473,-0.9965406,-0.02929068,0.09072381,4.87531,-1,0,0,0
1,0,1,3,3,25,4,0.145,1.15476,-0.1256505,0.0,4.998421,0.1210758,0.8484628,0.2490637,-0.03362445,-0.1333628,0.9904968,-0.0667529,0.01719553,-0.005126029,-0.9976082,-0.03691988,0.2218134,4.903242,-1,0,0,0
1,0,1,3,3,25,5,0.185,1.15476,-0.1256505,0.0,4.998421,0.1200853,0.8513396,0.2475951,-0.04871846,-0.1117319,0.9925435,-0.05601131,0.02431069,0.001677152,-0.9981327,-0.1093386,0.3251742,4.921659,-1,0,0,0
1,0,1,3,3,25,6,0.241,1.15476,-0.1256505,0.0,4.998421,0.1203966,0.8545851,0.2463773,-0.03306018,-0.09142844,0.9952627,-0.04575802,0.01657852,-0.0006289551,-0.9988148,-0.03548767,0.4234847,4.939207,-1,0,0,0
1,0,1,3,3,25,7,0.297,1.15476,-0.1256505,0.0,4.998421,0.1212296,0.8630508,0.2432297,-0.04507188,-0.01769269,0.998827,-0.009258334,0.02237752,0.01822068,-0.9995407,-0.09257915,0.7791215,4.981394,-1,0,0,0
1,0,1,3,3,25,8,0.337,1.15476,-0.1256505,0.0,4.998421,0.1216853,0.8676723,0.240676,-0.04592439,0.01049418,0.9988898,0.004637237,0.02309975,0.02652721,-0.9993704,-0.09671657,0.9175793,4.991081,-1,0,0,0
1,0,1,3,3,25,9,0.393,1.15476,-0.1256505,0.0,4.998421,0.1216451,0.8734308,0.2370125,-0.05620897,0.05666353,0.9968098,0.02735965,0.02909545,0.03472931,-0.9985984,-0.1467952,1.144042,4.997531,-1,0,0,0
