manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,2,6,8,0.335,1.174343,-0.2509043,0.2512215,4.987378,0.04513676,0.7668138,0.1537827,-0.01038647,-0.09152749,0.9957484,-0.04519409,0.009127068,-0.08607797,-0.995221,-0.004614692,0.3283948,4.923443,-1,0,0,0
0,1,1,0,2,6,9,0.376,1.174343,-0.2509043,0.2512215,4.987378,0.04303529,0.7699072,0.1512498,-0.01542789,-0.02548995,0.999556,-0.01189967,0.008965855,-0.1012494,-0.9947495,-0.03132901,0.6470425,4.969231,-1,0,0,0
0,1,1,0,2,6,10,0.432,1.174343,-0.2509043,0.2512215,4.987378,0.04017721,0.7724689,0.1487996,-0.04001934,0.01936699,0.9990112,0.01181933,0.01883361,-0.1094771,-0.9937406,-0.1536153,0.866253,4.986484,-1,0,0,0
0,1,1,0,2,6,11,0.488,1.174343,-0.2509043,0.2512215,4.987378,0.03807138,0.7737607,0.1465194,-0.04968859,0.06199579,0.9968388,0.03381121,0.02091433,-0.1212923,-0.9918203,-0.2035717,1.075256,4.994296,-1,0,0,0
0,1,1,0,2,6,12,0.529,1.174343,-0.2509043,0.2512215,4.987378,0.03740984,0.7744749,0.1452002,-0.049231,0.08225606,0.9953945,0.04396154,0.01923858,-0.1263235,-0.9908278,-0.2024968,1.175315,4.995837,-1,0,0,0
0,1,1,0,2,6,13,0.585,1.174343,-0.2509043,0.2512215,4.987378,0.03814737,0.775659,0.144427,-0.04930145,0.09594044,0.9941654,0.05064834,0.01876318,-0.1194403,-0.9913712,-0.2024315,1.243825,4.995708,-1,0,0,0
0,1,1,0,2,6,14,0.626,1.174343,-0.2509043,0.2512215,4.987378,0.03852958,0.7762055,0.1440344,-0.04651146,0.1054877,0.9933323,0.05521861,0.01687489,-0.1182122,-0.9913083,-0.1886387,1.291422,4.995604,-1,0,0,0
0,1,1,0,2,6,15,0.683,1.174343,-0.2509043,0.2512215,4.987378,0.03865623,0.7766982,0.1433577,-0.0473558,0.1144498,0.9922997,0.05970287,0.01690337,-0.115929,-0.9913175,-0.1928525,1.33621,4.994422,-1,0,0,0
0,1,1,0,2,6,16,0.738,1.174343,-0.2509043,0.2512215,4.987378,0.03846703,0.7769629,0.143186,-0.04790528,0.1177939,0.9918819,0.06142482,0.01691299,-0.1170622,-0.9910789,-0.1958058,1.353015,4.993821,-1,0,0,0
0,1,1,0,2,6,17,0.78,1.174343,-0.2509043,0.2512215,4.987378,0.03840793,0.7770022,0.143145,-0.04816638,0.1184019,0.9917969,0.06174826,0.01699203,-0.1173087,-0.9910283,-0.1971568,1.356064,4.993673,-1,0,0,0
0,1,1,0,2,6,18,0.836,1.174343,-0.2509043,0.2512215,4.987378,0.0383141,0.7775285,0.1425176,-0.05172177,0.1296653,0.9902079,0.06757794,0.01814532,-0.1166692,-0.9907029,-0.2149305,1.412407,4.99086,-1,0,0,0
0,1,1,0,2,6,19,0.877,1.174343,-0.2509043,0.2512215,4.987378,0.03814038,0.7778363,0.1422018,-0.05314215,0.1350789,0.9894087,0.07037622,0.01851565,-0.1169708,-0.9904657,-0.2222028,1.439587,4.989311,-1,0,0,0
0,1,1,0,2,6,20,0.932,1.174343,-0.2509043,0.2512215,4.987378,0.03801075,0.7779814,0.1420276,-0.05473316,0.1384444,0.9888566,0.07214961,0.01913426,-0.1166563,-0.9903634,-0.2302196,1.456455,4.988109,8,0,0,0
0,1,1,0,2,6,21,0.989,1.174343,-0.2509043,0.2512215,4.987378,0.03784851,0.7783022,0.141584,-0.05745402,0.1439815,0.9879111,0.07508121,0.02018064,-0.1164771,-0.9901458,-0.2438855,1.484336,4.985948,-1,0,0,0
0,1,1,0,2,6,22,1.03,1.174343,-0.2509043,0.2512215,4.987378,0.03791422,0.7784853,0.1414378,-0.05795194,0.1459514,0.9875929,0.07607968,0.02038206,-0.1155932,-0.990169,-0.2463205,1.494328,4.985249,-1,0,0,0
0,1,1,0,2,6,23,1.086,1.174343,-0.2509043,0.2512215,4.987378,0.03792052,0.7786681,0.1413638,-0.05792503,0.1469361,0.9874485,0.07656901,0.02032137,-0.1154694,-0.990147,-0.2462106,1.499412,4.98495,-1,0,0,0
0,1,1,0,2,6,24,1.128,1.174343,-0.2509043,0.2512215,4.987378,0.03797502,0.7786009,0.1414911,-0.05771369,0.1450321,0.9877423,0.07559434,0.02035565,-0.115079,-0.9902667,-0.2450641,1.489866,4.985571,-1,0,0,0
0,1,1,0,2,6,25,1.184,1.174343,-0.2509043,0.2512215,4.987378,0.03797767,0.7786211,0.141535,-0.05733127,0.1445205,0.9878395,0.07532,0.02017752,-0.115302,-0.9902653,-0.2431697,1.487337,4.98581,-1,0,0,0
0,1,1,0,2,6,26,1.225,1.174343,-0.2509043,0.2512215,4.987378,0.03796491,0.7785784,0.1416542,-0.05708254,0.1433897,0.9880187,0.07474608,0.02009144,-0.1156629,-0.9902683,-0.2419272,1.481659,4.986194,-1,0,0,0
0,1,1,0,2,6,27,1.281,1.174343,-0.2509043,0.2512215,4.987378,0.03797227,0.7784469,0.1418871,-0.05691803,0.140563,0.9884343,0.07331621,0.02018867,-0.1154477,-0.9903984,-0.24103,1.467462,4.98702,8,0,0,0
0,1,1,0,2,6,28,1.336,1.174343,-0.2509043,0.2512215,4.987378,0.03791942,0.7780912,0.1424057,-0.05574325,0.1347882,0.9893052,0.07036835,0.01989174,-0.1160744,-0.990545,-0.2351534,1.438386,4.988775,8,0,0,0
0,1,1,0,2,6,29,1.378,1.174343,-0.2509043,0.2512215,4.987378,0.03786001,0.7780107,0.1425789,-0.05572896,0.133214,0.9895192,0.0695891,0.01994336,-0.1165368,-0.9905447,-0.2350951,1.43048,4.989149,8,0,0,0
0,1,1,0,2,6,30,1.434,1.174343,-0.2509043,0.2512215,4.987378,0.03787213,0.7782126,0.1426,-0.05577793,0.1343083,0.9893686,0.07012894,0.0199415,-0.1160083,-0.9905688,-0.2353477,1.436102,4.988874,8,0,0,0
0,1,1,0,2,6,31,1.475,1.174343,-0.2509043,0.2512215,4.987378,0.03788584,0.7782972,0.1425751,-0.05560367,0.1348104,0.9893101,0.07036647,0.0198376,-0.1158397,-0.9905737,-0.2344933,1.438677,4.988792,8,0,0,0
0,1,1,0,2,6,32,1.532,1.174343,-0.2509043,0.2512215,4.987378,0.03787818,0.7782552,0.1425489,-0.05532874,0.1348862,0.9893152,0.07039048,0.01968786,-0.115958,-0.9905611,-0.2331569,1.439013,4.988839,8,0,0,0
0,1,1,0,2,6,33,1.533,1.174343,-0.2509043,0.2512215,4.987378,0.03787696,0.7782484,0.1425592,-0.05534399,0.1347795,0.9893289,0.07033711,0.01970467,-0.1159154,-0.9905696,-0.2332297,1.438476,4.988861,8,1,1,0
0,1,1,0,2,7,1,0.0,1.174343,-0.2509043,-0.2512216,4.987378,0.03787696,0.7782484,0.1425592,-0.05534399,0.1347795,0.9893289,0.07033711,0.01970467,-0.1159154,-0.9905696,-0.2332297,1.438476,4.988861,-1,0,0,0
0,1,1,0,2,7,2,0.014,1.174343,-0.2509043,-0.2512216,4.987378,0.04380373,0.7634489,0.1559013,-0.01208923,-0.1544412,0.987928,-0.07654554,0.01329545,-0.09343857,-0.9925892,-0.01376836,0.02795976,4.860672,-1,0,0,0
0,1,1,0,2,7,3,0.069,1.174343,-0.2509043,-0.2512216,4.987378,0.04478241,0.7629725,0.156562,-0.00213707,-0.1653954,0.986225,-0.08255664,0.0084786,-0.08899414,-0.9925687,0.03461687,-0.02377415,4.847801,-1,0,0,0
0,1,1,0,2,7,4,0.111,1.174343,-0.2509043,-0.2512216,4.987378,0.04537828,0.7627266,0.157046,0.000343347,-0.1712894,0.9852207,-0.0856652,0.007150292,-0.0848607,-0.9926777,0.04701049,-0.05155116,4.8406,-1,0,0,0
0,1,1,0,2,7,5,0.167,1.174343,-0.2509043,-0.2512216,4.987378,0.04608944,0.7624088,0.1576562,0.004071527,-0.1795923,0.9837327,-0.09003301,0.005263606,-0.08064493,-0.9926544,0.06542809,-0.09060591,4.83012,-1,0,0,0
0,1,1,0,2,7,6,0.208,1.174343,-0.2509043,-0.2512216,4.987378,0.04578929,0.7626061,0.1573606,0.002540024,-0.1730275,0.9849137,-0.08664811,0.005937029,-0.08268157,-0.9927843,0.05786126,-0.05974138,4.838357,-1,0,0,0
0,1,1,0,2,7,7,0.264,1.174343,-0.2509043,-0.2512216,4.987378,0.04467154,0.7641205,0.1557721,-0.006466148,-0.132415,0.9911733,-0.06579654,0.009174826,-0.08943682,-0.9937745,0.0138215,0.1323677,4.884667,-1,0,0,0
0,1,1,0,2,7,8,0.306,1.174343,-0.2509043,-0.2512216,4.987378,0.04292958,0.7666372,0.1531823,-0.01930938,-0.07665698,0.9968705,-0.03721547,0.01340684,-0.09877715,-0.9943231,-0.04969729,0.3989145,4.935159,-1,0,0,0
0,1,1,0,2,7,9,0.361,1.174343,-0.2509043,-0.2512216,4.987378,0.04024842,0.7693484,0.1498931,-0.04303568,-0.0181374,0.9989089,-0.0066316,0.02239594,-0.1107208,-0.9935771,-0.1674258,0.681824,4.970258,-1,0,0,0
0,1,1,0,2,7,10,0.417,1.174343,-0.2509043,-0.2512216,4.987378,0.03817625,0.7713622,0.1475099,-0.05513097,0.02408821,0.9981886,0.01527208,0.02593261,-0.1199545,-0.9923232,-0.2290036,0.8881003,4.985006,-1,0,0,0
0,1,1,0,2,7,11,0.459,1.174343,-0.2509043,-0.2512216,4.987378,0.03761543,0.7720475,0.1466992,-0.05973468,0.0381332,0.9974856,0.022587,0.02733132,-0.1220977,-0.9918846,-0.2522903,0.9571165,4.98772,36,0,0,0
0,1,1,0,2,7,12,0.514,1.174343,-0.2509043,-0.2512216,4.987378,0.03755082,0.772396,0.1461739,-0.06027894,0.04910222,0.9969732,0.02809836,0.02690571,-0.1231005,-0.9916314,-0.2553102,1.010956,4.989898,-1,0,0,0
0,1,1,0,2,7,13,0.556,1.174343,-0.2509043,-0.2512216,4.987378,0.03783873,0.7725428,0.1461278,-0.05901619,0.04900259,0.9970536,0.02792407,0.02633358,-0.1213535,-0.991867,-0.2488853,1.010617,4.990209,-1,0,0,0
0,1,1,0,2,7,14,0.612,1.174343,-0.2509043,-0.2512216,4.987378,0.03785802,0.772944,0.1457814,-0.05986624,0.05719822,0.9965663,0.03203557,0.02627871,-0.1207894,-0.991813,-0.2532282,1.051058,4.991362,29,0,0,0
0,1,1,0,2,7,15,0.668,1.174343,-0.2509043,-0.2512216,4.987378,0.03775896,0.7730301,0.1455984,-0.05961164,0.05725791,0.9965782,0.03207051,0.02612305,-0.1215785,-0.9917196,-0.2521009,1.051445,4.99143,29,0,0,0
0,1,1,0,2,7,16,0.709,1.174343,-0.2509043,-0.2512216,4.987378,0.03774937,0.7729693,0.1456196,-0.05878831,0.05474377,0.9967683,0.0307641,0.02587311,-0.1213537,-0.9917951,-0.2480407,1.039097,4.991251,-1,0,0,0
0,1,1,0,2,7,17,0.765,1.174343,-0.2509043,-0.2512216,4.987378,0.03770223,0.7729986,0.145596,-0.05856947,0.05472771,0.9967821,0.03074953,0.02575716,-0.1216165,-0.9917664,-0.2470243,1.039049,4.9913,-1,0,0,0
0,1,1,0,2,7,18,0.806,1.174343,-0.2509043,-0.2512216,4.987378,0.03783444,0.7730275,0.1455954,-0.05828607,0.05301059,0.9968915,0.02985018,0.02575325,-0.1205249,-0.9919272,-0.2454717,1.030692,4.9911,-1,0,0,0
0,1,1,0,2,7,19,0.863,1.174343,-0.2509043,-0.2512216,4.987378,0.0379709,0.772847,0.1457146,-0.05787994,0.04828925,0.997155,0.02746342,0.0258509,-0.1199501,-0.9920632,-0.2432373,1.007459,4.990368,-1,0,0,0
0,1,1,0,2,7,20,0.918,1.174343,-0.2509043,-0.2512216,4.987378,0.03806474,0.7727119,0.1458331,-0.05791479,0.04460531,0.9973245,0.02561001,0.02611237,-0.1190256,-0.9922173,-0.2432157,0.9893509,4.989636,-1,0,0,0
0,1,1,0,2,7,21,0.96,1.174343,-0.2509043,-0.2512216,4.987378,0.03814426,0.7725569,0.1459683,-0.05771041,0.04039977,0.9975156,0.0234833,0.02628186,-0.1181168,-0.9923741,-0.2420324,0.9686927,4.98878,36,0,0,0
0,1,1,0,2,7,22,1.016,1.174343,-0.2509043,-0.2512216,4.987378,0.0380983,0.7725501,0.1460659,-0.05809087,0.03860571,0.9975646,0.02261176,0.02657872,-0.1180264,-0.9923971,-0.2438766,0.9599435,4.988276,36,0,0,0
0,1,1,0,2,7,23,1.057,1.174343,-0.2509043,-0.2512216,4.987378,0.03810263,0.7724296,0.1463108,-0.05821207,0.03435871,0.9977128,0.02048734,0.0269048,-0.1172596,-0.9925254,-0.244342,0.9391379,4.987208,36,0,0,0
0,1,1,0,2,7,24,1.113,1.174343,-0.2509043,-0.2512216,4.987378,0.03807216,0.7724805,0.1463063,-0.05815637,0.03452198,0.9977104,0.02055866,0.02687257,-0.1170179,-0.9925533,-0.2441065,0.9399835,4.987264,36,0,0,0
0,1,1,0,2,7,25,1.169,1.174343,-0.2509043,-0.2512216,4.987378,0.03796007,0.7726229,0.1462033,-0.05792065,0.03626698,0.9976622,0.02141898,0.02664803,-0.1172725,-0.9925111,-0.2431229,0.9486228,4.987755,36,0,0,0
0,1,1,0,2,7,26,1.211,1.174343,-0.2509043,-0.2512216,4.987378,0.03798255,0.7726964,0.1461393,-0.05777907,0.03688476,0.9976478,0.02170983,0.02654794,-0.1169785,-0.9925421,-0.242432,0.9517063,4.987943,36,0,0,0
0,1,1,0,2,7,27,1.239,1.174343,-0.2509043,-0.2512216,4.987378,0.03808933,0.7727177,0.1461348,-0.05780279,0.03671851,0.9976525,0.0216123,0.02658268,-0.1163702,-0.9926149,-0.2424369,0.9509185,4.987904,36,1,1,0
0,1,1,0,2,8,1,0.0,1.174343,0.2511423,0.1256505,4.992108,0.03808933,0.7727177,0.1461348,-0.05780279,0.03671851,0.9976525,0.0216123,0.02658268,-0.1163702,-0.9926149,-0.2424369,0.9509185,4.987904,-1,0,0,0
0,1,1,0,2,8,2,0.028,1.174343,0.2511423,0.1256505,4.992108,0.04356517,0.7634336,0.1559467,-0.01553598,-0.1633452,0.9864466,-0.08082079,0.01564219,-0.09587633,-0.9919834,-0.03036841,-0.01390374,4.850311,-1,0,0,0
0,1,1,0,2,8,3,0.07,1.174343,0.2511423,0.1256505,4.992108,0.04397652,0.7631135,0.1563813,-0.01631477,-0.1663399,0.9859335,-0.08233967,0.0159194,-0.09275073,-0.9921512,-0.03363651,-0.02820265,4.846688,-1,0,0,0
0,1,1,0,2,8,4,0.126,1.174343,0.2511423,0.1256505,4.992108,0.04370426,0.7632669,0.1561435,-0.01770384,-0.1624326,0.9865608,-0.08028978,0.01652706,-0.09398597,-0.992193,-0.04054982,-0.00976342,4.851271,-1,0,0,0
0,1,1,0,2,8,5,0.181,1.174343,0.2511423,0.1256505,4.992108,0.04414574,0.7628257,0.1566802,-0.008636197,-0.1701213,0.9853853,-0.08458795,0.01233859,-0.09364109,-0.9919294,0.003080238,-0.04610896,4.842231,-1,0,0,0
0,1,1,0,2,8,6,0.223,1.174343,0.2511423,0.1256505,4.992108,0.04431308,0.7627125,0.1568735,-0.009059027,-0.1713745,0.9851643,-0.08521476,0.01250144,-0.09237628,-0.9919924,0.001243237,-0.05206275,4.840696,-1,0,0,0
0,1,1,0,2,8,7,0.279,1.174343,0.2511423,0.1256505,4.992108,0.04522506,0.7622135,0.1575136,-0.001507668,-0.1830939,0.9830943,-0.09151135,0.008861997,-0.08781694,-0.9918848,0.03806559,-0.1072451,4.825936,-1,0,0,0
0,1,1,0,2,8,8,0.321,1.174343,0.2511423,0.1256505,4.992108,0.04552507,0.7622339,0.1575846,0.001337443,-0.1826324,0.9831803,-0.09140655,0.007393335,-0.08754728,-0.9919303,0.05187618,-0.1050314,4.826407,-1,0,0,0
0,1,1,0,2,8,9,0.376,1.174343,0.2511423,0.1256505,4.992108,0.04602448,0.7637074,0.1571119,0.01298492,-0.1511219,0.9884298,-0.07605921,0.0002745999,-0.08894617,-0.9931282,0.1078503,0.04416275,4.863374,-1,0,0,0
0,1,1,0,2,8,10,0.432,1.174343,0.2511423,0.1256505,4.992108,0.04575933,0.767496,0.154185,0.0267624,-0.07306363,0.9969682,-0.03762238,-0.01002418,-0.09052623,-0.9951327,0.1741014,0.4171112,4.935258,-1,0,0,0
0,1,1,0,2,8,11,0.474,1.174343,0.2511423,0.1256505,4.992108,0.04546645,0.7701877,0.1519498,0.02595638,-0.02531074,0.9993426,-0.01379244,-0.01176726,-0.0915179,-0.9956384,0.1705179,0.6482468,4.966537,-1,0,0,0
0,1,1,0,2,8,12,0.529,1.174343,0.2511423,0.1256505,4.992108,0.04595354,0.7733095,0.1502147,0.02865876,0.01843186,0.9994193,0.0079467,-0.01507312,-0.08624627,-0.9961281,0.1845981,0.8624786,4.985178,-1,0,0,0
0,1,1,0,2,8,13,0.571,1.174343,0.2511423,0.1256505,4.992108,0.04636522,0.774758,0.1494269,0.03593656,0.0413861,0.9984968,0.01909396,-0.0196735,-0.08517421,-0.9959888,0.2205835,0.9753954,4.99008,-1,0,0,0
0,1,1,0,2,8,14,0.626,1.174343,0.2511423,0.1256505,4.992108,0.04692277,0.777202,0.1479908,0.03897022,0.0775134,0.9962294,0.03710557,-0.02254955,-0.0800613,-0.9958438,0.2364952,1.154269,4.994195,-1,0,0,0
0,1,1,0,2,8,15,0.669,1.174343,0.2511423,0.1256505,4.992108,0.04680883,0.7777672,0.147531,0.03965718,0.08634017,0.9954761,0.04144777,-0.0233244,-0.08181685,-0.9955119,0.2398892,1.198135,4.994242,26,0,0,0
0,1,1,0,2,8,16,0.723,1.174343,0.2511423,0.1256505,4.992108,0.04692249,0.7779592,0.1471604,0.04005258,0.09388808,0.9947768,0.04523403,-0.0237802,-0.08058952,-0.9954365,0.2420707,1.23541,4.994011,-1,0,0,0
0,1,1,0,2,8,17,0.78,1.174343,0.2511423,0.1256505,4.992108,0.04675506,0.7780648,0.1470879,0.03789217,0.09416895,0.9948348,0.04545679,-0.02272117,-0.08076682,-0.9954367,0.2313879,1.236911,4.994507,-1,0,0,0
0,1,1,0,2,8,18,0.821,1.174343,0.2511423,0.1256505,4.992108,0.04671054,0.7781711,0.1470374,0.03803867,0.09471767,0.9947772,0.0457213,-0.0228249,-0.08094165,-0.995408,0.2320679,1.239718,4.994454,-1,0,0,0
0,1,1,0,2,8,19,0.877,1.174343,0.2511423,0.1256505,4.992108,0.04652362,0.7786404,0.1466259,0.03818052,0.1041693,0.9938264,0.05041072,-0.02335667,-0.08234152,-0.9950544,0.2327419,1.286706,4.993827,-1,0,0,0
0,1,1,0,2,8,20,0.919,1.174343,0.2511423,0.1256505,4.992108,0.04643109,0.7788729,0.1464183,0.03718799,0.1065896,0.9936074,0.051659,-0.02297034,-0.08248705,-0.9949872,0.2278562,1.29888,4.993826,-1,0,0,0
0,1,1,0,2,8,21,0.975,1.174343,0.2511423,0.1256505,4.992108,0.04653912,0.7787706,0.1464511,0.03912752,0.1055778,0.993641,0.05106882,-0.02390594,-0.0826761,-0.99498,0.2374051,1.293784,4.99348,-1,0,0,0
0,1,1,0,2,8,22,1.03,1.174343,0.2511423,0.1256505,4.992108,0.04669856,0.7788848,0.1463243,0.03999956,0.1069547,0.993459,0.05173792,-0.02436605,-0.08203148,-0.9949876,0.2418452,1.300687,4.993133,19,0,0,0
0,1,1,0,2,8,23,1.072,1.174343,0.2511423,0.1256505,4.992108,0.04668217,0.7790016,0.1462178,0.03983672,0.108983,0.9932451,0.05275663,-0.02437641,-0.0821567,-0.9949235,0.2410734,1.310806,4.992956,19,0,0,0
0,1,1,0,2,8,24,1.128,1.174343,0.2511423,0.1256505,4.992108,0.04670228,0.7789142,0.1464047,0.04023683,0.1081557,0.9933193,0.05231886,-0.02455727,-0.08245672,-0.9949174,0.2430235,1.306621,4.992952,19,0,0,0
0,1,1,0,2,8,25,1.169,1.174343,0.2511423,0.1256505,4.992108,0.04679523,0.7790837,0.1464209,0.04010393,0.1094444,0.9931836,0.05298348,-0.02451465,-0.08188233,-0.9949307,0.2424894,1.313137,4.992835,19,0,0,0
0,1,1,0,2,8,26,1.225,1.174343,0.2511423,0.1256505,4.992108,0.04676924,0.7793393,0.146364,0.0409335,0.1124389,0.9928151,0.0544347,-0.02508546,-0.08244831,-0.9947914,0.2465647,1.328151,4.992272,19,0,0,0
0,1,1,0,2,8,27,1.281,1.174343,0.2511423,0.1256505,4.992108,0.04669812,0.7791792,0.1465002,0.04056063,0.1103951,0.9930598,0.05341589,-0.02483637,-0.08288404,-0.9948167,0.2446335,1.317906,4.99262,19,0,0,0
0,1,1,0,2,8,28,1.322,1.174343,0.2511423,0.1256505,4.992108,0.04667144,0.7791781,0.1465459,0.03996249,0.1098097,0.9931489,0.05314688,-0.02451402,-0.08290634,-0.9948372,0.241677,1.315018,4.992831,19,0,0,0
0,1,1,0,2,8,29,1.324,1.174343,0.2511423,0.1256505,4.992108,0.04667112,0.7792247,0.1465448,0.03988409,0.1100466,0.9931259,0.05326669,-0.02448921,-0.08298661,-0.9948247,0.2412984,1.316232,4.992822,19,1,1,0
0,1,1,0,2,9,1,0.0,1.174343,0.2509043,0.2512215,4.987378,0.04667112,0.7792247,0.1465448,0.03988409,0.1100466,0.9931259,0.05326669,-0.02448921,-0.08298661,-0.9948247,0.2412984,1.316232,4.992822,-1,0,0,0
0,1,1,0,2,9,2,0.013,1.174343,0.2509043,0.2512215,4.987378,0.04522134,0.763398,0.1559856,-0.006365645,-0.1698299,0.9854528,-0.0845654,0.01105773,-0.09208801,-0.9920918,0.01494713,-0.04429162,4.842676,-1,0,0,0
0,1,1,0,2,9,3,0.069,1.174343,0.2509043,0.2512215,4.987378,0.04520034,0.7633766,0.1560123,-0.008838563,-0.169525,0.9854863,-0.08430415,0.01223436,-0.09156169,-0.992149,0.003163494,-0.04289639,4.843057,-1,0,0,0
0,1,1,0,2,9,4,0.111,1.174343,0.2509043,0.2512215,4.987378,0.0452969,0.7635487,0.155956,-0.00841501,-0.1654941,0.9861749,-0.08229584,0.01183026,-0.09152307,-0.9923261,0.005260568,-0.02382725,4.847908,-1,0,0,0
0,1,1,0,2,9,5,0.166,1.174343,0.2509043,0.2512215,4.987378,0.04531687,0.7639851,0.1556425,-0.006020839,-0.1568703,0.9876009,-0.07806578,0.01026158,-0.09191892,-0.9926487,0.01664914,0.0170604,4.858022,-1,0,0,0
0,1,1,0,2,9,6,0.208,1.174343,0.2509043,0.2512215,4.987378,0.04533415,0.7646203,0.1552376,-0.00629242,-0.1443804,0.9895023,-0.07178792,0.009765515,-0.09127953,-0.9931864,0.01533887,0.07637489,4.872087,-1,0,0,0
0,1,1,0,2,9,7,0.264,1.174343,0.2509043,0.2512215,4.987378,0.04580952,0.7685356,0.1535171,0.007305901,-0.07945206,0.9968119,-0.03992519,-0.0001472983,-0.08782272,-0.9953357,0.08083886,0.3875897,4.932895,-1,0,0,0
0,1,1,0,2,9,8,0.319,1.174343,0.2509043,0.2512215,4.987378,0.04567541,0.7740335,0.1503359,0.02877778,0.01732608,0.9994357,0.007302677,-0.01512742,-0.09204479,-0.9956132,0.1848806,0.8578441,4.984852,-1,0,0,0
0,1,1,0,2,9,9,0.361,1.174343,0.2509043,0.2512215,4.987378,0.04568325,0.7773809,0.1484519,0.03949393,0.07524231,0.9963829,0.03568475,-0.0231336,-0.09159032,-0.9948883,0.2377486,1.143296,4.994022,-1,0,0,0
0,1,1,0,2,9,10,0.417,1.174343,0.2509043,0.2512215,4.987378,0.04621623,0.7801123,0.1465351,0.04235216,0.1193672,0.9919465,0.05768675,-0.0264389,-0.08850515,-0.9940524,0.2530526,1.363069,4.990929,-1,0,0,0
0,1,1,0,2,9,11,0.459,1.174343,0.2509043,0.2512215,4.987378,0.04606448,0.7806054,0.1457786,0.03895623,0.1322573,0.9904496,0.06429366,-0.02532834,-0.0885009,-0.9936762,0.2365662,1.427363,4.989223,12,0,0,0
0,1,1,0,2,9,12,0.515,1.174343,0.2509043,0.2512215,4.987378,0.04605792,0.780829,0.1450779,0.04166404,0.1415982,0.9890471,0.06885786,-0.02711223,-0.08857393,-0.9933168,0.2499935,1.473919,4.986228,12,0,0,0
0,1,1,0,2,9,13,0.57,1.174343,0.2509043,0.2512215,4.987378,0.04594698,0.7809529,0.1449597,0.03978176,0.1416979,0.9891103,0.06898835,-0.02618162,-0.08865262,-0.9933257,0.2406785,1.474564,4.986651,12,0,0,0
0,1,1,0,2,9,14,0.611,1.174343,0.2509043,0.2512215,4.987378,0.04580881,0.7807665,0.1450643,0.03838388,0.1405218,0.9893333,0.06844863,-0.02545887,-0.08908081,-0.9933435,0.233677,1.468544,4.987312,12,0,0,0
0,1,1,0,2,9,15,0.667,1.174343,0.2509043,0.2512215,4.987378,0.04575367,0.7806622,0.1451171,0.0375458,0.1402802,0.9893997,0.06835954,-0.0250424,-0.08927481,-0.9933428,0.2295156,1.467241,4.987575,12,0,0,0
0,1,1,0,2,9,16,0.709,1.174343,0.2509043,0.2512215,4.987378,0.04573295,0.7807231,0.1450294,0.03701193,0.1414061,0.9892595,0.06895223,-0.02481585,-0.08910773,-0.9933225,0.2269039,1.472897,4.987389,-1,0,0,0
0,1,1,0,2,9,17,0.765,1.174343,0.2509043,0.2512215,4.987378,0.04573298,0.780599,0.1450629,0.03621563,0.1406091,0.9894026,0.06859216,-0.02436834,-0.08891832,-0.9933755,0.2229938,1.468824,4.987786,-1,0,0,0
0,1,1,0,2,9,18,0.821,1.174343,0.2509043,0.2512215,4.987378,0.0457919,0.7804685,0.1451178,0.03618732,0.1396325,0.9895419,0.06810473,-0.0243059,-0.08886594,-0.9934152,0.222897,1.463847,4.988056,-1,0,0,0
0,1,1,0,2,9,19,0.863,1.174343,0.2509043,0.2512215,4.987378,0.04583837,0.7803962,0.1451203,0.03627308,0.1394446,0.9895653,0.06800772,-0.02433729,-0.08882413,-0.9934249,0.2233601,1.462843,4.988088,12,0,0,0
0,1,1,0,2,9,20,0.918,1.174343,0.2509043,0.2512215,4.987378,0.04595753,0.7803249,0.1451488,0.03657878,0.139591,0.9895334,0.06807683,-0.02447136,-0.08845417,-0.9934499,0.2249762,1.463491,4.987981,12,0,0,0
0,1,1,0,2,9,21,0.96,1.174343,0.2509043,0.2512215,4.987378,0.04610977,0.7801911,0.1452853,0.03861056,0.1385244,0.9896061,0.06745365,-0.02543541,-0.08841735,-0.9934714,0.2350458,1.458043,4.987802,12,0,0,0
0,1,1,0,2,9,22,1.015,1.174343,0.2509043,0.2512215,4.987378,0.04634505,0.7801046,0.1454277,0.04084799,0.136875,0.9897457,0.06654454,-0.02643753,-0.08781023,-0.9935604,0.2461908,1.449756,4.987686,12,0,0,0
0,1,1,0,2,9,23,1.058,1.174343,0.2509043,0.2512215,4.987378,0.04636463,0.780119,0.145393,0.04121826,0.1372773,0.9896747,0.06672569,-0.02665216,-0.08797994,-0.9935275,0.2480299,1.451765,4.987494,12,0,0,0
0,1,1,0,2,9,24,1.113,1.174343,0.2509043,0.2512215,4.987378,0.04620789,0.7800687,0.1453471,0.04048453,0.1368702,0.9897614,0.0665334,-0.02631775,-0.08873659,-0.993482,0.2442796,1.44971,4.987782,12,0,0,0
0,1,1,0,2,9,25,1.169,1.174343,0.2509043,0.2512215,4.987378,0.04618384,0.7799515,0.1453694,0.0396384,0.1354769,0.9899873,0.06586855,-0.02583983,-0.08886455,-0.9935274,0.2400927,1.442697,4.988332,12,0,0,0
