manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,2,17,15,0.667,1.158992,0.2509043,-0.2512216,4.987378,0.1330001,0.8830827,0.1059888,0.02003906,0.03821989,0.9990684,0.01806016,-0.01181645,-0.09630214,-0.9951181,0.2310219,1.070037,4.992969,33,0,0,0
0,0,1,0,2,17,16,0.724,1.158992,0.2509043,-0.2512216,4.987378,0.1332879,0.8828105,0.1060502,0.02261923,0.03782088,0.9990285,0.01771146,-0.01311687,-0.09827338,-0.9949154,0.2439185,1.067792,4.992296,33,0,0,0
0,0,1,0,2,17,17,0.765,1.158992,0.2509043,-0.2512216,4.987378,0.1335339,0.8817049,0.1066671,0.02420821,0.02818344,0.9993096,0.01282501,-0.01344337,-0.09908591,-0.9949054,0.2518417,1.01944,4.990388,-1,0,0,0
0,0,1,0,2,17,18,0.82,1.158992,0.2509043,-0.2512216,4.987378,0.1334097,0.8806217,0.1071984,0.02540256,0.02212067,0.9994325,0.009709858,-0.01376418,-0.101887,-0.9946533,0.2574876,0.9886693,4.988891,40,0,0,0
0,0,1,0,2,17,19,0.862,1.158992,0.2509043,-0.2512216,4.987378,0.1330609,0.87939,0.107681,0.0237499,0.0128411,0.9996355,0.00515503,-0.01247785,-0.1036857,-0.9945185,0.2489896,0.9420704,4.987131,40,0,0,0
0,0,1,0,2,17,20,0.918,1.158992,0.2509043,-0.2512216,4.987378,0.1329245,0.8785574,0.108133,0.02524435,0.009129343,0.9996396,0.003208304,-0.01303437,-0.1054556,-0.9943334,0.2561012,0.923103,4.985753,40,0,0,0
0,0,1,0,2,17,21,0.96,1.158992,0.2509043,-0.2512216,4.987378,0.1329515,0.8782914,0.1083308,0.0255604,0.007884426,0.9996422,0.002571168,-0.01312615,-0.1055636,-0.9943226,0.2576539,0.9167573,4.985317,40,0,0,0
0,0,1,0,2,17,22,1.015,1.158992,0.2509043,-0.2512216,4.987378,0.1331636,0.8783339,0.1084732,0.02750354,0.008318054,0.9995871,0.002699158,-0.01411261,-0.1045115,-0.9944199,0.2673389,0.9189132,4.98493,40,0,0,0
0,0,1,0,2,17,23,1.072,1.158992,0.2509043,-0.2512216,4.987378,0.133201,0.8787506,0.1082646,0.02658395,0.01050313,0.9995914,0.003838589,-0.01376817,-0.1041719,-0.9944566,0.2629175,0.9300007,4.985777,40,0,0,0
0,0,1,0,2,17,24,1.086,1.158992,0.2509043,-0.2512216,4.987378,0.1332366,0.8789418,0.1081904,0.02592071,0.01174441,0.999595,0.004495145,-0.01350142,-0.1038269,-0.9944936,0.2597314,0.9362552,4.986279,40,1,1,0
0,0,1,0,2,18,1,0.0,1.158992,-0.1254918,-0.2512216,4.992108,0.1332366,0.8789418,0.1081904,0.02592071,0.01174441,0.999595,0.004495145,-0.01350142,-0.1038269,-0.9944936,0.2597314,0.9362552,4.986279,-1,0,0,0
0,0,1,0,2,18,2,0.041,1.158992,-0.1254918,-0.2512216,4.992108,0.121757,0.8528834,0.1130952,-0.02913982,-0.175887,0.983979,-0.08475143,0.0287699,-0.1617007,-0.9827728,-0.01867463,0.005242288,4.855122,-1,0,0,0
0,0,1,0,2,18,3,0.096,1.158992,-0.1254918,-0.2512216,4.992108,0.1220292,0.8586146,0.1115886,-0.03067414,-0.1192787,0.9923869,-0.0565467,0.02467877,-0.1588216,-0.9853777,-0.02643559,0.281298,4.914803,-1,0,0,0
0,0,1,0,2,18,4,0.138,1.158992,-0.1254918,-0.2512216,4.992108,0.122315,0.8646683,0.1098468,-0.0338027,-0.07626376,0.9965146,-0.03519969,0.02244358,-0.1497038,-0.9878492,-0.04185957,0.4942667,4.949766,-1,0,0,0
0,0,1,0,2,18,5,0.194,1.158992,-0.1254918,-0.2512216,4.992108,0.1233163,0.8712108,0.1080744,-0.02509753,-0.03496093,0.9990735,-0.01556628,0.01486417,-0.139222,-0.9900272,0.001054496,0.7008997,4.975028,-1,0,0,0
0,0,1,0,2,18,6,0.236,1.158992,-0.1254918,-0.2512216,4.992108,0.1234886,0.875923,0.1061092,-0.03258394,-0.0004880144,0.9994689,0.001821415,0.01619385,-0.1266232,-0.9918171,-0.03570641,0.8735387,4.989203,-1,0,0,0
0,0,1,0,2,18,7,0.291,1.158992,-0.1254918,-0.2512216,4.992108,0.1226834,0.8794788,0.1036361,-0.04862797,0.01734312,0.9986664,0.01151098,0.0231151,-0.1191251,-0.9925434,-0.1153994,0.9643908,4.993113,37,0,0,0
0,0,1,0,2,18,8,0.347,1.158992,-0.1254918,-0.2512216,4.992108,0.1219852,0.8810385,0.1026282,-0.0484224,0.02629281,0.9984808,0.01601082,0.02243303,-0.1220763,-0.992138,-0.1152782,1.00987,4.995054,-1,0,0,0
0,0,1,0,2,18,9,0.389,1.158992,-0.1254918,-0.2512216,4.992108,0.1218662,0.8813975,0.1024221,-0.05102021,0.0277887,0.9983109,0.01685047,0.02367685,-0.119454,-0.9924144,-0.1281779,1.017587,4.995028,-1,0,0,0
0,0,1,0,2,18,10,0.445,1.158992,-0.1254918,-0.2512216,4.992108,0.1218254,0.8809665,0.1026224,-0.04993574,0.02372563,0.9984706,0.01476715,0.02338027,-0.1194557,-0.9924543,-0.1228221,0.9972042,4.994376,37,0,0,0
0,0,1,0,2,18,11,0.487,1.158992,-0.1254918,-0.2512216,4.992108,0.1215081,0.8800998,0.1028437,-0.05015596,0.02097392,0.9985211,0.01349465,0.02360768,-0.1228596,-0.9920515,-0.1241627,0.982833,4.993738,37,0,0,0
0,0,1,0,2,18,12,0.542,1.158992,-0.1254918,-0.2512216,4.992108,0.1214999,0.8792579,0.1033058,-0.04800712,0.01513461,0.9987323,0.01049525,0.0228842,-0.124246,-0.991932,-0.1135201,0.9533497,4.992622,37,0,0,0
0,0,1,0,2,18,13,0.583,1.158992,-0.1254918,-0.2512216,4.992108,0.1215322,0.8792288,0.103338,-0.04846035,0.01594198,0.9986979,0.01091063,0.02306556,-0.1236612,-0.9919964,-0.11572,0.9572776,4.992764,37,0,0,0
0,0,1,0,2,18,14,0.64,1.158992,-0.1254918,-0.2512216,4.992108,0.1216893,0.8788158,0.1036389,-0.04753494,0.01237646,0.9987929,0.009067654,0.02283262,-0.1229748,-0.9921057,-0.110958,0.9393892,4.991971,37,0,0,0
0,0,1,0,2,18,15,0.695,1.158992,-0.1254918,-0.2512216,4.992108,0.1217101,0.8785691,0.1036982,-0.04687332,0.01236437,0.9988243,0.009049586,0.02249327,-0.1242417,-0.9919557,-0.1076918,0.9390813,4.992026,37,0,0,0
0,0,1,0,2,18,16,0.737,1.158992,-0.1254918,-0.2512216,4.992108,0.121853,0.8784649,0.1037849,-0.04689709,0.01171103,0.9988311,0.008723518,0.02254691,-0.1240968,-0.9919756,-0.1076515,0.9357762,4.991853,37,0,0,0
0,0,1,0,2,18,17,0.738,1.158992,-0.1254918,-0.2512216,4.992108,0.121961,0.8784933,0.1038103,-0.04632064,0.01223052,0.9988518,0.008945464,0.02222847,-0.1240962,-0.9919809,-0.1047257,0.9383478,4.992051,37,1,1,0
0,0,1,0,2,19,1,0.0,1.158992,0.2509043,0.2512217,4.987378,0.121961,0.8784933,0.1038103,-0.04632064,0.01223052,0.9988518,0.008945464,0.02222847,-0.1240962,-0.9919809,-0.1047257,0.9383478,4.992051,-1,0,0,0
0,0,1,0,2,19,2,0.042,1.158992,0.2509043,0.2512217,4.987378,0.1241127,0.8503711,0.1136903,-0.01890557,-0.1863601,0.9822996,-0.09065443,0.02513924,-0.1678536,-0.9813129,0.03311104,-0.04667062,4.841974,-1,0,0,0
0,0,1,0,2,19,3,0.097,1.158992,0.2509043,0.2512217,4.987378,0.1250341,0.8486919,0.1151664,-0.01278277,-0.1996898,0.9797758,-0.09793596,0.02281796,-0.1633992,-0.9814217,0.06359178,-0.1111478,4.824609,-1,0,0,0
0,0,1,0,2,19,4,0.139,1.158992,0.2509043,0.2512217,4.987378,0.1253162,0.8488283,0.1155711,-0.01040109,-0.204069,0.9789013,-0.1003915,0.02170101,-0.1604039,-0.981693,0.07534294,-0.1316463,4.818822,-1,0,0,0
0,0,1,0,2,19,5,0.194,1.158992,0.2509043,0.2512217,4.987378,0.1251912,0.8491091,0.1153217,-0.01134111,-0.2020151,0.9793167,-0.09927789,0.02203479,-0.1607793,-0.9817374,0.07068918,-0.1217152,4.821625,-1,0,0,0
0,0,1,0,2,19,6,0.25,1.158992,0.2509043,0.2512217,4.987378,0.1252753,0.848966,0.1151187,-0.01193402,-0.2015114,0.9794134,-0.09894186,0.02244503,-0.1623466,-0.9815041,0.06791937,-0.119516,4.822267,-1,0,0,0
0,0,1,0,2,19,7,0.292,1.158992,0.2509043,0.2512217,4.987378,0.1260616,0.8523743,0.1147219,-0.002668167,-0.1653686,0.9862282,-0.08166375,0.01472839,-0.1610337,-0.9834542,0.1132074,0.05569369,4.865978,-1,0,0,0
0,0,1,0,2,19,8,0.347,1.158992,0.2509043,0.2512217,4.987378,0.1274079,0.8633171,0.1127058,-0.000420481,-0.08260168,0.9965826,-0.04089905,0.005999279,-0.1399739,-0.989292,0.1253695,0.4628938,4.94378,-1,0,0,0
0,0,1,0,2,19,9,0.389,1.158992,0.2509043,0.2512217,4.987378,0.1294875,0.8726326,0.1107435,0.01761716,-0.02128204,0.9996183,-0.01161528,-0.007479576,-0.1190611,-0.9927908,0.2152452,0.7690347,4.97674,-1,0,0,0
0,0,1,0,2,19,10,0.445,1.158992,0.2509043,0.2512217,4.987378,0.1322171,0.8826855,0.1073445,0.02561284,0.04038697,0.9988558,0.01894079,-0.01460668,-0.09158427,-0.99551,0.2574685,1.080185,4.991929,33,0,0,0
0,0,1,0,2,19,11,0.486,1.158992,0.2509043,0.2512217,4.987378,0.1335019,0.8872296,0.1048108,0.0238562,0.06573557,0.9975519,0.03180412,-0.01457968,-0.08156318,-0.9960539,0.2504188,1.209393,4.993716,26,0,0,0
0,0,1,0,2,19,12,0.542,1.158992,0.2509043,0.2512217,4.987378,0.1338241,0.889931,0.1026836,0.01620544,0.07876734,0.9967613,0.03862188,-0.01130046,-0.0815829,-0.9958538,0.2133616,1.276527,4.99486,-1,0,0,0
0,0,1,0,2,19,13,0.597,1.158992,0.2509043,0.2512217,4.987378,0.133854,0.8905315,0.1020625,0.01484127,0.08266847,0.9964666,0.04060638,-0.01085487,-0.08340542,-0.9956288,0.2067258,1.29644,4.994794,-1,0,0,0
0,0,1,0,2,19,14,0.639,1.158992,0.2509043,0.2512217,4.987378,0.1339721,0.8904625,0.1021282,0.01854643,0.08213276,0.9964488,0.04017429,-0.01271293,-0.0842137,-0.9955564,0.2250233,1.293682,4.994055,19,0,0,0
0,0,1,0,2,19,15,0.695,1.158992,0.2509043,0.2512217,4.987378,0.1341876,0.8914014,0.1016699,0.02104341,0.0919837,0.9955381,0.04506992,-0.01412925,-0.0787195,-0.9957772,0.2375643,1.343276,4.992297,19,0,0,0
0,0,1,0,2,19,16,0.737,1.158992,0.2509043,0.2512217,4.987378,0.134016,0.8919406,0.1013713,0.01726921,0.0941215,0.9954109,0.04633396,-0.01215315,-0.0749,-0.9960399,0.2188769,1.354453,4.992819,19,0,0,0
0,0,1,0,2,19,17,0.792,1.158992,0.2509043,0.2512217,4.987378,0.1336106,0.8919944,0.1012007,0.01760036,0.09427262,0.9953908,0.0463544,-0.01248423,-0.07833658,-0.9957705,0.2201021,1.355268,4.992739,19,0,0,0
0,0,1,0,2,19,18,0.849,1.158992,0.2509043,0.2512217,4.987378,0.1337404,0.8924156,0.1009153,0.0177716,0.09625388,0.9951981,0.04734954,-0.01260736,-0.07747641,-0.9957894,0.2210887,1.365509,4.992367,19,0,0,0
0,0,1,0,2,19,19,0.89,1.158992,0.2509043,0.2512217,4.987378,0.1342592,0.8931701,0.1006205,0.0191988,0.1016161,0.9946384,0.04999685,-0.01345769,-0.07602949,-0.9957604,0.2286556,1.392795,4.991047,-1,0,0,0
0,0,1,0,2,19,20,0.945,1.158992,0.2509043,0.2512217,4.987378,0.1350322,0.8939989,0.1002901,0.02144471,0.1050796,0.9942326,0.05166728,-0.01463575,-0.07454415,-0.9957708,0.2404938,1.410763,4.989764,12,0,0,0
0,0,1,0,2,19,21,0.987,1.158992,0.2509043,0.2512217,4.987378,0.135662,0.894949,0.09983265,0.02321492,0.1096684,0.9936971,0.05393339,-0.01557699,-0.07238641,-0.9957955,0.2498659,1.434454,4.988246,12,0,0,0
0,0,1,0,2,19,22,1.044,1.158992,0.2509043,0.2512217,4.987378,0.1359899,0.895775,0.09939682,0.02286062,0.1125059,0.9933881,0.05539993,-0.015389,-0.07030844,-0.9958668,0.2484808,1.449386,4.987591,12,0,0,0
0,0,1,0,2,19,23,1.098,1.158992,0.2509043,0.2512217,4.987378,0.1359029,0.8959753,0.09924035,0.02264001,0.1122296,0.9934244,0.05525504,-0.01532013,-0.07123221,-0.9958103,0.2473104,1.448238,4.987707,12,0,0,0
0,0,1,0,2,19,24,1.141,1.158992,0.2509043,0.2512217,4.987378,0.1356662,0.8958055,0.09922098,0.02103792,0.1106425,0.9936376,0.0545033,-0.0145121,-0.07214536,-0.9957981,0.2391849,1.440231,4.988494,12,0,0,0
0,0,1,0,2,19,25,1.196,1.158992,0.2509043,0.2512217,4.987378,0.1353542,0.895237,0.09944107,0.01996162,0.1086544,0.9938791,0.05352471,-0.01398333,-0.07366791,-0.9957473,0.2335639,1.429809,4.989252,12,0,0,0
0,0,1,0,2,19,26,1.238,1.158992,0.2509043,0.2512217,4.987378,0.1352544,0.8949579,0.0997209,0.02081395,0.1075527,0.9939815,0.05294264,-0.01436422,-0.07360039,-0.995778,0.2376425,1.424032,4.989322,12,0,0,0
0,0,1,0,2,19,27,1.239,1.158992,0.2509043,0.2512217,4.987378,0.1352009,0.8949155,0.0997657,0.02068855,0.1072463,0.9940172,0.05279407,-0.01428919,-0.07358281,-0.9957882,0.2369697,1.422469,4.989424,12,1,1,0
0,0,1,0,2,20,1,0.0,1.158992,0.0,-0.2512216,4.993685,0.1352009,0.8949155,0.0997657,0.02068855,0.1072463,0.9940172,0.05279407,-0.01428919,-0.07358281,-0.9957882,0.2369697,1.422469,4.989424,-1,0,0,0
0,0,1,0,2,20,2,0.028,1.158992,0.0,-0.2512216,4.993685,0.1246647,0.8555508,0.1124984,-0.01540691,-0.1786955,0.9837838,-0.08736916,0.02178838,-0.1570895,-0.9834708,0.05043575,-0.005385578,4.852268,-1,0,0,0
0,0,1,0,2,20,3,0.084,1.158992,0.0,-0.2512216,4.993685,0.1256804,0.8540941,0.1136344,-0.009026077,-0.1904859,0.9816484,-0.0938111,0.01937167,-0.1549341,-0.9832699,0.08224736,-0.06251544,4.837282,-1,0,0,0
0,0,1,0,2,20,4,0.125,1.158992,0.0,-0.2512216,4.993685,0.1263101,0.8530591,0.114074,-0.005017592,-0.2017542,0.9794233,-0.09974416,0.01842372,-0.1563222,-0.9824842,0.1021894,-0.1168222,4.822399,-1,0,0,0
0,0,1,0,2,20,5,0.181,1.158992,0.0,-0.2512216,4.993685,0.1261266,0.8532143,0.1137161,-0.008144364,-0.1987621,0.9800139,-0.09796253,0.0199092,-0.1580777,-0.9823536,0.08696079,-0.1026223,4.826552,-1,0,0,0
0,0,1,0,2,20,6,0.223,1.158992,0.0,-0.2512216,4.993685,0.1259593,0.8556057,0.1128525,-0.01090252,-0.176276,0.9842804,-0.08649912,0.01943457,-0.1579423,-0.9834604,0.07343359,0.006350935,4.854875,-1,0,0,0
0,0,1,0,2,20,7,0.279,1.158992,0.0,-0.2512216,4.993685,0.1255889,0.8631244,0.1110982,-0.01393803,-0.1070761,0.9941531,-0.05193433,0.015042,-0.1516667,-0.9869518,0.05808491,0.3445386,4.925932,-1,0,0,0
0,0,1,0,2,20,8,0.334,1.158992,0.0,-0.2512216,4.993685,0.1253955,0.8716043,0.1083829,-0.01566716,-0.05143091,0.9985536,-0.02440941,0.0112851,-0.1368806,-0.9902225,0.04917758,0.6214023,4.966166,-1,0,0,0
0,0,1,0,2,20,9,0.376,1.158992,0.0,-0.2512216,4.993685,0.1257731,0.877081,0.1066076,-0.01186043,-0.01744273,0.9997775,-0.007905827,0.006981398,-0.125888,-0.9919884,0.06792575,0.7920069,4.982863,-1,0,0,0
0,0,1,0,2,20,10,0.431,1.158992,0.0,-0.2512216,4.993685,0.1262123,0.8825042,0.1041063,-0.01655391,0.01670054,0.9997235,0.009232556,0.007281073,-0.1129697,-0.9935288,0.04523923,0.9641945,4.994232,38,0,0,0
0,0,1,0,2,20,11,0.473,1.158992,0.0,-0.2512216,4.993685,0.1263674,0.8842896,0.1028724,-0.02038706,0.02264963,0.9995356,0.01237512,0.008892125,-0.1095737,-0.9938619,0.02657001,0.9951625,4.995731,-1,0,0,0
0,0,1,0,2,20,12,0.529,1.158992,0.0,-0.2512216,4.993685,0.1262656,0.8843577,0.1026235,-0.01921515,0.0225672,0.9995607,0.01231334,0.008249555,-0.1147913,-0.993279,0.03220341,0.9948289,4.995685,-1,0,0,0
0,0,1,0,2,20,13,0.571,1.158992,0.0,-0.2512216,4.993685,0.1262892,0.8839918,0.1027092,-0.01964353,0.01932143,0.9996203,0.01073434,0.008637507,-0.1158159,-0.9931751,0.03015078,0.9785539,4.995003,38,0,0,0
0,0,1,0,2,20,14,0.626,1.158992,0.0,-0.2512216,4.993685,0.1263223,0.8834903,0.1028922,-0.01943168,0.01823593,0.9996449,0.01018855,0.008588351,-0.116475,-0.9931042,0.03123182,0.9727292,4.994735,38,0,0,0
0,0,1,0,2,20,15,0.683,1.158992,0.0,-0.2512216,4.993685,0.1262906,0.8826516,0.1032867,-0.01869403,0.01477316,0.9997161,0.008430067,0.008419166,-0.1169941,-0.9930612,0.03483997,0.9549214,4.993868,38,0,0,0
0,0,1,0,2,20,16,0.724,1.158992,0.0,-0.2512216,4.993685,0.1261085,0.8823212,0.1033466,-0.01930464,0.01406703,0.9997147,0.008120926,0.008758342,-0.1176511,-0.9929832,0.03167492,0.9511337,4.993702,38,0,0,0
0,0,1,0,2,20,17,0.78,1.158992,0.0,-0.2512216,4.993685,0.1258877,0.8819884,0.1034986,-0.02030062,0.01238432,0.9997172,0.00734671,0.009349735,-0.1179443,-0.992949,0.02659369,0.9425623,4.993298,38,0,0,0
0,0,1,0,2,20,18,0.821,1.158992,0.0,-0.2512216,4.993685,0.1258067,0.8819323,0.1035196,-0.01995371,0.01325809,0.999713,0.00776399,0.009122658,-0.1183653,-0.9928979,0.02820539,0.9467828,4.993504,38,0,0,0
0,0,1,0,2,20,19,0.849,1.158992,0.0,-0.2512216,4.993685,0.1260448,0.8820898,0.1035356,-0.01904889,0.0148653,0.9997081,0.008489531,0.008597005,-0.1161765,-0.9931551,0.03286207,0.9548074,4.993876,38,1,1,0
0,0,1,0,2,21,1,0.0,1.158992,0.0,0.1256505,4.998421,0.1260448,0.8820898,0.1035356,-0.01904889,0.0148653,0.9997081,0.008489531,0.008597005,-0.1161765,-0.9931551,0.03286207,0.9548074,4.993876,-1,0,0,0
0,0,1,0,2,21,2,0.013,1.158992,0.0,0.1256505,4.998421,0.1230011,0.8516034,0.1136687,-0.02312966,-0.1862191,0.982236,-0.09039958,0.02664471,-0.1616097,-0.9823443,0.0116462,-0.04492545,4.842523,-1,0,0,0
0,0,1,0,2,21,3,0.069,1.158992,0.0,0.1256505,4.998421,0.1222767,0.8528928,0.1127561,-0.03420409,-0.1747397,0.9840204,-0.08379411,0.03111835,-0.1609244,-0.9829108,-0.04260577,0.01055175,4.856275,-1,0,0,0
0,0,1,0,2,21,4,0.124,1.158992,0.0,0.1256505,4.998421,0.1219296,0.8548729,0.1120522,-0.03630484,-0.1593939,0.9865473,-0.07597905,0.03087946,-0.1608293,-0.9835688,-0.05330655,0.08551085,4.873917,-1,0,0,0
0,0,1,0,2,21,5,0.166,1.158992,0.0,0.1256505,4.998421,0.1218244,0.8570241,0.1115102,-0.03622887,-0.1403725,0.9894357,-0.06655364,0.029202,-0.1597831,-0.984473,-0.05329882,0.1784908,4.894249,-1,0,0,0
0,0,1,0,2,21,6,0.222,1.158992,0.0,0.1256505,4.998421,0.1223217,0.8615404,0.1105136,-0.03008055,-0.09972192,0.9945605,-0.0469734,0.02265441,-0.1555592,-0.986449,-0.02350239,0.3781098,4.931931,-1,0,0,0
0,0,1,0,2,21,7,0.264,1.158992,0.0,0.1256505,4.998421,0.1231857,0.8667687,0.1094178,-0.0281587,-0.06112448,0.9977329,-0.02824808,0.01831964,-0.1430663,-0.9891403,-0.01371299,0.5696006,4.960082,-1,0,0,0
0,0,1,0,2,21,8,0.32,1.158992,0.0,0.1256505,4.998421,0.1247649,0.8751189,0.1073966,-0.01610872,0.002704062,0.9998666,0.002359594,0.007819046,-0.1264285,-0.9919422,0.04610091,0.8883237,4.990063,-1,0,0,0
0,0,1,0,2,21,9,0.375,1.158992,0.0,0.1256505,4.998421,0.1260012,0.8817571,0.1044578,-0.02216016,0.03859794,0.9990091,0.02040334,0.00889762,-0.1097068,-0.9937147,0.01744526,1.070837,4.998301,31,0,0,0
0,0,1,0,2,21,10,0.417,1.158992,0.0,0.1256505,4.998421,0.1261502,0.8843725,0.102638,-0.02948129,0.04948233,0.9983398,0.02617332,0.01204402,-0.1058046,-0.9939695,-0.01845372,1.12708,4.999434,-1,0,0,0
0,0,1,0,2,21,11,0.473,1.158992,0.0,0.1256505,4.998421,0.1259924,0.8858712,0.1010228,-0.03031435,0.06199633,0.9976159,0.03250105,0.01165028,-0.1103034,-0.9932981,-0.0228699,1.190312,4.999938,24,0,0,0
0,0,1,0,2,21,12,0.515,1.158992,0.0,0.1256505,4.998421,0.1259997,0.8863326,0.1005993,-0.03214617,0.0642335,0.997417,0.03371114,0.01245219,-0.1098864,-0.9932943,-0.03190187,1.201847,4.999898,24,0,0,0
0,0,1,0,2,21,13,0.569,1.158992,0.0,0.1256505,4.998421,0.1265322,0.8883008,0.09974223,-0.02910723,0.08496497,0.9959587,0.04381416,0.01004847,-0.104308,-0.9935287,-0.01664568,1.306242,4.998843,17,0,0,0
0,0,1,0,2,21,14,0.626,1.158992,0.0,0.1256505,4.998421,0.1265638,0.8895593,0.09917749,-0.03363084,0.08674785,0.9956625,0.04484726,0.0125492,-0.09674535,-0.9942191,-0.03892209,1.316416,4.998493,17,0,0,0
0,0,1,0,2,21,15,0.668,1.158992,0.0,0.1256505,4.998421,0.1261494,0.8892779,0.09912882,-0.03430331,0.08501904,0.9957886,0.04406753,0.01279551,-0.100633,-0.9938649,-0.04263155,1.307593,4.99866,17,0,0,0
0,0,1,0,2,21,16,0.723,1.158992,0.0,0.1256505,4.998421,0.125852,0.8893485,0.0988594,-0.03488231,0.08678291,0.9956164,0.04500243,0.01290728,-0.1025764,-0.9936228,-0.04580902,1.31642,4.998435,17,0,0,0
0,0,1,0,2,21,17,0.765,1.158992,0.0,0.1256505,4.998421,0.1259459,0.8894052,0.09887733,-0.03473426,0.08646646,0.9956491,0.04482663,0.01288546,-0.1017853,-0.9937124,-0.04498179,1.314908,4.998477,17,0,0,0
0,0,1,0,2,21,18,0.82,1.158992,0.0,0.1256505,4.998421,0.1263442,0.8894281,0.09906237,-0.03186532,0.08584809,0.9957985,0.04436516,0.0115095,-0.1013077,-0.9937988,-0.03044166,1.311824,4.998657,17,0,0,0
0,0,1,0,2,21,19,0.849,1.158992,0.0,0.1256505,4.998421,0.1264763,0.8892896,0.09909286,-0.03221835,0.0841443,0.9959326,0.04353951,0.01174814,-0.1018415,-0.9937779,-0.03202987,1.303258,4.998831,17,1,1,0
0,0,1,0,2,22,1,0.0,1.158992,-0.1256108,0.1256505,4.996843,0.1264763,0.8892896,0.09909286,-0.03221835,0.0841443,0.9959326,0.04353951,0.01174814,-0.1018415,-0.9937779,-0.03202987,1.303258,4.998831,-1,0,0,0
0,0,1,0,2,22,2,0.028,1.158992,-0.1256108,0.1256505,4.996843,0.1245261,0.8522483,0.1144402,-0.02067096,-0.1668052,0.9857731,-0.08097783,0.02357982,-0.1588089,-0.9837003,0.0249,0.048311,4.865489,-1,0,0,0
0,0,1,0,2,22,3,0.07,1.158992,-0.1256108,0.1256505,4.996843,0.123698,0.8543617,0.1133293,-0.03089128,-0.1551313,0.9874108,-0.07441741,0.02750761,-0.1563591,-0.9845086,-0.02538765,0.1056766,4.878711,-1,0,0,0
0,0,1,0,2,22,4,0.125,1.158992,-0.1256108,0.1256505,4.996843,0.1231626,0.8551228,0.1128058,-0.03009724,-0.1548444,0.9874803,-0.07429969,0.0271919,-0.1576955,-0.9843131,-0.022111,0.1077186,4.879184,-1,0,0,0
0,0,1,0,2,22,5,0.167,1.158992,-0.1256108,0.1256505,4.996843,0.1229995,0.855405,0.1126772,-0.03017013,-0.1525528,0.9878347,-0.07314251,0.02707062,-0.158071,-0.9843429,-0.02265373,0.1189215,4.881676,-1,0,0,0
0,0,1,0,2,22,6,0.223,1.158992,-0.1256108,0.1256505,4.996843,0.1234261,0.8566129,0.1125384,-0.02301755,-0.1418259,0.989624,-0.06837337,0.02265157,-0.1579402,-0.9848182,0.01223647,0.1715024,4.893061,-1,0,0,0
0,0,1,0,2,22,7,0.278,1.158992,-0.1256108,0.1256505,4.996843,0.1238274,0.8616598,0.1112697,-0.02403656,-0.09804549,0.9948916,-0.04669104,0.01934267,-0.1515488,-0.9871569,0.007325679,0.3864477,4.933364,-1,0,0,0
0,0,1,0,2,22,8,0.32,1.158992,-0.1256108,0.1256505,4.996843,0.1239628,0.8674661,0.1094186,-0.02843748,-0.05694073,0.9979725,-0.0261834,0.01811606,-0.141528,-0.9894221,-0.01433268,0.5905553,4.962698,-1,0,0,0
0,0,1,0,2,22,9,0.375,1.158992,-0.1256108,0.1256505,4.996843,0.1240567,0.8746815,0.1065751,-0.02915931,-0.009411724,0.9995305,-0.002730512,0.01507683,-0.1326406,-0.9910458,-0.01829553,0.8287346,4.986164,45,0,0,0
0,0,1,0,2,22,10,0.417,1.158992,-0.1256108,0.1256505,4.996843,0.1241547,0.8791985,0.1044423,-0.03416119,0.01919561,0.999232,0.01163274,0.01576995,-0.12327,-0.9921797,-0.04302952,0.9731414,4.994666,38,0,0,0
0,0,1,0,2,22,11,0.473,1.158992,-0.1256108,0.1256505,4.996843,0.1243022,0.8827426,0.1023742,-0.0373541,0.04048854,0.9984815,0.02231282,0.01616717,-0.117809,-0.9926539,-0.05885672,1.081271,4.998243,-1,0,0,0
0,0,1,0,2,22,12,0.529,1.158992,-0.1256108,0.1256505,4.996843,0.1241867,0.8853047,0.100712,-0.04422724,0.06048275,0.9971889,0.03259177,0.01852849,-0.1141172,-0.9927596,-0.09306636,1.182408,4.999103,23,0,0,0
0,0,1,0,2,22,13,0.57,1.158992,-0.1256108,0.1256505,4.996843,0.1241404,0.8865096,0.09988588,-0.04573175,0.06758998,0.9966645,0.03616678,0.01896564,-0.1115537,-0.992919,-0.1006522,1.218745,4.998951,23,0,0,0
0,0,1,0,2,22,14,0.626,1.158992,-0.1256108,0.1256505,4.996843,0.1237746,0.8879811,0.09863582,-0.05194153,0.08023478,0.9954218,0.04275056,0.0214829,-0.1085249,-0.9929417,-0.1318541,1.282854,4.997574,16,0,0,0
0,0,1,0,2,22,15,0.668,1.158992,-0.1256108,0.1256505,4.996843,0.1232518,0.8878947,0.09843473,-0.05511365,0.07726878,0.9954858,0.04145942,0.02319926,-0.1090789,-0.9928972,-0.1479694,1.268144,4.997345,-1,0,0,0
