manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,18,4,0.125,1.153714,0.2509043,0.2512217,4.987378,0.1639172,0.8337765,0.24742,-0.03848106,-0.2257489,0.9734252,-0.111708,0.02843782,-0.07981869,-0.990122,-0.01581298,-0.2206098,4.793914,-1,0,0,0
1,0,1,1,2,18,5,0.167,1.153714,0.2509043,0.2512217,4.987378,0.1642041,0.8337452,0.2479955,-0.02616032,-0.2186686,0.9754484,-0.1085552,0.02217095,-0.08179735,-0.9904713,0.04203228,-0.1874632,4.803455,-1,0,0,0
1,0,1,1,2,18,6,0.223,1.153714,0.2509043,0.2512217,4.987378,0.1660862,0.8376945,0.2483582,-0.01018819,-0.1811535,0.9834021,-0.09032536,0.01184479,-0.0738329,-0.9931011,0.1184131,-0.009968221,4.849944,-1,0,0,0
1,0,1,1,2,18,7,0.278,1.153714,0.2509043,0.2512217,4.987378,0.1670993,0.8495554,0.2456544,-0.0102385,-0.07174089,0.9973708,-0.03552132,0.007270465,-0.06005689,-0.9975362,0.1187977,0.5111077,4.950891,46,0,0,0
1,0,1,1,2,18,8,0.32,1.153714,0.2509043,0.2512217,4.987378,0.1678004,0.861024,0.2416746,-0.0117552,0.02588774,0.9995958,0.01318042,0.005329859,-0.04195403,-0.9990184,0.1119123,0.9841028,4.994083,39,0,0,0
1,0,1,1,2,18,9,0.375,1.153714,0.2509043,0.2512217,4.987378,0.1702745,0.8718246,0.2370048,-0.004513172,0.09495964,0.9954709,0.0475639,0.001493024,-0.01609301,-0.9987375,0.1486977,1.325813,4.996204,18,0,0,0
1,0,1,1,2,18,10,0.417,1.153714,0.2509043,0.2512217,4.987378,0.1721197,0.8760144,0.234786,0.002211343,0.120078,0.992762,0.06014146,-0.001415276,-0.005105016,-0.9981758,0.1827126,1.451215,4.990342,11,0,0,0
1,0,1,1,2,18,11,0.472,1.153714,0.2509043,0.2512217,4.987378,0.1733776,0.8774814,0.2338556,0.004938851,0.1195202,0.9928195,0.05986214,-0.002604206,-0.002173251,-0.9982009,0.1970366,1.450031,4.989856,12,0,0,0
1,0,1,1,2,18,12,0.529,1.153714,0.2509043,0.2512217,4.987378,0.1742276,0.8781142,0.233562,0.01751015,0.1265768,0.9918023,0.06336115,-0.009177906,-0.006373272,-0.9979281,0.2581175,1.484535,4.98522,12,0,0,0
1,0,1,1,2,18,13,0.57,1.153714,0.2509043,0.2512217,4.987378,0.1743958,0.8781284,0.2334812,0.01112331,0.1225773,0.9923967,0.06139682,-0.005666848,-0.001537645,-0.9980962,0.2276842,1.46536,4.98776,12,0,0,0
1,0,1,1,2,18,14,0.626,1.153714,0.2509043,0.2512217,4.987378,0.1745993,0.8782049,0.2335853,0.01798254,0.1235747,0.9921723,0.06187839,-0.009214303,-0.003311915,-0.9980357,0.2607319,1.470102,4.985887,12,0,0,0
1,0,1,1,2,18,15,0.668,1.153714,0.2509043,0.2512217,4.987378,0.1746489,0.8783676,0.233519,0.01287599,0.1227585,0.992353,0.0615006,-0.006415177,0.0005706215,-0.9980863,0.2363302,1.466431,4.9873,12,0,0,0
1,0,1,1,2,18,16,0.709,1.153714,0.2509043,0.2512217,4.987378,0.1749983,0.8784536,0.2336749,0.01945867,0.1241848,0.9920683,0.06222245,-0.009706705,0.0006733807,-0.9980149,0.2681982,1.473253,4.985319,12,1,1,0
1,0,1,1,2,19,1,0.0,1.153714,-0.1254918,0.2512217,4.992108,0.1749983,0.8784536,0.2336749,0.01945867,0.1241848,0.9920683,0.06222245,-0.009706705,0.0006733807,-0.9980149,0.2681982,1.473253,4.985319,-1,0,0,0
1,0,1,1,2,19,2,0.014,1.153714,-0.1254918,0.2512217,4.992108,0.1661048,0.836221,0.2490443,-0.03233916,-0.1878134,0.9816722,-0.09319974,0.0218566,-0.05952496,-0.9936261,0.0147637,-0.04271007,4.843083,-1,0,0,0
1,0,1,1,2,19,3,0.069,1.153714,-0.1254918,0.2512217,4.992108,0.1659105,0.8403708,0.2475344,-0.03996443,-0.146487,0.988405,-0.07213436,0.02437511,-0.05932103,-0.9953309,-0.02175868,0.1524815,4.888991,-1,0,0,0
1,0,1,1,2,19,4,0.111,1.153714,-0.1254918,0.2512217,4.992108,0.1655387,0.8447343,0.2456706,-0.04995782,-0.1125347,0.9923911,-0.05492499,0.0280656,-0.0544655,-0.9966088,-0.0697958,0.3146213,4.920491,-1,0,0,0
1,0,1,1,2,19,5,0.167,1.153714,-0.1254918,0.2512217,4.992108,0.165872,0.8527907,0.2431859,-0.04382887,-0.0390809,0.9982744,-0.01847068,0.02283966,-0.04812453,-0.9984094,-0.04171887,0.6676881,4.971409,45,0,0,0
1,0,1,1,2,19,6,0.209,1.153714,-0.1254918,0.2512217,4.992108,0.1662933,0.8593658,0.2408525,-0.04124447,0.01919247,0.9989647,0.01043538,0.0202172,-0.04094007,-0.9989026,-0.02993815,0.9506791,4.99369,38,0,0,0
1,0,1,1,2,19,7,0.264,1.153714,-0.1254918,0.2512217,4.992108,0.1660489,0.8661188,0.2371285,-0.05269917,0.0711399,0.9960732,0.03638035,0.02529519,-0.0299782,-0.998568,-0.08590078,1.206232,4.999258,23,0,0,0
1,0,1,1,2,19,8,0.32,1.153714,-0.1254918,0.2512217,4.992108,0.1655108,0.8705477,0.2343534,-0.05983842,0.1027336,0.9929074,0.05217364,0.02870881,-0.02433922,-0.9979286,-0.1214454,1.363209,4.99586,16,0,0,0
1,0,1,1,2,19,9,0.362,1.153714,-0.1254918,0.2512217,4.992108,0.1656103,0.8726993,0.2331529,-0.05955335,0.1159328,0.9914701,0.05874087,0.0285386,-0.02223436,-0.9976175,-0.1203107,1.429303,4.99329,9,0,0,0
1,0,1,1,2,19,10,0.417,1.153714,-0.1254918,0.2512217,4.992108,0.1661086,0.8748983,0.2321675,-0.0565695,0.1289204,0.9900401,0.06506101,0.02733142,-0.01575239,-0.9973825,-0.1057587,1.494477,4.9902,9,0,0,0
1,0,1,1,2,19,11,0.459,1.153714,-0.1254918,0.2512217,4.992108,0.1660532,0.8746606,0.2321743,-0.05701391,0.1250844,0.9905066,0.06317252,0.02749431,-0.01712798,-0.9974768,-0.1078797,1.47565,4.99123,9,0,0,0
1,0,1,1,2,19,12,0.515,1.153714,-0.1254918,0.2512217,4.992108,0.1657683,0.8747975,0.2318431,-0.05732506,0.1256912,0.9904118,0.06356187,0.02745868,-0.02006371,-0.9973983,-0.1096928,1.478775,4.991017,9,0,0,0
1,0,1,1,2,19,13,0.571,1.153714,-0.1254918,0.2512217,4.992108,0.1656065,0.8747782,0.2316191,-0.05960191,0.1240472,0.9904847,0.06275219,0.02863256,-0.01979552,-0.9974219,-0.1207987,1.470862,4.991197,9,0,0,0
1,0,1,1,2,19,14,0.613,1.153714,-0.1254918,0.2512217,4.992108,0.1655163,0.8747634,0.231575,-0.06005199,0.1241462,0.9904451,0.06282289,0.02882252,-0.02034907,-0.9974009,-0.1230608,1.471342,4.991115,9,0,0,0
1,0,1,1,2,19,15,0.668,1.153714,-0.1254918,0.2512217,4.992108,0.1655712,0.874778,0.23162,-0.06105733,0.1235683,0.9904559,0.06250031,0.02942392,-0.01888466,-0.9974324,-0.1278329,1.468572,4.991145,9,0,0,0
1,0,1,1,2,19,16,0.669,1.153714,-0.1254918,0.2512217,4.992108,0.1655915,0.8747587,0.2316436,-0.06072677,0.1231499,0.9905283,0.06229017,0.02925354,-0.01901578,-0.997448,-0.1262107,1.466514,4.991297,9,1,1,0
1,0,1,1,2,20,1,0.0,1.153714,0.2509043,-0.2512216,4.987378,0.1655915,0.8747587,0.2316436,-0.06072677,0.1231499,0.9905283,0.06229017,0.02925354,-0.01901578,-0.997448,-0.1262107,1.466514,4.991297,-1,0,0,0
1,0,1,1,2,20,2,0.028,1.153714,0.2509043,-0.2512216,4.987378,0.1662226,0.8364035,0.2475274,-0.03058397,-0.2020031,0.9789072,-0.1000621,0.0231075,-0.07621044,-0.9917891,0.02318577,-0.1083359,4.825735,-1,0,0,0
1,0,1,1,2,20,3,0.084,1.153714,0.2509043,-0.2512216,4.987378,0.1667494,0.8304564,0.2502033,-0.01973322,-0.2202093,0.975253,-0.1096178,0.01890571,-0.08082207,-0.9905021,0.07468282,-0.1969442,4.800309,-1,0,0,0
1,0,1,1,2,20,4,0.125,1.153714,0.2509043,-0.2512216,4.987378,0.1664281,0.8307917,0.250308,-0.03331874,-0.222047,0.9744665,-0.1102816,0.02459078,-0.0699421,-0.9911314,0.01092193,-0.205552,4.798365,-1,0,0,0
1,0,1,1,2,20,5,0.181,1.153714,0.2509043,-0.2512216,4.987378,0.1660846,0.8320447,0.2500027,-0.03051886,-0.2136414,0.9764353,-0.1060843,0.02298816,-0.07102374,-0.991551,0.02356537,-0.1656339,4.809833,-1,0,0,0
1,0,1,1,2,20,6,0.223,1.153714,0.2509043,-0.2512216,4.987378,0.1661149,0.8339838,0.2498051,-0.03221937,-0.1977453,0.9797238,-0.09809875,0.02268781,-0.06538341,-0.9927673,0.01547189,-0.09058243,4.830544,-1,0,0,0
1,0,1,1,2,20,7,0.278,1.153714,0.2509043,-0.2512216,4.987378,0.1666836,0.8379707,0.2486787,-0.02627566,-0.1511488,0.9881617,-0.07472332,0.01831808,-0.06802947,-0.9947125,0.0434349,0.1289918,4.883754,-1,0,0,0
1,0,1,1,2,20,8,0.334,1.153714,0.2509043,-0.2512216,4.987378,0.1683804,0.8492276,0.2459815,-0.02429121,-0.05475184,0.9982045,-0.0267745,0.01344948,-0.04789607,-0.9984028,0.0536062,0.5905291,4.962426,45,0,0,0
1,0,1,1,2,20,9,0.376,1.153714,0.2509043,-0.2512216,4.987378,0.1710783,0.85689,0.2443069,-0.001791709,-0.008012244,0.9999663,-0.003977613,0.001015108,-0.02986535,-0.9995455,0.162588,0.8189228,4.982805,46,0,0,0
1,0,1,1,2,20,10,0.432,1.153714,0.2509043,-0.2512216,4.987378,0.1745629,0.8602963,0.2433646,0.01621381,-0.00532307,0.9998544,-0.00281442,-0.008055434,-0.01890397,-0.9997849,0.2513783,0.8350775,4.980325,47,0,0,0
1,0,1,1,2,20,11,0.474,1.153714,0.2509043,-0.2512216,4.987378,0.1758009,0.8608604,0.2427441,0.02225746,0.007131903,0.9997268,0.003322989,-0.01120451,-0.02177492,-0.9996946,0.2813299,0.8946748,4.982733,40,0,0,0
1,0,1,1,2,20,12,0.529,1.153714,0.2509043,-0.2512216,4.987378,0.1756556,0.8602134,0.2426906,0.01535172,0.001784214,0.9998806,0.0007209606,-0.007694056,-0.02227002,-0.9997221,0.2484335,0.8686718,4.982821,47,0,0,0
1,0,1,1,2,20,13,0.584,1.153714,0.2509043,-0.2512216,4.987378,0.1763942,0.8603892,0.2427291,0.02016262,0.004105599,0.9997883,0.00181997,-0.01012648,-0.0230494,-0.9996814,0.271977,0.8798522,4.982322,47,0,0,0
1,0,1,1,2,20,14,0.627,1.153714,0.2509043,-0.2512216,4.987378,0.1762079,0.8607835,0.2426134,0.01755402,0.005647432,0.9998299,0.002638693,-0.008834808,-0.02102124,-0.9997365,0.2594434,0.8875618,4.983479,40,0,0,0
1,0,1,1,2,20,15,0.682,1.153714,0.2509043,-0.2512216,4.987378,0.1753905,0.8608697,0.2425566,0.0154324,0.007684635,0.9998514,0.003681156,-0.007794729,-0.02079545,-0.9997466,0.2485831,0.8973163,4.984635,40,0,0,0
1,0,1,1,2,20,16,0.724,1.153714,0.2509043,-0.2512216,4.987378,0.17462,0.8608119,0.2425319,0.01005415,0.00838754,0.9999143,0.004092911,-0.005109707,-0.01991481,-0.9997802,0.2223164,0.900602,4.986074,40,0,0,0
1,0,1,1,2,20,17,0.779,1.153714,0.2509043,-0.2512216,4.987378,0.1743516,0.8611878,0.2425379,0.01201211,0.01121372,0.999865,0.005485041,-0.006117881,-0.02012402,-0.9997637,0.2313439,0.9143921,4.986473,40,0,0,0
1,0,1,1,2,20,18,0.78,1.153714,0.2509043,-0.2512216,4.987378,0.1743949,0.8614595,0.2424864,0.01282679,0.01325332,0.9998299,0.006500373,-0.006541915,-0.01953601,-0.9997666,0.2352602,0.9243487,4.986849,40,1,1,0
1,0,1,1,2,21,1,0.0,1.153714,-0.1254918,-0.2512216,4.992108,0.1743949,0.8614595,0.2424864,0.01282679,0.01325332,0.9998299,0.006500373,-0.006541915,-0.01953601,-0.9997666,0.2352602,0.9243487,4.986849,-1,0,0,0
1,0,1,1,2,21,2,0.041,1.153714,-0.1254918,-0.2512216,4.992108,0.1655795,0.8373641,0.2470314,-0.03644797,-0.1935981,0.9804037,-0.09562177,0.0255861,-0.07492214,-0.9922643,-0.005033985,-0.06887126,4.836315,-1,0,0,0
1,0,1,1,2,21,3,0.097,1.153714,-0.1254918,-0.2512216,4.992108,0.1657682,0.8364717,0.2486432,-0.02838155,-0.1925472,0.9808772,-0.09561606,0.02046878,-0.06418899,-0.9931356,0.03299309,-0.06430596,4.8374,-1,0,0,0
1,0,1,1,2,21,4,0.139,1.153714,-0.1254918,-0.2512216,4.992108,0.165498,0.8370284,0.2484133,-0.03188545,-0.1964963,0.979986,-0.09756282,0.02210215,-0.06156467,-0.9930775,0.01633812,-0.08217949,4.832778,-1,0,0,0
1,0,1,1,2,21,5,0.193,1.153714,-0.1254918,-0.2512216,4.992108,0.1652211,0.837257,0.2479785,-0.03614067,-0.1947815,0.9801806,-0.09653357,0.02430984,-0.06288377,-0.9930438,-0.003905311,-0.07425612,4.8349,-1,0,0,0
1,0,1,1,2,21,6,0.25,1.153714,-0.1254918,-0.2512216,4.992108,0.1656543,0.8373402,0.2477238,-0.03621616,-0.1955552,0.9800237,-0.09691491,0.02440531,-0.06321001,-0.9929836,-0.003827319,-0.07780367,4.833963,-1,0,0,0
1,0,1,1,2,21,7,0.291,1.153714,-0.1254918,-0.2512216,4.992108,0.1677402,0.8406919,0.2472915,-0.01934636,-0.155085,0.9877117,-0.07697491,0.01479942,-0.06558934,-0.9947633,0.07700159,0.1133096,4.879874,-1,0,0,0
1,0,1,1,2,21,8,0.347,1.153714,-0.1254918,-0.2512216,4.992108,0.1683753,0.8509768,0.244079,-0.03644745,-0.06056092,0.9974989,-0.0293181,0.01977431,-0.05156852,-0.9980432,-0.003919721,0.5646923,4.959473,45,0,0,0
1,0,1,1,2,21,9,0.389,1.153714,-0.1254918,-0.2512216,4.992108,0.167556,0.8586662,0.2403288,-0.05189555,-0.005587964,0.9986369,-0.001684497,0.02605226,-0.04266783,-0.9987482,-0.07905008,0.8321124,4.985821,44,0,0,0
1,0,1,1,2,21,10,0.445,1.153714,-0.1254918,-0.2512216,4.992108,0.1671357,0.8652709,0.2369433,-0.05398367,0.03958486,0.9977569,0.02076336,0.02627623,-0.03599507,-0.9987907,-0.09041023,1.054123,4.997054,30,0,0,0
1,0,1,1,2,21,11,0.5,1.153714,-0.1254918,-0.2512216,4.992108,0.1671319,0.8669674,0.2357569,-0.05733364,0.04545223,0.9973199,0.02368791,0.02790952,-0.03341806,-0.9987708,-0.1066108,1.083982,4.997517,30,0,0,0
1,0,1,1,2,21,12,0.542,1.153714,-0.1254918,-0.2512216,4.992108,0.1675875,0.8664975,0.2362481,-0.04690069,0.04005912,0.998096,0.02084283,0.02275049,-0.03475729,-0.9989194,-0.05615185,1.057599,4.997656,31,0,0,0
1,0,1,1,2,21,13,0.598,1.153714,-0.1254918,-0.2512216,4.992108,0.1676545,0.865786,0.2364491,-0.05014806,0.03502753,0.9981273,0.01838333,0.02446158,-0.03474241,-0.9989278,-0.07151037,1.032838,4.996693,30,0,0,0
1,0,1,1,2,21,14,0.64,1.153714,-0.1254918,-0.2512216,4.992108,0.1678215,0.8650289,0.2368952,-0.04614799,0.03102218,0.9984528,0.01633483,0.02251166,-0.03584447,-0.9989703,-0.05215238,1.012902,4.996226,31,0,0,0
1,0,1,1,2,21,15,0.696,1.153714,-0.1254918,-0.2512216,4.992108,0.1682616,0.8638451,0.2376921,-0.04346618,0.01507646,0.9989411,0.008270922,0.02147148,-0.03380181,-0.9991636,-0.03864633,0.9356121,4.992856,38,0,0,0
1,0,1,1,2,21,16,0.751,1.153714,-0.1254918,-0.2512216,4.992108,0.1678714,0.8629435,0.237884,-0.04618486,0.01141341,0.9988677,0.00657313,0.02286791,-0.03760361,-0.9990094,-0.05193314,0.9172626,4.991729,38,0,0,0
1,0,1,1,2,21,17,0.793,1.153714,-0.1254918,-0.2512216,4.992108,0.16694,0.8617494,0.2380482,-0.05051859,0.003487816,0.998717,0.002819175,0.02517016,-0.04258234,-0.9987719,-0.07338493,0.8783415,4.989103,44,0,0,0
1,0,1,1,2,21,18,0.849,1.153714,-0.1254918,-0.2512216,4.992108,0.1663236,0.8614344,0.2380577,-0.05409168,0.003423541,0.9985301,0.002892416,0.02695518,-0.04365853,-0.9986786,-0.09102879,0.8777226,4.988772,44,0,0,0
1,0,1,1,2,21,19,0.89,1.153714,-0.1254918,-0.2512216,4.992108,0.1659659,0.8612403,0.2381372,-0.05801078,0.002634672,0.9983125,0.00256864,0.02893375,-0.04312711,-0.9986472,-0.1100508,0.8737761,4.988132,44,0,0,0
1,0,1,1,2,21,20,0.945,1.153714,-0.1254918,-0.2512216,4.992108,0.1652293,0.8611383,0.2379976,-0.06313024,0.005567886,0.9979898,0.004204174,0.0314236,-0.04499349,-0.9984841,-0.1352688,0.8876413,4.9884,37,1,0,1
1,0,1,1,2,21,21,0.988,1.153714,-0.1254918,-0.2512216,4.992108,0.1650943,0.8611658,0.2379203,-0.06418651,0.006444357,0.9979171,0.004651031,0.03193449,-0.04452285,-0.998487,-0.1404664,0.8918442,4.988518,37,0,0,0
1,0,1,1,2,21,22,1.043,1.153714,-0.1254918,-0.2512216,4.992108,0.1653863,0.8614435,0.2379936,-0.06082214,0.009129416,0.9981069,0.005889595,0.03019733,-0.04359649,-0.9985754,-0.1241733,0.9049065,4.98974,37,0,0,0
1,0,1,1,2,21,23,1.099,1.153714,-0.1254918,-0.2512216,4.992108,0.1660823,0.8619042,0.2380874,-0.05346977,0.01060291,0.9985132,0.006439845,0.02649416,-0.04265593,-0.9987177,-0.08842985,0.9123732,4.990936,37,0,0,0
1,0,1,1,2,21,24,1.141,1.153714,-0.1254918,-0.2512216,4.992108,0.1661103,0.8619856,0.2380578,-0.05274093,0.009832467,0.9985598,0.00605877,0.02614155,-0.0434038,-0.9986972,-0.08491471,0.9087841,4.990789,37,0,0,0
1,0,1,1,2,21,25,1.197,1.153714,-0.1254918,-0.2512216,4.992108,0.1662272,0.8620072,0.2381081,-0.05198727,0.009539824,0.9986022,0.005902155,0.02576964,-0.0436388,-0.9986976,-0.08119667,0.9074103,4.990771,37,0,0,0
1,0,1,1,2,21,26,1.238,1.153714,-0.1254918,-0.2512216,4.992108,0.1663245,0.8619899,0.2381201,-0.05257867,0.009353939,0.998573,0.005811469,0.02607181,-0.04322644,-0.9987081,-0.08391547,0.9065086,4.990674,37,0,0,0
1,0,1,1,2,21,27,1.294,1.153714,-0.1254918,-0.2512216,4.992108,0.1664689,0.8618884,0.2382811,-0.05193727,0.009040043,0.9986094,0.005614533,0.02576356,-0.04221285,-0.9987606,-0.08069895,0.9049097,4.990633,37,0,0,0
1,0,1,1,2,21,28,1.35,1.153714,-0.1254918,-0.2512216,4.992108,0.1663104,0.8612763,0.238514,-0.05087758,0.004511553,0.9986947,0.003386143,0.02532154,-0.04446457,-0.9986843,-0.07571654,0.882738,4.98935,44,0,0,0
1,0,1,1,2,21,29,1.392,1.153714,-0.1254918,-0.2512216,4.992108,0.1659852,0.8611583,0.2384443,-0.05671107,0.005968677,0.9983728,0.004221943,0.02820957,-0.04366808,-0.9986389,-0.1038785,0.8895606,4.989272,37,0,0,0
1,0,1,1,2,21,30,1.447,1.153714,-0.1254918,-0.2512216,4.992108,0.1651492,0.8614383,0.2378219,-0.06684449,0.009495436,0.9977182,0.00618278,0.03320636,-0.04293842,-0.9985066,-0.1531697,0.9066563,4.989037,37,0,0,0
1,0,1,1,2,21,31,1.448,1.153714,-0.1254918,-0.2512216,4.992108,0.1649564,0.8614748,0.2377415,-0.06706955,0.009614491,0.997702,0.006264734,0.03331312,-0.04346529,-0.9984797,-0.1544445,0.9072613,4.989033,37,1,1,0
1,0,1,1,2,22,1,0.0,1.153714,-0.1256108,0.1256505,4.996843,0.1649564,0.8614748,0.2377415,-0.06706955,0.009614491,0.997702,0.006264734,0.03331312,-0.04346529,-0.9984797,-0.1544445,0.9072613,4.989033,-1,0,0,0
1,0,1,1,2,22,2,0.055,1.153714,-0.1256108,0.1256505,4.996843,0.1664821,0.8394727,0.2470186,-0.0431402,-0.1487275,0.9879368,-0.07287953,0.0268363,-0.07023469,-0.9945027,-0.03610739,0.1410379,4.88644,-1,0,0,0
1,0,1,1,2,22,3,0.11,1.153714,-0.1256108,0.1256505,4.996843,0.166917,0.8420389,0.2460036,-0.04552282,-0.1440438,0.9885237,-0.07064158,0.02734827,-0.06304672,-0.9951316,-0.04701434,0.165115,4.891503,-1,0,0,0
1,0,1,1,2,22,4,0.152,1.153714,-0.1256108,0.1256505,4.996843,0.1673397,0.8421366,0.2460089,-0.04372722,-0.1473682,0.9881147,-0.07240517,0.02646076,-0.06170595,-0.9951129,-0.03809695,0.14978,4.888311,-1,0,0,0
1,0,1,1,2,22,5,0.208,1.153714,-0.1256108,0.1256505,4.996843,0.167872,0.8449393,0.2451699,-0.03299017,-0.1079534,0.9936084,-0.05284754,0.02007297,-0.06625862,-0.9961998,0.01249522,0.3365014,4.924857,45,0,0,0
1,0,1,1,2,22,6,0.25,1.153714,-0.1256108,0.1256505,4.996843,0.1678113,0.8517694,0.2427638,-0.04832744,-0.04378104,0.9978716,-0.02056206,0.02532616,-0.05407451,-0.9980039,-0.06106639,0.6444233,4.968662,45,0,0,0
1,0,1,1,2,22,7,0.305,1.153714,-0.1256108,0.1256505,4.996843,0.1662064,0.8611265,0.2378316,-0.07115599,0.03467704,0.9968622,0.01902538,0.03474068,-0.04750702,-0.9980853,-0.1732877,1.026575,4.993986,30,0,0,0
1,0,1,1,2,22,8,0.361,1.153714,-0.1256108,0.1256505,4.996843,0.1649305,0.8676491,0.2342437,-0.07816717,0.07626233,0.9940191,0.03973968,0.03756611,-0.0403716,-0.9976872,-0.2094828,1.232939,4.995501,22,0,0,0
1,0,1,1,2,22,9,0.403,1.153714,-0.1256108,0.1256505,4.996843,0.164366,0.8706934,0.2322771,-0.08386415,0.09631202,0.9918119,0.04978881,0.04018875,-0.03722909,-0.9972562,-0.2381465,1.33295,4.992556,15,0,0,0
1,0,1,1,2,22,10,0.459,1.153714,-0.1256108,0.1256505,4.996843,0.1646114,0.8728459,0.2314635,-0.0770335,0.1051847,0.9914646,0.05396954,0.03681028,-0.03345878,-0.9973028,-0.2053141,1.377957,4.992612,15,0,0,0
1,0,1,1,2,22,11,0.501,1.153714,-0.1256108,0.1256505,4.996843,0.1645706,0.8728665,0.2314508,-0.07511381,0.1047564,0.9916572,0.05375212,0.03580655,-0.03434813,-0.9973208,-0.1961008,1.375872,4.993056,15,0,0,0
1,0,1,1,2,22,12,0.557,1.153714,-0.1256108,0.1256505,4.996843,0.1643598,0.8728521,0.2313144,-0.07678237,0.1049292,0.9915111,0.05390256,0.03659165,-0.03524995,-0.9972527,-0.2043603,1.376738,4.992695,15,0,0,0
1,0,1,1,2,22,13,0.598,1.153714,-0.1256108,0.1256505,4.996843,0.1642699,0.8728767,0.2312753,-0.07653229,0.1045587,0.9915696,0.05372924,0.03644671,-0.0357282,-0.9972504,-0.2032389,1.374969,4.992804,15,0,0,0
1,0,1,1,2,22,14,0.653,1.153714,-0.1256108,0.1256505,4.996843,0.1644937,0.8728576,0.2313164,-0.07615839,0.1030653,0.9917547,0.05293424,0.03634011,-0.03468411,-0.9973336,-0.2011738,1.367716,4.993135,15,0,0,0
1,0,1,1,2,22,15,0.709,1.153714,-0.1256108,0.1256505,4.996843,0.164852,0.8728992,0.2314807,-0.07425758,0.1000463,0.9922079,0.05132934,0.03551538,-0.03316308,-0.997499,-0.1915772,1.353112,4.993982,15,0,0,0
1,0,1,1,2,22,16,0.751,1.153714,-0.1256108,0.1256505,4.996843,0.1650942,0.8730889,0.2314464,-0.07231662,0.1014337,0.9922104,0.05200149,0.03450564,-0.03344662,-0.9974901,-0.1820305,1.359978,4.994123,16,0,0,0
1,0,1,1,2,22,17,0.807,1.153714,-0.1256108,0.1256505,4.996843,0.1656613,0.8734592,0.2314778,-0.06980872,0.1016998,0.9923628,0.05200975,0.03337059,-0.03102571,-0.9976065,-0.1693993,1.361587,4.994516,16,0,0,0
1,0,1,1,2,22,18,0.848,1.153714,-0.1256108,0.1256505,4.996843,0.1659102,0.8736233,0.2314659,-0.06809967,0.1032479,0.9923217,0.05275365,0.03249948,-0.03086642,-0.9976012,-0.1609636,1.369206,4.994543,16,0,0,0
1,0,1,1,2,22,19,0.849,1.153714,-0.1256108,0.1256505,4.996843,0.1659909,0.8736736,0.2314602,-0.06740598,0.1040152,0.9922889,0.05311882,0.03215489,-0.03059616,-0.9976013,-0.1575629,1.372954,4.994523,16,1,1,0
1,0,1,1,2,23,1,0.0,1.153714,0.0,-0.1256505,4.998421,0.1659909,0.8736736,0.2314602,-0.06740598,0.1040152,0.9922889,0.05311882,0.03215489,-0.03059616,-0.9976013,-0.1575629,1.372954,4.994523,-1,0,0,0
1,0,1,1,2,23,2,0.055,1.153714,0.0,-0.1256505,4.998421,0.169685,0.8416075,0.2448828,-0.04125977,-0.1800138,0.9827984,-0.08882232,0.02667213,-0.06607307,-0.9934956,-0.02378078,-0.002471685,4.853194,-1,0,0,0
1,0,1,1,2,23,3,0.096,1.153714,0.0,-0.1256505,4.998421,0.1701834,0.8417392,0.2454294,-0.032567,-0.1742701,0.9841592,-0.08623834,0.02198526,-0.06457052,-0.9939368,0.01748651,0.02463871,4.859858,-1,0,0,0
1,0,1,1,2,23,4,0.151,1.153714,0.0,-0.1256505,4.998421,0.171127,0.8404321,0.2460535,-0.02914402,-0.1882666,0.9816855,-0.0934552,0.02057678,-0.06280582,-0.9934275,0.03464337,-0.04123461,4.84336,-1,0,0,0
1,0,1,1,2,23,5,0.208,1.153714,0.0,-0.1256505,4.998421,0.1719877,0.837909,0.246673,-0.02373798,-0.2112382,0.9771463,-0.105214,0.01889061,-0.06532212,-0.9921221,0.06103127,-0.1494637,4.814065,-1,0,0,0
1,0,1,1,2,23,6,0.249,1.153714,0.0,-0.1256505,4.998421,0.1718646,0.8346911,0.2468643,-0.02536631,-0.2379093,0.9709561,-0.1185708,0.02151575,-0.07268628,-0.9900479,0.05351224,-0.27533,4.777085,-1,0,0,0
1,0,1,1,2,23,7,0.305,1.153714,0.0,-0.1256505,4.998421,0.172568,0.837487,0.2472966,-0.007291554,-0.194774,0.9808211,-0.09732839,0.01080105,-0.07268847,-0.9925356,0.1384758,-0.07319325,4.833199,-1,0,0,0
1,0,1,1,2,23,8,0.347,1.153714,0.0,-0.1256505,4.998421,0.1733014,0.844485,0.2465371,-0.0007204618,-0.1316441,0.9912968,-0.06580239,0.004653024,-0.06493407,-0.9957068,0.1699184,0.2263285,4.901336,-1,0,0,0
1,0,1,1,2,23,9,0.403,1.153714,0.0,-0.1256505,4.998421,0.1725643,0.8559874,0.2429026,-0.0122924,-0.03539667,0.9992977,-0.01738243,0.006998658,-0.04849685,-0.9986476,0.114386,0.6884595,4.972449,46,0,0,0
