manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,2,16,11,0.486,1.172681,0.0,0.1256505,4.998421,0.1309116,0.878584,0.09374648,-0.0305866,0.07055287,0.997039,0.03644868,0.01232871,-0.08274741,-0.9958275,-0.01959646,1.225755,4.999896,24,0,0,0
0,1,1,1,2,16,12,0.528,1.172681,0.0,0.1256505,4.998421,0.1310323,0.880457,0.0925708,-0.03562732,0.06905164,0.9969767,0.03585711,0.01503034,-0.07925907,-0.9960955,-0.04432797,1.220334,4.999763,24,0,0,0
0,1,1,1,2,16,13,0.583,1.172681,0.0,0.1256505,4.998421,0.1311232,0.8802606,0.09232866,-0.02595064,0.07110997,0.9971309,0.03662936,0.00963659,-0.09246571,-0.9949952,0.003401875,1.230243,4.999907,24,0,0,0
0,1,1,1,2,16,14,0.625,1.172681,0.0,0.1256505,4.998421,0.1315477,0.8800774,0.09240629,-0.02864492,0.07084224,0.9970762,0.03657772,0.01113536,-0.08855173,-0.9953375,-0.009439573,1.228755,4.999908,24,0,0,0
0,1,1,1,2,16,15,0.681,1.172681,0.0,0.1256505,4.998421,0.1324916,0.8800762,0.0927863,-0.02278098,0.06979522,0.9973012,0.03578239,0.008308283,-0.08717883,-0.9955152,0.0204002,1.223496,4.999903,24,0,0,0
0,1,1,1,2,16,16,0.737,1.172681,0.0,0.1256505,4.998421,0.1333191,0.8810983,0.09244066,-0.01774138,0.08160958,0.9965065,0.04144314,0.005407131,-0.08415092,-0.9955762,0.04596297,1.282933,4.999101,17,0,0,0
0,1,1,1,2,16,17,0.778,1.172681,0.0,0.1256505,4.998421,0.1332894,0.8819159,0.09192109,-0.02267802,0.08345922,0.9962531,0.04253732,0.008001242,-0.07923503,-0.9959158,0.02158608,1.293005,4.999088,17,0,0,0
0,1,1,1,2,16,18,0.833,1.172681,0.0,0.1256505,4.998421,0.1329481,0.8836924,0.09079248,-0.02239544,0.1033554,0.9943923,0.0524831,0.007025517,-0.08011481,-0.9953783,0.02246973,1.393552,4.996202,10,0,0,0
0,1,1,1,2,16,19,0.875,1.172681,0.0,0.1256505,4.998421,0.1328181,0.8848792,0.08996743,-0.03151086,0.1066758,0.9937944,0.05444406,0.01177433,-0.07405327,-0.9956974,-0.02272384,1.411446,4.995475,10,0,0,0
0,1,1,1,2,16,20,0.932,1.172681,0.0,0.1256505,4.998421,0.1326046,0.8848958,0.08984926,-0.02815234,0.104193,0.9941586,0.05312009,0.009948395,-0.07855985,-0.9954435,-0.00632748,1.399089,4.996031,10,0,0,0
0,1,1,1,2,16,21,0.987,1.172681,0.0,0.1256505,4.998421,0.1326988,0.8848988,0.0898246,-0.02787705,0.1030058,0.9942901,0.05251768,0.009842589,-0.07884348,-0.9954541,-0.004863724,1.393193,4.996264,10,0,0,0
0,1,1,1,2,16,22,1.029,1.172681,0.0,0.1256505,4.998421,0.1329327,0.8848667,0.08983737,-0.02712005,0.1030175,0.9943098,0.05249352,0.009463053,-0.07886612,-0.9954572,-0.0008914024,1.393207,4.996265,10,0,0,0
0,1,1,1,2,16,23,1.085,1.172681,0.0,0.1256505,4.998421,0.1333015,0.8843942,0.09014421,-0.02630173,0.09810732,0.9948282,0.04999352,0.009302791,-0.07777659,-0.9956731,0.003567398,1.368312,4.997165,17,0,0,0
0,1,1,1,2,16,24,1.127,1.172681,0.0,0.1256505,4.998421,0.1332824,0.8838482,0.09039527,-0.02462622,0.0954816,0.9951265,0.04863152,0.008468202,-0.0798308,-0.9955854,0.01184484,1.35469,4.997593,17,0,0,0
0,1,1,1,2,16,25,1.181,1.172681,0.0,0.1256505,4.998421,0.1330856,0.882909,0.09081466,-0.02634418,0.0885059,0.9957272,0.04521952,0.00957011,-0.08057044,-0.9956767,0.003239691,1.319139,4.99858,17,0,0,0
0,1,1,1,2,16,26,1.224,1.172681,0.0,0.1256505,4.998421,0.1329051,0.8822035,0.0911051,-0.02652719,0.08503736,0.9960245,0.04350413,0.009752071,-0.08168995,-0.9956601,0.002193451,1.301221,4.998975,17,0,0,0
0,1,1,1,2,16,27,1.279,1.172681,0.0,0.1256505,4.998421,0.1328733,0.8815837,0.09143731,-0.02558477,0.08308487,0.996214,0.04250034,0.009312551,-0.0828391,-0.9956127,0.006832927,1.290892,4.999169,17,0,0,0
0,1,1,1,2,16,28,1.336,1.172681,0.0,0.1256505,4.998421,0.1330909,0.881391,0.09174775,-0.02379909,0.08384272,0.9961948,0.0428,0.008413057,-0.08231478,-0.9956514,0.01585465,1.294407,4.999084,17,0,0,0
0,1,1,1,2,16,29,1.349,1.172681,0.0,0.1256505,4.998421,0.133238,0.8814973,0.09179203,-0.02372121,0.08392516,0.9961897,0.04282878,0.008417686,-0.08122531,-0.9957396,0.01638608,1.294917,4.999073,17,1,1,0
0,1,1,1,2,17,1,0.0,1.172681,0.1256108,-0.1256505,4.996843,0.133238,0.8814973,0.09179203,-0.02372121,0.08392516,0.9961897,0.04282878,0.008417686,-0.08122531,-0.9957396,0.01638608,1.294917,4.999073,-1,0,0,0
0,1,1,1,2,17,2,0.027,1.172681,0.1256108,-0.1256505,4.996843,0.1309283,0.8420944,0.1084004,-0.02343831,-0.1678813,0.9855285,-0.0818621,0.0231155,-0.1355739,-0.9871089,0.01788247,0.03238249,4.861723,-1,0,0,0
0,1,1,1,2,17,3,0.083,1.172681,0.1256108,-0.1256505,4.996843,0.1294456,0.8429505,0.1070721,-0.03783777,-0.1608312,0.9862564,-0.07728982,0.02996826,-0.137908,-0.9869699,-0.05326486,0.06633121,4.869492,-1,0,0,0
0,1,1,1,2,17,4,0.139,1.172681,0.1256108,-0.1256505,4.996843,0.129676,0.842055,0.1073338,-0.03308064,-0.1675571,0.9853072,-0.08089683,0.02832134,-0.1408393,-0.9863153,-0.02995461,0.0335083,4.861934,-1,0,0,0
0,1,1,1,2,17,5,0.18,1.172681,0.1256108,-0.1256505,4.996843,0.1298374,0.8419399,0.1074484,-0.03248543,-0.1673318,0.9853653,-0.08082704,0.02800613,-0.1408034,-0.9863352,-0.02691647,0.03450376,4.86219,-1,0,0,0
0,1,1,1,2,17,6,0.236,1.172681,0.1256108,-0.1256505,4.996843,0.1300489,0.842021,0.1074642,-0.03239733,-0.1681911,0.9852219,-0.08127566,0.02798794,-0.1403568,-0.9863625,-0.02627049,0.030487,4.861229,-1,0,0,0
0,1,1,1,2,17,7,0.277,1.172681,0.1256108,-0.1256505,4.996843,0.1299835,0.8425778,0.1072341,-0.03364351,-0.1647505,0.9857613,-0.07948105,0.0283214,-0.1398967,-0.9865646,-0.03240412,0.04737383,4.865224,-1,0,0,0
0,1,1,1,2,17,8,0.333,1.172681,0.1256108,-0.1256505,4.996843,0.1304491,0.8473849,0.1063765,-0.02394671,-0.1175075,0.9927832,-0.05667716,0.01990184,-0.1359866,-0.9888879,0.01447831,0.2783117,4.914294,-1,0,0,0
0,1,1,1,2,17,9,0.389,1.172681,0.1256108,-0.1256505,4.996843,0.1342483,0.8569118,0.1057847,0.0009809672,-0.05283533,0.9986027,-0.02632875,0.002327838,-0.1065095,-0.9939603,0.1390187,0.5999774,4.96192,46,0,0,0
0,1,1,1,2,17,10,0.431,1.172681,0.1256108,-0.1256505,4.996843,0.1367849,0.863638,0.1043648,0.01826295,-0.01105369,0.9997721,-0.006355148,-0.008576415,-0.09330456,-0.9955804,0.2258419,0.8097361,4.979628,47,0,0,0
0,1,1,1,2,17,11,0.487,1.172681,0.1256108,-0.1256505,4.996843,0.1385382,0.8704946,0.101238,0.01990731,0.03127896,0.9993124,0.01477457,-0.01120263,-0.08185977,-0.9964714,0.2359535,1.023556,4.991312,33,0,0,0
0,1,1,1,2,17,12,0.528,1.172681,0.1256108,-0.1256505,4.996843,0.1385152,0.8732932,0.09888707,0.007025362,0.04147249,0.9991149,0.0204028,-0.00512372,-0.07813811,-0.9967206,0.1729461,1.076547,4.995483,32,0,0,0
0,1,1,1,2,17,13,0.584,1.172681,0.1256108,-0.1256505,4.996843,0.1379978,0.8750214,0.09713016,0.003817521,0.04670332,0.9989015,0.02311888,-0.003842172,-0.08300974,-0.9962732,0.1567223,1.104096,4.996623,32,0,0,0
0,1,1,1,2,17,14,0.64,1.172681,0.1256108,-0.1256505,4.996843,0.137457,0.8750134,0.09686583,0.002104548,0.04458708,0.9990033,0.02212939,-0.002940667,-0.08482204,-0.996146,0.1477791,1.0937,4.996685,32,0,0,0
0,1,1,1,2,17,15,0.681,1.172681,0.1256108,-0.1256505,4.996843,0.1368399,0.8750687,0.09660062,-0.002901191,0.04264744,0.999086,0.02137523,-0.0003372541,-0.08358238,-0.9962716,0.1226095,1.084256,4.997157,32,0,0,0
0,1,1,1,2,17,16,0.737,1.172681,0.1256108,-0.1256505,4.996843,0.1363094,0.8747932,0.09665712,-0.002337136,0.04330774,0.999059,0.02168003,-0.0006731739,-0.0848318,-0.9961592,0.1248455,1.087223,4.997169,32,0,0,0
0,1,1,1,2,17,17,0.779,1.172681,0.1256108,-0.1256505,4.996843,0.1357054,0.8743317,0.09683324,-0.004853527,0.04124916,0.9991371,0.02076074,0.0006636092,-0.08505008,-0.9961601,0.1119007,1.076643,4.997225,32,0,0,0
0,1,1,1,2,17,18,0.82,1.172681,0.1256108,-0.1256505,4.996843,0.1354459,0.8741676,0.09689085,-0.005351578,0.04122213,0.9991357,0.02076927,0.0008944271,-0.08593778,-0.9960836,0.1091984,1.076347,4.997278,32,1,1,0
0,1,1,1,2,18,1,0.0,1.172681,0.2509043,0.2512215,4.987378,0.1354459,0.8741676,0.09689085,-0.005351578,0.04122213,0.9991357,0.02076927,0.0008944271,-0.08593778,-0.9960836,0.1091984,1.076347,4.997278,-1,0,0,0
0,1,1,1,2,18,2,0.014,1.172681,0.2509043,0.2512215,4.987378,0.1292536,0.8443534,0.1052697,-0.03129997,-0.1705579,0.9848504,-0.08245055,0.02786947,-0.1434137,-0.9858285,-0.02182634,0.02109802,4.858984,-1,0,0,0
0,1,1,1,2,18,3,0.07,1.172681,0.2509043,0.2512215,4.987378,0.128149,0.8413937,0.1064591,-0.03242238,-0.1931433,0.9806347,-0.09347168,0.030752,-0.1502157,-0.9837442,-0.02805284,-0.08911592,4.830879,-1,0,0,0
0,1,1,1,2,18,4,0.125,1.172681,0.2509043,0.2512215,4.987378,0.1282137,0.8410732,0.1069118,-0.03286486,-0.1939126,0.9804682,-0.09402308,0.03042331,-0.1438373,-0.9846547,-0.03009628,-0.09300369,4.829827,-1,0,0,0
0,1,1,1,2,18,5,0.167,1.172681,0.2509043,0.2512215,4.987378,0.1280949,0.8398665,0.1070187,-0.03498683,-0.2048333,0.9781714,-0.09925804,0.03259062,-0.1467303,-0.9836442,-0.04030673,-0.1460546,4.815238,-1,0,0,0
0,1,1,1,2,18,6,0.223,1.172681,0.2509043,0.2512215,4.987378,0.1289214,0.8387896,0.1073215,-0.02782601,-0.2104163,0.9772158,-0.1024694,0.02986849,-0.1506966,-0.9828013,-0.00492093,-0.1733072,4.807703,-1,0,0,0
0,1,1,1,2,18,7,0.265,1.172681,0.2509043,0.2512215,4.987378,0.1294464,0.8389137,0.1074811,-0.02628974,-0.2105719,0.9772248,-0.1026787,0.02906345,-0.1501876,-0.9828815,0.003003135,-0.1738541,4.807548,-1,0,0,0
0,1,1,1,2,18,8,0.32,1.172681,0.2509043,0.2512215,4.987378,0.1310213,0.8424711,0.1071587,-0.01921461,-0.1792063,0.9836239,-0.08757384,0.02277915,-0.1465223,-0.98506,0.03840373,-0.02133274,4.848388,-1,0,0,0
0,1,1,1,2,18,9,0.376,1.172681,0.2509043,0.2512215,4.987378,0.1318997,0.8508594,0.105483,-0.01137768,-0.1042777,0.9944831,-0.05090204,0.01293894,-0.1395894,-0.9888157,0.07675105,0.3454161,4.925829,46,0,0,0
0,1,1,1,2,18,10,0.417,1.172681,0.2509043,0.2512215,4.987378,0.1333294,0.8599235,0.1033917,-0.004000485,-0.03662745,0.999321,-0.01794183,0.004195167,-0.1205893,-0.9925315,0.1138405,0.6814872,4.971738,46,0,0,0
0,1,1,1,2,18,11,0.473,1.172681,0.2509043,0.2512215,4.987378,0.1361846,0.8708138,0.1004513,0.01325829,0.0328651,0.9993718,0.01575305,-0.008118757,-0.09227986,-0.9955754,0.2010938,1.031713,4.993119,33,0,0,0
0,1,1,1,2,18,12,0.515,1.172681,0.2509043,0.2512215,4.987378,0.1372848,0.8767266,0.09752081,0.005680668,0.06442036,0.9979067,0.03193142,-0.005200329,-0.07338367,-0.9967789,0.165177,1.193032,4.997266,25,0,0,0
0,1,1,1,2,18,13,0.57,1.172681,0.2509043,0.2512215,4.987378,0.1377675,0.8819826,0.0939662,-0.0003186418,0.09979164,0.9950083,0.04985601,-0.003197744,-0.06711034,-0.9964941,0.136198,1.373532,4.995131,18,0,0,0
0,1,1,1,2,18,14,0.626,1.172681,0.2509043,0.2512215,4.987378,0.1380645,0.8837169,0.09277429,0.002965326,0.1016329,0.9948176,0.05065497,-0.005029889,-0.06965696,-0.9962714,0.1526747,1.384465,4.994263,18,0,0,0
0,1,1,1,2,18,15,0.668,1.172681,0.2509043,0.2512215,4.987378,0.1391303,0.8852689,0.09217776,0.01048942,0.1148513,0.9933273,0.05705701,-0.00899116,-0.06506395,-0.996208,0.190851,1.451571,4.990019,12,0,0,0
0,1,1,1,2,18,16,0.724,1.172681,0.2509043,0.2512215,4.987378,0.1398224,0.8857754,0.09210972,0.009149753,0.1125188,0.9936075,0.05597924,-0.00791144,-0.05912986,-0.9966481,0.1849325,1.440515,4.990787,11,0,0,0
0,1,1,1,2,18,17,0.765,1.172681,0.2509043,0.2512215,4.987378,0.1406231,0.8858051,0.09233952,0.02506705,0.1167878,0.9928405,0.05759906,-0.01618953,-0.06242075,-0.996255,0.2641815,1.461466,4.986165,12,0,0,0
0,1,1,1,2,18,18,0.821,1.172681,0.2509043,0.2512215,4.987378,0.1412376,0.8860472,0.09234369,0.01921762,0.1143745,0.9932518,0.05665882,-0.01280119,-0.0556122,-0.9967614,0.2359631,1.44981,4.988177,12,0,0,0
0,1,1,1,2,18,19,0.876,1.172681,0.2509043,0.2512215,4.987378,0.1408144,0.8857778,0.09218709,0.01711948,0.1134782,0.993393,0.05620443,-0.01202368,-0.06087987,-0.9964889,0.2252012,1.445144,4.988906,12,0,0,0
0,1,1,1,2,18,20,0.919,1.172681,0.2509043,0.2512215,4.987378,0.1408395,0.8857275,0.09216383,0.01834511,0.1144475,0.9932599,0.05664703,-0.01269511,-0.06138291,-0.9964247,0.2312709,1.449891,4.988393,12,0,0,0
0,1,1,1,2,18,21,0.974,1.172681,0.2509043,0.2512215,4.987378,0.1409751,0.8858905,0.09216432,0.01766675,0.1138572,0.99334,0.05638932,-0.01225669,-0.05995474,-0.9965317,0.2280606,1.447132,4.988678,12,0,0,0
0,1,1,1,2,18,22,1.016,1.172681,0.2509043,0.2512215,4.987378,0.1408323,0.8859367,0.09211543,0.01738497,0.1138781,0.9933426,0.05639532,-0.01217635,-0.06101327,-0.9964681,0.2265305,1.447292,4.98874,12,0,0,0
0,1,1,1,2,18,23,1.03,1.172681,0.2509043,0.2512215,4.987378,0.1408487,0.8859213,0.09209312,0.01847974,0.1147695,0.9932203,0.05681071,-0.01274438,-0.06089001,-0.9964449,0.2319464,1.451689,4.988271,12,1,1,0
0,1,1,1,2,19,1,0.0,1.172681,-0.2512216,0.0,4.993685,0.1408487,0.8859213,0.09209312,0.01847974,0.1147695,0.9932203,0.05681071,-0.01274438,-0.06089001,-0.9964449,0.2319464,1.451689,4.988271,-1,0,0,0
0,1,1,1,2,19,2,0.014,1.172681,-0.2512216,0.0,4.993685,0.1312684,0.8465526,0.1057653,-0.01769469,-0.1734326,0.9846868,-0.08492712,0.02107128,-0.1405116,-0.9862048,0.04590584,0.009881198,4.85608,-1,0,0,0
0,1,1,1,2,19,3,0.07,1.172681,-0.2512216,0.0,4.993685,0.1306756,0.842811,0.1057587,-0.02512513,-0.1946777,0.9805454,-0.09480152,0.02720223,-0.1497729,-0.983789,0.009639509,-0.09501636,4.829372,-1,0,0,0
0,1,1,1,2,19,4,0.111,1.172681,-0.2512216,0.0,4.993685,0.1306073,0.8402185,0.1060927,-0.02612278,-0.2090248,0.9775614,-0.1017476,0.02944035,-0.1557953,-0.982094,0.004910097,-0.1655639,4.809908,-1,0,0,0
0,1,1,1,2,19,5,0.167,1.172681,-0.2512216,0.0,4.993685,0.1316539,0.8401648,0.1068671,-0.01532447,-0.2087575,0.9778474,-0.102505,0.02385445,-0.1538851,-0.9824678,0.05794755,-0.1638991,4.810034,-1,0,0,0
0,1,1,1,2,19,6,0.223,1.172681,-0.2512216,0.0,4.993685,0.1323002,0.8416539,0.1069401,-0.01070257,-0.198425,0.9800577,-0.09770007,0.02063682,-0.1529016,-0.9831836,0.08079086,-0.1133255,4.82376,-1,0,0,0
0,1,1,1,2,19,7,0.265,1.172681,-0.2512216,0.0,4.993685,0.1316568,0.8452149,0.1056671,-0.01902667,-0.1644789,0.9861971,-0.08018421,0.02172448,-0.1483439,-0.9854403,0.03981415,0.05126691,4.86609,-1,0,0,0
0,1,1,1,2,19,8,0.32,1.172681,-0.2512216,0.0,4.993685,0.1291146,0.8531455,0.1020177,-0.04606235,-0.09479735,0.9944304,-0.04365966,0.02964218,-0.1434442,-0.9882505,-0.09467977,0.3925717,4.933467,44,0,0,0
0,1,1,1,2,19,9,0.362,1.172681,-0.2512216,0.0,4.993685,0.1275532,0.8603801,0.09894404,-0.0583725,-0.03599445,0.9976457,-0.01387663,0.03137773,-0.1356743,-0.9901593,-0.1575045,0.684604,4.970871,44,0,0,0
0,1,1,1,2,19,10,0.418,1.172681,-0.2512216,0.0,4.993685,0.1270167,0.8683862,0.09583952,-0.06079973,0.01895656,0.99797,0.01299377,0.0290892,-0.117528,-0.9925584,-0.1712355,0.9613773,4.991366,37,0,0,0
0,1,1,1,2,19,11,0.473,1.172681,-0.2512216,0.0,4.993685,0.1261574,0.8734767,0.09275524,-0.07827336,0.05184867,0.9955828,0.02983273,0.03631305,-0.1023994,-0.9936326,-0.2590853,1.128663,4.992774,29,0,0,0
0,1,1,1,2,19,12,0.515,1.172681,-0.2512216,0.0,4.993685,0.1256774,0.8752283,0.09149104,-0.07728101,0.06474578,0.9949048,0.03622575,0.03514652,-0.1028375,-0.9934168,-0.2550937,1.194237,4.993485,22,0,0,0
0,1,1,1,2,19,13,0.57,1.172681,-0.2512216,0.0,4.993685,0.1252507,0.8750287,0.09140749,-0.07768115,0.05818137,0.9952791,0.03303914,0.03562085,-0.1046523,-0.9933215,-0.2573342,1.161576,4.993225,22,0,0,0
0,1,1,1,2,19,14,0.612,1.172681,-0.2512216,0.0,4.993685,0.1250142,0.8754295,0.09103359,-0.07770575,0.06409954,0.9949136,0.03601857,0.03529679,-0.1054462,-0.9931455,-0.2578706,1.191271,4.993338,22,0,0,0
0,1,1,1,2,19,15,0.667,1.172681,-0.2512216,0.0,4.993685,0.1254219,0.87569,0.09103315,-0.07722926,0.06551987,0.9948581,0.03660348,0.035087,-0.1026803,-0.9934213,-0.2551477,1.198558,4.993485,22,0,0,0
0,1,1,1,2,19,16,0.709,1.172681,-0.2512216,0.0,4.993685,0.1257755,0.875633,0.09121494,-0.07574964,0.06418835,0.9950587,0.03586047,0.03441902,-0.1026288,-0.9934771,-0.2474428,1.191889,4.993867,22,0,0,0
0,1,1,1,2,19,17,0.765,1.172681,-0.2512216,0.0,4.993685,0.1261963,0.875382,0.09135543,-0.07396783,0.06229161,0.9953133,0.03487907,0.03356804,-0.1043207,-0.9933649,-0.238171,1.182232,4.994292,22,0,0,0
0,1,1,1,2,19,18,0.779,1.172681,-0.2512216,0.0,4.993685,0.1264132,0.8753284,0.09141794,-0.07322118,0.06162383,0.99541,0.03451015,0.03322689,-0.1044249,-0.9933783,-0.2342491,1.178866,4.994464,22,1,1,0
0,1,1,1,2,20,1,0.0,1.172681,0.1254918,0.2512215,4.992108,0.1264132,0.8753284,0.09141794,-0.07322118,0.06162383,0.99541,0.03451015,0.03322689,-0.1044249,-0.9933783,-0.2342491,1.178866,4.994464,-1,0,0,0
0,1,1,1,2,20,2,0.013,1.172681,0.1254918,0.2512215,4.992108,0.132712,0.8438828,0.1068423,-0.01808013,-0.1750841,0.9843875,-0.08565039,0.021686,-0.1440062,-0.9856247,0.04552959,-0.0003728271,4.853559,-1,0,0,0
0,1,1,1,2,20,3,0.054,1.172681,0.1254918,0.2512215,4.992108,0.1318557,0.8453398,0.1058833,-0.02621698,-0.1730677,0.984561,-0.08406673,0.02554048,-0.1435487,-0.9857354,0.005358741,0.01028746,4.856393,-1,0,0,0
0,1,1,1,2,20,4,0.11,1.172681,0.1254918,0.2512215,4.992108,0.1307458,0.8479969,0.1047814,-0.0295698,-0.1434495,0.9892158,-0.06899644,0.02513166,-0.1451115,-0.9866866,-0.01227631,0.1541654,4.889385,-1,0,0,0
0,1,1,1,2,20,5,0.151,1.172681,0.1254918,0.2512215,4.992108,0.1297148,0.8498809,0.103595,-0.04519627,-0.1343303,0.9899054,-0.06352747,0.03180512,-0.1388052,-0.9877681,-0.08918501,0.1992769,4.89802,-1,0,0,0
0,1,1,1,2,20,6,0.208,1.172681,0.1254918,0.2512215,4.992108,0.1285673,0.8544481,0.1017306,-0.04387239,-0.08949524,0.9950205,-0.04125717,0.02806405,-0.1408876,-0.9887674,-0.08467214,0.4194613,4.937975,44,0,0,0
0,1,1,1,2,20,7,0.25,1.172681,0.1254918,0.2512215,4.992108,0.1285241,0.860298,0.100029,-0.04469237,-0.04133603,0.9981452,-0.01754988,0.02488736,-0.1317684,-0.9908127,-0.08952186,0.658627,4.969799,44,0,0,0
0,1,1,1,2,20,8,0.305,1.172681,0.1254918,0.2512215,4.992108,0.130306,0.8686755,0.09819722,-0.02927495,0.01603258,0.9994428,0.009607857,0.01364856,-0.1120766,-0.9935594,-0.01308618,0.947205,4.993588,38,0,0,0
0,1,1,1,2,20,9,0.361,1.172681,0.1254918,0.2512215,4.992108,0.1331107,0.8766849,0.09606729,-0.01359768,0.06851117,0.9975577,0.03473862,0.003793248,-0.08700112,-0.9955952,0.06627157,1.21345,4.999543,25,0,0,0
0,1,1,1,2,20,10,0.403,1.172681,0.1254918,0.2512215,4.992108,0.1350374,0.8813091,0.09399406,-0.01160319,0.0971918,0.995198,0.04895024,0.002204308,-0.07366519,-0.9960786,0.07787437,1.360124,4.996829,18,0,0,0
0,1,1,1,2,20,11,0.458,1.172681,0.1254918,0.2512215,4.992108,0.1367837,0.8852391,0.09159654,-0.01314249,0.1171718,0.9930247,0.05899713,0.002644049,-0.06674422,-0.9960209,0.07192072,1.463524,4.992532,11,0,0,0
0,1,1,1,2,20,12,0.5,1.172681,0.1254918,0.2512215,4.992108,0.1375542,0.8874558,0.09018469,-0.01512714,0.1285884,0.9915827,0.06478252,0.003448366,-0.06374396,-0.9958555,0.06281738,1.522757,4.989176,4,0,0,0
0,1,1,1,2,20,13,0.556,1.172681,0.1254918,0.2512215,4.992108,0.1377138,0.8888839,0.08912437,-0.01900487,0.133317,0.9908912,0.06728708,0.005181355,-0.06455515,-0.9956296,0.04376142,1.547949,4.987687,3,0,0,0
0,1,1,1,2,20,14,0.612,1.172681,0.1254918,0.2512215,4.992108,0.1377463,0.8891011,0.08904509,-0.01578692,0.135192,0.9906936,0.06812481,0.003491124,-0.06484909,-0.9955609,0.0596988,1.557465,4.986848,3,0,0,0
0,1,1,1,2,20,15,0.653,1.172681,0.1254918,0.2512215,4.992108,0.1378196,0.8890565,0.08920319,-0.01447736,0.1337954,0.9909033,0.06737594,0.002978046,-0.06342658,-0.9957052,0.06625757,1.550411,4.987267,4,0,0,0
0,1,1,1,2,20,16,0.709,1.172681,0.1254918,0.2512215,4.992108,0.1373792,0.8885899,0.08946741,-0.0143327,0.1322728,0.9911097,0.06661238,0.002815442,-0.06550181,-0.9956226,0.06654277,1.542321,4.987824,4,0,0,0
0,1,1,1,2,20,17,0.751,1.172681,0.1254918,0.2512215,4.992108,0.1372893,0.8881072,0.08990874,-0.01218669,0.1272444,0.9917966,0.0640155,0.001937443,-0.06504663,-0.9958249,0.07708727,1.516692,4.989365,4,0,0,0
0,1,1,1,2,20,18,0.806,1.172681,0.1254918,0.2512215,4.992108,0.1378611,0.8870498,0.09101207,-0.002329214,0.1197747,0.9927984,0.05993754,-0.002882869,-0.06733219,-0.9959245,0.126366,1.478161,4.990657,11,0,0,0
0,1,1,1,2,20,19,0.862,1.172681,0.1254918,0.2512215,4.992108,0.1383675,0.8863588,0.09145918,-0.002637649,0.1138259,0.9934972,0.05696591,-0.002506322,-0.06697746,-0.9961238,0.1253562,1.44785,4.99228,11,0,0,0
0,1,1,1,2,20,20,0.904,1.172681,0.1254918,0.2512215,4.992108,0.1386447,0.8859841,0.09165672,-0.0005535018,0.1130635,0.9935876,0.05651036,-0.003574248,-0.06789911,-0.9960841,0.1359147,1.443634,4.99221,11,0,0,0
0,1,1,1,2,20,21,0.96,1.172681,0.1254918,0.2512215,4.992108,0.1395003,0.8852781,0.09235189,0.006110346,0.1084025,0.9940883,0.05395001,-0.006726146,-0.06757418,-0.9962319,0.1696187,1.419603,4.992294,11,0,0,0
0,1,1,1,2,20,22,1.002,1.172681,0.1254918,0.2512215,4.992108,0.1395256,0.8850497,0.09244591,0.004854334,0.1073622,0.9942081,0.05346946,-0.006079262,-0.06787512,-0.9962415,0.1634518,1.41422,4.992734,11,0,0,0
0,1,1,1,2,20,23,1.057,1.172681,0.1254918,0.2512215,4.992108,0.1394331,0.884872,0.09233198,0.004089847,0.1086618,0.9940704,0.05414255,-0.005779453,-0.06856593,-0.9961596,0.159594,1.420519,4.992585,11,0,0,0
0,1,1,1,2,20,24,1.058,1.172681,0.1254918,0.2512215,4.992108,0.1394037,0.8848554,0.09227885,0.003710361,0.1086148,0.994077,0.05413307,-0.005578246,-0.06838191,-0.9961739,0.1576942,1.42028,4.992656,11,1,1,0
0,1,1,1,2,21,1,0.0,1.172681,-0.1254918,0.2512215,4.992108,0.1394037,0.8848554,0.09227885,0.003710361,0.1086148,0.994077,0.05413307,-0.005578246,-0.06838191,-0.9961739,0.1576942,1.42028,4.992656,-1,0,0,0
0,1,1,1,2,21,2,0.014,1.172681,-0.1254918,0.2512215,4.992108,0.1338067,0.8450075,0.1066618,-0.01842145,-0.1725696,0.9848251,-0.08446386,0.02129151,-0.1395933,-0.9863703,0.04495456,0.01265281,4.856767,-1,0,0,0
0,1,1,1,2,21,3,0.055,1.172681,-0.1254918,0.2512215,4.992108,0.1333718,0.8454739,0.1064707,-0.01345323,-0.1619372,0.9867094,-0.07941262,0.01841071,-0.1439376,-0.9862235,0.06844091,0.06389844,4.868736,-1,0,0,0
0,1,1,1,2,21,4,0.111,1.172681,-0.1254918,0.2512215,4.992108,0.1326348,0.8466305,0.105967,-0.02459967,-0.1566739,0.987344,-0.07616697,0.02294784,-0.1360339,-0.9875054,0.01380999,0.08984149,4.875178,-1,0,0,0
0,1,1,1,2,21,5,0.167,1.172681,-0.1254918,0.2512215,4.992108,0.1319912,0.8471211,0.1056073,-0.02141219,-0.1523497,0.9880947,-0.0741269,0.02139781,-0.1405028,-0.9870696,0.02853175,0.1109977,4.879883,-1,0,0,0
0,1,1,1,2,21,6,0.209,1.172681,-0.1254918,0.2512215,4.992108,0.1314045,0.8486419,0.1048494,-0.0279612,-0.1427289,0.9893668,-0.06896397,0.02367654,-0.1364602,-0.9879585,-0.003839821,0.1582823,4.890276,-1,0,0,0
