manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,2,17,14,0.654,1.170063,0.0,0.0,5.0,0.1312242,0.891567,0.1005865,-0.01515871,0.05118017,0.9985744,0.02601541,0.006000467,-0.06120532,-0.997768,0.05685925,1.142644,4.999347,24,0,0,0
0,0,1,1,2,17,15,0.695,1.170063,0.0,0.0,5.0,0.1313908,0.8944002,0.0987545,-0.0184652,0.06335464,0.9978203,0.03215836,0.007464677,-0.05545951,-0.997915,0.04069371,1.205585,4.999832,24,0,0,0
0,0,1,1,2,17,16,0.751,1.170063,0.0,0.0,5.0,0.1316658,0.8959155,0.09760167,-0.01431994,0.07098611,0.9973745,0.03587683,0.005059526,-0.05888345,-0.9976072,0.06128722,1.244793,4.999424,24,0,0,0
0,0,1,1,2,17,17,0.793,1.170063,0.0,0.0,5.0,0.1319624,0.8963174,0.09737836,-0.01423468,0.0735084,0.997193,0.03713119,0.004977147,-0.05795827,-0.9976159,0.06198889,1.257663,4.999283,24,0,0,0
0,0,1,1,2,17,18,0.849,1.170063,0.0,0.0,5.0,0.131994,0.8962906,0.09737982,-0.01551753,0.07144369,0.9973239,0.03613275,0.005697651,-0.05740857,-0.9976804,0.05572161,1.247453,4.999465,24,0,0,0
0,0,1,1,2,17,19,0.905,1.170063,0.0,0.0,5.0,0.131766,0.8962786,0.09717007,-0.0163282,0.07074881,0.9973605,0.03581584,0.00608018,-0.0585882,-0.9976211,0.05150729,1.244033,4.999541,24,0,0,0
0,0,1,1,2,17,20,0.946,1.170063,0.0,0.0,5.0,0.131464,0.8961284,0.09717149,-0.01874855,0.06954676,0.9974025,0.03528486,0.007330094,-0.0584237,-0.9976412,0.03930929,1.237971,4.999701,24,0,0,0
0,0,1,1,2,17,21,1.002,1.170063,0.0,0.0,5.0,0.1312906,0.8958445,0.09734126,-0.01807246,0.06928907,0.9974329,0.03514271,0.006966673,-0.05936715,-0.9975931,0.0424652,1.236398,4.999687,24,0,0,0
0,0,1,1,2,17,22,1.044,1.170063,0.0,0.0,5.0,0.1313651,0.8957647,0.09747184,-0.01813575,0.06851943,0.9974849,0.03475277,0.007055553,-0.0583781,-0.9976645,0.04223509,1.232511,4.999716,24,0,0,0
0,0,1,1,2,17,23,1.086,1.170063,0.0,0.0,5.0,0.1315349,0.8957909,0.09754413,-0.01679482,0.06878404,0.9974902,0.03484458,0.006384137,-0.05820449,-0.997676,0.04899786,1.233826,4.999646,24,1,1,0
0,0,1,1,2,18,1,0.0,1.170063,0.0,-0.1256505,4.998421,0.1315349,0.8957909,0.09754413,-0.01679482,0.06878404,0.9974902,0.03484458,0.006384137,-0.05820449,-0.997676,0.04899786,1.233826,4.999646,-1,0,0,0
0,0,1,1,2,18,2,0.042,1.170063,0.0,-0.1256505,4.998421,0.1267434,0.857868,0.1134712,-0.02993016,-0.1805512,0.9831101,-0.08840884,0.02507659,-0.111399,-0.9895177,-0.01748185,-0.01215923,4.850811,-1,0,0,0
0,0,1,1,2,18,3,0.084,1.170063,0.0,-0.1256505,4.998421,0.1259703,0.8593842,0.1128457,-0.02994761,-0.1724851,0.9845568,-0.08440297,0.02444896,-0.1093951,-0.9901066,-0.01844308,0.02762657,4.860577,-1,0,0,0
0,0,1,1,2,18,4,0.139,1.170063,0.0,-0.1256505,4.998421,0.1253548,0.8613527,0.1119368,-0.03914027,-0.161735,0.9860577,-0.07862455,0.02809487,-0.1051864,-0.9909413,-0.06361519,0.08049279,4.872643,-1,0,0,0
0,0,1,1,2,18,5,0.195,1.170063,0.0,-0.1256505,4.998421,0.1254006,0.86129,0.1116522,-0.03911211,-0.1649647,0.9855236,-0.08022092,0.0283333,-0.1061308,-0.9907058,-0.06340447,0.06495905,4.869051,-1,0,0,0
0,0,1,1,2,18,6,0.237,1.170063,0.0,-0.1256505,4.998421,0.1259932,0.8629789,0.1110841,-0.03326016,-0.149177,0.988251,-0.072576,0.02464213,-0.1074259,-0.9912544,-0.03473219,0.1421003,4.88668,-1,0,0,0
0,0,1,1,2,18,7,0.292,1.170063,0.0,-0.1256505,4.998421,0.1267849,0.8699585,0.1088808,-0.02978026,-0.07903096,0.9964272,-0.03776035,0.01898779,-0.1052715,-0.9935449,-0.01786415,0.4860885,4.948739,45,0,0,0
0,0,1,1,2,18,8,0.334,1.170063,0.0,-0.1256505,4.998421,0.1269464,0.8779675,0.1056637,-0.04318577,-0.02019478,0.9988629,-0.008136559,0.02241271,-0.08903269,-0.9957433,-0.08386314,0.7793876,4.981572,44,0,0,0
0,0,1,1,2,18,9,0.39,1.170063,0.0,-0.1256505,4.998421,0.1272909,0.8855972,0.1017088,-0.04770532,0.02048487,0.9986514,0.01202363,0.02301616,-0.07571267,-0.9967915,-0.1064261,0.9859563,4.994283,37,0,0,0
0,0,1,1,2,18,10,0.432,1.170063,0.0,-0.1256505,4.998421,0.127548,0.8889177,0.1000313,-0.04219703,0.03890036,0.9983518,0.02099934,0.01957457,-0.07562582,-0.9967229,-0.07946964,1.079762,4.997922,30,0,0,0
0,0,1,1,2,18,11,0.487,1.170063,0.0,-0.1256505,4.998421,0.1289662,0.8906772,0.09917606,-0.03458468,0.04179079,0.9985276,0.02206838,0.01578516,-0.07033125,-0.9971546,-0.04073381,1.095736,4.998747,31,0,0,0
0,0,1,1,2,18,12,0.543,1.170063,0.0,-0.1256505,4.998421,0.1303096,0.8912935,0.09911366,-0.024906,0.04600634,0.9986306,0.02383851,0.01078968,-0.07107444,-0.9971278,0.008098111,1.117043,4.999305,31,0,0,0
0,0,1,1,2,18,13,0.585,1.170063,0.0,-0.1256505,4.998421,0.1313773,0.8915433,0.09944097,-0.01849963,0.04536387,0.9987992,0.02326282,0.007696168,-0.06764399,-0.9974086,0.04062653,1.114078,4.999097,31,0,0,0
0,0,1,1,2,18,14,0.641,1.170063,0.0,-0.1256505,4.998421,0.1315641,0.8912816,0.0997624,-0.01694307,0.04266829,0.9989456,0.02186458,0.007009343,-0.06769497,-0.9974418,0.04847217,1.100535,4.998775,31,0,0,0
0,0,1,1,2,18,15,0.682,1.170063,0.0,-0.1256505,4.998421,0.1315074,0.8912737,0.09978252,-0.01784873,0.04238212,0.998942,0.02175519,0.007463026,-0.06805836,-0.9974163,0.04397377,1.099124,4.998789,31,0,0,0
0,0,1,1,2,18,16,0.738,1.170063,0.0,-0.1256505,4.998421,0.1309481,0.8910223,0.09986264,-0.02054922,0.04096314,0.9989493,0.02115557,0.008819304,-0.06992082,-0.9972892,0.03017403,1.091907,4.998741,31,0,0,0
0,0,1,1,2,18,17,0.752,1.170063,0.0,-0.1256505,4.998421,0.1306957,0.890942,0.09990515,-0.02195207,0.04075223,0.9989281,0.02109919,0.00952738,-0.06988469,-0.9972864,0.02304044,1.090795,4.998754,31,1,1,0
0,0,1,1,2,19,1,0.0,1.170063,0.1256505,0.0,4.998421,0.1306957,0.890942,0.09990515,-0.02195207,0.04075223,0.9989281,0.02109919,0.00952738,-0.06988469,-0.9972864,0.02304044,1.090795,4.998754,-1,0,0,0
0,0,1,1,2,19,2,0.057,1.170063,0.1256505,0.0,4.998421,0.1276876,0.8589339,0.1130589,-0.03018359,-0.1745426,0.9841869,-0.08533418,0.02499259,-0.1129809,-0.9896104,-0.01783611,0.01741439,4.858104,-1,0,0,0
0,0,1,1,2,19,3,0.097,1.170063,0.1256505,0.0,4.998421,0.1266779,0.8609751,0.1119158,-0.04129169,-0.1592309,0.9863775,-0.0771291,0.02936609,-0.1094656,-0.9905584,-0.07272071,0.09204531,4.875156,-1,0,0,0
0,0,1,1,2,19,4,0.153,1.170063,0.1256505,0.0,4.998421,0.1258425,0.8616118,0.1112411,-0.04408211,-0.1582968,0.986407,-0.07645132,0.03084908,-0.1113207,-0.9903591,-0.08709419,0.09696603,4.876037,-1,0,0,0
0,0,1,1,2,19,5,0.21,1.170063,0.1256505,0.0,4.998421,0.1258619,0.8633836,0.1108861,-0.03650393,-0.1400953,0.9894649,-0.067724,0.02609628,-0.1123647,-0.9910129,-0.05066667,0.1858996,4.895818,-1,0,0,0
0,0,1,1,2,19,6,0.252,1.170063,0.1256505,0.0,4.998421,0.1264059,0.8680333,0.1097504,-0.03447787,-0.0919596,0.9951656,-0.04389087,0.02215303,-0.1083749,-0.9928936,-0.04090162,0.4217896,4.938898,45,0,0,0
0,0,1,1,2,19,7,0.307,1.170063,0.1256505,0.0,4.998421,0.1276812,0.8761712,0.1073001,-0.02884582,-0.0268883,0.9992222,-0.01201271,0.01564006,-0.09515961,-0.9952667,-0.01296343,0.7450709,4.979244,45,0,0,0
0,0,1,1,2,19,8,0.349,1.170063,0.1256505,0.0,4.998421,0.1294122,0.8816204,0.1054663,-0.01465897,0.008245297,0.9998586,0.004731902,0.0069521,-0.08514038,-0.9963335,0.05777162,0.9219164,4.991927,38,0,0,0
0,0,1,1,2,19,9,0.404,1.170063,0.1256505,0.0,4.998421,0.1320289,0.8871599,0.1034631,-0.002684011,0.03509241,0.9993805,0.01759999,8.12436e-05,-0.07164682,-0.9972748,0.1188875,1.058978,4.996597,32,0,0,0
0,0,1,1,2,19,10,0.46,1.170063,0.1256505,0.0,4.998421,0.1345036,0.8910604,0.1014624,0.007619281,0.05629358,0.9983852,0.02785119,-0.005631897,-0.06491991,-0.9974859,0.1718639,1.16709,4.996937,25,0,0,0
0,0,1,1,2,19,11,0.501,1.170063,0.1256505,0.0,4.998421,0.1361817,0.8936409,0.1001753,0.01401414,0.07262096,0.9972612,0.03585158,-0.009170021,-0.05969895,-0.9975303,0.2049745,1.250124,4.995545,26,0,0,0
0,0,1,1,2,19,12,0.557,1.170063,0.1256505,0.0,4.998421,0.1374363,0.8962452,0.09889913,0.01255329,0.08184978,0.9965656,0.0405703,-0.008440494,-0.05286585,-0.9977415,0.1991112,1.298376,4.995065,19,0,0,0
0,0,1,1,2,19,13,0.599,1.170063,0.1256505,0.0,4.998421,0.1371675,0.8965912,0.09839039,0.009493558,0.0829227,0.9965107,0.04116932,-0.007050316,-0.05553877,-0.9975825,0.1838216,1.304098,4.995536,18,0,0,0
0,0,1,1,2,19,14,0.655,1.170063,0.1256505,0.0,4.998421,0.1367883,0.8966683,0.09800129,0.005735517,0.08233172,0.9965885,0.04097598,-0.005170188,-0.05588473,-0.9975827,0.1649784,1.30133,4.996251,18,0,0,0
0,0,1,1,2,19,15,0.71,1.170063,0.1256505,0.0,4.998421,0.135792,0.8960515,0.09796016,0.001312876,0.07936356,0.9968449,0.03960414,-0.003012513,-0.05929665,-0.9974499,0.1422445,1.286106,4.997234,18,0,0,0
0,0,1,1,2,19,16,0.752,1.170063,0.1256505,0.0,4.998421,0.1354489,0.8954582,0.09826369,0.0008467566,0.07503645,0.9971805,0.03745245,-0.002664205,-0.0596543,-0.9975127,0.1396092,1.26413,4.997639,18,0,0,0
0,0,1,1,2,19,17,0.808,1.170063,0.1256505,0.0,4.998421,0.1354873,0.8949488,0.09880405,0.003085986,0.07169112,0.9974221,0.03571381,-0.003670186,-0.05931489,-0.9975935,0.1506437,1.24705,4.997509,25,0,0,0
0,0,1,1,2,19,18,0.849,1.170063,0.1256505,0.0,4.998421,0.1356031,0.8947598,0.09917355,0.004181434,0.0698275,0.9975503,0.03474903,-0.004164831,-0.05940319,-0.9976204,0.1561351,1.237632,4.99742,25,0,0,0
0,0,1,1,2,19,19,0.905,1.170063,0.1256505,0.0,4.998421,0.1359446,0.8948484,0.09946115,0.006459714,0.06729097,0.9977125,0.03341472,-0.005216815,-0.05910118,-0.997679,0.1676547,1.225173,4.997125,25,0,0,0
0,0,1,1,2,19,20,0.962,1.170063,0.1256505,0.0,4.998421,0.13626,0.8950613,0.099447,0.00677942,0.06652341,0.9977618,0.03302163,-0.005353088,-0.05908325,-0.9976924,0.1695376,1.221599,4.997078,25,0,0,0
0,0,1,1,2,19,21,1.003,1.170063,0.1256505,0.0,4.998421,0.1364935,0.8951674,0.0994335,0.007260297,0.06635639,0.9977696,0.03292364,-0.005590003,-0.05913528,-0.9976913,0.1721307,1.220878,4.996992,25,0,0,0
0,0,1,1,2,19,22,1.058,1.170063,0.1256505,0.0,4.998421,0.1367463,0.8950234,0.09941665,0.007112748,0.06585591,0.9978038,0.03267541,-0.005515583,-0.05956713,-0.9976741,0.1716584,1.218269,4.997019,25,0,0,0
0,0,1,1,2,19,23,1.059,1.170063,0.1256505,0.0,4.998421,0.1368339,0.8949517,0.09947157,0.007358364,0.06550458,0.9978251,0.03249324,-0.005623226,-0.05942902,-0.9976877,0.1729501,1.21646,4.996981,25,1,1,0
0,0,1,1,2,20,1,0.0,1.170063,-0.1254918,0.2512215,4.992108,0.1368339,0.8949517,0.09947157,0.007358364,0.06550458,0.9978251,0.03249324,-0.005623226,-0.05942902,-0.9976877,0.1729501,1.21646,4.996981,-1,0,0,0
0,0,1,1,2,20,2,0.013,1.170063,-0.1254918,0.2512215,4.992108,0.1319587,0.863542,0.1104543,-0.02509659,-0.1771156,0.98387,-0.08697437,0.02237061,-0.1103178,-0.9898308,0.01090595,0.00922966,4.856125,-1,0,0,0
0,0,1,1,2,20,3,0.055,1.170063,-0.1254918,0.2512215,4.992108,0.130674,0.8563845,0.1126072,-0.01470853,-0.2076292,0.978097,-0.1025579,0.02081732,-0.1284668,-0.9861768,0.05994266,-0.1420762,4.816143,-1,0,0,0
0,0,1,1,2,20,4,0.111,1.170063,-0.1254918,0.2512215,4.992108,0.1295077,0.8549526,0.1138849,-0.02137245,-0.2036792,0.9788044,-0.1002855,0.02325152,-0.1223132,-0.9871382,0.02672057,-0.1246071,4.821276,-1,0,0,0
0,0,1,1,2,20,5,0.167,1.170063,-0.1254918,0.2512215,4.992108,0.1291071,0.8558053,0.1147147,-0.02109966,-0.2036814,0.9788098,-0.1005183,0.02216188,-0.1129325,-0.9882566,0.02764475,-0.1236413,4.821536,-1,0,0,0
0,0,1,1,2,20,6,0.209,1.170063,-0.1254918,0.2512215,4.992108,0.1286968,0.8562456,0.1144204,-0.02039082,-0.1972394,0.9801432,-0.09725063,0.02169516,-0.1156344,-0.9882815,0.03059612,-0.09267765,4.829912,-1,0,0,0
0,0,1,1,2,20,7,0.263,1.170063,-0.1254918,0.2512215,4.992108,0.1273399,0.8579974,0.1132551,-0.03305273,-0.179892,0.9831309,-0.08784595,0.02678863,-0.1135515,-0.9892783,-0.0319601,-0.009004772,4.851524,-1,0,0,0
0,0,1,1,2,20,8,0.305,1.170063,-0.1254918,0.2512215,4.992108,0.1263404,0.8611334,0.1117888,-0.03876194,-0.1487245,0.9881187,-0.07184382,0.02791279,-0.1150134,-0.9903693,-0.06096226,0.1424775,4.886505,-1,0,0,0
0,0,1,1,2,20,9,0.362,1.170063,-0.1254918,0.2512215,4.992108,0.124704,0.8700211,0.1080083,-0.05200023,-0.06623989,0.9964478,-0.03005606,0.02954191,-0.1108982,-0.9929378,-0.1282714,0.5477713,4.955617,44,0,0,0
0,0,1,1,2,20,10,0.417,1.170063,-0.1254918,0.2512215,4.992108,0.1240975,0.8798655,0.1031323,-0.06358018,0.004162665,0.9979681,0.005079279,0.03146704,-0.0944683,-0.9950175,-0.1870837,0.9002389,4.987499,37,0,0,0
0,0,1,1,2,20,11,0.459,1.170063,-0.1254918,0.2512215,4.992108,0.1246461,0.8857343,0.1005523,-0.05766334,0.04084726,0.9975001,0.02275342,0.02705982,-0.08269069,-0.995948,-0.1583605,1.086209,4.996197,30,0,0,0
0,0,1,1,2,20,12,0.515,1.170063,-0.1254918,0.2512215,4.992108,0.1254009,0.8907018,0.09759687,-0.05883407,0.07543845,0.9954133,0.03978937,0.02664897,-0.07208054,-0.9962485,-0.1641744,1.262002,4.996919,23,0,0,0
0,0,1,1,2,20,13,0.556,1.170063,-0.1254918,0.2512215,4.992108,0.125985,0.8923317,0.09675069,-0.05411439,0.07843164,0.9954497,0.04104092,0.02430619,-0.06912286,-0.9964672,-0.1404236,1.278456,4.997412,16,0,0,0
0,0,1,1,2,20,14,0.612,1.170063,-0.1254918,0.2512215,4.992108,0.1268216,0.8942444,0.09570712,-0.04547404,0.09453603,0.9944823,0.04879528,0.01943887,-0.06909489,-0.9962264,-0.09727325,1.360115,4.996489,16,0,0,0
0,0,1,1,2,20,15,0.653,1.170063,-0.1254918,0.2512215,4.992108,0.1271817,0.8954774,0.09503962,-0.05244153,0.09776405,0.993827,0.05049115,0.02317651,-0.06188295,-0.996536,-0.1313821,1.377505,4.995121,16,0,0,0
0,0,1,1,2,20,16,0.709,1.170063,-0.1254918,0.2512215,4.992108,0.1270335,0.8955927,0.09483491,-0.05093395,0.09850948,0.9938318,0.05090136,0.0222072,-0.065657,-0.9962957,-0.124109,1.381318,4.99517,16,0,0,0
0,0,1,1,2,20,17,0.764,1.170063,-0.1254918,0.2512215,4.992108,0.1271106,0.8957988,0.0947272,-0.05138047,0.09922346,0.9937378,0.05128153,0.02239019,-0.06598873,-0.9962502,-0.1262531,1.385083,4.994977,16,0,0,0
0,0,1,1,2,20,18,0.807,1.170063,-0.1254918,0.2512215,4.992108,0.1274013,0.8964787,0.09441998,-0.05139771,0.1044975,0.9931961,0.053906,0.02227286,-0.06513728,-0.9961703,-0.1261464,1.411971,4.993911,9,0,0,0
0,0,1,1,2,20,19,0.862,1.170063,-0.1254918,0.2512215,4.992108,0.1278722,0.8978133,0.09385901,-0.05190821,0.1138058,0.9921461,0.05851813,0.02241878,-0.06190335,-0.996113,-0.1283736,1.459617,4.991605,9,0,0,0
0,0,1,1,2,20,20,0.904,1.170063,-0.1254918,0.2512215,4.992108,0.1278249,0.8984224,0.09344331,-0.05397147,0.1167406,0.9916949,0.06005018,0.02337821,-0.06162588,-0.9960169,-0.1386904,1.474897,4.990511,9,0,0,0
0,0,1,1,2,20,21,0.96,1.170063,-0.1254918,0.2512215,4.992108,0.1281097,0.8996826,0.09281377,-0.05261684,0.124897,0.9907736,0.06402431,0.02267411,-0.05818373,-0.9959927,-0.1318693,1.516797,4.988212,2,0,0,0
0,0,1,1,2,20,22,1.016,1.170063,-0.1254918,0.2512215,4.992108,0.1280791,0.8995924,0.09290858,-0.0533427,0.1218457,0.9911146,0.06252204,0.02310163,-0.0585524,-0.9960567,-0.1354364,1.501516,4.989063,9,0,0,0
0,0,1,1,2,20,23,1.057,1.170063,-0.1254918,0.2512215,4.992108,0.127956,0.8994473,0.09296037,-0.052582,0.1203277,0.9913407,0.06178951,0.02262101,-0.06086877,-0.9959746,-0.1317692,1.493798,4.989621,9,0,0,0
0,0,1,1,2,20,24,1.113,1.170063,-0.1254918,0.2512215,4.992108,0.1279065,0.8991387,0.09311662,-0.05318007,0.1181987,0.9915649,0.06074865,0.02295982,-0.06126742,-0.9960064,-0.1347346,1.482888,4.990172,9,0,0,0
0,0,1,1,2,20,25,1.155,1.170063,-0.1254918,0.2512215,4.992108,0.1279427,0.8989828,0.09326931,-0.05232856,0.1173692,0.9917088,0.06031365,0.02253661,-0.06163394,-0.9960199,-0.1304664,1.478575,4.990529,9,0,0,0
0,0,1,1,2,20,26,1.211,1.170063,-0.1254918,0.2512215,4.992108,0.1280889,0.8989636,0.09342588,-0.05122192,0.1166374,0.9918528,0.05989926,0.02203783,-0.06109107,-0.9960895,-0.1248285,1.474882,4.990877,9,0,0,0
0,0,1,1,2,20,27,1.266,1.170063,-0.1254918,0.2512215,4.992108,0.1281224,0.8989499,0.0935535,-0.05133428,0.1161864,0.9919,0.05967841,0.02210229,-0.0611802,-0.9960959,-0.1253369,1.472612,4.990989,9,0,0,0
0,0,1,1,2,20,28,1.267,1.170063,-0.1254918,0.2512215,4.992108,0.1281107,0.898904,0.09359176,-0.05138678,0.1161284,0.991904,0.05965771,0.0221121,-0.06148439,-0.9960781,-0.1256054,1.472274,4.991001,9,1,1,0
0,0,1,1,2,21,1,0.0,1.170063,0.0,-0.2512216,4.993685,0.1281107,0.898904,0.09359176,-0.05138678,0.1161284,0.991904,0.05965771,0.0221121,-0.06148439,-0.9960781,-0.1256054,1.472274,4.991001,-1,0,0,0
0,0,1,1,2,21,2,0.013,1.170063,0.0,-0.2512216,4.993685,0.1299208,0.8555543,0.1147878,-0.01801689,-0.1777979,0.9839021,-0.0875397,0.01964082,-0.1189535,-0.9888383,0.0431473,-0.0007609129,4.853485,-1,0,0,0
0,0,1,1,2,21,3,0.069,1.170063,0.0,-0.2512216,4.993685,0.1280667,0.8588706,0.1128284,-0.0427217,-0.1533714,0.9872447,-0.07401268,0.02999632,-0.1127867,-0.9904047,-0.07826641,0.1181325,4.880926,-1,0,0,0
0,0,1,1,2,21,4,0.111,1.170063,0.0,-0.2512216,4.993685,0.1262895,0.8613278,0.1110586,-0.05833371,-0.1378027,0.9887404,-0.06544685,0.0366948,-0.1100293,-0.9910922,-0.1559757,0.194528,4.895375,-1,0,0,0
0,0,1,1,2,21,5,0.167,1.170063,0.0,-0.2512216,4.993685,0.1249415,0.8651454,0.109341,-0.05786219,-0.1014673,0.9931548,-0.04719063,0.0345785,-0.1136606,-0.9917957,-0.1558352,0.3727744,4.928632,44,0,0,0
0,0,1,1,2,21,6,0.208,1.170063,0.0,-0.2512216,4.993685,0.1245735,0.8696302,0.1076334,-0.0568346,-0.05796483,0.9966995,-0.02561874,0.0315266,-0.1125296,-0.9928176,-0.1521222,0.5874321,4.960002,44,0,0,0
0,0,1,1,2,21,7,0.264,1.170063,0.0,-0.2512216,4.993685,0.1242954,0.8758771,0.1047444,-0.06415109,-0.01184375,0.9978699,-0.002554408,0.03253488,-0.1039708,-0.9940448,-0.1892404,0.8179913,4.981792,43,0,0,0
0,0,1,1,2,21,8,0.319,1.170063,0.0,-0.2512216,4.993685,0.1251475,0.8803502,0.1030806,-0.05626189,0.01037289,0.9983622,0.007848078,0.02751959,-0.09530239,-0.995037,-0.1502792,0.9311301,4.990503,37,0,0,0
0,0,1,1,2,21,9,0.361,1.170063,0.0,-0.2512216,4.993685,0.1263282,0.882217,0.1026036,-0.04903887,0.01731903,0.9986467,0.01084513,0.02364383,-0.0904052,-0.9955653,-0.1138297,0.9670334,4.993272,37,0,0,0
0,0,1,1,2,21,10,0.418,1.170063,0.0,-0.2512216,4.993685,0.1283723,0.8827476,0.103003,-0.03565292,0.01564169,0.9992418,0.009385042,0.01705911,-0.08938576,-0.9958068,-0.04613805,0.959309,4.99399,38,0,0,0
0,0,1,1,2,21,11,0.459,1.170063,0.0,-0.2512216,4.993685,0.1302823,0.883176,0.1035552,-0.02247506,0.01893621,0.999568,0.01040628,0.01037704,-0.08653837,-0.9961401,0.02030082,0.9758402,4.994931,38,0,0,0
0,0,1,1,2,21,12,0.515,1.170063,0.0,-0.2512216,4.993685,0.1326399,0.8834972,0.1042133,-0.01289412,0.01876468,0.9997408,0.009871269,0.005671663,-0.08045087,-0.9966936,0.06956805,0.9752849,4.994463,39,0,0,0
0,0,1,1,2,21,13,0.571,1.170063,0.0,-0.2512216,4.993685,0.1328997,0.8834166,0.1042515,-0.01176178,0.0180975,0.9997671,0.009496917,0.005127078,-0.08118825,-0.9966404,0.07537149,0.9719335,4.994227,39,0,0,0
0,0,1,1,2,21,14,0.612,1.170063,0.0,-0.2512216,4.993685,0.1329779,0.8833783,0.1042152,-0.01287284,0.01750874,0.9997638,0.009251361,0.005700241,-0.08166993,-0.9966002,0.07001545,0.9690155,4.994171,39,0,0,0
0,0,1,1,2,21,15,0.668,1.170063,0.0,-0.2512216,4.993685,0.1327291,0.883485,0.1039968,-0.01583934,0.01832098,0.9997067,0.00978284,0.007138159,-0.08242244,-0.9965239,0.0552433,0.9731109,4.994544,38,0,0,0
0,0,1,1,2,21,16,0.71,1.170063,0.0,-0.2512216,4.993685,0.1322968,0.8835396,0.1038502,-0.0185433,0.01874783,0.9996523,0.01010693,0.008468415,-0.08239614,-0.9965124,0.04157136,0.9752657,4.994774,38,0,0,0
0,0,1,1,2,21,17,0.766,1.170063,0.0,-0.2512216,4.993685,0.1313514,0.88336,0.1036909,-0.02289691,0.01875448,0.9995619,0.01030032,0.01062785,-0.08337373,-0.9964085,0.01930867,0.9751323,4.994904,38,0,0,0
0,0,1,1,2,21,18,0.821,1.170063,0.0,-0.2512216,4.993685,0.1306079,0.8831058,0.1036237,-0.02578418,0.01830538,0.9994999,0.01021088,0.01207386,-0.08451138,-0.9962971,0.004429117,0.972686,4.994829,38,0,0,0
0,0,1,1,2,21,19,0.863,1.170063,0.0,-0.2512216,4.993685,0.1303462,0.883045,0.1036177,-0.02703379,0.01845585,0.9994642,0.01033664,0.01269199,-0.0843441,-0.9963022,-0.001953483,0.9733654,4.994861,38,0,0,0
0,0,1,1,2,21,20,0.918,1.170063,0.0,-0.2512216,4.993685,0.1302522,0.882989,0.1036002,-0.02661181,0.01856301,0.9994735,0.01037535,0.01247456,-0.08459496,-0.9962833,1.774728e-05,0.9738338,4.994882,38,0,0,0
0,0,1,1,2,21,21,0.933,1.170063,0.0,-0.2512216,4.993685,0.1303624,0.8830746,0.1035693,-0.02655482,0.01893315,0.999468,0.01055439,0.01243307,-0.08435489,-0.9963023,0.0004030615,0.9757335,4.994968,38,1,1,0
0,0,1,1,2,22,1,0.0,1.170063,-0.2512216,0.0,4.993685,0.1303624,0.8830746,0.1035693,-0.02655482,0.01893315,0.999468,0.01055439,0.01243307,-0.08435489,-0.9963023,0.0004030615,0.9757335,4.994968,-1,0,0,0
0,0,1,1,2,22,2,0.014,1.170063,-0.2512216,0.0,4.993685,0.1347098,0.8527076,0.1169353,-0.02751315,-0.1868121,0.9820103,-0.09136008,0.02545933,-0.1246552,-0.987657,0.002321064,-0.04620171,4.842207,-1,0,0,0
0,0,1,1,2,22,3,0.055,1.170063,-0.2512216,0.0,4.993685,0.1380785,0.8468228,0.119517,0.01273134,-0.1982112,0.9800767,-0.09957568,0.006808931,-0.1313704,-0.9862962,0.1991743,-0.1043625,4.822755,-1,0,0,0
0,0,1,1,2,22,4,0.111,1.170063,-0.2512216,0.0,4.993685,0.1387558,0.8486395,0.1198845,-0.004374485,-0.1909216,0.9815955,-0.09503094,0.01309022,-0.1132059,-0.9889298,0.1177429,-0.06845534,4.834993,-1,0,0,0
0,0,1,1,2,22,5,0.152,1.170063,-0.2512216,0.0,4.993685,0.1375671,0.8522038,0.1187766,-0.01283547,-0.1731837,0.9848059,-0.0856052,0.01639507,-0.1145561,-0.9895857,0.07579996,0.01880515,4.857883,-1,0,0,0
0,0,1,1,2,22,6,0.209,1.170063,-0.2512216,0.0,4.993685,0.1369112,0.8554668,0.1178404,-0.01499175,-0.1571031,0.9874684,-0.07754845,0.0158755,-0.1062518,-0.9911835,0.06466224,0.0983476,4.876698,-1,0,0,0
0,0,1,1,2,22,7,0.264,1.170063,-0.2512216,0.0,4.993685,0.1349856,0.8556289,0.1165241,-0.02849287,-0.1547615,0.9875409,-0.075576,0.02275562,-0.1098247,-0.9908123,-0.002439186,0.1091939,4.879563,-1,0,0,0
0,0,1,1,2,22,8,0.306,1.170063,-0.2512216,0.0,4.993685,0.1331994,0.8570716,0.1149523,-0.03865525,-0.1330549,0.9903545,-0.0640431,0.02685514,-0.1137954,-0.9910741,-0.05362864,0.2139925,4.901521,-1,0,0,0
0,0,1,1,2,22,9,0.362,1.170063,-0.2512216,0.0,4.993685,0.1308107,0.86395,0.1115717,-0.05213612,-0.06553229,0.9964875,-0.02954712,0.02971895,-0.1158944,-0.9923771,-0.1226203,0.5454008,4.955448,44,0,0,0
