manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,17,8,0.365,1.154688,-0.2512216,0.0,4.993685,0.1274529,0.8861092,0.2258866,-0.0614636,-0.01437391,0.9980058,-0.005286365,0.03113109,-0.06145704,-0.9976101,-0.1654965,0.8175999,4.982608,-1,0,0,0
1,1,1,4,2,17,9,0.407,1.154688,-0.2512216,0.0,4.993685,0.1262823,0.8933558,0.2207555,-0.08232217,0.0337193,0.9960352,0.01877605,0.04037168,-0.04650398,-0.9979253,-0.2679533,1.054835,4.990705,-1,0,0,0
1,1,1,4,2,17,10,0.461,1.154688,-0.2512216,0.0,4.993685,0.1252878,0.8981878,0.2168362,-0.08952054,0.06602153,0.9937944,0.03482777,0.04347236,-0.03991354,-0.9976493,-0.304738,1.215333,4.990682,-1,0,0,0
1,1,1,4,2,17,11,0.504,1.154688,-0.2512216,0.0,4.993685,0.1250364,0.8991412,0.2161143,-0.08803845,0.06462393,0.9940186,0.0339689,0.04285806,-0.03693335,-0.9978203,-0.2978764,1.209577,4.99111,-1,0,0,0
1,1,1,4,2,17,12,0.559,1.154688,-0.2512216,0.0,4.993685,0.124976,0.8976889,0.2171902,-0.08379363,0.05249839,0.9950992,0.02802052,0.04080709,-0.04195999,-0.9978923,-0.2770983,1.149596,4.992062,-1,0,0,0
1,1,1,4,2,17,13,0.614,1.154688,-0.2512216,0.0,4.993685,0.124778,0.8975775,0.217373,-0.081173,0.05360988,0.9952572,0.02854899,0.03945057,-0.04268958,-0.9979009,-0.2647036,1.154807,4.992784,-1,0,0,0
1,1,1,4,2,17,14,0.658,1.154688,-0.2512216,0.0,4.993685,0.1248089,0.897305,0.2177421,-0.0805253,0.05147407,0.9954226,0.02743522,0.03919213,-0.04191251,-0.9979753,-0.261476,1.144229,4.992846,10,0,0,0
1,1,1,4,2,17,15,0.711,1.154688,-0.2512216,0.0,4.993685,0.1250258,0.8975857,0.2178656,-0.07746509,0.05504284,0.9954745,0.02912579,0.03760913,-0.04112647,-0.998021,-0.2466217,1.16166,4.993766,10,0,0,0
1,1,1,4,2,17,16,0.753,1.154688,-0.2512216,0.0,4.993685,0.1251909,0.8979558,0.2177073,-0.07961917,0.05583562,0.9952604,0.02946566,0.03875045,-0.03847883,-0.998073,-0.2568471,1.165873,4.993282,10,0,0,0
1,1,1,4,2,17,17,0.809,1.154688,-0.2512216,0.0,4.993685,0.125319,0.8984534,0.2174775,-0.07902344,0.05994844,0.9950686,0.03153922,0.03835345,-0.0391587,-0.9979985,-0.2539713,1.186189,4.993526,10,0,0,0
1,1,1,4,2,17,18,0.851,1.154688,-0.2512216,0.0,4.993685,0.1256915,0.8989325,0.2173867,-0.07707674,0.06334127,0.9950111,0.03314444,0.03736179,-0.03770802,-0.9980399,-0.2443223,1.203008,4.994026,10,0,0,0
1,1,1,4,2,17,19,0.886,1.154688,-0.2512216,0.0,4.993685,0.1256318,0.8989131,0.2171976,-0.07966532,0.06415194,0.9947552,0.03368649,0.03856949,-0.03991359,-0.9978901,-0.2568714,1.206931,4.993392,10,1,1,0
1,1,1,4,2,18,1,0.0,1.154688,-0.2511423,0.1256505,4.992108,0.1256318,0.8989131,0.2171976,-0.07966532,0.06415194,0.9947552,0.03368649,0.03856949,-0.03991359,-0.9978901,-0.2568714,1.206931,4.993392,-1,0,0,0
1,1,1,4,2,18,2,0.048,1.154688,-0.2511423,0.1256505,4.992108,0.1320012,0.8679223,0.2345978,-0.01909251,-0.1998105,0.9796485,-0.0992625,0.01796374,-0.08324574,-0.9914103,0.04232969,-0.07052469,4.835698,-1,0,0,0
1,1,1,4,2,18,3,0.087,1.154688,-0.2511423,0.1256505,4.992108,0.1322107,0.8649246,0.236186,-0.01830643,-0.2110362,0.9773068,-0.1049913,0.01798357,-0.08254316,-0.9908785,0.04633044,-0.125102,4.820992,-1,0,0,0
1,1,1,4,2,18,4,0.141,1.154688,-0.2511423,0.1256505,4.992108,0.1312729,0.8629076,0.236994,-0.01893701,-0.2220114,0.9748601,-0.1105042,0.01894082,-0.08402831,-0.990136,0.0425131,-0.1776829,4.806264,-1,0,0,0
1,1,1,4,2,18,5,0.2,1.154688,-0.2511423,0.1256505,4.992108,0.1301721,0.8637635,0.2364172,-0.0258396,-0.2198565,0.9751899,-0.1091813,0.02201058,-0.08133665,-0.990444,0.009001009,-0.1672221,4.809431,-1,0,0,0
1,1,1,4,2,18,6,0.239,1.154688,-0.2511423,0.1256505,4.992108,0.1298106,0.864174,0.2362858,-0.02587882,-0.2160034,0.9760496,-0.107233,0.02182384,-0.08095724,-0.990692,0.00842277,-0.1490172,4.814569,-1,0,0,0
1,1,1,4,2,18,7,0.295,1.154688,-0.2511423,0.1256505,4.992108,0.1300209,0.8716743,0.2346895,-0.01198989,-0.1369237,0.990509,-0.0679862,0.01110681,-0.07434843,-0.9948502,0.07350338,0.2262485,4.903713,-1,0,0,0
1,1,1,4,2,18,8,0.336,1.154688,-0.2511423,0.1256505,4.992108,0.129632,0.8815738,0.2302488,-0.03561971,-0.05568207,0.997813,-0.02679472,0.01937919,-0.05699683,-0.9978266,-0.03941575,0.617312,4.965775,-1,0,0,0
1,1,1,4,2,18,9,0.392,1.154688,-0.2511423,0.1256505,4.992108,0.1275406,0.8932655,0.2213975,-0.07967931,0.04101218,0.9959765,0.02214023,0.03900712,-0.04084783,-0.9981582,-0.2541388,1.089722,4.992319,-1,0,0,0
1,1,1,4,2,18,10,0.448,1.154688,-0.2511423,0.1256505,4.992108,0.1262372,0.8986324,0.2168369,-0.09314858,0.07209954,0.9930382,0.03781712,0.04528502,-0.03699975,-0.9975721,-0.3214418,1.245148,4.989453,-1,0,0,0
1,1,1,4,2,18,11,0.491,1.154688,-0.2511423,0.1256505,4.992108,0.126182,0.9002074,0.2154425,-0.09112515,0.07822241,0.9927626,0.04080784,0.04419785,-0.03611176,-0.9975356,-0.3120417,1.276381,4.989669,-1,0,0,0
1,1,1,4,2,18,12,0.545,1.154688,-0.2511423,0.1256505,4.992108,0.1259014,0.9007923,0.2149698,-0.08600807,0.08055092,0.9930328,0.0419532,0.04151534,-0.03792275,-0.9975361,-0.287752,1.2882,4.990934,-1,0,0,0
1,1,1,4,2,18,13,0.587,1.154688,-0.2511423,0.1256505,4.992108,0.1258776,0.9008427,0.2153823,-0.07925556,0.07843447,0.9937639,0.0407597,0.03816702,-0.03797588,-0.9977173,-0.2551416,1.277915,4.992878,-1,0,0,0
1,1,1,4,2,18,14,0.643,1.154688,-0.2511423,0.1256505,4.992108,0.1255486,0.9011368,0.2149328,-0.08039114,0.07888437,0.993637,0.04105834,0.03867434,-0.03927802,-0.9976351,-0.2609879,1.280429,4.992537,5,0,0,0
1,1,1,4,2,18,15,0.698,1.154688,-0.2511423,0.1256505,4.992108,0.1255567,0.9020141,0.2143226,-0.07791892,0.08227605,0.9935589,0.04264103,0.03744718,-0.03749933,-0.9976839,-0.2491933,1.29772,4.99283,5,0,0,0
1,1,1,4,2,18,16,0.74,1.154688,-0.2511423,0.1256505,4.992108,0.1255549,0.9025781,0.2138282,-0.08049176,0.08527291,0.993101,0.04416274,0.03871885,-0.03668197,-0.9975996,-0.2617099,1.312846,4.991871,5,0,0,0
1,1,1,4,2,18,17,0.794,1.154688,-0.2511423,0.1256505,4.992108,0.1257194,0.9029275,0.213655,-0.07782318,0.08748355,0.9931214,0.04524538,0.03731138,-0.03736346,-0.9975795,-0.2487436,1.323873,4.992272,5,0,0,0
1,1,1,4,2,18,18,0.837,1.154688,-0.2511423,0.1256505,4.992108,0.1259946,0.9030109,0.2136417,-0.07858091,0.08786476,0.9930281,0.04541345,0.03773015,-0.03635737,-0.9975932,-0.2521336,1.325813,4.992054,5,0,0,0
1,1,1,4,2,18,19,0.894,1.154688,-0.2511423,0.1256505,4.992108,0.1265168,0.902969,0.2139411,-0.07346421,0.09003133,0.9932258,0.04641299,0.0351136,-0.03666375,-0.9976315,-0.2269668,1.336168,4.992989,5,0,0,0
1,1,1,4,2,18,20,0.914,1.154688,-0.2511423,0.1256505,4.992108,0.1259662,0.9023317,0.2137471,-0.08906003,0.08922433,0.9920219,0.04635579,0.04289779,-0.03771813,-0.9972905,-0.3027458,1.331835,4.989084,5,1,1,0
1,1,1,4,2,19,1,0.0,1.154688,0.0,0.2512217,4.993685,0.1259662,0.9023317,0.2137471,-0.08906003,0.08922433,0.9920219,0.04635579,0.04289779,-0.03771813,-0.9972905,-0.3027458,1.331835,4.989084,-1,0,0,0
1,1,1,4,2,19,2,0.035,1.154688,0.0,0.2512217,4.993685,0.1319568,0.8675179,0.2368318,-0.02030404,-0.1752627,0.9843123,-0.0870543,0.01629089,-0.06933031,-0.9936546,0.03650317,0.04357076,4.864292,-1,0,0,0
1,1,1,4,2,19,3,0.076,1.154688,0.0,0.2512217,4.993685,0.1324311,0.8742869,0.2345362,-0.0269813,-0.1162166,0.9928573,-0.05732441,0.01688895,-0.05825409,-0.9965115,0.005022153,0.3254983,4.922928,-1,0,0,0
1,1,1,4,2,19,4,0.13,1.154688,0.0,0.2512217,4.993685,0.1320784,0.8816981,0.2301297,-0.04058158,-0.06284987,0.9971976,-0.03037745,0.02187273,-0.05064689,-0.9980149,-0.06046681,0.5834978,4.961478,-1,0,0,0
1,1,1,4,2,19,5,0.184,1.154688,0.0,0.2512217,4.993685,0.1333173,0.8895931,0.2263553,-0.02926969,0.002919274,0.9995673,0.002043329,0.01456643,-0.03994391,-0.9990937,-0.006208509,0.903509,4.991198,-1,0,0,0
1,1,1,4,2,19,6,0.226,1.154688,0.0,0.2512217,4.993685,0.1347382,0.893298,0.2242495,-0.02490885,0.02296251,0.9994259,0.01186424,0.01209356,-0.03105433,-0.9993741,0.01580886,1.002934,4.99609,-1,0,0,0
1,1,1,4,2,19,7,0.282,1.154688,0.0,0.2512217,4.993685,0.1366769,0.8984703,0.2218096,-0.003215438,0.07546596,0.9971432,0.03778884,0.0006374464,-0.02569379,-0.9989552,0.1212748,1.259956,4.998169,-1,0,0,0
1,1,1,4,2,19,8,0.339,1.154688,0.0,0.2512217,4.993685,0.1376852,0.9028568,0.2185623,-0.01077619,0.1085364,0.9940341,0.05441921,0.004638865,-0.01390324,-0.9984106,0.08591285,1.424301,4.994227,-1,0,0,0
1,1,1,4,2,19,9,0.379,1.154688,0.0,0.2512217,4.993685,0.1376974,0.90522,0.2168241,-0.01209178,0.1179015,0.9929517,0.05911663,0.005420923,-0.01073878,-0.9981786,0.07954775,1.472211,4.991951,3,0,0,0
1,1,1,4,2,19,10,0.434,1.154688,0.0,0.2512217,4.993685,0.1368802,0.9072149,0.2147604,-0.02107798,0.1287192,0.991457,0.06460899,0.00985671,-0.01089538,-0.9978025,0.03537828,1.527068,4.989166,2,0,0,0
1,1,1,4,2,19,11,0.475,1.154688,0.0,0.2512217,4.993685,0.1362589,0.9071757,0.2144759,-0.02372165,0.1269882,0.9916205,0.0637867,0.01099943,-0.01388256,-0.9978064,0.02202355,1.518708,4.989784,2,0,0,0
1,1,1,4,2,19,12,0.532,1.154688,0.0,0.2512217,4.993685,0.1361384,0.9071057,0.214582,-0.02122352,0.1254403,0.9918742,0.06299349,0.00973411,-0.01426237,-0.9978645,0.03395264,1.511068,4.990199,2,0,0,0
1,1,1,4,2,19,13,0.588,1.154688,0.0,0.2512217,4.993685,0.1355933,0.9070474,0.2144041,-0.02485849,0.124238,0.991941,0.06242152,0.01153455,-0.01472585,-0.9978746,0.01589844,1.505259,4.990648,2,0,0,0
1,1,1,4,2,19,14,0.628,1.154688,0.0,0.2512217,4.993685,0.1353943,0.9068083,0.2145806,-0.023941,0.1227565,0.992148,0.0616746,0.01105628,-0.01519619,-0.9979194,0.02013505,1.497796,4.991083,2,0,0,0
1,1,1,4,2,19,15,0.684,1.154688,0.0,0.2512217,4.993685,0.1352482,0.9067073,0.2146498,-0.02543888,0.1232418,0.9920506,0.06192617,0.01182664,-0.0148182,-0.9979007,0.01277024,1.500067,4.990972,2,0,0,0
1,1,1,4,2,19,16,0.724,1.154688,0.0,0.2512217,4.993685,0.1352207,0.9066695,0.2147344,-0.02552687,0.1235595,0.9920088,0.06208669,0.01186797,-0.01482619,-0.9978901,0.01231845,1.501562,4.990883,2,0,0,0
1,1,1,4,2,19,17,0.781,1.154688,0.0,0.2512217,4.993685,0.1348314,0.9060897,0.2149351,-0.02510539,0.1241872,0.9919412,0.0624641,0.01129867,-0.02047874,-0.9977731,0.01395913,1.504001,4.99073,2,0,0,0
1,1,1,4,2,19,18,0.783,1.154688,0.0,0.2512217,4.993685,0.1348416,0.905983,0.2149616,-0.02454931,0.1234544,0.9920465,0.06209496,0.01099756,-0.02095837,-0.9977896,0.01665455,1.500326,4.990944,2,1,1,0
1,1,1,4,2,20,1,0.0,1.154688,0.2511423,-0.1256505,4.992108,0.1348416,0.905983,0.2149616,-0.02454931,0.1234544,0.9920465,0.06209496,0.01099756,-0.02095837,-0.9977896,0.01665455,1.500326,4.990944,-1,0,0,0
1,1,1,4,2,20,2,0.02,1.154688,0.2511423,-0.1256505,4.992108,0.1309729,0.8647057,0.2370821,-0.02968703,-0.1922309,0.9809006,-0.09523779,0.02189673,-0.07235308,-0.9925802,-0.008463621,-0.03818035,4.844258,-1,0,0,0
1,1,1,4,2,20,3,0.062,1.154688,0.2511423,-0.1256505,4.992108,0.1307769,0.8660676,0.2361998,-0.03490389,-0.1829197,0.9825081,-0.09033335,0.02420439,-0.07286066,-0.9929478,-0.03331642,0.00610888,4.855256,-1,0,0,0
1,1,1,4,2,20,4,0.117,1.154688,0.2511423,-0.1256505,4.992108,0.1313193,0.8674667,0.2358458,-0.03058175,-0.1746295,0.9841592,-0.08636609,0.02147818,-0.0700404,-0.9935663,-0.01252718,0.046067,4.865006,-1,0,0,0
1,1,1,4,2,20,5,0.17,1.154688,0.2511423,-0.1256505,4.992108,0.1315785,0.8675182,0.2359763,-0.02825535,-0.1741305,0.9843171,-0.08621567,0.02020638,-0.06902392,-0.9936771,-0.001317427,0.04851472,4.865602,-1,0,0,0
1,1,1,4,2,20,6,0.212,1.154688,0.2511423,-0.1256505,4.992108,0.1315788,0.8682161,0.2358696,-0.02436749,-0.1653679,0.9859309,-0.08192101,0.01798641,-0.06952565,-0.9940481,0.01691626,0.09006864,4.875219,-1,0,0,0
1,1,1,4,2,20,7,0.268,1.154688,0.2511423,-0.1256505,4.992108,0.1338839,0.8746797,0.2352411,0.001568417,-0.1092844,0.9940093,-0.05468175,0.0022939,-0.05616215,-0.9969205,0.1412864,0.3588844,4.926719,-1,0,0,0
1,1,1,4,2,20,8,0.322,1.154688,0.2511423,-0.1256505,4.992108,0.13628,0.8846962,0.2319179,0.01596625,-0.03140419,0.9993792,-0.01599411,-0.007387207,-0.0376578,-0.9991354,0.2120383,0.7356863,4.973877,-1,0,0,0
1,1,1,4,2,20,9,0.364,1.154688,0.2511423,-0.1256505,4.992108,0.1371985,0.8903752,0.2283708,0.01217174,0.004207538,0.9999171,0.00192544,-0.00614476,-0.02916113,-0.999554,0.1951337,0.9104023,4.987791,-1,0,0,0
1,1,1,4,2,20,10,0.419,1.154688,0.2511423,-0.1256505,4.992108,0.1377724,0.8961526,0.2242312,0.01141332,0.04476191,0.9989325,0.02224118,-0.006252039,-0.02436261,-0.9994362,0.1922866,1.109951,4.99549,-1,0,0,0
1,1,1,4,2,20,11,0.463,1.154688,0.2511423,-0.1256505,4.992108,0.1381934,0.899471,0.2220227,0.003778505,0.06131006,0.9981116,0.03063184,-0.002425284,-0.01744973,-0.9993755,0.1562719,1.192813,4.997552,-1,0,0,0
1,1,1,4,2,20,12,0.517,1.154688,0.2511423,-0.1256505,4.992108,0.1393258,0.9012409,0.2210723,0.01706184,0.06424224,0.9977885,0.03200415,-0.009027747,-0.0153347,-0.9993293,0.2209601,1.208615,4.995108,-1,0,0,0
1,1,1,4,2,20,13,0.573,1.154688,0.2511423,-0.1256505,4.992108,0.1386964,0.9002428,0.2213144,0.01058843,0.05671996,0.998334,0.02826694,-0.005830183,-0.01883835,-0.9994059,0.1893407,1.171534,4.996333,-1,0,0,0
1,1,1,4,2,20,14,0.614,1.154688,0.2511423,-0.1256505,4.992108,0.1386854,0.9000981,0.2213671,0.01353174,0.05639299,0.9983169,0.02806416,-0.007343741,-0.02042627,-0.9993704,0.2034003,1.169795,4.99577,14,0,0,0
1,1,1,4,2,20,15,0.668,1.154688,0.2511423,-0.1256505,4.992108,0.1391836,0.898975,0.2224499,0.01853369,0.04535209,0.9987991,0.02249963,-0.009705909,-0.01930435,-0.9995133,0.2277262,1.115639,4.994099,14,0,0,0
1,1,1,4,2,20,16,0.711,1.154688,0.2511423,-0.1256505,4.992108,0.1394329,0.8984257,0.2229495,0.02120972,0.04151925,0.9989126,0.02055583,-0.01100811,-0.01937135,-0.9995404,0.2407173,1.096696,4.993134,14,0,0,0
1,1,1,4,2,20,17,0.766,1.154688,0.2511423,-0.1256505,4.992108,0.1393539,0.8981616,0.2230719,0.01996619,0.04171545,0.99893,0.02066058,-0.01039873,-0.01988314,-0.9995347,0.2347018,1.097373,4.993434,14,0,0,0
1,1,1,4,2,20,18,0.822,1.154688,0.2511423,-0.1256505,4.992108,0.1395657,0.8979053,0.2233047,0.0213381,0.03939387,0.9989959,0.01948841,-0.01105675,-0.01964204,-0.999556,0.2414413,1.085986,4.992866,14,0,0,0
1,1,1,4,2,20,19,0.864,1.154688,0.2511423,-0.1256505,4.992108,0.1397607,0.8979246,0.2233209,0.02142527,0.04004434,0.9989682,0.01981401,-0.0111049,-0.01954577,-0.9995509,0.242056,1.089117,4.992907,14,0,0,0
1,1,1,4,2,20,20,0.919,1.154688,0.2511423,-0.1256505,4.992108,0.1399807,0.897958,0.2232816,0.02051983,0.03983004,0.9989957,0.01971828,-0.01064497,-0.01929213,-0.9995628,0.2379546,1.08813,4.993082,-1,0,0,0
1,1,1,4,2,20,21,0.963,1.154688,0.2511423,-0.1256505,4.992108,0.1401325,0.8976952,0.223407,0.02111744,0.03790328,0.9990582,0.01873438,-0.0109497,-0.02060773,-0.9995522,0.240943,1.078638,4.992716,19,0,0,0
1,1,1,4,2,20,22,1.016,1.154688,0.2511423,-0.1256505,4.992108,0.1404015,0.8974764,0.2236131,0.02225906,0.03648596,0.9990863,0.01801724,-0.01150046,-0.02030965,-0.9995652,0.2466443,1.071624,4.992263,19,0,0,0
1,1,1,4,2,20,23,1.073,1.154688,0.2511423,-0.1256505,4.992108,0.140318,0.8973083,0.2236387,0.02088161,0.03652693,0.9991145,0.01804322,-0.01082602,-0.02108328,-0.9995563,0.2399895,1.071658,4.992588,19,0,0,0
1,1,1,4,2,20,24,1.114,1.154688,0.2511423,-0.1256505,4.992108,0.1401646,0.8970846,0.2237086,0.02022795,0.03524091,0.9991741,0.01740263,-0.01049248,-0.02148593,-0.9995626,0.2367088,1.065283,4.992577,19,0,0,0
1,1,1,4,2,20,25,1.17,1.154688,0.2511423,-0.1256505,4.992108,0.1399614,0.8969699,0.223717,0.01809115,0.03604902,0.9991863,0.01783264,-0.009426971,-0.02116165,-0.9995726,0.2263163,1.069044,4.993158,19,0,0,0
1,1,1,4,2,20,26,1.179,1.154688,0.2511423,-0.1256505,4.992108,0.1398493,0.8970001,0.2236283,0.01662753,0.03758259,0.9991552,0.01861961,-0.008701739,-0.02063853,-0.9995757,0.2192303,1.076422,4.993663,19,1,1,0
1,1,1,4,2,21,1,0.0,1.154688,0.2512216,0.0,4.993685,0.1398493,0.8970001,0.2236283,0.01662753,0.03758259,0.9991552,0.01861961,-0.008701739,-0.02063853,-0.9995757,0.2192303,1.076422,4.993663,-1,0,0,0
1,1,1,4,2,21,2,0.049,1.154688,0.2512216,0.0,4.993685,0.1310934,0.8679405,0.2347766,-0.02613768,-0.2003126,0.9793833,-0.09945341,0.02042948,-0.07240745,-0.992194,0.008317038,-0.07298702,4.835228,-1,0,0,0
1,1,1,4,2,21,3,0.101,1.154688,0.2512216,0.0,4.993685,0.1297475,0.8659251,0.2357347,-0.02496623,-0.2066819,0.9780896,-0.102671,0.02034366,-0.07491232,-0.9916819,0.0125561,-0.1042387,4.826883,-1,0,0,0
1,1,1,4,2,21,4,0.158,1.154688,0.2512216,0.0,4.993685,0.1275249,0.8662201,0.234808,-0.0413219,-0.2079714,0.9772617,-0.1027013,0.02866335,-0.07552632,-0.9914266,-0.06655231,-0.1105623,4.824728,-1,0,0,0
1,1,1,4,2,21,5,0.197,1.154688,0.2512216,0.0,4.993685,0.1278758,0.866947,0.2346251,-0.03892329,-0.2030921,0.9783857,-0.1003425,0.02717595,-0.07465246,-0.9917761,-0.05498888,-0.08719611,4.83116,-1,0,0,0
1,1,1,4,2,21,6,0.256,1.154688,0.2512216,0.0,4.993685,0.1304042,0.8697796,0.235066,-0.01886716,-0.1827241,0.9829832,-0.09094639,0.01540023,-0.0645299,-0.9936436,0.04170472,0.01074517,4.856329,-1,0,0,0
1,1,1,4,2,21,7,0.309,1.154688,0.2512216,0.0,4.993685,0.1330149,0.8784117,0.2327364,-0.003236427,-0.0992308,0.9950592,-0.04950406,0.004444934,-0.05684444,-0.9971451,0.1177186,0.4094158,4.935699,-1,0,0,0
1,1,1,4,2,21,8,0.351,1.154688,0.2512216,0.0,4.993685,0.1349354,0.8876009,0.2287909,-0.006763334,-0.03196149,0.9994662,-0.01584603,0.0039742,-0.03718619,-0.9991748,0.1028022,0.7357492,4.977339,-1,0,0,0
1,1,1,4,2,21,9,0.406,1.154688,0.2512216,0.0,4.993685,0.1373779,0.8964204,0.2238341,0.0009860154,0.02895901,0.9995801,0.01446595,-0.0008242328,-0.02287598,-0.9996333,0.1420845,1.034654,4.995245,-1,0,0,0
1,1,1,4,2,21,10,0.449,1.154688,0.2512216,0.0,4.993685,0.139088,0.899802,0.2218507,0.00868265,0.04741644,0.9988375,0.02364795,-0.004694588,-0.01485878,-0.9995989,0.1805902,1.126448,4.996197,-1,0,0,0
1,1,1,4,2,21,11,0.504,1.154688,0.2512216,0.0,4.993685,0.1401636,0.9008405,0.2209654,0.00670888,0.04849808,0.9988008,0.02421557,-0.003637822,-0.01164722,-0.9996323,0.1722411,1.132727,4.99658,-1,0,0,0
1,1,1,4,2,21,12,0.561,1.154688,0.2512216,0.0,4.993685,0.1416574,0.9013871,0.2213089,0.02235356,0.05272131,0.998359,0.02626409,-0.01143133,-0.009493814,-0.9995446,0.2485105,1.153402,4.993602,-1,0,0,0
1,1,1,4,2,21,13,0.601,1.154688,0.2512216,0.0,4.993685,0.1413492,0.9011066,0.2214659,0.01634814,0.04959279,0.9986357,0.02472975,-0.008401264,-0.009057223,-0.9996179,0.2194909,1.138153,4.994797,-1,0,0,0
1,1,1,4,2,21,14,0.657,1.154688,0.2512216,0.0,4.993685,0.1413208,0.9009596,0.2215473,0.01907478,0.0504829,0.9985427,0.02514662,-0.009811766,-0.01074631,-0.9995779,0.2324921,1.142251,4.994258,14,0,0,0
1,1,1,4,2,21,15,0.698,1.154688,0.2512216,0.0,4.993685,0.1414958,0.9013212,0.2215727,0.01958917,0.0533496,0.9983838,0.02661309,-0.009993751,-0.007321879,-0.9995691,0.2351405,1.156355,4.994277,14,0,0,0
1,1,1,4,2,21,16,0.753,1.154688,0.2512216,0.0,4.993685,0.1413898,0.9014775,0.2215544,0.01976245,0.05557817,0.9982588,0.02773064,-0.01008173,-0.007063304,-0.9995397,0.235876,1.167202,4.994325,14,0,0,0
1,1,1,4,2,21,17,0.81,1.154688,0.2512216,0.0,4.993685,0.1413093,0.9016973,0.2215144,0.02051624,0.05709558,0.9981579,0.02849425,-0.0104466,-0.006438123,-0.9995186,0.2394077,1.1747,4.994201,14,0,0,0
1,1,1,4,2,21,18,0.851,1.154688,0.2512216,0.0,4.993685,0.141204,0.9020963,0.2211833,0.01954137,0.06128699,0.9979289,0.03059582,-0.009972865,-0.006432521,-0.9994614,0.2346745,1.195245,4.994487,14,0,0,0
1,1,1,4,2,21,19,0.907,1.154688,0.2512216,0.0,4.993685,0.1412388,0.902407,0.22089,0.01937922,0.06310702,0.9978186,0.03151614,-0.009870932,-0.00557761,-0.9994389,0.2339503,1.204315,4.994522,14,0,0,0
1,1,1,4,2,21,20,0.947,1.154688,0.2512216,0.0,4.993685,0.1412486,0.9025134,0.2206756,0.01746096,0.06485933,0.9977416,0.03239387,-0.008934019,-0.006122333,-0.9994165,0.2248003,1.212869,4.994927,14,0,0,0
1,1,1,4,2,21,21,0.958,1.154688,0.2512216,0.0,4.993685,0.1412232,0.9025286,0.2206006,0.0169228,0.06547512,0.9977107,0.03270077,-0.008678322,-0.006476089,-0.9994065,0.2222054,1.215852,4.995035,14,1,1,0
1,1,1,4,2,22,1,0.0,1.154688,0.2511423,0.1256505,4.992108,0.1412232,0.9025286,0.2206006,0.0169228,0.06547512,0.9977107,0.03270077,-0.008678322,-0.006476089,-0.9994065,0.2222054,1.215852,4.995035,-1,0,0,0
1,1,1,4,2,22,2,0.036,1.154688,0.2511423,0.1256505,4.992108,0.134144,0.8698621,0.2349153,-0.01528747,-0.196842,0.980316,-0.09821379,0.01400122,-0.0637365,-0.9930235,0.06233655,-0.05473357,4.839603,-1,0,0,0
1,1,1,4,2,22,3,0.086,1.154688,0.2511423,0.1256505,4.992108,0.1308606,0.8643478,0.2360774,-0.02796711,-0.2225901,0.9745109,-0.1104718,0.02324916,-0.08181749,-0.990233,-0.0002881587,-0.1794645,4.805942,-1,0,0,0
1,1,1,4,2,22,4,0.142,1.154688,0.2511423,0.1256505,4.992108,0.1304056,0.8645704,0.2365216,-0.02572912,-0.2198894,0.9751855,-0.1093804,0.02105235,-0.07313966,-0.9910819,0.009750091,-0.1665908,4.809608,-1,0,0,0
1,1,1,4,2,22,5,0.183,1.154688,0.2511423,0.1256505,4.992108,0.1308119,0.8647869,0.2365339,-0.02478503,-0.2197531,0.9752406,-0.1093449,0.02057626,-0.0731674,-0.9910938,0.01458454,-0.1657267,4.809842,-1,0,0,0
1,1,1,4,2,22,6,0.239,1.154688,0.2511423,0.1256505,4.992108,0.1314334,0.864587,0.2370174,-0.01818286,-0.2164407,0.9761264,-0.1079055,0.01712254,-0.07305088,-0.9913258,0.04617536,-0.150287,4.814,-1,0,0,0
1,1,1,4,2,22,7,0.294,1.154688,0.2511423,0.1256505,4.992108,0.1339511,0.871284,0.2360511,0.003111481,-0.1537406,0.9881064,-0.07704039,0.003407073,-0.06419516,-0.9949534,0.1485928,0.1478271,4.885781,-1,0,0,0
1,1,1,4,2,22,8,0.336,1.154688,0.2511423,0.1256505,4.992108,0.1361156,0.8819511,0.2325855,0.01026472,-0.06232495,0.9980031,-0.03138267,-0.003683226,-0.04636114,-0.9984249,0.1847261,0.5867996,4.958817,-1,0,0,0
1,1,1,4,2,22,9,0.391,1.154688,0.2511423,0.1256505,4.992108,0.1393913,0.8955118,0.225708,0.01124092,0.03755856,0.9992312,0.01870998,-0.005859616,-0.01269694,-0.9997272,0.1930404,1.074766,4.994702,-1,0,0,0
1,1,1,4,2,22,10,0.434,1.154688,0.2511423,0.1256505,4.992108,0.1403615,0.9006595,0.2216586,0.003988045,0.0676144,0.9977036,0.03381974,-0.002108713,-0.003355087,-0.9994201,0.1594512,1.224311,4.997398,-1,0,0,0
1,1,1,4,2,22,11,0.49,1.154688,0.2511423,0.1256505,4.992108,0.1409176,0.9041772,0.2186894,0.00553044,0.09351354,0.9956027,0.04679292,-0.003016458,-0.005297325,-0.998886,0.1674486,1.352786,4.994859,-1,0,0,0
