manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,2,15,6,0.227,1.162287,-0.2509043,0.2512217,4.987378,0.08632931,0.8508305,0.01762148,-0.007830691,-0.1414445,0.9899152,0.06309394,-0.03258142,0.4079802,0.9102251,0.04779215,0.1547399,4.889289,-1,0,0,0
0,1,1,3,2,15,7,0.268,1.162287,-0.2509043,0.2512217,4.987378,0.08500557,0.8572047,0.01780366,-0.0181821,-0.07783454,0.9968005,0.03217426,-0.02376083,0.3951897,0.9177284,-0.004900947,0.47233,4.946764,-1,0,0,0
0,1,1,3,2,15,8,0.322,1.162287,-0.2509043,0.2512217,4.987378,0.08216032,0.8729548,0.01677087,-0.04021342,0.05718479,0.9975534,-0.03390583,-0.008584639,0.3566409,0.9335867,-0.1186602,1.158528,4.99842,-1,0,0,0
0,1,1,3,2,15,9,0.379,1.162287,-0.2509043,0.2512217,4.987378,0.0800836,0.8836643,0.01336168,-0.06283948,0.08959834,0.9939936,-0.05278736,-0.01472004,0.3326866,0.9414438,-0.2347081,1.332503,4.99273,-1,0,0,0
0,1,1,3,2,15,10,0.421,1.162287,-0.2509043,0.2512217,4.987378,0.0789941,0.8884811,0.01150483,-0.06984119,0.09213896,0.9932938,-0.0549527,-0.01825621,0.3214728,0.9451466,-0.2710843,1.350327,4.990382,5,0,0,0
0,1,1,3,2,15,11,0.475,1.162287,-0.2509043,0.2512217,4.987378,0.07753922,0.892455,0.009040661,-0.08315852,0.1048041,0.99101,-0.06299227,-0.02295619,0.315065,0.946699,-0.3398942,1.418543,4.983644,0,0,0,0
0,1,1,3,2,15,12,0.531,1.162287,-0.2509043,0.2512217,4.987378,0.07600126,0.8917412,0.007026955,-0.09663538,0.09752716,0.9905302,-0.06189634,-0.03006241,0.3220207,0.9442286,-0.4091514,1.381371,4.97993,0,0,0,0
0,1,1,3,2,15,13,0.572,1.162287,-0.2509043,0.2512217,4.987378,0.07562686,0.8905041,0.00669289,-0.09470329,0.1009033,0.9903786,-0.06337781,-0.02817699,0.3283246,0.9420151,-0.3999445,1.39721,4.980076,0,0,0,0
0,1,1,3,2,15,14,0.629,1.162287,-0.2509043,0.2512217,4.987378,0.07634621,0.8905865,0.007370051,-0.08714691,0.09848585,0.9913152,-0.06079083,-0.02543312,0.3215907,0.944583,-0.3611083,1.38496,4.983511,0,0,0,0
0,1,1,3,2,15,15,0.629,1.162287,-0.2509043,0.2512217,4.987378,0.07655841,0.8905189,0.007606145,-0.08493274,0.09814861,0.9915408,-0.06027097,-0.02443316,0.3216518,0.9446219,-0.3497395,1.38315,4.984389,0,1,1,0
0,1,1,3,2,16,1,0.0,1.162287,0.1254918,0.2512217,4.992108,0.07655841,0.8905189,0.007606145,-0.08493274,0.09814861,0.9915408,-0.06027097,-0.02443316,0.3216518,0.9446219,-0.3497395,1.38315,4.984389,-1,0,0,0
0,1,1,3,2,16,2,0.05,1.162287,0.1254918,0.2512217,4.992108,0.08613244,0.8403924,0.01790116,-0.03304209,-0.1768504,0.9836829,0.07217643,-0.05430548,0.4424261,0.8922448,-0.07605571,-0.0276835,4.84634,-1,0,0,0
0,1,1,3,2,16,3,0.091,1.162287,0.1254918,0.2512217,4.992108,0.08647393,0.8398784,0.01873748,-0.02619389,-0.1854104,0.982312,0.07772766,-0.0529378,0.4398027,0.8931571,-0.04198109,-0.06937563,4.836003,-1,0,0,0
0,1,1,3,2,16,4,0.146,1.162287,0.1254918,0.2512217,4.992108,0.08670835,0.8402911,0.01954895,-0.02226961,-0.1794245,0.9835197,0.07583229,-0.04989628,0.440759,0.8930237,-0.02252602,-0.03980196,4.843799,-1,0,0,0
0,1,1,3,2,16,5,0.199,1.162287,0.1254918,0.2512217,4.992108,0.08771849,0.8411307,0.0211334,-0.008032829,-0.1779825,0.9840009,0.07868776,-0.04251833,0.4334879,0.8967099,0.04833327,-0.03152347,4.845721,-1,0,0,0
0,1,1,3,2,16,6,0.241,1.162287,0.1254918,0.2512217,4.992108,0.08718169,0.8437685,0.02099957,-0.01979475,-0.1436329,0.9894331,0.06055083,-0.04021286,0.4331714,0.8983758,-0.01014439,0.1375594,4.885808,-1,0,0,0
0,1,1,3,2,16,7,0.296,1.162287,0.1254918,0.2512217,4.992108,0.08669748,0.851912,0.02186838,-0.02288454,-0.08118433,0.9964364,0.03235801,-0.02710689,0.4097364,0.9112268,-0.02633462,0.4509236,4.9435,-1,0,0,0
0,1,1,3,2,16,8,0.337,1.162287,0.1254918,0.2512217,4.992108,0.08753332,0.8625812,0.02365043,-0.001676391,-0.004032412,0.9999905,0.001546215,-0.00154172,0.3801417,0.9249257,0.07921343,0.8425685,4.986579,-1,0,0,0
0,1,1,3,2,16,9,0.393,1.162287,0.1254918,0.2512217,4.992108,0.08947211,0.8763929,0.02405226,0.02269525,0.06823491,0.9974111,-0.02802467,0.02256242,0.3489981,0.9364325,0.2026016,1.216525,4.995866,-1,0,0,0
0,1,1,3,2,16,10,0.449,1.162287,0.1254918,0.2512217,4.992108,0.09160621,0.8862821,0.02285848,0.03530955,0.09398364,0.9949474,-0.03866798,0.03211062,0.3270635,0.9436648,0.2678984,1.35552,4.990395,-1,0,0,0
0,1,1,3,2,16,11,0.49,1.162287,0.1254918,0.2512217,4.992108,0.09189311,0.8910831,0.02147605,0.03744377,0.1240001,0.9915755,-0.05266017,0.03793634,0.324329,0.9437153,0.2792297,1.511474,4.982471,4,0,0,0
0,1,1,3,2,16,12,0.545,1.162287,0.1254918,0.2512217,4.992108,0.09217969,0.8934954,0.01979286,0.04429036,0.1326267,0.990176,-0.0556749,0.04257115,0.3237185,0.9435541,0.3139284,1.557518,4.977312,4,0,0,0
0,1,1,3,2,16,13,0.602,1.162287,0.1254918,0.2512217,4.992108,0.0910221,0.8929573,0.01849924,0.03273061,0.1315624,0.9907674,-0.05682236,0.03724946,0.3293545,0.9417586,0.2549639,1.55193,4.981079,4,1,0,1
0,1,1,3,2,16,14,0.642,1.162287,0.1254918,0.2512217,4.992108,0.08979061,0.8923833,0.01737695,0.02515882,0.1296767,0.9912371,-0.05708636,0.03350515,0.3319235,0.9409811,0.2158398,1.542081,4.983613,4,0,0,0
0,1,1,3,2,16,15,0.699,1.162287,0.1254918,0.2512217,4.992108,0.08837332,0.8919635,0.01646683,0.01716352,0.1281729,0.9916033,-0.05771507,0.02945024,0.3315745,0.9412014,0.1743861,1.534286,4.985764,4,0,0,0
0,1,1,3,2,16,16,0.739,1.162287,0.1254918,0.2512217,4.992108,0.08781243,0.8919626,0.01626327,0.01537929,0.1290778,0.9915152,-0.05846476,0.02871011,0.3307906,0.9414538,0.164894,1.538905,4.985775,3,0,0,0
0,1,1,3,2,16,17,0.797,1.162287,0.1254918,0.2512217,4.992108,0.08659855,0.890403,0.01592122,0.004145954,0.1232156,0.9923713,-0.05734316,0.02293754,0.3393118,0.9386443,0.1073767,1.507919,4.989354,3,0,0,0
0,1,1,3,2,16,18,0.798,1.162287,0.1254918,0.2512217,4.992108,0.08662623,0.8902927,0.01598287,0.004394092,0.1248443,0.9921666,-0.05805423,0.02337519,0.3399761,0.9383494,0.1086498,1.516025,4.98882,3,1,1,0
0,1,1,3,2,17,1,0.0,1.162287,-0.2511423,-0.1256505,4.992108,0.08662623,0.8902927,0.01598287,0.004394092,0.1248443,0.9921666,-0.05805423,0.02337519,0.3399761,0.9383494,0.1086498,1.516025,4.98882,-1,0,0,0
0,1,1,3,2,17,2,0.022,1.162287,-0.2511423,-0.1256505,4.992108,0.08759573,0.8327667,0.02208556,-0.01800247,-0.1744829,0.9844956,0.07457098,-0.04681195,0.4402255,0.8935599,-0.0006549954,-0.02257413,4.848228,-1,0,0,0
0,1,1,3,2,17,3,0.074,1.162287,-0.2511423,-0.1256505,4.992108,0.08452879,0.8299968,0.02079939,-0.04198385,-0.1711968,0.9843419,0.06738304,-0.05734603,0.4463162,0.8904902,-0.1214402,-0.009879112,4.849891,-1,0,0,0
0,1,1,3,2,17,4,0.114,1.162287,-0.2511423,-0.1256505,4.992108,0.08413881,0.8287944,0.02175188,-0.03549317,-0.1895283,0.9812335,0.07761016,-0.05796456,0.4386173,0.8934381,-0.08968975,-0.09942448,4.827365,-1,0,0,0
0,1,1,3,2,17,5,0.171,1.162287,-0.2511423,-0.1256505,4.992108,0.08492047,0.8295925,0.02365189,-0.0190535,-0.1761346,0.9841816,0.07519894,-0.04747929,0.4380958,0.8945183,-0.008429088,-0.03335035,4.84549,-1,0,0,0
0,1,1,3,2,17,6,0.212,1.162287,-0.2511423,-0.1256505,4.992108,0.08593212,0.8315049,0.02471011,-0.009564891,-0.1624562,0.9866694,0.0712079,-0.03993412,0.4355729,0.8964435,0.03903665,0.03500253,4.862228,-1,0,0,0
0,1,1,3,2,17,7,0.268,1.162287,-0.2511423,-0.1256505,4.992108,0.08615408,0.8380502,0.02479756,-0.007022694,-0.1148992,0.9933524,0.05057134,-0.02768348,0.4250606,0.903327,0.05159616,0.2726436,4.912977,-1,0,0,0
0,1,1,3,2,17,8,0.323,1.162287,-0.2511423,-0.1256505,4.992108,0.08500556,0.8473677,0.02402017,-0.01848231,-0.05227713,0.9984615,0.02002672,-0.01918712,0.4113981,0.9110337,-0.006409563,0.5888004,4.962499,-1,0,0,0
0,1,1,3,2,17,9,0.364,1.162287,-0.2511423,-0.1256505,4.992108,0.0845288,0.8545039,0.02336213,-0.01862599,-0.02019164,0.9996226,0.005586924,-0.01254908,0.3956807,0.9182854,-0.00783015,0.7543815,4.980097,-1,0,0,0
0,1,1,3,2,17,10,0.42,1.162287,-0.2511423,-0.1256505,4.992108,0.08330163,0.8620783,0.02147482,-0.03192385,0.008100165,0.9994575,-0.009848357,-0.01320112,0.3824123,0.923845,-0.07541691,0.9023506,4.990562,-1,0,0,0
0,1,1,3,2,17,11,0.475,1.162287,-0.2511423,-0.1256505,4.992108,0.08197612,0.868171,0.01924118,-0.04027928,0.02495473,0.9988768,-0.01901593,-0.01414211,0.3677278,0.9296315,-0.1186403,0.9924614,4.994282,-1,0,0,0
0,1,1,3,2,17,12,0.517,1.162287,-0.2511423,-0.1256505,4.992108,0.08108743,0.8701787,0.01779972,-0.04338654,0.02675664,0.9987,-0.02039418,-0.01529959,0.3657442,0.9303662,-0.1351072,1.003507,4.99431,-1,0,0,0
0,1,1,3,2,17,13,0.573,1.162287,-0.2511423,-0.1256505,4.992108,0.07939915,0.870062,0.01594433,-0.05484517,0.02736553,0.9981198,-0.02297905,-0.02029934,0.3748472,0.9265795,-0.1940542,1.006504,4.992485,-1,0,0,0
0,1,1,3,2,17,14,0.614,1.162287,-0.2511423,-0.1256505,4.992108,0.07840093,0.8709146,0.0154172,-0.05899687,0.04057366,0.9974333,-0.02983845,-0.01982491,0.3724622,0.9273557,-0.2160595,1.073423,4.993726,10,0,0,0
0,1,1,3,2,17,15,0.672,1.162287,-0.2511423,-0.1256505,4.992108,0.07783785,0.8707158,0.01497679,-0.06223088,0.03075929,0.9975877,-0.02584059,-0.02320393,0.3707415,0.9280865,-0.2326038,1.02416,4.991491,20,0,0,0
0,1,1,3,2,17,16,0.725,1.162287,-0.2511423,-0.1256505,4.992108,0.07684707,0.8699054,0.0137713,-0.0716769,0.03569254,0.9967891,-0.03017583,-0.02636059,0.3805864,0.9238769,-0.2809673,1.048084,4.989788,15,0,0,0
0,1,1,3,2,17,17,0.726,1.162287,-0.2511423,-0.1256505,4.992108,0.07706784,0.8700988,0.0138892,-0.07000534,0.03398592,0.9969675,-0.02900024,-0.02598524,0.3782496,0.9248844,-0.2723463,1.039731,4.990004,15,1,1,0
0,1,1,3,2,18,1,0.0,1.162287,-0.2509043,-0.2512216,4.987378,0.07706784,0.8700988,0.0138892,-0.07000534,0.03398592,0.9969675,-0.02900024,-0.02598524,0.3782496,0.9248844,-0.2723463,1.039731,4.990004,-1,0,0,0
0,1,1,3,2,18,2,0.048,1.162287,-0.2509043,-0.2512216,4.987378,0.0864784,0.8265526,0.02616828,-0.02366646,-0.1612756,0.9866256,0.06771236,-0.04585017,0.4330663,0.8976449,-0.02953275,0.03599185,4.862531,-1,0,0,0
0,1,1,3,2,18,3,0.104,1.162287,-0.2509043,-0.2512216,4.987378,0.08614676,0.8341451,0.02621711,-0.02148192,-0.1190487,0.992656,0.04957001,-0.03485422,0.4200014,0.9054981,-0.01951239,0.248602,4.908611,-1,0,0,0
0,1,1,3,2,18,4,0.158,1.162287,-0.2509043,-0.2512216,4.987378,0.08617722,0.8436201,0.02691991,-0.01594897,-0.06528014,0.9977395,0.02666646,-0.020473,0.403089,0.9145431,0.007421903,0.5212697,4.953713,-1,0,0,0
0,1,1,3,2,18,5,0.199,1.162287,-0.2509043,-0.2512216,4.987378,0.08710833,0.8484133,0.02722452,-0.004455892,-0.06223082,0.9980518,0.02775108,-0.01428141,0.3927229,0.9191271,0.06510352,0.541095,4.955967,-1,0,0,0
0,1,1,3,2,18,6,0.254,1.162287,-0.2509043,-0.2512216,4.987378,0.08738249,0.854311,0.02671088,0.003351371,-0.02382153,0.9997106,0.01161253,-0.003137554,0.392754,0.9195649,0.1039788,0.7363446,4.977371,-1,0,0,0
0,1,1,3,2,18,7,0.309,1.162287,-0.2509043,-0.2512216,4.987378,0.08569808,0.8607608,0.0239857,-0.01289578,0.003828168,0.9999095,-0.004226339,-0.005232502,0.3809708,0.9245626,0.02165572,0.8797721,4.989688,-1,0,0,0
0,1,1,3,2,18,8,0.352,1.162287,-0.2509043,-0.2512216,4.987378,0.08404108,0.8623612,0.02179558,-0.0250116,-0.01078712,0.999629,0.0002408509,-0.01361844,0.3796888,0.925014,-0.04013048,0.8088079,4.984512,-1,0,0,0
0,1,1,3,2,18,9,0.406,1.162287,-0.2509043,-0.2512216,4.987378,0.08143901,0.8623083,0.01933006,-0.04745768,-0.008260828,0.9988391,-0.005484707,-0.02346003,0.3911506,0.9200113,-0.1544106,0.8212546,4.983243,-1,0,0,0
0,1,1,3,2,18,10,0.447,1.162287,-0.2509043,-0.2512216,4.987378,0.08015346,0.8616522,0.01888171,-0.05432429,-0.009985983,0.9984734,-0.006055528,-0.02695599,0.3918175,0.9196281,-0.189839,0.8120217,4.981308,20,0,0,0
0,1,1,3,2,18,11,0.503,1.162287,-0.2509043,-0.2512216,4.987378,0.07991961,0.8616611,0.01950417,-0.05057271,-0.00319563,0.9987153,-0.008370221,-0.02392289,0.3889947,0.9208913,-0.171496,0.8457744,4.984487,21,0,0,0
0,1,1,3,2,18,12,0.559,1.162287,-0.2509043,-0.2512216,4.987378,0.07963599,0.861918,0.01965884,-0.0491515,0.003169654,0.9987863,-0.01102336,-0.02203027,0.3888838,0.9209574,-0.1648069,0.8776816,4.986878,21,0,0,0
0,1,1,3,2,18,13,0.6,1.162287,-0.2509043,-0.2512216,4.987378,0.07952201,0.8632256,0.0195432,-0.05184843,0.009636775,0.9986085,-0.01443642,-0.02207613,0.3850169,0.9225325,-0.1784675,0.9111766,4.98846,21,0,0,0
0,1,1,3,2,18,14,0.656,1.162287,-0.2509043,-0.2512216,4.987378,0.07965167,0.8635221,0.01930837,-0.05365943,0.005821671,0.9985423,-0.01312616,-0.02359114,0.388977,0.9208518,-0.1873019,0.8924847,4.987019,20,0,0,0
0,1,1,3,2,18,15,0.698,1.162287,-0.2509043,-0.2512216,4.987378,0.07970734,0.8639001,0.01931372,-0.05325957,0.007712752,0.9985509,-0.01390599,-0.02304703,0.3884323,0.921084,-0.1852901,0.9022756,4.987688,20,0,0,0
0,1,1,3,2,18,16,0.752,1.162287,-0.2509043,-0.2512216,4.987378,0.07972121,0.8644352,0.01923164,-0.05391325,0.007130465,0.9985201,-0.01375433,-0.02346777,0.3880191,0.9212499,-0.1885272,0.8999133,4.987425,21,0,0,0
0,1,1,3,2,18,17,0.808,1.162287,-0.2509043,-0.2512216,4.987378,0.0796776,0.8645241,0.01919786,-0.05377842,0.007988121,0.998521,-0.0141439,-0.02322669,0.3888278,0.920909,-0.1879169,0.904272,4.987709,20,0,0,0
0,1,1,3,2,18,18,0.85,1.162287,-0.2509043,-0.2512216,4.987378,0.07946986,0.8644106,0.01903186,-0.05609115,0.006137136,0.9984068,-0.0137231,-0.02466337,0.3881358,0.9211699,-0.1996166,0.8949465,4.986692,20,0,0,0
0,1,1,3,2,18,19,0.906,1.162287,-0.2509043,-0.2512216,4.987378,0.0793167,0.8635559,0.01932048,-0.05624449,0.002525726,0.9984139,-0.01212979,-0.0254156,0.3896438,0.920535,-0.2004456,0.876119,4.985471,20,0,0,0
0,1,1,3,2,18,20,0.907,1.162287,-0.2509043,-0.2512216,4.987378,0.07932311,0.8631359,0.01943684,-0.05603351,0.001363648,0.998428,-0.01158902,-0.02552873,0.3909318,0.9199926,-0.199359,0.869918,4.985108,20,1,1,0
0,1,1,3,2,19,1,0.0,1.162287,0.1256108,-0.1256505,4.996843,0.07932311,0.8631359,0.01943684,-0.05603351,0.001363648,0.998428,-0.01158902,-0.02552873,0.3909318,0.9199926,-0.199359,0.869918,4.985108,-1,0,0,0
0,1,1,3,2,19,2,0.048,1.162287,0.1256108,-0.1256505,4.996843,0.08564403,0.8323191,0.02461516,-0.0190686,-0.1775053,0.9839351,0.07706943,-0.04574672,0.4139878,0.9058596,-0.007765181,-0.03720641,4.844508,-1,0,0,0
0,1,1,3,2,19,3,0.103,1.162287,0.1256108,-0.1256505,4.996843,0.08665089,0.8267246,0.02505257,-0.006243251,-0.1912003,0.9815312,0.08487725,-0.04505844,0.4377799,0.893932,0.05611687,-0.1083837,4.825452,-1,0,0,0
0,1,1,3,2,19,4,0.156,1.162287,0.1256108,-0.1256505,4.996843,0.08572629,0.8253173,0.02438797,-0.0227613,-0.1973042,0.980078,0.08407934,-0.05377404,0.4365077,0.8941477,-0.02558079,-0.1395379,4.817155,-1,0,0,0
0,1,1,3,2,19,5,0.198,1.162287,0.1256108,-0.1256505,4.996843,0.08601201,0.8243884,0.02455154,-0.01932545,-0.2169386,0.9759939,0.09424007,-0.05587343,0.429053,0.8966106,-0.008341894,-0.234785,4.78971,-1,0,0,0
0,1,1,3,2,19,6,0.253,1.162287,0.1256108,-0.1256505,4.996843,0.0865332,0.8224916,0.02429074,-0.01582056,-0.2125062,0.9770316,0.09220117,-0.05461802,0.4418248,0.8906776,0.009275272,-0.2152585,4.795514,-1,0,0,0
0,1,1,3,2,19,7,0.295,1.162287,0.1256108,-0.1256505,4.996843,0.08571375,0.8252884,0.0239737,-0.02697708,-0.1787307,0.9835281,0.07456175,-0.05173476,0.4392415,0.8937735,-0.04641152,-0.05007875,4.840986,-1,0,0,0
0,1,1,3,2,19,8,0.351,1.162287,0.1256108,-0.1256505,4.996843,0.08469037,0.8338961,0.02400913,-0.02885998,-0.1287453,0.9912577,0.05243994,-0.04026439,0.419846,0.9051841,-0.05723677,0.2007548,4.898799,-1,0,0,0
0,1,1,3,2,19,9,0.405,1.162287,0.1256108,-0.1256505,4.996843,0.08373711,0.8464122,0.02436832,-0.02612979,-0.05290895,0.9982574,0.01912862,-0.0224808,0.3957399,0.9178881,-0.04550193,0.5847223,4.961791,-1,0,0,0
0,1,1,3,2,19,10,0.449,1.162287,0.1256108,-0.1256505,4.996843,0.0843923,0.8540365,0.02513605,-0.008735538,-0.02262579,0.9997059,0.008786085,-0.008359747,0.3820853,0.9240475,0.04110663,0.7419229,4.978803,-1,0,0,0
0,1,1,3,2,19,11,0.502,1.162287,0.1256108,-0.1256505,4.996843,0.08542274,0.8609202,0.02508618,0.005489119,0.004651571,0.9999741,-0.001126893,0.003416455,0.3749881,0.9270227,0.1126695,0.8840095,4.988733,-1,0,0,0
0,1,1,3,2,19,12,0.545,1.162287,0.1256108,-0.1256505,4.996843,0.08566204,0.8647051,0.024136,0.008287938,0.01696846,0.9998217,-0.006355502,0.006983563,0.3691364,0.9293272,0.1268435,0.9490185,4.992086,-1,0,0,0
0,1,1,3,2,19,13,0.601,1.162287,0.1256108,-0.1256505,4.996843,0.08480357,0.8661358,0.02171038,-0.007348802,0.01675785,0.9998326,-0.009145138,-0.00028471,0.372902,0.9278256,0.04826085,0.949466,4.993486,-1,0,0,0
0,1,1,3,2,19,14,0.655,1.162287,0.1256108,-0.1256505,4.996843,0.08505886,0.8691261,0.02081729,0.004779551,0.03193124,0.9994786,-0.01400813,0.008028213,0.3632772,0.9315412,0.1088497,1.028068,4.995858,18,0,0,0
0,1,1,3,2,19,15,0.698,1.162287,0.1256108,-0.1256505,4.996843,0.08483706,0.8685468,0.020789,-0.002127941,0.02594155,0.9996612,-0.01246569,0.003742767,0.3648707,0.9309672,0.0742479,0.9976383,4.995352,23,0,0,0
0,1,1,3,2,19,16,0.753,1.162287,0.1256108,-0.1256505,4.996843,0.08518666,0.8692235,0.02096101,0.00288316,0.03276948,0.9994588,-0.01472455,0.00733477,0.3656601,0.9306031,0.09953883,1.032348,4.996197,18,0,0,0
0,1,1,3,2,19,17,0.794,1.162287,0.1256108,-0.1256505,4.996843,0.08518831,0.8687387,0.02104606,0.001170357,0.02803732,0.9996062,-0.01282641,0.005690981,0.3670529,0.9300942,0.09101248,1.008264,4.995493,23,0,0,0
0,1,1,3,2,19,18,0.852,1.162287,0.1256108,-0.1256505,4.996843,0.08545615,0.8685868,0.02133142,0.005922335,0.03233501,0.9994596,-0.01395397,0.008690016,0.3670056,0.9300735,0.1149324,1.029522,4.995771,18,0,0,0
0,1,1,3,2,19,19,0.906,1.162287,0.1256108,-0.1256505,4.996843,0.08542354,0.8683393,0.02122198,0.00430077,0.02951908,0.999555,-0.01294039,0.007420513,0.3671462,0.9300436,0.106826,1.015239,4.995443,23,0,0,0
0,1,1,3,2,19,20,0.947,1.162287,0.1256108,-0.1256505,4.996843,0.08538713,0.8681707,0.02118588,0.003281175,0.02948062,0.9995599,-0.01310478,0.006948492,0.3678057,0.9297844,0.101716,1.014882,4.995536,23,0,0,0
0,1,1,3,2,19,21,1.002,1.162287,0.1256108,-0.1256505,4.996843,0.08601086,0.8686667,0.02175392,0.01106606,0.03235972,0.999415,-0.01305326,0.01104989,0.3643284,0.9311135,0.1410785,1.029697,4.995107,18,0,0,0
0,1,1,3,2,19,22,1.045,1.162287,0.1256108,-0.1256505,4.996843,0.08613764,0.868493,0.0218541,0.009946554,0.03078037,0.9994767,-0.01250907,0.01025588,0.36547,0.9306825,0.135629,1.021648,4.994977,18,0,0,0
0,1,1,3,2,19,23,1.1,1.162287,0.1256108,-0.1256505,4.996843,0.08659232,0.8687893,0.02183507,0.01301672,0.03352661,0.9993531,-0.01323549,0.01217759,0.3647777,0.930921,0.1513686,1.035631,4.995004,18,0,0,0
0,1,1,3,2,19,24,1.101,1.162287,0.1256108,-0.1256505,4.996843,0.08661028,0.8688411,0.02177506,0.01259494,0.0324387,0.9993944,-0.01281521,0.01177232,0.364035,0.9312227,0.1492843,1.03026,4.994888,18,1,1,0
0,1,1,3,2,20,1,0.0,1.162287,0.0,0.0,5.0,0.08661028,0.8688411,0.02177506,0.01259494,0.0324387,0.9993944,-0.01281521,0.01177232,0.364035,0.9312227,0.1492843,1.03026,4.994888,-1,0,0,0
0,1,1,3,2,20,2,0.048,1.162287,0.0,0.0,5.0,0.08528185,0.833263,0.0231056,-0.02001745,-0.1832672,0.9828593,0.07942233,-0.0475651,0.4158112,0.9047269,-0.01276993,-0.06443787,4.837461,-1,0,0,0
0,1,1,3,2,20,3,0.102,1.162287,0.0,0.0,5.0,0.08366706,0.8312329,0.02182608,-0.03513598,-0.1899844,0.9811582,0.07884425,-0.0566082,0.42376,0.9005591,-0.08842491,-0.09928858,4.827425,-1,0,0,0
0,1,1,3,2,20,4,0.143,1.162287,0.0,0.0,5.0,0.08321628,0.8306118,0.02196435,-0.03754538,-0.1961746,0.9798499,0.08124363,-0.05894494,0.4224887,0.9007932,-0.1005893,-0.1297725,4.818879,-1,0,0,0
0,1,1,3,2,20,5,0.199,1.162287,0.0,0.0,5.0,0.08425723,0.8331808,0.02390639,-0.01636385,-0.1770232,0.9840707,0.07741658,-0.04439996,0.4138891,0.9059422,0.004083604,-0.0341329,4.845296,-1,0,0,0
0,1,1,3,2,20,6,0.24,1.162287,0.0,0.0,5.0,0.0845791,0.8375385,0.02442668,-0.01169407,-0.143093,0.9896402,0.06301803,-0.03476564,0.4090586,0.9096654,0.02714271,0.1347254,4.885126,-1,0,0,0
0,1,1,3,2,20,7,0.295,1.162287,0.0,0.0,5.0,0.08461311,0.8472189,0.02457211,-0.01261174,-0.07959731,0.9967473,0.0341204,-0.02149743,0.3937734,0.9183225,0.02236761,0.4543647,4.944039,-1,0,0,0
0,1,1,3,2,20,8,0.351,1.162287,0.0,0.0,5.0,0.08573956,0.8593594,0.02517078,0.0008790148,-0.008420856,0.9999642,0.004070473,-0.001162944,0.3730496,0.9278017,0.09009907,0.8175957,4.98454,-1,0,0,0
0,1,1,3,2,20,9,0.394,1.162287,0.0,0.0,5.0,0.08612208,0.8660499,0.02407903,-0.001131452,0.01550708,0.9998791,-0.007429044,0.002291364,0.3634779,0.9315704,0.08049959,0.9431088,4.992747,-1,0,0,0
0,1,1,3,2,20,10,0.448,1.162287,0.0,0.0,5.0,0.08650535,0.8720288,0.0226023,0.003892214,0.02852037,0.9995856,-0.01262255,0.006917684,0.3575707,0.9337752,0.1058686,1.013914,4.995414,-1,0,0,0
0,1,1,3,2,20,11,0.504,1.162287,0.0,0.0,5.0,0.08608088,0.8738865,0.02095154,0.001354625,0.03555552,0.9993668,-0.01631309,0.007105692,0.3640917,0.9311932,0.09282572,1.050922,4.996915,-1,0,0,0
0,1,1,3,2,20,12,0.545,1.162287,0.0,0.0,5.0,0.08546086,0.8751725,0.01978324,-0.001251957,0.04267778,0.9990881,-0.02012158,0.007146309,0.3620808,0.9319021,0.07922251,1.087831,4.998114,-1,0,0,0
0,1,1,3,2,20,13,0.6,1.162287,0.0,0.0,5.0,0.08442184,0.8748149,0.0188583,-0.01037947,0.03852906,0.9992036,-0.01983501,0.002187781,0.3643393,0.9310524,0.03269855,1.066814,4.998119,17,0,0,0
0,1,1,3,2,20,14,0.643,1.162287,0.0,0.0,5.0,0.08379352,0.8748679,0.01862328,-0.0116843,0.04022071,0.9991225,-0.02085897,0.001911315,0.3653528,0.9306334,0.02555746,1.075333,4.99838,17,0,0,0
0,1,1,3,2,20,15,0.698,1.162287,0.0,0.0,5.0,0.08302209,0.8751946,0.01833539,-0.01572486,0.04351007,0.9989292,-0.02312953,0.0006407223,0.3657049,0.9304432,0.004620507,1.092129,4.998834,17,0,0,0
0,1,1,3,2,20,16,0.738,1.162287,0.0,0.0,5.0,0.0828843,0.8756317,0.01832621,-0.01512526,0.0460992,0.9988223,-0.02422612,0.001385394,0.3653823,0.9305412,0.007459961,1.105512,4.999101,17,0,0,0
0,1,1,3,2,20,17,0.798,1.162287,0.0,0.0,5.0,0.08285469,0.8760321,0.01845969,-0.01636166,0.04828307,0.9986997,-0.02546928,0.001215838,0.3656195,0.9304151,0.00125362,1.116836,4.999309,17,0,0,0
0,1,1,3,2,20,18,0.85,1.162287,0.0,0.0,5.0,0.08388639,0.8774173,0.01903065,-0.003918022,0.05905659,0.998247,-0.02825552,0.00884035,0.3609627,0.9321102,0.06433851,1.172064,4.999508,12,0,0,0
0,1,1,3,2,20,19,0.851,1.162287,0.0,0.0,5.0,0.08401237,0.8779237,0.01903231,-0.002614483,0.06086262,0.9981427,-0.02888381,0.009713984,0.3589861,0.9328453,0.07096688,1.18161,4.999463,12,1,1,0
