manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,2,16,15,0.67,1.168217,0.0,-0.2512216,4.993685,0.1025061,0.8179903,-0.02149174,-0.006630577,0.01782274,0.9998192,-0.009447792,-0.001072856,0.2406937,0.9705546,0.06926474,0.9073418,4.990947,22,0,0,0
0,1,1,4,2,16,16,0.712,1.168217,0.0,-0.2512216,4.993685,0.1022018,0.8176592,-0.0214866,-0.007979311,0.01008887,0.9999173,-0.005861466,-0.002647372,0.2424912,0.9701323,0.06222157,0.8682094,4.988592,22,0,0,0
0,1,1,4,2,16,17,0.768,1.168217,0.0,-0.2512216,4.993685,0.1016325,0.8188162,-0.02227866,-0.01277385,0.02194665,0.9996775,-0.01219114,-0.003550891,0.2412588,0.9703777,0.03755371,0.9289094,4.992504,22,0,0,0
0,1,1,4,2,16,18,0.768,1.168217,0.0,-0.2512216,4.993685,0.1015835,0.8187077,-0.02233303,-0.01476557,0.0172282,0.9997426,-0.0101363,-0.005097077,0.2402599,0.9706423,0.02753647,0.9051044,4.99122,22,1,1,0
0,1,1,4,2,17,1,0.0,1.168217,-0.1256108,0.1256505,4.996843,0.1015835,0.8187077,-0.02233303,-0.01476557,0.0172282,0.9997426,-0.0101363,-0.005097077,0.2402599,0.9706423,0.02753647,0.9051044,4.99122,-1,0,0,0
0,1,1,4,2,17,2,0.036,1.168217,-0.1256108,0.1256505,4.996843,0.09751153,0.7903523,-0.02226799,-0.02389838,-0.155995,0.9874687,0.07038621,-0.03621371,0.3165706,0.9452605,-0.02061243,0.01930654,4.858553,-1,0,0,0
0,1,1,4,2,17,3,0.09,1.168217,-0.1256108,0.1256505,4.996843,0.09748206,0.7870423,-0.02236348,-0.02354934,-0.177657,0.9838107,0.08049377,-0.04019233,0.3239708,0.9417793,-0.01868888,-0.08935529,4.83086,-1,0,0,0
0,1,1,4,2,17,4,0.144,1.168217,-0.1256108,0.1256505,4.996843,0.0984914,0.7827172,-0.02164423,-0.009815075,-0.2166755,0.9761943,0.1010476,-0.04113653,0.3327565,0.9366804,0.05026321,-0.2819582,4.775068,-1,0,0,0
0,1,1,4,2,17,5,0.185,1.168217,-0.1256108,0.1256505,4.996843,0.09799474,0.7837682,-0.02223425,-0.01745432,-0.1959758,0.9804534,0.08990359,-0.0411176,0.3319678,0.938096,0.01205127,-0.181199,4.805429,-1,0,0,0
0,1,1,4,2,17,6,0.24,1.168217,-0.1256108,0.1256505,4.996843,0.0979889,0.7849535,-0.02258876,-0.01695522,-0.1928797,0.9810759,0.08874889,-0.03982063,0.3263477,0.9402314,0.0144706,-0.1651363,4.810009,-1,0,0,0
0,1,1,4,2,17,7,0.281,1.168217,-0.1256108,0.1256505,4.996843,0.09914193,0.7903863,-0.02149341,-0.008435883,-0.1567542,0.9876016,0.07338367,-0.02853118,0.3107926,0.947211,0.05746703,0.01599026,4.85745,-1,0,0,0
0,1,1,4,2,17,8,0.336,1.168217,-0.1256108,0.1256505,4.996843,0.09974635,0.8021162,-0.02126528,-0.01623665,-0.06230864,0.9979249,0.02756713,-0.0166622,0.2846062,0.9581032,0.01886915,0.4917476,4.949548,-1,0,0,0
0,1,1,4,2,17,9,0.393,1.168217,-0.1256108,0.1256505,4.996843,0.09937371,0.814443,-0.02374171,-0.03202708,0.01828932,0.9993197,-0.01295018,-0.01313266,0.2565877,0.966345,-0.06134269,0.9062214,4.990985,-1,0,0,0
0,1,1,4,2,17,10,0.435,1.168217,-0.1256108,0.1256505,4.996843,0.09921907,0.8207154,-0.02565627,-0.04160883,0.05554125,0.9975891,-0.03202543,-0.01341106,0.24375,0.9692164,-0.1103059,1.100398,4.997791,-1,0,0,0
0,1,1,4,2,17,11,0.489,1.168217,-0.1256108,0.1256505,4.996843,0.09892195,0.8236696,-0.02711661,-0.04486175,0.06198791,0.9970682,-0.03556908,-0.01416893,0.2446893,0.9688453,-0.1271753,1.13608,4.997973,-1,0,0,0
0,1,1,4,2,17,12,0.531,1.168217,-0.1256108,0.1256505,4.996843,0.09899871,0.8260031,-0.0280635,-0.04949925,0.0763585,0.995851,-0.04293299,-0.01520726,0.2323322,0.9715695,-0.1508099,1.211363,4.997713,-1,0,0,0
0,1,1,4,2,17,13,0.587,1.168217,-0.1256108,0.1256505,4.996843,0.09851999,0.8251761,-0.02815889,-0.05473195,0.06644182,0.9962881,-0.03879333,-0.01873626,0.2366319,0.9706438,-0.1775244,1.16028,4.99669,-1,0,0,0
0,1,1,4,2,17,14,0.642,1.168217,-0.1256108,0.1256505,4.996843,0.09840643,0.8250276,-0.02815517,-0.0509404,0.07291868,0.9960361,-0.0415457,-0.01599678,0.2396363,0.9698415,-0.1586202,1.192949,4.997478,-1,0,0,0
0,1,1,4,2,17,15,0.684,1.168217,-0.1256108,0.1256505,4.996843,0.09838465,0.8250351,-0.02817195,-0.05165479,0.07134336,0.9961134,-0.04083301,-0.01661219,0.2377532,0.9703248,-0.1622202,1.184971,4.997345,-1,0,0,0
0,1,1,4,2,17,16,0.74,1.168217,-0.1256108,0.1256505,4.996843,0.09896739,0.826987,-0.02823298,-0.04574306,0.0828929,0.9955081,-0.04569674,-0.01256055,0.233559,0.9711871,-0.1319876,1.24551,4.998051,11,0,0,0
0,1,1,4,2,17,17,0.781,1.168217,-0.1256108,0.1256505,4.996843,0.09974066,0.8283906,-0.02786178,-0.04025535,0.08661493,0.9954282,-0.04682653,-0.009651992,0.2294542,0.9721445,-0.1035264,1.265748,4.998496,-1,0,0,0
0,1,1,4,2,17,18,0.839,1.168217,-0.1256108,0.1256505,4.996843,0.1004414,0.8301844,-0.02755819,-0.03239907,0.09977013,0.9944829,-0.05233631,-0.004411937,0.2275591,0.9723468,-0.0632786,1.334346,4.997794,6,0,0,0
0,1,1,4,2,17,19,0.84,1.168217,-0.1256108,0.1256505,4.996843,0.1006304,0.830605,-0.02750317,-0.03084935,0.09969816,0.9945394,-0.0521156,-0.003777572,0.2254537,0.9728516,-0.05525091,1.334378,4.997889,6,1,1,0
0,1,1,4,2,18,1,0.0,1.168217,0.2512216,0.0,4.993685,0.1006304,0.830605,-0.02750317,-0.03084935,0.09969816,0.9945394,-0.0521156,-0.003777572,0.2254537,0.9728516,-0.05525091,1.334378,4.997889,-1,0,0,0
0,1,1,4,2,18,2,0.049,1.168217,0.2512216,0.0,4.993685,0.1001671,0.7922425,-0.02095888,-0.01122172,-0.1631409,0.9865389,0.07628645,-0.03018105,0.3021831,0.9497131,0.04475674,-0.01331037,4.850348,-1,0,0,0
0,1,1,4,2,18,3,0.09,1.168217,0.2512216,0.0,4.993685,0.1000904,0.7927196,-0.02105584,-0.01165382,-0.1608853,0.9869043,0.07512973,-0.03005606,0.3023919,0.9497428,0.04253283,-0.001884103,4.853212,-1,0,0,0
0,1,1,4,2,18,4,0.146,1.168217,0.2512216,0.0,4.993685,0.09984946,0.7931826,-0.02155455,-0.01521466,-0.1590626,0.9871513,0.07374728,-0.03139597,0.3013436,0.9501409,0.02467933,0.007311881,4.855604,-1,0,0,0
0,1,1,4,2,18,5,0.201,1.168217,0.2512216,0.0,4.993685,0.09933531,0.7927899,-0.02195971,-0.01901602,-0.1591413,0.9870726,0.07313269,-0.03339585,0.3035401,0.9494208,0.005371787,0.006427467,4.855446,-1,0,0,0
0,1,1,4,2,18,6,0.245,1.168217,0.2512216,0.0,4.993685,0.09880263,0.7930707,-0.02234402,-0.02408078,-0.1535508,0.9878473,0.06972576,-0.03485221,0.3021988,0.9500524,-0.02026467,0.03383917,4.862063,-1,0,0,0
0,1,1,4,2,18,7,0.3,1.168217,0.2512216,0.0,4.993685,0.09876362,0.7964702,-0.02232709,-0.02346266,-0.1272776,0.9915896,0.05746891,-0.03004211,0.2943155,0.9535057,-0.0175133,0.1657042,4.891822,-1,0,0,0
0,1,1,4,2,18,8,0.34,1.168217,0.2512216,0.0,4.993685,0.1003381,0.8013842,-0.02130336,-0.01202513,-0.0915973,0.9957235,0.04233035,-0.01861131,0.2796033,0.9590014,0.04058578,0.3462412,4.926404,-1,0,0,0
0,1,1,4,2,18,9,0.396,1.168217,0.2512216,0.0,4.993685,0.103241,0.8115132,-0.02060698,0.006700665,-0.02085293,0.9997601,0.01093487,0.0006154552,0.2519248,0.9676849,0.1367148,0.7073404,4.973791,-1,0,0,0
0,1,1,4,2,18,10,0.452,1.168217,0.2512216,0.0,4.993685,0.1061219,0.821008,-0.02067027,0.02261012,0.02164641,0.99951,-0.007996819,0.01345574,0.2254219,0.9741355,0.2194207,0.9294776,4.987853,-1,0,0,0
0,1,1,4,2,18,11,0.493,1.168217,0.2512216,0.0,4.993685,0.1074975,0.826351,-0.02139035,0.0288323,0.05329296,0.9981626,-0.02289988,0.01985699,0.2165993,0.97579,0.2523258,1.094048,4.992505,-1,0,0,0
0,1,1,4,2,18,12,0.548,1.168217,0.2512216,0.0,4.993685,0.1084232,0.8302022,-0.02192997,0.03269305,0.06683,0.9972286,-0.02933824,0.02291199,0.2064138,0.9777564,0.2728137,1.166244,4.992438,-1,0,0,0
0,1,1,4,2,18,13,0.59,1.168217,0.2512216,0.0,4.993685,0.1089081,0.8314818,-0.02208392,0.03731772,0.07693435,0.9963375,-0.03387278,0.02615081,0.2041909,0.9779953,0.2966784,1.21859,4.991156,14,0,0,0
0,1,1,4,2,18,14,0.647,1.168217,0.2512216,0.0,4.993685,0.1096065,0.832644,-0.02212239,0.04464325,0.08521063,0.9953623,-0.0373015,0.03045395,0.2004747,0.9785147,0.334336,1.261586,4.988429,14,0,0,0
0,1,1,4,2,18,15,0.701,1.168217,0.2512216,0.0,4.993685,0.10952,0.8326753,-0.02227445,0.038098,0.07797522,0.9962271,-0.03447113,0.02642344,0.1980147,0.9792363,0.3012335,1.225056,4.990854,14,0,0,0
0,1,1,4,2,18,16,0.743,1.168217,0.2512216,0.0,4.993685,0.10838,0.831906,-0.02273676,0.03359963,0.08023304,0.9962097,-0.03585039,0.02469636,0.2049706,0.9777995,0.2775199,1.235798,4.992165,-1,0,0,0
0,1,1,4,2,18,17,0.798,1.168217,0.2512216,0.0,4.993685,0.107723,0.8315835,-0.02297545,0.02689695,0.07657168,0.9967012,-0.0347991,0.02093825,0.2022835,0.9784846,0.2431125,1.217018,4.994057,14,0,0,0
0,1,1,4,2,18,18,0.84,1.168217,0.2512216,0.0,4.993685,0.1071965,0.8310724,-0.02300286,0.02646537,0.07661165,0.9967097,-0.03475989,0.02090207,0.2070968,0.9774793,0.2404167,1.216717,4.994188,14,0,0,0
0,1,1,4,2,18,19,0.896,1.168217,0.2512216,0.0,4.993685,0.1075129,0.8317302,-0.02318127,0.02660462,0.07861166,0.9965503,-0.03582101,0.02101738,0.2026833,0.9783633,0.2414576,1.227512,4.994091,9,0,0,0
0,1,1,4,2,18,20,0.949,1.168217,0.2512216,0.0,4.993685,0.1076114,0.8317197,-0.02298571,0.0289137,0.07923135,0.9964368,-0.03583291,0.02230646,0.2052422,0.9778007,0.253175,1.230603,4.993492,-1,0,0,0
0,1,1,4,2,18,21,1.003,1.168217,0.2512216,0.0,4.993685,0.1077739,0.8318394,-0.02295617,0.02894168,0.07920549,0.9964381,-0.03586394,0.02224259,0.2031978,0.9782279,0.2534769,1.230589,4.993477,9,0,0,0
0,1,1,4,2,18,22,1.043,1.168217,0.2512216,0.0,4.993685,0.1074632,0.8316193,-0.02290886,0.02619164,0.07718652,0.9966726,-0.03509912,0.02077883,0.2057278,0.9777588,0.239309,1.220168,4.994229,-1,0,0,0
0,1,1,4,2,18,23,1.101,1.168217,0.2512216,0.0,4.993685,0.1074169,0.8319221,-0.02305049,0.02708349,0.08161703,0.9962957,-0.0372049,0.02163192,0.2045991,0.9778993,0.2437978,1.242911,4.993869,9,0,0,0
0,1,1,4,2,18,24,1.14,1.168217,0.2512216,0.0,4.993685,0.1075832,0.8320792,-0.02290111,0.02681975,0.07908677,0.9965069,-0.0360111,0.02120743,0.2036632,0.9781486,0.2426075,1.230242,4.99402,-1,0,0,0
0,1,1,4,2,18,25,1.195,1.168217,0.2512216,0.0,4.993685,0.1076225,0.8315946,-0.02253763,0.02861131,0.07832912,0.9965169,-0.03538269,0.02212719,0.2069592,0.9774591,0.2516423,1.225877,4.993597,14,0,0,0
0,1,1,4,2,18,26,1.252,1.168217,0.2512216,0.0,4.993685,0.1079736,0.8315323,-0.02231159,0.03200869,0.07647955,0.9965572,-0.03415995,0.02354742,0.2054978,0.9777778,0.269053,1.216405,4.992729,14,0,0,0
0,1,1,4,2,18,27,1.293,1.168217,0.2512216,0.0,4.993685,0.1081172,0.831779,-0.02212347,0.03304817,0.07665342,0.99651,-0.03413855,0.0240746,0.2054936,0.9777665,0.2744195,1.217508,4.992433,14,0,0,0
0,1,1,4,2,18,28,1.348,1.168217,0.2512216,0.0,4.993685,0.1081653,0.8324161,-0.02207965,0.03224276,0.07801287,0.9964308,-0.03490268,0.02379892,0.2048831,0.9778744,0.2704321,1.225028,4.992619,14,0,0,0
0,1,1,4,2,18,29,1.391,1.168217,0.2512216,0.0,4.993685,0.1079239,0.8326564,-0.02207454,0.03119587,0.07988459,0.9963158,-0.03590408,0.02351537,0.2058701,0.9776376,0.2649475,1.234753,4.992855,14,0,0,0
0,1,1,4,2,18,30,1.446,1.168217,0.2512216,0.0,4.993685,0.1077095,0.8329403,-0.02209796,0.02975197,0.07925566,0.9964103,-0.03576381,0.02271191,0.2050285,0.9778386,0.257464,1.231868,4.993265,14,0,0,0
0,1,1,4,2,18,31,1.501,1.168217,0.2512216,0.0,4.993685,0.1075613,0.8334489,-0.0221577,0.02974544,0.08279052,0.996123,-0.03750046,0.02307031,0.2049333,0.9777852,0.2573236,1.250283,4.993121,-1,0,0,0
0,1,1,4,2,18,32,1.543,1.168217,0.2512216,0.0,4.993685,0.1077563,0.8337872,-0.02201461,0.0305042,0.08268363,0.9961089,-0.03740897,0.02336936,0.2033177,0.9781188,0.2613303,1.25006,4.992915,-1,0,0,0
0,1,1,4,2,18,33,1.599,1.168217,0.2512216,0.0,4.993685,0.1077724,0.8339263,-0.02185038,0.03115489,0.08292133,0.996069,-0.03743277,0.02375487,0.2044185,0.9778792,0.2646176,1.251383,4.992728,9,0,0,0
0,1,1,4,2,18,34,1.64,1.168217,0.2512216,0.0,4.993685,0.1077259,0.8344532,-0.0218648,0.03056616,0.08445746,0.9959581,-0.03829109,0.02355239,0.2025718,0.978235,0.2616268,1.259697,4.992793,9,0,0,0
0,1,1,4,2,18,35,1.697,1.168217,0.2512216,0.0,4.993685,0.1072738,0.8347582,-0.02188869,0.02620119,0.08261423,0.9962371,-0.03779738,0.02127912,0.2039982,0.9780099,0.2391929,1.250709,4.994018,9,0,0,0
0,1,1,4,2,18,36,1.753,1.168217,0.2512216,0.0,4.993685,0.1067358,0.8345094,-0.021798,0.0236741,0.0796422,0.9965423,-0.03656931,0.01978662,0.2053719,0.9778004,0.2259106,1.235426,4.994768,9,0,0,0
0,1,1,4,2,18,37,1.793,1.168217,0.2512216,0.0,4.993685,0.1065423,0.8343073,-0.02171234,0.02442356,0.07980605,0.9965112,-0.03654286,0.02022477,0.2068171,0.9774877,0.2294874,1.236041,4.994601,9,0,0,0
0,1,1,4,2,18,38,1.845,1.168217,0.2512216,0.0,4.993685,0.1067147,0.8344623,-0.02174912,0.0259426,0.07976069,0.9964764,-0.03640488,0.02089223,0.2048874,0.9778852,0.2373026,1.235955,4.994236,9,0,0,0
0,1,1,4,2,18,39,1.898,1.168217,0.2512216,0.0,4.993685,0.1069746,0.834357,-0.02159791,0.02854843,0.07873318,0.9964868,-0.03562495,0.02207782,0.2052927,0.9778028,0.250656,1.230613,4.993619,9,0,0,0
0,1,1,4,2,18,40,1.939,1.168217,0.2512216,0.0,4.993685,0.1070623,0.8340524,-0.02145347,0.02917705,0.07683175,0.9966171,-0.03461484,0.02220987,0.205876,0.9777135,0.2538808,1.220669,4.993508,9,1,0,1
0,1,1,4,2,18,41,1.992,1.168217,0.2512216,0.0,4.993685,0.1068403,0.8319283,-0.02059252,0.02902566,0.0612428,0.9977008,-0.0269624,0.02055828,0.2072196,0.9777067,0.2527056,1.139697,4.993245,14,0,0,0
0,1,1,4,2,18,42,2.046,1.168217,0.2512216,0.0,4.993685,0.1068959,0.8321422,-0.02074373,0.02962936,0.06527575,0.9974273,-0.02887983,0.02126772,0.2070089,0.9776815,0.2558417,1.160281,4.993292,14,0,0,0
0,1,1,4,2,18,43,2.101,1.168217,0.2512216,0.0,4.993685,0.1068764,0.8324426,-0.02094492,0.02864536,0.06610423,0.9974015,-0.0293931,0.0208642,0.2067454,0.9777306,0.2508934,1.164787,4.993577,14,0,0,0
0,1,1,4,2,18,44,2.141,1.168217,0.2512216,0.0,4.993685,0.1070055,0.8327971,-0.02100274,0.028809,0.06612575,0.9973953,-0.02940894,0.0209154,0.2057085,0.9779477,0.2518465,1.165253,4.993532,14,0,0,0
0,1,1,4,2,18,45,2.142,1.168217,0.2512216,0.0,4.993685,0.1070449,0.8327588,-0.02094804,0.02868973,0.06501953,0.9974715,-0.02888254,0.02073782,0.2055478,0.9780009,0.2512733,1.159624,4.993519,14,1,1,0
0,1,1,4,2,19,1,0.0,1.168217,-0.1254918,0.2512215,4.992108,0.1070449,0.8327588,-0.02094804,0.02868973,0.06501953,0.9974715,-0.02888254,0.02073782,0.2055478,0.9780009,0.2512733,1.159624,4.993519,-1,0,0,0
0,1,1,4,2,19,2,0.036,1.168217,-0.1254918,0.2512215,4.992108,0.09899677,0.7926748,-0.02098209,-0.02202394,-0.1611476,0.9866846,0.07338952,-0.03566093,0.3101921,0.9471658,-0.009796642,-0.003358841,4.853023,-1,0,0,0
0,1,1,4,2,19,3,0.073,1.168217,-0.1254918,0.2512215,4.992108,0.09791604,0.7924842,-0.02171568,-0.02862931,-0.1627465,0.9862525,0.07300658,-0.0392913,0.3131031,0.9460934,-0.04352515,-0.01155412,4.850798,-1,0,0,0
0,1,1,4,2,19,4,0.127,1.168217,-0.1254918,0.2512215,4.992108,0.09786515,0.7896559,-0.02138711,-0.0235201,-0.183056,0.9828211,0.08331569,-0.04059493,0.3185041,0.9433799,-0.01810311,-0.1129202,4.824512,-1,0,0,0
0,1,1,4,2,19,5,0.184,1.168217,-0.1254918,0.2512215,4.992108,0.09858581,0.7900743,-0.0208323,-0.01650826,-0.1714747,0.9850502,0.07902826,-0.03506327,0.3149102,0.9451755,0.01713012,-0.05602276,4.83964,-1,0,0,0
0,1,1,4,2,19,6,0.226,1.168217,-0.1254918,0.2512215,4.992108,0.09915854,0.7926939,-0.02096373,-0.01669452,-0.1526506,0.9881392,0.07021654,-0.03162328,0.308165,0.948211,0.01664245,0.03818703,4.863118,-1,0,0,0
0,1,1,4,2,19,7,0.281,1.168217,-0.1254918,0.2512215,4.992108,0.09926969,0.8019119,-0.0213961,-0.02247476,-0.08047149,0.9965035,0.03530872,-0.02239519,0.2884653,0.956577,-0.01253363,0.401597,4.935827,-1,0,0,0
0,1,1,4,2,19,8,0.322,1.168217,-0.1254918,0.2512215,4.992108,0.09906177,0.8132339,-0.02268568,-0.03314698,-0.002231938,0.999448,-0.003201603,-0.0163019,0.2581652,0.9659579,-0.06697609,0.8020538,4.983689,-1,0,0,0
0,1,1,4,2,19,9,0.38,1.168217,-0.1254918,0.2512215,4.992108,0.09935914,0.8263895,-0.02524904,-0.04402633,0.07158428,0.9964624,-0.03986061,-0.01341331,0.2246555,0.9735302,-0.1226025,1.187286,4.99848,-1,0,0,0
0,1,1,4,2,19,10,0.433,1.168217,-0.1254918,0.2512215,4.992108,0.1000713,0.8347108,-0.02771466,-0.04451195,0.1136556,0.9925226,-0.06035686,-0.009785277,0.2105611,0.9756666,-0.1251404,1.40976,4.99403,-1,0,0,0
0,1,1,4,2,19,11,0.475,1.168217,-0.1254918,0.2512215,4.992108,0.1009432,0.8378268,-0.02847981,-0.04051175,0.1252875,0.991293,-0.06561927,-0.006899766,0.2060294,0.9763188,-0.1042109,1.472291,4.991493,-1,0,0,0
0,1,1,4,2,19,12,0.531,1.168217,-0.1254918,0.2512215,4.992108,0.1033384,0.8392858,-0.02793791,-0.02528679,0.1255764,0.9917616,-0.06418085,-1.747148e-05,0.19673,0.9783549,-0.02466366,1.474955,4.992373,2,0,0,0
0,1,1,4,2,19,13,0.571,1.168217,-0.1254918,0.2512215,4.992108,0.1033319,0.8377493,-0.02750909,-0.02486122,0.1164434,0.9928861,-0.05963826,-0.0004633755,0.2008362,0.9778077,-0.02242362,1.426755,4.994805,2,0,0,0
0,1,1,4,2,19,14,0.628,1.168217,-0.1254918,0.2512215,4.992108,0.1030246,0.8364449,-0.02759312,-0.02534872,0.115531,0.9929804,-0.05924089,-0.0005715495,0.2045195,0.9770681,-0.02519325,1.420819,4.995058,2,0,0,0
0,1,1,4,2,19,15,0.685,1.168217,-0.1254918,0.2512215,4.992108,0.1017702,0.835046,-0.02803282,-0.03265583,0.1115191,0.9932256,-0.05803857,-0.004327278,0.2085385,0.9762809,-0.06340069,1.399102,4.995632,1,0,0,0
0,1,1,4,2,19,16,0.724,1.168217,-0.1254918,0.2512215,4.992108,0.1014981,0.8349932,-0.02822853,-0.03556255,0.1117037,0.9931051,-0.0584338,-0.00574259,0.2083527,0.9762897,-0.07839457,1.400045,4.995381,1,0,0,0
0,1,1,4,2,19,17,0.725,1.168217,-0.1254918,0.2512215,4.992108,0.1015035,0.8349893,-0.02823748,-0.03590987,0.1116101,0.993103,-0.05842284,-0.005936724,0.2081151,0.9763399,-0.08014654,1.399569,4.995373,1,1,1,0
0,1,1,4,2,20,1,0.0,1.168217,0.1256505,0.0,4.998421,0.1015035,0.8349893,-0.02823748,-0.03590987,0.1116101,0.993103,-0.05842284,-0.005936724,0.2081151,0.9763399,-0.08014654,1.399569,4.995373,-1,0,0,0
0,1,1,4,2,20,2,0.05,1.168217,0.1256505,0.0,4.998421,0.09729692,0.789466,-0.02197394,-0.01952767,-0.1615204,0.9866762,0.07336761,-0.03576475,0.3260348,0.9418277,0.0008385554,-0.008376002,4.851786,-1,0,0,0
0,1,1,4,2,20,3,0.104,1.168217,0.1256505,0.0,4.998421,0.09839132,0.7905648,-0.02131619,-0.01543112,-0.1601032,0.9869797,0.07354368,-0.03318886,0.3209425,0.9436556,0.02217113,-0.0002461076,4.853753,-1,0,0,0
0,1,1,4,2,20,4,0.158,1.168217,0.1256505,0.0,4.998421,0.09834712,0.7906865,-0.02157696,-0.01775065,-0.1612387,0.9867558,0.07372876,-0.03444082,0.3204767,0.9437545,0.0106691,-0.005739927,4.85243,-1,0,0,0
0,1,1,4,2,20,5,0.199,1.168217,0.1256505,0.0,4.998421,0.0979071,0.7898187,-0.02201702,-0.02371269,-0.1695384,0.9852383,0.07667067,-0.03876173,0.3220173,0.9428277,-0.0191581,-0.04716104,4.841923,-1,0,0,0
0,1,1,4,2,20,6,0.254,1.168217,0.1256505,0.0,4.998421,0.09742277,0.7895571,-0.02198041,-0.02357741,-0.1631217,0.9863242,0.07352529,-0.03784088,0.3245976,0.9422306,-0.01903392,-0.01615524,4.849804,-1,0,0,0
0,1,1,4,2,20,7,0.308,1.168217,0.1256505,0.0,4.998421,0.09701173,0.7999138,-0.02240332,-0.03484914,-0.08704633,0.9955946,0.03648975,-0.02951664,0.2945609,0.9544795,-0.07632235,0.3669592,4.929525,-1,0,0,0
0,1,1,4,2,20,8,0.352,1.168217,0.1256505,0.0,4.998421,0.0982744,0.8115794,-0.02243697,-0.02473651,-0.007158133,0.9996684,0.0001499683,-0.01287588,0.2667424,0.9636819,-0.02555653,0.7757458,4.981902,-1,0,0,0
0,1,1,4,2,20,9,0.405,1.168217,0.1256505,0.0,4.998421,0.1020043,0.8223525,-0.0214716,-0.001179629,0.02374946,0.9997172,-0.01166904,0.002282665,0.240411,0.9705984,0.0960881,0.9414626,4.992387,-1,0,0,0
0,1,1,4,2,20,10,0.448,1.168217,0.1256505,0.0,4.998421,0.1046158,0.8264124,-0.02038986,0.01671636,0.0374101,0.9991602,-0.01624684,0.01248817,0.2328994,0.9722849,0.1884917,1.014121,4.992987,-1,0,0,0
0,1,1,4,2,20,11,0.503,1.168217,0.1256505,0.0,4.998421,0.1065464,0.8303581,-0.02038039,0.02539542,0.05521261,0.9981516,-0.02417843,0.01842817,0.2182692,0.975415,0.234116,1.107709,4.993663,-1,0,0,0
0,1,1,4,2,20,12,0.558,1.168217,0.1256505,0.0,4.998421,0.1071102,0.8325558,-0.02098895,0.03052162,0.06894056,0.9971538,-0.03046444,0.02224939,0.2122316,0.976491,0.260587,1.179221,4.993161,-1,0,0,0
0,1,1,4,2,20,13,0.6,1.168217,0.1256505,0.0,4.998421,0.1069865,0.8326455,-0.02126505,0.02586303,0.06674415,0.9974349,-0.02988254,0.01973824,0.2122932,0.9765496,0.2370372,1.168265,4.994277,-1,0,0,0
0,1,1,4,2,20,14,0.655,1.168217,0.1256505,0.0,4.998421,0.1061317,0.8318698,-0.02160154,0.02040035,0.06285877,0.9978139,-0.02846559,0.01681531,0.2178693,0.9754179,0.2087039,1.147921,4.995371,-1,0,0,0
0,1,1,4,2,20,15,0.697,1.168217,0.1256505,0.0,4.998421,0.1051983,0.8310313,-0.02180598,0.01391978,0.0616649,0.9979998,-0.02856389,0.01357145,0.2196218,0.9750724,0.1751932,1.14111,4.996583,-1,0,0,0
0,1,1,4,2,20,16,0.755,1.168217,0.1256505,0.0,4.998421,0.1039614,0.830177,-0.02225867,0.004672158,0.05711401,0.9983568,-0.02732877,0.008647147,0.2228417,0.9744332,0.127454,1.117358,4.997692,13,0,0,0
0,1,1,4,2,20,17,0.809,1.168217,0.1256505,0.0,4.998421,0.1038224,0.8307869,-0.02256746,0.003603155,0.06141712,0.9981057,-0.02955998,0.008565383,0.2214793,0.9746793,0.1219472,1.13973,4.99815,13,0,0,0
0,1,1,4,2,20,18,0.85,1.168217,0.1256505,0.0,4.998421,0.1038932,0.8310562,-0.02260782,0.002661989,0.06156743,0.9980994,-0.02973945,0.008116467,0.2212663,0.9747261,0.1172842,1.140768,4.998273,13,0,0,0
0,1,1,4,2,20,19,0.905,1.168217,0.1256505,0.0,4.998421,0.1039064,0.8311781,-0.02257343,0.003187819,0.06210389,0.9980646,-0.02992948,0.008480965,0.2228434,0.9743578,0.1199429,1.143595,4.998243,13,0,0,0
0,1,1,4,2,20,20,0.947,1.168217,0.1256505,0.0,4.998421,0.1041841,0.8312752,-0.02247325,0.004982366,0.06271608,0.998019,-0.03003727,0.00939554,0.2219024,0.9745609,0.1292478,1.146767,4.998045,13,0,0,0
0,1,1,4,2,20,21,1.002,1.168217,0.1256505,0.0,4.998421,0.1040935,0.8310546,-0.02249987,0.00382331,0.06049792,0.998161,-0.02906887,0.008631378,0.2235135,0.974229,0.123324,1.135348,4.998061,13,0,0,0
0,1,1,4,2,20,22,1.06,1.168217,0.1256505,0.0,4.998421,0.103575,0.8305902,-0.02286431,0.0005792566,0.05927772,0.9982414,-0.02883268,0.006927876,0.2240184,0.9741337,0.1064887,1.128761,4.998358,13,0,0,0
0,1,1,4,2,20,23,1.061,1.168217,0.1256505,0.0,4.998421,0.1034822,0.8305057,-0.02292622,0.0001767669,0.05923244,0.9982442,-0.02885525,0.006728559,0.2240852,0.9741191,0.1043713,1.128454,4.998398,13,1,1,0
0,1,1,4,2,21,1,0.0,1.168217,0.0,0.2512215,4.993685,0.1034822,0.8305057,-0.02292622,0.0001767669,0.05923244,0.9982442,-0.02885525,0.006728559,0.2240852,0.9741191,0.1043713,1.128454,4.998398,-1,0,0,0
