manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,2,11,10,0.418,1.174423,0.0,-0.1256505,4.998421,0.08364363,0.8280037,0.07766442,-0.003124875,-0.05543995,0.9984571,0.02609054,-0.009524537,0.289403,0.9568043,0.06836958,0.5570193,4.958014,46,0,0,0
1,1,1,1,2,11,11,0.474,1.174423,0.0,-0.1256505,4.998421,0.08407445,0.8353585,0.07924338,0.005245178,-0.0340657,0.9994059,0.01707198,-0.002373111,0.2867659,0.9578456,0.1097451,0.6686363,4.970474,46,0,0,0
1,1,1,1,2,11,12,0.53,1.174423,0.0,-0.1256505,4.998421,0.08437399,0.841696,0.08055232,0.006893223,-0.003428683,0.9999704,0.002616831,0.00282321,0.2820328,0.959397,0.1181791,0.8248814,4.984508,46,0,0,0
1,1,1,1,2,11,13,0.57,1.174423,0.0,-0.1256505,4.998421,0.08491655,0.8445815,0.08169516,0.01505835,0.008904029,0.999847,-0.002128185,0.008484432,0.2842503,0.9587102,0.1588049,0.8882718,4.987746,39,0,0,0
1,1,1,1,2,11,14,0.626,1.174423,0.0,-0.1256505,4.998421,0.08535226,0.8480415,0.08258063,0.01743073,0.0162708,0.9997157,-0.00537732,0.01064176,0.2793254,0.9601225,0.1709107,0.9279064,4.989665,39,0,0,0
1,1,1,1,2,11,15,0.668,1.174423,0.0,-0.1256505,4.998421,0.08466586,0.849195,0.08256312,0.01053604,0.02057857,0.9997327,-0.008363827,0.007980329,0.2847297,0.9585381,0.1364046,0.9502491,4.991896,39,0,0,0
1,1,1,1,2,11,16,0.724,1.174423,0.0,-0.1256505,4.998421,0.08360072,0.8513975,0.08227526,0.003229957,0.03047681,0.9995303,-0.01416256,0.005856127,0.2825612,0.9591269,0.09947625,1.001194,4.995056,39,0,0,0
1,1,1,1,2,11,17,0.78,1.174423,0.0,-0.1256505,4.998421,0.08211515,0.8523656,0.08201006,-0.005433251,0.03290899,0.9994436,-0.01654346,0.002126472,0.2873118,0.9576918,0.05540005,1.014178,4.996239,31,0,0,0
1,1,1,1,2,11,18,0.821,1.174423,0.0,-0.1256505,4.998421,0.08153173,0.8527783,0.08213069,-0.007201715,0.03495162,0.9993631,-0.01777535,0.001583817,0.2878907,0.957497,0.04611576,1.02466,4.996712,31,0,0,0
1,1,1,1,2,11,19,0.877,1.174423,0.0,-0.1256505,4.998421,0.0806051,0.8541569,0.08244108,-0.01192176,0.04086007,0.9990938,-0.02128577,0.0001995595,0.2890136,0.9570884,0.02195157,1.055183,4.997854,31,0,0,0
1,1,1,1,2,11,20,0.919,1.174423,0.0,-0.1256505,4.998421,0.08008856,0.8547337,0.08267741,-0.01450484,0.04139775,0.9990374,-0.02191902,-0.0009107071,0.2911348,0.9564305,0.008724101,1.058413,4.997987,31,0,0,0
1,1,1,1,2,11,21,0.974,1.174423,0.0,-0.1256505,4.998421,0.08009722,0.8554182,0.08311208,-0.0126806,0.04345465,0.9989749,-0.02263793,0.0002507757,0.2906706,0.9565553,0.01770627,1.069223,4.998258,31,0,0,0
1,1,1,1,2,11,22,1.03,1.174423,0.0,-0.1256505,4.998421,0.08008944,0.8558922,0.08354259,-0.01231588,0.04452252,0.9989325,-0.02309534,0.0006115859,0.2919511,0.9561542,0.01949397,1.074948,4.998398,31,0,0,0
1,1,1,1,2,11,23,1.072,1.174423,0.0,-0.1256505,4.998421,0.08027009,0.8559026,0.08383533,-0.01087026,0.04380274,0.9989811,-0.02253916,0.001206838,0.2923324,0.9560504,0.0267944,1.071388,4.998274,31,0,0,0
1,1,1,1,2,11,24,1.128,1.174423,0.0,-0.1256505,4.998421,0.08074518,0.8552383,0.08453618,-0.007928282,0.03728453,0.9992732,-0.01898803,0.001683851,0.293527,0.9557607,0.04176773,1.038539,4.997218,31,0,0,0
1,1,1,1,2,11,25,1.129,1.174423,0.0,-0.1256505,4.998421,0.08085283,0.8551991,0.08451769,-0.006560487,0.0377702,0.9992649,-0.01901989,0.002405374,0.2933422,0.9558153,0.04859932,1.04089,4.997231,31,1,1,0
1,1,1,1,2,12,1,0.0,1.174423,-0.1256108,-0.1256505,4.996843,0.08085283,0.8551991,0.08451769,-0.006560487,0.0377702,0.9992649,-0.01901989,0.002405374,0.2933422,0.9558153,0.04859932,1.04089,4.997231,-1,0,0,0
1,1,1,1,2,12,2,0.028,1.174423,-0.1256108,-0.1256505,4.996843,0.08229879,0.8116431,0.07813022,-0.01006461,-0.1651029,0.986225,0.07683726,-0.03136143,0.3197476,0.9438612,0.03353339,0.0116809,4.856622,-1,0,0,0
1,1,1,1,2,12,3,0.083,1.174423,-0.1256108,-0.1256505,4.996843,0.08242889,0.8147509,0.07816312,-0.008985884,-0.1476876,0.9889932,0.06881432,-0.02771226,0.3156605,0.9459678,0.03882785,0.09814566,4.876926,-1,0,0,0
1,1,1,1,2,12,4,0.125,1.174423,-0.1256108,-0.1256505,4.996843,0.08258753,0.8170188,0.07817934,-0.008726679,-0.138503,0.9903235,0.06457617,-0.02584829,0.3117399,0.9476181,0.04021115,0.1444542,4.887147,-1,0,0,0
1,1,1,1,2,12,5,0.181,1.174423,-0.1256108,-0.1256505,4.996843,0.08240844,0.8169286,0.07791612,-0.01214059,-0.1451753,0.9893314,0.06716866,-0.02868178,0.313859,0.9466563,0.02347735,0.1122393,4.880187,-1,0,0,0
1,1,1,1,2,12,6,0.222,1.174423,-0.1256108,-0.1256505,4.996843,0.08168916,0.818014,0.07772498,-0.01806873,-0.1336442,0.9908646,0.06069175,-0.02973533,0.3149666,0.9466934,-0.006109163,0.1686193,4.892465,-1,0,0,0
1,1,1,1,2,12,7,0.279,1.174423,-0.1256108,-0.1256505,4.996843,0.07985593,0.8224034,0.07747383,-0.03860207,-0.09079445,0.9951212,0.03722775,-0.03245741,0.30948,0.9496224,-0.1084202,0.3795663,4.931037,44,0,0,0
1,1,1,1,2,12,8,0.334,1.174423,-0.1256108,-0.1256505,4.996843,0.07773974,0.8298374,0.0770103,-0.05327914,-0.04263975,0.9976689,0.01229942,-0.03184786,0.301435,0.9528754,-0.183189,0.6210138,4.962985,44,0,0,0
1,1,1,1,2,12,9,0.375,1.174423,-0.1256108,-0.1256505,4.996843,0.07742131,0.8344855,0.07773619,-0.04498005,-0.03012843,0.9985335,0.007733065,-0.02595129,0.2959607,0.9548162,-0.1430255,0.6868263,4.971539,44,0,0,0
1,1,1,1,2,12,10,0.432,1.174423,-0.1256108,-0.1256505,4.996843,0.07715814,0.8408325,0.0787794,-0.04236539,0.001757704,0.9991006,-0.007017515,-0.02001089,0.2914582,0.9563485,-0.1309244,0.8494656,4.985978,44,0,0,0
1,1,1,1,2,12,11,0.472,1.174423,-0.1256108,-0.1256505,4.996843,0.07708599,0.8432966,0.0796149,-0.0408798,0.001867953,0.9991623,-0.006902407,-0.01926639,0.2938854,0.9556215,-0.1236695,0.8524699,4.986374,44,0,0,0
1,1,1,1,2,12,12,0.528,1.174423,-0.1256108,-0.1256505,4.996843,0.07691567,0.847033,0.08016223,-0.03967127,0.02398697,0.9989249,-0.01729613,-0.01544115,0.293696,0.9556177,-0.1181956,0.9650058,4.993076,37,0,0,0
1,1,1,1,2,12,13,0.584,1.174423,-0.1256108,-0.1256505,4.996843,0.07694034,0.850183,0.0805864,-0.03785238,0.03463981,0.9986828,-0.02208179,-0.01307701,0.2906584,0.9564826,-0.1093495,1.020662,4.995586,30,0,0,0
1,1,1,1,2,12,14,0.626,1.174423,-0.1256108,-0.1256505,4.996843,0.07667112,0.8518913,0.08088711,-0.03927401,0.04352231,0.9982802,-0.02655734,-0.01243412,0.2918084,0.9560272,-0.116731,1.066214,4.996847,30,0,0,0
1,1,1,1,2,12,15,0.682,1.174423,-0.1256108,-0.1256505,4.996843,0.07692862,0.8530177,0.08172423,-0.03494456,0.0456463,0.9983463,-0.0269259,-0.01009241,0.2903951,0.9564747,-0.0951391,1.077781,4.997601,30,0,0,0
1,1,1,1,2,12,16,0.724,1.174423,-0.1256108,-0.1256505,4.996843,0.07656754,0.8538647,0.08217739,-0.03853493,0.04950671,0.9980301,-0.02933886,-0.01114293,0.2938884,0.9553244,-0.1132245,1.097695,4.997671,30,0,0,0
1,1,1,1,2,12,17,0.779,1.174423,-0.1256108,-0.1256505,4.996843,0.07634411,0.8543413,0.08237935,-0.03799466,0.05141251,0.9979545,-0.03016617,-0.01061878,0.2934301,0.9554455,-0.1108029,1.107579,4.997917,30,0,0,0
1,1,1,1,2,12,18,0.821,1.174423,-0.1256108,-0.1256505,4.996843,0.07572676,0.85435,0.08254636,-0.04276147,0.04717844,0.9979708,-0.02886473,-0.0134701,0.2950868,0.9549394,-0.1348454,1.086673,4.996896,30,0,0,0
1,1,1,1,2,12,19,0.877,1.174423,-0.1256108,-0.1256505,4.996843,0.07566915,0.8540269,0.08306265,-0.04112547,0.04571394,0.9981077,-0.02791727,-0.01291464,0.2947336,0.9550843,-0.126799,1.079085,4.996929,30,0,0,0
1,1,1,1,2,12,20,0.891,1.174423,-0.1256108,-0.1256505,4.996843,0.07579215,0.8532116,0.08331773,-0.03864614,0.03731722,0.9985559,-0.02354264,-0.0129534,0.2953046,0.9550252,-0.1143397,1.036806,4.996028,30,1,1,0
1,1,1,1,2,13,1,0.0,1.174423,0.0,0.0,5.0,0.07579215,0.8532116,0.08331773,-0.03864614,0.03731722,0.9985559,-0.02354264,-0.0129534,0.2953046,0.9550252,-0.1143397,1.036806,4.996028,-1,0,0,0
1,1,1,1,2,13,2,0.013,1.174423,0.0,0.0,5.0,0.08325872,0.8122853,0.07527985,-0.01036728,-0.162259,0.9866937,0.07570624,-0.03035937,0.311223,0.94683,0.03298549,0.02545583,4.859975,-1,0,0,0
1,1,1,1,2,13,3,0.054,1.174423,0.0,0.0,5.0,0.0830888,0.8098651,0.07452771,-0.01430133,-0.1766973,0.9841613,0.08193005,-0.03473899,0.313573,0.9453849,0.01380732,-0.04612875,4.842207,-1,0,0,0
1,1,1,1,2,13,4,0.11,1.174423,0.0,0.0,5.0,0.08337014,0.8073385,0.07432237,-0.01030514,-0.1897725,0.981774,0.08881751,-0.03499213,0.3141264,0.9445695,0.03350524,-0.1109402,4.824967,-1,0,0,0
1,1,1,1,2,13,5,0.152,1.174423,0.0,0.0,5.0,0.08343494,0.8073244,0.07450361,-0.01024743,-0.1871584,0.9822763,0.08757714,-0.03452675,0.3139598,0.9447579,0.03384133,-0.09845001,4.828341,-1,0,0,0
1,1,1,1,2,13,6,0.207,1.174423,0.0,0.0,5.0,0.08339149,0.8069792,0.07442364,-0.01125479,-0.1886773,0.9819747,0.08813106,-0.03529295,0.3143951,0.9445333,0.02892816,-0.1060539,4.826323,-1,0,0,0
1,1,1,1,2,13,7,0.263,1.174423,0.0,0.0,5.0,0.08355895,0.8127862,0.07568119,-0.008041285,-0.147043,0.9890974,0.06891952,-0.02648382,0.3063547,0.9490498,0.04452404,0.09899348,4.877069,-1,0,0,0
1,1,1,1,2,13,8,0.305,1.174423,0.0,0.0,5.0,0.08390658,0.8197098,0.07682318,-0.01008025,-0.1084838,0.9940471,0.05033186,-0.02105118,0.2984019,0.9528798,0.03482776,0.2915225,4.916651,-1,0,0,0
1,1,1,1,2,13,9,0.361,1.174423,0.0,0.0,5.0,0.08395883,0.830448,0.07780199,-0.01360095,-0.04886889,0.9987126,0.02143894,-0.01356742,0.2885141,0.9571395,0.01743263,0.5914161,4.962794,45,0,0,0
1,1,1,1,2,13,10,0.403,1.174423,0.0,0.0,5.0,0.08458271,0.8373315,0.07911101,-0.003569291,-0.023856,0.999709,0.01094216,-0.005074681,0.2818393,0.9593858,0.06709742,0.7204654,4.976499,46,0,0,0
1,1,1,1,2,13,11,0.459,1.174423,0.0,0.0,5.0,0.08432801,0.8445522,0.08024714,-0.007701402,0.007668159,0.9999409,-0.004759443,-0.002622333,0.2801646,0.9599366,0.04651631,0.8822007,4.989673,45,0,0,0
1,1,1,1,2,13,12,0.5,1.174423,0.0,0.0,5.0,0.08426272,0.8480935,0.08135344,-0.004619292,0.0192508,0.999804,-0.009886933,0.0004908912,0.2812497,0.9595836,0.06156997,0.9426651,4.992994,38,0,0,0
1,1,1,1,2,13,13,0.556,1.174423,0.0,0.0,5.0,0.08373436,0.8518523,0.08213028,-0.007847841,0.0338576,0.9993958,-0.01735076,0.001011792,0.2820892,0.9592308,0.04514389,1.018342,4.996495,31,0,0,0
1,1,1,1,2,13,14,0.611,1.174423,0.0,0.0,5.0,0.08289726,0.8548127,0.08264489,-0.01029457,0.04600672,0.9988881,-0.02352512,0.00158953,0.2835736,0.9586606,0.03223446,1.081226,4.998485,31,0,0,0
1,1,1,1,2,13,15,0.652,1.174423,0.0,0.0,5.0,0.08233463,0.8565421,0.08290223,-0.01155653,0.05140596,0.998611,-0.02629574,0.001745811,0.2833872,0.9586434,0.0254412,1.109616,4.999118,31,0,0,0
1,1,1,1,2,13,16,0.709,1.174423,0.0,0.0,5.0,0.08198251,0.8589765,0.08300846,-0.01217337,0.06220954,0.9979889,-0.03157508,0.002929173,0.2817308,0.9589694,0.02200756,1.165466,4.999832,24,0,0,0
1,1,1,1,2,13,17,0.75,1.174423,0.0,0.0,5.0,0.08199348,0.8590689,0.08302031,-0.0124653,0.05954523,0.9981478,-0.03033281,0.002456141,0.283097,0.9586084,0.02059148,1.152379,4.999731,24,0,0,0
1,1,1,1,2,13,18,0.806,1.174423,0.0,0.0,5.0,0.08212622,0.8606662,0.0833742,-0.009108304,0.06799561,0.9976441,-0.03391848,0.005245474,0.2825218,0.9586467,0.03723963,1.195755,4.999859,24,0,0,0
1,1,1,1,2,13,19,0.862,1.174423,0.0,0.0,5.0,0.08226684,0.8611442,0.083455,-0.009135569,0.06798805,0.9976443,-0.03391998,0.005223087,0.282289,0.9587153,0.03724664,1.19619,4.99986,24,0,0,0
1,1,1,1,2,13,20,0.904,1.174423,0.0,0.0,5.0,0.08225998,0.8613973,0.08353171,-0.01074434,0.06714498,0.9976854,-0.03373898,0.004358097,0.2830384,0.9585051,0.02931423,1.192273,4.999908,24,0,0,0
1,1,1,1,2,13,21,0.946,1.174423,0.0,0.0,5.0,0.08248008,0.8612524,0.08402733,-0.006563785,0.06673929,0.9977489,-0.0329531,0.006297962,0.2827981,0.9585926,0.05014161,1.190064,4.999739,24,1,1,0
1,1,1,1,2,14,1,0.0,1.174423,-0.1256108,0.1256505,4.996843,0.08248008,0.8612524,0.08402733,-0.006563785,0.06673929,0.9977489,-0.0329531,0.006297962,0.2827981,0.9585926,0.05014161,1.190064,4.999739,-1,0,0,0
1,1,1,1,2,14,2,0.014,1.174423,-0.1256108,0.1256505,4.996843,0.08299885,0.8082323,0.07455233,-0.01309112,-0.1750491,0.9844727,0.08135399,-0.03384067,0.3129169,0.9456846,0.01957911,-0.03979009,4.843814,-1,0,0,0
1,1,1,1,2,14,3,0.056,1.174423,-0.1256108,0.1256505,4.996843,0.08300667,0.8115541,0.07507335,-0.01584626,-0.1547547,0.9878258,0.07127482,-0.03173296,0.3106074,0.947331,0.006113529,0.0606153,4.868446,-1,0,0,0
1,1,1,1,2,14,4,0.111,1.174423,-0.1256108,0.1256505,4.996843,0.08257144,0.8188558,0.07586192,-0.02325106,-0.1102156,0.9936357,0.0490515,-0.02785861,0.303247,0.9512408,-0.03066263,0.2820989,4.914928,-1,0,0,0
1,1,1,1,2,14,5,0.166,1.174423,-0.1256108,0.1256505,4.996843,0.08155174,0.8269646,0.07648143,-0.03488372,-0.06407688,0.9973351,0.0253856,-0.02623026,0.2983998,0.9537427,-0.08897475,0.5137295,4.95188,44,0,0,0
1,1,1,1,2,14,6,0.208,1.174423,-0.1256108,0.1256505,4.996843,0.08069463,0.8328866,0.07710662,-0.04006072,-0.03305039,0.9986505,0.009882317,-0.02402275,0.2949737,0.9551523,-0.1156066,0.6709367,4.970586,44,0,0,0
1,1,1,1,2,14,7,0.264,1.174423,-0.1256108,0.1256505,4.996843,0.08029987,0.8398184,0.07906315,-0.03346556,-0.007455793,0.9994121,-0.001263733,-0.01709891,0.288767,0.9572459,-0.08392729,0.8032302,4.983526,44,0,0,0
1,1,1,1,2,14,8,0.306,1.174423,-0.1256108,0.1256505,4.996843,0.07990729,0.8438913,0.08052082,-0.03379237,0.008648111,0.9993914,-0.009018841,-0.0149309,0.2886307,0.9572816,-0.08607679,0.8863698,4.989411,37,0,0,0
1,1,1,1,2,14,9,0.361,1.174423,-0.1256108,0.1256505,4.996843,0.07931938,0.8477473,0.08200024,-0.03538651,0.02068414,0.9991596,-0.01505465,-0.01391199,0.2915064,0.9563493,-0.09460355,0.9494088,4.99282,37,0,0,0
1,1,1,1,2,14,10,0.418,1.174423,-0.1256108,0.1256505,4.996843,0.07917117,0.8512967,0.0833009,-0.03053734,0.03644673,0.9988689,-0.02188671,-0.009301361,0.2911869,0.9563705,-0.07103854,1.030574,4.996624,30,0,0,0
1,1,1,1,2,14,11,0.458,1.174423,-0.1256108,0.1256505,4.996843,0.07902445,0.8540171,0.08361483,-0.03121619,0.0458053,0.9984626,-0.02645307,-0.008304816,0.2896703,0.9567248,-0.07461981,1.079468,4.99799,30,0,0,0
1,1,1,1,2,14,12,0.515,1.174423,-0.1256108,0.1256505,4.996843,0.07904531,0.856963,0.08383573,-0.02951526,0.05398085,0.9981056,-0.0301229,-0.006307032,0.2896141,0.9566486,-0.06630129,1.122789,4.998963,30,0,0,0
1,1,1,1,2,14,13,0.557,1.174423,-0.1256108,0.1256505,4.996843,0.07898607,0.8594933,0.08373535,-0.02885465,0.06807148,0.9972631,-0.03677196,-0.004034253,0.2873408,0.9571138,-0.06324869,1.195042,4.999598,23,0,0,0
1,1,1,1,2,14,14,0.612,1.174423,-0.1256108,0.1256505,4.996843,0.07877286,0.8607181,0.08357161,-0.03023217,0.06818444,0.9972146,-0.0370279,-0.004652966,0.2879892,0.9569062,-0.07026163,1.196845,4.999505,23,0,0,0
1,1,1,1,2,14,15,0.667,1.174423,-0.1256108,0.1256505,4.996843,0.07836865,0.8630677,0.08346623,-0.0296144,0.08064254,0.996303,-0.04291512,-0.00260143,0.2870257,0.9569576,-0.06774713,1.260953,4.999169,23,0,0,0
1,1,1,1,2,14,16,0.709,1.174423,-0.1256108,0.1256505,4.996843,0.07830293,0.8630917,0.0835471,-0.03022019,0.07834765,0.9964679,-0.04189923,-0.003236774,0.2866921,0.9571007,-0.07077719,1.249591,4.999253,23,0,0,0
1,1,1,1,2,14,17,0.765,1.174423,-0.1256108,0.1256505,4.996843,0.07771411,0.8634942,0.08363204,-0.03302732,0.08058576,0.9962003,-0.04338904,-0.004149378,0.289143,0.9562931,-0.08524319,1.261106,4.998899,23,0,0,0
1,1,1,1,2,14,18,0.807,1.174423,-0.1256108,0.1256505,4.996843,0.07738477,0.8634121,0.08377223,-0.03527838,0.07853347,0.996287,-0.04273395,-0.005502137,0.2896589,0.9561597,-0.09665589,1.250845,4.998807,23,0,0,0
1,1,1,1,2,14,19,0.863,1.174423,-0.1256108,0.1256505,4.996843,0.07715275,0.8634264,0.08389635,-0.03643988,0.07914821,0.9961966,-0.0432062,-0.005909052,0.2909876,0.9557325,-0.1026242,1.253906,4.998656,23,0,0,0
1,1,1,1,2,14,20,0.918,1.174423,-0.1256108,0.1256505,4.996843,0.07697923,0.863629,0.08397369,-0.03769831,0.07931376,0.9961366,-0.04347131,-0.006475748,0.2912421,0.9556392,-0.109009,1.254931,4.998509,23,0,0,0
1,1,1,1,2,14,21,0.961,1.174423,-0.1256108,0.1256505,4.996843,0.07689871,0.8636944,0.08417824,-0.03896005,0.07799821,0.9961919,-0.04302468,-0.007273519,0.2912045,0.9556652,-0.1152929,1.248463,4.998436,23,0,0,0
1,1,1,1,2,14,22,1.016,1.174423,-0.1256108,0.1256505,4.996843,0.07713119,0.8641918,0.08464774,-0.03474704,0.07950189,0.9962289,-0.04312846,-0.005046599,0.290998,0.9557378,-0.09426718,1.256355,4.998793,23,1,0,1
1,1,1,1,2,14,23,1.058,1.174423,-0.1256108,0.1256505,4.996843,0.07710504,0.8646548,0.0846733,-0.03474448,0.08080244,0.9961244,-0.04375071,-0.004866606,0.2907568,0.9557838,-0.09429491,1.263266,4.998711,16,0,0,0
1,1,1,1,2,14,24,1.113,1.174423,-0.1256108,0.1256505,4.996843,0.07677431,0.8659078,0.08451367,-0.03455535,0.08691994,0.9956158,-0.04665538,-0.003920149,0.2900093,0.9558779,-0.09376825,1.294888,4.99822,16,0,0,0
1,1,1,1,2,14,25,1.155,1.174423,-0.1256108,0.1256505,4.996843,0.07651004,0.8667288,0.08433703,-0.03586427,0.09032671,0.9952662,-0.04847811,-0.004094526,0.2891528,0.9560459,-0.100543,1.312649,4.997719,16,0,0,0
1,1,1,1,2,14,26,1.21,1.174423,-0.1256108,0.1256505,4.996843,0.07617512,0.8671729,0.08413583,-0.03799887,0.09143199,0.9950861,-0.04932565,-0.004893649,0.2903748,0.9556283,-0.1114434,1.318616,4.997351,16,0,0,0
1,1,1,1,2,14,27,1.267,1.174423,-0.1256108,0.1256505,4.996843,0.07604329,0.8674999,0.08406436,-0.03881222,0.09253535,0.9949527,-0.04997257,-0.005138655,0.2900623,0.9556884,-0.1156104,1.324437,4.997115,16,0,0,0
1,1,1,1,2,14,28,1.309,1.174423,-0.1256108,0.1256505,4.996843,0.07599352,0.8675202,0.08408126,-0.0389598,0.09229773,0.994969,-0.0498838,-0.005207548,0.2907595,0.9554808,-0.1163856,1.323276,4.997125,16,0,0,0
1,1,1,1,2,14,29,1.364,1.174423,-0.1256108,0.1256505,4.996843,0.07605521,0.8675563,0.08424124,-0.03846197,0.09230714,0.9949875,-0.04981646,-0.004958187,0.2909437,0.9554295,-0.1138581,1.32334,4.997182,16,0,0,0
1,1,1,1,2,14,30,1.405,1.174423,-0.1256108,0.1256505,4.996843,0.07608614,0.8675594,0.08432132,-0.03877517,0.09154262,0.995046,-0.04949591,-0.005213632,0.2910632,0.9554084,-0.1153615,1.31954,4.99724,16,0,0,0
1,1,1,1,2,14,31,1.462,1.174423,-0.1256108,0.1256505,4.996843,0.07606928,0.8675749,0.08446702,-0.03831247,0.09212971,0.9950097,-0.04971354,-0.004870464,0.2917519,0.9551888,-0.1130944,1.322455,4.997221,16,0,0,0
1,1,1,1,2,14,32,1.517,1.174423,-0.1256108,0.1256505,4.996843,0.07617463,0.8677869,0.08470969,-0.03911282,0.09239314,0.9949541,-0.04995321,-0.005255274,0.2909817,0.9554092,-0.116937,1.323959,4.997095,16,0,0,0
1,1,1,1,2,14,33,1.545,1.174423,-0.1256108,0.1256505,4.996843,0.07625514,0.867391,0.08446326,-0.04154801,0.08265248,0.995712,-0.04563222,-0.007855876,0.2907211,0.9556868,-0.1287623,1.275237,4.997775,16,1,1,0
1,1,1,1,2,15,1,0.0,1.174423,-0.2511423,0.1256505,4.992108,0.07625514,0.867391,0.08446326,-0.04154801,0.08265248,0.995712,-0.04563222,-0.007855876,0.2907211,0.9556868,-0.1287623,1.275237,4.997775,-1,0,0,0
1,1,1,1,2,15,2,0.041,1.174423,-0.2511423,0.1256505,4.992108,0.08070409,0.8057104,0.07020671,-0.01171547,-0.164228,0.9863528,0.07688565,-0.03020236,0.2974479,0.9511578,0.02386063,0.008875966,4.855991,-1,0,0,0
1,1,1,1,2,15,3,0.083,1.174423,-0.2511423,0.1256505,4.992108,0.08241664,0.8027457,0.0708576,0.002185177,-0.1753145,0.9845101,0.08432568,-0.02518244,0.2969095,0.9508416,0.09300465,-0.04671961,4.841182,-1,0,0,0
1,1,1,1,2,15,4,0.139,1.174423,-0.2511423,0.1256505,4.992108,0.08400571,0.8000143,0.071227,0.01087083,-0.1852397,0.9826332,0.09041953,-0.02253204,0.2969328,0.9503407,0.1366191,-0.09652209,4.827045,-1,0,0,0
1,1,1,1,2,15,5,0.18,1.174423,-0.2511423,0.1256505,4.992108,0.08401474,0.7999398,0.07079968,0.008807678,-0.187059,0.9823092,0.09098426,-0.02381733,0.2971378,0.9501914,0.1266417,-0.1053789,4.82493,-1,0,0,0
1,1,1,1,2,15,6,0.236,1.174423,-0.2511423,0.1256505,4.992108,0.08295866,0.8004455,0.06986262,-0.002331782,-0.1893954,0.9818981,0.09044746,-0.02949896,0.2969895,0.9501296,0.07167089,-0.1163862,4.823069,-1,0,0,0
1,1,1,1,2,15,7,0.291,1.174423,-0.2511423,0.1256505,4.992108,0.08060662,0.8032278,0.06949838,-0.01903503,-0.1730961,0.984721,0.07992899,-0.03536763,0.3011023,0.9495777,-0.01170104,-0.03617728,4.844763,-1,0,0,0
1,1,1,1,2,15,8,0.333,1.174423,-0.2511423,0.1256505,4.992108,0.07856472,0.8097296,0.06981413,-0.03472276,-0.1271424,0.9912765,0.05567292,-0.03552835,0.296217,0.9528346,-0.09049667,0.190687,4.896233,-1,0,0,0
1,1,1,1,2,15,9,0.389,1.174423,-0.2511423,0.1256505,4.992108,0.07588982,0.8214173,0.07005049,-0.0546526,-0.06250898,0.9965469,0.02200459,-0.03524697,0.2897812,0.9561905,-0.1916921,0.5153701,4.949196,43,0,0,0
1,1,1,1,2,15,10,0.431,1.174423,-0.2511423,0.1256505,4.992108,0.07482134,0.8312414,0.07061076,-0.05342129,-0.01170573,0.9985034,-0.001940653,-0.02728568,0.2826977,0.958819,-0.1877443,0.7737077,4.978255,44,0,0,0
1,1,1,1,2,15,11,0.486,1.174423,-0.2511423,0.1256505,4.992108,0.07403515,0.8416482,0.07123128,-0.0561636,0.01409739,0.9983221,-0.01439711,-0.02513362,0.2707323,0.9622188,-0.2025462,0.9110717,4.987534,36,0,0,0
1,1,1,1,2,15,12,0.542,1.174423,-0.2511423,0.1256505,4.992108,0.07286322,0.8481514,0.07133935,-0.06448596,0.03918009,0.9971492,-0.0278111,-0.02553339,0.2781742,0.9597884,-0.2453226,1.041473,4.991461,29,0,0,0
1,1,1,1,2,15,13,0.584,1.174423,-0.2511423,0.1256505,4.992108,0.07235808,0.8512689,0.07145919,-0.06788443,0.04978942,0.9964501,-0.03346571,-0.0255933,0.2809976,0.9587833,-0.2628618,1.097134,4.992026,29,0,0,0
1,1,1,1,2,15,14,0.64,1.174423,-0.2511423,0.1256505,4.992108,0.07235168,0.8550044,0.07190105,-0.0653055,0.06614985,0.9956703,-0.04088804,-0.02220378,0.2774888,0.9596015,-0.2504659,1.181996,4.99369,22,0,0,0
1,1,1,1,2,15,15,0.682,1.174423,-0.2511423,0.1256505,4.992108,0.07274692,0.8569521,0.07235543,-0.06032197,0.07390229,0.9954395,-0.04391274,-0.01876015,0.2768278,0.9597323,-0.2255487,1.222403,4.99486,22,0,0,0
1,1,1,1,2,15,16,0.737,1.174423,-0.2511423,0.1256505,4.992108,0.07316977,0.8587199,0.07256138,-0.05748125,0.0782647,0.9952741,-0.04557339,-0.01691194,0.2742353,0.9604333,-0.2111408,1.245828,4.99533,22,0,0,0
1,1,1,1,2,15,17,0.793,1.174423,-0.2511423,0.1256505,4.992108,0.07315627,0.860059,0.07262258,-0.05571139,0.08503519,0.9948192,-0.04859786,-0.01512098,0.2744058,0.9602661,-0.202518,1.280835,4.995243,15,0,0,0
1,1,1,1,2,15,18,0.834,1.174423,-0.2511423,0.1256505,4.992108,0.07280154,0.860419,0.07246785,-0.05927878,0.08409569,0.9946929,-0.04865162,-0.01692854,0.2751763,0.9600128,-0.2205301,1.276553,4.994548,15,0,0,0
