manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,2,20,15,0.711,1.166883,-0.2512216,0.0,4.993685,0.108939,0.8542866,0.02298643,-0.06775378,0.05425551,0.9962258,-0.0352197,-0.02543015,0.2666874,0.9628036,-0.2291544,1.125023,4.994183,15,0,0,0
1,1,1,3,2,20,16,0.767,1.166883,-0.2512216,0.0,4.993685,0.1089987,0.8545603,0.02315544,-0.06523693,0.05555362,0.9963222,-0.0354109,-0.02418605,0.2627869,0.9639005,-0.2165362,1.131775,4.994843,10,0,0,0
1,1,1,3,2,20,17,0.807,1.166883,-0.2512216,0.0,4.993685,0.1087054,0.8545036,0.02313581,-0.06709576,0.05440924,0.9962619,-0.03511006,-0.02522556,0.2630307,0.9638184,-0.2260926,1.125998,4.994338,10,0,0,0
1,1,1,3,2,20,18,0.865,1.166883,-0.2512216,0.0,4.993685,0.1082331,0.8544815,0.02287985,-0.0719742,0.05510062,0.9958833,-0.03609918,-0.02748048,0.2633251,0.9636398,-0.2509804,1.129481,4.993199,15,0,0,0
1,1,1,3,2,20,19,0.905,1.166883,-0.2512216,0.0,4.993685,0.1080981,0.8543057,0.02275982,-0.0738816,0.05578587,0.9957055,-0.03668663,-0.02830797,0.2634259,0.9635661,-0.2606762,1.132757,4.992747,10,0,0,0
1,1,1,3,2,20,20,0.96,1.166883,-0.2512216,0.0,4.993685,0.1081998,0.8537635,0.02293219,-0.07303113,0.05579654,0.9957677,-0.03661247,-0.02785149,0.2645886,0.9632636,-0.2563102,1.132253,4.992966,10,0,0,0
1,1,1,3,2,20,21,1.016,1.166883,-0.2512216,0.0,4.993685,0.1096314,0.8546849,0.02394203,-0.06684153,0.05631339,0.9961732,-0.03578706,-0.02515341,0.2549348,0.9659684,-0.2238894,1.135673,4.994571,10,0,0,0
1,1,1,3,2,20,22,1.059,1.166883,-0.2512216,0.0,4.993685,0.1095839,0.8547884,0.02366745,-0.06905343,0.05931524,0.9958481,-0.0375969,-0.02573813,0.257597,0.9651776,-0.2350814,1.150848,4.994229,10,0,0,0
1,1,1,3,2,20,23,1.059,1.166883,-0.2512216,0.0,4.993685,0.1097754,0.85492,0.0236778,-0.06758605,0.05892062,0.9959722,-0.03718971,-0.02511692,0.2566124,0.965472,-0.2275455,1.148992,4.994559,10,1,1,0
1,1,1,3,2,21,1,0.0,1.166883,0.0,-0.2512216,4.993685,0.1097754,0.85492,0.0236778,-0.06758605,0.05892062,0.9959722,-0.03718971,-0.02511692,0.2566124,0.965472,-0.2275455,1.148992,4.994559,-1,0,0,0
1,1,1,3,2,21,2,0.022,1.166883,0.0,-0.2512216,4.993685,0.115026,0.8170831,0.03184336,-0.03009452,-0.1744518,0.9842057,0.07813595,-0.04233101,0.3186759,0.9436888,-0.03213939,-0.0360049,4.844715,-1,0,0,0
1,1,1,3,2,21,3,0.077,1.166883,0.0,-0.2512216,4.993685,0.1147724,0.8192749,0.03202331,-0.03005219,-0.1683141,0.9852752,0.07555313,-0.04067087,0.3106967,0.9466283,-0.03226474,-0.004240096,4.852707,-1,0,0,0
1,1,1,3,2,21,4,0.115,1.166883,0.0,-0.2512216,4.993685,0.1144127,0.8201233,0.03159814,-0.03386713,-0.1659187,0.9855577,0.07376079,-0.0421959,0.3117942,0.946342,-0.05135532,0.008007824,4.855566,-1,0,0,0
1,1,1,3,2,21,5,0.171,1.166883,0.0,-0.2512216,4.993685,0.1145638,0.8215162,0.03136111,-0.03624548,-0.1591445,0.9865897,0.07041267,-0.04179939,0.305736,0.9485887,-0.06296574,0.04203022,4.863655,-1,0,0,0
1,1,1,3,2,21,6,0.225,1.166883,0.0,-0.2512216,4.993685,0.1163998,0.8231897,0.03269707,-0.01860997,-0.1469705,0.9889658,0.06741714,-0.03117744,0.3015653,0.9505479,0.02522029,0.1031078,4.878134,-1,0,0,0
1,1,1,3,2,21,7,0.268,1.166883,0.0,-0.2512216,4.993685,0.1168702,0.8279079,0.03296598,-0.01394734,-0.09602888,0.9952808,0.04379135,-0.0210215,0.2983359,0.9532241,0.04827446,0.3556193,4.927949,-1,0,0,0
1,1,1,3,2,21,8,0.322,1.166883,0.0,-0.2512216,4.993685,0.1172274,0.8378932,0.03256676,-0.01382568,-0.03428224,0.9993166,0.01462254,-0.01130944,0.2714869,0.9622646,0.04889763,0.6684623,4.971426,-1,0,0,0
1,1,1,3,2,21,9,0.38,1.166883,0.0,-0.2512216,4.993685,0.1164866,0.8452441,0.0305471,-0.0212574,-0.002219867,0.9997716,-0.001712132,-0.01054907,0.2618456,0.9650506,0.01110995,0.8342398,4.986592,-1,0,0,0
1,1,1,3,2,21,10,0.419,1.166883,0.0,-0.2512216,4.993685,0.115898,0.8486887,0.02899387,-0.02550721,0.0149319,0.9995631,-0.01048352,-0.01041817,0.2559995,0.9665639,-0.01075741,0.9228327,4.9923,-1,0,0,0
1,1,1,3,2,21,11,0.475,1.166883,0.0,-0.2512216,4.993685,0.1148069,0.8501377,0.02741713,-0.03805589,0.01595488,0.9991482,-0.01258756,-0.0163535,0.2560708,0.9664378,-0.07429038,0.9294165,4.99212,-1,0,0,0
1,1,1,3,2,21,12,0.515,1.166883,0.0,-0.2512216,4.993685,0.1147054,0.8497223,0.02754676,-0.03235065,0.02022061,0.999272,-0.01398169,-0.01298092,0.2607675,0.9652131,-0.04606491,0.950211,4.993545,-1,0,0,0
1,1,1,3,2,21,13,0.572,1.166883,0.0,-0.2512216,4.993685,0.1147228,0.8500198,0.02755548,-0.0331094,0.02246348,0.9991993,-0.01511615,-0.01311001,0.2572498,0.9661378,-0.04984719,0.9616743,4.994068,22,0,0,0
1,1,1,3,2,21,14,0.628,1.166883,0.0,-0.2512216,4.993685,0.1151732,0.8507581,0.02810989,-0.0272667,0.03288759,0.999087,-0.01936959,-0.009016332,0.2537042,0.9670459,-0.02042247,1.014306,4.996509,-1,0,0,0
1,1,1,3,2,21,15,0.65,1.166883,0.0,-0.2512216,4.993685,0.1162558,0.8511159,0.02880953,-0.02101615,0.02756036,0.9993992,-0.01595443,-0.006771944,0.24744,0.9687482,0.01181249,0.9880818,4.995493,-1,1,1,0
1,1,1,3,2,22,1,0.0,1.166883,0.1256108,0.1256505,4.996843,0.1162558,0.8511159,0.02880953,-0.02101615,0.02756036,0.9993992,-0.01595443,-0.006771944,0.24744,0.9687482,0.01181249,0.9880818,4.995493,-1,0,0,0
1,1,1,3,2,22,2,0.022,1.166883,0.1256108,0.1256505,4.996843,0.1160168,0.8177646,0.03262388,-0.02043498,-0.1682504,0.9855325,0.07693781,-0.03625391,0.3129426,0.9459562,0.01607528,-0.00509876,4.852574,-1,0,0,0
1,1,1,3,2,22,3,0.076,1.166883,0.1256108,0.1256505,4.996843,0.1155326,0.8248001,0.03254475,-0.02462468,-0.125667,0.9917668,0.05647222,-0.0304545,0.2959387,0.9530497,-0.005336754,0.2079682,4.900596,-1,0,0,0
1,1,1,3,2,22,4,0.115,1.166883,0.1256108,0.1256505,4.996843,0.1151671,0.8297191,0.03193957,-0.02809895,-0.1053564,0.9940374,0.04648368,-0.02864504,0.2870919,0.9563457,-0.02301715,0.3116003,4.920388,-1,0,0,0
1,1,1,3,2,22,5,0.171,1.166883,0.1256108,0.1256505,4.996843,0.114152,0.8343786,0.03022297,-0.03900017,-0.07956916,0.9960662,0.0326652,-0.02999867,0.2829326,0.9581138,-0.07814898,0.4420412,4.941598,-1,0,0,0
1,1,1,3,2,22,6,0.226,1.166883,0.1256108,0.1256505,4.996843,0.1134697,0.8366499,0.02884138,-0.04349533,-0.06786249,0.9967461,0.02641296,-0.03048431,0.2827093,0.9583572,-0.1012742,0.5016012,4.949948,-1,0,0,0
1,1,1,3,2,22,7,0.267,1.166883,0.1256108,0.1256505,4.996843,0.114222,0.8431175,0.02915486,-0.02839899,-0.005635239,0.9995808,-0.001101359,-0.01443591,0.268661,0.963126,-0.0265808,0.8151779,4.985098,-1,0,0,0
1,1,1,3,2,22,8,0.324,1.166883,0.1256108,0.1256505,4.996843,0.1168736,0.8526252,0.03045857,0.004550743,0.04071428,0.9991605,-0.01921686,0.007104869,0.2403939,0.9704592,0.1394892,1.054961,4.995949,-1,0,0,0
1,1,1,3,2,22,9,0.378,1.166883,0.1256108,0.1256505,4.996843,0.1190134,0.8602262,0.02940386,0.01958821,0.07658684,0.9968705,-0.03513341,0.01817698,0.2249283,0.9735721,0.2165885,1.241729,4.995132,-1,0,0,0
1,1,1,3,2,22,10,0.42,1.166883,0.1256108,0.1256505,4.996843,0.1187342,0.8613027,0.02769419,-0.001145111,0.06821404,0.9976701,-0.03338258,0.007111738,0.2246176,0.9738491,0.1130286,1.201189,4.998723,-1,0,0,0
1,1,1,3,2,22,11,0.475,1.166883,0.1256108,0.1256505,4.996843,0.1193118,0.8612825,0.02676531,0.002435483,0.09304532,0.9956589,-0.04496703,0.01218681,0.2359789,0.9706408,0.1314687,1.325727,4.99669,8,0,0,0
1,1,1,3,2,22,12,0.516,1.166883,0.1256108,0.1256505,4.996843,0.1196358,0.8610129,0.02725492,0.003236547,0.08104479,0.9967052,-0.03908452,0.01094517,0.230834,0.9721463,0.1357761,1.265176,4.997731,8,0,0,0
1,1,1,3,2,22,13,0.572,1.166883,0.1256108,0.1256505,4.996843,0.1196536,0.8615624,0.02728063,0.005776312,0.0897138,0.9959508,-0.04297221,0.01334056,0.2342734,0.9711289,0.1484747,1.309192,4.996602,8,0,0,0
1,1,1,3,2,22,14,0.628,1.166883,0.1256108,0.1256505,4.996843,0.119291,0.8627137,0.02679496,0.001979992,0.08945228,0.9959891,-0.0433834,0.01110448,0.2262414,0.9730414,0.1291719,1.309113,4.99714,8,0,0,0
1,1,1,3,2,22,15,0.67,1.166883,0.1256108,0.1256505,4.996843,0.1184012,0.8622151,0.02647384,-0.002873987,0.09511595,0.9954621,-0.04660209,0.009860015,0.2361813,0.9705408,0.1040507,1.33715,4.997036,8,0,0,0
1,1,1,3,2,22,16,0.725,1.166883,0.1256108,0.1256505,4.996843,0.1191215,0.8629622,0.02687276,-0.002089515,0.09329941,0.9956359,-0.04575558,0.00940608,0.2229989,0.9736989,0.1086904,1.32872,4.997161,8,0,0,0
1,1,1,3,2,22,17,0.747,1.166883,0.1256108,0.1256505,4.996843,0.1193288,0.8627157,0.0269495,0.0002241228,0.09289992,0.9956754,-0.04525916,0.01067217,0.2269127,0.9728044,0.1204476,1.326434,4.99695,8,1,1,0
1,1,1,3,2,23,1,0.0,1.166883,0.2509043,-0.2512216,4.987378,0.1193288,0.8627157,0.0269495,0.0002241228,0.09289992,0.9956754,-0.04525916,0.01067217,0.2269127,0.9728044,0.1204476,1.326434,4.99695,-1,0,0,0
1,1,1,3,2,23,2,0.036,1.166883,0.2509043,-0.2512216,4.987378,0.114115,0.8169683,0.03384997,-0.02273102,-0.1607126,0.9867395,0.07320096,-0.03566353,0.3067481,0.9483013,0.002906241,0.03070194,4.861351,-1,0,0,0
1,1,1,3,2,23,3,0.091,1.166883,0.2509043,-0.2512216,4.987378,0.1132082,0.819306,0.03312873,-0.02660381,-0.1546397,0.9876127,0.06982166,-0.03631246,0.3033606,0.9496203,-0.01705209,0.06214362,4.868777,-1,0,0,0
1,1,1,3,2,23,4,0.133,1.166883,0.2509043,-0.2512216,4.987378,0.1126677,0.8167515,0.03252924,-0.03243884,-0.1802895,0.9830785,0.08098622,-0.0436115,0.3094058,0.946471,-0.04587529,-0.0644033,4.83727,-1,0,0,0
1,1,1,3,2,23,5,0.189,1.166883,0.2509043,-0.2512216,4.987378,0.1124138,0.8154538,0.0325458,-0.03005177,-0.1696816,0.9850406,0.07607655,-0.04113446,0.3137516,0.9455582,-0.03456254,-0.01441997,4.850153,-1,0,0,0
1,1,1,3,2,23,6,0.231,1.166883,0.2509043,-0.2512216,4.987378,0.1125456,0.8148065,0.03305585,-0.02885305,-0.1748477,0.9841726,0.07898641,-0.04092463,0.3081106,0.9471822,-0.02848989,-0.03985977,4.843752,-1,0,0,0
1,1,1,3,2,23,7,0.287,1.166883,0.2509043,-0.2512216,4.987378,0.1138148,0.8182328,0.03462962,-0.008460976,-0.1355001,0.9907412,0.06336213,-0.02479194,0.3049213,0.949944,0.07235907,0.1543316,4.8889,-1,0,0,0
1,1,1,3,2,23,8,0.342,1.166883,0.2509043,-0.2512216,4.987378,0.1161801,0.8281378,0.03605779,0.01260167,-0.07429839,0.9971564,0.03745955,-0.004308916,0.2785929,0.9596688,0.1781809,0.4625864,4.942112,-1,0,0,0
1,1,1,3,2,23,9,0.384,1.166883,0.2509043,-0.2512216,4.987378,0.1188271,0.8373317,0.03679027,0.03700039,-0.01831548,0.9991474,0.01366671,0.01547657,0.2606279,0.9652185,0.3015243,0.7468952,4.97029,-1,0,0,0
1,1,1,3,2,23,10,0.438,1.166883,0.2509043,-0.2512216,4.987378,0.1215074,0.8462318,0.03553607,0.04599414,0.01286416,0.9988589,-0.0006790253,0.02387679,0.2417997,0.9700322,0.3491537,0.9099025,4.979351,-1,0,0,0
1,1,1,3,2,23,11,0.481,1.166883,0.2509043,-0.2512216,4.987378,0.1224617,0.8487691,0.03412178,0.04237923,0.01571312,0.998978,-0.002555763,0.02246007,0.2393472,0.9706709,0.3323399,0.9265865,4.981445,24,0,0,0
1,1,1,3,2,23,12,0.536,1.166883,0.2509043,-0.2512216,4.987378,0.1226178,0.848953,0.03273339,0.03670035,0.02613044,0.9989846,-0.008082766,0.02103225,0.249112,0.9682125,0.3045817,0.9785103,4.985797,24,0,0,0
1,1,1,3,2,23,13,0.593,1.166883,0.2509043,-0.2512216,4.987378,0.1225199,0.84888,0.03256814,0.03059449,0.01271693,0.999451,-0.002436929,0.01638818,0.2437984,0.9696844,0.2740946,0.9118837,4.984161,24,0,0,0
1,1,1,3,2,23,14,0.633,1.166883,0.2509043,-0.2512216,4.987378,0.1218302,0.848924,0.03257853,0.0307715,0.02324391,0.9992561,-0.007419156,0.01780128,0.2493385,0.9682243,0.2743953,0.9641673,4.986892,24,0,0,0
1,1,1,3,2,23,15,0.688,1.166883,0.2509043,-0.2512216,4.987378,0.1203517,0.8473618,0.03213611,0.01885772,0.009053932,0.9997812,-0.002002275,0.01026643,0.2522341,0.9676097,0.2137896,0.892223,4.985937,24,0,0,0
1,1,1,3,2,23,16,0.742,1.166883,0.2509043,-0.2512216,4.987378,0.1203664,0.8476456,0.03235031,0.02242853,0.01631297,0.9996154,-0.005078654,0.01290473,0.2511578,0.9678468,0.2315403,0.9285058,4.987252,24,0,0,0
1,1,1,3,2,23,17,0.782,1.166883,0.2509043,-0.2512216,4.987378,0.1201742,0.8475766,0.03287208,0.01778898,0.01266596,0.9997615,-0.003942338,0.01018287,0.2467675,0.9690132,0.2083287,0.9103436,4.987254,24,0,0,0
1,1,1,3,2,23,18,0.804,1.166883,0.2509043,-0.2512216,4.987378,0.1212323,0.848892,0.03330779,0.03004566,0.02375619,0.9992662,-0.007967262,0.0174193,0.2377081,0.9711478,0.2701858,0.966665,4.987239,24,1,1,0
1,1,1,3,2,24,1,0.0,1.166883,0.1256505,0.0,4.998421,0.1212323,0.848892,0.03330779,0.03004566,0.02375619,0.9992662,-0.007967262,0.0174193,0.2377081,0.9711478,0.2701858,0.966665,4.987239,-1,0,0,0
1,1,1,3,2,24,2,0.049,1.166883,0.1256505,0.0,4.998421,0.1143469,0.8191737,0.03268999,-0.02661355,-0.1725983,0.9846327,0.07841285,-0.03918001,0.3042537,0.9485494,-0.01579562,-0.02484667,4.847629,-1,0,0,0
1,1,1,3,2,24,3,0.09,1.166883,0.1256505,0.0,4.998421,0.1143674,0.8206293,0.03251771,-0.02408652,-0.1512283,0.9882054,0.06843793,-0.03483635,0.3069031,0.9486375,-0.003612526,0.07988673,4.872919,-1,0,0,0
1,1,1,3,2,24,4,0.144,1.166883,0.1256505,0.0,4.998421,0.1151476,0.8224601,0.03255361,-0.02192561,-0.1499446,0.9884512,0.06834401,-0.03321854,0.3015441,0.9504192,0.007739037,0.0879153,4.874752,-1,0,0,0
1,1,1,3,2,24,5,0.199,1.166883,0.1256505,0.0,4.998421,0.115486,0.8298829,0.03225848,-0.01864146,-0.07971185,0.9966436,0.03535236,-0.02069778,0.295211,0.9545534,0.02366387,0.4372466,4.941422,-1,0,0,0
1,1,1,3,2,24,6,0.24,1.166883,0.1256505,0.0,4.998421,0.1162363,0.8378444,0.03217982,-0.01519939,-0.04098828,0.999044,0.01767991,-0.01286135,0.270339,0.962517,0.04114544,0.6353464,4.967844,-1,0,0,0
1,1,1,3,2,24,7,0.295,1.166883,0.1256505,0.0,4.998421,0.1179693,0.8491069,0.03191842,0.007221675,0.03170061,0.9994713,-0.01444937,0.007453592,0.2495549,0.9682242,0.153822,1.006487,4.993886,-1,0,0,0
1,1,1,3,2,24,8,0.351,1.166883,0.1256505,0.0,4.998421,0.1189311,0.8560351,0.03007803,0.009742505,0.05591547,0.998388,-0.02601145,0.01137621,0.2373964,0.9709979,0.1673972,1.134198,4.996764,-1,0,0,0
1,1,1,3,2,24,9,0.392,1.166883,0.1256505,0.0,4.998421,0.1192422,0.8588342,0.02853815,0.006667517,0.06710826,0.9977234,-0.03186931,0.01107414,0.2331029,0.9718667,0.1524496,1.193065,4.99767,-1,0,0,0
1,1,1,3,2,24,10,0.448,1.166883,0.1256505,0.0,4.998421,0.1194448,0.8585285,0.02812951,0.005743858,0.0609912,0.9981218,-0.02894787,0.01005646,0.2380353,0.970773,0.1480428,1.162197,4.997665,13,0,0,0
1,1,1,3,2,24,11,0.489,1.166883,0.1256505,0.0,4.998421,0.1199284,0.8595296,0.02791112,0.007436655,0.07078847,0.9974636,-0.03354644,0.01195082,0.235181,0.971299,0.1569796,1.212215,4.99752,13,0,0,0
1,1,1,3,2,24,12,0.545,1.166883,0.1256505,0.0,4.998421,0.1197944,0.8586273,0.02812445,0.007351649,0.06612737,0.9977841,-0.03123168,0.01151212,0.2399311,0.9702191,0.156409,1.187971,4.997538,13,0,0,0
1,1,1,3,2,24,13,0.6,1.166883,0.1256505,0.0,4.998421,0.1202784,0.858649,0.02863581,0.003696632,0.06176177,0.9980841,-0.0296546,0.008863845,0.2285185,0.9730474,0.1386834,1.166152,4.997962,13,0,0,0
1,1,1,3,2,24,14,0.622,1.166883,0.1256505,0.0,4.998421,0.1205312,0.8583699,0.02881505,0.01038501,0.05836045,0.9982415,-0.027226,0.01174588,0.2290394,0.9729654,0.1722144,1.148813,4.996771,13,1,1,0
1,1,1,3,2,25,1,0.0,1.166883,0.2511423,-0.1256505,4.992108,0.1205312,0.8583699,0.02881505,0.01038501,0.05836045,0.9982415,-0.027226,0.01174588,0.2290394,0.9729654,0.1722144,1.148813,4.996771,-1,0,0,0
1,1,1,3,2,25,2,0.035,1.166883,0.2511423,-0.1256505,4.992108,0.1161458,0.8211907,0.03160562,-0.01558388,-0.1723609,0.9849106,0.07989956,-0.03407,0.3066514,0.9478503,0.03993334,-0.02173382,4.848275,-1,0,0,0
1,1,1,3,2,25,3,0.076,1.166883,0.2511423,-0.1256505,4.992108,0.1160936,0.8200645,0.03176964,-0.016498,-0.1715574,0.985036,0.07923564,-0.03469475,0.3104053,0.9466608,0.03541132,-0.01892465,4.849017,-1,0,0,0
1,1,1,3,2,25,4,0.132,1.166883,0.2511423,-0.1256505,4.992108,0.1164713,0.8208796,0.03224185,-0.01315963,-0.167889,0.9857181,0.07817667,-0.0320839,0.3051238,0.948556,0.05210582,-0.0002869368,4.853514,-1,0,0,0
1,1,1,3,2,25,5,0.176,1.166883,0.2511423,-0.1256505,4.992108,0.1165576,0.8223705,0.03226772,-0.0109342,-0.1587819,0.9872531,0.07411741,-0.0296655,0.3059521,0.9486938,0.06303976,0.04520744,4.864409,-1,0,0,0
1,1,1,3,2,25,6,0.231,1.166883,0.2511423,-0.1256505,4.992108,0.1167662,0.8264856,0.03209568,-0.01022771,-0.1331757,0.9910397,0.06216078,-0.02482349,0.2979937,0.9522182,0.06660084,0.1732787,4.892996,-1,0,0,0
1,1,1,3,2,25,7,0.271,1.166883,0.2511423,-0.1256505,4.992108,0.1176901,0.8317502,0.03273306,0.0004781913,-0.09174386,0.9957825,0.04404224,-0.01300075,0.2878023,0.9565883,0.1200423,0.3804684,4.930918,-1,0,0,0
1,1,1,3,2,25,8,0.327,1.166883,0.2511423,-0.1256505,4.992108,0.1216871,0.8423389,0.03521388,0.04285078,-0.02859206,0.9986722,0.01928126,0.01709086,0.2542344,0.9667994,0.3331656,0.7012304,4.963893,-1,0,0,0
1,1,1,3,2,25,9,0.381,1.166883,0.2511423,-0.1256505,4.992108,0.1256894,0.8501059,0.03555633,0.06827363,0.005339751,0.9976524,0.005564074,0.03380635,0.2387048,0.9704876,0.4632359,0.8765058,4.967974,19,0,0,0
1,1,1,3,2,25,10,0.423,1.166883,0.2511423,-0.1256505,4.992108,0.1269046,0.8533897,0.03409022,0.06434879,0.02015227,0.997724,-0.00220916,0.03366207,0.2355901,0.9712669,0.4455065,0.953167,4.973992,19,0,0,0
1,1,1,3,2,25,11,0.477,1.166883,0.2511423,-0.1256505,4.992108,0.1267617,0.8530951,0.03247396,0.04981494,0.008148937,0.9987252,0.002059145,0.02516246,0.2413152,0.9701183,0.3733677,0.893436,4.976607,24,0,0,0
1,1,1,3,2,25,12,0.53,1.166883,0.2511423,-0.1256505,4.992108,0.1264351,0.8533902,0.03190034,0.04671269,0.01475319,0.9987994,-0.001453057,0.02445776,0.2440089,0.9694635,0.3578367,0.9264733,4.979672,24,0,0,0
1,1,1,3,2,25,13,0.572,1.166883,0.2511423,-0.1256505,4.992108,0.1258853,0.8536566,0.03170624,0.04212922,0.01484767,0.9990019,-0.002106669,0.02224055,0.2419131,0.9700407,0.3346173,0.9272203,4.981328,24,0,0,0
1,1,1,3,2,25,14,0.628,1.166883,0.2511423,-0.1256505,4.992108,0.124959,0.8532709,0.03166245,0.04004185,0.01395368,0.9991006,-0.001915042,0.02111986,0.2423952,0.9699458,0.3233504,0.9224058,4.981805,24,0,0,0
1,1,1,3,2,25,15,0.683,1.166883,0.2511423,-0.1256505,4.992108,0.1242321,0.8528537,0.03164416,0.03892056,0.01391435,0.9991454,-0.00203529,0.02057048,0.2422379,0.9699967,0.3170743,0.9217961,4.982175,24,0,0,0
1,1,1,3,2,25,16,0.724,1.166883,0.2511423,-0.1256505,4.992108,0.124032,0.8528149,0.03190974,0.04090807,0.01697855,0.9990187,-0.003323995,0.02190039,0.2403405,0.9704359,0.3267449,0.9369492,4.982373,24,0,0,0
1,1,1,3,2,25,17,0.78,1.166883,0.2511423,-0.1256505,4.992108,0.1239634,0.8529233,0.03189852,0.04098188,0.01825399,0.9989932,-0.003918939,0.02209244,0.2410145,0.9702621,0.3270606,0.943386,4.982688,24,0,0,0
1,1,1,3,2,25,18,0.821,1.166883,0.2511423,-0.1256505,4.992108,0.1238722,0.8538296,0.03148441,0.03851559,0.02504917,0.998944,-0.007545066,0.02170435,0.2396496,0.9705875,0.3148668,0.9780456,4.985138,24,0,0,0
1,1,1,3,2,25,19,0.879,1.166883,0.2511423,-0.1256505,4.992108,0.124127,0.8549452,0.03132292,0.0412452,0.03212972,0.9986323,-0.01068672,0.02386699,0.238407,0.9708132,0.3287522,1.014347,4.985725,24,0,0,0
1,1,1,3,2,25,20,0.932,1.166883,0.2511423,-0.1256505,4.992108,0.1242123,0.8555617,0.03111886,0.04051047,0.03553634,0.998547,-0.01246145,0.02390026,0.2370983,0.9711117,0.3252524,1.031917,4.986578,24,0,0,0
1,1,1,3,2,25,21,0.974,1.166883,0.2511423,-0.1256505,4.992108,0.1242457,0.855955,0.03105891,0.04105463,0.040236,0.9983464,-0.01467116,0.02472943,0.2374818,0.9709663,0.3280528,1.055698,4.987139,24,0,0,0
1,1,1,3,2,25,22,1.029,1.166883,0.2511423,-0.1256505,4.992108,0.1241756,0.856689,0.03089548,0.04044004,0.04503962,0.9981663,-0.01711999,0.02497474,0.2358774,0.971311,0.325009,1.080365,4.987991,19,0,0,0
1,1,1,3,2,25,23,1.071,1.166883,0.2511423,-0.1256505,4.992108,0.1237458,0.8568957,0.0307086,0.03747097,0.04576115,0.9982494,-0.01778512,0.02364307,0.2373507,0.9709734,0.3098653,1.084193,4.989046,24,0,0,0
1,1,1,3,2,25,24,1.127,1.166883,0.2511423,-0.1256505,4.992108,0.1233869,0.8574443,0.0304269,0.03587261,0.05151274,0.9980279,-0.02079502,0.02352958,0.2363421,0.9711624,0.3016564,1.113438,4.990141,19,0,0,0
1,1,1,3,2,25,25,1.183,1.166883,0.2511423,-0.1256505,4.992108,0.1232068,0.8573581,0.03047267,0.03423673,0.05043444,0.9981404,-0.02042787,0.02263875,0.237892,0.9708129,0.2933397,1.107982,4.99054,14,0,0,0
1,1,1,3,2,25,26,1.224,1.166883,0.2511423,-0.1256505,4.992108,0.1233745,0.8575265,0.03054333,0.03664117,0.05391474,0.9978731,-0.02185995,0.02419952,0.2368356,0.9710023,0.3054859,1.12549,4.990103,19,0,0,0
1,1,1,3,2,25,27,1.28,1.166883,0.2511423,-0.1256505,4.992108,0.1234999,0.8573393,0.03073805,0.03497429,0.05009587,0.9981319,-0.02021317,0.02292378,0.2363014,0.971199,0.2972808,1.106257,4.990274,19,0,0,0
1,1,1,3,2,25,28,1.322,1.166883,0.2511423,-0.1256505,4.992108,0.1250074,0.8578394,0.03177227,0.04837555,0.05344008,0.9973986,-0.02049302,0.02967721,0.2285658,0.9728602,0.3652983,1.123287,4.986048,14,0,0,0
1,1,1,3,2,25,29,1.378,1.166883,0.2511423,-0.1256505,4.992108,0.1248709,0.8574268,0.03159897,0.04576001,0.04662171,0.9978639,-0.01740191,0.02766233,0.2309641,0.9724132,0.3520858,1.08892,4.986351,14,1,0,1
1,1,1,3,2,25,30,1.434,1.166883,0.2511423,-0.1256505,4.992108,0.1245975,0.8570881,0.03135607,0.04354854,0.04622624,0.9979813,-0.01738031,0.02659471,0.2340538,0.9717044,0.3408486,1.086636,4.987081,19,0,0,0
1,1,1,3,2,25,31,1.474,1.166883,0.2511423,-0.1256505,4.992108,0.1245269,0.8569785,0.03134129,0.04265094,0.04473931,0.9980878,-0.01676986,0.02597813,0.2337607,0.9718024,0.3363044,1.079126,4.987212,19,0,0,0
1,1,1,3,2,25,32,1.531,1.166883,0.2511423,-0.1256505,4.992108,0.1241273,0.8563645,0.03127459,0.04241644,0.04360165,0.9981481,-0.01614559,0.02579228,0.2374648,0.9709195,0.3347284,1.07285,4.987162,19,0,0,0
1,1,1,3,2,25,33,1.573,1.166883,0.2511423,-0.1256505,4.992108,0.1237063,0.8555569,0.03117783,0.03869887,0.03814195,0.9985227,-0.01388543,0.02336329,0.2394719,0.9705228,0.3157982,1.044884,4.987606,19,0,0,0
1,1,1,3,2,25,34,1.627,1.166883,0.2511423,-0.1256505,4.992108,0.1230591,0.8523368,0.03165693,0.03290275,0.01731305,0.9993086,-0.004279734,0.01809383,0.2494112,0.9682192,0.2861483,0.9381524,4.984932,19,0,0,0
1,1,1,3,2,25,35,1.678,1.166883,0.2511423,-0.1256505,4.992108,0.1236765,0.8527383,0.03210824,0.04008178,0.02363256,0.9989169,-0.006592782,0.02231793,0.242985,0.9697509,0.3223839,0.9698979,4.984288,24,0,0,0
1,1,1,3,2,25,36,1.732,1.166883,0.2511423,-0.1256505,4.992108,0.1235744,0.8526008,0.03219874,0.03928141,0.02310184,0.9989611,-0.006381921,0.02187972,0.2452309,0.9691968,0.318307,0.9671252,4.984421,24,0,0,0
