manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,2,14,7,0.295,1.186,0.1256505,0.0,4.998421,0.09598008,0.7609217,0.05574278,-0.006723844,-0.163566,0.9865095,0.07600337,-0.03112472,0.339491,0.9370168,0.06333661,-0.03317183,4.845129,-1,0,0,0
1,0,1,3,2,14,8,0.35,1.186,0.1256505,0.0,4.998421,0.09741402,0.7709302,0.05673772,-0.002813838,-0.05976876,0.9982083,0.02793363,-0.01075037,0.3147462,0.9487038,0.08362918,0.4781262,4.946908,-1,0,0,0
1,0,1,3,2,14,9,0.392,1.186,0.1256505,0.0,4.998421,0.09802399,0.7799025,0.05732732,0.005977729,0.0314632,0.999487,-0.01405818,0.007671369,0.306707,0.9516693,0.1275334,0.9352225,4.991355,-1,0,0,0
1,0,1,3,2,14,10,0.448,1.186,0.1256505,0.0,4.998421,0.09926423,0.790109,0.05687873,0.01643969,0.04956686,0.9986355,-0.02162244,0.01465332,0.2717865,0.9620031,0.1805402,1.035162,4.99402,-1,0,0,0
1,0,1,3,2,14,11,0.489,1.186,0.1256505,0.0,4.998421,0.09850921,0.7950117,0.05571027,0.01441924,0.08878338,0.9959466,-0.04083242,0.01895841,0.2699994,0.9618075,0.1700486,1.2355,4.996982,4,0,0,0
1,0,1,3,2,14,12,0.545,1.186,0.1256505,0.0,4.998421,0.09808133,0.7963532,0.05431309,-0.0007215571,0.06120827,0.9981248,-0.02969983,0.007452674,0.2546843,0.9665393,0.0945074,1.099522,4.998097,-1,0,0,0
1,0,1,3,2,14,13,0.601,1.186,0.1256505,0.0,4.998421,0.09656403,0.7943013,0.05363692,-0.003952373,0.08796977,0.9961153,-0.04285833,0.01027185,0.2762133,0.9600854,0.07694066,1.231068,4.999312,-1,0,0,0
1,0,1,3,2,14,14,0.642,1.186,0.1256505,0.0,4.998421,0.09649054,0.7924174,0.05379023,-0.01201272,0.05928338,0.9981689,-0.0301838,0.0021173,0.2665683,0.9633409,0.03698136,1.086098,4.998565,17,0,0,0
1,0,1,3,2,14,15,0.699,1.186,0.1256505,0.0,4.998421,0.09633584,0.7907079,0.05443176,-0.002565295,0.06379535,0.9979597,-0.03101163,0.007643707,0.2779926,0.9600521,0.0836271,1.106757,4.998431,18,0,0,0
1,0,1,3,2,14,16,0.74,1.186,0.1256505,0.0,4.998421,0.09650322,0.7910129,0.0543869,-0.004846421,0.06059354,0.9981508,-0.02983414,0.005877539,0.2707756,0.9621621,0.0724986,1.091136,4.998289,18,0,0,0
1,0,1,3,2,14,17,0.795,1.186,0.1256505,0.0,4.998421,0.09660026,0.7912292,0.05452301,-0.002191064,0.06218358,0.9980623,-0.03022783,0.007424066,0.2724325,0.9616713,0.0857472,1.099245,4.99825,18,0,0,0
1,0,1,3,2,14,18,0.837,1.186,0.1256505,0.0,4.998421,0.09702243,0.7916424,0.05470926,0.0002087168,0.06137574,0.9981147,-0.02952997,0.008403899,0.2703203,0.9622808,0.09805612,1.09561,4.997949,18,0,0,0
1,0,1,3,2,14,19,0.892,1.186,0.1256505,0.0,4.998421,0.09896734,0.7924303,0.05567306,0.01610697,0.06435849,0.9977968,-0.02886689,0.01637921,0.2674271,0.9630063,0.178717,1.111085,4.996014,18,0,0,0
1,0,1,3,2,14,20,0.949,1.186,0.1256505,0.0,4.998421,0.09912441,0.7926488,0.05556058,0.01341889,0.06526814,0.9977775,-0.02965087,0.01523351,0.268342,0.9627467,0.1655747,1.115856,4.996549,18,0,0,0
1,0,1,3,2,14,21,0.991,1.186,0.1256505,0.0,4.998421,0.0994316,0.7932338,0.05547299,0.01384458,0.06950095,0.9974858,-0.0316501,0.01598015,0.2674634,0.9629155,0.1680144,1.137525,4.996786,18,0,0,0
1,0,1,3,2,14,22,1.043,1.186,0.1256505,0.0,4.998421,0.09997739,0.7958988,0.05550789,0.02093118,0.09288585,0.9954568,-0.0421177,0.02230993,0.2620808,0.9638683,0.2038496,1.25685,4.995519,-1,0,0,0
1,0,1,3,2,14,23,1.096,1.186,0.1256505,0.0,4.998421,0.099135,0.7968671,0.05504294,0.01433934,0.09217037,0.99564,-0.04264465,0.01901145,0.2616504,0.9640327,0.1703069,1.254346,4.996803,13,0,0,0
1,0,1,3,2,14,24,1.136,1.186,0.1256505,0.0,4.998421,0.09875187,0.798183,0.05463818,0.01493294,0.1049168,0.9943689,-0.04877142,0.02090231,0.2601087,0.9641203,0.1729525,1.319506,4.995579,13,0,0,0
1,0,1,3,2,14,25,1.19,1.186,0.1256505,0.0,4.998421,0.09864727,0.798575,0.05437496,0.009221565,0.1025997,0.99468,-0.0484467,0.01768981,0.2571822,0.9649857,0.1444674,1.308372,4.996738,8,0,0,0
1,0,1,3,2,14,26,1.243,1.186,0.1256505,0.0,4.998421,0.09851294,0.7975765,0.0543388,0.006638136,0.09569874,0.9953882,-0.04537664,0.01571164,0.2607161,0.9642205,0.1314799,1.272846,4.99774,8,0,0,0
1,0,1,3,2,14,27,1.298,1.186,0.1256505,0.0,4.998421,0.09881631,0.7967858,0.05442464,0.007373003,0.0943602,0.9955108,-0.04462372,0.01591584,0.2612529,0.964107,0.1354277,1.265341,4.997738,13,0,0,0
1,0,1,3,2,14,28,1.338,1.186,0.1256505,0.0,4.998421,0.09899645,0.7961051,0.05458543,0.008312177,0.09292717,0.9956382,-0.04379079,0.0162253,0.262226,0.9638758,0.1402645,1.257467,4.997702,8,0,0,0
1,0,1,3,2,14,29,1.394,1.186,0.1256505,0.0,4.998421,0.09904435,0.7958673,0.05469164,0.00865549,0.09209866,0.9957123,-0.04335084,0.01626564,0.2618682,0.9639924,0.1420128,1.253072,4.997701,13,0,0,0
1,0,1,3,2,14,30,1.448,1.186,0.1256505,0.0,4.998421,0.0989721,0.7960902,0.05472243,0.008659692,0.09335076,0.9955956,-0.04396233,0.01641651,0.2615112,0.964059,0.1419655,1.259556,4.997629,13,0,0,0
1,0,1,3,2,14,31,1.487,1.186,0.1256505,0.0,4.998421,0.09895589,0.7960886,0.05479579,0.006262645,0.08950602,0.9959666,-0.04243125,0.01470689,0.2604803,0.9644342,0.1300397,1.24034,4.998146,13,0,0,0
1,0,1,3,2,14,32,1.539,1.186,0.1256505,0.0,4.998421,0.09902763,0.7956676,0.05474261,0.003347689,0.08830997,0.9960874,-0.04222677,0.01316023,0.2609063,0.9643504,0.115643,1.23397,4.998548,7,0,0,0
1,0,1,3,2,14,33,1.593,1.186,0.1256505,0.0,4.998421,0.09949895,0.7953544,0.05499576,0.008466432,0.08510309,0.9963362,-0.040032,0.01514426,0.2592637,0.9648578,0.1415022,1.217563,4.997966,13,1,0,1
1,0,1,3,2,14,34,1.646,1.186,0.1256505,0.0,4.998421,0.09980117,0.7951456,0.05534715,0.01178343,0.08335003,0.9964507,-0.03875048,0.0165248,0.2594086,0.9648485,0.158244,1.20854,4.997488,13,0,0,0
1,0,1,3,2,14,35,1.7,1.186,0.1256505,0.0,4.998421,0.09977978,0.794908,0.05536604,0.01008505,0.08125548,0.9966423,-0.03795443,0.01543761,0.2595865,0.9648502,0.149792,1.197857,4.997755,13,0,0,0
1,0,1,3,2,14,36,1.741,1.186,0.1256505,0.0,4.998421,0.09951825,0.7945206,0.05540225,0.007717486,0.07782431,0.9969372,-0.03659599,0.01386089,0.2599876,0.9648187,0.1377804,1.180362,4.998063,13,0,0,0
1,0,1,3,2,14,37,1.796,1.186,0.1256505,0.0,4.998421,0.09950797,0.794512,0.05547768,0.006783577,0.08055578,0.996727,-0.03809144,0.01362104,0.2562977,0.965751,0.1331476,1.193986,4.998223,13,0,0,0
1,0,1,3,2,14,38,1.847,1.186,0.1256505,0.0,4.998421,0.1001338,0.7947057,0.05624754,0.01656713,0.07595614,0.9969735,-0.03466426,0.01765305,0.2532876,0.9666086,0.1822296,1.171095,4.996594,13,0,0,0
1,0,1,3,2,14,39,1.888,1.186,0.1256505,0.0,4.998421,0.1001651,0.7946944,0.05624948,0.01572011,0.07434738,0.9971085,-0.03397571,0.01707058,0.2542104,0.9664013,0.1780546,1.163068,4.996693,13,0,0,0
1,0,1,3,2,14,40,1.943,1.186,0.1256505,0.0,4.998421,0.100355,0.7948979,0.05605465,0.01722287,0.07531109,0.9970114,-0.03420283,0.01801378,0.2568263,0.9656842,0.1856978,1.16808,4.996449,13,0,0,0
1,0,1,3,2,14,41,1.994,1.186,0.1256505,0.0,4.998421,0.1004884,0.7946183,0.05607263,0.020826,0.07437304,0.997013,-0.03319038,0.01979639,0.2614985,0.9644299,0.2036696,1.163095,4.995715,13,0,0,0
1,0,1,3,2,14,42,2.05,1.186,0.1256505,0.0,4.998421,0.1004242,0.7947985,0.05605846,0.01917329,0.07632673,0.9968985,-0.03436092,0.01923741,0.2610079,0.9645332,0.1954358,1.173029,4.996106,13,0,0,0
1,0,1,3,2,14,43,2.09,1.186,0.1256505,0.0,4.998421,0.1001305,0.7945207,0.05603529,0.0152829,0.07079386,0.9973739,-0.0321671,0.01668341,0.2625461,0.9642388,0.1758356,1.145204,4.996607,13,0,0,0
1,0,1,3,2,14,44,2.143,1.186,0.1256505,0.0,4.998421,0.09989079,0.7945685,0.05583005,0.01438329,0.07299975,0.9972283,-0.03333569,0.01657146,0.2634555,0.963953,0.1711568,1.156266,4.996878,13,0,0,0
1,0,1,3,2,14,45,2.195,1.186,0.1256505,0.0,4.998421,0.0995582,0.7944018,0.05571136,0.01226179,0.07140155,0.9973723,-0.0328366,0.01534981,0.2638656,0.9638782,0.1603089,1.148158,4.99716,13,0,0,0
1,0,1,3,2,14,46,2.249,1.186,0.1256505,0.0,4.998421,0.09961128,0.7954937,0.05548033,0.01377354,0.08121352,0.9966016,-0.03744436,0.01723786,0.2601793,0.96468,0.1679081,1.198195,4.99718,13,0,0,0
1,0,1,3,2,14,47,2.286,1.186,0.1256505,0.0,4.998421,0.09972967,0.7959034,0.05576702,0.01047623,0.07003819,0.9974893,-0.03257099,0.01394566,0.2531194,0.966786,0.1516294,1.142876,4.997374,13,0,0,0
1,0,1,3,2,14,48,2.296,1.186,0.1256505,0.0,4.998421,0.1000053,0.795958,0.05571726,0.01574356,0.07516736,0.9970466,-0.03436354,0.01719957,0.2545721,0.9662901,0.1780248,1.168461,4.996731,13,1,1,0
1,0,1,3,2,15,1,0.0,1.186,0.0,-0.2512216,4.993685,0.1000053,0.795958,0.05571726,0.01574356,0.07516736,0.9970466,-0.03436354,0.01719957,0.2545721,0.9662901,0.1780248,1.168461,4.996731,-1,0,0,0
1,0,1,3,2,15,2,0.021,1.186,0.0,-0.2512216,4.993685,0.09760685,0.7636497,0.0551427,-0.01649354,-0.1515043,0.988319,0.06896391,-0.03293161,0.3297505,0.9409698,0.01741385,0.0270226,4.860435,-1,0,0,0
1,0,1,3,2,15,3,0.076,1.186,0.0,-0.2512216,4.993685,0.09537135,0.7625886,0.05405837,-0.03399504,-0.1640813,0.9858609,0.0721422,-0.04318638,0.3277148,0.9410279,-0.06982045,-0.03473014,4.844644,-1,0,0,0
1,0,1,3,2,15,4,0.129,1.186,0.0,-0.2512216,4.993685,0.0955701,0.7616529,0.05504102,-0.02073013,-0.1660283,0.9859031,0.0752361,-0.03725581,0.3281469,0.9408885,-0.00509616,-0.04458648,4.842621,-1,0,0,0
1,0,1,3,2,15,5,0.172,1.186,0.0,-0.2512216,4.993685,0.09574278,0.7607223,0.05552793,-0.0145699,-0.1724639,0.9849081,0.07936476,-0.03531566,0.3269523,0.94104,0.02504882,-0.07608187,4.834355,-1,0,0,0
1,0,1,3,2,15,6,0.225,1.186,0.0,-0.2512216,4.993685,0.09615784,0.7605586,0.05575893,-0.01190441,-0.1684423,0.9856396,0.07783458,-0.0334957,0.3283702,0.9407406,0.03838316,-0.05692852,4.839283,-1,0,0,0
1,0,1,3,2,15,7,0.267,1.186,0.0,-0.2512216,4.993685,0.09702712,0.7611267,0.05626193,-0.006534416,-0.1632245,0.9865673,0.07633919,-0.02981052,0.3251007,0.9421217,0.06530554,-0.0312528,4.845592,-1,0,0,0
1,0,1,3,2,15,8,0.323,1.186,0.0,-0.2512216,4.993685,0.09735265,0.7614124,0.05617414,-0.00907677,-0.1631494,0.9865596,0.07582781,-0.03115019,0.3269151,0.9414915,0.05328526,-0.03067213,4.845886,-1,0,0,0
1,0,1,3,2,15,9,0.378,1.186,0.0,-0.2512216,4.993685,0.09726348,0.76344,0.0556677,-0.01465098,-0.1482447,0.9888422,0.06794409,-0.03102434,0.3229795,0.943454,0.02601999,0.0425688,4.864121,-1,0,0,0
1,0,1,3,2,15,10,0.42,1.186,0.0,-0.2512216,4.993685,0.09725637,0.766975,0.05620968,-0.007280178,-0.1115613,0.9937309,0.05177664,-0.02130103,0.3189333,0.9461221,0.06174684,0.222828,4.903195,-1,0,0,0
1,0,1,3,2,15,11,0.474,1.186,0.0,-0.2512216,4.993685,0.0964741,0.7788236,0.05619092,-0.01151349,0.005456083,0.9999188,-0.004293307,-0.004706539,0.292624,0.9562064,0.03973008,0.8057138,4.984271,-1,0,0,0
1,0,1,3,2,15,12,0.517,1.186,0.0,-0.2512216,4.993685,0.09577917,0.7872567,0.05510688,-0.01195894,0.0401448,0.9991223,-0.0209472,-0.0002502602,0.273967,0.9615109,0.03664812,0.9857529,4.995274,-1,0,0,0
1,0,1,3,2,15,13,0.573,1.186,0.0,-0.2512216,4.993685,0.09506422,0.7953935,0.05366894,-0.009499876,0.07248972,0.9973239,-0.03626233,0.004804764,0.2588796,0.9652168,0.04795273,1.154882,4.999567,-1,0,0,0
1,0,1,3,2,15,14,0.628,1.186,0.0,-0.2512216,4.993685,0.09507947,0.796768,0.05317884,-0.01483973,0.04386691,0.9989272,-0.02310316,-0.001631784,0.2528467,0.9672291,0.02164331,1.013849,4.996487,22,0,0,0
1,0,1,3,2,15,15,0.671,1.186,0.0,-0.2512216,4.993685,0.09433015,0.7953094,0.05264322,-0.02114845,0.0526871,0.9983871,-0.02822795,-0.003103199,0.2687583,0.9627889,-0.01042378,1.056283,4.997923,-1,0,0,0
1,0,1,3,2,15,16,0.725,1.186,0.0,-0.2512216,4.993685,0.09456615,0.7926301,0.05271759,-0.02261379,0.03091978,0.999266,-0.01792385,-0.006761992,0.2673743,0.9634023,-0.01724549,0.9455099,4.993489,22,0,0,0
1,0,1,3,2,15,17,0.766,1.186,0.0,-0.2512216,4.993685,0.09460668,0.7918704,0.05298255,-0.02012821,0.03470415,0.9991949,-0.0194228,-0.005029669,0.2687862,0.9629909,-0.004935376,0.9634962,4.994401,22,0,0,0
1,0,1,3,2,15,18,0.823,1.186,0.0,-0.2512216,4.993685,0.09469286,0.7905354,0.05337484,-0.01954157,0.03116841,0.9993231,-0.0176508,-0.005186479,0.2707489,0.9624742,-0.00190983,0.9446148,4.993473,22,0,0,0
1,0,1,3,2,15,19,0.878,1.186,0.0,-0.2512216,4.993685,0.09497109,0.7905554,0.05373537,-0.01557999,0.03407177,0.9992979,-0.01850546,-0.002928557,0.2685449,0.9630849,0.01794528,0.9590025,4.994156,22,0,0,0
1,0,1,3,2,15,20,0.921,1.186,0.0,-0.2512216,4.993685,0.09498627,0.7908185,0.05378957,-0.0170954,0.02998677,0.9994041,-0.0167383,-0.004216971,0.2679857,0.9632683,0.01049518,0.939023,4.993173,22,0,0,0
1,0,1,3,2,15,21,0.977,1.186,0.0,-0.2512216,4.993685,0.09502573,0.7910998,0.05370088,-0.01728228,0.03343842,0.9992914,-0.01843261,-0.00381651,0.2694397,0.9628333,0.009584621,0.9564146,4.994054,22,0,0,0
1,0,1,3,2,15,22,1.017,1.186,0.0,-0.2512216,4.993685,0.09521285,0.7912417,0.05370733,-0.01782786,0.03137698,0.9993486,-0.01750374,-0.004394547,0.2673787,0.9634225,0.00708849,0.9463403,4.993556,22,0,0,0
1,0,1,3,2,15,23,1.071,1.186,0.0,-0.2512216,4.993685,0.09526424,0.791036,0.05388932,-0.01654884,0.03674478,0.9991876,-0.01992305,-0.003041012,0.2683101,0.9631218,0.01343118,0.9727368,4.994814,22,0,0,0
1,0,1,3,2,15,24,1.123,1.186,0.0,-0.2512216,4.993685,0.09494319,0.79041,0.05384542,-0.02223315,0.03004114,0.9993014,-0.01743497,-0.00673348,0.2653069,0.9639828,-0.01495003,0.9388963,4.993155,22,0,0,0
1,0,1,3,2,15,25,1.124,1.186,0.0,-0.2512216,4.993685,0.09496126,0.7904746,0.05389728,-0.02037613,0.03098269,0.9993122,-0.01764262,-0.005712674,0.2653329,0.9639785,-0.005756341,0.9436196,4.993419,22,1,1,0
1,0,1,3,2,16,1,0.0,1.186,0.2509043,-0.2512216,4.987378,0.09496126,0.7904746,0.05389728,-0.02037613,0.03098269,0.9993122,-0.01764262,-0.005712674,0.2653329,0.9639785,-0.005756341,0.9436196,4.993419,-1,0,0,0
1,0,1,3,2,16,2,0.049,1.186,0.2509043,-0.2512216,4.987378,0.09833128,0.7624409,0.05618564,-0.01273106,-0.1450655,0.9893401,0.06660263,-0.02990008,0.3273542,0.9420771,0.03641869,0.05697107,4.867459,-1,0,0,0
1,0,1,3,2,16,3,0.101,1.186,0.2509043,-0.2512216,4.987378,0.09831377,0.7625205,0.05590203,-0.01539175,-0.1496895,0.9886132,0.0684039,-0.03184781,0.3262059,0.9422826,0.02348324,0.03477073,4.862272,-1,0,0,0
1,0,1,3,2,16,4,0.158,1.186,0.2509043,-0.2512216,4.987378,0.0977587,0.7625241,0.05500818,-0.02260756,-0.1502209,0.988394,0.0673677,-0.03556151,0.3290576,0.9412322,-0.01218368,0.0319882,4.861646,-1,0,0,0
1,0,1,3,2,16,5,0.199,1.186,0.2509043,-0.2512216,4.987378,0.09764665,0.7640322,0.05481237,-0.02538537,-0.1314506,0.9909976,0.05814394,-0.03347335,0.3248133,0.9433956,-0.02602442,0.1236382,4.8827,-1,0,0,0
1,0,1,3,2,16,6,0.253,1.186,0.2509043,-0.2512216,4.987378,0.09775133,0.7636702,0.05493471,-0.02499517,-0.1442928,0.9892193,0.0643218,-0.03539854,0.3246561,0.9429783,-0.0238784,0.06152266,4.868603,-1,0,0,0
1,0,1,3,2,16,7,0.296,1.186,0.2509043,-0.2512216,4.987378,0.09773688,0.7634444,0.05483663,-0.02460556,-0.1439455,0.9892797,0.06413702,-0.03530733,0.3268745,0.9422277,-0.02200069,0.06296515,4.86895,-1,0,0,0
1,0,1,3,2,16,8,0.351,1.186,0.2509043,-0.2512216,4.987378,0.09910328,0.7652827,0.05568806,-0.008146986,-0.1210118,0.9926176,0.05603812,-0.02347152,0.3229032,0.9444799,0.05939614,0.1754899,4.893551,-1,0,0,0
1,0,1,3,2,16,9,0.406,1.186,0.2509043,-0.2512216,4.987378,0.1004297,0.7739552,0.05711605,0.00761683,-0.04370507,0.9990155,0.02197262,-0.003079555,0.3066894,0.951551,0.1377873,0.5595986,4.956904,-1,0,0,0
1,0,1,3,2,16,10,0.448,1.186,0.2509043,-0.2512216,4.987378,0.101432,0.7826224,0.05752515,0.01829202,0.01445804,0.9997281,-0.004297872,0.01083767,0.287194,0.9578015,0.1915776,0.8538737,4.984325,-1,0,0,0
1,0,1,3,2,16,11,0.504,1.186,0.2509043,-0.2512216,4.987378,0.1024975,0.7885716,0.05768646,0.02788991,0.01816502,0.9994459,-0.004857666,0.01591959,0.2774061,0.9606086,0.239964,0.8781051,4.983854,-1,0,0,0
1,0,1,3,2,16,12,0.545,1.186,0.2509043,-0.2512216,4.987378,0.1029965,0.7915896,0.05734981,0.0347053,0.03447036,0.998803,-0.01180506,0.02142812,0.27479,0.961193,0.2742789,0.9617125,4.986781,-1,0,0,0
1,0,1,3,2,16,13,0.602,1.186,0.2509043,-0.2512216,4.987378,0.102391,0.7912965,0.05645329,0.01771569,0.01122198,0.9997801,-0.003029073,0.010039,0.2682662,0.9632878,0.1897031,0.8466043,4.983886,23,0,0,0
1,0,1,3,2,16,14,0.657,1.186,0.2509043,-0.2512216,4.987378,0.1025564,0.7905052,0.05680293,0.0241973,0.01890794,0.9995284,-0.005787196,0.01422388,0.2733335,0.9617968,0.221863,0.8837322,4.985053,24,0,0,0
1,0,1,3,2,16,15,0.698,1.186,0.2509043,-0.2512216,4.987378,0.1023729,0.7891216,0.05717733,0.02491959,0.01332829,0.9996006,-0.002971314,0.01381552,0.2756506,0.961154,0.2251711,0.8548004,4.982985,24,0,0,0
1,0,1,3,2,16,16,0.755,1.186,0.2509043,-0.2512216,4.987378,0.1026081,0.7892823,0.05729964,0.02930787,0.01864272,0.9993966,-0.005022803,0.01662793,0.2697601,0.9627709,0.2470777,0.8811793,4.983704,24,0,0,0
1,0,1,3,2,16,17,0.795,1.186,0.2509043,-0.2512216,4.987378,0.1019919,0.7890564,0.05730162,0.02597875,0.01671015,0.9995228,-0.004471048,0.01478505,0.2743394,0.9615089,0.2300395,0.8714196,4.983885,24,0,0,0
1,0,1,3,2,16,18,0.851,1.186,0.2509043,-0.2512216,4.987378,0.1026038,0.7908768,0.05751818,0.0345703,0.02960037,0.9989638,-0.009653656,0.02061304,0.2667718,0.9634909,0.2731456,0.936901,4.985596,24,0,0,0
1,0,1,3,2,16,19,0.907,1.186,0.2509043,-0.2512216,4.987378,0.1026456,0.7909719,0.05762738,0.03343335,0.02760436,0.9990597,-0.008755075,0.01983726,0.2710555,0.9623195,0.2675518,0.9271272,4.985374,24,0,0,0
1,0,1,3,2,16,20,0.948,1.186,0.2509043,-0.2512216,4.987378,0.103458,0.7927057,0.05758969,0.03908141,0.03920687,0.9984666,-0.01370201,0.02406194,0.2660022,0.9635746,0.2963877,0.9862546,4.986628,24,0,0,0
1,0,1,3,2,16,21,1.004,1.186,0.2509043,-0.2512216,4.987378,0.1036079,0.7923601,0.0577362,0.03931694,0.03521125,0.9986062,-0.01171122,0.02365896,0.2673358,0.9632418,0.2976289,0.9661203,4.985651,24,0,0,0
1,0,1,3,2,16,22,1.045,1.186,0.2509043,-0.2512216,4.987378,0.1039885,0.7931514,0.05775644,0.04451698,0.04584196,0.9979563,-0.01619668,0.02755945,0.265376,0.9636149,0.3238389,1.019545,4.986237,24,0,0,0
1,0,1,3,2,16,23,1.101,1.186,0.2509043,-0.2512216,4.987378,0.1036623,0.7927099,0.05765982,0.03914202,0.04069163,0.9984048,-0.01441932,0.02428365,0.2656302,0.9636613,0.2969113,0.9936095,4.986907,24,0,0,0
1,0,1,3,2,16,24,1.157,1.186,0.2509043,-0.2512216,4.987378,0.1037544,0.7928706,0.05755221,0.03874606,0.04664996,0.9981596,-0.0174273,0.02482952,0.2624694,0.9644634,0.295148,1.023307,4.988153,24,0,0,0
1,0,1,3,2,16,25,1.165,1.186,0.2509043,-0.2512216,4.987378,0.1037403,0.7928013,0.05760824,0.03774232,0.04313184,0.9983562,-0.01589131,0.02386109,0.2612273,0.9648515,0.2901235,1.0058,4.987796,24,1,1,0
1,0,1,3,2,17,1,0.0,1.186,0.2511423,-0.1256505,4.992108,0.1037403,0.7928013,0.05760824,0.03774232,0.04313184,0.9983562,-0.01589131,0.02386109,0.2612273,0.9648515,0.2901235,1.0058,4.987796,-1,0,0,0
1,0,1,3,2,17,2,0.034,1.186,0.2511423,-0.1256505,4.992108,0.09759928,0.7614228,0.05299851,-0.01551302,-0.1800085,0.9835427,0.08160601,-0.03961182,0.3563474,0.9299397,0.0223361,-0.1119089,4.824769,-1,0,0,0
1,0,1,3,2,17,3,0.073,1.186,0.2511423,-0.1256505,4.992108,0.09797978,0.7533421,0.05270491,-0.008366734,-0.2277042,0.9736944,0.1051984,-0.04567384,0.3618987,0.925136,0.05757775,-0.346216,4.754566,-1,0,0,0
1,0,1,3,2,17,4,0.129,1.186,0.2511423,-0.1256505,4.992108,0.1000063,0.7523265,0.05612108,0.03438744,-0.2099965,0.9770972,0.1049784,-0.02075847,0.3479555,0.9313837,0.2660509,-0.2616712,4.774173,-1,0,0,0
1,0,1,3,2,17,5,0.185,1.186,0.2511423,-0.1256505,4.992108,0.09937787,0.7528478,0.05639444,0.02618939,-0.2285732,0.9731744,0.1124758,-0.02760417,0.3450154,0.9314245,0.2256506,-0.3492233,4.748578,-1,0,0,0
1,0,1,3,2,17,6,0.227,1.186,0.2511423,-0.1256505,4.992108,0.09844972,0.7564737,0.05605152,0.01575729,-0.186111,0.9824024,0.09035906,-0.02518044,0.3472155,0.9330823,0.1747431,-0.1446353,4.812632,-1,0,0,0
1,0,1,3,2,17,7,0.281,1.186,0.2511423,-0.1256505,4.992108,0.09915275,0.7584459,0.05654343,0.01492704,-0.1978186,0.980125,0.09611527,-0.02644555,0.3354028,0.9367857,0.1713548,-0.1984025,4.797406,-1,0,0,0
1,0,1,3,2,17,8,0.336,1.186,0.2511423,-0.1256505,4.992108,0.09941946,0.7591229,0.05665097,0.0149179,-0.1815045,0.983277,0.08819576,-0.02414597,0.3407453,0.9356982,0.1716802,-0.1200653,4.819539,-1,0,0,0
1,0,1,3,2,17,9,0.38,1.186,0.2511423,-0.1256505,4.992108,0.0990007,0.7601768,0.05620754,0.006888654,-0.1641369,0.9864135,0.07855361,-0.02495145,0.3412643,0.9363468,0.1324289,-0.03632271,4.84293,-1,0,0,0
1,0,1,3,2,17,10,0.434,1.186,0.2511423,-0.1256505,4.992108,0.09666426,0.7603659,0.0542299,-0.02085387,-0.16948,0.985313,0.07643953,-0.03873643,0.3384612,0.9370702,-0.004582658,-0.06247056,4.83799,-1,0,0,0
1,0,1,3,2,17,11,0.476,1.186,0.2511423,-0.1256505,4.992108,0.095114,0.7595603,0.05328834,-0.02635555,-0.1714469,0.9848408,0.07618998,-0.04212715,0.3439846,0.9349304,-0.03285445,-0.07289398,4.835149,-1,0,0,0
1,0,1,3,2,17,12,0.532,1.186,0.2511423,-0.1256505,4.992108,0.09530286,0.7594877,0.0537502,-0.02170107,-0.17039,0.9851377,0.07660829,-0.03952612,0.3412915,0.9359962,-0.01005596,-0.06775671,4.836599,-1,0,0,0
1,0,1,3,2,17,13,0.588,1.186,0.2511423,-0.1256505,4.992108,0.09533112,0.7621865,0.05523878,-0.007268246,-0.1281877,0.9917233,0.05915961,-0.0252685,0.3394011,0.9384394,0.05993051,0.1378372,4.885511,-1,0,0,0
1,0,1,3,2,17,14,0.629,1.186,0.2511423,-0.1256505,4.992108,0.09539574,0.7697394,0.05564032,-0.01008788,-0.05667619,0.9983416,0.02521241,-0.01391082,0.3220498,0.9462847,0.04594612,0.4919194,4.949395,-1,0,0,0
1,0,1,3,2,17,15,0.686,1.186,0.2511423,-0.1256505,4.992108,0.09591097,0.7792066,0.05621324,0.003128121,0.006433757,0.9999744,-0.002576469,0.002481242,0.3088846,0.9510928,0.1113248,0.810909,4.983595,-1,0,0,0
1,0,1,3,2,17,16,0.727,1.186,0.2511423,-0.1256505,4.992108,0.09617843,0.7846197,0.05597829,0.008798448,0.04454763,0.9989685,-0.01991179,0.01092074,0.3017986,0.9531012,0.1396723,1.004835,4.994237,-1,0,0,0
1,0,1,3,2,17,17,0.781,1.186,0.2511423,-0.1256505,4.992108,0.09637644,0.7894177,0.0553259,0.02174829,0.07681984,0.9968078,-0.03345245,0.02184148,0.2976992,0.9538234,0.2041661,1.170155,4.995741,-1,0,0,0
1,0,1,3,2,17,18,0.838,1.186,0.2511423,-0.1256505,4.992108,0.09641965,0.7886432,0.05541861,0.0233899,0.04839964,0.9985542,-0.01969034,0.01830891,0.2943523,0.9553187,0.2120655,1.027944,4.992537,-1,0,0,0
