manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,2,21,166,8.227,1.174894,0.1256108,0.1256505,4.996843,0.103187,0.8318369,0.05040573,0.006440241,0.08932559,0.9959816,-0.04202298,0.01559617,0.2793438,0.9591444,0.1351766,1.275531,4.997601,-1,0,0,0
1,1,1,0,2,21,167,8.283,1.174894,0.1256108,0.1256505,4.996843,0.1028942,0.8316933,0.05044927,0.004622003,0.08970942,0.9959573,-0.04245133,0.01480731,0.2800438,0.9589338,0.1258538,1.27732,4.997818,-1,0,0,0
1,1,1,0,2,21,168,8.325,1.174894,0.1256108,0.1256505,4.996843,0.1029335,0.8321143,0.05075966,0.00650923,0.09245574,0.9956955,-0.04353765,0.01602228,0.2783041,0.959372,0.1352711,1.291431,4.997334,-1,0,0,0
1,1,1,0,2,21,169,8.38,1.174894,0.1256108,0.1256505,4.996843,0.1028668,0.8325758,0.05102232,0.007501062,0.09610695,0.9953427,-0.04516868,0.01698281,0.2777073,0.959453,0.1401392,1.310126,4.996822,18,0,0,0
1,1,1,0,2,21,170,8.435,1.174894,0.1256108,0.1256505,4.996843,0.1026575,0.8327236,0.05105526,0.006739646,0.09872614,0.9950918,-0.04654579,0.01695818,0.2771929,0.9595364,0.1361533,1.323389,4.996623,18,0,0,0
1,1,1,0,2,21,171,8.477,1.174894,0.1256108,0.1256505,4.996843,0.102579,0.8327262,0.05107817,0.007793525,0.1001451,0.9949423,-0.04709658,0.01762822,0.2764769,0.959704,0.1413156,1.330484,4.996299,18,0,0,0
1,1,1,0,2,21,172,8.533,1.174894,0.1256108,0.1256505,4.996843,0.1023726,0.8324817,0.0510245,0.007325826,0.09920376,0.9950402,-0.04670421,0.01728092,0.27666,0.9596767,0.1387828,1.325537,4.996497,18,0,0,0
1,1,1,0,2,21,173,8.575,1.174894,0.1256108,0.1256505,4.996843,0.1021503,0.8321633,0.05092679,0.006113701,0.09708286,0.9952575,-0.04584759,0.01640842,0.2767917,0.9596953,0.1325327,1.314623,4.996928,18,0,0,0
1,1,1,0,2,21,174,8.63,1.174894,0.1256108,0.1256505,4.996843,0.1019031,0.8318294,0.05088788,0.005176215,0.09643121,0.9953262,-0.04565069,0.01590341,0.2775654,0.9594898,0.1276261,1.311042,4.997138,18,0,0,0
1,1,1,0,2,21,175,8.672,1.174894,0.1256108,0.1256505,4.996843,0.1018256,0.831632,0.05098312,0.005209563,0.09567153,0.9953993,-0.04527536,0.01582653,0.2778469,0.9594273,0.1277125,1.307034,4.997222,18,0,0,0
1,1,1,0,2,21,176,8.728,1.174894,0.1256108,0.1256505,4.996843,0.1017799,0.8315777,0.05101553,0.004428426,0.09529662,0.9954391,-0.04520858,0.01538338,0.277527,0.9595302,0.1237848,1.305108,4.997362,18,0,0,0
1,1,1,0,2,21,177,8.783,1.174894,0.1256108,0.1256505,4.996843,0.1018699,0.8314735,0.05114886,0.005245766,0.09387749,0.9955699,-0.04441721,0.01556096,0.2771567,0.9596714,0.1279323,1.297882,4.997404,18,0,0,0
1,1,1,0,2,21,178,8.825,1.174894,0.1256108,0.1256505,4.996843,0.1019506,0.8315208,0.05122013,0.005147649,0.09345993,0.9956098,-0.04423574,0.015438,0.276777,0.9597913,0.1275244,1.295834,4.997454,18,0,0,0
1,1,1,0,2,21,179,8.881,1.174894,0.1256108,0.1256505,4.996843,0.1019312,0.8315684,0.05125455,0.004834501,0.09315169,0.9956402,-0.04412762,0.0152531,0.2769657,0.9597449,0.1259486,1.294339,4.997524,-1,0,0,0
1,1,1,0,2,21,180,8.923,1.174894,0.1256108,0.1256505,4.996843,0.1017895,0.8316843,0.05123151,0.004366007,0.09314512,0.995643,-0.0441929,0.01501672,0.2767453,0.9598091,0.1234799,1.294429,4.997583,-1,0,0,0
1,1,1,0,2,21,181,8.978,1.174894,0.1256108,0.1256505,4.996843,0.1016656,0.8317657,0.05125307,0.004181821,0.09291944,0.9956648,-0.0441121,0.01488953,0.2765895,0.9598597,0.1224405,1.293381,4.997628,-1,0,0,0
1,1,1,0,2,21,182,9.035,1.174894,0.1256108,0.1256505,4.996843,0.1016278,0.8317512,0.05136744,0.004127525,0.09197312,0.9957529,-0.04366215,0.01473599,0.2766848,0.9598552,0.1221311,1.288623,4.997722,-1,0,0,0
1,1,1,0,2,21,183,9.076,1.174894,0.1256108,0.1256505,4.996843,0.1015909,0.8317315,0.05139747,0.004694985,0.09215175,0.9957339,-0.04366264,0.01505393,0.2771271,0.9597226,0.1249129,1.289489,4.997638,-1,0,0,0
1,1,1,0,2,21,184,9.132,1.174894,0.1256108,0.1256505,4.996843,0.1016889,0.8320095,0.05142107,0.006044282,0.09291065,0.9956561,-0.04385267,0.01577629,0.2764173,0.9599071,0.1317141,1.293548,4.99739,-1,0,0,0
1,1,1,0,2,21,185,9.173,1.174894,0.1256108,0.1256505,4.996843,0.1018623,0.8321707,0.05144227,0.007110313,0.09362403,0.9955822,-0.04405137,0.01638168,0.276271,0.9599299,0.137184,1.297264,4.997171,-1,0,0,0
1,1,1,0,2,21,186,9.229,1.174894,0.1256108,0.1256505,4.996843,0.1019478,0.8323005,0.05144501,0.007953018,0.09449132,0.9954939,-0.0443588,0.01689195,0.2759284,0.9600055,0.1414576,1.301724,4.996963,18,0,0,0
1,1,1,0,2,21,187,9.285,1.174894,0.1256108,0.1256505,4.996843,0.1019743,0.8324567,0.05144423,0.008628296,0.09499446,0.9954404,-0.04450815,0.01728644,0.2759209,0.9599937,0.1448399,1.304391,4.996811,18,0,0,0
1,1,1,0,2,21,188,9.327,1.174894,0.1256108,0.1256505,4.996843,0.1019662,0.8325723,0.05141654,0.008954357,0.09560899,0.9953787,-0.04476256,0.01752049,0.2757437,0.9600285,0.1464536,1.307581,4.996696,18,0,0,0
1,1,1,0,2,21,189,9.383,1.174894,0.1256108,0.1256505,4.996843,0.1016962,0.8325701,0.05130133,0.00696362,0.09419596,0.9955293,-0.04434851,0.01638746,0.2762011,0.9599363,0.1362917,1.300539,4.997131,18,0,0,0
1,1,1,0,2,21,190,9.424,1.174894,0.1256108,0.1256505,4.996843,0.1015704,0.8325264,0.05131951,0.006881753,0.09472324,0.9954799,-0.04460838,0.01643662,0.2765281,0.9598293,0.1357605,1.303133,4.997092,18,0,0,0
1,1,1,0,2,21,191,9.48,1.174894,0.1256108,0.1256505,4.996843,0.1014575,0.8323988,0.05139928,0.006856835,0.09417033,0.9955325,-0.04434874,0.01633848,0.2763301,0.9599,0.135522,1.300233,4.997158,18,0,0,0
1,1,1,0,2,21,192,9.535,1.174894,0.1256108,0.1256505,4.996843,0.1012829,0.8320531,0.05155652,0.006705731,0.09296338,0.995647,-0.04377919,0.01612169,0.276853,0.9597791,0.1345928,1.293837,4.997307,-1,0,0,0
1,1,1,0,2,21,193,9.577,1.174894,0.1256108,0.1256505,4.996843,0.1011011,0.8319188,0.05147893,0.006107153,0.09284378,0.995662,-0.04380007,0.01582954,0.2771251,0.9597045,0.1314382,1.293118,4.997405,-1,0,0,0
1,1,1,0,2,21,194,9.633,1.174894,0.1256108,0.1256505,4.996843,0.1008099,0.8318002,0.05144699,0.00564263,0.09262472,0.9956851,-0.04375875,0.01557629,0.2771411,0.9597059,0.1288396,1.291912,4.997495,-1,0,0,0
1,1,1,0,2,21,195,9.675,1.174894,0.1256108,0.1256505,4.996843,0.1005452,0.8319466,0.05145082,0.004132656,0.09316634,0.995642,-0.04423117,0.01492023,0.2770228,0.9597288,0.1210755,1.294781,4.997635,-1,0,0,0
1,1,1,0,2,21,196,9.731,1.174894,0.1256108,0.1256505,4.996843,0.1005199,0.8323075,0.05162089,0.004628731,0.09389284,0.9955716,-0.04453617,0.01519062,0.2755239,0.9601418,0.1235148,1.298756,4.997499,18,0,0,0
1,1,1,0,2,21,197,9.772,1.174894,0.1256108,0.1256505,4.996843,0.1006563,0.8323842,0.05173224,0.005566057,0.09443155,0.9955158,-0.04467163,0.01570183,0.2752112,0.960217,0.1283077,1.301508,4.997323,18,0,0,0
1,1,1,0,2,21,198,9.828,1.174894,0.1256108,0.1256505,4.996843,0.1010116,0.8323266,0.05189562,0.007102076,0.09432344,0.9955163,-0.04441654,0.01640228,0.2746977,0.9603642,0.1362912,1.300878,4.997124,18,0,0,0
1,1,1,0,2,21,199,9.883,1.174894,0.1256108,0.1256505,4.996843,0.1015528,0.8321788,0.05212526,0.009613356,0.09398897,0.9955269,-0.04391668,0.01754746,0.2743199,0.9604749,0.1493012,1.299011,4.99679,-1,0,0,0
1,1,1,0,2,21,200,9.926,1.174894,0.1256108,0.1256505,4.996843,0.1017906,0.8321379,0.05222781,0.01024413,0.09432673,0.9954886,-0.04398673,0.01791297,0.2746515,0.9603702,0.1526715,1.300643,4.996655,-1,0,0,0
1,1,1,0,2,21,201,9.981,1.174894,0.1256108,0.1256505,4.996843,0.1019186,0.8322651,0.05235123,0.01039276,0.09474116,0.9954477,-0.04417383,0.01802297,0.2742408,0.9604769,0.1535378,1.30283,4.996584,-1,0,0,0
1,1,1,0,2,21,202,10.023,1.174894,0.1256108,0.1256505,4.996843,0.1019296,0.8323207,0.05248188,0.01038177,0.09446454,0.9954741,-0.04405016,0.0179593,0.2738012,0.9606092,0.1534918,1.301489,4.996613,-1,0,0,0
1,1,1,0,2,21,203,10.079,1.174894,0.1256108,0.1256505,4.996843,0.1018549,0.8321519,0.05257306,0.009310903,0.0939307,0.9955352,-0.04393606,0.01737883,0.2739923,0.9605706,0.1480969,1.298652,4.996832,-1,0,0,0
1,1,1,0,2,21,204,10.134,1.174894,0.1256108,0.1256505,4.996843,0.1017704,0.8317934,0.05263209,0.0086182,0.09276813,0.9956505,-0.04346652,0.01689501,0.2742153,0.9605369,0.1445686,1.292482,4.997054,-1,0,0,0
1,1,1,0,2,21,205,10.176,1.174894,0.1256108,0.1256505,4.996843,0.1018069,0.8315628,0.05269531,0.008832278,0.09186621,0.9957322,-0.04299797,0.01688433,0.2744567,0.9604893,0.1456645,1.287734,4.997108,-1,0,0,0
1,1,1,0,2,21,206,10.231,1.174894,0.1256108,0.1256505,4.996843,0.101848,0.8316374,0.05274889,0.009417443,0.09245905,0.9956719,-0.04320639,0.01724042,0.2742897,0.9605213,0.1486123,1.290762,4.996967,-1,0,0,0
1,1,1,0,2,21,207,10.273,1.174894,0.1256108,0.1256505,4.996843,0.101973,0.8318183,0.05281561,0.009840922,0.09289335,0.9956274,-0.04335989,0.01749869,0.2741663,0.9605449,0.1508406,1.293104,4.996856,-1,0,0,0
1,1,1,0,2,21,208,10.329,1.174894,0.1256108,0.1256505,4.996843,0.1020941,0.831954,0.05289906,0.01029154,0.0933824,0.9955771,-0.0435322,0.0177872,0.2742556,0.9605064,0.1531999,1.295672,4.996737,-1,0,0,0
1,1,1,0,2,21,209,10.385,1.174894,0.1256108,0.1256505,4.996843,0.1021735,0.8320965,0.05296018,0.01044412,0.09410888,0.9955071,-0.04386455,0.01795377,0.2740969,0.9605334,0.1540388,1.29944,4.996637,-1,0,0,0
1,1,1,0,2,21,210,10.427,1.174894,0.1256108,0.1256505,4.996843,0.1022031,0.8320877,0.05298834,0.0106847,0.09430171,0.9954863,-0.04391224,0.01812601,0.2747483,0.9603419,0.1552633,1.300391,4.99658,-1,0,0,0
1,1,1,0,2,21,211,10.482,1.174894,0.1256108,0.1256505,4.996843,0.1021335,0.8322215,0.05289728,0.009429695,0.09458284,0.9954723,-0.04422328,0.01755376,0.2745945,0.9603822,0.1489644,1.301951,4.99674,-1,0,0,0
1,1,1,0,2,21,212,10.524,1.174894,0.1256108,0.1256505,4.996843,0.1021078,0.8322964,0.05287172,0.008836046,0.09513424,0.9954252,-0.04456656,0.0173552,0.2748298,0.9603027,0.1459931,1.304792,4.996769,18,0,0,0
1,1,1,0,2,21,213,10.58,1.174894,0.1256108,0.1256505,4.996843,0.1019891,0.832305,0.05273225,0.008353796,0.09582094,0.9953635,-0.04496429,0.01721763,0.2748185,0.9602898,0.1434829,1.308254,4.996768,18,0,0,0
1,1,1,0,2,21,214,10.635,1.174894,0.1256108,0.1256505,4.996843,0.1018154,0.832162,0.05252855,0.006507959,0.09570654,0.9953883,-0.04515313,0.01634122,0.2754108,0.9601266,0.1341431,1.307577,4.997042,18,0,0,0
1,1,1,0,2,21,215,10.677,1.174894,0.1256108,0.1256505,4.996843,0.1018101,0.8320949,0.05251585,0.00688659,0.0954172,0.9954135,-0.04495983,0.01648755,0.2755019,0.960107,0.1360178,1.30606,4.997024,18,0,0,0
1,1,1,0,2,21,216,10.732,1.174894,0.1256108,0.1256505,4.996843,0.1018992,0.8321857,0.05255276,0.00758402,0.09565811,0.9953853,-0.04498746,0.01683597,0.2750618,0.9602259,0.1395711,1.307345,4.996899,18,0,0,0
1,1,1,0,2,21,217,10.774,1.174894,0.1256108,0.1256505,4.996843,0.1019016,0.8322389,0.05253431,0.007542087,0.09578976,0.995373,-0.04505199,0.01684668,0.2753313,0.9601454,0.1393657,1.308059,4.996889,18,0,0,0
1,1,1,0,2,21,218,10.829,1.174894,0.1256108,0.1256505,4.996843,0.1019129,0.8323162,0.0524803,0.007617166,0.09581873,0.9953697,-0.0450612,0.01687189,0.2750129,0.9602358,0.1397504,1.308285,4.996873,18,0,0,0
1,1,1,0,2,21,219,10.871,1.174894,0.1256108,0.1256505,4.996843,0.1019631,0.8322585,0.05246636,0.008010143,0.0958174,0.9953667,-0.04500473,0.01706533,0.2751087,0.9602076,0.1417524,1.308219,4.996818,18,0,0,0
1,1,1,0,2,21,220,10.928,1.174894,0.1256108,0.1256505,4.996843,0.1019486,0.832023,0.05243349,0.006873766,0.0944197,0.9955087,-0.044484,0.01633397,0.2753078,0.9601875,0.1360906,1.301006,4.997127,18,0,0,0
1,1,1,0,2,21,221,10.983,1.174894,0.1256108,0.1256505,4.996843,0.1020157,0.8318814,0.05247574,0.005726023,0.09409989,0.9955463,-0.04449207,0.01572603,0.2750642,0.9602671,0.1304566,1.299272,4.997312,18,0,0,0
1,1,1,0,2,21,222,11.024,1.174894,0.1256108,0.1256505,4.996843,0.1026707,0.8325369,0.0527034,0.01062438,0.09740203,0.9951884,-0.0455047,0.01830623,0.2700986,0.9615825,0.1554465,1.316374,4.996228,-1,0,0,0
1,1,1,0,2,21,223,11.081,1.174894,0.1256108,0.1256505,4.996843,0.1027121,0.8324284,0.05282997,0.007966124,0.09422661,0.9955189,-0.04430263,0.01666808,0.2717317,0.9612083,0.142275,1.300395,4.996967,-1,1,0,0
1,1,1,0,2,21,224,11.122,1.174894,0.1256108,0.1256505,4.996843,0.1025349,0.8325906,0.05269966,0.006686181,0.09715468,0.9952468,-0.04587067,0.01650649,0.2728673,0.9608157,0.1357501,1.31523,4.996828,18,0,0,0
1,1,1,0,2,21,225,11.178,1.174894,0.1256108,0.1256505,4.996843,0.1021828,0.832508,0.05232368,-0.0004170649,0.09253095,0.9957097,-0.04461599,0.01243192,0.2724636,0.9610507,0.1001112,1.292122,4.998149,-1,0,0,0
1,1,1,0,2,21,226,11.234,1.174894,0.1256108,0.1256505,4.996843,0.1020113,0.8322679,0.05225,0.001668345,0.09232673,0.9957274,-0.04421189,0.01347682,0.2739553,0.9606311,0.1102979,1.290848,4.997958,-1,0,0,0
1,1,1,0,2,21,227,11.276,1.174894,0.1256108,0.1256505,4.996843,0.1020328,0.832081,0.05231388,0.004664905,0.09193397,0.9957542,-0.04360562,0.01488154,0.2743174,0.9605348,0.1252007,1.288664,4.997645,-1,0,0,0
1,1,1,0,2,21,228,11.332,1.174894,0.1256108,0.1256505,4.996843,0.102292,0.8318943,0.05260417,0.009963969,0.09331079,0.9955872,-0.04354339,0.0176178,0.2742156,0.9605204,0.151774,1.295285,4.996788,-1,0,0,0
1,1,1,0,2,21,229,11.373,1.174894,0.1256108,0.1256505,4.996843,0.1024226,0.8317301,0.0525738,0.01145932,0.09367569,0.9955368,-0.04349586,0.01843103,0.2751638,0.9602361,0.1593309,1.296934,4.996521,-1,0,0,0
1,1,1,0,2,21,230,11.428,1.174894,0.1256108,0.1256505,4.996843,0.102565,0.8315924,0.05247702,0.01202953,0.09399182,0.9955003,-0.04355898,0.01877418,0.2757123,0.9600692,0.1623069,1.298381,4.996396,-1,0,0,0
1,1,1,0,2,21,231,11.485,1.174894,0.1256108,0.1256505,4.996843,0.102683,0.8317426,0.05243609,0.01205358,0.09431066,0.9954699,-0.04371208,0.01882369,0.2755728,0.9601013,0.1625461,1.300129,4.996354,-1,0,0,0
1,1,1,0,2,21,232,11.527,1.174894,0.1256108,0.1256505,4.996843,0.1026415,0.8318445,0.05237614,0.01092497,0.09419118,0.9954942,-0.0438094,0.01826597,0.2756164,0.9600952,0.1569008,1.299649,4.996544,-1,0,0,0
1,1,1,0,2,21,233,11.582,1.174894,0.1256108,0.1256505,4.996843,0.1025425,0.8318225,0.05233753,0.009624155,0.09352548,0.9955704,-0.04367235,0.01753685,0.2753803,0.9601827,0.1503406,1.296314,4.996811,-1,0,0,0
1,1,1,0,2,21,234,11.623,1.174894,0.1256108,0.1256505,4.996843,0.1024085,0.8317147,0.05231861,0.009298759,0.09286261,0.9956355,-0.04340168,0.01727828,0.275158,0.9602634,0.1485888,1.292897,4.996928,-1,0,0,0
1,1,1,0,2,21,235,11.679,1.174894,0.1256108,0.1256505,4.996843,0.1020785,0.8314396,0.05223186,0.008065676,0.09246864,0.995683,-0.04336943,0.01666217,0.2758639,0.9600732,0.1421356,1.290673,4.997157,-1,0,0,0
1,1,1,0,2,21,236,11.735,1.174894,0.1256108,0.1256505,4.996843,0.1018427,0.8313674,0.05216043,0.007412046,0.0924089,0.9956936,-0.04342983,0.01634234,0.2759291,0.9600573,0.1386546,1.290315,4.997261,-1,0,0,0
1,1,1,0,2,21,237,11.777,1.174894,0.1256108,0.1256505,4.996843,0.1017161,0.831409,0.05213368,0.0073987,0.09271389,0.9956653,-0.04357937,0.01637645,0.2758885,0.9600616,0.1384627,1.291885,4.997238,-1,0,0,0
1,1,1,0,2,21,238,11.832,1.174894,0.1256108,0.1256505,4.996843,0.1016245,0.831425,0.05216232,0.006650185,0.09287284,0.9956558,-0.0437528,0.01605638,0.276283,0.9599456,0.1346542,1.2927,4.997327,-1,0,0,0
1,1,1,0,2,21,239,11.874,1.174894,0.1256108,0.1256505,4.996843,0.1017538,0.8314778,0.05226795,0.008086804,0.09373116,0.9955647,-0.04397209,0.01685542,0.2760321,0.9599941,0.1419194,1.297022,4.997044,-1,0,0,0
1,1,1,0,2,21,240,11.93,1.174894,0.1256108,0.1256505,4.996843,0.1018683,0.831719,0.05239804,0.008361923,0.09420917,0.9955173,-0.04416785,0.01704544,0.2758406,0.9600368,0.1434005,1.299639,4.99695,-1,0,0,0
1,1,1,0,2,21,241,11.986,1.174894,0.1256108,0.1256505,4.996843,0.1018554,0.8321285,0.05236771,0.007378772,0.0979929,0.9951597,-0.04612462,0.01710672,0.2760181,0.9598927,0.1385156,1.318991,4.996664,18,0,0,0
1,1,1,0,2,21,242,12.027,1.174894,0.1256108,0.1256505,4.996843,0.101823,0.8321819,0.05237212,0.007826019,0.09897969,0.9950587,-0.04653371,0.01747211,0.2762845,0.9597897,0.1407078,1.323978,4.996481,18,0,0,0
1,1,1,0,2,21,243,12.083,1.174894,0.1256108,0.1256505,4.996843,0.1016262,0.832153,0.05218118,0.005967598,0.09909768,0.9950598,-0.04685409,0.01657667,0.2759216,0.9598944,0.1312798,1.324578,4.996723,18,0,0,0
1,1,1,0,2,21,244,12.125,1.174894,0.1256108,0.1256505,4.996843,0.1015083,0.8321124,0.0521124,0.005205538,0.1003817,0.9949354,-0.04757543,0.01639782,0.2761087,0.9598082,0.1273783,1.330981,4.996661,18,0,0,0
1,1,1,0,2,21,245,12.18,1.174894,0.1256108,0.1256505,4.996843,0.1014866,0.8318991,0.05210694,0.00514454,0.09985949,0.9949883,-0.0473293,0.01630378,0.2762706,0.9597753,0.1270526,1.328155,4.996742,18,0,0,0
1,1,1,0,2,21,246,12.222,1.174894,0.1256108,0.1256505,4.996843,0.1015256,0.8317494,0.05206849,0.004841255,0.09903474,0.9950722,-0.0469747,0.0160399,0.2762065,0.9598156,0.1255833,1.323883,4.996887,18,0,0,0
1,1,1,0,2,21,247,12.277,1.174894,0.1256108,0.1256505,4.996843,0.1016347,0.8317738,0.05211835,0.00522325,0.09928022,0.9950458,-0.04704097,0.01625558,0.2761601,0.9598221,0.1275906,1.325128,4.996805,18,0,0,0
1,1,1,0,2,21,248,12.333,1.174894,0.1256108,0.1256505,4.996843,0.1018446,0.8318395,0.0522931,0.005727757,0.09813904,0.9951562,-0.04643787,0.01629137,0.2751648,0.9601367,0.1303038,1.319458,4.996874,18,0,0,0
1,1,1,0,2,21,249,12.375,1.174894,0.1256108,0.1256505,4.996843,0.1021192,0.8319834,0.05243065,0.006217251,0.09872677,0.9950951,-0.04668294,0.01652648,0.2734779,0.9606026,0.1330107,1.322524,4.996728,18,0,0,0
1,1,1,0,2,21,250,12.376,1.174894,0.1256108,0.1256505,4.996843,0.1021357,0.8320146,0.0524099,0.006002359,0.09904514,0.9950649,-0.04686769,0.01646207,0.2733794,0.9606228,0.1319604,1.324153,4.996716,18,1,1,0
1,1,1,0,2,22,1,0.0,1.174894,-0.2509043,0.2512217,4.987378,0.1021357,0.8320146,0.0524099,0.006002359,0.09904514,0.9950649,-0.04686769,0.01646207,0.2733794,0.9606228,0.1319604,1.324153,4.996716,-1,0,0,0
1,1,1,0,2,22,2,0.055,1.174894,-0.2509043,0.2512217,4.987378,0.1133517,0.7961049,0.04787764,-0.02627597,-0.1490832,0.9884755,0.06444034,-0.04012112,0.3720894,0.9250877,-0.01484028,0.06877607,4.87033,-1,0,0,0
1,1,1,0,2,22,3,0.097,1.174894,-0.2509043,0.2512217,4.987378,0.1135708,0.7971231,0.04793659,-0.0257123,-0.1505833,0.9882629,0.06546163,-0.03979101,0.3671001,0.9270216,-0.01185909,0.06254685,4.868887,-1,0,0,0
1,1,1,0,2,22,4,0.151,1.174894,-0.2509043,0.2512217,4.987378,0.1134975,0.7978922,0.04784955,-0.02459188,-0.1438202,0.9892982,0.06237552,-0.0382123,0.3701976,0.9260685,-0.006534368,0.09591198,4.876571,-1,0,0,0
1,1,1,0,2,22,5,0.207,1.174894,-0.2509043,0.2512217,4.987378,0.113639,0.7985845,0.04807214,-0.02114218,-0.1464036,0.988999,0.06441377,-0.03676097,0.3654293,0.9278798,0.01047554,0.0842073,4.8739,-1,0,0,0
1,1,1,0,2,22,6,0.249,1.174894,-0.2509043,0.2512217,4.987378,0.1135585,0.7984349,0.04820368,-0.01733635,-0.1392183,0.99011,0.061513,-0.03407601,0.3718479,0.9256264,0.02892774,0.1188138,4.881618,-1,0,0,0
1,1,1,0,2,22,7,0.305,1.174894,-0.2509043,0.2512217,4.987378,0.1126808,0.8054983,0.048885,-0.009388998,-0.08050025,0.9967104,0.03602122,-0.01863567,0.3532227,0.9346598,0.06663611,0.4107164,4.93686,-1,0,0,0
1,1,1,0,2,22,8,0.347,1.174894,-0.2509043,0.2512217,4.987378,0.111066,0.8142542,0.04917046,-0.004645391,-0.01017054,0.9999375,0.004006569,-0.003899139,0.3366452,0.941615,0.08815812,0.7641,4.980183,-1,0,0,0
1,1,1,0,2,22,9,0.402,1.174894,-0.2509043,0.2512217,4.987378,0.1084754,0.825496,0.04773705,-0.006613868,0.04629723,0.9989058,-0.02303621,0.004052973,0.3107329,0.9502095,0.07570368,1.054899,4.997321,-1,0,0,0
1,1,1,0,2,22,10,0.458,1.174894,-0.2509043,0.2512217,4.987378,0.1046199,0.8321277,0.04360795,-0.03644035,0.07065741,0.9968348,-0.03923504,-0.006573319,0.3049687,0.9515312,-0.07654384,1.183402,4.999387,-1,0,0,0
1,1,1,0,2,22,11,0.5,1.174894,-0.2509043,0.2512217,4.987378,0.1030007,0.8355533,0.04107985,-0.04811373,0.09304393,0.9944988,-0.05170454,-0.008788183,0.3035731,0.9513637,-0.1367731,1.299236,4.997144,16,0,0,0
1,1,1,0,2,22,12,0.556,1.174894,-0.2509043,0.2512217,4.987378,0.1021532,0.8378617,0.03916447,-0.05992714,0.09348404,0.9938156,-0.05368399,-0.01449908,0.3010314,0.9519916,-0.1966868,1.304041,4.995047,-1,0,0,0
1,1,1,0,2,22,13,0.598,1.174894,-0.2509043,0.2512217,4.987378,0.101123,0.8377803,0.03823048,-0.06592366,0.1045474,0.9923326,-0.0600697,-0.0150117,0.3117834,0.9481336,-0.2279873,1.359712,4.992245,-1,0,0,0
1,1,1,0,2,22,14,0.653,1.174894,-0.2509043,0.2512217,4.987378,0.1012877,0.8383057,0.03825957,-0.06160902,0.108554,0.9921796,-0.06122551,-0.01271362,0.3058577,0.9500216,-0.206343,1.380346,4.992484,-1,0,0,0
1,1,1,0,2,22,15,0.708,1.174894,-0.2509043,0.2512217,4.987378,0.1008044,0.8378634,0.03827094,-0.06423156,0.1148986,0.9912984,-0.06474715,-0.01259296,0.3116567,0.9479026,-0.2200874,1.411881,4.990658,-1,0,0,0
1,1,1,0,2,22,16,0.75,1.174894,-0.2509043,0.2512217,4.987378,0.1014657,0.8385954,0.03843814,-0.05904978,0.1160438,0.9914873,-0.06438649,-0.01052413,0.3031625,0.950703,-0.1935216,1.418301,4.991483,-1,0,0,0
1,1,1,0,2,22,17,0.806,1.174894,-0.2509043,0.2512217,4.987378,0.1013338,0.8385546,0.03839817,-0.06195507,0.1136569,0.9915864,-0.06372668,-0.01207002,0.3062144,0.9497505,-0.2081338,1.406274,4.991406,-1,0,0,0
1,1,1,0,2,22,18,0.847,1.174894,-0.2509043,0.2512217,4.987378,0.1014267,0.8387127,0.03838832,-0.06123099,0.1168462,0.9912606,-0.06514759,-0.01120071,0.3066929,0.9495103,-0.2044915,1.422492,4.990859,-1,0,0,0
1,1,1,0,2,22,19,0.904,1.174894,-0.2509043,0.2512217,4.987378,0.1013616,0.8388569,0.03830809,-0.06231313,0.1165349,0.9912299,-0.06515325,-0.01183692,0.3056387,0.9498421,-0.2099675,1.421089,4.990695,-1,0,0,0
1,1,1,0,2,22,20,0.96,1.174894,-0.2509043,0.2512217,4.987378,0.1007907,0.8384494,0.03802968,-0.06659129,0.1146081,0.9911764,-0.06491324,-0.01407449,0.3070847,0.9493614,-0.2319135,1.411056,4.990158,-1,0,0,0
1,1,1,0,2,22,21,1.001,1.174894,-0.2509043,0.2512217,4.987378,0.1005904,0.8384728,0.03793913,-0.06649198,0.1159104,0.9910316,-0.0655124,-0.01386838,0.3064713,0.9495215,-0.2316541,1.417649,4.989886,-1,0,0,0
1,1,1,0,2,22,22,1.057,1.174894,-0.2509043,0.2512217,4.987378,0.1003076,0.8384264,0.03785857,-0.06888336,0.1150635,0.9909669,-0.06547222,-0.01516301,0.3061242,0.9496165,-0.2438864,1.413372,4.989488,-1,0,0,0
1,1,1,0,2,22,23,1.098,1.174894,-0.2509043,0.2512217,4.987378,0.1001192,0.8383273,0.03774647,-0.07011936,0.115197,0.9908648,-0.06573336,-0.01570858,0.3064605,0.9494811,-0.2502707,1.413973,4.989147,-1,0,0,0
1,1,1,0,2,22,24,1.154,1.174894,-0.2509043,0.2512217,4.987378,0.1002379,0.8381062,0.03794171,-0.06901552,0.114231,0.9910541,-0.0650963,-0.01534423,0.3062692,0.9495926,-0.2445914,1.40885,4.989646,-1,0,0,0
