manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,19,14,0.628,1.170805,-0.2511423,-0.1256505,4.992108,0.08156791,0.8328555,0.0402161,-0.04690869,0.04212134,0.9980107,-0.02778981,-0.0149122,0.3395485,0.9400597,-0.1513277,1.041983,4.99521,-1,0,0,0
1,0,1,4,2,19,15,0.683,1.170805,-0.2511423,-0.1256505,4.992108,0.08234537,0.8354141,0.03962401,-0.04876172,0.05538447,0.9972737,-0.03422076,-0.01385942,0.3305104,0.9430799,-0.160028,1.110706,4.996641,16,0,0,0
1,0,1,4,2,19,16,0.726,1.170805,-0.2511423,-0.1256505,4.992108,0.08197134,0.8344073,0.03945749,-0.05317665,0.04454882,0.9975909,-0.02995416,-0.01752962,0.3370326,0.9408531,-0.1821626,1.055686,4.994596,15,0,0,0
1,0,1,4,2,19,17,0.781,1.170805,-0.2511423,-0.1256505,4.992108,0.08166838,0.8338575,0.03904187,-0.05709587,0.04522184,0.997344,-0.03097416,-0.01919904,0.3389607,0.9400945,-0.2019878,1.058523,4.993915,15,0,0,0
1,0,1,4,2,19,18,0.835,1.170805,-0.2511423,-0.1256505,4.992108,0.08068258,0.8330093,0.03858707,-0.06326926,0.04504295,0.9969795,-0.03200051,-0.02205027,0.3414801,0.9390852,-0.2336963,1.056823,4.992484,15,0,0,0
1,0,1,4,2,19,19,0.878,1.170805,-0.2511423,-0.1256505,4.992108,0.08019608,0.8329725,0.03839231,-0.0647435,0.04465273,0.9969024,-0.03204951,-0.02283909,0.3406422,0.939369,-0.2415178,1.054854,4.992053,15,0,0,0
1,0,1,4,2,19,20,0.935,1.170805,-0.2511423,-0.1256505,4.992108,0.07935811,0.8328564,0.0379879,-0.06918349,0.04520866,0.9965791,-0.0330826,-0.02481959,0.3410491,0.9391353,-0.2644826,1.057543,4.990967,15,0,0,0
1,0,1,4,2,19,21,0.975,1.170805,-0.2511423,-0.1256505,4.992108,0.07927357,0.8330244,0.03789353,-0.0706403,0.04515407,0.9964793,-0.03325995,-0.02557557,0.3393252,0.939733,-0.2718211,1.057448,4.99057,15,0,0,0
1,0,1,4,2,19,22,1.031,1.170805,-0.2511423,-0.1256505,4.992108,0.07997625,0.8337342,0.03826186,-0.07585327,0.04004032,0.9963148,-0.0315281,-0.02913092,0.3324316,0.94215,-0.2968947,1.032671,4.988372,15,0,0,0
1,0,1,4,2,19,23,1.032,1.170805,-0.2511423,-0.1256505,4.992108,0.08036707,0.8339602,0.03772854,-0.07576165,0.039038,0.9963615,-0.03090502,-0.02939622,0.3281134,0.9436749,-0.296063,1.027925,4.98826,15,1,1,0
1,0,1,4,2,20,1,0.0,1.170805,0.0,0.0,5.0,0.08036707,0.8339602,0.03772854,-0.07576165,0.039038,0.9963615,-0.03090502,-0.02939622,0.3281134,0.9436749,-0.296063,1.027925,4.98826,-1,0,0,0
1,0,1,4,2,20,2,0.049,1.170805,0.0,0.0,5.0,0.08815922,0.8016075,0.04332084,-0.01342165,-0.1854165,0.9825684,0.0825735,-0.0435596,0.3997556,0.9118551,0.02280632,-0.1012256,4.827659,-1,0,0,0
1,0,1,4,2,20,3,0.101,1.170805,0.0,0.0,5.0,0.08770783,0.7985234,0.04267545,-0.01713926,-0.1955149,0.9805509,0.08582246,-0.04856982,0.4126264,0.9055467,0.004317105,-0.1527504,4.813528,-1,0,0,0
1,0,1,4,2,20,4,0.143,1.170805,0.0,0.0,5.0,0.08713586,0.7976689,0.04227039,-0.02325058,-0.2077109,0.9779139,0.0904777,-0.05344941,0.4074221,0.9071738,-0.0258964,-0.2121139,4.796381,-1,0,0,0
1,0,1,4,2,20,5,0.198,1.170805,0.0,0.0,5.0,0.08644055,0.7942685,0.04176456,-0.02411601,-0.229349,0.9730455,0.09967238,-0.05952048,0.4172677,0.9013381,-0.03058758,-0.3186968,4.763678,-1,0,0,0
1,0,1,4,2,20,6,0.253,1.170805,0.0,0.0,5.0,0.08604107,0.7950205,0.04222331,-0.02485771,-0.2076963,0.9778774,0.08958042,-0.0551055,0.4166993,0.9029399,-0.03479004,-0.2145729,4.795599,-1,0,0,0
1,0,1,4,2,20,7,0.296,1.170805,0.0,0.0,5.0,0.08574453,0.8010857,0.04418603,-0.0203693,-0.1484081,0.9887164,0.06373258,-0.03974865,0.4077454,0.9100011,-0.01371897,0.07640731,4.872099,-1,0,0,0
1,0,1,4,2,20,8,0.351,1.170805,0.0,0.0,5.0,0.08584224,0.8129351,0.04585078,-0.009449171,-0.07244069,0.997328,0.03167307,-0.01824382,0.3825955,0.9231926,0.03943147,0.4571337,4.94435,-1,0,0,0
1,0,1,4,2,20,9,0.394,1.170805,0.0,0.0,5.0,0.08479647,0.820482,0.04463911,-0.02342139,-0.03960678,0.9989408,0.01418351,-0.01812245,0.3640274,0.9311039,-0.03060895,0.6253255,4.966771,-1,0,0,0
1,0,1,4,2,20,10,0.448,1.170805,0.0,0.0,5.0,0.08506059,0.825429,0.04415854,-0.013149,-0.007654565,0.9998842,0.001211032,-0.007510587,0.3591019,0.9332674,0.02011322,0.7876205,4.982924,-1,0,0,0
1,0,1,4,2,20,11,0.503,1.170805,0.0,0.0,5.0,0.08585262,0.8292189,0.04420694,-0.01125157,0.0207919,0.9997205,-0.01170062,-0.001685286,0.3456663,0.938283,0.03015839,0.9321368,4.992729,-1,0,0,0
1,0,1,4,2,20,12,0.545,1.170805,0.0,0.0,5.0,0.0865637,0.8298178,0.0445549,-0.003247887,0.02516579,0.999678,-0.01236232,0.002857494,0.3480369,0.937395,0.07048501,0.9544013,4.993467,-1,0,0,0
1,0,1,4,2,20,13,0.602,1.170805,0.0,0.0,5.0,0.08752955,0.8321977,0.04502625,0.008036653,0.05673352,0.998357,-0.02523145,0.01359664,0.3460819,0.9377664,0.1273974,1.113639,4.997631,-1,0,0,0
1,0,1,4,2,20,14,0.643,1.170805,0.0,0.0,5.0,0.0885241,0.8351071,0.0452402,0.01414957,0.05773134,0.9982319,-0.02492368,0.0162133,0.3299299,0.9435371,0.1587115,1.121477,4.996864,18,0,0,0
1,0,1,4,2,20,15,0.698,1.170805,0.0,0.0,5.0,0.08832426,0.8368168,0.04477074,0.0119669,0.07555385,0.9970699,-0.03357967,0.01836981,0.336531,0.9408942,0.1477709,1.212137,4.997801,13,0,0,0
1,0,1,4,2,20,16,0.74,1.170805,0.0,0.0,5.0,0.0882647,0.8371632,0.04433148,0.006352635,0.06853744,0.9976283,-0.0312878,0.0143845,0.3318816,0.9426923,0.1198116,1.177517,4.998514,13,0,0,0
1,0,1,4,2,20,17,0.795,1.170805,0.0,0.0,5.0,0.08702772,0.8360317,0.04366031,-0.004494429,0.0651661,0.9978643,-0.03141741,0.008988403,0.3403782,0.9397206,0.06470675,1.15967,4.999418,13,0,0,0
1,0,1,4,2,20,18,0.853,1.170805,0.0,0.0,5.0,0.08635685,0.8369768,0.04318668,-0.005249811,0.07815597,0.9969273,-0.03774535,0.01056541,0.3332291,0.9420308,0.06025656,1.225542,4.999571,-1,0,0,0
1,0,1,4,2,20,19,0.892,1.170805,0.0,0.0,5.0,0.08597903,0.8372138,0.04314047,-0.008641681,0.07183839,0.9973788,-0.03534021,0.007851467,0.3316998,0.9426901,0.04303249,1.194229,4.999812,12,0,0,0
1,0,1,4,2,20,20,0.948,1.170805,0.0,0.0,5.0,0.08502885,0.8368598,0.04249814,-0.01508277,0.0755866,0.9970252,-0.03815249,0.005639677,0.3367342,0.9408096,0.01003327,1.212697,4.999974,12,0,0,0
1,0,1,4,2,20,21,0.99,1.170805,0.0,0.0,5.0,0.08497821,0.8364129,0.04233125,-0.01910467,0.06770693,0.9975223,-0.03512127,0.002309765,0.3339286,0.941941,-0.009970061,1.172909,4.999917,12,0,0,0
1,0,1,4,2,20,22,1.045,1.170805,0.0,0.0,5.0,0.0848766,0.8357261,0.04240919,-0.01968831,0.0687204,0.9974416,-0.03568586,0.002384675,0.3386853,0.9402198,-0.01297902,1.177283,4.999932,12,0,0,0
1,0,1,4,2,20,23,1.101,1.170805,0.0,0.0,5.0,0.08551987,0.835935,0.0428054,-0.01530222,0.0674679,0.9976041,-0.03437039,0.004077967,0.3343514,0.9418128,0.009483032,1.171183,4.999908,12,0,0,0
1,0,1,4,2,20,24,1.142,1.170805,0.0,0.0,5.0,0.08570905,0.8361141,0.04299776,-0.01913192,0.06276768,0.9978448,-0.03279563,0.001435746,0.33294,0.9423764,-0.009327412,1.147908,4.99972,12,0,0,0
1,0,1,4,2,20,25,1.151,1.170805,0.0,0.0,5.0,0.08599854,0.8367617,0.04256778,-0.02056327,0.05883562,0.9980559,-0.03117762,-0.0001440318,0.3254103,0.9450588,-0.01613015,1.128972,4.99947,12,1,1,0
1,0,1,4,2,21,1,0.0,1.170805,0.0,-0.1256505,4.998421,0.08599854,0.8367617,0.04256778,-0.02056327,0.05883562,0.9980559,-0.03117762,-0.0001440318,0.3254103,0.9450588,-0.01613015,1.128972,4.99947,-1,0,0,0
1,0,1,4,2,21,2,0.051,1.170805,0.0,-0.1256505,4.998421,0.0871857,0.7981771,0.04414977,-0.01119562,-0.1771088,0.9841276,0.07882435,-0.04150811,0.4075605,0.9088225,0.03265713,-0.0644359,4.837368,-1,0,0,0
1,0,1,4,2,21,3,0.091,1.170805,0.0,-0.1256505,4.998421,0.08667241,0.7963153,0.04415808,-0.01271711,-0.178893,0.9837863,0.07912335,-0.04296883,0.4120356,0.9067082,0.02474662,-0.07480186,4.834694,-1,0,0,0
1,0,1,4,2,21,4,0.148,1.170805,0.0,-0.1256505,4.998421,0.08635435,0.79547,0.04407151,-0.01334091,-0.1920033,0.9813036,0.08508789,-0.04591575,0.4108183,0.906576,0.02145964,-0.1384991,4.817464,-1,0,0,0
1,0,1,4,2,21,5,0.19,1.170805,0.0,-0.1256505,4.998421,0.08652525,0.7958379,0.04411135,-0.0120576,-0.190303,0.9816514,0.0845788,-0.0449527,0.410647,0.9067495,0.02786568,-0.1299755,4.819791,-1,0,0,0
1,0,1,4,2,21,6,0.245,1.170805,0.0,-0.1256505,4.998421,0.08708078,0.7962899,0.04449332,-0.01021372,-0.187336,0.9822428,0.08363584,-0.04340101,0.4097682,0.90731,0.0373841,-0.1152269,4.823772,-1,0,0,0
1,0,1,4,2,21,7,0.3,1.170805,0.0,-0.1256505,4.998421,0.08796482,0.8044366,0.04624065,-0.0001088418,-0.1154844,0.9933093,0.05301226,-0.02313125,0.3983925,0.9153896,0.0874323,0.2394205,4.906082,-1,0,0,0
1,0,1,4,2,21,8,0.342,1.170805,0.0,-0.1256505,4.998421,0.08899605,0.8165408,0.04754528,0.008018848,-0.05187324,0.9986215,0.02563849,-0.005650357,0.3617606,0.9319013,0.1284218,0.5614991,4.957401,-1,0,0,0
1,0,1,4,2,21,9,0.397,1.170805,0.0,-0.1256505,4.998421,0.08860815,0.8268912,0.04578342,-0.005741935,-0.007210269,0.9999575,0.002378438,-0.003947522,0.3485388,0.937283,0.06025833,0.7912918,4.982903,-1,0,0,0
1,0,1,4,2,21,10,0.438,1.170805,0.0,-0.1256505,4.998421,0.08881407,0.83043,0.044479,-0.006250462,0.008110171,0.9999475,-0.004882053,-0.001541763,0.3435732,0.9391119,0.05790818,0.8705314,4.988797,-1,0,0,0
1,0,1,4,2,21,11,0.496,1.170805,0.0,-0.1256505,4.998421,0.08901867,0.8306616,0.04414554,-0.01037325,0.01539904,0.9998276,-0.009017183,-0.002209425,0.3452471,0.938466,0.03769218,0.9068555,4.991257,-1,0,0,0
1,0,1,4,2,21,12,0.549,1.170805,0.0,-0.1256505,4.998421,0.08884786,0.8297219,0.04452379,-0.008792184,0.01141844,0.9998962,-0.006876902,-0.00215214,0.3455942,0.9383565,0.04536236,0.8861967,4.989937,-1,0,0,0
1,0,1,4,2,21,13,0.592,1.170805,0.0,-0.1256505,4.998421,0.08830719,0.8298658,0.0446316,-0.008487514,0.01977716,0.9997684,-0.01074677,-0.0005602746,0.3459755,0.9381818,0.04630349,0.9277406,4.992367,-1,0,0,0
1,0,1,4,2,21,14,0.647,1.170805,0.0,-0.1256505,4.998421,0.08668736,0.83175,0.04392491,-0.01757319,0.0392895,0.9990733,-0.02147209,-0.001511437,0.3431098,0.9390487,-0.0004345477,1.026534,4.99699,-1,0,0,0
1,0,1,4,2,21,15,0.702,1.170805,0.0,-0.1256505,4.998421,0.08649263,0.8343672,0.043977,-0.00876873,0.04859994,0.9987798,-0.02437425,0.003997442,0.3343859,0.9421125,0.04299676,1.075439,4.998263,17,0,0,0
1,0,1,4,2,21,16,0.742,1.170805,0.0,-0.1256505,4.998421,0.08595235,0.8357117,0.04357538,-0.009886802,0.05832743,0.9982485,-0.02915719,0.005058137,0.3330375,0.9424491,0.03687006,1.125274,4.999305,17,0,0,0
1,0,1,4,2,21,17,0.796,1.170805,0.0,-0.1256505,4.998421,0.08561234,0.8361052,0.04317854,-0.01302999,0.05795861,0.998234,-0.02951469,0.003450785,0.3310092,0.9431595,0.02091888,1.123868,4.999377,17,0,0,0
1,0,1,4,2,21,18,0.85,1.170805,0.0,-0.1256505,4.998421,0.08543265,0.8358088,0.04312783,-0.01290192,0.05814509,0.9982248,-0.02957133,0.003626594,0.3337006,0.9422082,0.02137369,1.124503,4.999385,-1,0,0,0
1,0,1,4,2,21,19,0.894,1.170805,0.0,-0.1256505,4.998421,0.08556037,0.8354736,0.04324259,-0.01243736,0.05578019,0.9983656,-0.02838102,0.003422684,0.3327856,0.9425691,0.02382075,1.112369,4.999175,-1,0,0,0
1,0,1,4,2,21,20,0.948,1.170805,0.0,-0.1256505,4.998421,0.0856023,0.834895,0.04335853,-0.01265573,0.05560618,0.9983726,-0.02833068,0.003329938,0.3340911,0.942109,0.02278086,1.110917,4.999154,17,0,0,0
1,0,1,4,2,21,21,0.97,1.170805,0.0,-0.1256505,4.998421,0.08568538,0.8349012,0.04313088,-0.01719512,0.04742184,0.998727,-0.02522672,-0.0003787504,0.3266263,0.9448168,0.000371784,1.070185,4.998314,17,1,1,0
1,0,1,4,2,22,1,0.0,1.170805,-0.2511423,0.1256505,4.992108,0.08568538,0.8349012,0.04313088,-0.01719512,0.04742184,0.998727,-0.02522672,-0.0003787504,0.3266263,0.9448168,0.000371784,1.070185,4.998314,-1,0,0,0
1,0,1,4,2,22,2,0.036,1.170805,-0.2511423,0.1256505,4.992108,0.08674314,0.798577,0.04539225,-0.01067529,-0.162319,0.9866806,0.07218853,-0.0380595,0.4059597,0.9102401,0.03470033,0.007260263,4.855529,-1,0,0,0
1,0,1,4,2,22,3,0.073,1.170805,-0.2511423,0.1256505,4.992108,0.08780144,0.8011656,0.04630086,-0.001891483,-0.1401017,0.9901353,0.06390171,-0.02913609,0.4015482,0.9131411,0.07856616,0.1171111,4.880694,-1,0,0,0
1,0,1,4,2,22,4,0.13,1.170805,-0.2511423,0.1256505,4.992108,0.08896645,0.8060744,0.04762245,0.008343916,-0.1123513,0.9936335,0.05339875,-0.01821577,0.3914437,0.9184708,0.1297847,0.256455,4.90845,-1,0,0,0
1,0,1,4,2,22,5,0.185,1.170805,-0.2511423,0.1256505,4.992108,0.08905251,0.8070268,0.04705514,0.002669711,-0.1216228,0.9925728,0.05666872,-0.02241107,0.3873581,0.9199131,0.1021065,0.2123305,4.900416,-1,0,0,0
1,0,1,4,2,22,6,0.228,1.170805,-0.2511423,0.1256505,4.992108,0.08841605,0.8078079,0.0462222,-0.0037206,-0.09902963,0.9950776,0.04479508,-0.0213222,0.3950994,0.9172978,0.07018582,0.3225816,4.921912,-1,0,0,0
1,0,1,4,2,22,7,0.281,1.170805,-0.2511423,0.1256505,4.992108,0.0869047,0.8153166,0.04564835,-0.0188517,-0.04155278,0.9989585,0.01580469,-0.01646172,0.3706819,0.9284795,-0.005932912,0.6106847,4.965146,-1,0,0,0
1,0,1,4,2,22,8,0.323,1.170805,-0.2511423,0.1256505,4.992108,0.08401109,0.8234079,0.04366031,-0.04330375,0.02595758,0.9987247,-0.01994907,-0.01548205,0.3622569,0.9317362,-0.1305503,0.9520225,4.99214,-1,0,0,0
1,0,1,4,2,22,9,0.379,1.170805,-0.2511423,0.1256505,4.992108,0.08164443,0.8329166,0.04116919,-0.04737308,0.063099,0.9968823,-0.03769407,-0.01174779,0.3349931,0.941393,-0.1538793,1.146624,4.997347,-1,0,0,0
1,0,1,4,2,22,10,0.434,1.170805,-0.2511423,0.1256505,4.992108,0.08029126,0.8367503,0.03974494,-0.04902783,0.08936481,0.9947915,-0.05036715,-0.008208607,0.3332714,0.9414489,-0.1640068,1.282041,4.996636,-1,0,0,0
1,0,1,4,2,22,11,0.476,1.170805,-0.2511423,0.1256505,4.992108,0.08000655,0.8376007,0.0388734,-0.05855021,0.08287918,0.9948381,-0.04876906,-0.01423063,0.324692,0.9444545,-0.2116967,1.250513,4.99526,-1,0,0,0
1,0,1,4,2,22,12,0.531,1.170805,-0.2511423,0.1256505,4.992108,0.08050726,0.8352777,0.03928364,-0.05527852,0.07105644,0.9959394,-0.04277099,-0.0141756,0.3341983,0.9414251,-0.1946208,1.188935,4.996199,-1,0,0,0
1,0,1,4,2,22,13,0.572,1.170805,-0.2511423,0.1256505,4.992108,0.08071296,0.8343787,0.03925114,-0.05681101,0.07491399,0.9955704,-0.04491099,-0.01406442,0.3381375,0.9399193,-0.2021326,1.207354,4.995907,-1,0,0,0
1,0,1,4,2,22,14,0.63,1.170805,-0.2511423,0.1256505,4.992108,0.08103593,0.8340952,0.03950247,-0.05522988,0.06883576,0.996098,-0.04173893,-0.0144514,0.3358472,0.9408803,-0.1937936,1.176629,4.996189,10,0,0,0
1,0,1,4,2,22,15,0.685,1.170805,-0.2511423,0.1256505,4.992108,0.08109584,0.8357195,0.0394597,-0.05140916,0.08357314,0.9951746,-0.04801758,-0.0103429,0.3324448,0.9418428,-0.1749856,1.252018,4.996665,-1,0,0,0
1,0,1,4,2,22,16,0.726,1.170805,-0.2511423,0.1256505,4.992108,0.08082456,0.8365136,0.03916266,-0.05480336,0.08041843,0.9952534,-0.04705513,-0.01261268,0.3296065,0.9428607,-0.1921317,1.23705,4.99617,-1,0,0,0
1,0,1,4,2,22,17,0.781,1.170805,-0.2511423,0.1256505,4.992108,0.08070099,0.8372361,0.0388532,-0.05574858,0.08903527,0.9944671,-0.0513043,-0.01158954,0.3304351,0.9423621,-0.1971599,1.281004,4.995454,5,0,0,0
1,0,1,4,2,22,18,0.823,1.170805,-0.2511423,0.1256505,4.992108,0.08063445,0.8370494,0.03889232,-0.05714719,0.08709384,0.9945596,-0.05062615,-0.01253703,0.3310887,0.9421571,-0.2041611,1.271085,4.995324,5,0,0,0
1,0,1,4,2,22,19,0.879,1.170805,-0.2511423,0.1256505,4.992108,0.0808664,0.8371827,0.03909671,-0.05381606,0.09318681,0.9941931,-0.05295142,-0.009978183,0.3306107,0.9422278,-0.1874229,1.301747,4.99545,5,0,0,0
1,0,1,4,2,22,20,0.934,1.170805,-0.2511423,0.1256505,4.992108,0.08052966,0.8374346,0.03890763,-0.05722206,0.09352234,0.9939714,-0.05368102,-0.01151658,0.3308715,0.9420774,-0.2047726,1.303726,4.994728,5,0,0,0
1,0,1,4,2,22,21,0.975,1.170805,-0.2511423,0.1256505,4.992108,0.08029956,0.8385607,0.03845941,-0.05960381,0.101803,0.9930174,-0.05794893,-0.0115424,0.3263717,0.9433929,-0.2170946,1.346508,4.993135,5,0,0,0
1,0,1,4,2,22,22,1.032,1.170805,-0.2511423,0.1256505,4.992108,0.08048356,0.8388772,0.03865379,-0.06037396,0.1007877,0.9930744,-0.05757988,-0.01213848,0.3253041,0.9437767,-0.2207229,1.341708,4.993115,5,0,0,0
1,0,1,4,2,22,23,1.073,1.170805,-0.2511423,0.1256505,4.992108,0.08080281,0.8393405,0.03877714,-0.06127339,0.1023432,0.9928603,-0.05844151,-0.0124288,0.3233866,0.9443787,-0.2249228,1.349985,4.992686,5,0,0,0
1,0,1,4,2,22,24,1.074,1.170805,-0.2511423,0.1256505,4.992108,0.08090466,0.839381,0.03872758,-0.0612019,0.1012484,0.9929769,-0.05790386,-0.0125977,0.3229803,0.9445487,-0.2244427,1.344528,4.992869,5,1,1,0
1,0,1,4,2,23,1,0.0,1.170805,0.0,0.1256505,4.998421,0.08090466,0.839381,0.03872758,-0.0612019,0.1012484,0.9929769,-0.05790386,-0.0125977,0.3229803,0.9445487,-0.2244427,1.344528,4.992869,-1,0,0,0
1,0,1,4,2,23,2,0.035,1.170805,0.0,0.1256505,4.998421,0.08447455,0.801338,0.04395779,-0.02049593,-0.1613425,0.9866856,0.06968889,-0.04243406,0.4069344,0.9098062,-0.01551148,0.01425499,4.857342,-1,0,0,0
1,0,1,4,2,23,3,0.088,1.170805,0.0,0.1256505,4.998421,0.08437609,0.7978919,0.04381237,-0.02032474,-0.1853284,0.9824665,0.08055671,-0.04772212,0.4110384,0.9067969,-0.01457272,-0.1043595,4.826845,-1,0,0,0
1,0,1,4,2,23,4,0.143,1.170805,0.0,0.1256505,4.998421,0.08422883,0.7947344,0.04355066,-0.01980707,-0.1947138,0.9806601,0.0845155,-0.05027013,0.4195617,0.9023847,-0.01211552,-0.1523809,4.813618,-1,0,0,0
1,0,1,4,2,23,5,0.184,1.170805,0.0,0.1256505,4.998421,0.08436939,0.793171,0.04355483,-0.01978607,-0.2075895,0.9780159,0.09045242,-0.05301328,0.4191804,0.9018291,-0.01176546,-0.2154468,4.795453,-1,0,0,0
1,0,1,4,2,23,6,0.24,1.170805,0.0,0.1256505,4.998421,0.0845805,0.7933849,0.04399206,-0.01442567,-0.2001682,0.9796553,0.08806186,-0.04916747,0.4213102,0.901291,0.01446047,-0.1795895,4.805884,-1,0,0,0
1,0,1,4,2,23,7,0.296,1.170805,0.0,0.1256505,4.998421,0.08473061,0.7985867,0.0453431,-0.009628579,-0.1484804,0.9888685,0.065689,-0.03536547,0.4149106,0.9067985,0.03773941,0.07394487,4.871404,-1,0,0,0
1,0,1,4,2,23,8,0.337,1.170805,0.0,0.1256505,4.998421,0.08475795,0.8097523,0.04662535,-0.008701498,-0.0709243,0.9974437,0.03101235,-0.01778653,0.3879285,0.9209959,0.04202573,0.46145,4.944974,-1,0,0,0
1,0,1,4,2,23,9,0.392,1.170805,0.0,0.1256505,4.998421,0.08395904,0.8235934,0.04521218,-0.02190635,0.006856407,0.9997365,-0.007152482,-0.008976858,0.3610686,0.9324687,-0.02435224,0.8574935,4.988196,-1,0,0,0
1,0,1,4,2,23,10,0.433,1.170805,0.0,0.1256505,4.998421,0.084591,0.8279156,0.04433084,-0.01689285,0.003611609,0.9998508,-0.004640968,-0.007284919,0.349081,0.9370528,0.001075387,0.8457708,4.987436,-1,0,0,0
1,0,1,4,2,23,11,0.49,1.170805,0.0,0.1256505,4.998421,0.08492826,0.8321613,0.0431954,-0.02150184,0.05834812,0.9980647,-0.03110698,1.088494e-05,0.3459393,0.9377411,-0.02184466,1.121904,4.999342,-1,0,0,0
1,0,1,4,2,23,12,0.547,1.170805,0.0,0.1256505,4.998421,0.0860308,0.8326321,0.04372903,-0.01563806,0.05905874,0.998132,-0.03044854,0.002622879,0.3378291,0.9407112,0.00838799,1.125858,4.999444,-1,0,0,0
1,0,1,4,2,23,13,0.586,1.170805,0.0,0.1256505,4.998421,0.08615255,0.8353452,0.04332547,-0.01121969,0.1003519,0.9948887,-0.04918947,0.01166291,0.3369595,0.940161,0.03027613,1.335119,4.998082,7,0,0,0
1,0,1,4,2,23,14,0.642,1.170805,0.0,0.1256505,4.998421,0.08636854,0.8405281,0.04248264,-0.01295151,0.1103855,0.9938045,-0.05450229,0.01128157,0.3149374,0.9474791,0.021809,1.390768,4.996312,7,0,0,0
1,0,1,4,2,23,15,0.684,1.170805,0.0,0.1256505,4.998421,0.0859744,0.8400913,0.04240319,-0.0154297,0.1023879,0.9946249,-0.05102532,0.009164095,0.3210339,0.9456478,0.00910189,1.350199,4.997735,7,0,0,0
1,0,1,4,2,23,16,0.74,1.170805,0.0,0.1256505,4.998421,0.08620427,0.8402119,0.04216031,-0.01614179,0.1092122,0.9938874,-0.05436819,0.01002022,0.3226004,0.9449194,0.005739115,1.384623,4.996587,7,0,0,0
1,0,1,4,2,23,17,0.796,1.170805,0.0,0.1256505,4.998421,0.08643631,0.8387955,0.04253734,-0.01796799,0.09742823,0.9950804,-0.04905055,0.007339706,0.3245012,0.9445841,-0.003051914,1.32403,4.998461,7,0,0,0
1,0,1,4,2,23,18,0.838,1.170805,0.0,0.1256505,4.998421,0.0863424,0.83841,0.04268904,-0.01397151,0.1059152,0.994277,-0.0523793,0.01085835,0.3288284,0.9428735,0.01672185,1.366189,4.99721,-1,0,0,0
1,0,1,4,2,23,19,0.891,1.170805,0.0,0.1256505,4.998421,0.08591559,0.839153,0.04250892,-0.01908505,0.1017902,0.9946228,-0.05133182,0.007324341,0.320839,0.9457133,-0.009168647,1.346285,4.997851,7,0,0,0
1,0,1,4,2,23,20,0.943,1.170805,0.0,0.1256505,4.998421,0.08561592,0.8400575,0.04255567,-0.02088102,0.1077824,0.9939552,-0.05448831,0.007309401,0.3185539,0.9463091,-0.01846335,1.377288,4.996822,2,0,0,0
1,0,1,4,2,23,21,0.984,1.170805,0.0,0.1256505,4.998421,0.08569494,0.8396788,0.04217327,-0.02971084,0.08610596,0.9958429,-0.04558432,-0.0007951318,0.3093202,0.9498644,-0.06219569,1.268285,4.999146,7,1,0,1
1,0,1,4,2,23,22,1.038,1.170805,0.0,0.1256505,4.998421,0.08599646,0.8381073,0.04270303,-0.01780698,0.09626181,0.9951968,-0.04845363,0.007339586,0.3267236,0.9438486,-0.002679341,1.317475,4.998619,7,0,0,0
1,0,1,4,2,23,23,1.091,1.170805,0.0,0.1256505,4.998421,0.08770728,0.8389238,0.04367714,-0.003735237,0.0911909,0.9958264,-0.0438734,0.01272449,0.3172902,0.9472276,0.06912167,1.292667,4.998663,7,0,0,0
1,0,1,4,2,23,24,1.144,1.170805,0.0,0.1256505,4.998421,0.08745992,0.8388122,0.04322291,-0.005453855,0.09395085,0.9955619,-0.04536394,0.01269503,0.3244895,0.9447156,0.06031407,1.30644,4.998503,7,0,0,0
1,0,1,4,2,23,25,1.185,1.170805,0.0,0.1256505,4.998421,0.08731583,0.8389636,0.04289354,-0.007733166,0.09655374,0.9952977,-0.04698566,0.01197843,0.323229,0.9450777,0.04881358,1.31969,4.998329,7,0,0,0
1,0,1,4,2,23,26,1.241,1.170805,0.0,0.1256505,4.998421,0.08719289,0.838859,0.04280103,-0.007413559,0.09641321,0.9953138,-0.0468431,0.01219961,0.3250978,0.9444408,0.05028179,1.318887,4.998333,7,0,0,0
1,0,1,4,2,23,27,1.296,1.170805,0.0,0.1256505,4.998421,0.08708943,0.8387417,0.04282084,-0.007758997,0.09572841,0.9953772,-0.04656576,0.01195847,0.3257951,0.9442173,0.04846026,1.315338,4.998435,7,0,0,0
1,0,1,4,2,23,28,1.337,1.170805,0.0,0.1256505,4.998421,0.08686302,0.8385182,0.04266628,-0.00951161,0.09393377,0.995533,-0.04598841,0.01088853,0.3268923,0.9438792,0.03951148,1.306148,4.998717,7,0,0,0
1,0,1,4,2,23,29,1.392,1.170805,0.0,0.1256505,4.998421,0.0867624,0.838191,0.0427145,-0.009293053,0.09219169,0.9956979,-0.04511611,0.01075083,0.3278417,0.9435936,0.04050536,1.297084,4.998894,7,0,0,0
