small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,5,16,17,0.765,1.106262,-0.2511423,0.1256505,4.992108,0.1005577,0.8623254,0.2677092,-0.07110944,0.08692009,0.9936742,-0.05122841,-0.02320707,0.2569879,0.9647768,0,0,0
0,1,5,16,18,0.807,1.106262,-0.2511423,0.1256505,4.992108,0.1008071,0.8625703,0.2676595,-0.06667109,0.09259664,0.9934691,-0.05343165,-0.02026116,0.2581924,0.9644021,0,0,0
0,1,5,16,19,0.863,1.106262,-0.2511423,0.1256505,4.992108,0.1008317,0.8625383,0.2676817,-0.07279238,0.08352847,0.9938432,-0.04975398,-0.02455508,0.2551094,0.9653191,0,0,0
0,1,5,16,20,0.891,1.106262,-0.2511423,0.1256505,4.992108,0.1008291,0.8629864,0.2673803,-0.07116298,0.09005299,0.9933913,-0.052682,-0.02299897,0.2538902,0.9655234,1,1,0
0,1,5,17,1,0.0,1.106262,-0.1254918,0.2512217,4.992108,0.1042468,0.8277215,0.272933,-0.02043511,-0.1846028,0.9826007,0.08251391,-0.04348664,0.3644738,0.9265308,0,0,0
0,1,5,17,2,0.04,1.106262,-0.1254918,0.2512217,4.992108,0.1031618,0.8301761,0.2722029,-0.03268739,-0.1655388,0.9856614,0.07170569,-0.0450287,0.3563899,0.9304928,0,0,0
0,1,5,17,3,0.096,1.106262,-0.1254918,0.2512217,4.992108,0.1030952,0.8304533,0.2723215,-0.03227358,-0.1692951,0.9850368,0.07366266,-0.04533642,0.3540614,0.9312137,0,0,0
0,1,5,17,4,0.138,1.106262,-0.1254918,0.2512217,4.992108,0.1032359,0.8318174,0.2723837,-0.03060589,-0.1513953,0.9879994,0.06551047,-0.04133637,0.3544085,0.9318768,0,0,0
0,1,5,17,5,0.194,1.106262,-0.1254918,0.2512217,4.992108,0.1030207,0.8372529,0.2724894,-0.03486859,-0.1205875,0.9920901,0.05104336,-0.03673567,0.3350314,0.9401059,0,0,0
0,1,5,17,6,0.249,1.106262,-0.1254918,0.2512217,4.992108,0.1021927,0.8474739,0.2716148,-0.04517189,-0.03577955,0.9983383,0.01009822,-0.02699788,0.3068005,0.9513372,0,0,0
0,1,5,17,7,0.291,1.106262,-0.1254918,0.2512217,4.992108,0.1014952,0.8554629,0.2700271,-0.04947941,0.04036066,0.9979593,-0.02637336,-0.01802181,0.2830266,0.95858,0,0,0
0,1,5,17,8,0.347,1.106262,-0.1254918,0.2512217,4.992108,0.1017276,0.8601878,0.2692065,-0.04732314,0.08142862,0.995555,-0.04563642,-0.01182292,0.2692809,0.9619071,0,0,0
0,1,5,17,9,0.388,1.106262,-0.1254918,0.2512217,4.992108,0.1024536,0.8619224,0.2689671,-0.04547329,0.08479575,0.9953602,-0.0468764,-0.01106888,0.2571278,0.9651764,0,0,0
0,1,5,17,10,0.444,1.106262,-0.1254918,0.2512217,4.992108,0.1032605,0.8630452,0.2698461,-0.03420908,0.08862618,0.9954773,-0.04727608,-0.005128517,0.2570944,0.9652156,0,0,0
0,1,5,17,11,0.5,1.106262,-0.1254918,0.2512217,4.992108,0.1035184,0.8650496,0.2695771,-0.03693374,0.09762824,0.9945374,-0.05194235,-0.00577028,0.2480652,0.9673325,0,0,0
0,1,5,17,12,0.541,1.106262,-0.1254918,0.2512217,4.992108,0.1032698,0.8654112,0.2692363,-0.040278,0.102641,0.9939027,-0.0547944,-0.006800174,0.2474903,0.9673158,0,0,0
0,1,5,17,13,0.597,1.106262,-0.1254918,0.2512217,4.992108,0.1025757,0.8665286,0.2682635,-0.05175867,0.1068241,0.9929298,-0.0581741,-0.01228243,0.240299,0.9688763,0,0,0
0,1,5,17,14,0.639,1.106262,-0.1254918,0.2512217,4.992108,0.1027938,0.8673121,0.2681039,-0.04614407,0.118257,0.9919103,-0.06307546,-0.00814514,0.2407179,0.9685093,0,0,0
0,1,5,17,15,0.695,1.106262,-0.1254918,0.2512217,4.992108,0.1031043,0.8678998,0.2682301,-0.04699964,0.1197892,0.9916862,-0.0638954,-0.00861752,0.2370496,0.9693558,0,0,0
0,1,5,17,16,0.696,1.106262,-0.1254918,0.2512217,4.992108,0.1031043,0.8678998,0.2682301,-0.04699964,0.1197892,0.9916862,-0.0638954,-0.00861752,0.2370496,0.9693558,1,1,0
0,1,5,18,1,0.0,1.106262,-0.1256108,-0.1256505,4.996843,0.1039807,0.8268092,0.2728847,-0.01546313,-0.1770233,0.9840852,0.0793886,-0.04068,0.3753553,0.9225784,0,0,0
0,1,5,18,2,0.013,1.106262,-0.1256108,-0.1256505,4.996843,0.103702,0.8250092,0.2724222,-0.01959438,-0.1936859,0.9808679,0.0861719,-0.046265,0.3801148,0.9197536,0,0,0
0,1,5,18,3,0.069,1.106262,-0.1256108,-0.1256505,4.996843,0.1029999,0.8235526,0.2713059,-0.02771486,-0.2023518,0.9789206,0.08849043,-0.05204917,0.3833014,0.9179001,0,0,0
0,1,5,18,4,0.111,1.106262,-0.1256108,-0.1256505,4.996843,0.103823,0.8224714,0.2721808,-0.01631087,-0.2063624,0.9783397,0.09241826,-0.04784383,0.3862243,0.9165155,0,0,0
0,1,5,18,5,0.167,1.106262,-0.1256108,-0.1256505,4.996843,0.1051417,0.8236914,0.2732362,-0.003280789,-0.199407,0.9799113,0.09173125,-0.04037015,0.3857454,0.9171456,0,0,0
0,1,5,18,6,0.208,1.106262,-0.1256108,-0.1256505,4.996843,0.104417,0.8300916,0.2733984,-0.01462128,-0.1596488,0.9870656,0.07180603,-0.03620909,0.3657563,0.9272298,0,0,0
0,1,5,18,7,0.264,1.106262,-0.1256108,-0.1256505,4.996843,0.1026557,0.8410574,0.2726245,-0.03267547,-0.07294773,0.9968004,0.02892043,-0.02763028,0.3345923,0.9415138,0,0,0
0,1,5,18,8,0.32,1.106262,-0.1256108,-0.1256505,4.996843,0.1013492,0.8508049,0.2710607,-0.0502848,0.005947059,0.9987172,-0.01042062,-0.02308255,0.3014728,0.9531384,0,0,0
0,1,5,18,9,0.361,1.106262,-0.1256108,-0.1256505,4.996843,0.1014858,0.8551857,0.2703886,-0.04742773,0.03526466,0.998252,-0.02361511,-0.01778586,0.2819182,0.9589829,0,0,0
0,1,5,18,10,0.417,1.106262,-0.1256108,-0.1256505,4.996843,0.1015134,0.8575416,0.2700199,-0.04903907,0.05200713,0.9974419,-0.03181229,-0.01634036,0.2776441,0.9600181,0,0,0
0,1,5,18,11,0.459,1.106262,-0.1256108,-0.1256505,4.996843,0.1019785,0.8583112,0.2699347,-0.04413518,0.06102013,0.9971603,-0.03543972,-0.01280175,0.2757224,0.9604985,0,0,0
0,1,5,18,12,0.515,1.106262,-0.1256108,-0.1256505,4.996843,0.1015641,0.8586832,0.2698011,-0.05388392,0.05318458,0.9971299,-0.03291362,-0.0187556,0.2703706,0.9620107,0,0,0
0,1,5,18,13,0.57,1.106262,-0.1256108,-0.1256505,4.996843,0.101364,0.8586332,0.2697107,-0.04694185,0.06589379,0.9967219,-0.03818963,-0.01343953,0.2767151,0.9600988,0,0,0
0,1,5,18,14,0.612,1.106262,-0.1256108,-0.1256505,4.996843,0.1015206,0.8580028,0.2700036,-0.05466617,0.05126722,0.9971877,-0.03213132,-0.01933223,0.2721555,0.9615223,0,0,0
0,1,5,18,15,0.668,1.106262,-0.1256108,-0.1256505,4.996843,0.1021899,0.8582153,0.2701585,-0.03870211,0.05941074,0.9974831,-0.03392747,-0.01036258,0.2770919,0.9601883,0,0,0
0,1,5,18,16,0.709,1.106262,-0.1256108,-0.1256505,4.996843,0.1022952,0.8578901,0.2703325,-0.04977182,0.04723816,0.9976429,-0.0295063,-0.01754813,0.2713658,0.9618639,1,0,0
0,1,5,18,17,0.765,1.106262,-0.1256108,-0.1256505,4.996843,0.1021857,0.858135,0.2700949,-0.04539605,0.05146739,0.9976424,-0.03096279,-0.0148364,0.2723068,0.9615977,0,0,0
0,1,5,18,18,0.807,1.106262,-0.1256108,-0.1256505,4.996843,0.102172,0.8582345,0.2703405,-0.04539061,0.05106386,0.9976634,-0.03075832,-0.01490795,0.2717066,0.9617729,0,0,0
0,1,5,18,19,0.863,1.106262,-0.1256108,-0.1256505,4.996843,0.1025081,0.8586833,0.2703912,-0.03943345,0.05843248,0.9975122,-0.03350807,-0.01100428,0.2726664,0.961462,0,0,0
0,1,5,18,20,0.918,1.106262,-0.1256108,-0.1256505,4.996843,0.1029183,0.8580878,0.2709845,-0.03786624,0.04907839,0.9980769,-0.02876789,-0.01157446,0.2710575,0.9620635,0,0,0
0,1,5,18,21,0.96,1.106262,-0.1256108,-0.1256505,4.996843,0.103016,0.8579074,0.2709445,-0.03603548,0.05090632,0.9980531,-0.02941822,-0.01039316,0.2727529,0.9615781,0,0,0
0,1,5,18,22,1.016,1.106262,-0.1256108,-0.1256505,4.996843,0.1029453,0.8578065,0.2707547,-0.04166057,0.04923813,0.9979178,-0.02937044,-0.01335889,0.2717471,0.9618277,0,0,0
0,1,5,18,23,1.057,1.106262,-0.1256108,-0.1256505,4.996843,0.1028195,0.8577301,0.2704889,-0.04009173,0.05573256,0.9976405,-0.03231939,-0.0116282,0.2744933,0.9609754,1,0,0
0,1,5,18,24,1.113,1.106262,-0.1256108,-0.1256505,4.996843,0.1029429,0.8572473,0.2708443,-0.04134242,0.04365401,0.9981909,-0.02663387,-0.01397041,0.2715452,0.9619557,0,0,0
0,1,5,18,25,1.169,1.106262,-0.1256108,-0.1256505,4.996843,0.1028244,0.8569635,0.270738,-0.04080027,0.0449983,0.9981536,-0.02725516,-0.01343079,0.2749344,0.9609828,0,0,0
0,1,5,18,26,1.211,1.106262,-0.1256108,-0.1256505,4.996843,0.102634,0.8569481,0.2706045,-0.04245529,0.04372251,0.9981412,-0.02686589,-0.01440886,0.2747002,0.9610465,0,0,0
0,1,5,18,27,1.266,1.106262,-0.1256108,-0.1256505,4.996843,0.1027229,0.8577037,0.2706797,-0.03917719,0.04679672,0.9981359,-0.02786849,-0.01246646,0.2727383,0.9616038,0,0,0
0,1,5,18,28,1.308,1.106262,-0.1256108,-0.1256505,4.996843,0.1028778,0.8574844,0.2708915,-0.03882015,0.04462761,0.9982492,-0.02678206,-0.01257555,0.2732774,0.9614801,0,0,0
0,1,5,18,29,1.364,1.106262,-0.1256108,-0.1256505,4.996843,0.1027314,0.857559,0.27055,-0.04065806,0.04699295,0.9980674,-0.02817827,-0.01312526,0.2736657,0.9613224,0,0,0
0,1,5,18,30,1.419,1.106262,-0.1256108,-0.1256505,4.996843,0.1024373,0.8578006,0.270346,-0.04342048,0.04796745,0.9979047,-0.02901577,-0.01434352,0.2729233,0.9614912,0,0,0
0,1,5,18,31,1.461,1.106262,-0.1256108,-0.1256505,4.996843,0.1022449,0.8573009,0.2703182,-0.04788261,0.04338089,0.9979105,-0.02743969,-0.01708262,0.2741438,0.9611455,0,0,0
0,1,5,18,32,1.504,1.106262,-0.1256108,-0.1256505,4.996843,0.102289,0.85782,0.2700075,-0.04865258,0.0481942,0.9976524,-0.02983824,-0.01683733,0.2727198,0.9614833,1,1,0
0,1,5,19,1,0.0,1.106262,0.1256108,-0.1256505,4.996843,0.1028848,0.8278134,0.2721548,-0.0263508,-0.1733629,0.9845054,0.07593072,-0.04451751,0.3689582,0.9252689,0,0,0
0,1,5,19,2,0.027,1.106262,0.1256108,-0.1256505,4.996843,0.1037779,0.8259055,0.2725802,-0.02505451,-0.1902066,0.9814243,0.0838418,-0.04752254,0.3735253,0.9226,0,0,0
0,1,5,19,3,0.068,1.106262,0.1256108,-0.1256505,4.996843,0.1052287,0.8245181,0.2734114,-0.001974374,-0.1984844,0.9801021,0.0917424,-0.03914459,0.381369,0.919026,0,0,0
0,1,5,19,4,0.124,1.106262,0.1256108,-0.1256505,4.996843,0.1051734,0.8268037,0.2733767,-0.008911729,-0.1839217,0.9829005,0.08390986,-0.03884431,0.374077,0.9227766,0,0,0
0,1,5,19,5,0.18,1.106262,0.1256108,-0.1256505,4.996843,0.1046394,0.8320118,0.273735,-0.01048626,-0.1490434,0.9887751,0.06783037,-0.03180426,0.3589264,0.9303544,0,0,0
0,1,5,19,6,0.222,1.106262,0.1256108,-0.1256505,4.996843,0.1044339,0.8402972,0.2743051,-0.01348087,-0.08617028,0.9961892,0.03840344,-0.02075016,0.3333527,0.9417912,0,0,0
0,1,5,19,7,0.277,1.106262,0.1256108,-0.1256505,4.996843,0.1054258,0.8528758,0.2741605,-0.006309108,-0.002713692,0.9999764,0.0004044622,-0.003410101,0.2841737,0.9587667,0,0,0
0,1,5,19,8,0.319,1.106262,0.1256108,-0.1256505,4.996843,0.10619,0.8582015,0.2744586,0.006690687,0.03751935,0.9992735,-0.01715535,0.008303165,0.2708175,0.9624419,0,0,0
0,1,5,19,9,0.375,1.106262,0.1256108,-0.1256505,4.996843,0.10791,0.8602173,0.2750042,0.01819877,0.04827806,0.9986681,-0.02093515,0.01508823,0.2608636,0.9650306,0,0,0
0,1,5,19,10,0.43,1.106262,0.1256108,-0.1256505,4.996843,0.1086036,0.8621837,0.2752607,0.02678509,0.05543028,0.9981032,-0.02334889,0.02008029,0.2570958,0.9658952,0,0,0
0,1,5,19,11,0.472,1.106262,0.1256108,-0.1256505,4.996843,0.1081601,0.8628244,0.274632,0.01336598,0.06176785,0.998001,-0.0281936,0.01430382,0.2534727,0.9668258,0,0,0
0,1,5,19,12,0.528,1.106262,0.1256108,-0.1256505,4.996843,0.107091,0.8606465,0.274198,0.01069586,0.05618533,0.9983631,-0.0256915,0.0125863,0.2641352,0.9640613,0,0,0
0,1,5,19,13,0.57,1.106262,0.1256108,-0.1256505,4.996843,0.1067266,0.8604537,0.2738447,0.001103444,0.0467363,0.9989067,-0.02241842,0.006639897,0.2612041,0.9650004,0,0,0
0,1,5,19,14,0.625,1.106262,0.1256108,-0.1256505,4.996843,0.10688,0.8608842,0.2739278,0.005826459,0.05618337,0.9984035,-0.02635247,0.01018894,0.2623854,0.9645494,0,0,0
0,1,5,19,15,0.681,1.106262,0.1256108,-0.1256505,4.996843,0.1072152,0.8600649,0.2742529,0.005740212,0.04939846,0.9987627,-0.02308141,0.009269357,0.2629824,0.96448,0,0,0
0,1,5,19,16,0.723,1.106262,0.1256108,-0.1256505,4.996843,0.1073054,0.8600125,0.2742215,0.007058046,0.04801184,0.9988219,-0.02224039,0.009718537,0.2628068,0.9645432,0,0,0
0,1,5,19,17,0.737,1.106262,0.1256108,-0.1256505,4.996843,0.1072476,0.8601425,0.2741347,0.005511818,0.04670679,0.9988934,-0.02182896,0.008762344,0.2611178,0.9650203,1,1,0
0,1,5,20,1,0.0,1.106262,0.1256108,0.1256505,4.996843,0.1037065,0.8264226,0.2726311,-0.02036101,-0.1769151,0.9840155,0.07836773,-0.0430204,0.3763213,0.9221659,0,0,0
0,1,5,20,2,0.013,1.106262,0.1256108,0.1256505,4.996843,0.103851,0.8253677,0.2724549,-0.02884868,-0.1884474,0.9816595,0.08216581,-0.04918373,0.3761165,0.9216107,0,0,0
0,1,5,20,3,0.069,1.106262,0.1256108,0.1256505,4.996843,0.1049151,0.8235623,0.2729881,-0.008892901,-0.1952229,0.9807186,0.08869723,-0.04211311,0.3854834,0.9174758,0,0,0
0,1,5,20,4,0.125,1.106262,0.1256108,0.1256505,4.996843,0.1050675,0.82499,0.2731996,-0.01394781,-0.1913863,0.9814157,0.08627047,-0.04300663,0.3781464,0.9207134,0,0,0
0,1,5,20,5,0.166,1.106262,0.1256108,0.1256505,4.996843,0.1049174,0.8276468,0.2735008,-0.01384594,-0.1688518,0.9855442,0.07591128,-0.03828033,0.3744266,0.9233508,0,0,0
0,1,5,20,6,0.222,1.106262,0.1256108,0.1256505,4.996843,0.1042611,0.8380516,0.2738906,-0.02148922,-0.08782053,0.9959045,0.03746426,-0.0253807,0.3476665,0.9365256,0,0,0
0,1,5,20,7,0.264,1.106262,0.1256108,0.1256505,4.996843,0.1046268,0.8477353,0.2742181,-0.01545842,-0.01677442,0.9997398,0.005538806,-0.009971187,0.3137502,0.949437,0,0,0
0,1,5,20,8,0.319,1.106262,0.1256108,0.1256505,4.996843,0.1055271,0.8569219,0.273907,-0.008609242,0.04350799,0.999016,-0.02209992,0.001897797,0.2772646,0.9605375,0,0,0
0,1,5,20,9,0.375,1.106262,0.1256108,0.1256505,4.996843,0.1070672,0.8620285,0.273721,0.01404975,0.08302449,0.9964485,-0.03827536,0.01762852,0.2606871,0.9645033,0,0,0
0,1,5,20,10,0.417,1.106262,0.1256108,0.1256505,4.996843,0.1073599,0.8635846,0.2738486,0.00667253,0.07904528,0.9968487,-0.0374075,0.01327898,0.2538751,0.9664222,0,0,0
0,1,5,20,11,0.473,1.106262,0.1256108,0.1256505,4.996843,0.1075329,0.8639833,0.2740042,0.01512713,0.0881598,0.9959915,-0.04069896,0.01865092,0.2566038,0.9654793,0,0,0
0,1,5,20,12,0.514,1.106262,0.1256108,0.1256505,4.996843,0.107137,0.8641704,0.2736585,0.003279146,0.08124994,0.9966884,-0.03893581,0.01182458,0.2515584,0.9669863,0,0,0
0,1,5,20,13,0.57,1.106262,0.1256108,0.1256505,4.996843,0.1069219,0.8648359,0.2733052,0.008723237,0.09581012,0.9953614,-0.04524866,0.01648806,0.255467,0.9656175,0,0,0
0,1,5,20,14,0.626,1.106262,0.1256108,0.1256505,4.996843,0.1071255,0.8649737,0.2734114,0.005858682,0.08969005,0.9959525,-0.04271896,0.01410119,0.2506382,0.9670349,0,0,0
0,1,5,20,15,0.668,1.106262,0.1256108,0.1256505,4.996843,0.1074438,0.8651035,0.2734869,0.01053582,0.09487494,0.9954334,-0.04460982,0.01712428,0.2528523,0.9663243,0,0,0
0,1,5,20,16,0.723,1.106262,0.1256108,0.1256505,4.996843,0.1076352,0.8656501,0.2734084,0.007511633,0.09351402,0.9955896,-0.04440898,0.01526531,0.2480372,0.9676116,0,0,0
0,1,5,20,17,0.738,1.106262,0.1256108,0.1256505,4.996843,0.1076873,0.8658686,0.2733452,0.01023085,0.09765477,0.9951678,-0.04606191,0.01715866,0.249237,0.9671943,1,1,0
0,1,5,21,1,0.0,1.106262,0.1256505,0.0,4.998421,0.1045222,0.8289441,0.2734373,-0.01430258,-0.1775066,0.9840157,0.0805034,-0.03887628,0.3596893,0.9287796,0,0,0
0,1,5,21,2,0.014,1.106262,0.1256505,0.0,4.998421,0.1041525,0.8292138,0.2731206,-0.01951375,-0.1755983,0.9842685,0.07859141,-0.04109925,0.3612713,0.9282334,0,0,0
0,1,5,21,3,0.069,1.106262,0.1256505,0.0,4.998421,0.1037317,0.82942,0.27264,-0.02704425,-0.1679071,0.9854318,0.07361455,-0.04318564,0.3610825,0.9286202,0,0,0
0,1,5,21,4,0.125,1.106262,0.1256505,0.0,4.998421,0.1034976,0.8278217,0.2723574,-0.02931668,-0.1807183,0.9830979,0.07899987,-0.04701158,0.3656248,0.9262113,0,0,0
0,1,5,21,5,0.166,1.106262,0.1256505,0.0,4.998421,0.1036119,0.8278836,0.2722648,-0.02836805,-0.1780403,0.9836142,0.07787523,-0.04613403,0.3664484,0.9260253,0,0,0
0,1,5,21,6,0.222,1.106262,0.1256505,0.0,4.998421,0.1040078,0.8313758,0.272815,-0.02058523,-0.1556361,0.9876,0.06911505,-0.03772454,0.3587524,0.9301057,0,0,0
0,1,5,21,7,0.278,1.106262,0.1256505,0.0,4.998421,0.104762,0.8407632,0.2740366,-0.01027025,-0.07574578,0.9970742,0.03394923,-0.01761576,0.3368911,0.9407665,0,0,0
0,1,5,21,8,0.32,1.106262,0.1256505,0.0,4.998421,0.1057049,0.8490163,0.2746624,-0.001490698,-0.02491609,0.9996884,0.01163813,-0.004509598,0.3049524,0.9522858,0,0,0
0,1,5,21,9,0.375,1.106262,0.1256505,0.0,4.998421,0.1060619,0.8572813,0.2740448,-0.001913878,0.03817818,0.9992691,-0.01860726,0.004383192,0.2776829,0.9604826,0,0,0
0,1,5,21,10,0.417,1.106262,0.1256505,0.0,4.998421,0.1061768,0.8592781,0.2734367,0.003649035,0.06723044,0.9977308,-0.03181686,0.01105832,0.2764653,0.9604334,0,0,0
0,1,5,21,11,0.473,1.106262,0.1256505,0.0,4.998421,0.1066292,0.8603672,0.2736323,0.008882513,0.0590006,0.9982184,-0.02724911,0.01217669,0.2673996,0.9631234,0,0,0
0,1,5,21,12,0.515,1.106262,0.1256505,0.0,4.998421,0.1060171,0.8609627,0.273133,-0.003946437,0.06971424,0.9975592,-0.03411866,0.007504581,0.2695109,0.9623634,0,0,0
0,1,5,21,13,0.57,1.106262,0.1256505,0.0,4.998421,0.1060143,0.8607125,0.2732376,-0.0008518361,0.07162757,0.9974311,-0.03462067,0.009266482,0.2698518,0.9622347,0,0,0
0,1,5,21,14,0.626,1.106262,0.1256505,0.0,4.998421,0.1058063,0.8597563,0.2733718,-0.006629196,0.06167955,0.998074,-0.0306025,0.005147099,0.270165,0.9623138,0,0,0
0,1,5,21,15,0.668,1.106262,0.1256505,0.0,4.998421,0.1060996,0.8608931,0.2728514,0.0004539639,0.07358474,0.9972889,-0.03539797,0.01012675,0.2689298,0.9624557,0,0,0
0,1,5,21,16,0.669,1.106262,0.1256505,0.0,4.998421,0.1060996,0.8608931,0.2728514,0.0004539639,0.07358474,0.9972889,-0.03539797,0.01012675,0.2689298,0.9624557,1,1,0
0,1,5,22,1,0.0,1.106262,0.2511423,0.1256505,4.992108,0.1040589,0.8258844,0.2720881,-0.01988564,-0.1850439,0.982529,0.08225729,-0.04437588,0.3763815,0.9217383,0,0,0
0,1,5,22,2,0.054,1.106262,0.2511423,0.1256505,4.992108,0.1040549,0.8297694,0.2728457,-0.02198815,-0.1627067,0.9864295,0.07207204,-0.03988609,0.3614446,0.9287479,0,0,0
0,1,5,22,3,0.11,1.106262,0.2511423,0.1256505,4.992108,0.1027665,0.8372076,0.2723907,-0.031552,-0.1105162,0.9933734,0.04673153,-0.03360775,0.3379887,0.9393883,0,0,0
0,1,5,22,4,0.152,1.106262,0.2511423,0.1256505,4.992108,0.1015461,0.8439651,0.2714953,-0.05219917,-0.05381576,0.9971856,0.01713391,-0.03337112,0.3203223,0.9465656,0,0,0
0,1,5,22,5,0.207,1.106262,0.2511423,0.1256505,4.992108,0.1021329,0.8557135,0.271092,-0.03881063,0.0487861,0.9980549,-0.028878,-0.01177259,0.2809337,0.9592204,0,0,0
0,1,5,22,6,0.249,1.106262,0.2511423,0.1256505,4.992108,0.1043393,0.8605191,0.2720848,-0.01788195,0.07702909,0.9968685,-0.03954111,0.001504555,0.2628005,0.9640385,0,0,0
0,1,5,22,7,0.305,1.106262,0.2511423,0.1256505,4.992108,0.1073164,0.8616618,0.2745833,0.02165169,0.08119866,0.9964628,-0.03633302,0.02117886,0.2637696,0.9636685,0,0,0
0,1,5,22,8,0.36,1.106262,0.2511423,0.1256505,4.992108,0.111073,0.8650602,0.2764297,0.05718378,0.08664662,0.9945966,-0.03490351,0.03851557,0.2482377,0.9673037,0,0,0
0,1,5,22,9,0.402,1.106262,0.2511423,0.1256505,4.992108,0.1121023,0.8668566,0.2770986,0.06437461,0.1004063,0.9928617,-0.04089635,0.04355003,0.2437593,0.967994,0,0,0
0,1,5,22,10,0.458,1.106262,0.2511423,0.1256505,4.992108,0.1123074,0.8657442,0.2774273,0.06598545,0.09066461,0.9936931,-0.03596958,0.04312391,0.2435948,0.96825,0,0,0
0,1,5,22,11,0.5,1.106262,0.2511423,0.1256505,4.992108,0.1117889,0.8657038,0.27697,0.05520074,0.08178118,0.9951205,-0.03287413,0.0368655,0.2459712,0.9680178,0,0,0
0,1,5,22,12,0.555,1.106262,0.2511423,0.1256505,4.992108,0.1109787,0.8675858,0.2759738,0.05198924,0.106458,0.9929571,-0.04539485,0.03821981,0.2426219,0.9683043,0,0,0
0,1,5,22,13,0.611,1.106262,0.2511423,0.1256505,4.992108,0.110475,0.8660079,0.2757226,0.04150607,0.08966057,0.9951072,-0.03848159,0.03107402,0.2429859,0.9687681,0,0,0
0,1,5,22,14,0.653,1.106262,0.2511423,0.1256505,4.992108,0.1101753,0.8659395,0.2753953,0.04310914,0.09384689,0.9946529,-0.04018356,0.03253979,0.2471388,0.9675996,0,0,0
0,1,5,22,15,0.708,1.106262,0.2511423,0.1256505,4.992108,0.1099657,0.8661492,0.2751648,0.03860985,0.09323041,0.9948956,-0.04049075,0.03021044,0.2455145,0.9680757,0,0,0
0,1,5,22,16,0.75,1.106262,0.2511423,0.1256505,4.992108,0.1097915,0.8657138,0.2750904,0.03679623,0.09293061,0.9949924,-0.04051545,0.02936465,0.2472375,0.967662,0,0,0
0,1,5,22,17,0.806,1.106262,0.2511423,0.1256505,4.992108,0.1102257,0.8662711,0.2749406,0.03674049,0.09177092,0.9951021,-0.0401057,0.02899088,0.2423533,0.9689252,0,0,0
0,1,5,22,18,0.834,1.106262,0.2511423,0.1256505,4.992108,0.110041,0.8668659,0.2746456,0.03559007,0.09797914,0.9945519,-0.04327676,0.02917506,0.2419777,0.9688771,1,1,0
0,1,5,23,1,0.0,1.106262,0.2512216,0.0,4.993685,0.1042665,0.8265642,0.2722549,-0.01645976,-0.1803767,0.9834599,0.08051072,-0.04228574,0.3810234,0.9200821,0,0,0
0,1,5,23,2,0.041,1.106262,0.2512216,0.0,4.993685,0.1032234,0.8294396,0.2718382,-0.03106815,-0.1612102,0.9864309,0.06929844,-0.04452239,0.3702908,0.9252568,0,0,0
0,1,5,23,3,0.096,1.106262,0.2512216,0.0,4.993685,0.1030915,0.829478,0.2719522,-0.0282565,-0.1645096,0.9859707,0.07140905,-0.04376546,0.3693738,0.925499,0,0,0
0,1,5,23,4,0.138,1.106262,0.2512216,0.0,4.993685,0.1030377,0.8281267,0.2716725,-0.03099775,-0.1690615,0.985118,0.07276579,-0.04632674,0.3747124,0.9231195,0,0,0
0,1,5,23,5,0.194,1.106262,0.2512216,0.0,4.993685,0.1034197,0.8352196,0.2724675,-0.01986268,-0.1246132,0.9920065,0.05477794,-0.03156093,0.355901,0.9323828,0,0,0
0,1,5,23,6,0.249,1.106262,0.2512216,0.0,4.993685,0.1038077,0.8453584,0.2736195,-0.02173381,-0.04114072,0.998917,0.01591316,-0.01697922,0.3256406,0.9452072,0,0,0
0,1,5,23,7,0.291,1.106262,0.2512216,0.0,4.993685,0.1056454,0.8516819,0.2749281,0.01723026,0.0124502,0.999774,-0.00330352,0.01010306,0.304751,0.9523727,0,0,0
0,1,5,23,8,0.347,1.106262,0.2512216,0.0,4.993685,0.1075499,0.856036,0.2754718,0.02046647,0.02974372,0.999348,-0.01130875,0.01407514,0.2871141,0.9577262,0,0,0
0,1,5,23,9,0.389,1.106262,0.2512216,0.0,4.993685,0.1086048,0.8593916,0.2756201,0.04171779,0.05312916,0.9977158,-0.01972417,0.02744142,0.2780425,0.9599741,0,0,0
0,1,5,23,10,0.444,1.106262,0.2512216,0.0,4.993685,0.1089662,0.8610575,0.2755375,0.03423286,0.05897121,0.9976726,-0.02383383,0.02440648,0.2678375,0.96286,0,0,0
0,1,5,23,11,0.486,1.106262,0.2512216,0.0,4.993685,0.1088037,0.8609102,0.2755645,0.03560589,0.05942689,0.9975975,-0.02380277,0.02519335,0.2703971,0.9621248,0,0,0
0,1,5,23,12,0.542,1.106262,0.2512216,0.0,4.993685,0.1083262,0.8607581,0.2750096,0.02736904,0.05405744,0.9981627,-0.02242441,0.02039136,0.265914,0.9635201,0,0,0
0,1,5,23,13,0.598,1.106262,0.2512216,0.0,4.993685,0.1082219,0.8618094,0.2751077,0.02831874,0.06949474,0.9971803,-0.02977015,0.02288217,0.2649695,0.9635255,0,0,0
