small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,3,17,4,0.11,1.422862,1.511321,-1.039559,4.651368,0.01890252,1.015506,0.1450375,-0.01232376,0.02940153,0.9994917,-0.01311332,-0.009065688,-0.2064558,0.9783261,0,0,0
0,0,3,17,5,0.166,1.422862,1.511321,-1.039559,4.651368,0.01945456,1.016169,0.1442886,-0.009789642,0.03229201,0.9994305,-0.01476767,-0.008163929,-0.2090715,0.9777548,0,0,0
0,0,3,17,6,0.207,1.422862,1.511321,-1.039559,4.651368,0.02031245,1.016815,0.1436179,0.008776753,0.04385012,0.9989996,-0.0223643,-0.0002328157,-0.2064057,0.9782109,0,0,0
0,0,3,17,7,0.263,1.422862,1.511321,-1.039559,4.651368,0.02276221,1.015759,0.1453462,0.02730495,0.02622609,0.9992831,-0.01573373,0.01053187,-0.213963,0.9766582,0,0,0
0,0,3,17,8,0.319,1.422862,1.511321,-1.039559,4.651368,0.02706381,1.012495,0.1496716,0.09951327,-0.001935391,0.9950343,-0.009257234,0.04896047,-0.2046008,0.9775764,0,0,0
0,0,3,17,9,0.361,1.422862,1.511321,-1.039559,4.651368,0.03085482,1.007714,0.1557824,0.1295935,-0.05514272,0.9900327,0.01317102,0.06935533,-0.2124514,0.9746182,0,0,0
0,0,3,17,10,0.416,1.422862,1.511321,-1.039559,4.651368,0.0389122,0.9998302,0.1645892,0.2182457,-0.1097624,0.9697015,0.03002101,0.1193649,-0.2161765,0.9685652,0,0,0
0,0,3,17,11,0.458,1.422862,1.511321,-1.039559,4.651368,0.04466274,0.995469,0.1711023,0.2557881,-0.1370438,0.9569699,0.03898836,0.1414035,-0.2185847,0.9647309,0,0,0
0,0,3,17,12,0.514,1.422862,1.511321,-1.039559,4.651368,0.05078726,0.9926718,0.1760888,0.2842916,-0.1644368,0.944531,0.04727108,0.159687,-0.231114,0.9585676,0,0,0
0,0,3,17,13,0.569,1.422862,1.511321,-1.039559,4.651368,0.05511805,0.9919633,0.1779957,0.3108831,-0.1650933,0.9359999,0.04437957,0.1732931,-0.2314476,0.9562594,0,0,0
0,0,3,17,14,0.611,1.422862,1.511321,-1.039559,4.651368,0.05540077,0.9914076,0.1787622,0.3015412,-0.1706328,0.9380604,0.0482804,0.16923,-0.2311552,0.9568685,0,0,0
0,0,3,17,15,0.667,1.422862,1.511321,-1.039559,4.651368,0.05508083,0.9904062,0.1786623,0.2990756,-0.1772849,0.9376161,0.05170507,0.1688744,-0.2320333,0.95654,0,0,0
0,0,3,17,16,0.709,1.422862,1.511321,-1.039559,4.651368,0.05424496,0.9900144,0.178014,0.2948464,-0.1745972,0.9394581,0.05096387,0.166354,-0.2315492,0.9571384,0,0,0
0,0,3,17,17,0.764,1.422862,1.511321,-1.039559,4.651368,0.05397914,0.989789,0.1775344,0.2933919,-0.1763594,0.9395843,0.05195751,0.1658562,-0.2318333,0.9571027,0,0,0
0,0,3,17,18,0.806,1.422862,1.511321,-1.039559,4.651368,0.05477771,0.9910209,0.1764878,0.3033816,-0.1641385,0.9386257,0.04471831,0.1693737,-0.2319216,0.9568307,0,0,0
0,0,3,17,19,0.862,1.422862,1.511321,-1.039559,4.651368,0.05553234,0.9912657,0.176281,0.3045676,-0.1661469,0.9378879,0.04490485,0.1704101,-0.2356473,0.9557271,0,0,0
0,0,3,17,20,0.904,1.422862,1.511321,-1.039559,4.651368,0.05569448,0.9912162,0.1763476,0.2999389,-0.1666662,0.9392865,0.04562614,0.1681518,-0.2361939,0.9559579,1,1,0
0,0,3,18,1,0.0,1.422862,1.536621,0.5226423,4.729233,0.01826181,1.014593,0.1476185,-0.0070087,0.03277685,0.9994381,-0.0153169,-0.006806791,-0.2060113,0.9784061,0,0,0
0,0,3,18,2,0.055,1.422862,1.536621,0.5226423,4.729233,0.01789169,1.014928,0.1474165,-0.01190438,0.03212181,0.9994131,-0.01448344,-0.009148628,-0.2069295,0.9782059,0,0,0
0,0,3,18,3,0.11,1.422862,1.536621,0.5226423,4.729233,0.01729591,1.015852,0.1467907,-0.0126288,0.04337394,0.9989791,-0.01994322,-0.0106172,-0.2043764,0.9786316,0,0,0
0,0,3,18,4,0.152,1.422862,1.536621,0.5226423,4.729233,0.01760962,1.01584,0.1469433,-0.01014511,0.03862288,0.9992024,-0.01784897,-0.008957447,-0.2067122,0.978198,0,0,0
0,0,3,18,5,0.208,1.422862,1.536621,0.5226423,4.729233,0.01981514,1.016744,0.1466185,0.01143343,0.04733237,0.9988137,-0.0243457,0.000638485,-0.2091765,0.9775746,0,0,0
0,0,3,18,6,0.25,1.422862,1.536621,0.5226423,4.729233,0.02460727,1.017943,0.1465189,0.05344433,0.05118799,0.997258,-0.03086217,0.02045807,-0.2196198,0.9748827,0,0,0
0,0,3,18,7,0.305,1.422862,1.536621,0.5226423,4.729233,0.03451926,1.022143,0.144196,0.1644232,0.09085847,0.9821964,-0.06357162,0.06971695,-0.2313168,0.9682927,0,0,0
0,0,3,18,8,0.347,1.422862,1.536621,0.5226423,4.729233,0.04212002,1.024323,0.1435921,0.2187396,0.09598941,0.9710504,-0.07403021,0.09483828,-0.2449044,0.9620535,0,0,0
0,0,3,18,9,0.403,1.422862,1.536621,0.5226423,4.729233,0.04961484,1.027698,0.1403751,0.2869466,0.1244698,0.9498258,-0.09794252,0.1244765,-0.2513383,0.9548517,0,0,0
0,0,3,18,10,0.458,1.422862,1.536621,0.5226423,4.729233,0.05193465,1.029704,0.1386508,0.2960218,0.1401534,0.9448429,-0.1067683,0.127197,-0.2498077,0.9539484,0,0,0
0,0,3,18,11,0.5,1.422862,1.536621,0.5226423,4.729233,0.05256435,1.029379,0.137991,0.2946144,0.133311,0.9462719,-0.1037276,0.1269041,-0.2539068,0.9532403,0,0,0
0,0,3,18,12,0.556,1.422862,1.536621,0.5226423,4.729233,0.05158663,1.029523,0.1374335,0.2990625,0.1494338,0.9424602,-0.1113786,0.1279247,-0.2466619,0.9541425,0,0,0
0,0,3,18,13,0.597,1.422862,1.536621,0.5226423,4.729233,0.05160179,1.028709,0.1379906,0.2867608,0.1372059,0.948126,-0.104194,0.1228033,-0.251174,0.9544498,0,0,0
0,0,3,18,14,0.653,1.422862,1.536621,0.5226423,4.729233,0.05184243,1.028654,0.1375995,0.2979586,0.1428421,0.9438309,-0.1083254,0.1278677,-0.2494539,0.9537758,0,0,0
0,0,3,18,15,0.709,1.422862,1.536621,0.5226423,4.729233,0.05215537,1.028719,0.1377001,0.2970587,0.1415987,0.9443018,-0.1078003,0.1273899,-0.2510811,0.9534721,0,0,0
0,0,3,18,16,0.751,1.422862,1.536621,0.5226423,4.729233,0.05240452,1.028708,0.1376927,0.296725,0.1413866,0.9444385,-0.1077565,0.1271585,-0.2518927,0.953294,0,0,0
0,0,3,18,17,0.806,1.422862,1.536621,0.5226423,4.729233,0.0526479,1.02869,0.1378667,0.3011191,0.1420102,0.942953,-0.1087332,0.1292307,-0.2522404,0.9528123,0,0,0
0,0,3,18,18,0.848,1.422862,1.536621,0.5226423,4.729233,0.05262918,1.028671,0.1381529,0.2966716,0.1397271,0.9447023,-0.1071608,0.1271433,-0.2536488,0.9528974,0,0,0
0,0,3,18,19,0.891,1.422862,1.536621,0.5226423,4.729233,0.05305445,1.028612,0.1382223,0.305348,0.1402361,0.9418579,-0.1086935,0.1313649,-0.2539857,0.9520611,1,1,0
0,0,3,19,1,0.0,1.422862,-1.511321,1.039559,4.651368,0.01915647,1.017053,0.149462,0.001224409,0.04524317,0.9989753,-0.02223906,-0.004218728,-0.2128314,0.9768268,0,0,0
0,0,3,19,2,0.04,1.422862,-1.511321,1.039559,4.651368,0.01834004,1.016471,0.1497389,-0.003774481,0.04229039,0.9990982,-0.02026809,-0.006331563,-0.2120974,0.9770178,0,0,0
0,0,3,19,3,0.096,1.422862,-1.511321,1.039559,4.651368,0.01778682,1.015556,0.1505963,-0.01634068,0.03349149,0.9993054,-0.01461613,-0.0115613,-0.2136048,0.9767424,0,0,0
0,0,3,19,4,0.152,1.422862,-1.511321,1.039559,4.651368,0.01785972,1.015538,0.1505435,-0.00907655,0.03876268,0.9992072,-0.01797969,-0.00855103,-0.2122499,0.9770125,0,0,0
0,0,3,19,5,0.194,1.422862,-1.511321,1.039559,4.651368,0.01688186,1.016779,0.1489942,-0.01933756,0.05248564,0.9984344,-0.02361571,-0.01500273,-0.2112702,0.9770272,0,0,0
0,0,3,19,6,0.249,1.422862,-1.511321,1.039559,4.651368,0.01359024,1.01935,0.1443428,-0.05820715,0.08984734,0.9942532,-0.03786944,-0.03793833,-0.2095742,0.9763223,0,0,0
0,0,3,19,7,0.291,1.422862,-1.511321,1.039559,4.651368,0.009512901,1.023433,0.1374843,-0.1259251,0.1530567,0.9801615,-0.06168208,-0.0781958,-0.2117632,0.9722331,0,0,0
0,0,3,19,8,0.347,1.422862,-1.511321,1.039559,4.651368,0.004764764,1.027505,0.1280212,-0.1819442,0.2161299,0.9592623,-0.08803197,-0.1123353,-0.2028123,0.9687612,0,0,0
0,0,3,19,9,0.403,1.422862,-1.511321,1.039559,4.651368,0.0001696032,1.02848,0.1225313,-0.2460647,0.2357028,0.9401577,-0.09330886,-0.1456525,-0.1900104,0.9664237,0,0,0
0,0,3,19,10,0.444,1.422862,-1.511321,1.039559,4.651368,-0.001826541,1.028487,0.1203123,-0.2669754,0.2446158,0.9321412,-0.0963002,-0.1570212,-0.1871547,0.9649061,0,0,0
0,0,3,19,11,0.5,1.422862,-1.511321,1.039559,4.651368,-0.003118575,1.028033,0.1194991,-0.2935745,0.2396317,0.9254138,-0.09080224,-0.1704349,-0.1901744,0.9625697,0,0,0
0,0,3,19,12,0.542,1.422862,-1.511321,1.039559,4.651368,-0.004092962,1.027496,0.1194507,-0.3137214,0.2332339,0.9204243,-0.08508235,-0.180413,-0.1933539,0.9606385,0,0,0
0,0,3,19,13,0.597,1.422862,-1.511321,1.039559,4.651368,-0.004861724,1.027421,0.1191498,-0.3158068,0.2343594,0.9194247,-0.08617504,-0.1812775,-0.189505,0.9611452,0,0,0
0,0,3,19,14,0.653,1.422862,-1.511321,1.039559,4.651368,-0.005155697,1.02774,0.1187786,-0.3214562,0.2369623,0.9167959,-0.08687203,-0.1845408,-0.1899384,0.9603755,0,0,0
0,0,3,19,15,0.695,1.422862,-1.511321,1.039559,4.651368,-0.005017132,1.028149,0.1185163,-0.3209109,0.2390259,0.9164512,-0.08770332,-0.1846145,-0.1912978,0.960016,0,0,0
0,0,3,19,16,0.751,1.422862,-1.511321,1.039559,4.651368,-0.004831316,1.028678,0.1180867,-0.3184697,0.2426831,0.9163417,-0.08996076,-0.1836743,-0.1903559,0.9601747,0,0,0
0,0,3,19,17,0.792,1.422862,-1.511321,1.039559,4.651368,-0.004635531,1.028897,0.1179916,-0.3189192,0.241732,0.9164367,-0.0891802,-0.1839254,-0.1917035,0.9599313,0,0,0
0,0,3,19,18,0.848,1.422862,-1.511321,1.039559,4.651368,-0.003910659,1.029283,0.1177878,-0.3075264,0.2445375,0.9195808,-0.091824,-0.1782636,-0.1909228,0.9609052,0,0,0
0,0,3,19,19,0.904,1.422862,-1.511321,1.039559,4.651368,-0.00328231,1.029595,0.1181074,-0.3087184,0.2426191,0.9196895,-0.09006859,-0.1790052,-0.1945483,0.9602061,0,0,0
0,0,3,19,20,0.946,1.422862,-1.511321,1.039559,4.651368,-0.002748489,1.030225,0.1174495,-0.3057956,0.2494536,0.9188373,-0.09385949,-0.1782463,-0.194207,0.9600532,0,0,0
0,0,3,19,21,1.001,1.422862,-1.511321,1.039559,4.651368,-0.002729125,1.03043,0.1172729,-0.3061737,0.2480121,0.9191015,-0.09327725,-0.1781814,-0.193231,0.960319,0,0,0
0,0,3,19,22,1.043,1.422862,-1.511321,1.039559,4.651368,-0.002646634,1.030535,0.1171153,-0.3072509,0.2477651,0.9188086,-0.09299619,-0.1787383,-0.1935177,0.9601849,0,0,0
0,0,3,19,23,1.058,1.422862,-1.511321,1.039559,4.651368,-0.002599044,1.030554,0.1171028,-0.3068655,0.2470208,0.9191378,-0.09269221,-0.1784356,-0.1933322,0.960308,1,1,0
0,0,3,20,1,0.0,1.422862,-1.033864,-0.5226423,4.863946,0.02310099,1.017479,0.1475518,-0.002398636,0.02764492,0.999615,-0.01330076,-0.00395292,-0.2009353,0.9795063,0,0,0
0,0,3,20,2,0.013,1.422862,-1.033864,-0.5226423,4.863946,0.0231708,1.017905,0.147255,-0.004600987,0.03422979,0.9994034,-0.01630852,-0.005686223,-0.2004736,0.9795468,0,0,0
0,0,3,20,3,0.069,1.422862,-1.033864,-0.5226423,4.863946,0.02458478,1.016807,0.1479791,0.004255667,0.02061756,0.9997784,-0.01052657,4.646181e-05,-0.1978129,0.9801832,0,0,0
0,0,3,20,4,0.111,1.422862,-1.033864,-0.5226423,4.863946,0.02536012,1.017114,0.1477928,0.006407806,0.02097195,0.9997596,-0.0109197,0.0009976329,-0.2039712,0.9789155,0,0,0
0,0,3,20,5,0.166,1.422862,-1.033864,-0.5226423,4.863946,0.02595148,1.018426,0.1457836,-0.003263767,0.03614432,0.9993412,-0.01734995,-0.005324811,-0.2062022,0.9783411,0,0,0
0,0,3,20,6,0.222,1.422862,-1.033864,-0.5226423,4.863946,0.02532443,1.018537,0.1447394,-0.006263217,0.03847214,0.99924,-0.01820437,-0.006969839,-0.2028102,0.9790241,0,0,0
0,0,3,20,7,0.264,1.422862,-1.033864,-0.5226423,4.863946,0.02379005,1.017659,0.1446159,-0.01678989,0.03442982,0.9992661,-0.01519066,-0.01167077,-0.1999833,0.979612,0,0,0
0,0,3,20,8,0.32,1.422862,-1.033864,-0.5226423,4.863946,0.01939359,1.014493,0.1457508,-0.0571018,0.0007517049,0.9983681,0.005114644,-0.02810341,-0.1919092,0.9809968,0,0,0
0,0,3,20,9,0.361,1.422862,-1.033864,-0.5226423,4.863946,0.01470173,1.01187,0.1457516,-0.1062199,-0.02162752,0.9941074,0.02061275,-0.05021354,-0.1872681,0.9808081,0,0,0
0,0,3,20,10,0.417,1.422862,-1.033864,-0.5226423,4.863946,0.008339399,1.009076,0.1446169,-0.1628267,-0.04439017,0.9856556,0.03686029,-0.07624643,-0.1824579,0.9795595,0,0,0
0,0,3,20,11,0.459,1.422862,-1.033864,-0.5226423,4.863946,0.00414856,1.007951,0.1432832,-0.1994179,-0.05024734,0.9786254,0.04270271,-0.09414762,-0.1770803,0.9787519,0,0,0
0,0,3,20,12,0.514,1.422862,-1.033864,-0.5226423,4.863946,0.001855169,1.006802,0.1433741,-0.2117402,-0.0638726,0.9752366,0.05066563,-0.09906918,-0.1776873,0.9777758,0,0,0
0,0,3,20,13,0.57,1.422862,-1.033864,-0.5226423,4.863946,0.001402381,1.006877,0.1432526,-0.2109972,-0.06110213,0.9755751,0.0491272,-0.09898983,-0.1767542,0.9780313,0,0,0
0,0,3,20,14,0.612,1.422862,-1.033864,-0.5226423,4.863946,0.00146629,1.006744,0.1434048,-0.2086534,-0.06426723,0.9758757,0.05055968,-0.09749791,-0.1775611,0.9779621,0,0,0
0,0,3,20,15,0.667,1.422862,-1.033864,-0.5226423,4.863946,0.001192532,1.006649,0.1432464,-0.2089829,-0.06343727,0.9758595,0.05005797,-0.09779789,-0.1763525,0.9781766,0,0,0
0,0,3,20,16,0.709,1.422862,-1.033864,-0.5226423,4.863946,0.001072229,1.006542,0.143149,-0.2098636,-0.06402451,0.9756322,0.05054339,-0.09812891,-0.1774702,0.9779164,0,0,0
0,0,3,20,17,0.765,1.422862,-1.033864,-0.5226423,4.863946,0.0009294199,1.006792,0.1428261,-0.2105681,-0.06104278,0.9756715,0.04910902,-0.09875505,-0.1772615,0.9779642,0,0,0
0,0,3,20,18,0.821,1.422862,-1.033864,-0.5226423,4.863946,0.0009029089,1.00657,0.1430084,-0.2100145,-0.0637449,0.975618,0.05047939,-0.09819792,-0.1780735,0.977803,0,0,0
0,0,3,20,19,0.835,1.422862,-1.033864,-0.5226423,4.863946,0.0006398847,1.006555,0.1428815,-0.2142987,-0.06232531,0.9747777,0.0502061,-0.1004514,-0.1783518,0.9775375,1,1,0
0,0,3,21,1,0.0,1.422862,1.039559,0.0,4.890738,0.02586101,1.018233,0.1386253,-0.001206947,0.04406824,0.9990278,-0.02148608,-0.004944832,-0.1974659,0.9800619,0,0,0
0,0,3,21,2,0.054,1.422862,1.039559,0.0,4.890738,0.02549369,1.017153,0.1397244,-0.0110823,0.02672022,0.9995815,-0.01199642,-0.008082478,-0.1983782,0.9800188,0,0,0
0,0,3,21,3,0.096,1.422862,1.039559,0.0,4.890738,0.02546636,1.017017,0.1396524,-0.010231,0.02894638,0.9995286,-0.01316561,-0.007897079,-0.1991846,0.9798417,0,0,0
0,0,3,21,4,0.152,1.422862,1.039559,0.0,4.890738,0.02558002,1.01668,0.1396754,-0.006899464,0.02597632,0.9996387,-0.01204329,-0.005965293,-0.1989312,0.9799213,0,0,0
0,0,3,21,5,0.207,1.422862,1.039559,0.0,4.890738,0.02706037,1.017059,0.1396303,0.002950144,0.03110241,0.9995118,-0.01552913,-0.001709193,-0.2027513,0.9791057,0,0,0
0,0,3,21,6,0.249,1.422862,1.039559,0.0,4.890738,0.02912022,1.017393,0.1398606,0.03371535,0.03247426,0.9989038,-0.01934434,0.01318797,-0.2042701,0.9786345,0,0,0
0,0,3,21,7,0.305,1.422862,1.039559,0.0,4.890738,0.03484955,1.017719,0.1409198,0.09148078,0.02912394,0.9953809,-0.02407889,0.04159057,-0.2146449,0.9755091,0,0,0
0,0,3,21,8,0.347,1.422862,1.039559,0.0,4.890738,0.03984709,1.018426,0.1418278,0.1398734,0.03095763,0.9896854,-0.03064407,0.06494825,-0.2206224,0.9727119,0,0,0
0,0,3,21,9,0.402,1.422862,1.039559,0.0,4.890738,0.04533299,1.019227,0.1422582,0.1894189,0.03517456,0.9812661,-0.03882468,0.08865424,-0.2261014,0.9692838,0,0,0
0,0,3,21,10,0.444,1.422862,1.039559,0.0,4.890738,0.04805788,1.019171,0.1428055,0.2035321,0.02739085,0.9786851,-0.03736239,0.09623681,-0.2330964,0.9669584,0,0,0
0,0,3,21,11,0.5,1.422862,1.039559,0.0,4.890738,0.04959705,1.019112,0.1431556,0.2090623,0.02339585,0.9776224,-0.03621876,0.09938309,-0.2344679,0.9663519,0,0,0
0,0,3,21,12,0.556,1.422862,1.039559,0.0,4.890738,0.04988877,1.019179,0.1430724,0.2043282,0.02137696,0.978669,-0.0348057,0.097232,-0.2359599,0.9662595,0,0,0
0,0,3,21,13,0.597,1.422862,1.039559,0.0,4.890738,0.04990223,1.019393,0.1428741,0.2062227,0.02268694,0.978242,-0.03550565,0.09807308,-0.2342634,0.9665617,0,0,0
0,0,3,21,14,0.653,1.422862,1.039559,0.0,4.890738,0.04985768,1.019629,0.1426772,0.2017951,0.02285097,0.9791611,-0.03510142,0.09585048,-0.2348027,0.9666686,0,0,0
0,0,3,21,15,0.695,1.422862,1.039559,0.0,4.890738,0.05066627,1.019944,0.1421587,0.2100597,0.0217405,0.9774468,-0.03586692,0.09995081,-0.2377142,0.9655129,0,0,0
0,0,3,21,16,0.75,1.422862,1.039559,0.0,4.890738,0.05043549,1.02095,0.1417238,0.2030306,0.03025279,0.9787049,-0.03888648,0.09557919,-0.2349656,0.966511,0,0,0
0,0,3,21,17,0.806,1.422862,1.039559,0.0,4.890738,0.05043135,1.02139,0.1411096,0.2051454,0.03190926,0.9782112,-0.04002994,0.09639503,-0.2357204,0.9661995,0,0,0
0,0,3,21,18,0.848,1.422862,1.039559,0.0,4.890738,0.05037753,1.021647,0.1408571,0.2044344,0.03361341,0.978303,-0.04073542,0.09586,-0.2353105,0.9663231,0,0,0
0,0,3,21,19,0.904,1.422862,1.039559,0.0,4.890738,0.05048997,1.021936,0.1406264,0.203088,0.03448872,0.9785529,-0.04109878,0.09504963,-0.2363271,0.9661397,0,0,0
0,0,3,21,20,0.918,1.422862,1.039559,0.0,4.890738,0.0504948,1.022075,0.1405721,0.2027801,0.0353636,0.9785855,-0.04144021,0.0948153,-0.235833,0.9662688,1,1,0
0,0,3,22,1,0.0,1.422862,0.0,1.039559,4.890738,0.02920584,1.021334,0.137005,-0.002967963,0.03439552,0.9994039,-0.01648612,-0.005124628,-0.213609,0.9767666,0,0,0
0,0,3,22,2,0.013,1.422862,0.0,1.039559,4.890738,0.02748579,1.021073,0.1368008,-0.01551887,0.03440675,0.9992874,-0.01519442,-0.01119918,-0.2098376,0.977554,0,0,0
0,0,3,22,3,0.069,1.422862,0.0,1.039559,4.890738,0.02441397,1.019897,0.1369606,-0.04918955,0.01521772,0.9986735,-0.002208322,-0.02565854,-0.2124714,0.9768279,0,0,0
0,0,3,22,4,0.125,1.422862,0.0,1.039559,4.890738,0.02498404,1.020727,0.136086,-0.01844345,0.03726487,0.9991352,-0.0163199,-0.01288626,-0.2072288,0.9780715,0,0,0
0,0,3,22,5,0.166,1.422862,0.0,1.039559,4.890738,0.0259802,1.021475,0.1358283,-0.002849621,0.04721212,0.9988808,-0.02280238,-0.006296068,-0.2075385,0.9779408,0,0,0
0,0,3,22,6,0.222,1.422862,0.0,1.039559,4.890738,0.02613124,1.02177,0.1360568,-0.007821794,0.04475808,0.9989672,-0.02106281,-0.008528858,-0.2101021,0.9774153,0,0,0
0,0,3,22,7,0.264,1.422862,0.0,1.039559,4.890738,0.02630837,1.023574,0.1337702,0.004328103,0.07388921,0.9972571,-0.03659884,-0.005656272,-0.2101182,0.9769742,0,0,0
0,0,3,22,8,0.32,1.422862,0.0,1.039559,4.890738,0.02615982,1.027582,0.1290855,-0.01480787,0.1215562,0.9924741,-0.05771083,-0.02079466,-0.222318,0.9730425,0,0,0
0,0,3,22,9,0.375,1.422862,0.0,1.039559,4.890738,0.02623318,1.03186,0.1229194,-0.0179971,0.1749185,0.9844184,-0.08349852,-0.02861458,-0.2247838,0.9704027,0,0,0
0,0,3,22,10,0.417,1.422862,0.0,1.039559,4.890738,0.02596471,1.034848,0.1188296,-0.02850362,0.2159719,0.9759834,-0.1025572,-0.03860432,-0.2254359,0.9680755,0,0,0
0,0,3,22,11,0.473,1.422862,0.0,1.039559,4.890738,0.02640289,1.036706,0.115104,-0.01352815,0.2422097,0.9701296,-0.1173583,-0.03409156,-0.2232868,0.9670613,0,0,0
0,0,3,22,12,0.515,1.422862,0.0,1.039559,4.890738,0.02600863,1.037251,0.1139902,-0.03137198,0.246837,0.9685491,-0.1175068,-0.04379058,-0.2264706,0.9659117,0,0,0
0,0,3,22,13,0.57,1.422862,0.0,1.039559,4.890738,0.02577582,1.037391,0.113062,-0.02303609,0.2548299,0.9667115,-0.1225723,-0.04025286,-0.2233215,0.9661694,0,0,0
0,0,3,22,14,0.626,1.422862,0.0,1.039559,4.890738,0.02590293,1.037177,0.1134578,-0.02585984,0.247897,0.9684412,-0.1186741,-0.04118082,-0.226235,0.9659391,0,0,0
0,0,3,22,15,0.668,1.422862,0.0,1.039559,4.890738,0.0258024,1.037265,0.1133862,-0.02017398,0.2542588,0.9669258,-0.1226215,-0.03874364,-0.2230483,0.9662879,0,0,0
0,0,3,22,16,0.723,1.422862,0.0,1.039559,4.890738,0.02603968,1.037069,0.1138742,-0.02078504,0.2475251,0.9686585,-0.119047,-0.03871125,-0.2267795,0.9658676,0,0,0
0,0,3,22,17,0.765,1.422862,0.0,1.039559,4.890738,0.026134,1.03695,0.1141732,-0.01646689,0.2491276,0.9683307,-0.1204059,-0.03656607,-0.2250413,0.9661893,0,0,0
0,0,3,22,18,0.821,1.422862,0.0,1.039559,4.890738,0.02648376,1.036833,0.1149019,-0.0137706,0.2445664,0.9695348,-0.1183519,-0.0350064,-0.2275253,0.965919,0,0,0
0,0,3,22,19,0.877,1.422862,0.0,1.039559,4.890738,0.02688995,1.036898,0.1151432,-0.009646736,0.246116,0.9691924,-0.1196089,-0.03312879,-0.2272064,0.9659054,0,0,0
0,0,3,22,20,0.918,1.422862,0.0,1.039559,4.890738,0.02725337,1.036876,0.115447,-0.007373355,0.2441918,0.9696989,-0.1188734,-0.031932,-0.2284089,0.965753,0,0,0
0,0,3,22,21,0.974,1.422862,0.0,1.039559,4.890738,0.0272589,1.036403,0.1162683,-0.007944211,0.2394089,0.9708863,-0.1164243,-0.03165803,-0.2285632,0.9660239,0,0,0
0,0,3,22,22,1.003,1.422862,0.0,1.039559,4.890738,0.02735491,1.036238,0.116776,-0.005997483,0.2362226,0.9716805,-0.1150235,-0.03048542,-0.2299293,0.9659051,1,1,0
0,0,3,23,1,0.0,1.422862,0.5112213,-1.039559,4.863946,0.02324605,1.017081,0.1471936,-0.007852654,0.04547061,0.9989348,-0.02145207,-0.00850895,-0.2050826,0.9784725,0,0,0
0,0,3,23,2,0.027,1.422862,0.5112213,-1.039559,4.863946,0.0233194,1.016544,0.148147,-0.007404597,0.03782947,0.9992568,-0.01774329,-0.007535785,-0.2067919,0.978195,0,0,0
0,0,3,23,3,0.083,1.422862,0.5112213,-1.039559,4.863946,0.02327988,1.016638,0.1484453,-0.008125279,0.04182197,0.999092,-0.01963093,-0.00828293,-0.2058477,0.9783521,0,0,0
0,0,3,23,4,0.138,1.422862,0.5112213,-1.039559,4.863946,0.02370504,1.016412,0.1500315,0.0005521243,0.03636176,0.9993386,-0.01785469,-0.003455431,-0.2048552,0.9786233,0,0,0
0,0,3,23,5,0.18,1.422862,0.5112213,-1.039559,4.863946,0.0239326,1.016011,0.151171,0.00156552,0.03274979,0.9994624,-0.01618924,-0.002594352,-0.2051711,0.9785888,0,0,0
0,0,3,23,6,0.236,1.422862,0.5112213,-1.039559,4.863946,0.02435042,1.013025,0.1551531,0.02254977,0.009868003,0.999697,-0.007061825,0.01008073,-0.1972598,0.980274,0,0,0
0,0,3,23,7,0.278,1.422862,0.5112213,-1.039559,4.863946,0.02444147,1.009234,0.159903,0.03673284,-0.02484739,0.9990162,0.008769802,0.0203717,-0.1870686,0.9820964,0,0,0
0,0,3,23,8,0.333,1.422862,0.5112213,-1.039559,4.863946,0.02588206,1.003054,0.1671111,0.05992007,-0.07747718,0.9951919,0.03243133,0.03677323,-0.1883892,0.9808697,0,0,0
0,0,3,23,9,0.389,1.422862,0.5112213,-1.039559,4.863946,0.02777163,0.9980114,0.1734059,0.09306373,-0.1048032,0.990129,0.04293733,0.05560472,-0.185558,0.9801188,0,0,0
0,0,3,23,10,0.431,1.422862,0.5112213,-1.039559,4.863946,0.02917846,0.9945149,0.1780227,0.107975,-0.1318703,0.9853688,0.05461293,0.06582584,-0.1902535,0.978002,0,0,0
0,0,3,23,11,0.486,1.422862,0.5112213,-1.039559,4.863946,0.03017408,0.9911948,0.1825325,0.1168468,-0.1520512,0.9814414,0.06384929,0.07212874,-0.1889518,0.9772502,0,0,0
0,0,3,23,12,0.528,1.422862,0.5112213,-1.039559,4.863946,0.03052207,0.990152,0.1844866,0.1158147,-0.1580298,0.980619,0.06672405,0.07237694,-0.1914286,0.9765576,0,0,0
0,0,3,23,13,0.584,1.422862,0.5112213,-1.039559,4.863946,0.03069933,0.9899557,0.1854634,0.1203176,-0.1584123,0.9800149,0.06664349,0.07450633,-0.1893577,0.9768065,0,0,0
0,0,3,23,14,0.626,1.422862,0.5112213,-1.039559,4.863946,0.03061901,0.9895006,0.1863993,0.1161708,-0.1628191,0.979793,0.06913393,0.0729658,-0.1904724,0.9765331,0,0,0
0,0,3,23,15,0.681,1.422862,0.5112213,-1.039559,4.863946,0.03068391,0.9884566,0.1878547,0.1151372,-0.1718145,0.9783779,0.07363147,0.07341307,-0.1912719,0.9760144,0,0,0
