small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,4,26,8,0.306,1.111922,1.545085,0.0,4.755283,0.1262908,0.8947959,0.2629126,0.08878531,0.08817416,0.9921404,-0.02971993,0.05519555,0.2834896,0.9569241,0,0,0
0,0,4,26,9,0.361,1.111922,1.545085,0.0,4.755283,0.1350376,0.8974385,0.2688108,0.1822062,0.09052505,0.9790843,-0.01878393,0.1005236,0.2714404,0.957007,0,0,0
0,0,4,26,10,0.417,1.111922,1.545085,0.0,4.755283,0.1435491,0.9013175,0.2731642,0.2617348,0.09523191,0.96043,-0.01273418,0.1400815,0.2529001,0.9572128,0,0,0
0,0,4,26,11,0.459,1.111922,1.545085,0.0,4.755283,0.147348,0.9031675,0.2746277,0.289359,0.1090208,0.950992,-0.01642569,0.1556733,0.2493209,0.9556857,0,0,0
0,0,4,26,12,0.515,1.111922,1.545085,0.0,4.755283,0.1496193,0.9034106,0.2756846,0.3056815,0.091519,0.9477252,-0.007422722,0.1615001,0.239338,0.9573817,0,0,0
0,0,4,26,13,0.556,1.111922,1.545085,0.0,4.755283,0.1494476,0.9030555,0.2756231,0.2985737,0.08897165,0.9502304,-0.006785676,0.1576032,0.2410344,0.9576104,0,0,0
0,0,4,26,14,0.612,1.111922,1.545085,0.0,4.755283,0.1489298,0.9028595,0.2755833,0.2959806,0.08863658,0.9510726,-0.006660883,0.1562669,0.2427978,0.9573848,0,0,0
0,0,4,26,15,0.668,1.111922,1.545085,0.0,4.755283,0.149025,0.900911,0.2761208,0.2976134,0.07082906,0.9520554,0.002780594,0.1548049,0.2459554,0.9568353,0,0,0
0,0,4,26,16,0.709,1.111922,1.545085,0.0,4.755283,0.1493142,0.9010394,0.2763562,0.2973056,0.06537031,0.9525419,0.004958313,0.1539625,0.2431348,0.9576828,0,0,0
0,0,4,26,17,0.765,1.111922,1.545085,0.0,4.755283,0.1493858,0.9010015,0.2764387,0.2984305,0.06626377,0.9521284,0.004766602,0.1546386,0.2437651,0.9574146,0,0,0
0,0,4,26,18,0.807,1.111922,1.545085,0.0,4.755283,0.1493005,0.9007884,0.2764111,0.2987819,0.06443386,0.9521437,0.005766608,0.1545797,0.2441294,0.9573258,0,0,0
0,0,4,26,19,0.863,1.111922,1.545085,0.0,4.755283,0.1490578,0.9005515,0.2762755,0.2969779,0.06275825,0.9528198,0.006472721,0.1534543,0.2448648,0.9573145,0,0,0
0,0,4,26,20,0.905,1.111922,1.545085,0.0,4.755283,0.149356,0.9008092,0.2764433,0.2997096,0.06190838,0.9520197,0.00700736,0.154729,0.2434164,0.9574749,1,1,0
0,0,5,1,1,0.0,1.112389,-1.033864,0.5226423,4.863946,0.1194964,0.8925385,0.2579294,-0.01952781,0.07278079,0.9971567,-0.0377038,0.0001986474,0.2640412,0.9637741,0,0,0
0,0,5,1,2,0.054,1.112389,-1.033864,0.5226423,4.863946,0.1184585,0.8909944,0.2574866,-0.02331954,0.07361575,0.997014,-0.03862702,-0.0009758918,0.2776034,0.9599183,0,0,0
0,0,5,1,3,0.096,1.112389,-1.033864,0.5226423,4.863946,0.1180611,0.8915644,0.25694,-0.03625096,0.06875068,0.996975,-0.03803563,-0.008110196,0.2714893,0.9616554,0,0,0
0,0,5,1,4,0.151,1.112389,-1.033864,0.5226423,4.863946,0.1184677,0.8918861,0.2569308,-0.02444905,0.08268154,0.9962761,-0.04314838,-0.0004268736,0.2738081,0.9608159,0,0,0
0,0,5,1,5,0.193,1.112389,-1.033864,0.5226423,4.863946,0.1189211,0.891715,0.2571393,-0.02227946,0.07815829,0.996692,-0.04066944,-7.563829e-05,0.2721211,0.9614032,0,0,0
0,0,5,1,6,0.249,1.112389,-1.033864,0.5226423,4.863946,0.1189605,0.8913231,0.2572105,-0.02423617,0.07120491,0.9971672,-0.03758241,-0.00198771,0.2715776,0.9616804,0,0,0
0,0,5,1,7,0.304,1.112389,-1.033864,0.5226423,4.863946,0.1177913,0.8916863,0.256077,-0.03383423,0.0738355,0.9966964,-0.04016532,-0.006211652,0.2725215,0.9612909,0,0,0
0,0,5,1,8,0.346,1.112389,-1.033864,0.5226423,4.863946,0.1155808,0.8955704,0.2518648,-0.08499186,0.1084408,0.990463,-0.06346222,-0.02722206,0.2560336,0.9641983,0,0,0
0,0,5,1,9,0.402,1.112389,-1.033864,0.5226423,4.863946,0.1115006,0.8994673,0.2447903,-0.1546117,0.1561037,0.9755649,-0.09501991,-0.05646918,0.2404795,0.9643402,0,0,0
0,0,5,1,10,0.444,1.112389,-1.033864,0.5226423,4.863946,0.1082428,0.9006993,0.2395788,-0.2173625,0.1712591,0.9609494,-0.1098863,-0.08631494,0.2331069,0.9623595,0,0,0
0,0,5,1,11,0.499,1.112389,-1.033864,0.5226423,4.863946,0.105058,0.8988605,0.2361301,-0.2362917,0.1709384,0.9565282,-0.1132471,-0.09439789,0.2443685,0.9584092,0,0,0
0,0,5,1,12,0.555,1.112389,-1.033864,0.5226423,4.863946,0.1039541,0.8975376,0.2353759,-0.2465598,0.1683484,0.9543936,-0.1142906,-0.09869587,0.2535647,0.9554589,0,0,0
0,0,5,1,13,0.597,1.112389,-1.033864,0.5226423,4.863946,0.1040633,0.8976951,0.2353843,-0.2423792,0.1706223,0.9550604,-0.1146901,-0.09651938,0.2521187,0.9560159,0,0,0
0,0,5,1,14,0.653,1.112389,-1.033864,0.5226423,4.863946,0.1048066,0.8986673,0.235725,-0.2350313,0.1721314,0.9566249,-0.1139537,-0.09328526,0.2472695,0.9576901,0,0,0
0,0,5,1,15,0.694,1.112389,-1.033864,0.5226423,4.863946,0.1050091,0.8987863,0.2360238,-0.2322078,0.1715816,0.9574128,-0.1133005,-0.09195977,0.2472725,0.9578949,0,0,0
0,0,5,1,16,0.75,1.112389,-1.033864,0.5226423,4.863946,0.1050041,0.8985537,0.23618,-0.2328047,0.1660943,0.9582352,-0.1106511,-0.09294485,0.2471573,0.9581393,0,0,0
0,0,5,1,17,0.806,1.112389,-1.033864,0.5226423,4.863946,0.1048786,0.8986006,0.2360106,-0.2355745,0.1677391,0.9572712,-0.1118415,-0.09410556,0.2471832,0.957881,0,0,0
0,0,5,1,18,0.807,1.112389,-1.033864,0.5226423,4.863946,0.1048786,0.8986006,0.2360106,-0.2355745,0.1677391,0.9572712,-0.1118415,-0.09410556,0.2471832,0.957881,1,1,0
0,0,5,2,1,0.0,1.112389,-1.536621,0.5226423,4.729233,0.1182667,0.8911412,0.2557445,-0.02841,0.06932397,0.9971896,-0.03728743,-0.003854543,0.2818524,0.9587252,0,0,0
0,0,5,2,2,0.054,1.112389,-1.536621,0.5226423,4.729233,0.118625,0.8906096,0.2560156,-0.02853549,0.07061493,0.9970954,-0.0379299,-0.003690183,0.2829199,0.9583862,0,0,0
0,0,5,2,3,0.096,1.112389,-1.536621,0.5226423,4.729233,0.1186963,0.889588,0.2564775,-0.01785461,0.06266707,0.9978748,-0.03259304,0.0005567074,0.2902381,0.9563991,0,0,0
0,0,5,2,4,0.152,1.112389,-1.536621,0.5226423,4.729233,0.1185354,0.8899925,0.2560263,-0.02983329,0.06324236,0.9975522,-0.03458418,-0.005276143,0.2851876,0.9578329,0,0,0
0,0,5,2,5,0.208,1.112389,-1.536621,0.5226423,4.729233,0.1187273,0.8900544,0.2561575,-0.02375086,0.06681139,0.9974829,-0.03543038,-0.001799658,0.2865457,0.9574095,0,0,0
0,0,5,2,6,0.249,1.112389,-1.536621,0.5226423,4.729233,0.1167218,0.8921883,0.252993,-0.07020921,0.07527331,0.9946882,-0.04589067,-0.02345106,0.2742395,0.9602795,0,0,0
0,0,5,2,7,0.305,1.112389,-1.536621,0.5226423,4.729233,0.1117929,0.8951106,0.2460166,-0.1458472,0.1182346,0.9822165,-0.07646389,-0.05518193,0.26022,0.9609337,0,0,0
0,0,5,2,8,0.347,1.112389,-1.536621,0.5226423,4.729233,0.1072836,0.8963578,0.2396472,-0.2313774,0.1170539,0.9657965,-0.08584784,-0.09865037,0.2431282,0.9611384,0,0,0
0,0,5,2,9,0.403,1.112389,-1.536621,0.5226423,4.729233,0.1024126,0.8959638,0.2332323,-0.2803698,0.1404133,0.9495667,-0.1052013,-0.118951,0.2536606,0.9541696,0,0,0
0,0,5,2,10,0.458,1.112389,-1.536621,0.5226423,4.729233,0.1001766,0.8971871,0.2291747,-0.3255082,0.1381048,0.9353991,-0.1085904,-0.1432081,0.2410081,0.9537372,0,0,0
0,0,5,2,11,0.5,1.112389,-1.536621,0.5226423,4.729233,0.09970271,0.8978619,0.2285143,-0.317413,0.1491491,0.9364847,-0.1132955,-0.1375566,0.2431699,0.953473,0,0,0
0,0,5,2,12,0.556,1.112389,-1.536621,0.5226423,4.729233,0.09990147,0.8982839,0.2285357,-0.3231313,0.1504652,0.934316,-0.1142157,-0.140701,0.2395722,0.953815,0,0,0
0,0,5,2,13,0.598,1.112389,-1.536621,0.5226423,4.729233,0.1001006,0.8984874,0.2287416,-0.3187222,0.1519666,0.9355866,-0.1144204,-0.1382558,0.239982,0.9540451,0,0,0
0,0,5,2,14,0.653,1.112389,-1.536621,0.5226423,4.729233,0.1001696,0.8997054,0.2283079,-0.3240706,0.1497148,0.9341112,-0.1129405,-0.1420874,0.2326358,0.9554769,0,0,0
0,0,5,2,15,0.695,1.112389,-1.536621,0.5226423,4.729233,0.1001452,0.9001245,0.2278535,-0.3226369,0.1542105,0.9338761,-0.1150255,-0.1408229,0.2328219,0.9553701,0,0,0
0,0,5,2,16,0.751,1.112389,-1.536621,0.5226423,4.729233,0.09998471,0.9005303,0.2271598,-0.3301544,0.156458,0.93087,-0.1167493,-0.1446879,0.230113,0.9552398,0,0,0
0,0,5,2,17,0.807,1.112389,-1.536621,0.5226423,4.729233,0.0998088,0.901103,0.2262079,-0.338539,0.1612499,0.9270328,-0.1198159,-0.148754,0.2271678,0.9549403,0,0,0
0,0,5,2,18,0.848,1.112389,-1.536621,0.5226423,4.729233,0.0996941,0.9011952,0.226182,-0.3382048,0.1604142,0.9272997,-0.1193303,-0.1486957,0.2270305,0.955043,0,0,0
0,0,5,2,19,0.904,1.112389,-1.536621,0.5226423,4.729233,0.09981933,0.9012843,0.2262533,-0.3362378,0.1611571,0.9278861,-0.1194658,-0.147597,0.2271769,0.9551616,0,0,0
0,0,5,2,20,0.946,1.112389,-1.536621,0.5226423,4.729233,0.09994198,0.9018384,0.2261,-0.3382533,0.1652674,0.9264294,-0.1213176,-0.1485509,0.2240763,0.9555126,0,0,0
0,0,5,2,21,1.002,1.112389,-1.536621,0.5226423,4.729233,0.09993526,0.9019221,0.2258558,-0.3409445,0.1679266,0.9249635,-0.1229396,-0.14968,0.2236286,0.9552339,0,0,0
0,0,5,2,22,1.03,1.112389,-1.536621,0.5226423,4.729233,0.09982596,0.9019289,0.2257029,-0.3431793,0.1678087,0.9241581,-0.1231118,-0.1508789,0.2232356,0.9551151,1,1,0
0,0,5,3,1,0.0,1.112389,1.016842,-1.039559,4.783864,0.11845,0.8891767,0.2566836,-0.02503677,0.05732913,0.9980413,-0.03107145,-0.003727123,0.2880837,0.9570937,0,0,0
0,0,5,3,2,0.026,1.112389,1.016842,-1.039559,4.783864,0.1181578,0.8892312,0.2562692,-0.03424294,0.0562492,0.9978294,-0.03187228,-0.008335055,0.2868109,0.9574206,0,0,0
0,0,5,3,3,0.082,1.112389,1.016842,-1.039559,4.783864,0.1183968,0.8896039,0.2562287,-0.02708234,0.06981964,0.997192,-0.03736353,-0.002827853,0.2900408,0.9562805,0,0,0
0,0,5,3,4,0.124,1.112389,1.016842,-1.039559,4.783864,0.1186891,0.8904369,0.2562323,-0.03114432,0.06572724,0.9973515,-0.03594931,-0.00564894,0.2825448,0.9585636,0,0,0
0,0,5,3,5,0.179,1.112389,1.016842,-1.039559,4.783864,0.1187197,0.890278,0.2564283,-0.02511125,0.07396709,0.9969445,-0.03906076,-0.001420245,0.2866331,0.9572428,0,0,0
0,0,5,3,6,0.221,1.112389,1.016842,-1.039559,4.783864,0.1195536,0.8887525,0.2578388,-0.01177659,0.05745156,0.9982789,-0.02921478,0.002660811,0.2887102,0.956967,0,0,0
0,0,5,3,7,0.277,1.112389,1.016842,-1.039559,4.783864,0.1227754,0.8848529,0.2621771,0.05078403,0.02333899,0.9984369,-0.003431886,0.02774463,0.3027646,0.9526553,0,0,0
0,0,5,3,8,0.333,1.112389,1.016842,-1.039559,4.783864,0.1277792,0.879943,0.2681674,0.1135769,-0.06783524,0.9912107,0.04945341,0.04414757,0.2983181,0.9521616,0,0,0
0,0,5,3,9,0.375,1.112389,1.016842,-1.039559,4.783864,0.131031,0.8792755,0.2717286,0.1575622,-0.1125791,0.9810709,0.07710551,0.05932365,0.2889893,0.9523763,0,0,0
0,0,5,3,10,0.43,1.112389,1.016842,-1.039559,4.783864,0.1339988,0.8804389,0.2742124,0.172749,-0.1454378,0.9741692,0.09377244,0.06420383,0.2656298,0.9573534,0,0,0
0,0,5,3,11,0.472,1.112389,1.016842,-1.039559,4.783864,0.1354165,0.8799861,0.2750731,0.1745244,-0.1602438,0.9715262,0.1008673,0.06373923,0.2595365,0.9583338,0,0,0
0,0,5,3,12,0.528,1.112389,1.016842,-1.039559,4.783864,0.1356859,0.8787633,0.2755769,0.1936893,-0.1660349,0.966911,0.1069704,0.0714271,0.2677515,0.9548638,0,0,0
0,0,5,3,13,0.583,1.112389,1.016842,-1.039559,4.783864,0.1353966,0.8786201,0.2752826,0.1855424,-0.1623418,0.9691332,0.1041316,0.06774961,0.2696178,0.9549203,0,0,0
0,0,5,3,14,0.625,1.112389,1.016842,-1.039559,4.783864,0.136058,0.8789704,0.2755072,0.1908678,-0.1605537,0.9683966,0.1038619,0.07081254,0.267524,0.9553163,0,0,0
0,0,5,3,15,0.681,1.112389,1.016842,-1.039559,4.783864,0.1363564,0.8792318,0.2755424,0.190809,-0.159963,0.9685059,0.1034343,0.07105199,0.2657802,0.9558314,0,0,0
0,0,5,3,16,0.723,1.112389,1.016842,-1.039559,4.783864,0.136243,0.8796403,0.2751325,0.1902623,-0.1518566,0.9699174,0.09944652,0.07177522,0.2666455,0.9559596,0,0,0
0,0,5,3,17,0.778,1.112389,1.016842,-1.039559,4.783864,0.1359862,0.879297,0.2749895,0.1871507,-0.1536152,0.9702458,0.09996515,0.06988595,0.2679626,0.9556772,0,0,0
0,0,5,3,18,0.834,1.112389,1.016842,-1.039559,4.783864,0.1363162,0.8794501,0.2751863,0.1895432,-0.153861,0.9697423,0.1003041,0.0711894,0.2663352,0.9560003,0,0,0
0,0,5,3,19,0.835,1.112389,1.016842,-1.039559,4.783864,0.1363162,0.8794501,0.2751863,0.1895432,-0.153861,0.9697423,0.1003041,0.0711894,0.2663352,0.9560003,1,1,0
0,0,5,4,1,0.001,1.112389,1.016842,1.039559,4.783864,0.1210497,0.895849,0.2575695,-0.0266579,0.07184578,0.9970595,-0.03814314,-0.003921419,0.2499796,0.9674916,0,0,0
0,0,5,4,2,0.014,1.112389,1.016842,1.039559,4.783864,0.1205103,0.8956842,0.2569996,-0.02692935,0.07115823,0.9971015,-0.03784823,-0.004096717,0.2510616,0.9672222,0,0,0
0,0,5,4,3,0.055,1.112389,1.016842,1.039559,4.783864,0.1189352,0.8945968,0.2557374,-0.04474857,0.06889163,0.9966201,-0.03905894,-0.01282099,0.2557941,0.9658569,0,0,0
0,0,5,4,4,0.111,1.112389,1.016842,1.039559,4.783864,0.1184582,0.8945676,0.255327,-0.04624453,0.07386766,0.9961953,-0.04171479,-0.01273744,0.2597281,0.9646963,0,0,0
0,0,5,4,5,0.167,1.112389,1.016842,1.039559,4.783864,0.1188309,0.8948715,0.2555969,-0.04179398,0.07496196,0.9963102,-0.0416455,-0.01051491,0.2580917,0.9651651,0,0,0
0,0,5,4,6,0.208,1.112389,1.016842,1.039559,4.783864,0.1195683,0.8961204,0.2558215,-0.03334995,0.08788474,0.9955722,-0.04680321,-0.004831865,0.2566158,0.9653675,0,0,0
0,0,5,4,7,0.264,1.112389,1.016842,1.039559,4.783864,0.1220307,0.9012864,0.25622,0.006822024,0.1527503,0.9882413,-0.07325495,0.02265128,0.2517485,0.9647504,0,0,0
0,0,5,4,8,0.306,1.112389,1.016842,1.039559,4.783864,0.125072,0.9068829,0.2569323,0.04515886,0.1985762,0.9790445,-0.09140641,0.04607182,0.2396012,0.9654602,0,0,0
0,0,5,4,9,0.362,1.112389,1.016842,1.039559,4.783864,0.1302329,0.9123901,0.2586707,0.1057679,0.2462567,0.9634162,-0.1090207,0.08003981,0.223581,0.9652563,0,0,0
0,0,5,4,10,0.417,1.112389,1.016842,1.039559,4.783864,0.1350844,0.9151489,0.260583,0.151628,0.2529133,0.9555333,-0.1084282,0.1023558,0.2124373,0.9657314,0,0,0
0,0,5,4,11,0.459,1.112389,1.016842,1.039559,4.783864,0.1370968,0.9165212,0.2611205,0.1612954,0.2601955,0.9519885,-0.1115586,0.1075194,0.2079126,0.9657984,0,0,0
0,0,5,4,12,0.515,1.112389,1.016842,1.039559,4.783864,0.138034,0.9173245,0.2614348,0.1702781,0.2613143,0.9501159,-0.1117803,0.1115672,0.2028776,0.9663844,0,0,0
0,0,5,4,13,0.557,1.112389,1.016842,1.039559,4.783864,0.1380197,0.9171914,0.2613247,0.1695368,0.2620628,0.9500423,-0.1120999,0.1114112,0.2040059,0.9661277,0,0,0
0,0,5,4,14,0.612,1.112389,1.016842,1.039559,4.783864,0.1384999,0.9183635,0.2611954,0.1780722,0.272798,0.9454478,-0.1167571,0.1168071,0.2029902,0.9651523,0,0,0
0,0,5,4,15,0.668,1.112389,1.016842,1.039559,4.783864,0.1390854,0.9181496,0.2615809,0.1852044,0.2695335,0.9450138,-0.114611,0.1198225,0.2013182,0.96539,0,0,0
0,0,5,4,16,0.71,1.112389,1.016842,1.039559,4.783864,0.1393631,0.9183125,0.2619018,0.1859123,0.2656235,0.9459814,-0.1128508,0.1194738,0.1990924,0.9661019,0,0,0
0,0,5,4,17,0.765,1.112389,1.016842,1.039559,4.783864,0.1394422,0.9184405,0.2617598,0.1866965,0.2642513,0.9462112,-0.1123623,0.1194534,0.1968448,0.9666218,0,0,0
0,0,5,4,18,0.807,1.112389,1.016842,1.039559,4.783864,0.1393611,0.9183572,0.2616929,0.1866322,0.2666122,0.9455614,-0.1134281,0.1198055,0.1978793,0.9662424,0,0,0
0,0,5,4,19,0.808,1.112389,1.016842,1.039559,4.783864,0.1393611,0.9183572,0.2616929,0.1866322,0.2666122,0.9455614,-0.1134281,0.1198055,0.1978793,0.9662424,1,1,0
0,0,5,5,1,0.0,1.112389,-1.536621,-0.5226423,4.729233,0.1178504,0.8910246,0.2560879,-0.03309706,0.0598857,0.9976564,-0.03340743,-0.007466257,0.2810057,0.9590954,0,0,0
0,0,5,5,2,0.04,1.112389,-1.536621,-0.5226423,4.729233,0.1178454,0.8905134,0.2562959,-0.02631182,0.05401463,0.9981934,-0.02963278,-0.005018696,0.2815319,0.959081,0,0,0
0,0,5,5,3,0.096,1.112389,-1.536621,-0.5226423,4.729233,0.1180706,0.8898129,0.2563542,-0.02862969,0.0523069,0.9982206,-0.02914727,-0.006336063,0.282709,0.9587418,0,0,0
0,0,5,5,4,0.152,1.112389,-1.536621,-0.5226423,4.729233,0.1176306,0.8907929,0.2558589,-0.03364798,0.06913039,0.99704,-0.03794027,-0.00636597,0.282614,0.958462,0,0,0
0,0,5,5,5,0.193,1.112389,-1.536621,-0.5226423,4.729233,0.117102,0.8905495,0.255241,-0.03732769,0.07278227,0.9966491,-0.04023988,-0.007497564,0.2854055,0.9575323,0,0,0
0,0,5,5,6,0.249,1.112389,-1.536621,-0.5226423,4.729233,0.1138698,0.8896021,0.2518178,-0.0888871,0.06486511,0.9939274,-0.0438319,-0.03339287,0.2848941,0.9569739,0,0,0
0,0,5,5,7,0.291,1.112389,-1.536621,-0.5226423,4.729233,0.1091834,0.8863667,0.2470287,-0.1562155,0.02992934,0.9872695,-0.03694862,-0.07071125,0.287152,0.9545566,0,0,0
0,0,5,5,8,0.347,1.112389,-1.536621,-0.5226423,4.729233,0.101281,0.8821521,0.236869,-0.2861451,-0.0009116679,0.9581859,-0.04250912,-0.1382029,0.2939143,0.9448319,0,0,0
0,0,5,5,9,0.402,1.112389,-1.536621,-0.5226423,4.729233,0.09509364,0.8783686,0.2286584,-0.356599,-0.003964797,0.9342492,-0.05576455,-0.1725275,0.3128418,0.9323382,0,0,0
0,0,5,5,10,0.444,1.112389,-1.536621,-0.5226423,4.729233,0.09272622,0.8769867,0.2244712,-0.3960455,-0.01400977,0.918124,-0.057882,-0.1938754,0.3131571,0.9278979,0,0,0
0,0,5,5,11,0.5,1.112389,-1.536621,-0.5226423,4.729233,0.09219307,0.8762435,0.2243826,-0.3828277,-0.008839242,0.9237775,-0.0598596,-0.1858174,0.3221934,0.9263262,0,0,0
0,0,5,5,12,0.542,1.112389,-1.536621,-0.5226423,4.729233,0.09316629,0.8765112,0.2258349,-0.3743355,-0.02099907,0.9270555,-0.05134532,-0.1839454,0.316447,0.9291873,0,0,0
0,0,5,5,13,0.597,1.112389,-1.536621,-0.5226423,4.729233,0.09418052,0.8772612,0.2274798,-0.354213,-0.01023629,0.9351088,-0.05317499,-0.1720989,0.3174068,0.9310248,0,0,0
0,0,5,5,14,0.653,1.112389,-1.536621,-0.5226423,4.729233,0.09459352,0.8770965,0.228095,-0.3511841,-0.01652969,0.9361605,-0.04938427,-0.1717001,0.3161229,0.9317439,0,0,0
0,0,5,5,15,0.695,1.112389,-1.536621,-0.5226423,4.729233,0.09464838,0.8765928,0.2282913,-0.347673,-0.01541888,0.937489,-0.05003075,-0.1695653,0.3200856,0.9307469,0,0,0
0,0,5,5,16,0.75,1.112389,-1.536621,-0.5226423,4.729233,0.09470513,0.8759423,0.2283733,-0.3471964,-0.02023536,0.9375741,-0.04812793,-0.1699901,0.3227772,0.9298398,0,0,0
0,0,5,5,17,0.792,1.112389,-1.536621,-0.5226423,4.729233,0.09470315,0.8758502,0.2282933,-0.3474292,-0.02032617,0.9374859,-0.04815287,-0.1701128,0.3229263,0.9297642,0,0,0
0,0,5,5,18,0.848,1.112389,-1.536621,-0.5226423,4.729233,0.09486055,0.8750276,0.2286051,-0.3450045,-0.03178964,0.9380625,-0.04237837,-0.1708005,0.3237202,0.9296431,0,0,0
0,0,5,5,19,0.89,1.112389,-1.536621,-0.5226423,4.729233,0.09490939,0.8748258,0.228725,-0.3431464,-0.03058308,0.9387839,-0.04290358,-0.1696094,0.3252312,0.9293097,0,0,0
0,0,5,5,20,0.945,1.112389,-1.536621,-0.5226423,4.729233,0.09503625,0.8746222,0.2289257,-0.343641,-0.03328934,0.9385109,-0.04180462,-0.1702848,0.3258211,0.9290296,0,0,0
0,0,5,5,21,0.974,1.112389,-1.536621,-0.5226423,4.729233,0.09513725,0.8742698,0.2290948,-0.3426382,-0.0371386,0.9387331,-0.03984886,-0.1704275,0.3261659,0.9289684,1,1,0
0,0,5,6,1,0.0,1.112389,-1.511321,-1.039559,4.651368,0.1169121,0.8876165,0.2557945,-0.03015582,0.06741178,0.9972694,-0.03669358,-0.004344582,0.2979757,0.953858,0,0,0
0,0,5,6,2,0.041,1.112389,-1.511321,-1.039559,4.651368,0.1180386,0.8891577,0.2562426,-0.02279373,0.08106741,0.996448,-0.04213041,0.00102596,0.2937689,0.9549471,0,0,0
0,0,5,6,3,0.097,1.112389,-1.511321,-1.039559,4.651368,0.1184257,0.8891897,0.2565296,-0.01896111,0.08043179,0.9965798,-0.04125772,0.002815023,0.2949229,0.9546257,0,0,0
0,0,5,6,4,0.138,1.112389,-1.511321,-1.039559,4.651368,0.1184075,0.888849,0.2566305,-0.01743773,0.0769936,0.9968791,-0.03938062,0.003102258,0.2965677,0.9541945,0,0,0
0,0,5,6,5,0.194,1.112389,-1.511321,-1.039559,4.651368,0.1172391,0.8877021,0.2556015,-0.03374585,0.07066806,0.9969289,-0.03879761,-0.005503878,0.2996684,0.9532383,0,0,0
0,0,5,6,6,0.25,1.112389,-1.511321,-1.039559,4.651368,0.1144951,0.8852143,0.2531157,-0.06711654,0.05099726,0.996441,-0.03457611,-0.02416603,0.3057671,0.9511713,0,0,0
0,0,5,6,7,0.292,1.112389,-1.511321,-1.039559,4.651368,0.110532,0.8801347,0.2496852,-0.1229866,0.00626196,0.9923885,-0.02241269,-0.05747508,0.3148626,0.9471303,0,0,0
0,0,5,6,8,0.347,1.112389,-1.511321,-1.039559,4.651368,0.1040128,0.8687861,0.2429747,-0.2016838,-0.08556437,0.9757061,0.004991279,-0.1101001,0.3463416,0.9316119,0,0,0
0,0,5,6,9,0.389,1.112389,-1.511321,-1.039559,4.651368,0.09914845,0.8642755,0.2364938,-0.2663774,-0.1118806,0.9573535,0.00251089,-0.1460032,0.3673477,0.9185491,0,0,0
0,0,5,6,10,0.445,1.112389,-1.511321,-1.039559,4.651368,0.09535141,0.8617663,0.230638,-0.32849,-0.1355226,0.9347342,0.001252182,-0.1806415,0.3687945,0.9117882,0,0,0
0,0,5,6,11,0.487,1.112389,-1.511321,-1.039559,4.651368,0.09493855,0.8597206,0.2290024,-0.3360015,-0.1451956,0.9306026,0.003007583,-0.1862516,0.3751201,0.9080672,0,0,0
0,0,5,6,12,0.542,1.112389,-1.511321,-1.039559,4.651368,0.0951837,0.8595299,0.2295405,-0.3255298,-0.1406955,0.9350054,0.002291642,-0.1802555,0.378726,0.9077827,0,0,0
0,0,5,6,13,0.598,1.112389,-1.511321,-1.039559,4.651368,0.0954573,0.8607087,0.2302475,-0.325012,-0.1430007,0.9348358,0.004970931,-0.1804366,0.3711695,0.9108519,0,0,0
0,0,5,6,14,0.64,1.112389,-1.511321,-1.039559,4.651368,0.09551943,0.860643,0.2303486,-0.3218391,-0.1406097,0.9362951,0.004090428,-0.1784257,0.3731569,0.9104403,0,0,0
0,0,5,6,15,0.695,1.112389,-1.511321,-1.039559,4.651368,0.0951754,0.860876,0.2295936,-0.3294622,-0.1396866,0.9337785,0.002306565,-0.181949,0.3723248,0.9100897,0,0,0
0,0,5,6,16,0.737,1.112389,-1.511321,-1.039559,4.651368,0.09501652,0.8606941,0.2294385,-0.3308976,-0.1419361,0.9329314,0.002998315,-0.1830992,0.3726967,0.9097049,0,0,0
0,0,5,6,17,0.793,1.112389,-1.511321,-1.039559,4.651368,0.09501839,0.8604277,0.2295611,-0.3293926,-0.1451375,0.9329714,0.004676848,-0.1830094,0.3732885,0.9094731,0,0,0
0,0,5,6,18,0.808,1.112389,-1.511321,-1.039559,4.651368,0.09501068,0.860515,0.2295795,-0.3296621,-0.1446503,0.9329519,0.004404515,-0.1830428,0.3732421,0.9094868,1,1,0
0,0,5,7,1,0.0,1.112389,-1.016842,-1.039559,4.783864,0.1170376,0.8864183,0.2559621,-0.02531071,0.06278724,0.9977059,-0.03378198,-0.002410576,0.3067447,0.9511892,0,0,0
0,0,5,7,2,0.055,1.112389,-1.016842,-1.039559,4.783864,0.1193622,0.8886071,0.2578952,0.00189428,0.07825084,0.9969319,-0.03703139,0.01275638,0.3024837,0.9523495,0,0,0
0,0,5,7,3,0.111,1.112389,-1.016842,-1.039559,4.783864,0.119477,0.8887215,0.2579873,-0.0003360622,0.07650089,0.9970695,-0.03653473,0.01142299,0.3023832,0.9524176,0,0,0
0,0,5,7,4,0.152,1.112389,-1.016842,-1.039559,4.783864,0.1190892,0.8882959,0.2577633,-0.001676377,0.07505228,0.9971782,-0.03602646,0.01063009,0.3041333,0.9518887,0,0,0
