small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,3,21,9,0.361,1.430212,0.0,-0.1256505,4.998421,0.005577405,0.9431347,0.1689649,-0.01589963,-0.05487642,0.9983665,0.02778244,-0.006697596,-0.04541963,0.9985592,0,0,0
0,1,3,21,10,0.417,1.430212,0.0,-0.1256505,4.998421,0.006177044,0.9506741,0.165075,-0.0008557134,-0.01342508,0.9999095,0.00672454,-0.0001544356,-0.04067972,0.9991495,0,0,0
0,1,3,21,11,0.458,1.430212,0.0,-0.1256505,4.998421,0.006506714,0.9544566,0.1630858,-0.005949136,-0.001427183,0.9999813,0.0008476395,-0.002939194,-0.04530952,0.9989683,0,0,0
0,1,3,21,12,0.514,1.430212,0.0,-0.1256505,4.998421,0.006832022,0.9575148,0.1615737,-0.01016672,0.001993939,0.9999464,-0.0007558335,-0.005124837,-0.04721891,0.9988711,0,0,0
0,1,3,21,13,0.556,1.430212,0.0,-0.1256505,4.998421,0.006905941,0.9589982,0.160306,-0.008968293,0.01201648,0.9998876,-0.005782848,-0.00477162,-0.04870877,0.9987849,0,0,0
0,1,3,21,14,0.612,1.430212,0.0,-0.1256505,4.998421,0.007134845,0.9598213,0.1596342,-0.007643302,0.01288873,0.9998877,-0.006253431,-0.004127055,-0.04805681,0.9988165,0,0,0
0,1,3,21,15,0.667,1.430212,0.0,-0.1256505,4.998421,0.007320888,0.9607321,0.1590781,-0.007034564,0.01440198,0.9998716,-0.007013349,-0.003878474,-0.05076977,0.9986783,0,0,0
0,1,3,21,16,0.709,1.430212,0.0,-0.1256505,4.998421,0.007705913,0.9620187,0.1580252,0.004143307,0.02522505,0.9996732,-0.0126979,0.001468837,-0.04761438,0.998784,0,0,0
0,1,3,21,17,0.765,1.430212,0.0,-0.1256505,4.998421,0.007507098,0.9621924,0.1576607,-0.001849051,0.02159483,0.9997651,-0.01074137,-0.001440734,-0.04789614,0.9987935,0,0,0
0,1,3,21,18,0.806,1.430212,0.0,-0.1256505,4.998421,0.007484197,0.9623516,0.1572696,-0.0003294314,0.02131377,0.9997728,-0.01063733,-0.0006755591,-0.04794699,0.9987931,0,0,0
0,1,3,21,19,0.862,1.430212,0.0,-0.1256505,4.998421,0.007808418,0.9622462,0.1568746,-0.005111378,0.01933641,0.9998,-0.00952128,-0.003059566,-0.05246249,0.9985728,0,0,0
0,1,3,21,20,0.891,1.430212,0.0,-0.1256505,4.998421,0.007806183,0.9622489,0.1568146,-0.001658108,0.01871409,0.9998235,-0.009302814,-0.001306534,-0.05113642,0.9986475,1,1,0
0,1,3,22,1,0.0,1.430212,0.1256505,0.0,4.998421,0.004797988,0.9257648,0.1699105,-0.007861183,-0.1901905,0.9817157,0.09561428,-0.0002087056,-0.03893771,0.9946566,0,0,0
0,1,3,22,2,0.013,1.430212,0.1256505,0.0,4.998421,0.004772577,0.9234006,0.1708187,-0.01727295,-0.2072552,0.9781344,0.104486,-0.003932714,-0.04526316,0.9934881,0,0,0
0,1,3,22,3,0.055,1.430212,0.1256505,0.0,4.998421,0.003637182,0.9189296,0.1721343,-0.01541244,-0.2182319,0.9757752,0.1099994,-0.003538221,-0.03811004,0.9931944,0,0,0
0,1,3,22,4,0.11,1.430212,0.1256505,0.0,4.998421,0.004247591,0.9157919,0.1738459,0.002677051,-0.2301924,0.9731414,0.1157612,0.005350232,-0.03431623,0.9926697,0,0,0
0,1,3,22,5,0.152,1.430212,0.1256505,0.0,4.998421,0.004567094,0.9167799,0.1735504,-0.006635761,-0.2302755,0.9731029,0.1159602,0.001342148,-0.04009898,0.9924432,0,0,0
0,1,3,22,6,0.208,1.430212,0.1256505,0.0,4.998421,0.005270964,0.9234434,0.1704104,-0.003436588,-0.1906527,0.9816515,0.09575628,0.002229243,-0.04109804,0.9945536,0,0,0
0,1,3,22,7,0.264,1.430212,0.1256505,0.0,4.998421,0.005372337,0.9340597,0.1654922,-0.01156857,-0.1173867,0.9930189,0.05899035,-0.003269911,-0.04277113,0.9973365,0,0,0
0,1,3,22,8,0.305,1.430212,0.1256505,0.0,4.998421,0.006608934,0.9416641,0.1626922,0.003730699,-0.08314594,0.9965304,0.0414892,0.003667086,-0.0432671,0.9981949,0,0,0
0,1,3,22,9,0.361,1.430212,0.1256505,0.0,4.998421,0.007860255,0.9518774,0.1582199,0.006961593,-0.02811805,0.9995804,0.01389267,0.004099994,-0.04425005,0.9989154,0,0,0
0,1,3,22,10,0.403,1.430212,0.1256505,0.0,4.998421,0.00934286,0.9582357,0.1555869,0.02613697,0.005565545,0.9996428,-0.003346208,0.01293692,-0.04328698,0.9989733,0,0,0
0,1,3,22,11,0.459,1.430212,0.1256505,0.0,4.998421,0.01003001,0.9643339,0.1528977,0.02358115,0.02755908,0.999342,-0.01430589,0.01115093,-0.04565353,0.9987926,0,0,0
0,1,3,22,12,0.514,1.430212,0.1256505,0.0,4.998421,0.01065038,0.9684547,0.1504706,0.03280012,0.05276981,0.9980679,-0.02713158,0.01516363,-0.04644509,0.9984372,0,0,0
0,1,3,22,13,0.556,1.430212,0.1256505,0.0,4.998421,0.01051077,0.9695847,0.1501022,0.02374918,0.04331435,0.9987792,-0.02223091,0.01077953,-0.05001344,0.9984429,0,0,0
0,1,3,22,14,0.612,1.430212,0.1256505,0.0,4.998421,0.01014991,0.9704642,0.1493897,0.02906511,0.05573856,0.9980223,-0.02852578,0.01323441,-0.04623357,0.9984356,0,0,0
0,1,3,22,15,0.653,1.430212,0.1256505,0.0,4.998421,0.009882466,0.9704546,0.149547,0.02676002,0.05039314,0.9983709,-0.02579845,0.01220638,-0.04619048,0.9985248,0,0,0
0,1,3,22,16,0.709,1.430212,0.1256505,0.0,4.998421,0.009726883,0.9704648,0.1496339,0.0262412,0.04704385,0.9985481,-0.0241185,0.01201066,-0.04674553,0.9985434,0,0,0
0,1,3,22,17,0.751,1.430212,0.1256505,0.0,4.998421,0.009609733,0.9706436,0.1496788,0.02615716,0.04792484,0.9985084,-0.02455556,0.01195106,-0.04662827,0.9985389,0,0,0
0,1,3,22,18,0.807,1.430212,0.1256505,0.0,4.998421,0.009369251,0.9709365,0.1493118,0.0230107,0.05112624,0.9984271,-0.02608432,0.01029918,-0.04683007,0.9985092,0,0,0
0,1,3,22,19,0.849,1.430212,0.1256505,0.0,4.998421,0.009244242,0.9708359,0.1492811,0.02190673,0.05055515,0.998481,-0.02577324,0.009759545,-0.04688044,0.9985203,1,1,0
0,1,3,23,1,0.0,1.430212,0.0,0.0,5.0,0.00317702,0.9218452,0.1702892,-0.000395068,-0.1952811,0.9807472,0.09807039,0.002929657,-0.03172797,0.9946692,0,0,0
0,1,3,23,2,0.027,1.430212,0.0,0.0,5.0,0.002772728,0.9190062,0.1712017,-0.01347894,-0.2150959,0.9764999,0.1083596,-0.002869546,-0.03588688,0.9934596,0,0,0
0,1,3,23,3,0.083,1.430212,0.0,0.0,5.0,0.002693715,0.9177285,0.171101,0.000591672,-0.2054774,0.9786617,0.1032456,0.003083318,-0.02682802,0.9942893,0,0,0
0,1,3,23,4,0.138,1.430212,0.0,0.0,5.0,0.003048773,0.9193399,0.1707266,-0.003870974,-0.2068472,0.9783656,0.103995,0.001496315,-0.03291381,0.9940319,0,0,0
0,1,3,23,5,0.18,1.430212,0.0,0.0,5.0,0.002960613,0.9240198,0.1681937,-0.01146669,-0.1758127,0.9843568,0.08839827,-0.002706498,-0.03437914,0.995488,0,0,0
0,1,3,23,6,0.236,1.430212,0.0,0.0,5.0,0.003019317,0.9325343,0.1639677,-0.01645384,-0.1292551,0.9914749,0.0650441,-0.005642235,-0.03999203,0.9970647,0,0,0
0,1,3,23,7,0.278,1.430212,0.0,0.0,5.0,0.002829793,0.9398763,0.1601852,-0.01119705,-0.07459573,0.997151,0.03749478,-0.004317999,-0.03430206,0.9986986,0,0,0
0,1,3,23,8,0.333,1.430212,0.0,0.0,5.0,0.003425642,0.9484539,0.1562617,-0.01529536,-0.04442233,0.9988958,0.02252633,-0.006685197,-0.04308448,0.9987951,0,0,0
0,1,3,23,9,0.389,1.430212,0.0,0.0,5.0,0.003836498,0.9559908,0.1519287,-0.000930655,0.01095025,0.9999396,-0.005454974,-0.0006615818,-0.03589712,0.9993404,0,0,0
0,1,3,23,10,0.431,1.430212,0.0,0.0,5.0,0.004189061,0.9600264,0.1497679,-0.005330592,0.02224965,0.9997382,-0.01100051,-0.00314188,-0.0430404,0.9990078,0,0,0
0,1,3,23,11,0.486,1.430212,0.0,0.0,5.0,0.004569379,0.9647837,0.1464152,0.002175618,0.04889994,0.9988013,-0.02448131,9.667872e-05,-0.0404896,0.9988799,0,0,0
0,1,3,23,12,0.528,1.430212,0.0,0.0,5.0,0.005060224,0.9670808,0.1445798,0.01411928,0.07012505,0.9974383,-0.03532894,0.005720645,-0.03812231,0.9986319,0,0,0
0,1,3,23,13,0.584,1.430212,0.0,0.0,5.0,0.005205301,0.9682721,0.143788,0.001848327,0.05885718,0.9982647,-0.02945354,-0.0003714263,-0.0439699,0.9985985,0,0,0
0,1,3,23,14,0.626,1.430212,0.0,0.0,5.0,0.005452597,0.9687055,0.1435307,0.007811027,0.06538171,0.9978297,-0.03284568,0.002506792,-0.04269569,0.9985449,0,0,0
0,1,3,23,15,0.681,1.430212,0.0,0.0,5.0,0.005800645,0.9680417,0.1440922,0.007041289,0.05264078,0.9985887,-0.02646309,0.002315342,-0.04566871,0.9986034,0,0,0
0,1,3,23,16,0.737,1.430212,0.0,0.0,5.0,0.005608428,0.9675928,0.1440456,0.006230509,0.0525963,0.9985964,-0.02641836,0.001964837,-0.04364314,0.9986958,0,0,0
0,1,3,23,17,0.779,1.430212,0.0,0.0,5.0,0.005539677,0.9672418,0.1442002,0.00193839,0.04533513,0.99897,-0.02269393,-9.205936e-05,-0.04675831,0.9986483,0,0,0
0,1,3,23,18,0.835,1.430212,0.0,0.0,5.0,0.005206659,0.9674909,0.1435925,0.001479014,0.05365028,0.9985587,-0.02684193,-0.0004066229,-0.04267997,0.9987281,0,0,0
0,1,3,23,19,0.876,1.430212,0.0,0.0,5.0,0.005278416,0.9676074,0.1436202,0.001206045,0.05035851,0.9987305,-0.02518946,-0.0005025566,-0.043865,0.9987197,0,0,0
0,1,3,23,20,0.905,1.430212,0.0,0.0,5.0,0.00548293,0.9678479,0.1434023,0.0005924703,0.0506075,0.9987184,-0.02529859,-0.0008714795,-0.04610961,0.9986156,1,1,0
0,1,3,24,1,0.0,1.430212,0.2509043,-0.2512217,4.987378,0.0007641847,0.9161996,0.1703361,-0.002743865,-0.1986658,0.9800634,0.09983325,0.001264244,-0.02633811,0.9946548,0,0,0
0,1,3,24,2,0.055,1.430212,0.2509043,-0.2512217,4.987378,0.001349744,0.9213775,0.1685708,0.00253272,-0.1664781,0.9860419,0.08347498,0.003313244,-0.02437035,0.9962064,0,0,0
0,1,3,24,3,0.097,1.430212,0.2509043,-0.2512217,4.987378,0.00191302,0.924844,0.1678225,0.00671674,-0.1525303,0.988276,0.07638338,0.005252719,-0.02457785,0.9967617,0,0,0
0,1,3,24,4,0.152,1.430212,0.2509043,-0.2512217,4.987378,0.002466259,0.9289094,0.1663916,-0.001787018,-0.1473877,0.9890772,0.07388668,0.001472801,-0.03196149,0.9967533,0,0,0
0,1,3,24,5,0.194,1.430212,0.2509043,-0.2512217,4.987378,0.002832079,0.9341055,0.1634117,0.01040221,-0.106482,0.9942602,0.05316502,0.006585777,-0.02582553,0.99823,0,0,0
0,1,3,24,6,0.25,1.430212,0.2509043,-0.2512217,4.987378,0.003898032,0.941339,0.1600974,0.008009641,-0.07736562,0.9969706,0.0385504,0.005344123,-0.03455372,0.9986448,0,0,0
0,1,3,24,7,0.291,1.430212,0.2509043,-0.2512217,4.987378,0.004977069,0.9477301,0.1573735,0.0264348,-0.03853424,0.9989076,0.01887684,0.01377988,-0.02928464,0.9992979,0,0,0
0,1,3,24,8,0.347,1.430212,0.2509043,-0.2512217,4.987378,0.00711525,0.9546648,0.155135,0.03425847,-0.00728729,0.9993864,0.003069546,0.0172441,-0.03341928,0.9992878,0,0,0
0,1,3,24,9,0.403,1.430212,0.2509043,-0.2512217,4.987378,0.008926411,0.9585278,0.1550473,0.04375921,-0.005130064,0.9990289,0.001771405,0.02196348,-0.03620641,0.9991014,0,0,0
0,1,3,24,10,0.445,1.430212,0.2509043,-0.2512217,4.987378,0.009968992,0.9600227,0.1551286,0.04748329,0.0007112997,0.9988718,-0.001337458,0.02371332,-0.04133908,0.9988629,0,0,0
0,1,3,24,11,0.5,1.430212,0.2509043,-0.2512217,4.987378,0.01006545,0.9598817,0.1560213,0.04613473,-0.006005959,0.9989172,0.002057411,0.02317717,-0.0408957,0.9988924,0,0,0
0,1,3,24,12,0.542,1.430212,0.2509043,-0.2512217,4.987378,0.0100631,0.9591275,0.1566605,0.04351589,-0.01243858,0.9989753,0.005260738,0.02201533,-0.04383114,0.9987825,0,0,0
0,1,3,24,13,0.598,1.430212,0.2509043,-0.2512217,4.987378,0.009504313,0.9583621,0.1571351,0.03902489,-0.01685447,0.9990961,0.007591959,0.0198575,-0.04249536,0.9988705,0,0,0
0,1,3,24,14,0.653,1.430212,0.2509043,-0.2512217,4.987378,0.009107156,0.9585474,0.1569956,0.03888745,-0.01094114,0.9991837,0.004642955,0.01966202,-0.04235213,0.9988985,0,0,0
0,1,3,24,15,0.695,1.430212,0.2509043,-0.2512217,4.987378,0.009031207,0.9588755,0.1569496,0.0398186,-0.009050075,0.999166,0.003686995,0.02008572,-0.04192298,0.9989121,1,0,0
0,1,3,24,16,0.751,1.430212,0.2509043,-0.2512217,4.987378,0.009233201,0.9596481,0.1567185,0.03725898,-0.003267577,0.9993003,0.000818912,0.01868633,-0.04365762,0.9988715,0,0,0
0,1,3,24,17,0.793,1.430212,0.2509043,-0.2512217,4.987378,0.0098553,0.959512,0.1570939,0.04110933,-0.01033365,0.9991012,0.004209672,0.02077669,-0.04633175,0.9987012,0,0,0
0,1,3,24,18,0.848,1.430212,0.2509043,-0.2512217,4.987378,0.01004756,0.9591384,0.1572405,0.04697808,-0.005522477,0.9988807,0.00174024,0.02359331,-0.04336499,0.9987792,0,0,0
0,1,3,24,19,0.904,1.430212,0.2509043,-0.2512217,4.987378,0.01009066,0.9584402,0.157545,0.04569816,-0.01116785,0.9988928,0.004602854,0.02307338,-0.04275736,0.9988084,0,0,0
0,1,3,24,20,0.946,1.430212,0.2509043,-0.2512217,4.987378,0.01046307,0.9583752,0.157484,0.04976417,-0.01112842,0.998699,0.004456563,0.02511257,-0.04433964,0.9986909,0,0,0
0,1,3,24,21,1.002,1.430212,0.2509043,-0.2512217,4.987378,0.01063358,0.958685,0.1575776,0.05012006,-0.01067969,0.9986861,0.00422986,0.02527961,-0.04412626,0.9986971,0,0,0
0,1,3,24,22,1.043,1.430212,0.2509043,-0.2512217,4.987378,0.01084712,0.9590056,0.1575194,0.05144043,-0.009345742,0.9986323,0.003518524,0.02591241,-0.04473044,0.9986568,0,0,0
0,1,3,24,23,1.099,1.430212,0.2509043,-0.2512217,4.987378,0.01102363,0.9587575,0.1579923,0.05125482,-0.01242195,0.9986084,0.005026658,0.02589512,-0.04600831,0.9985927,0,0,0
0,1,3,24,24,1.155,1.430212,0.2509043,-0.2512217,4.987378,0.01065296,0.9584954,0.1578064,0.04774443,-0.008992866,0.9988191,0.00341927,0.02405738,-0.04496044,0.9986932,0,0,0
0,1,3,24,25,1.196,1.430212,0.2509043,-0.2512217,4.987378,0.01055892,0.9580696,0.1579371,0.0431426,-0.01006968,0.9990182,0.004031045,0.02178675,-0.04631771,0.9986809,0,0,0
0,1,3,24,26,1.252,1.430212,0.2509043,-0.2512217,4.987378,0.01065952,0.9580635,0.1578489,0.04266491,-0.01071737,0.999032,0.00432742,0.02157074,-0.04808927,0.9986007,1,0,0
0,1,3,24,27,1.294,1.430212,0.2509043,-0.2512217,4.987378,0.0109007,0.9592625,0.1569206,0.04921571,0.00672057,0.9987656,-0.004451785,0.02444178,-0.04442109,0.998704,0,0,0
0,1,3,24,28,1.35,1.430212,0.2509043,-0.2512217,4.987378,0.01120791,0.9594898,0.1569927,0.04657781,-0.00356902,0.9989083,0.0006307289,0.02335504,-0.04944221,0.9985037,0,0,0
0,1,3,24,29,1.405,1.430212,0.2509043,-0.2512217,4.987378,0.01116197,0.9595695,0.157008,0.04527161,-0.0005297142,0.9989746,-0.0008108653,0.02262864,-0.04748848,0.9986151,0,0,0
0,1,3,24,30,1.447,1.430212,0.2509043,-0.2512217,4.987378,0.01141642,0.9591486,0.1572101,0.04549372,-0.00389132,0.998957,0.0008295588,0.0228208,-0.04896029,0.9985396,0,0,0
0,1,3,24,31,1.503,1.430212,0.2509043,-0.2512217,4.987378,0.01161971,0.9583325,0.1576939,0.04525464,-0.01192081,0.9989043,0.004847264,0.02289817,-0.04892412,0.9985282,0,0,0
0,1,3,24,32,1.544,1.430212,0.2509043,-0.2512217,4.987378,0.01178179,0.9581112,0.1575875,0.04643455,-0.01027058,0.9988685,0.004000769,0.02344626,-0.04863848,0.9985331,0,0,0
0,1,3,24,33,1.6,1.430212,0.2509043,-0.2512217,4.987378,0.01237309,0.9585249,0.1572702,0.05081682,-0.007912531,0.9986767,0.00270978,0.02557996,-0.04889079,0.9984728,0,0,0
0,1,3,24,34,1.642,1.430212,0.2509043,-0.2512217,4.987378,0.01275645,0.9590523,0.1570403,0.05112912,-0.005211056,0.9986784,0.001337929,0.02567065,-0.04946037,0.9984452,0,0,0
0,1,3,24,35,1.698,1.430212,0.2509043,-0.2512217,4.987378,0.01305816,0.9594662,0.1567966,0.05200928,-0.0033476,0.998641,0.0003838576,0.02606449,-0.04951349,0.9984332,0,0,0
0,1,3,24,36,1.753,1.430212,0.2509043,-0.2512217,4.987378,0.013335,0.9597985,0.1563638,0.0530056,-0.002006192,0.9985922,-0.0003292467,0.02652907,-0.05020196,0.9983866,0,0,0
0,1,3,24,37,1.795,1.430212,0.2509043,-0.2512217,4.987378,0.01334758,0.9598039,0.1563048,0.05194897,-0.002950414,0.9986454,0.0001593884,0.02602467,-0.05057035,0.9983814,0,0,0
0,1,3,24,38,1.851,1.430212,0.2509043,-0.2512217,4.987378,0.01343906,0.9598887,0.1562602,0.04994316,-0.00131414,0.9987512,-0.0006103888,0.02498057,-0.05069872,0.9984013,0,0,0
0,1,3,24,39,1.852,1.430212,0.2509043,-0.2512217,4.987378,0.01343906,0.9598887,0.1562602,0.04994316,-0.00131414,0.9987512,-0.0006103888,0.02498057,-0.05069872,0.9984013,1,1,0
0,1,3,25,1,0.0,1.430212,-0.1256505,0.0,4.998421,0.009061784,0.9279841,0.170286,-0.00400599,-0.1848191,0.9827644,0.09280249,0.002344936,-0.04671463,0.9945853,0,0,0
0,1,3,25,2,0.041,1.430212,-0.1256505,0.0,4.998421,0.008670583,0.9243748,0.1718194,-0.00623925,-0.2025265,0.9792569,0.1018304,0.001454711,-0.04483241,0.9937899,0,0,0
0,1,3,25,3,0.083,1.430212,-0.1256505,0.0,4.998421,0.00851003,0.9227141,0.1723964,-0.003198718,-0.2118082,0.977306,0.1064793,0.003025711,-0.04324792,0.9933693,0,0,0
0,1,3,25,4,0.138,1.430212,-0.1256505,0.0,4.998421,0.008998435,0.9235595,0.1718694,-0.003515249,-0.2034429,0.9790805,0.102241,0.002556682,-0.04204408,0.9938675,0,0,0
0,1,3,25,5,0.194,1.430212,-0.1256505,0.0,4.998421,0.01010111,0.9306382,0.1683927,0.01066877,-0.15093,0.9884869,0.07541582,0.008307278,-0.03901841,0.9963539,0,0,0
0,1,3,25,6,0.236,1.430212,-0.1256505,0.0,4.998421,0.01028138,0.9375795,0.1648906,-0.01277806,-0.1200996,0.9926796,0.06040883,-0.003311991,-0.05110909,0.9968588,0,0,0
0,1,3,25,7,0.292,1.430212,-0.1256505,0.0,4.998421,0.01063629,0.9478748,0.1593114,0.002761011,-0.04515219,0.9989763,0.02250836,0.002285063,-0.04008005,0.9989403,0,0,0
0,1,3,25,8,0.333,1.430212,-0.1256505,0.0,4.998421,0.01101351,0.9544799,0.1562185,-0.003039929,-0.01490864,0.9998842,0.007516776,-0.001174152,-0.04617661,0.9989042,0,0,0
0,1,3,25,9,0.389,1.430212,-0.1256505,0.0,4.998421,0.01106882,0.9615347,0.1523066,-0.01432566,0.01506828,0.9997838,-0.007192237,-0.007506847,-0.0466397,0.9988577,0,0,0
0,1,3,25,10,0.431,1.430212,-0.1256505,0.0,4.998421,0.01147408,0.9656521,0.1497092,-0.006979227,0.03966912,0.9991885,-0.01965132,-0.004424631,-0.04728285,0.9986784,0,0,0
0,1,3,25,11,0.487,1.430212,-0.1256505,0.0,4.998421,0.01132445,0.9689436,0.1477803,-0.01591852,0.0469951,0.9987683,-0.02309225,-0.009089113,-0.04834626,0.9985223,0,0,0
0,1,3,25,12,0.542,1.430212,-0.1256505,0.0,4.998421,0.01140115,0.9706044,0.1470498,-0.01596167,0.04806919,0.9987165,-0.0236046,-0.009197296,-0.05090464,0.9983822,0,0,0
0,1,3,25,13,0.584,1.430212,-0.1256505,0.0,4.998421,0.01084377,0.9714448,0.1464676,-0.01971858,0.05701667,0.9981785,-0.028018,-0.01121393,-0.04771057,0.9984052,0,0,0
0,1,3,25,14,0.64,1.430212,-0.1256505,0.0,4.998421,0.01040585,0.9718651,0.1463069,-0.02389085,0.05443962,0.9982312,-0.0266004,-0.01329708,-0.04996751,0.9983079,0,0,0
0,1,3,25,15,0.681,1.430212,-0.1256505,0.0,4.998421,0.01003965,0.9717435,0.1465008,-0.02280831,0.05252418,0.9983591,-0.02567944,-0.01268825,-0.04920321,0.9983779,0,0,0
0,1,3,25,16,0.737,1.430212,-0.1256505,0.0,4.998421,0.009517144,0.9712639,0.1469868,-0.02391358,0.04921612,0.9985018,-0.02398949,-0.01317525,-0.04990112,0.9983791,0,0,0
0,1,3,25,17,0.793,1.430212,-0.1256505,0.0,4.998421,0.008926935,0.9712193,0.1469095,-0.02609722,0.05193905,0.9983092,-0.02529659,-0.01433456,-0.04988929,0.9983314,0,0,0
0,1,3,25,18,0.835,1.430212,-0.1256505,0.0,4.998421,0.008584866,0.9712293,0.1469032,-0.02644403,0.0517772,0.9983085,-0.0251965,-0.01452216,-0.05061746,0.9982945,0,0,0
0,1,3,25,19,0.836,1.430212,-0.1256505,0.0,4.998421,0.008584866,0.9712293,0.1469032,-0.02644403,0.0517772,0.9983085,-0.0251965,-0.01452216,-0.05061746,0.9982945,1,1,0
0,1,4,1,1,0.0,1.430212,0.0,-0.2512217,4.993685,0.007940462,0.9258308,0.1774847,-0.006889054,-0.1876469,0.9822124,0.0943033,0.0008308591,-0.0452882,0.9945126,0,0,0
0,1,4,1,2,0.055,1.430212,0.0,-0.2512217,4.993685,0.008672494,0.9241537,0.1780889,-0.02212776,-0.2121463,0.9769874,0.1071319,-0.005391359,-0.05331125,0.9927999,0,0,0
0,1,4,1,3,0.11,1.430212,0.0,-0.2512217,4.993685,0.009331315,0.9240322,0.1775858,-0.01102088,-0.2064939,0.9783858,0.1039571,-0.0001403391,-0.05166604,0.9932389,0,0,0
0,1,4,1,4,0.152,1.430212,0.0,-0.2512217,4.993685,0.009716351,0.9244045,0.176846,-0.01433688,-0.2072708,0.9781786,0.1044421,-0.001603723,-0.05338642,0.9930958,0,0,0
0,1,4,1,5,0.208,1.430212,0.0,-0.2512217,4.993685,0.01069301,0.9275249,0.1744445,-0.01433107,-0.1891739,0.981839,0.09527189,-0.001938879,-0.05498397,0.9939297,0,0,0
0,1,4,1,6,0.25,1.430212,0.0,-0.2512217,4.993685,0.01165825,0.9301518,0.172772,-0.007505882,-0.1737509,0.9847611,0.08728352,0.001034737,-0.05478889,0.9946752,0,0,0
0,1,4,1,7,0.305,1.430212,0.0,-0.2512217,4.993685,0.01292508,0.9346805,0.1702981,-0.002624705,-0.1467671,0.9891676,0.0735414,0.002804816,-0.05582131,0.9957247,0,0,0
0,1,4,1,8,0.361,1.430212,0.0,-0.2512217,4.993685,0.01397548,0.9396397,0.1675674,0.004784993,-0.117938,0.9930094,0.05885427,0.005608767,-0.05434029,0.9967707,0,0,0
0,1,4,1,9,0.403,1.430212,0.0,-0.2512217,4.993685,0.01450949,0.9433316,0.1658067,0.003039962,-0.1033738,0.9946379,0.05158075,0.004523426,-0.05796276,0.9969751,0,0,0
0,1,4,1,10,0.459,1.430212,0.0,-0.2512217,4.993685,0.01482798,0.9480139,0.1636738,0.004168868,-0.08537532,0.9963402,0.04252598,0.004633695,-0.05965201,0.9973022,0,0,0
0,1,4,1,11,0.5,1.430212,0.0,-0.2512217,4.993685,0.01491543,0.9510969,0.1621807,0.003044853,-0.07510091,0.9971713,0.03741166,0.003836989,-0.06159997,0.9973922,0,0,0
0,1,4,1,12,0.556,1.430212,0.0,-0.2512217,4.993685,0.01500888,0.9549903,0.1600062,0.00225176,-0.05975,0.9982108,0.02975515,0.003035546,-0.06392494,0.9975064,0,0,0
0,1,4,1,13,0.612,1.430212,0.0,-0.2512217,4.993685,0.01497327,0.9588977,0.1574321,0.01264942,-0.02814896,0.9995237,0.01368413,0.00713402,-0.0581965,0.9981859,0,0,0
0,1,4,1,14,0.654,1.430212,0.0,-0.2512217,4.993685,0.01497436,0.96131,0.1560332,0.004122328,-0.02615326,0.9996495,0.01291526,0.002910912,-0.06529335,0.9977782,0,0,0
0,1,4,1,15,0.709,1.430212,0.0,-0.2512217,4.993685,0.01486981,0.9642051,0.1540967,0.009132566,-0.01319483,0.9998713,0.006298801,0.004970521,-0.06260361,0.9980062,0,0,0
0,1,4,1,16,0.751,1.430212,0.0,-0.2512217,4.993685,0.01478331,0.9656861,0.1529509,0.01065865,-0.002770888,0.9999394,0.001048609,0.005405783,-0.06269459,0.9980175,0,0,0
0,1,4,1,17,0.807,1.430212,0.0,-0.2512217,4.993685,0.01406203,0.9666959,0.1518391,-0.0003280652,-0.005438584,0.9999852,0.002724206,1.469254e-05,-0.06559469,0.9978426,0,0,0
0,1,4,1,18,0.862,1.430212,0.0,-0.2512217,4.993685,0.0133653,0.9678718,0.1503646,-0.0003180479,0.00586145,0.9999828,-0.002914607,-0.0003457963,-0.06383897,0.9979559,0,0,0
0,1,4,1,19,0.904,1.430212,0.0,-0.2512217,4.993685,0.01319064,0.9681332,0.1501214,-0.0002732954,0.005840079,0.9999829,-0.002905385,-0.0003226697,-0.06379989,0.9979584,0,0,0
0,1,4,1,20,0.96,1.430212,0.0,-0.2512217,4.993685,0.01302305,0.9683822,0.1500881,0.0007168283,0.001402525,0.9999987,-0.0007228124,0.0003126859,-0.06415564,0.9979396,0,0,0
0,1,4,1,21,1.002,1.430212,0.0,-0.2512217,4.993685,0.01270931,0.9683528,0.1500582,-0.003278009,0.003145436,0.9999897,-0.00146275,-0.001737863,-0.06506321,0.9978786,0,0,0
0,1,4,1,22,1.057,1.430212,0.0,-0.2512217,4.993685,0.01231952,0.9674159,0.1504886,0.0002555201,-0.0006131269,0.9999998,0.0002976768,0.0001472831,-0.06455271,0.9979143,0,0,0
0,1,4,1,23,1.058,1.430212,0.0,-0.2512217,4.993685,0.01231952,0.9674159,0.1504886,0.0002555201,-0.0006131269,0.9999998,0.0002976768,0.0001472831,-0.06455271,0.9979143,1,1,0
0,1,4,2,1,0.0,1.430212,0.0,0.2512217,4.993685,0.006066136,0.9261112,0.1685319,-0.01100179,-0.1917586,0.9813805,0.0964871,-0.0001203418,-0.05577223,0.9937704,0,0,0
