small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,4,17,32,1.544,1.423131,-1.511321,1.039559,4.651368,-0.01680606,1.015835,0.09074143,-0.3046199,0.2511686,0.9187606,-0.1124196,-0.1672769,-0.09563658,0.9747995,0,0,0
1,0,4,17,33,1.6,1.423131,-1.511321,1.039559,4.651368,-0.01688891,1.015783,0.09056138,-0.3071885,0.2483061,0.9186835,-0.1108676,-0.168424,-0.09547201,0.9747958,0,0,0
1,0,4,17,34,1.642,1.423131,-1.511321,1.039559,4.651368,-0.01634997,1.01606,0.09044711,-0.3043739,0.249607,0.9192676,-0.1113663,-0.1672237,-0.09715039,0.9747798,0,0,0
1,0,4,17,35,1.697,1.423131,-1.511321,1.039559,4.651368,-0.01589225,1.016032,0.09081548,-0.3003524,0.2462819,0.9214845,-0.1099048,-0.1648597,-0.09669161,0.9753937,0,0,0
1,0,4,17,36,1.739,1.423131,-1.511321,1.039559,4.651368,-0.01538885,1.016151,0.09064828,-0.2990874,0.2463077,0.921889,-0.1098098,-0.1643086,-0.09765242,0.9754018,0,0,0
1,0,4,17,37,1.795,1.423131,-1.511321,1.039559,4.651368,-0.0150045,1.016358,0.09007466,-0.3005117,0.2481753,0.9209244,-0.1106703,-0.1651966,-0.09788091,0.9751315,0,0,0
1,0,4,17,38,1.851,1.423131,-1.511321,1.039559,4.651368,-0.01454081,1.016536,0.08972692,-0.300018,0.2496535,0.9206858,-0.1115883,-0.1649399,-0.09707388,0.9751511,0,0,0
1,0,4,17,39,1.892,1.423131,-1.511321,1.039559,4.651368,-0.01311687,1.016543,0.09111889,-0.292734,0.2412073,0.9252707,-0.1069969,-0.1609855,-0.1004861,0.9759804,0,0,0
1,0,4,17,40,1.948,1.423131,-1.511321,1.039559,4.651368,-0.01292345,1.016489,0.09109458,-0.2923603,0.242819,0.9249672,-0.1081667,-0.1606747,-0.09850654,0.9761046,0,0,0
1,0,4,17,41,1.99,1.423131,-1.511321,1.039559,4.651368,-0.01289089,1.016409,0.09101017,-0.2932526,0.2420382,0.9248894,-0.1078575,-0.1610033,-0.09771552,0.9761642,0,0,0
1,0,4,17,42,2.045,1.423131,-1.511321,1.039559,4.651368,-0.01279676,1.016695,0.09047875,-0.2976546,0.2462322,0.9223727,-0.1098225,-0.1635624,-0.09771213,0.9755197,0,0,0
1,0,4,17,43,2.101,1.423131,-1.511321,1.039559,4.651368,-0.01263681,1.017009,0.09012602,-0.2986934,0.2493529,0.9211978,-0.1115032,-0.1642198,-0.09699474,0.9752902,0,0,0
1,0,4,17,44,2.143,1.423131,-1.511321,1.039559,4.651368,-0.01289045,1.016984,0.08962919,-0.3005169,0.2564434,0.9186546,-0.1153755,-0.1654121,-0.09523047,0.974812,1,0,0
1,0,4,17,45,2.199,1.423131,-1.511321,1.039559,4.651368,-0.01279116,1.01691,0.0897213,-0.3021054,0.2539251,0.9188331,-0.1139166,-0.1661518,-0.09579394,0.9748025,0,0,0
1,0,4,17,46,2.24,1.423131,-1.511321,1.039559,4.651368,-0.01208826,1.01702,0.09060314,-0.2995303,0.2484951,0.9211579,-0.1108918,-0.1646939,-0.09779271,0.9752003,0,0,0
1,0,4,17,47,2.296,1.423131,-1.511321,1.039559,4.651368,-0.01164867,1.017315,0.09058277,-0.2994535,0.251621,0.9203339,-0.1123805,-0.1649354,-0.09851712,0.9749161,0,0,0
1,0,4,17,48,2.352,1.423131,-1.511321,1.039559,4.651368,-0.01187749,1.017334,0.09029407,-0.301585,0.2544315,0.918864,-0.114323,-0.165826,-0.09506571,0.9748817,0,0,0
1,0,4,17,49,2.394,1.423131,-1.511321,1.039559,4.651368,-0.0111254,1.017002,0.09162003,-0.2996604,0.2465403,0.9216406,-0.1099737,-0.1645766,-0.09724451,0.9753788,0,0,0
1,0,4,17,50,2.449,1.423131,-1.511321,1.039559,4.651368,-0.01081593,1.017062,0.0917934,-0.2989052,0.2480225,0.9214882,-0.1107227,-0.1643058,-0.0975133,0.9753129,0,0,0
1,0,4,17,51,2.491,1.423131,-1.511321,1.039559,4.651368,-0.01063764,1.01694,0.09187031,-0.3004714,0.2481442,0.9209459,-0.1107448,-0.1651139,-0.09735612,0.9751896,0,0,0
1,0,4,17,52,2.547,1.423131,-1.511321,1.039559,4.651368,-0.01024969,1.016516,0.09245499,-0.3004104,0.2451961,0.9217551,-0.1093668,-0.164807,-0.09655708,0.9754764,0,0,0
1,0,4,17,53,2.588,1.423131,-1.511321,1.039559,4.651368,-0.009962952,1.016246,0.09301957,-0.3030435,0.2423715,0.9216402,-0.1075806,-0.1661514,-0.09786625,0.9753165,0,0,0
1,0,4,17,54,2.631,1.423131,-1.511321,1.039559,4.651368,-0.009823965,1.016154,0.0929416,-0.3030704,0.2466005,0.9205089,-0.1098755,-0.1663519,-0.09714828,0.9750983,1,1,0
1,0,4,18,1,0.0,1.423131,1.536621,0.5226423,4.729233,0.02599211,1.000015,0.1338457,-0.01283797,0.03413102,0.9993349,-0.01618846,-0.008395194,-0.1183439,0.9928052,0,0,0
1,0,4,18,2,0.041,1.423131,1.536621,0.5226423,4.729233,0.02746526,1.000169,0.1344776,-0.01229549,0.03229184,0.9994028,-0.01526413,-0.008098214,-0.1236313,0.9921777,0,0,0
1,0,4,18,3,0.082,1.423131,1.536621,0.5226423,4.729233,0.02826374,0.999848,0.1348803,-0.005108573,0.03295451,0.9994438,-0.01605617,-0.004505665,-0.1194848,0.992696,0,0,0
1,0,4,18,4,0.138,1.423131,1.536621,0.5226423,4.729233,0.02982885,0.9997021,0.135346,-0.004965721,0.0322258,0.9994683,-0.01567508,-0.004489183,-0.1256851,0.9919362,0,0,0
1,0,4,18,5,0.18,1.423131,1.536621,0.5226423,4.729233,0.03009738,0.9999487,0.1350776,-0.006733384,0.03694889,0.9992945,-0.01791385,-0.005644292,-0.1246293,0.9920257,0,0,0
1,0,4,18,6,0.235,1.423131,1.536621,0.5226423,4.729233,0.03217952,1.001245,0.1347146,0.005455695,0.04763317,0.99885,-0.02397715,-0.0003130436,-0.1267155,0.9916492,0,0,0
1,0,4,18,7,0.291,1.423131,1.536621,0.5226423,4.729233,0.04019762,1.004698,0.1339352,0.08949893,0.08503884,0.9923499,-0.04823849,0.03870523,-0.1340958,0.9890365,0,0,0
1,0,4,18,8,0.333,1.423131,1.536621,0.5226423,4.729233,0.0486548,1.006704,0.1342524,0.1570971,0.09163068,0.9833231,-0.05748823,0.07094752,-0.1517227,0.984196,0,0,0
1,0,4,18,9,0.389,1.423131,1.536621,0.5226423,4.729233,0.0582392,1.009061,0.1334051,0.2494199,0.1070626,0.962459,-0.07382839,0.1154117,-0.1613698,0.9773378,0,0,0
1,0,4,18,10,0.43,1.423131,1.536621,0.5226423,4.729233,0.06348634,1.009911,0.1326177,0.2825444,0.1117307,0.952725,-0.08052659,0.1309694,-0.1717408,0.9730712,0,0,0
1,0,4,18,11,0.486,1.423131,1.536621,0.5226423,4.729233,0.065548,1.011407,0.130699,0.3034864,0.126049,0.9444616,-0.08909836,0.1408215,-0.1672667,0.9717267,0,0,0
1,0,4,18,12,0.528,1.423131,1.536621,0.5226423,4.729233,0.06689142,1.011969,0.1294551,0.3059594,0.1351555,0.9424022,-0.09436054,0.1410497,-0.1702645,0.9706756,0,0,0
1,0,4,18,13,0.584,1.423131,1.536621,0.5226423,4.729233,0.06722043,1.012445,0.1293059,0.3034902,0.1331188,0.9434898,-0.09307683,0.1399706,-0.1701496,0.9709758,0,0,0
1,0,4,18,14,0.639,1.423131,1.536621,0.5226423,4.729233,0.06753379,1.012754,0.1287664,0.3034343,0.1357595,0.9431315,-0.09449352,0.1396611,-0.1707841,0.9707721,0,0,0
1,0,4,18,15,0.681,1.423131,1.536621,0.5226423,4.729233,0.0672885,1.012749,0.1285591,0.2975731,0.1346794,0.9451517,-0.09335163,0.1367832,-0.1705989,0.9713248,0,0,0
1,0,4,18,16,0.737,1.423131,1.536621,0.5226423,4.729233,0.06698972,1.013062,0.1280434,0.2971655,0.141466,0.9442881,-0.09650338,0.1361728,-0.1689702,0.9713873,0,0,0
1,0,4,18,17,0.778,1.423131,1.536621,0.5226423,4.729233,0.0673735,1.013273,0.1278125,0.2984635,0.1403325,0.9440479,-0.09643026,0.1366648,-0.171618,0.9708611,0,0,0
1,0,4,18,18,0.834,1.423131,1.536621,0.5226423,4.729233,0.06710374,1.013619,0.1275507,0.2978044,0.1436989,0.9437495,-0.09788541,0.1361752,-0.1703538,0.9710069,0,0,0
1,0,4,18,19,0.89,1.423131,1.536621,0.5226423,4.729233,0.06684485,1.013885,0.1273675,0.2958487,0.1443923,0.9442587,-0.09813549,0.1350559,-0.171008,0.971023,0,0,0
1,0,4,18,20,0.932,1.423131,1.536621,0.5226423,4.729233,0.06688589,1.014261,0.1270577,0.2954473,0.145959,0.9441435,-0.09897867,0.1346532,-0.1716741,0.9708757,0,0,0
1,0,4,18,21,0.987,1.423131,1.536621,0.5226423,4.729233,0.06717619,1.014454,0.1268921,0.2968838,0.1456268,0.9437441,-0.09895983,0.1354065,-0.1717286,0.9707632,0,0,0
1,0,4,18,22,1.029,1.423131,1.536621,0.5226423,4.729233,0.06740561,1.014472,0.1267153,0.2979089,0.1450397,0.9435114,-0.09873277,0.1360005,-0.1715019,0.9707435,0,0,0
1,0,4,18,23,1.085,1.423131,1.536621,0.5226423,4.729233,0.06780217,1.014402,0.1268381,0.2975154,0.1424617,0.9440282,-0.09745793,0.13597,-0.1719564,0.9707961,0,0,0
1,0,4,18,24,1.127,1.423131,1.536621,0.5226423,4.729233,0.0679206,1.01437,0.1265238,0.2959484,0.1419807,0.9445931,-0.09728347,0.1350534,-0.1735508,0.9706578,1,1,0
1,0,4,19,1,0.0,1.423131,-1.016842,-1.039559,4.783864,0.03223619,1.003701,0.1307469,0.001811361,0.03854653,0.9992552,-0.0192215,-0.001717985,-0.1356534,0.9905684,0,0,0
1,0,4,19,2,0.026,1.423131,-1.016842,-1.039559,4.783864,0.03086147,1.003844,0.1300675,-0.002266551,0.04571333,0.998952,-0.02251763,-0.004116117,-0.1308471,0.9911382,0,0,0
1,0,4,19,3,0.068,1.423131,-1.016842,-1.039559,4.783864,0.03021495,1.003791,0.1298975,-0.005034697,0.04512091,0.9989688,-0.02204117,-0.005455613,-0.1311071,0.9911082,0,0,0
1,0,4,19,4,0.124,1.423131,-1.016842,-1.039559,4.783864,0.02972414,1.004052,0.1300012,-0.004219189,0.04504376,0.9989761,-0.02204784,-0.005083352,-0.1327766,0.9908877,0,0,0
1,0,4,19,5,0.179,1.423131,-1.016842,-1.039559,4.783864,0.02942392,1.003931,0.1303069,-0.0002345904,0.04197202,0.9991187,-0.02078701,-0.002919048,-0.1334957,0.9908271,0,0,0
1,0,4,19,6,0.221,1.423131,-1.016842,-1.039559,4.783864,0.02840988,1.003396,0.1304799,-0.002886613,0.03875337,0.9992446,-0.01901763,-0.004001439,-0.1326153,0.990977,0,0,0
1,0,4,19,7,0.277,1.423131,-1.016842,-1.039559,4.783864,0.02552362,1.000735,0.1316869,-0.01949861,0.0184369,0.9996399,-0.007914032,-0.01083648,-0.1262864,0.991903,0,0,0
1,0,4,19,8,0.318,1.423131,-1.016842,-1.039559,4.783864,0.0218714,0.9972665,0.1334204,-0.04224804,-0.01138266,0.9990423,0.008133615,-0.02031475,-0.117359,0.9928484,0,0,0
1,0,4,19,9,0.374,1.423131,-1.016842,-1.039559,4.783864,0.01533459,0.9900337,0.1365374,-0.1112511,-0.07754754,0.9907621,0.04511977,-0.05082469,-0.1167254,0.9908361,0,0,0
1,0,4,19,10,0.43,1.423131,-1.016842,-1.039559,4.783864,0.00922446,0.9828901,0.139028,-0.1672688,-0.1337735,0.9767936,0.07641893,-0.07591662,-0.113196,0.9877163,0,0,0
1,0,4,19,11,0.472,1.423131,-1.016842,-1.039559,4.783864,0.00601158,0.9784765,0.1407881,-0.1882202,-0.1644493,0.9682611,0.09306666,-0.08490014,-0.1120159,0.9856891,0,0,0
1,0,4,19,12,0.527,1.423131,-1.016842,-1.039559,4.783864,0.003506659,0.9743493,0.142803,-0.1983209,-0.1924222,0.9610633,0.1077736,-0.08861852,-0.1109898,0.9839782,0,0,0
1,0,4,19,13,0.569,1.423131,-1.016842,-1.039559,4.783864,0.00259812,0.9731469,0.1435716,-0.2024761,-0.1995763,0.958735,0.1119565,-0.08999034,-0.1141057,0.9830297,0,0,0
1,0,4,19,14,0.625,1.423131,-1.016842,-1.039559,4.783864,0.002178209,0.9732424,0.1435418,-0.1985174,-0.1939444,0.9607166,0.1087187,-0.08844176,-0.1127641,0.9836882,0,0,0
1,0,4,19,15,0.667,1.423131,-1.016842,-1.039559,4.783864,0.001423659,0.9738421,0.1433028,-0.2012839,-0.1908116,0.9607683,0.1073982,-0.08989707,-0.1137884,0.9835835,0,0,0
1,0,4,19,16,0.722,1.423131,-1.016842,-1.039559,4.783864,0.0007388713,0.9754211,0.1423668,-0.1969698,-0.1756453,0.9645474,0.09928431,-0.08870704,-0.1121223,0.9847347,0,0,0
1,0,4,19,17,0.778,1.423131,-1.016842,-1.039559,4.783864,6.652065e-05,0.975895,0.1421263,-0.203124,-0.1744561,0.9634862,0.09931145,-0.09161946,-0.1147228,0.9841655,0,0,0
1,0,4,19,18,0.82,1.423131,-1.016842,-1.039559,4.783864,-0.000379852,0.9761379,0.1418807,-0.2051322,-0.1712176,0.9636417,0.09777588,-0.09283876,-0.114454,0.9842362,0,0,0
1,0,4,19,19,0.875,1.423131,-1.016842,-1.039559,4.783864,-0.000655788,0.976169,0.1421768,-0.2027584,-0.1719224,0.9640185,0.09799124,-0.09158852,-0.1145708,0.9843184,0,0,0
1,0,4,19,20,0.917,1.423131,-1.016842,-1.039559,4.783864,-0.0008006319,0.9761651,0.1425484,-0.2025741,-0.1730284,0.9638594,0.09862383,-0.09134354,-0.1154824,0.9841715,0,0,0
1,0,4,19,21,0.973,1.423131,-1.016842,-1.039559,4.783864,-0.001381857,0.9760916,0.1427152,-0.2033442,-0.1724299,0.9638045,0.09836872,-0.09176796,-0.1154611,0.9841599,0,0,0
1,0,4,19,22,1.029,1.423131,-1.016842,-1.039559,4.783864,-0.002055995,0.9762725,0.1427016,-0.2058474,-0.1705244,0.9636121,0.09746791,-0.09324142,-0.1144222,0.9842325,0,0,0
1,0,4,19,23,1.07,1.423131,-1.016842,-1.039559,4.783864,-0.002363081,0.9764739,0.1427922,-0.2063199,-0.1690268,0.9637749,0.09670669,-0.09359687,-0.1140682,0.9843149,0,0,0
1,0,4,19,24,1.126,1.423131,-1.016842,-1.039559,4.783864,-0.003003149,0.9765934,0.1429595,-0.2097807,-0.1689861,0.9630346,0.09688175,-0.0953761,-0.1138009,0.9841579,0,0,0
1,0,4,19,25,1.168,1.423131,-1.016842,-1.039559,4.783864,-0.003278176,0.9767826,0.1429834,-0.2103885,-0.1663996,0.9633524,0.09563033,-0.09580524,-0.1139929,0.9842164,0,0,0
1,0,4,19,26,1.224,1.423131,-1.016842,-1.039559,4.783864,-0.003583591,0.9768345,0.1432822,-0.2112142,-0.1660537,0.9632314,0.0954681,-0.09628163,-0.1135832,0.9842329,0,0,0
1,0,4,19,27,1.279,1.423131,-1.016842,-1.039559,4.783864,-0.003784313,0.9768342,0.1435905,-0.2126463,-0.1651997,0.9630631,0.0951363,-0.09704389,-0.1136741,0.9841797,0,0,0
1,0,4,19,28,1.294,1.423131,-1.016842,-1.039559,4.783864,-0.003815664,0.9768473,0.1436353,-0.2124904,-0.1650699,0.9631198,0.09504371,-0.09698857,-0.1135022,0.984214,1,1,0
1,0,4,20,1,0.0,1.423131,-0.5112213,-1.039559,4.863946,0.01679731,1.000549,0.1356372,-0.007398657,0.033007,0.9994277,-0.01592341,-0.005707651,-0.1233355,0.9922209,0,0,0
1,0,4,20,2,0.055,1.423131,-0.5112213,-1.039559,4.863946,0.01782857,1.001722,0.1348915,0.003346866,0.04328658,0.9990571,-0.02168766,-0.001048803,-0.1251285,0.9919029,0,0,0
1,0,4,20,3,0.097,1.423131,-0.5112213,-1.039559,4.863946,0.01796976,1.001751,0.1350849,0.002423757,0.03796796,0.999276,-0.01898779,-0.001206309,-0.1268303,0.991742,0,0,0
1,0,4,20,4,0.152,1.423131,-0.5112213,-1.039559,4.863946,0.01747879,1.002064,0.1346555,0.001445174,0.04301216,0.9990735,-0.02143279,-0.001970709,-0.1249207,0.9919333,0,0,0
1,0,4,20,5,0.194,1.423131,-0.5112213,-1.039559,4.863946,0.01694568,1.002189,0.1344189,-0.002015985,0.04223195,0.9991058,-0.02082951,-0.003637582,-0.124838,0.9919518,0,0,0
1,0,4,20,6,0.25,1.423131,-0.5112213,-1.039559,4.863946,0.01649217,1.00192,0.1347929,-0.001834508,0.03707503,0.9993108,-0.01828003,-0.003231108,-0.1251576,0.9919631,0,0,0
1,0,4,20,7,0.305,1.423131,-0.5112213,-1.039559,4.863946,0.01575254,0.9992038,0.1372484,-0.004281478,0.005072707,0.9999779,-0.002244849,-0.002444714,-0.1266366,0.9919437,0,0,0
1,0,4,20,8,0.347,1.423131,-0.5112213,-1.039559,4.863946,0.01390594,0.9958862,0.1394043,-0.02522673,-0.0284516,0.9992768,0.01570745,-0.01071808,-0.1262456,0.9918167,0,0,0
1,0,4,20,9,0.403,1.423131,-0.5112213,-1.039559,4.863946,0.009484978,0.9903791,0.1417682,-0.05932779,-0.07456618,0.9954497,0.04056138,-0.02509832,-0.1175595,0.9919197,0,0,0
1,0,4,20,10,0.445,1.423131,-0.5112213,-1.039559,4.863946,0.005672926,0.9860311,0.1432531,-0.1011707,-0.111491,0.9886022,0.06133909,-0.04400492,-0.1140183,0.9906064,0,0,0
1,0,4,20,11,0.5,1.423131,-0.5112213,-1.039559,4.863946,0.003578513,0.9821458,0.1452623,-0.1141835,-0.1458633,0.9826933,0.07926236,-0.04869145,-0.1125664,0.9892803,0,0,0
1,0,4,20,12,0.556,1.423131,-0.5112213,-1.039559,4.863946,0.003160099,0.9799678,0.1470288,-0.1174392,-0.1616393,0.9798371,0.0875333,-0.04918703,-0.1155233,0.988217,0,0,0
1,0,4,20,13,0.598,1.423131,-0.5112213,-1.039559,4.863946,0.002759614,0.9784608,0.1480689,-0.1215475,-0.1736396,0.9772796,0.0939211,-0.05038863,-0.117358,0.9873534,0,0,0
1,0,4,20,14,0.654,1.423131,-0.5112213,-1.039559,4.863946,0.002888944,0.977518,0.1487112,-0.1128418,-0.176509,0.9778094,0.09471466,-0.04609137,-0.1150142,0.9877633,0,0,0
1,0,4,20,15,0.695,1.423131,-0.5112213,-1.039559,4.863946,0.002930829,0.9771819,0.1489211,-0.1119572,-0.1761391,0.9779778,0.0944821,-0.04565337,-0.115184,0.9877862,0,0,0
1,0,4,20,16,0.751,1.423131,-0.5112213,-1.039559,4.863946,0.003413902,0.9772058,0.1492091,-0.1060646,-0.1753109,0.9787831,0.09373785,-0.04268089,-0.1159378,0.9879018,0,0,0
1,0,4,20,17,0.807,1.423131,-0.5112213,-1.039559,4.863946,0.0038116,0.9784613,0.1486152,-0.09874327,-0.1638188,0.9815361,0.08747603,-0.03974774,-0.1151568,0.9886895,0,0,0
1,0,4,20,18,0.848,1.423131,-0.5112213,-1.039559,4.863946,0.003808269,0.9783224,0.1487383,-0.1027401,-0.1649837,0.9809306,0.08833712,-0.04160833,-0.1159487,0.9884438,0,0,0
1,0,4,20,19,0.904,1.423131,-0.5112213,-1.039559,4.863946,0.003776911,0.9780772,0.1490735,-0.1038454,-0.1670579,0.980463,0.08944988,-0.04203802,-0.1159944,0.9883201,0,0,0
1,0,4,20,20,0.946,1.423131,-0.5112213,-1.039559,4.863946,0.003867696,0.9779425,0.1492917,-0.1028539,-0.1667821,0.9806145,0.08922402,-0.04161524,-0.1153626,0.9884324,0,0,0
1,0,4,20,21,1.001,1.423131,-0.5112213,-1.039559,4.863946,0.003697796,0.9776803,0.1495986,-0.1052853,-0.1686391,0.9800387,0.0902959,-0.04274699,-0.1151236,0.9883146,0,0,0
1,0,4,20,22,1.057,1.423131,-0.5112213,-1.039559,4.863946,0.00362059,0.9775922,0.1498483,-0.1059363,-0.1687185,0.9799549,0.09037254,-0.04307395,-0.1150585,0.988301,0,0,0
1,0,4,20,23,1.099,1.423131,-0.5112213,-1.039559,4.863946,0.00365648,0.977729,0.1500052,-0.1064437,-0.1674997,0.980109,0.08980186,-0.04337206,-0.11533,0.9883084,0,0,0
1,0,4,20,24,1.155,1.423131,-0.5112213,-1.039559,4.863946,0.003544531,0.9777139,0.1503122,-0.1076919,-0.1669952,0.9800587,0.08959482,-0.04408416,-0.1146764,0.9883717,0,0,0
1,0,4,20,25,1.169,1.423131,-0.5112213,-1.039559,4.863946,0.003507536,0.9776598,0.1504444,-0.1078342,-0.1673716,0.9799789,0.0897913,-0.04413733,-0.1146407,0.9883557,1,1,0
1,0,4,21,1,0.0,1.423131,0.5112213,-1.039559,4.863946,0.01572077,0.9994727,0.1387709,0.0004771217,0.03350072,0.9994386,-0.01662585,-0.002071559,-0.1377422,0.9903264,0,0,0
1,0,4,21,2,0.054,1.423131,0.5112213,-1.039559,4.863946,0.01548969,1.002106,0.1360766,0.01515699,0.05780958,0.9982126,-0.02963946,0.003901451,-0.1251532,0.9916869,0,0,0
1,0,4,21,3,0.11,1.423131,0.5112213,-1.039559,4.863946,0.01609555,1.00255,0.1352259,0.006928684,0.05682047,0.9983604,-0.02862987,-0.0003814996,-0.1342036,0.9905401,0,0,0
1,0,4,21,4,0.152,1.423131,0.5112213,-1.039559,4.863946,0.01598316,1.00237,0.1352852,0.01092186,0.05452815,0.9984525,-0.02775505,0.001845926,-0.1308444,0.9910126,0,0,0
1,0,4,21,5,0.207,1.423131,0.5112213,-1.039559,4.863946,0.01535811,1.001307,0.1356648,0.002452097,0.04356242,0.9990477,-0.02175799,-0.001655519,-0.1317556,0.991042,0,0,0
1,0,4,21,6,0.249,1.423131,0.5112213,-1.039559,4.863946,0.01570232,0.9993211,0.1373047,0.01678653,0.02665616,0.9995037,-0.01427916,0.006652207,-0.1256825,0.9919455,0,0,0
1,0,4,21,7,0.305,1.423131,0.5112213,-1.039559,4.863946,0.01776859,0.995137,0.1415384,0.03311691,-0.02018994,0.9992476,0.007863744,0.01773116,-0.1296648,0.9913681,0,0,0
1,0,4,21,8,0.361,1.423131,0.5112213,-1.039559,4.863946,0.02024139,0.9898046,0.1459051,0.06087577,-0.06814782,0.9958162,0.02989815,0.03461174,-0.1287462,0.9906223,0,0,0
1,0,4,21,9,0.402,1.423131,0.5112213,-1.039559,4.863946,0.02186872,0.9857222,0.1487747,0.07547003,-0.1004995,0.9920706,0.045045,0.04399588,-0.1288901,0.9896578,0,0,0
1,0,4,21,10,0.458,1.423131,0.5112213,-1.039559,4.863946,0.02533646,0.981883,0.1515323,0.09547979,-0.1236293,0.9877244,0.05488372,0.05590704,-0.1361608,0.9875841,0,0,0
1,0,4,21,11,0.5,1.423131,0.5112213,-1.039559,4.863946,0.02759223,0.9799889,0.153039,0.1197059,-0.1233832,0.9851127,0.05313357,0.06797397,-0.1361194,0.9869285,0,0,0
1,0,4,21,12,0.555,1.423131,0.5112213,-1.039559,4.863946,0.02823143,0.9770747,0.1544061,0.1102384,-0.1446637,0.9833208,0.06420159,0.06494403,-0.1389495,0.9860799,0,0,0
1,0,4,21,13,0.611,1.423131,0.5112213,-1.039559,4.863946,0.02957717,0.9765782,0.1543476,0.1192791,-0.1493052,0.9815704,0.06589782,0.06980167,-0.1389894,0.9856304,0,0,0
1,0,4,21,14,0.653,1.423131,0.5112213,-1.039559,4.863946,0.02983335,0.976387,0.1542993,0.1171941,-0.1499027,0.9817305,0.06624723,0.0688917,-0.1403029,0.9854848,0,0,0
1,0,4,21,15,0.709,1.423131,0.5112213,-1.039559,4.863946,0.0287554,0.9756601,0.1540851,0.1029041,-0.1591271,0.9818805,0.07191654,0.06235192,-0.1391526,0.985686,0,0,0
1,0,4,21,16,0.75,1.423131,0.5112213,-1.039559,4.863946,0.0287078,0.9745176,0.154651,0.09475517,-0.1718211,0.9805605,0.07865205,0.05944401,-0.1420332,0.9849401,0,0,0
1,0,4,21,17,0.806,1.423131,0.5112213,-1.039559,4.863946,0.02903875,0.9740443,0.1547065,0.1011162,-0.1705836,0.9801412,0.07756823,0.06255057,-0.1423398,0.9847893,0,0,0
1,0,4,21,18,0.848,1.423131,0.5112213,-1.039559,4.863946,0.02900909,0.9736429,0.1547269,0.09979248,-0.1733762,0.9797868,0.07904138,0.06212136,-0.1426112,0.9846601,0,0,0
1,0,4,21,19,0.903,1.423131,0.5112213,-1.039559,4.863946,0.02887119,0.9734205,0.1547194,0.1001693,-0.1731785,0.9797833,0.07895277,0.06224797,-0.1420295,0.9847433,0,0,0
1,0,4,21,20,0.959,1.423131,0.5112213,-1.039559,4.863946,0.02881294,0.9739667,0.1544249,0.1000492,-0.1693162,0.9804704,0.07698396,0.06195381,-0.1427368,0.9848154,0,0,0
1,0,4,21,21,1.001,1.423131,0.5112213,-1.039559,4.863946,0.02865888,0.9740926,0.1544771,0.09902582,-0.1696847,0.9805106,0.07724042,0.06147053,-0.1427344,0.984826,0,0,0
1,0,4,21,22,1.057,1.423131,0.5112213,-1.039559,4.863946,0.02844881,0.9741455,0.1544643,0.09730203,-0.1683369,0.9809154,0.07666203,0.06054123,-0.1431496,0.9848685,0,0,0
1,0,4,21,23,1.098,1.423131,0.5112213,-1.039559,4.863946,0.02839625,0.9738234,0.1548014,0.09834757,-0.1709242,0.9803635,0.07787482,0.06126776,-0.1432714,0.9847106,0,0,0
1,0,4,21,24,1.141,1.423131,0.5112213,-1.039559,4.863946,0.02833302,0.9737442,0.1549971,0.09751842,-0.170223,0.9805683,0.07758568,0.06079712,-0.1432217,0.9847698,1,1,0
1,0,4,22,1,0.0,1.423131,0.5112213,1.039559,4.863946,0.01606274,1.001498,0.1345166,-5.313149e-05,0.03933998,0.9992259,-0.0194384,-0.003034413,-0.152872,0.9880502,0,0,0
1,0,4,22,2,0.041,1.423131,0.5112213,1.039559,4.863946,0.01492921,1.002794,0.1328947,0.005458019,0.05570068,0.9984326,-0.0279623,-0.00134635,-0.1452153,0.9890039,0,0,0
1,0,4,22,3,0.096,1.423131,0.5112213,1.039559,4.863946,0.01439362,1.003203,0.1325552,-0.003060353,0.05203078,0.9986408,-0.02550748,-0.005382598,-0.1486152,0.9885515,0,0,0
1,0,4,22,4,0.138,1.423131,0.5112213,1.039559,4.863946,0.01423792,1.003226,0.132667,0.0001065833,0.05050596,0.9987237,-0.0249928,-0.003671944,-0.1474002,0.9887543,0,0,0
1,0,4,22,5,0.194,1.423131,0.5112213,1.039559,4.863946,0.01400805,1.003021,0.133032,-0.0004617204,0.04581619,0.9989498,-0.02262606,-0.003629237,-0.1483794,0.988665,0,0,0
1,0,4,22,6,0.236,1.423131,0.5112213,1.039559,4.863946,0.01370022,1.002974,0.1329451,-0.001552453,0.04484455,0.9989927,-0.02206365,-0.004099994,-0.1485358,0.9886523,0,0,0
1,0,4,22,7,0.291,1.423131,0.5112213,1.039559,4.863946,0.0158725,1.005692,0.1313788,0.02849073,0.06873583,0.997228,-0.03612784,0.008987993,-0.1484524,0.9882185,0,0,0
1,0,4,22,8,0.347,1.423131,0.5112213,1.039559,4.863946,0.01813296,1.010578,0.1278224,0.0530963,0.110667,0.9924382,-0.05892052,0.01758596,-0.1563488,0.9857861,0,0,0
1,0,4,22,9,0.389,1.423131,0.5112213,1.039559,4.863946,0.01772937,1.015001,0.1223702,0.06540204,0.1752482,0.9823496,-0.09193424,0.01932147,-0.1488141,0.9843927,0,0,0
