small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,4,20,25,1.182,1.104578,1.016842,-1.039559,4.783864,0.121396,0.8538994,0.2849233,0.1939899,-0.1405306,0.9708857,0.09215561,0.07787482,0.2381465,0.9637059,0,0,0
1,0,4,20,26,1.238,1.104578,1.016842,-1.039559,4.783864,0.1213485,0.8536603,0.284816,0.1935143,-0.142202,0.9707372,0.09299705,0.07734942,0.23911,0.9634287,0,0,0
1,0,4,20,27,1.279,1.104578,1.016842,-1.039559,4.783864,0.1211494,0.8533638,0.2846961,0.1917316,-0.1473337,0.9703256,0.09518733,0.07600378,0.237663,0.96368,0,0,0
1,0,4,20,28,1.335,1.104578,1.016842,-1.039559,4.783864,0.1209515,0.8536049,0.2845346,0.1908303,-0.1412212,0.9714115,0.09221756,0.07609307,0.2396755,0.9634632,1,0,0
1,0,4,20,29,1.377,1.104578,1.016842,-1.039559,4.783864,0.1208942,0.8534727,0.2844108,0.1882998,-0.1455171,0.9712713,0.09386847,0.07451882,0.2377991,0.9638917,0,0,0
1,0,4,20,30,1.433,1.104578,1.016842,-1.039559,4.783864,0.1209586,0.8529245,0.284439,0.1910092,-0.1494248,0.9701483,0.09618548,0.07532732,0.2383965,0.9634528,0,0,0
1,0,4,20,31,1.488,1.104578,1.016842,-1.039559,4.783864,0.1209447,0.8528327,0.2844208,0.1890596,-0.1505436,0.9703572,0.09647191,0.07426017,0.2381539,0.963567,0,0,0
1,0,4,20,32,1.53,1.104578,1.016842,-1.039559,4.783864,0.1206805,0.8528898,0.2841593,0.1886481,-0.1456616,0.971182,0.09417192,0.07443535,0.2402317,0.9632652,0,0,0
1,0,4,20,33,1.586,1.104578,1.016842,-1.039559,4.783864,0.1207324,0.8528498,0.2841692,0.1902678,-0.144771,0.9709992,0.0939502,0.07532424,0.2403707,0.963183,0,0,0
1,0,4,20,34,1.627,1.104578,1.016842,-1.039559,4.783864,0.1210515,0.8527477,0.2844306,0.1921901,-0.1467716,0.9703201,0.09511121,0.07611708,0.2394755,0.9632298,0,0,0
1,0,4,20,35,1.683,1.104578,1.016842,-1.039559,4.783864,0.1213075,0.8526484,0.2846729,0.1934181,-0.1471893,0.9700128,0.09544249,0.0767095,0.2390848,0.9632471,0,0,0
1,0,4,20,36,1.739,1.104578,1.016842,-1.039559,4.783864,0.119015,0.8530521,0.2833187,0.1694607,-0.136436,0.9760473,0.08730233,0.06598987,0.2417646,0.9641439,0,0,0
1,0,4,20,37,1.781,1.104578,1.016842,-1.039559,4.783864,0.114532,0.8557817,0.2802467,0.1151761,-0.1153778,0.9866217,0.06971519,0.04276596,0.2313665,0.9694228,0,0,0
1,0,4,20,38,1.836,1.104578,1.016842,-1.039559,4.783864,0.1088337,0.8603868,0.2751569,0.050227,-0.0599728,0.9969355,0.03498108,0.01756543,0.2295841,0.9725013,0,0,0
1,0,4,20,39,1.878,1.104578,1.016842,-1.039559,4.783864,0.106218,0.8609253,0.2728951,0.04286231,-0.02362259,0.9988017,0.01662334,0.01796733,0.2404031,0.9703645,0,0,0
1,0,4,20,40,1.934,1.104578,1.016842,-1.039559,4.783864,0.1083292,0.857756,0.2750747,0.07766257,-0.04887096,0.9957812,0.03347303,0.03144785,0.2518986,0.9666632,0,0,0
1,0,4,20,41,1.989,1.104578,1.016842,-1.039559,4.783864,0.114669,0.8532791,0.28054,0.1455942,-0.1173228,0.9823633,0.07552481,0.05580632,0.252237,0.9630982,0,0,0
1,0,4,20,42,2.031,1.104578,1.016842,-1.039559,4.783864,0.1195486,0.8517633,0.2841656,0.1821318,-0.1563902,0.9707575,0.09909217,0.06929643,0.2465778,0.9615499,0,0,0
1,0,4,20,43,2.087,1.104578,1.016842,-1.039559,4.783864,0.1225915,0.8515968,0.286361,0.2047813,-0.166872,0.9644783,0.1069571,0.07950503,0.2431089,0.9608003,0,0,0
1,0,4,20,44,2.129,1.104578,1.016842,-1.039559,4.783864,0.122657,0.8517867,0.2862649,0.2033222,-0.1614963,0.9657013,0.1041248,0.07941893,0.2433043,0.961069,0,0,0
1,0,4,20,45,2.184,1.104578,1.016842,-1.039559,4.783864,0.1208255,0.8518853,0.2854015,0.1948171,-0.152623,0.9688924,0.09897888,0.07587472,0.24761,0.9607993,0,0,0
1,0,4,20,46,2.24,1.104578,1.016842,-1.039559,4.783864,0.1201484,0.8524065,0.2849937,0.1881964,-0.1524104,0.9702336,0.09775208,0.07299144,0.2442999,0.9619949,0,0,0
1,0,4,20,47,2.282,1.104578,1.016842,-1.039559,4.783864,0.1201072,0.8528839,0.2848742,0.1864663,-0.1478859,0.9712673,0.09530677,0.07268419,0.2444086,0.962236,0,0,0
1,0,4,20,48,2.337,1.104578,1.016842,-1.039559,4.783864,0.1204359,0.8537232,0.2850133,0.189619,-0.1377658,0.9721447,0.09076849,0.07542384,0.2448581,0.9623496,0,0,0
1,0,4,20,49,2.379,1.104578,1.016842,-1.039559,4.783864,0.1206817,0.8537915,0.2851023,0.1907332,-0.1408123,0.97149,0.09228273,0.0757557,0.243214,0.9625964,0,0,0
1,0,4,20,50,2.435,1.104578,1.016842,-1.039559,4.783864,0.1207064,0.8535652,0.2850609,0.1903932,-0.1436844,0.971136,0.09367039,0.0752186,0.2434341,0.9624489,0,0,0
1,0,4,20,51,2.45,1.104578,1.016842,-1.039559,4.783864,0.1207651,0.8535533,0.2850735,0.191286,-0.1434979,0.9709882,0.09368354,0.07569218,0.2433036,0.9624435,1,1,0
1,0,4,21,1,0.0,1.104578,1.039559,0.0,4.890738,0.1014909,0.8735508,0.2641759,-0.0219267,0.07576761,0.9968844,-0.03936118,-0.002915785,0.2061038,0.9777338,0,0,0
1,0,4,21,2,0.013,1.104578,1.039559,0.0,4.890738,0.1016245,0.8736975,0.2642964,-0.01984826,0.07554322,0.996945,-0.03903566,-0.001932293,0.2058303,0.977807,0,0,0
1,0,4,21,3,0.068,1.104578,1.039559,0.0,4.890738,0.1018821,0.8733262,0.2645413,-0.02144428,0.07263593,0.997128,-0.03777653,-0.002992422,0.2063804,0.9777378,0,0,0
1,0,4,21,4,0.11,1.104578,1.039559,0.0,4.890738,0.102024,0.8730063,0.2646399,-0.01923101,0.0718895,0.9972272,-0.03718252,-0.001965985,0.2069106,0.9776511,0,0,0
1,0,4,21,5,0.166,1.104578,1.039559,0.0,4.890738,0.1020437,0.8733685,0.2644872,-0.02107591,0.0715377,0.9972152,-0.03719366,-0.003004968,0.2042956,0.9781978,0,0,0
1,0,4,21,6,0.221,1.104578,1.039559,0.0,4.890738,0.1021099,0.8742536,0.2640002,-0.01862979,0.08754187,0.9959866,-0.04479577,-0.0001669824,0.2042963,0.9778836,0,0,0
1,0,4,21,7,0.263,1.104578,1.039559,0.0,4.890738,0.1031456,0.8742206,0.265023,-0.005334001,0.08612058,0.9962704,-0.04273744,0.006187857,0.204009,0.9780162,0,0,0
1,0,4,21,8,0.319,1.104578,1.039559,0.0,4.890738,0.1069981,0.874019,0.2684493,0.05460542,0.09023473,0.9944224,-0.03839835,0.03625408,0.2105964,0.9761457,0,0,0
1,0,4,21,9,0.361,1.104578,1.039559,0.0,4.890738,0.1114373,0.8748641,0.2716988,0.1029786,0.08592375,0.9909654,-0.03144179,0.05940277,0.2065713,0.9761204,0,0,0
1,0,4,21,10,0.416,1.104578,1.039559,0.0,4.890738,0.1166723,0.8763314,0.2753009,0.1506742,0.0799582,0.9853446,-0.02412794,0.08213126,0.2000361,0.9760419,0,0,0
1,0,4,21,11,0.458,1.104578,1.039559,0.0,4.890738,0.1189685,0.8767247,0.2767027,0.1709439,0.08234644,0.9818336,-0.023407,0.09238672,0.1985224,0.9754515,0,0,0
1,0,4,21,12,0.514,1.104578,1.039559,0.0,4.890738,0.1204684,0.8767747,0.2778885,0.197048,0.08759478,0.9764729,-0.0223792,0.1061261,0.2076883,0.9721636,0,0,0
1,0,4,21,13,0.57,1.104578,1.039559,0.0,4.890738,0.1211478,0.8762839,0.2784999,0.1968727,0.07542831,0.9775233,-0.01663616,0.1046977,0.2056333,0.9728702,0,0,0
1,0,4,21,14,0.611,1.104578,1.039559,0.0,4.890738,0.1212907,0.8763155,0.2784633,0.2019951,0.07801531,0.9762744,-0.01732774,0.1075294,0.2060564,0.9724597,0,0,0
1,0,4,21,15,0.667,1.104578,1.039559,0.0,4.890738,0.1209565,0.8763434,0.2782093,0.1973932,0.07869756,0.9771605,-0.0180615,0.1053259,0.2068202,0.9725254,0,0,0
1,0,4,21,16,0.709,1.104578,1.039559,0.0,4.890738,0.1206505,0.8757709,0.2781522,0.1959126,0.07506103,0.9777444,-0.01624385,0.1042303,0.2085431,0.9723075,0,0,0
1,0,4,21,17,0.764,1.104578,1.039559,0.0,4.890738,0.120773,0.8755576,0.2782925,0.1957848,0.07070586,0.9780946,-0.01425689,0.1036796,0.2072305,0.9726782,0,0,0
1,0,4,21,18,0.82,1.104578,1.039559,0.0,4.890738,0.1212669,0.8756955,0.2786087,0.2000776,0.0701113,0.9772683,-0.01361335,0.105738,0.2063068,0.9726622,0,0,0
1,0,4,21,19,0.862,1.104578,1.039559,0.0,4.890738,0.1215247,0.8755242,0.2787189,0.2008749,0.06862564,0.9772102,-0.01280419,0.1059761,0.206261,0.972657,0,0,0
1,0,4,21,20,0.917,1.104578,1.039559,0.0,4.890738,0.1215307,0.875411,0.2786471,0.2023046,0.06914423,0.9768786,-0.01284706,0.1067503,0.2068282,0.9724512,0,0,0
1,0,4,21,21,0.959,1.104578,1.039559,0.0,4.890738,0.1213773,0.8753801,0.2786173,0.1984778,0.06900215,0.9776734,-0.01327505,0.1048193,0.2059405,0.9728438,0,0,0
1,0,4,21,22,1.015,1.104578,1.039559,0.0,4.890738,0.1213795,0.8753384,0.2786068,0.1975186,0.06789666,0.977945,-0.01301028,0.1042028,0.2042736,0.973265,0,0,0
1,0,4,21,23,1.044,1.104578,1.039559,0.0,4.890738,0.1213635,0.8753048,0.2786289,0.196514,0.06861222,0.9780974,-0.01342933,0.1037831,0.2046217,0.9732311,1,1,0
1,0,4,22,1,0.0,1.104578,-1.545085,0.0,4.755283,0.1024163,0.8726206,0.2654626,-0.01462369,0.06916232,0.9974982,-0.03536784,-8.702279e-06,0.2064966,0.9778079,0,0,0
1,0,4,22,2,0.041,1.104578,-1.545085,0.0,4.755283,0.1007302,0.8718687,0.263926,-0.02545274,0.07361621,0.9969618,-0.03870833,-0.004557401,0.2138544,0.9760877,0,0,0
1,0,4,22,3,0.096,1.104578,-1.545085,0.0,4.755283,0.1006259,0.8717976,0.263825,-0.02510748,0.07392078,0.996948,-0.03882696,-0.004296809,0.2153426,0.9757569,0,0,0
1,0,4,22,4,0.138,1.104578,-1.545085,0.0,4.755283,0.101672,0.8718633,0.2645815,-0.01545648,0.06909911,0.99749,-0.03542535,-0.0001290888,0.2145989,0.9760596,0,0,0
1,0,4,22,5,0.194,1.104578,-1.545085,0.0,4.755283,0.1024591,0.871601,0.2653677,-0.01052161,0.05861081,0.9982255,-0.02976821,0.001059905,0.2115091,0.9769221,0,0,0
1,0,4,22,6,0.236,1.104578,-1.545085,0.0,4.755283,0.1023201,0.8717596,0.2652169,-0.0136725,0.05829524,0.9982058,-0.02994732,-0.0005298554,0.2109893,0.9770293,0,0,0
1,0,4,22,7,0.291,1.104578,-1.545085,0.0,4.755283,0.09927566,0.8721004,0.2621073,-0.05507375,0.05627045,0.9968954,-0.03325096,-0.02113418,0.2068006,0.9775895,0,0,0
1,0,4,22,8,0.347,1.104578,-1.545085,0.0,4.755283,0.09363613,0.8726646,0.2556192,-0.1438612,0.05228442,0.9882157,-0.03979601,-0.06563859,0.1946004,0.9778745,0,0,0
1,0,4,22,9,0.389,1.104578,-1.545085,0.0,4.755283,0.08915292,0.8726195,0.2504317,-0.1969553,0.0650696,0.9782507,-0.0518663,-0.09046824,0.1990236,0.9744306,0,0,0
1,0,4,22,10,0.445,1.104578,-1.545085,0.0,4.755283,0.08500403,0.8714504,0.2452065,-0.2603586,0.06128803,0.9635648,-0.05682923,-0.1224256,0.2001571,0.9704224,0,0,0
1,0,4,22,11,0.486,1.104578,-1.545085,0.0,4.755283,0.08365267,0.8710208,0.2432164,-0.2696869,0.06802803,0.9605421,-0.06208345,-0.1259944,0.2071054,0.968183,0,0,0
1,0,4,22,12,0.542,1.104578,-1.545085,0.0,4.755283,0.08340409,0.8714771,0.2422566,-0.2835388,0.06573083,0.9567054,-0.06208747,-0.1333883,0.2041011,0.9678302,0,0,0
1,0,4,22,13,0.598,1.104578,-1.545085,0.0,4.755283,0.08307939,0.8718303,0.2413809,-0.2956313,0.05603708,0.9536572,-0.0577972,-0.1408222,0.1984211,0.968224,0,0,0
1,0,4,22,14,0.639,1.104578,-1.545085,0.0,4.755283,0.08202036,0.8713996,0.2398047,-0.3108493,0.05259513,0.9490029,-0.05833218,-0.148647,0.2022548,0.9662269,0,0,0
1,0,4,22,15,0.695,1.104578,-1.545085,0.0,4.755283,0.08068199,0.871429,0.237639,-0.3324802,0.05276754,0.9416329,-0.06051867,-0.1597531,0.2003094,0.964724,0,0,0
1,0,4,22,16,0.737,1.104578,-1.545085,0.0,4.755283,0.08024952,0.8717856,0.2367974,-0.3358943,0.05900616,0.9400496,-0.06419506,-0.1607923,0.2014169,0.964083,0,0,0
1,0,4,22,17,0.793,1.104578,-1.545085,0.0,4.755283,0.08033117,0.8724763,0.2363975,-0.3393469,0.06177151,0.9386309,-0.0652352,-0.1625697,0.1970892,0.9646094,0,0,0
1,0,4,22,18,0.848,1.104578,-1.545085,0.0,4.755283,0.08068238,0.8730071,0.2366567,-0.3348802,0.06587272,0.9399554,-0.06657876,-0.1599675,0.1958278,0.9652094,0,0,0
1,0,4,22,19,0.89,1.104578,-1.545085,0.0,4.755283,0.08069164,0.8731656,0.2366159,-0.3356361,0.0656563,0.9397008,-0.06648177,-0.160405,0.1953938,0.9652314,0,0,0
1,0,4,22,20,0.946,1.104578,-1.545085,0.0,4.755283,0.08049298,0.8732023,0.2363058,-0.3371002,0.06912551,0.9389277,-0.06847093,-0.1607728,0.1959652,0.9649153,0,0,0
1,0,4,22,21,0.987,1.104578,-1.545085,0.0,4.755283,0.08039189,0.8732331,0.2361449,-0.3381146,0.06821261,0.9386296,-0.06798766,-0.16144,0.1951329,0.9650068,0,0,0
1,0,4,22,22,1.043,1.104578,-1.545085,0.0,4.755283,0.08039546,0.8733339,0.2361445,-0.3375075,0.069177,0.9387775,-0.06847889,-0.1610027,0.1955892,0.9649527,0,0,0
1,0,4,22,23,1.085,1.104578,-1.545085,0.0,4.755283,0.08044425,0.8734233,0.2361784,-0.3375471,0.0690391,0.9387735,-0.06825134,-0.1611056,0.1946125,0.965149,0,0,0
1,0,4,22,24,1.141,1.104578,-1.545085,0.0,4.755283,0.08048028,0.8736629,0.2362088,-0.3378618,0.07020631,0.9385737,-0.06870222,-0.161224,0.1936125,0.9652984,0,0,0
1,0,4,22,25,1.196,1.104578,-1.545085,0.0,4.755283,0.08049971,0.8734565,0.2363141,-0.3382411,0.0697185,0.9384734,-0.06851544,-0.1614588,0.193706,0.9652537,0,0,0
1,0,4,22,26,1.211,1.104578,-1.545085,0.0,4.755283,0.08050562,0.8734109,0.2363066,-0.3385069,0.06973463,0.9383764,-0.06856034,-0.1615899,0.1937525,0.9652193,1,1,0
1,0,4,23,1,0.0,1.104578,1.545085,0.0,4.755283,0.1019904,0.8761565,0.2633355,-0.02652562,0.0769648,0.9966809,-0.04038926,-0.00531593,0.1995149,0.9790477,0,0,0
1,0,4,23,2,0.027,1.104578,1.545085,0.0,4.755283,0.1018411,0.8756375,0.2634715,-0.02678546,0.07105794,0.9971125,-0.037515,-0.006031722,0.1995677,0.9791471,0,0,0
1,0,4,23,3,0.083,1.104578,1.545085,0.0,4.755283,0.1016248,0.8749728,0.2635066,-0.02489878,0.0691582,0.997295,-0.03640363,-0.005225569,0.2014797,0.9788021,0,0,0
1,0,4,23,4,0.125,1.104578,1.545085,0.0,4.755283,0.1013638,0.8748533,0.2634233,-0.02532996,0.07128265,0.9971345,-0.03749878,-0.005157486,0.2031758,0.9784104,0,0,0
1,0,4,23,5,0.18,1.104578,1.545085,0.0,4.755283,0.1020849,0.8750711,0.2640677,-0.01802234,0.07060163,0.9973418,-0.03641617,-0.001725822,0.201058,0.9789007,0,0,0
1,0,4,23,6,0.236,1.104578,1.545085,0.0,4.755283,0.1037916,0.8754229,0.2650813,0.002574731,0.07916404,0.9968583,-0.03853757,0.009258361,0.2017063,0.9786438,0,0,0
1,0,4,23,7,0.278,1.104578,1.545085,0.0,4.755283,0.1061077,0.8765355,0.2669308,0.03454673,0.09096607,0.9952546,-0.04113644,0.02608636,0.2005821,0.9784652,0,0,0
1,0,4,23,8,0.334,1.104578,1.545085,0.0,4.755283,0.1132657,0.8782111,0.2720942,0.1300805,0.1035484,0.9860815,-0.03780913,0.07436196,0.1998663,0.9762655,0,0,0
1,0,4,23,9,0.375,1.104578,1.545085,0.0,4.755283,0.1205062,0.8784121,0.2768821,0.1960014,0.08876838,0.9765775,-0.0245159,0.105405,0.194321,0.9749503,0,0,0
1,0,4,23,10,0.431,1.104578,1.545085,0.0,4.755283,0.1294521,0.8801752,0.2813196,0.288456,0.08812017,0.9534296,-0.01586052,0.1517684,0.1889354,0.9700609,0,0,0
1,0,4,23,11,0.487,1.104578,1.545085,0.0,4.755283,0.1341573,0.8812504,0.2835136,0.3164115,0.07825395,0.9453889,-0.0095489,0.1649678,0.181062,0.9694901,0,0,0
1,0,4,23,12,0.528,1.104578,1.545085,0.0,4.755283,0.1342086,0.8812932,0.2836968,0.3173479,0.07908267,0.945006,-0.009164974,0.1655688,0.1852044,0.9686084,0,0,0
1,0,4,23,13,0.584,1.104578,1.545085,0.0,4.755283,0.1334512,0.8807812,0.2834109,0.3146722,0.07505456,0.9462284,-0.00760021,0.1637927,0.1841457,0.9691256,0,0,0
1,0,4,23,14,0.626,1.104578,1.545085,0.0,4.755283,0.1327589,0.8806539,0.2829524,0.306534,0.07328583,0.9490343,-0.007582777,0.1594533,0.1836782,0.9699379,0,0,0
1,0,4,23,15,0.682,1.104578,1.545085,0.0,4.755283,0.1325894,0.8808007,0.2828259,0.3085279,0.07435267,0.9483049,-0.007957011,0.1605747,0.1834642,0.9697903,0,0,0
1,0,4,23,16,0.723,1.104578,1.545085,0.0,4.755283,0.1328515,0.8806536,0.2830625,0.3076546,0.07108471,0.9488391,-0.00640377,0.1598107,0.1835374,0.9699142,0,0,0
1,0,4,23,17,0.779,1.104578,1.545085,0.0,4.755283,0.1331838,0.8797084,0.2834675,0.3098709,0.06175415,0.948771,-0.001468167,0.1600385,0.1840385,0.9698017,0,0,0
1,0,4,23,18,0.835,1.104578,1.545085,0.0,4.755283,0.1331375,0.8794205,0.2835455,0.3081519,0.05773015,0.9495839,0.0002708473,0.1587701,0.1834591,0.970121,0,0,0
1,0,4,23,19,0.876,1.104578,1.545085,0.0,4.755283,0.1328868,0.8798098,0.2833404,0.3065633,0.06193102,0.9498334,-0.001891952,0.1583658,0.1839422,0.9700938,0,0,0
1,0,4,23,20,0.932,1.104578,1.545085,0.0,4.755283,0.1325791,0.8798696,0.2830696,0.3035345,0.06400082,0.9506686,-0.003137502,0.1570219,0.1844096,0.9702202,0,0,0
1,0,4,23,21,0.974,1.104578,1.545085,0.0,4.755283,0.1324716,0.8796011,0.2830628,0.3030843,0.06241001,0.9509179,-0.002244975,0.1566397,0.1853114,0.9701126,0,0,0
1,0,4,23,22,1.03,1.104578,1.545085,0.0,4.755283,0.1324912,0.8796151,0.2830417,0.3008855,0.06007005,0.9517666,-0.001583092,0.1552876,0.1835199,0.9706718,0,0,0
1,0,4,23,23,1.085,1.104578,1.545085,0.0,4.755283,0.132577,0.8799922,0.2828804,0.3018742,0.06462286,0.951155,-0.003826834,0.1562301,0.1830447,0.970604,0,0,0
1,0,4,23,24,1.127,1.104578,1.545085,0.0,4.755283,0.1326717,0.8799185,0.2829013,0.3027312,0.06582668,0.9508,-0.004203777,0.1567875,0.1839063,0.9703496,0,0,0
1,0,4,23,25,1.156,1.104578,1.545085,0.0,4.755283,0.1327326,0.8796798,0.2829411,0.3020312,0.06439751,0.9511204,-0.003529269,0.1562924,0.1841034,0.9703948,1,1,0
1,0,4,24,1,0.0,1.104578,0.0,1.039559,4.890738,0.1014247,0.8741419,0.263335,-0.02507607,0.07710529,0.9967076,-0.04035417,-0.004214212,0.2086557,0.9771472,0,0,0
1,0,4,24,2,0.026,1.104578,0.0,1.039559,4.890738,0.1013177,0.8742095,0.2629547,-0.03376839,0.07282677,0.9967728,-0.03913069,-0.00907761,0.204599,0.9780213,0,0,0
1,0,4,24,3,0.068,1.104578,0.0,1.039559,4.890738,0.1013216,0.8738188,0.2631718,-0.02357329,0.07005358,0.9972647,-0.03673716,-0.004248813,0.2077879,0.9774746,0,0,0
1,0,4,24,4,0.124,1.104578,0.0,1.039559,4.890738,0.1013974,0.8732828,0.2633325,-0.02764326,0.06153784,0.9977219,-0.03299716,-0.007088631,0.2089133,0.9773516,0,0,0
1,0,4,24,5,0.18,1.104578,0.0,1.039559,4.890738,0.101239,0.873338,0.263176,-0.02799392,0.06113585,0.9977368,-0.03283288,-0.007320896,0.2083574,0.9774741,0,0,0
1,0,4,24,6,0.221,1.104578,0.0,1.039559,4.890738,0.1009763,0.87565,0.261891,-0.0374964,0.07801159,0.9962471,-0.04200823,-0.01057246,0.1999454,0.978849,0,0,0
1,0,4,24,7,0.277,1.104578,0.0,1.039559,4.890738,0.1007761,0.8815139,0.258809,-0.03897996,0.1530505,0.9874493,-0.07908658,-0.004546195,0.190188,0.9785464,0,0,0
1,0,4,24,8,0.319,1.104578,0.0,1.039559,4.890738,0.1010055,0.8863422,0.2561747,-0.04354889,0.2030402,0.9782015,-0.1043425,-0.003446967,0.1763484,0.9787758,0,0,0
1,0,4,24,9,0.374,1.104578,0.0,1.039559,4.890738,0.1015275,0.8902737,0.2546234,-0.03166521,0.240078,0.970237,-0.1218963,0.004774526,0.1681998,0.9781755,0,0,0
1,0,4,24,10,0.43,1.104578,0.0,1.039559,4.890738,0.101892,0.8917434,0.2537832,-0.03196686,0.2562512,0.9660815,-0.1300942,0.005893946,0.167137,0.9772953,0,0,0
1,0,4,24,11,0.472,1.104578,0.0,1.039559,4.890738,0.1015633,0.8919255,0.2533751,-0.03795967,0.2526797,0.9668051,-0.1288102,0.002321034,0.1649671,0.9778488,0,0,0
1,0,4,24,12,0.528,1.104578,0.0,1.039559,4.890738,0.1013027,0.8935484,0.2519397,-0.03318271,0.2818284,0.9588909,-0.143166,0.007620394,0.167804,0.9753395,0,0,0
1,0,4,24,13,0.569,1.104578,0.0,1.039559,4.890738,0.1012959,0.8940763,0.2518319,-0.03640629,0.2842569,0.9580567,-0.1446925,0.005980088,0.1661193,0.975414,0,0,0
1,0,4,24,14,0.625,1.104578,0.0,1.039559,4.890738,0.1020993,0.8933755,0.2527924,-0.02281488,0.2777432,0.9603844,-0.1402041,0.01227263,0.1667873,0.9758967,0,0,0
1,0,4,24,15,0.681,1.104578,0.0,1.039559,4.890738,0.1023872,0.8935335,0.2532603,-0.02441688,0.2690298,0.9628223,-0.135931,0.01056419,0.1657202,0.9767026,0,0,0
1,0,4,24,16,0.723,1.104578,0.0,1.039559,4.890738,0.1025512,0.8942587,0.2531707,-0.01880725,0.2762169,0.9609113,-0.1391067,0.01391749,0.1652768,0.9762884,0,0,0
1,0,4,24,17,0.778,1.104578,0.0,1.039559,4.890738,0.1025172,0.8943216,0.2529981,-0.02104479,0.2755697,0.9610507,-0.1389736,0.01268843,0.1648608,0.9763945,0,0,0
1,0,4,24,18,0.82,1.104578,0.0,1.039559,4.890738,0.1023728,0.8940541,0.25284,-0.02043039,0.2763195,0.9608486,-0.1392735,0.01336302,0.1669897,0.9759809,0,0,0
1,0,4,24,19,0.876,1.104578,0.0,1.039559,4.890738,0.1022572,0.8941092,0.2526714,-0.02309719,0.2751458,0.961125,-0.138916,0.01182559,0.1662337,0.9761808,0,0,0
1,0,4,24,20,0.931,1.104578,0.0,1.039559,4.890738,0.1022478,0.8942648,0.2525333,-0.02164745,0.2774025,0.9605099,-0.1399334,0.0127951,0.1665883,0.9759626,0,0,0
1,0,4,24,21,0.973,1.104578,0.0,1.039559,4.890738,0.1023736,0.8941383,0.2526372,-0.02177224,0.2743176,0.9613926,-0.138387,0.01235779,0.165848,0.9763149,0,0,0
1,0,4,24,22,1.029,1.104578,0.0,1.039559,4.890738,0.1027273,0.8944808,0.2527672,-0.01662022,0.2771631,0.9606792,-0.1393966,0.01513304,0.1655895,0.9761761,0,0,0
1,0,4,24,23,1.071,1.104578,0.0,1.039559,4.890738,0.1028848,0.8947873,0.2528651,-0.01795749,0.2760637,0.9609716,-0.138983,0.0140692,0.163465,0.9766089,0,0,0
1,0,4,24,24,1.126,1.104578,0.0,1.039559,4.890738,0.1029249,0.8944588,0.2529194,-0.01715658,0.2761433,0.9609634,-0.1389393,0.01463579,0.1645965,0.9764168,0,0,0
1,0,4,24,25,1.141,1.104578,0.0,1.039559,4.890738,0.1029408,0.8943573,0.2529343,-0.01738524,0.2751224,0.961252,-0.1384456,0.01438089,0.1642256,0.9765531,1,1,0
1,0,4,25,1,0.0,1.104578,0.5112213,-1.039559,4.863946,0.1005472,0.8693002,0.2644998,-0.02061673,0.05958017,0.9980106,-0.0313893,-0.003068,0.2334132,0.971866,0,0,0
1,0,4,25,2,0.013,1.104578,0.5112213,-1.039559,4.863946,0.1004338,0.8695545,0.2642598,-0.02392627,0.06123253,0.9978367,-0.03257295,-0.004543663,0.231652,0.9722427,0,0,0
1,0,4,25,3,0.068,1.104578,0.5112213,-1.039559,4.863946,0.100262,0.869509,0.2641118,-0.02430008,0.06279662,0.9977305,-0.03338818,-0.004471465,0.2337676,0.9717088,0,0,0
1,0,4,25,4,0.11,1.104578,0.5112213,-1.039559,4.863946,0.1004336,0.869659,0.2641698,-0.02173726,0.06595784,0.9975856,-0.03462536,-0.002877206,0.2331383,0.9718227,0,0,0
1,0,4,25,5,0.166,1.104578,0.5112213,-1.039559,4.863946,0.1002551,0.8700228,0.263997,-0.02676223,0.06719945,0.9973806,-0.03581495,-0.005196169,0.2326117,0.9718962,0,0,0
1,0,4,25,6,0.207,1.104578,0.5112213,-1.039559,4.863946,0.09976024,0.869111,0.2639644,-0.02471434,0.0698393,0.997252,-0.03688987,-0.003620415,0.2397657,0.9701228,0,0,0
1,0,4,25,7,0.263,1.104578,0.5112213,-1.039559,4.863946,0.1005386,0.8659937,0.2658098,-0.007148043,0.04391917,0.9990095,-0.02216128,0.002029806,0.2499354,0.9680067,0,0,0
1,0,4,25,8,0.305,1.104578,0.5112213,-1.039559,4.863946,0.1020526,0.8606931,0.2689476,0.02544128,0.01797132,0.9995148,-0.005140305,0.0147035,0.275055,0.9613024,0,0,0
1,0,4,25,9,0.361,1.104578,0.5112213,-1.039559,4.863946,0.105686,0.8524473,0.2733708,0.05982175,-0.0643053,0.9961357,0.0395452,0.01919281,0.2927935,0.9551648,0,0,0
1,0,4,25,10,0.416,1.104578,0.5112213,-1.039559,4.863946,0.1077021,0.8485888,0.2758243,0.07854924,-0.1103592,0.990783,0.06457023,0.02095735,0.2993479,0.951726,0,0,0
1,0,4,25,11,0.458,1.104578,0.5112213,-1.039559,4.863946,0.1083947,0.8467245,0.2766622,0.08516728,-0.1230391,0.9887406,0.07177932,0.02185044,0.3041712,0.9496579,0,0,0
