small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,3,23,35,1.67,1.105047,0.2512216,0.0,4.993685,0.1024931,0.838686,0.2786795,0.03124626,0.07860572,0.996416,-0.02806482,0.03169186,0.4504001,0.8918227,0,0,0
1,1,3,23,36,1.712,1.105047,0.2512216,0.0,4.993685,0.1025061,0.8385767,0.2788447,0.03116282,0.07613385,0.9966105,-0.02697575,0.03109746,0.4504897,0.8918321,0,0,0
1,1,3,23,37,1.768,1.105047,0.2512216,0.0,4.993685,0.102561,0.8382326,0.2788151,0.03026334,0.07514718,0.9967131,-0.02671613,0.03049083,0.4511203,0.891542,0,0,0
1,1,3,23,38,1.809,1.105047,0.2512216,0.0,4.993685,0.1024998,0.8383688,0.2788131,0.02985476,0.0729025,0.9968922,-0.02583786,0.02977146,0.4501575,0.8920786,0,0,0
1,1,3,23,39,1.81,1.105047,0.2512216,0.0,4.993685,0.1024998,0.8383688,0.2788131,0.02985476,0.0729025,0.9968922,-0.02583786,0.02977146,0.4501575,0.8920786,1,1,0
1,1,3,24,1,0.0,1.105047,0.0,0.2512217,4.993685,0.1039998,0.8000188,0.2726547,-0.01919202,-0.1813761,0.9832265,0.07036021,-0.05861895,0.5533568,0.8278946,0,0,0
1,1,3,24,2,0.041,1.105047,0.0,0.2512217,4.993685,0.1032834,0.7949501,0.2693305,-0.03483312,-0.2136716,0.9762843,0.07798569,-0.07600047,0.5701992,0.8142573,0,0,0
1,1,3,24,3,0.082,1.105047,0.0,0.2512217,4.993685,0.1019536,0.7941129,0.2675989,-0.05256038,-0.2145729,0.9752927,0.07304447,-0.08377439,0.5721579,0.8125772,0,0,0
1,1,3,24,4,0.138,1.105047,0.0,0.2512217,4.993685,0.1031961,0.795269,0.2696638,-0.03364845,-0.2052299,0.9781352,0.07510287,-0.07274584,0.5672373,0.8168902,0,0,0
1,1,3,24,5,0.18,1.105047,0.0,0.2512217,4.993685,0.1042571,0.7976619,0.271827,-0.02027153,-0.1888095,0.9818045,0.07237224,-0.06212907,0.5640653,0.8202027,0,0,0
1,1,3,24,6,0.236,1.105047,0.0,0.2512217,4.993685,0.1027922,0.8108489,0.275424,-0.01236846,-0.08526468,0.9962816,0.0326983,-0.02810763,0.5357523,0.8432735,0,0,0
1,1,3,24,7,0.291,1.105047,0.0,0.2512217,4.993685,0.09881497,0.8285996,0.2757395,-0.0404078,0.04475519,0.9981804,-0.0293502,-0.006953269,0.4807646,0.8763307,0,0,0
1,1,3,24,8,0.333,1.105047,0.0,0.2512217,4.993685,0.09815928,0.8371505,0.2758706,-0.02701644,0.11381,0.9931352,-0.05687362,0.01406506,0.4570033,0.8875335,0,0,0
1,1,3,24,9,0.389,1.105047,0.0,0.2512217,4.993685,0.09747107,0.8398563,0.2748983,-0.03447866,0.1203313,0.9921349,-0.06167798,0.0113309,0.4437356,0.893961,0,0,0
1,1,3,24,10,0.431,1.105047,0.0,0.2512217,4.993685,0.09794848,0.8409245,0.2749246,-0.02032721,0.1374762,0.9902965,-0.06610961,0.02193812,0.4493,0.8906615,0,0,0
1,1,3,24,11,0.486,1.105047,0.0,0.2512217,4.993685,0.09794498,0.8411345,0.2751759,-0.02447708,0.1262383,0.9916979,-0.06206086,0.01730585,0.4461205,0.8926508,0,0,0
1,1,3,24,12,0.542,1.105047,0.0,0.2512217,4.993685,0.0979829,0.8400804,0.2752018,-0.02287322,0.1245985,0.9919435,-0.06085968,0.01800887,0.451308,0.8901084,0,0,0
1,1,3,24,13,0.584,1.105047,0.0,0.2512217,4.993685,0.09777373,0.8403568,0.2750736,-0.02552492,0.1252194,0.9918007,-0.06177966,0.01682068,0.4492074,0.8911302,0,0,0
1,1,3,24,14,0.639,1.105047,0.0,0.2512217,4.993685,0.09763479,0.8405631,0.2751925,-0.0243382,0.1248282,0.9918798,-0.06135813,0.01718345,0.4480597,0.8917301,0,0,0
1,1,3,24,15,0.681,1.105047,0.0,0.2512217,4.993685,0.097631,0.8401323,0.2750847,-0.02621132,0.1232134,0.992034,-0.06103623,0.01604947,0.4490766,0.8912616,0,0,0
1,1,3,24,16,0.737,1.105047,0.0,0.2512217,4.993685,0.09783559,0.8407948,0.2752787,-0.02205461,0.1274304,0.9916023,-0.06201892,0.01877524,0.4477814,0.8917921,0,0,0
1,1,3,24,17,0.793,1.105047,0.0,0.2512217,4.993685,0.09781194,0.8411052,0.2752833,-0.02261721,0.1278888,0.9915306,-0.0623829,0.01852241,0.446281,0.8925238,0,0,0
1,1,3,24,18,0.834,1.105047,0.0,0.2512217,4.993685,0.09791408,0.8412913,0.2751846,-0.02014386,0.1310784,0.9911673,-0.06325559,0.02037311,0.4466019,0.8922614,0,0,0
1,1,3,24,19,0.89,1.105047,0.0,0.2512217,4.993685,0.09779511,0.8411381,0.2751274,-0.02316082,0.128356,0.9914577,-0.06272133,0.018363,0.4459766,0.8926556,0,0,0
1,1,3,24,20,0.932,1.105047,0.0,0.2512217,4.993685,0.09778301,0.8413743,0.2750791,-0.02173596,0.1315245,0.9910746,-0.06381806,0.01974742,0.4464128,0.8923301,0,0,0
1,1,3,24,21,0.987,1.105047,0.0,0.2512217,4.993685,0.09776802,0.8411523,0.2751777,-0.02374788,0.1273396,0.9915748,-0.0624065,0.01783285,0.4454335,0.8929594,0,0,0
1,1,3,24,22,1.03,1.105047,0.0,0.2512217,4.993685,0.09769689,0.8414258,0.2750341,-0.02352514,0.1322964,0.990931,-0.06458789,0.01905011,0.4454402,0.8927758,1,1,0
1,1,3,25,1,0.0,1.105047,-0.2511423,0.1256505,4.992108,0.1041466,0.7996088,0.2728617,-0.02359539,-0.1657558,0.9858845,0.06267552,-0.0559421,0.5521507,0.829501,0,0,0
1,1,3,25,2,0.013,1.105047,-0.2511423,0.1256505,4.992108,0.104479,0.7989294,0.2731808,-0.01833363,-0.1745344,0.9844804,0.06775014,-0.05630035,0.5531219,0.8284301,0,0,0
1,1,3,25,3,0.069,1.105047,-0.2511423,0.1256505,4.992108,0.1041986,0.7965978,0.2716184,-0.02246382,-0.1892685,0.9816684,0.07194425,-0.06316514,0.5639998,0.8202063,0,0,0
1,1,3,25,4,0.124,1.105047,-0.2511423,0.1256505,4.992108,0.1027038,0.8007683,0.2716668,-0.03210967,-0.1598975,0.9866112,0.057691,-0.05801831,0.554536,0.8281277,0,0,0
1,1,3,25,5,0.166,1.105047,-0.2511423,0.1256505,4.992108,0.1028316,0.8044022,0.2735443,-0.01796589,-0.133768,0.9908498,0.05131171,-0.04407043,0.5435247,0.8366636,0,0,0
1,1,3,25,6,0.222,1.105047,-0.2511423,0.1256505,4.992108,0.1012422,0.8134297,0.2750391,-0.02531161,-0.06133528,0.9977962,0.0194908,-0.02686998,0.5239801,0.8510835,0,0,0
1,1,3,25,7,0.264,1.105047,-0.2511423,0.1256505,4.992108,0.09821181,0.8226046,0.2741193,-0.0572148,0.00729895,0.9983352,-0.01736857,-0.02303752,0.4959123,0.8678933,0,0,0
1,1,3,25,8,0.319,1.105047,-0.2511423,0.1256505,4.992108,0.09546992,0.8308528,0.2729473,-0.06104539,0.06894884,0.9957507,-0.04484591,-0.01065263,0.4714104,0.8807086,0,0,0
1,1,3,25,9,0.375,1.105047,-0.2511423,0.1256505,4.992108,0.09400852,0.8332865,0.2713574,-0.08069742,0.08919766,0.9927395,-0.05831619,-0.01514845,0.462056,0.8848017,0,0,0
1,1,3,25,10,0.417,1.105047,-0.2511423,0.1256505,4.992108,0.09468872,0.8338836,0.2721563,-0.06403399,0.09639541,0.9932812,-0.05768242,-0.005668342,0.468423,0.8816011,0,0,0
1,1,3,25,11,0.472,1.105047,-0.2511423,0.1256505,4.992108,0.09520004,0.8358069,0.2726483,-0.06033036,0.1002811,0.9931284,-0.05849428,-0.003773137,0.4584945,0.886762,0,0,0
1,1,3,25,12,0.514,1.105047,-0.2511423,0.1256505,4.992108,0.09530479,0.8356184,0.2727791,-0.05998502,0.1013603,0.9930397,-0.05890437,-0.003227263,0.4606515,0.8856184,0,0,0
1,1,3,25,13,0.57,1.105047,-0.2511423,0.1256505,4.992108,0.09503833,0.8355922,0.2725668,-0.06283049,0.1007022,0.9929307,-0.05926599,-0.004710689,0.4596405,0.8861128,0,0,0
1,1,3,25,14,0.626,1.105047,-0.2511423,0.1256505,4.992108,0.09446879,0.8355633,0.2721794,-0.06503774,0.104691,0.9923759,-0.06157165,-0.004581839,0.4623225,0.8845597,0,0,0
1,1,3,25,15,0.667,1.105047,-0.2511423,0.1256505,4.992108,0.09416991,0.835958,0.2718256,-0.06906215,0.1039197,0.992185,-0.06214716,-0.006724492,0.459785,0.8858274,0,0,0
1,1,3,25,16,0.723,1.105047,-0.2511423,0.1256505,4.992108,0.09400889,0.8358541,0.2715562,-0.07010099,0.1056976,0.9919243,-0.06320129,-0.006590246,0.4623642,0.8844103,0,0,0
1,1,3,25,17,0.765,1.105047,-0.2511423,0.1256505,4.992108,0.09389564,0.8364283,0.2713349,-0.07113257,0.1070497,0.9917059,-0.06402488,-0.006919681,0.4597833,0.8856931,0,0,0
1,1,3,25,18,0.82,1.105047,-0.2511423,0.1256505,4.992108,0.09380459,0.8367023,0.271156,-0.07098579,0.1089083,0.991514,-0.06482189,-0.006412818,0.4599367,0.8855592,0,0,0
1,1,3,25,19,0.862,1.105047,-0.2511423,0.1256505,4.992108,0.09382582,0.8369619,0.2710747,-0.07047009,0.110369,0.9913893,-0.06534464,-0.005954147,0.4584607,0.8862892,0,0,0
1,1,3,25,20,0.918,1.105047,-0.2511423,0.1256505,4.992108,0.09385533,0.8368427,0.2710655,-0.06992284,0.1089325,0.9915869,-0.06458452,-0.005950375,0.4597269,0.8856887,0,0,0
1,1,3,25,21,0.974,1.105047,-0.2511423,0.1256505,4.992108,0.09381135,0.8368961,0.2709211,-0.07134266,0.1065321,0.9917465,-0.06383026,-0.007241756,0.4582717,0.8864877,0,0,0
1,1,3,25,22,1.016,1.105047,-0.2511423,0.1256505,4.992108,0.09373851,0.8368074,0.2708801,-0.07164828,0.1060596,0.9917751,-0.06369635,-0.007430776,0.4590495,0.8860931,0,0,0
1,1,3,25,23,1.03,1.105047,-0.2511423,0.1256505,4.992108,0.09374539,0.8368427,0.2708822,-0.07134423,0.1067664,0.9917212,-0.06394079,-0.007139638,0.4589475,0.8861308,1,1,0
1,1,4,1,1,0.0,1.110033,-0.1256108,-0.1256505,4.996843,0.09838617,0.8193206,0.2751015,-0.01871368,-0.1669677,0.9857848,0.07233965,-0.04329664,0.4133168,0.9066762,0,0,0
1,1,4,1,2,0.013,1.110033,-0.1256108,-0.1256505,4.996843,0.09790605,0.8191264,0.274607,-0.02701161,-0.170607,0.9849688,0.07232945,-0.04779149,0.4124652,0.9068389,0,0,0
1,1,4,1,3,0.069,1.110033,-0.1256108,-0.1256505,4.996843,0.09648123,0.8185638,0.2731212,-0.04077427,-0.1701837,0.9845684,0.06895972,-0.0544091,0.4178288,0.9042695,0,0,0
1,1,4,1,4,0.11,1.110033,-0.1256108,-0.1256505,4.996843,0.09638208,0.8198999,0.2732061,-0.04036755,-0.1524236,0.9874905,0.06091435,-0.05043996,0.4180247,0.9049864,0,0,0
1,1,4,1,5,0.166,1.110033,-0.1256108,-0.1256505,4.996843,0.09745351,0.8208154,0.274575,-0.02707639,-0.148374,0.9885606,0.06204513,-0.04324476,0.4140456,0.9071089,0,0,0
1,1,4,1,6,0.222,1.110033,-0.1256108,-0.1256505,4.996843,0.09805936,0.8263657,0.2753445,-0.01788259,-0.09711775,0.9951122,0.04081622,-0.02789122,0.4048541,0.9130439,0,0,0
1,1,4,1,7,0.264,1.110033,-0.1256108,-0.1256505,4.996843,0.09692685,0.8334937,0.2746399,-0.03346616,-0.01989719,0.9992418,0.002582595,-0.01929882,0.3924447,0.9195695,0,0,0
1,1,4,1,8,0.319,1.110033,-0.1256108,-0.1256505,4.996843,0.0953383,0.8411829,0.273014,-0.0524491,0.02641597,0.9982741,-0.02178247,-0.01970904,0.3603093,0.9323703,0,0,0
1,1,4,1,9,0.361,1.110033,-0.1256108,-0.1256505,4.996843,0.09527858,0.8424168,0.2729163,-0.03584012,0.03810375,0.9986309,-0.0242549,-0.009811773,0.3618566,0.9318665,0,0,0
1,1,4,1,10,0.417,1.110033,-0.1256108,-0.1256505,4.996843,0.09532733,0.8422766,0.2726061,-0.04558256,0.03976067,0.998169,-0.02684832,-0.01395263,0.3653979,0.9303595,0,0,0
1,1,4,1,11,0.473,1.110033,-0.1256108,-0.1256505,4.996843,0.09575515,0.8418785,0.2729129,-0.03815007,0.03880101,0.9985184,-0.02507637,-0.01058116,0.368599,0.9291899,0,0,0
1,1,4,1,12,0.514,1.110033,-0.1256108,-0.1256505,4.996843,0.09558082,0.8426161,0.2726625,-0.04195963,0.0434857,0.9981725,-0.02792787,-0.01156604,0.3660156,0.9301177,0,0,0
1,1,4,1,13,0.57,1.110033,-0.1256108,-0.1256505,4.996843,0.0950689,0.8425605,0.2722997,-0.04426075,0.04601491,0.9979597,-0.02954836,-0.01212566,0.3675346,0.9294613,0,0,0
1,1,4,1,14,0.612,1.110033,-0.1256108,-0.1256505,4.996843,0.09486695,0.8426134,0.2720609,-0.04546128,0.04667271,0.9978752,-0.03006603,-0.01258691,0.3668005,0.9297284,0,0,0
1,1,4,1,15,0.667,1.110033,-0.1256108,-0.1256505,4.996843,0.09474192,0.8436433,0.2718318,-0.04647389,0.05088692,0.9976225,-0.03217282,-0.01239547,0.3635909,0.9309205,0,0,0
1,1,4,1,16,0.709,1.110033,-0.1256108,-0.1256505,4.996843,0.09453267,0.8433904,0.2714754,-0.05085356,0.05246097,0.9973273,-0.03373158,-0.01408991,0.3652501,0.9301913,0,0,0
1,1,4,1,17,0.765,1.110033,-0.1256108,-0.1256505,4.996843,0.09424729,0.8425742,0.2711098,-0.05452969,0.05012956,0.997253,-0.03338282,-0.01609623,0.3689322,0.9287171,1,0,0
1,1,4,1,18,0.82,1.110033,-0.1256108,-0.1256505,4.996843,0.09436765,0.8426726,0.2712989,-0.05067536,0.05169397,0.9973764,-0.03339648,-0.01401643,0.3688918,0.9287664,0,0,0
1,1,4,1,19,0.862,1.110033,-0.1256108,-0.1256505,4.996843,0.09473342,0.8425772,0.2717622,-0.04806642,0.04753733,0.9977123,-0.03095931,-0.01361522,0.3675612,0.9293842,0,0,0
1,1,4,1,20,0.918,1.110033,-0.1256108,-0.1256505,4.996843,0.0949307,0.8426593,0.2717555,-0.04752216,0.04890599,0.9976722,-0.03149347,-0.01311694,0.3673624,0.929452,0,0,0
1,1,4,1,21,0.96,1.110033,-0.1256108,-0.1256505,4.996843,0.09486271,0.842719,0.2716827,-0.04619475,0.04874457,0.9977425,-0.03117407,-0.01252791,0.3673955,0.9294578,0,0,0
1,1,4,1,22,1.015,1.110033,-0.1256108,-0.1256505,4.996843,0.09470243,0.8424368,0.2717499,-0.04612868,0.04889992,0.9977379,-0.03125431,-0.0124182,0.3688943,0.9288628,0,0,0
1,1,4,1,23,1.071,1.110033,-0.1256108,-0.1256505,4.996843,0.09486826,0.8427618,0.2718963,-0.0443233,0.04909819,0.99781,-0.03099707,-0.01158351,0.3676558,0.929373,0,0,0
1,1,4,1,24,1.113,1.110033,-0.1256108,-0.1256505,4.996843,0.09488259,0.842725,0.2718453,-0.04564171,0.04861851,0.9977741,-0.03101773,-0.01228292,0.367721,0.9293376,0,0,0
1,1,4,1,25,1.169,1.110033,-0.1256108,-0.1256505,4.996843,0.0945716,0.8419557,0.2715461,-0.04877407,0.04676891,0.9977143,-0.03078313,-0.01397374,0.3709452,0.9280393,0,0,0
1,1,4,1,26,1.21,1.110033,-0.1256108,-0.1256505,4.996843,0.09435568,0.8417229,0.2714195,-0.05130731,0.04630116,0.997609,-0.0310456,-0.01522035,0.3714577,0.9278059,0,0,0
1,1,4,1,27,1.266,1.110033,-0.1256108,-0.1256505,4.996843,0.09443228,0.8420646,0.2715687,-0.05021611,0.04829257,0.9975702,-0.03174767,-0.01438815,0.3701454,0.9283198,0,0,0
1,1,4,1,28,1.309,1.110033,-0.1256108,-0.1256505,4.996843,0.09471595,0.8422751,0.271706,-0.0471896,0.05005704,0.9976309,-0.03199494,-0.01268338,0.3693133,0.9286675,1,1,0
1,1,4,2,1,0.0,1.110033,0.0,0.1256505,4.998421,0.09873492,0.8107075,0.2735352,-0.01253534,-0.1715255,0.9850999,0.07328875,-0.04559379,0.4632058,0.8820376,0,0,0
1,1,4,2,2,0.026,1.110033,0.0,0.1256505,4.998421,0.09795771,0.8112865,0.2729796,-0.01767294,-0.1680238,0.9856245,0.0706506,-0.04686401,0.4609002,0.8833932,0,0,0
1,1,4,2,3,0.068,1.110033,0.0,0.1256505,4.998421,0.09632051,0.8120818,0.2715063,-0.04055288,-0.1588029,0.9864771,0.06117597,-0.05494489,0.4617763,0.8831768,0,0,0
1,1,4,2,4,0.124,1.110033,0.0,0.1256505,4.998421,0.09535418,0.8138142,0.2708126,-0.04947358,-0.1401401,0.9888949,0.05091329,-0.05440944,0.459796,0.8848927,0,0,0
1,1,4,2,5,0.166,1.110033,0.0,0.1256505,4.998421,0.09587275,0.8148196,0.271742,-0.04040526,-0.1386893,0.9895114,0.05251874,-0.0498609,0.4569831,0.8865224,0,0,0
1,1,4,2,6,0.221,1.110033,0.0,0.1256505,4.998421,0.09680469,0.8230813,0.2736301,-0.02258399,-0.06463138,0.9976536,0.02395673,-0.02447988,0.4437176,0.8955118,0,0,0
1,1,4,2,7,0.277,1.110033,0.0,0.1256505,4.998421,0.0964318,0.8354109,0.2735888,-0.03098918,0.03167829,0.9990176,-0.02076133,-0.007756889,0.4047738,0.9141483,0,0,0
1,1,4,2,8,0.319,1.110033,0.0,0.1256505,4.998421,0.09658492,0.8412027,0.2738279,-0.01579202,0.06162419,0.9979745,-0.03150212,0.004513829,0.382936,0.9232265,0,0,0
1,1,4,2,9,0.374,1.110033,0.0,0.1256505,4.998421,0.09658647,0.8437604,0.2733533,-0.01849042,0.09247281,0.9955435,-0.04631724,0.009108082,0.381169,0.9232996,0,0,0
1,1,4,2,10,0.416,1.110033,0.0,0.1256505,4.998421,0.09701457,0.8448376,0.2734788,-0.01277965,0.09594552,0.9953045,-0.04685962,0.0123249,0.3793814,0.9239708,0,0,0
1,1,4,2,11,0.472,1.110033,0.0,0.1256505,4.998421,0.09679132,0.8458887,0.2733031,-0.01662309,0.09792357,0.9950551,-0.04857186,0.01064074,0.374,0.9260948,0,0,0
1,1,4,2,12,0.528,1.110033,0.0,0.1256505,4.998421,0.09656644,0.8453065,0.2732809,-0.01450236,0.1016335,0.9947162,-0.04984153,0.01255877,0.3783662,0.9242279,0,0,0
1,1,4,2,13,0.569,1.110033,0.0,0.1256505,4.998421,0.09649667,0.8450149,0.2733163,-0.01759479,0.09657247,0.9951704,-0.04809151,0.01009914,0.3771471,0.9248488,0,0,0
1,1,4,2,14,0.625,1.110033,0.0,0.1256505,4.998421,0.09637163,0.8453798,0.2731394,-0.01809986,0.1004789,0.9947745,-0.05001228,0.01055957,0.3762785,0.9250956,0,0,0
1,1,4,2,15,0.667,1.110033,0.0,0.1256505,4.998421,0.09634697,0.845531,0.2731054,-0.01892178,0.09943457,0.9948642,-0.04969996,0.009890646,0.3746009,0.9258003,0,0,0
1,1,4,2,16,0.723,1.110033,0.0,0.1256505,4.998421,0.09628685,0.8456355,0.2729471,-0.02045551,0.1034628,0.994423,-0.05185962,0.009954944,0.3748908,0.9255638,0,0,0
1,1,4,2,17,0.751,1.110033,0.0,0.1256505,4.998421,0.09631501,0.8457775,0.2729229,-0.02060338,0.1055512,0.9942004,-0.05286541,0.01024917,0.3743397,0.9257267,1,1,0
1,1,4,3,1,0.0,1.110033,-0.2511423,0.1256505,4.992108,0.09875933,0.8085184,0.2732818,-0.01287957,-0.1700519,0.985351,0.07191768,-0.04639374,0.4753256,0.8756375,0,0,0
1,1,4,3,2,0.013,1.110033,-0.2511423,0.1256505,4.992108,0.09867705,0.808946,0.2731151,-0.0141752,-0.1635995,0.986425,0.06871764,-0.04544657,0.4759444,0.8756079,0,0,0
1,1,4,3,3,0.069,1.110033,-0.2511423,0.1256505,4.992108,0.09789319,0.8107458,0.2729972,-0.01900541,-0.1561975,0.987543,0.06460355,-0.04533093,0.4698363,0.8792186,0,0,0
1,1,4,3,4,0.111,1.110033,-0.2511423,0.1256505,4.992108,0.09710872,0.8138735,0.2728983,-0.0285626,-0.1231988,0.9919709,0.04786253,-0.04151793,0.4667862,0.8820976,0,0,0
1,1,4,3,5,0.166,1.110033,-0.2511423,0.1256505,4.992108,0.09758029,0.8177515,0.2741473,-0.01243206,-0.1026006,0.9946449,0.0429357,-0.02888002,0.4536512,0.8896759,0,0,0
1,1,4,3,6,0.208,1.110033,-0.2511423,0.1256505,4.992108,0.09713747,0.8212177,0.2739294,-0.02170729,-0.08017367,0.9965445,0.03109591,-0.02758234,0.4446181,0.8947552,0,0,0
1,1,4,3,7,0.264,1.110033,-0.2511423,0.1256505,4.992108,0.09385139,0.831196,0.2711094,-0.06452373,0.01115164,0.9978539,-0.01858807,-0.02697319,0.4186946,0.9075361,0,0,0
1,1,4,3,8,0.32,1.110033,-0.2511423,0.1256505,4.992108,0.09094843,0.8384815,0.2684838,-0.08992665,0.0657451,0.993776,-0.04789852,-0.02859582,0.3899947,0.9191258,0,0,0
1,1,4,3,9,0.361,1.110033,-0.2511423,0.1256505,4.992108,0.09021336,0.8403646,0.2678077,-0.07863805,0.08160855,0.9935573,-0.05300038,-0.02030544,0.3897043,0.9191895,0,0,0
1,1,4,3,10,0.417,1.110033,-0.2511423,0.1256505,4.992108,0.09053033,0.8411489,0.2676256,-0.08606572,0.09098937,0.9921258,-0.05888019,-0.02168451,0.3929936,0.9173979,0,0,0
1,1,4,3,11,0.459,1.110033,-0.2511423,0.1256505,4.992108,0.09118944,0.8422144,0.2681488,-0.0747495,0.09322077,0.9928355,-0.05756477,-0.01638688,0.3873758,0.9199769,0,0,0
1,1,4,3,12,0.514,1.110033,-0.2511423,0.1256505,4.992108,0.09130047,0.8421469,0.2681975,-0.07794304,0.08905827,0.9929721,-0.05623864,-0.01873997,0.3862384,0.9204922,0,0,0
1,1,4,3,13,0.57,1.110033,-0.2511423,0.1256505,4.992108,0.09112325,0.8414416,0.2681674,-0.0779027,0.08975188,0.9929128,-0.05661721,-0.01838768,0.3894759,0.919111,0,0,0
1,1,4,3,14,0.612,1.110033,-0.2511423,0.1256505,4.992108,0.09085784,0.8416865,0.2681029,-0.08032067,0.09047973,0.992654,-0.05739823,-0.01945333,0.3879853,0.9196708,0,0,0
1,1,4,3,15,0.668,1.110033,-0.2511423,0.1256505,4.992108,0.09117422,0.8422483,0.2684847,-0.07603343,0.09435299,0.9926311,-0.05832487,-0.01681305,0.3865249,0.9202792,0,0,0
1,1,4,3,16,0.709,1.110033,-0.2511423,0.1256505,4.992108,0.09140169,0.8422024,0.2686662,-0.07499765,0.09238064,0.9928954,-0.05719264,-0.01677285,0.3856384,0.9207229,0,0,0
1,1,4,3,17,0.765,1.110033,-0.2511423,0.1256505,4.992108,0.09166408,0.8426657,0.2687995,-0.07169672,0.09696189,0.9927024,-0.05866426,-0.01439881,0.385042,0.9209201,0,0,0
1,1,4,3,18,0.807,1.110033,-0.2511423,0.1256505,4.992108,0.09161741,0.8431945,0.2686924,-0.07272967,0.1003223,0.9922932,-0.06039678,-0.01433937,0.3833093,0.9215317,0,0,0
1,1,4,3,19,0.863,1.110033,-0.2511423,0.1256505,4.992108,0.09170805,0.8435363,0.2687305,-0.07086205,0.1039117,0.9920589,-0.06168991,-0.01284094,0.3824609,0.9218205,0,0,0
1,1,4,3,20,0.918,1.110033,-0.2511423,0.1256505,4.992108,0.09174884,0.8430915,0.2688241,-0.07203718,0.1004398,0.9923319,-0.06030771,-0.01403767,0.3826811,0.9218032,0,0,0
1,1,4,3,21,0.933,1.110033,-0.2511423,0.1256505,4.992108,0.09174314,0.8430825,0.2687731,-0.07193791,0.1017187,0.9922088,-0.06088512,-0.01373385,0.3828609,0.9216951,1,1,0
1,1,4,4,1,0.0,1.110033,0.1256108,-0.1256505,4.996843,0.09825175,0.8060293,0.272965,-0.01605725,-0.1700168,0.9853103,0.07060596,-0.04857605,0.4850353,0.870285,0,0,0
1,1,4,4,2,0.04,1.110033,0.1256108,-0.1256505,4.996843,0.09876741,0.8049353,0.2728017,-0.006927371,-0.177338,0.9841256,0.07582751,-0.04676935,0.4893862,0.8675045,0,0,0
1,1,4,4,3,0.082,1.110033,0.1256108,-0.1256505,4.996843,0.09884252,0.8047817,0.2726019,-0.01415815,-0.1839256,0.9828382,0.07713328,-0.05129673,0.4861213,0.8689679,0,0,0
1,1,4,4,4,0.138,1.110033,0.1256108,-0.1256505,4.996843,0.09900755,0.8032436,0.2721437,-0.01193952,-0.1940273,0.9809235,0.08170299,-0.05350596,0.493073,0.8644887,0,0,0
1,1,4,4,5,0.18,1.110033,0.1256108,-0.1256505,4.996843,0.09782306,0.8080893,0.2722554,-0.0220392,-0.1587085,0.9870794,0.06411715,-0.04846913,0.4859997,0.8702552,0,0,0
1,1,4,4,6,0.235,1.110033,0.1256108,-0.1256505,4.996843,0.09690667,0.8199239,0.274231,-0.02110024,-0.06501564,0.9976611,0.02420018,-0.02416159,0.4533195,0.8906919,0,0,0
1,1,4,4,7,0.291,1.110033,0.1256108,-0.1256505,4.996843,0.09807231,0.8284,0.2763961,0.001380457,-0.009397517,0.9999549,0.004541994,-0.001387641,0.4280689,0.9037337,0,0,0
1,1,4,4,8,0.333,1.110033,0.1256108,-0.1256505,4.996843,0.09913894,0.8328998,0.2771137,0.01262605,0.02090763,0.9997017,-0.006857186,0.01010632,0.4180783,0.9083288,0,0,0
1,1,4,4,9,0.389,1.110033,0.1256108,-0.1256505,4.996843,0.09969648,0.8371121,0.2773647,0.02034858,0.0443809,0.9988074,-0.01617637,0.01829243,0.4047275,0.9141113,0,0,0
1,1,4,4,10,0.43,1.110033,0.1256108,-0.1256505,4.996843,0.09962984,0.8387578,0.2772921,0.02387066,0.05787668,0.9980383,-0.02170904,0.02257342,0.4018312,0.915178,0,0,0
1,1,4,4,11,0.486,1.110033,0.1256108,-0.1256505,4.996843,0.099139,0.8392171,0.2767998,0.01464498,0.05802593,0.9982076,-0.02369827,0.01829114,0.3985274,0.9166678,0,0,0
1,1,4,4,12,0.542,1.110033,0.1256108,-0.1256505,4.996843,0.09867126,0.8397461,0.2763999,0.01475689,0.06565484,0.9977333,-0.02716741,0.01988208,0.3990102,0.9163283,0,0,0
1,1,4,4,13,0.584,1.110033,0.1256108,-0.1256505,4.996843,0.09816088,0.8389856,0.2760231,0.005327268,0.05972371,0.9982007,-0.02632832,0.01436852,0.3989858,0.9164663,0,0,0
1,1,4,4,14,0.639,1.110033,0.1256108,-0.1256505,4.996843,0.09803922,0.8387353,0.2758052,0.00571863,0.06082889,0.9981318,-0.02671736,0.01484147,0.4014634,0.915365,0,0,0
1,1,4,4,15,0.681,1.110033,0.1256108,-0.1256505,4.996843,0.09788773,0.8388668,0.2756739,0.002681507,0.05807134,0.9983088,-0.02609385,0.01283331,0.3992967,0.9163605,0,0,0
1,1,4,4,16,0.737,1.110033,0.1256108,-0.1256505,4.996843,0.09782056,0.8384201,0.275611,0.002073502,0.05718418,0.9983615,-0.02578077,0.01243405,0.4013252,0.9154882,0,0,0
1,1,4,4,17,0.778,1.110033,0.1256108,-0.1256505,4.996843,0.09786163,0.8380877,0.275756,0.002427887,0.05250122,0.9986179,-0.02356521,0.01165017,0.4011563,0.9156323,0,0,0
