small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,5,3,4,0.11,1.427916,0.1254918,-0.2512217,4.992108,0.005390229,0.9654355,0.1721279,-0.006990032,-0.1975931,0.9802592,0.09842714,0.01350901,-0.1700689,0.9804112,0,0,0
1,1,5,3,5,0.152,1.427916,0.1254918,-0.2512217,4.992108,0.006173762,0.9680167,0.1694234,-0.01351674,-0.1742466,0.9846092,0.08727028,0.008902817,-0.1774377,0.9802145,0,0,0
1,1,5,3,6,0.208,1.427916,0.1254918,-0.2512217,4.992108,0.007657651,0.9753518,0.1638504,-0.02408685,-0.114884,0.9930869,0.05878691,-0.0008208156,-0.1911853,0.9797916,0,0,0
1,1,5,3,7,0.264,1.427916,0.1254918,-0.2512217,4.992108,0.009714373,0.9819072,0.1588201,0.01029844,-0.058871,0.9982125,0.02798118,0.01052689,-0.1854892,0.9821914,0,0,0
1,1,5,3,8,0.305,1.427916,0.1254918,-0.2512217,4.992108,0.01080847,0.9855167,0.1561232,0.00736166,-0.0392138,0.9992037,0.01856466,0.007313758,-0.1885448,0.9818618,0,0,0
1,1,5,3,9,0.361,1.427916,0.1254918,-0.2512217,4.992108,0.01239213,0.9875724,0.1540762,0.02626034,-0.02273145,0.9993967,0.008730292,0.01501513,-0.1857234,0.9824486,0,0,0
1,1,5,3,10,0.403,1.427916,0.1254918,-0.2512217,4.992108,0.01239965,0.9878802,0.1538453,0.01975021,-0.02320118,0.9995357,0.009552479,0.01186994,-0.1868078,0.9822783,0,0,0
1,1,5,3,11,0.458,1.427916,0.1254918,-0.2512217,4.992108,0.01277233,0.9880377,0.1534154,0.0210402,-0.02299523,0.9995142,0.009334639,0.01248163,-0.1865076,0.9823299,0,0,0
1,1,5,3,12,0.514,1.427916,0.1254918,-0.2512217,4.992108,0.01288941,0.9883159,0.1529988,0.0194199,-0.02127455,0.999585,0.008642129,0.01152351,-0.1863533,0.9823772,0,0,0
1,1,5,3,13,0.556,1.427916,0.1254918,-0.2512217,4.992108,0.01322553,0.9888592,0.152577,0.01998216,-0.01799609,0.9996384,0.006968423,0.01150045,-0.1872559,0.982219,0,0,0
1,1,5,3,14,0.612,1.427916,0.1254918,-0.2512217,4.992108,0.01341195,0.9893515,0.1522855,0.0190213,-0.01601892,0.9996908,0.006085269,0.01084423,-0.1874278,0.9821997,0,0,0
1,1,5,3,15,0.653,1.427916,0.1254918,-0.2512217,4.992108,0.01346039,0.9899051,0.1519773,0.01930238,-0.01096909,0.9997535,0.003576688,0.01050943,-0.1876015,0.9821825,0,0,0
1,1,5,3,16,0.709,1.427916,0.1254918,-0.2512217,4.992108,0.01351139,0.9902648,0.1519324,0.01952918,-0.01048929,0.9997543,0.003322832,0.01057485,-0.1873159,0.9822372,0,0,0
1,1,5,3,17,0.765,1.427916,0.1254918,-0.2512217,4.992108,0.01354736,0.9906601,0.1519098,0.02044003,-0.007718433,0.9997613,0.001875229,0.0107629,-0.1874343,0.9822163,0,0,0
1,1,5,3,18,0.807,1.427916,0.1254918,-0.2512217,4.992108,0.01362578,0.991074,0.1519514,0.02158051,-0.005007523,0.9997545,0.000437431,0.01106897,-0.1873802,0.982225,0,0,0
1,1,5,3,19,0.862,1.427916,0.1254918,-0.2512217,4.992108,0.01385691,0.9914047,0.1521686,0.02445812,-0.003538193,0.9996946,-0.0005522891,0.01234495,-0.1872485,0.9822348,0,0,0
1,1,5,3,20,0.904,1.427916,0.1254918,-0.2512217,4.992108,0.01399488,0.9914083,0.1526559,0.02486365,-0.004317717,0.9996815,-0.0002115294,0.01261711,-0.187572,0.9821698,0,0,0
1,1,5,3,21,0.96,1.427916,0.1254918,-0.2512217,4.992108,0.01393308,0.9911735,0.1535251,0.02338851,-0.005818108,0.9997095,0.0006574467,0.01203358,-0.1880895,0.982078,0,0,0
1,1,5,3,22,1.015,1.427916,0.1254918,-0.2512217,4.992108,0.01389117,0.9909225,0.1541918,0.02270385,-0.007625289,0.9997132,0.0016018,0.01186833,-0.188716,0.9819587,0,0,0
1,1,5,3,23,1.017,1.427916,0.1254918,-0.2512217,4.992108,0.01389117,0.9909225,0.1541918,0.02270385,-0.007625289,0.9997132,0.0016018,0.01186833,-0.188716,0.9819587,1,1,0
1,1,5,4,1,0.0,1.427916,0.0,0.1256505,4.998421,0.006441316,0.9595048,0.1824569,0.002997197,-0.2079007,0.9781454,0.1026548,0.01973146,-0.1736246,0.9792482,0,0,0
1,1,5,4,2,0.041,1.427916,0.0,0.1256505,4.998421,0.006876877,0.9616183,0.1813244,0.003575372,-0.1830175,0.9831032,0.09018694,0.01774076,-0.1730748,0.9806104,0,0,0
1,1,5,4,3,0.096,1.427916,0.0,0.1256505,4.998421,0.006920676,0.9629728,0.1810355,-0.004802691,-0.1797966,0.9836921,0.08921823,0.01393062,-0.1798615,0.9795386,0,0,0
1,1,5,4,4,0.138,1.427916,0.0,0.1256505,4.998421,0.006763668,0.9628553,0.1812375,-0.004758099,-0.1847387,0.9827762,0.09171284,0.01416612,-0.177278,0.9797758,0,0,0
1,1,5,4,5,0.194,1.427916,0.0,0.1256505,4.998421,0.00684495,0.9636283,0.1811892,-0.00651014,-0.1826684,0.983153,0.09082397,0.0132097,-0.178327,0.9796816,0,0,0
1,1,5,4,6,0.25,1.427916,0.0,0.1256505,4.998421,0.006737803,0.9699545,0.1771693,-0.02678802,-0.1404716,0.9897223,0.07168578,0.0001703203,-0.1891701,0.979324,0,0,0
1,1,5,4,7,0.291,1.427916,0.0,0.1256505,4.998421,0.006960484,0.9762807,0.1719501,-0.02313695,-0.07811395,0.9966759,0.04056797,-0.004034698,-0.1875566,0.9814074,0,0,0
1,1,5,4,8,0.347,1.427916,0.0,0.1256505,4.998421,0.007124722,0.9843608,0.1658105,-0.01502361,-0.02063212,0.9996743,0.01153971,-0.005450696,-0.1869799,0.9822809,0,0,0
1,1,5,4,9,0.389,1.427916,0.0,0.1256505,4.998421,0.007323452,0.988874,0.1615449,-0.007811598,0.01784343,0.9998103,-0.008064314,-0.005461514,-0.1816176,0.983321,0,0,0
1,1,5,4,10,0.445,1.427916,0.0,0.1256505,4.998421,0.007385313,0.9922485,0.1579818,-0.004389063,0.04016878,0.9991833,-0.01935082,-0.005823314,-0.1824143,0.9830141,0,0,0
1,1,5,4,11,0.5,1.427916,0.0,0.1256505,4.998421,0.006562869,0.9937406,0.1560509,-0.01002513,0.0461604,0.9988837,-0.02181939,-0.009057998,-0.178612,0.9836358,0,0,0
1,1,5,4,12,0.542,1.427916,0.0,0.1256505,4.998421,0.006460445,0.9939982,0.1557875,-0.0126224,0.04292288,0.9989986,-0.01996267,-0.01010778,-0.1816332,0.9831117,0,0,0
1,1,5,4,13,0.598,1.427916,0.0,0.1256505,4.998421,0.006277665,0.9953629,0.154389,-0.005565707,0.05871912,0.998259,-0.02842616,-0.007901847,-0.1756363,0.9840129,0,0,0
1,1,5,4,14,0.639,1.427916,0.0,0.1256505,4.998421,0.006522959,0.9956902,0.154282,-0.008097664,0.0557083,0.9984143,-0.02668935,-0.008975207,-0.1790143,0.9834434,0,0,0
1,1,5,4,15,0.695,1.427916,0.0,0.1256505,4.998421,0.006823688,0.9962939,0.1539493,-0.002355448,0.05843111,0.9982887,-0.02855619,-0.006341279,-0.1772097,0.9837383,0,0,0
1,1,5,4,16,0.737,1.427916,0.0,0.1256505,4.998421,0.006995431,0.9964267,0.1540222,-0.00258886,0.05721637,0.9983584,-0.0279256,-0.006398319,-0.1789725,0.9834369,0,0,0
1,1,5,4,17,0.793,1.427916,0.0,0.1256505,4.998421,0.006947523,0.9964676,0.1539859,-0.0004899511,0.05715151,0.9983654,-0.02809384,-0.005295097,-0.1767145,0.9838468,0,0,0
1,1,5,4,18,0.848,1.427916,0.0,0.1256505,4.998421,0.007055594,0.9965485,0.1538813,-0.001111058,0.05811704,0.9983091,-0.02851233,-0.005698055,-0.177116,0.9837604,0,0,0
1,1,5,4,19,0.89,1.427916,0.0,0.1256505,4.998421,0.00716857,0.9968675,0.1534577,-0.0008590072,0.061219,0.998124,-0.03005872,-0.005871892,-0.1778511,0.9835807,0,0,0
1,1,5,4,20,0.946,1.427916,0.0,0.1256505,4.998421,0.007162679,0.9973223,0.152993,-0.003385345,0.063025,0.9980062,-0.03072066,-0.007289558,-0.1782654,0.9834757,0,0,0
1,1,5,4,21,0.988,1.427916,0.0,0.1256505,4.998421,0.007128736,0.9975933,0.1526712,-0.00350729,0.06539407,0.9978533,-0.03187478,-0.00757113,-0.1785635,0.9833827,0,0,0
1,1,5,4,22,1.043,1.427916,0.0,0.1256505,4.998421,0.007027751,0.9977049,0.152592,-0.004452024,0.06456243,0.9979038,-0.03137407,-0.007987379,-0.1793701,0.9832488,0,0,0
1,1,5,4,23,1.099,1.427916,0.0,0.1256505,4.998421,0.006919974,0.9976404,0.1528051,-0.005247261,0.06356224,0.9979641,-0.03080449,-0.008309214,-0.1800234,0.9831447,0,0,0
1,1,5,4,24,1.141,1.427916,0.0,0.1256505,4.998421,0.006954201,0.9977616,0.1526967,-0.002653096,0.06735027,0.9977258,-0.03290703,-0.007361709,-0.1796321,0.9831557,0,0,0
1,1,5,4,25,1.196,1.427916,0.0,0.1256505,4.998421,0.006993585,0.9976678,0.1528622,-0.004198205,0.06577597,0.9978256,-0.03198096,-0.00802657,-0.1810569,0.9829198,0,0,0
1,1,5,4,26,1.211,1.427916,0.0,0.1256505,4.998421,0.006987311,0.9977038,0.1528394,-0.004044041,0.06671161,0.9977641,-0.03245577,-0.008035629,-0.1810537,0.9829047,1,1,0
1,1,5,5,1,0.0,1.427916,0.0,-0.1256505,4.998421,0.003322287,0.9607249,0.1837694,0.006550308,-0.2025585,0.9792483,0.09978925,0.02044451,-0.1680611,0.9804997,0,0,0
1,1,5,5,2,0.027,1.427916,0.0,-0.1256505,4.998421,0.002802599,0.9599386,0.1839881,0.002406061,-0.2016093,0.979463,0.09964844,0.0184026,-0.1689822,0.980396,0,0,0
1,1,5,5,3,0.083,1.427916,0.0,-0.1256505,4.998421,0.00180583,0.9602026,0.1833859,-0.001369605,-0.1941523,0.9809704,0.09627651,0.01567215,-0.1668269,0.9811493,0,0,0
1,1,5,5,4,0.124,1.427916,0.0,-0.1256505,4.998421,0.001684335,0.9610507,0.1826379,-0.003442382,-0.1851674,0.9827009,0.09193747,0.01403621,-0.1685373,0.981298,0,0,0
1,1,5,5,5,0.18,1.427916,0.0,-0.1256505,4.998421,0.001642053,0.9623215,0.1817109,-0.002738653,-0.176044,0.9843785,0.0873306,0.01356903,-0.1682241,0.981779,0,0,0
1,1,5,5,6,0.222,1.427916,0.0,-0.1256505,4.998421,0.002033171,0.9660399,0.1787822,-0.01215605,-0.1425043,0.9897195,0.07141902,0.006289631,-0.1716334,0.9825486,0,0,0
1,1,5,5,7,0.278,1.427916,0.0,-0.1256505,4.998421,0.002844225,0.9728439,0.1734164,-0.02172879,-0.0888638,0.9958068,0.04572223,-0.002470315,-0.1845746,0.9817513,0,0,0
1,1,5,5,8,0.319,1.427916,0.0,-0.1256505,4.998421,0.003393905,0.9776583,0.1695153,-0.009244447,-0.04913081,0.9987496,0.02500354,-0.0001948476,-0.1771957,0.983858,0,0,0
1,1,5,5,9,0.375,1.427916,0.0,-0.1256505,4.998421,0.004898035,0.9827778,0.1656198,-0.01024917,-0.01950227,0.9997573,0.01052888,-0.003240883,-0.1841935,0.9828283,0,0,0
1,1,5,5,10,0.431,1.427916,0.0,-0.1256505,4.998421,0.006122686,0.985767,0.1630282,0.004497858,0.003668973,0.9999831,-0.002209932,0.001881301,-0.1803088,0.9836058,0,0,0
1,1,5,5,11,0.473,1.427916,0.0,-0.1256505,4.998421,0.006521851,0.9869716,0.1619694,-0.0002021237,0.008819154,0.9999611,-0.004316948,-0.0009049474,-0.1826863,0.9831613,0,0,0
1,1,5,5,12,0.528,1.427916,0.0,-0.1256505,4.998421,0.006657757,0.9873685,0.1615324,-0.001395422,0.008058766,0.9999666,-0.003835044,-0.001419663,-0.1820614,0.9832786,0,0,0
1,1,5,5,13,0.57,1.427916,0.0,-0.1256505,4.998421,0.006626866,0.9875722,0.1612592,-0.003570169,0.009108189,0.9999521,-0.004153303,-0.00258398,-0.1819583,0.983294,0,0,0
1,1,5,5,14,0.626,1.427916,0.0,-0.1256505,4.998421,0.006641647,0.9878639,0.16094,-0.004327674,0.01099022,0.9999303,-0.005008854,-0.003129065,-0.1822328,0.9832377,0,0,0
1,1,5,5,15,0.681,1.427916,0.0,-0.1256505,4.998421,0.006661739,0.9879545,0.1608901,-0.005757194,0.0101224,0.9999322,-0.004449524,-0.003755658,-0.1828662,0.9831205,0,0,0
1,1,5,5,16,0.723,1.427916,0.0,-0.1256505,4.998421,0.006509043,0.9883721,0.160465,-0.006434717,0.01627036,0.9998469,-0.00741434,-0.004643917,-0.1819284,0.9832729,0,0,0
1,1,5,5,17,0.779,1.427916,0.0,-0.1256505,4.998421,0.006529331,0.9885162,0.1603521,-0.007176395,0.01573945,0.9998504,-0.007082828,-0.004964561,-0.1825228,0.9831636,0,0,0
1,1,5,5,18,0.821,1.427916,0.0,-0.1256505,4.998421,0.006640997,0.98876,0.1602065,-0.005810306,0.01856108,0.9998109,-0.008596993,-0.004546314,-0.1820381,0.9832434,0,0,0
1,1,5,5,19,0.876,1.427916,0.0,-0.1256505,4.998421,0.006832449,0.9889861,0.1601692,-0.006273085,0.01886476,0.9998024,-0.008698612,-0.004811614,-0.1831803,0.983029,0,0,0
1,1,5,5,20,0.932,1.427916,0.0,-0.1256505,4.998421,0.007028305,0.9890623,0.1602587,-0.003924581,0.01979909,0.9997963,-0.009375199,-0.00373733,-0.1826099,0.9831336,0,0,0
1,1,5,5,21,0.974,1.427916,0.0,-0.1256505,4.998421,0.007153502,0.9889208,0.1605263,-0.006699395,0.01758339,0.999823,-0.00802119,-0.004917591,-0.1848734,0.9827173,0,0,0
1,1,5,5,22,1.002,1.427916,0.0,-0.1256505,4.998421,0.007251836,0.9890155,0.1604281,-0.005408435,0.01969579,0.9997914,-0.009178578,-0.004478663,-0.1848865,0.9827068,1,1,0
1,1,5,6,1,0.0,1.427916,0.2511423,0.1256505,4.992108,0.006161992,0.9601868,0.1882376,0.004964452,-0.19659,0.9804732,0.0967382,0.02012732,-0.1780415,0.9790494,0,0,0
1,1,5,6,2,0.013,1.427916,0.2511423,0.1256505,4.992108,0.005855471,0.959645,0.1886613,0.001786511,-0.2018168,0.9794217,0.09963392,0.0190331,-0.1780125,0.9787861,0,0,0
1,1,5,6,3,0.068,1.427916,0.2511423,0.1256505,4.992108,0.005208926,0.9579673,0.1901354,-0.007989489,-0.2171759,0.9760998,0.1082171,0.01546487,-0.1767012,0.9781752,0,0,0
1,1,5,6,4,0.11,1.427916,0.2511423,0.1256505,4.992108,0.00534479,0.9572554,0.1907485,0.0008510388,-0.2181908,0.9759058,0.1079811,0.01967734,-0.1743785,0.9785422,0,0,0
1,1,5,6,5,0.166,1.427916,0.2511423,0.1256505,4.992108,0.006158112,0.9601308,0.188931,-0.00343211,-0.1992782,0.979937,0.09883048,0.0162499,-0.1783102,0.9788636,0,0,0
1,1,5,6,6,0.221,1.427916,0.2511423,0.1256505,4.992108,0.007787589,0.9691827,0.1824438,-0.001363391,-0.1240262,0.992278,0.06112068,0.01119187,-0.1905489,0.9797091,0,0,0
1,1,5,6,7,0.263,1.427916,0.2511423,0.1256505,4.992108,0.008452931,0.9783411,0.1755263,-0.0083562,-0.04810925,0.9988071,0.02441686,0.0005041063,-0.1913733,0.9812135,0,0,0
1,1,5,6,8,0.319,1.427916,0.2511423,0.1256505,4.992108,0.01125035,0.9869151,0.1682075,0.03139697,0.01746866,0.9993543,-0.01152833,0.01378161,-0.1877251,0.9820572,0,0,0
1,1,5,6,9,0.36,1.427916,0.2511423,0.1256505,4.992108,0.01265851,0.9913564,0.164711,0.03628887,0.0466534,0.9982517,-0.02635035,0.01340815,-0.1891552,0.981502,0,0,0
1,1,5,6,10,0.416,1.427916,0.2511423,0.1256505,4.992108,0.01481808,0.9942803,0.1619592,0.05055757,0.06171633,0.9968125,-0.03514451,0.01893798,-0.1907533,0.9808259,0,0,0
1,1,5,6,11,0.472,1.427916,0.2511423,0.1256505,4.992108,0.0150747,0.9951665,0.1610856,0.04262108,0.06316763,0.9970924,-0.03510796,0.01487351,-0.1915047,0.9807509,0,0,0
1,1,5,6,12,0.514,1.427916,0.2511423,0.1256505,4.992108,0.01507155,0.9950362,0.1609383,0.04365046,0.0612795,0.9971657,-0.03425876,0.01560387,-0.1902465,0.9810144,0,0,0
1,1,5,6,13,0.569,1.427916,0.2511423,0.1256505,4.992108,0.01507665,0.9945835,0.1610772,0.04134042,0.05755564,0.997486,-0.03222048,0.01479328,-0.1911581,0.9809188,0,0,0
1,1,5,6,14,0.611,1.427916,0.2511423,0.1256505,4.992108,0.01513013,0.9946238,0.1609938,0.0420262,0.05770845,0.9974485,-0.03235335,0.0151329,-0.1906307,0.9810119,0,0,0
1,1,5,6,15,0.667,1.427916,0.2511423,0.1256505,4.992108,0.01527908,0.995621,0.159779,0.04314033,0.06867949,0.9967056,-0.03784177,0.01466984,-0.1897123,0.9810005,0,0,0
1,1,5,6,16,0.722,1.427916,0.2511423,0.1256505,4.992108,0.01556208,0.9958066,0.1595836,0.04517882,0.0653743,0.9968376,-0.03641701,0.01596975,-0.1901259,0.980954,0,0,0
1,1,5,6,17,0.764,1.427916,0.2511423,0.1256505,4.992108,0.0158481,0.9960796,0.1592883,0.04568973,0.06744025,0.9966766,-0.03749144,0.01600274,-0.1906922,0.9808031,0,0,0
1,1,5,6,18,0.82,1.427916,0.2511423,0.1256505,4.992108,0.01623389,0.9960525,0.1593002,0.04745338,0.06545186,0.9967268,-0.03669688,0.01702821,-0.1915114,0.9806562,0,0,0
1,1,5,6,19,0.862,1.427916,0.2511423,0.1256505,4.992108,0.01618271,0.9961331,0.1589656,0.04703802,0.06739311,0.9966171,-0.03759835,0.01666814,-0.1907327,0.98078,0,0,0
1,1,5,6,20,0.917,1.427916,0.2511423,0.1256505,4.992108,0.01612031,0.9963827,0.1585897,0.04601495,0.06858171,0.9965838,-0.03809249,0.01603392,-0.1912012,0.9806804,0,0,0
1,1,5,6,21,0.959,1.427916,0.2511423,0.1256505,4.992108,0.01614386,0.9964828,0.1584886,0.04573411,0.07001731,0.9964969,-0.03877553,0.0157491,-0.1914433,0.980611,0,0,0
1,1,5,6,22,0.988,1.427916,0.2511423,0.1256505,4.992108,0.01630605,0.9964697,0.1584524,0.04688809,0.07030801,0.9964228,-0.03903883,0.01626643,-0.1919895,0.9804852,1,1,0
1,1,5,7,1,0.0,1.427916,0.1256505,0.0,4.998421,0.008237571,0.9612637,0.1838281,-0.002849635,-0.1976188,0.9802748,0.09798321,0.01618308,-0.176287,0.9793162,0,0,0
1,1,5,7,2,0.041,1.427916,0.1256505,0.0,4.998421,0.007692135,0.9597313,0.184623,-0.01189885,-0.2091711,0.9778067,0.104553,0.01285866,-0.1772478,0.9785125,0,0,0
1,1,5,7,3,0.082,1.427916,0.1256505,0.0,4.998421,0.00725983,0.95865,0.1852164,0.001221638,-0.2132953,0.976987,0.1055621,0.01905593,-0.1710157,0.9794115,0,0,0
1,1,5,7,4,0.138,1.427916,0.1256505,0.0,4.998421,0.006950101,0.9575022,0.1859124,-0.01680347,-0.2264914,0.9738682,0.1136642,0.01209685,-0.177936,0.9773806,0,0,0
1,1,5,7,5,0.18,1.427916,0.1256505,0.0,4.998421,0.007327181,0.9606155,0.1835436,-0.00165344,-0.1888038,0.9820135,0.09351105,0.01577863,-0.1742234,0.980129,0,0,0
1,1,5,7,6,0.236,1.427916,0.1256505,0.0,4.998421,0.008128822,0.9683915,0.178376,-0.01589168,-0.1254399,0.9919739,0.06321851,0.004056543,-0.1885731,0.9800138,0,0,0
1,1,5,7,7,0.291,1.427916,0.1256505,0.0,4.998421,0.00941952,0.9763386,0.1725245,0.004137287,-0.05549484,0.9984504,0.02689563,0.007171035,-0.1850031,0.9823437,0,0,0
1,1,5,7,8,0.333,1.427916,0.1256505,0.0,4.998421,0.01021142,0.9809257,0.1692149,0.00294749,-0.0231779,0.999727,0.01110355,0.003633946,-0.1886512,0.9819747,0,0,0
1,1,5,7,9,0.389,1.427916,0.1256505,0.0,4.998421,0.01145203,0.9852902,0.1655646,0.01958378,0.01246098,0.9997306,-0.007921651,0.008483261,-0.1834427,0.9829619,0,0,0
1,1,5,7,10,0.43,1.427916,0.1256505,0.0,4.998421,0.01203758,0.9870938,0.164097,0.01780869,0.02565084,0.9995123,-0.01427188,0.006336539,-0.1878826,0.9820674,0,0,0
1,1,5,7,11,0.486,1.427916,0.1256505,0.0,4.998421,0.01227351,0.9875627,0.1639711,0.02076798,0.02257284,0.9995295,-0.01302094,0.008106857,-0.1857979,0.9824682,0,0,0
1,1,5,7,12,0.528,1.427916,0.1256505,0.0,4.998421,0.01250331,0.9879493,0.1638607,0.02207344,0.02531743,0.9994357,-0.0144982,0.008481384,-0.186612,0.9822901,0,0,0
1,1,5,7,13,0.584,1.427916,0.1256505,0.0,4.998421,0.01249703,0.9884377,0.1637665,0.02108779,0.02834582,0.9993757,-0.01589549,0.007712066,-0.186767,0.9822454,0,0,0
1,1,5,7,14,0.639,1.427916,0.1256505,0.0,4.998421,0.01234395,0.9889432,0.1633795,0.02285983,0.03423201,0.9991524,-0.01894557,0.008052676,-0.1857487,0.9823816,0,0,0
1,1,5,7,15,0.681,1.427916,0.1256505,0.0,4.998421,0.01233547,0.9892856,0.1634094,0.02162478,0.03500848,0.999153,-0.0192216,0.007349521,-0.186981,0.982148,0,0,0
1,1,5,7,16,0.737,1.427916,0.1256505,0.0,4.998421,0.01230233,0.9899395,0.1631482,0.02380946,0.04269091,0.9988046,-0.02319865,0.007715642,-0.1865118,0.9821484,0,0,0
1,1,5,7,17,0.779,1.427916,0.1256505,0.0,4.998421,0.01258602,0.9904474,0.163212,0.02550816,0.04288654,0.9987543,-0.02346922,0.008489071,-0.188314,0.9817916,0,0,0
1,1,5,7,18,0.834,1.427916,0.1256505,0.0,4.998421,0.01271513,0.9908587,0.1634234,0.02870935,0.04670995,0.9984958,-0.02563347,0.009746938,-0.1865773,0.9820574,0,0,0
1,1,5,7,19,0.89,1.427916,0.1256505,0.0,4.998421,0.01290336,0.9909203,0.1640367,0.02966521,0.04586665,0.998507,-0.02532589,0.01025182,-0.188266,0.981738,0,0,0
1,1,5,7,20,0.932,1.427916,0.1256505,0.0,4.998421,0.01261268,0.9906924,0.1646376,0.02751938,0.04346866,0.9986757,-0.02394785,0.009415387,-0.1885948,0.9817177,0,0,0
1,1,5,7,21,0.987,1.427916,0.1256505,0.0,4.998421,0.01208348,0.9907329,0.1650934,0.0253015,0.04604864,0.9986187,-0.02500371,0.008090258,-0.1882942,0.981761,0,0,0
1,1,5,7,22,1.002,1.427916,0.1256505,0.0,4.998421,0.01195395,0.9907476,0.1652172,0.02485414,0.04599956,0.9986322,-0.0249366,0.007877529,-0.1881992,0.9817827,1,1,0
1,1,5,8,1,0.0,1.427916,0.2509043,0.2512217,4.987378,0.001168482,0.9577528,0.1985229,0.007953569,-0.1972773,0.9803154,0.09696798,0.02096382,-0.1709181,0.9802779,0,0,0
1,1,5,8,2,0.013,1.427916,0.2509043,0.2512217,4.987378,0.0007734303,0.957621,0.1986972,0.006118678,-0.2003791,0.9796993,0.09869446,0.020242,-0.1700533,0.9802712,0,0,0
1,1,5,8,3,0.069,1.427916,0.2509043,0.2512217,4.987378,0.0001538368,0.9573712,0.1989291,0.003317323,-0.2018333,0.9794143,0.09967685,0.01890486,-0.1692906,0.9803305,0,0,0
1,1,5,8,4,0.124,1.427916,0.2509043,0.2512217,4.987378,-0.0003379044,0.9575964,0.1990536,0.003518946,-0.2005736,0.9796723,0.09905683,0.01875067,-0.1678653,0.9806412,0,0,0
1,1,5,8,5,0.166,1.427916,0.2509043,0.2512217,4.987378,-0.0007504512,0.9604435,0.1972104,-0.003950724,-0.18014,0.983633,0.08943557,0.01359245,-0.1711913,0.981076,0,0,0
1,1,5,8,6,0.222,1.427916,0.2509043,0.2512217,4.987378,-0.0003789607,0.968249,0.1914558,-0.02827546,-0.1178122,0.9926333,0.06062186,-0.002891243,-0.1864445,0.9805892,0,0,0
1,1,5,8,7,0.263,1.427916,0.2509043,0.2512217,4.987378,0.0007098347,0.9752237,0.1861327,-0.004239571,-0.0573675,0.9983441,0.02860207,0.003139794,-0.1820083,0.9828759,0,0,0
1,1,5,8,8,0.319,1.427916,0.2509043,0.2512217,4.987378,0.002954904,0.9848018,0.1789565,0.01026819,0.02492227,0.9996367,-0.01319884,0.00273177,-0.1856266,0.9825279,0,0,0
1,1,5,8,9,0.375,1.427916,0.2509043,0.2512217,4.987378,0.005731498,0.9916552,0.1732677,0.03088217,0.07121027,0.9969832,-0.03791821,0.008404613,-0.1897677,0.9810606,0,0,0
1,1,5,8,10,0.417,1.427916,0.2509043,0.2512217,4.987378,0.006758058,0.9944453,0.1707655,0.04490897,0.09143048,0.9947983,-0.04913992,0.01364255,-0.1844547,0.981517,0,0,0
1,1,5,8,11,0.472,1.427916,0.2509043,0.2512217,4.987378,0.007574209,0.9957711,0.1695323,0.04544677,0.09762225,0.9941853,-0.05229597,0.01313248,-0.1882586,0.9806383,0,0,0
1,1,5,8,12,0.514,1.427916,0.2509043,0.2512217,4.987378,0.007595469,0.9958999,0.1694841,0.04250263,0.09372796,0.9946902,-0.05009972,0.01203817,-0.1885301,0.9807148,0,0,0
1,1,5,8,13,0.57,1.427916,0.2509043,0.2512217,4.987378,0.007822204,0.9956959,0.1699176,0.0485379,0.09235147,0.9945428,-0.04998001,0.01518631,-0.1875389,0.9808672,0,0,0
1,1,5,8,14,0.625,1.427916,0.2509043,0.2512217,4.987378,0.008016096,0.9955481,0.1703853,0.04672378,0.08832952,0.9949949,-0.04784995,0.01459277,-0.1891575,0.9806716,0,0,0
1,1,5,8,15,0.667,1.427916,0.2509043,0.2512217,4.987378,0.008018617,0.9956983,0.1703995,0.04798491,0.09106,0.9946886,-0.04930037,0.01500484,-0.1881507,0.9807873,0,0,0
1,1,5,8,16,0.723,1.427916,0.2509043,0.2512217,4.987378,0.008212728,0.9957484,0.1706762,0.04860625,0.08987816,0.994766,-0.04878163,0.01540664,-0.1884539,0.9807487,0,0,0
1,1,5,8,17,0.765,1.427916,0.2509043,0.2512217,4.987378,0.008447347,0.9957815,0.1708934,0.05024242,0.09047603,0.9946305,-0.04923197,0.01615468,-0.1884567,0.9807137,0,0,0
1,1,5,8,18,0.82,1.427916,0.2509043,0.2512217,4.987378,0.008657943,0.9957585,0.1710815,0.05013704,0.0905313,0.9946308,-0.04925836,0.01606956,-0.1890159,0.9806062,0,0,0
1,1,5,8,19,0.876,1.427916,0.2509043,0.2512217,4.987378,0.008691089,0.9958103,0.1711193,0.05043931,0.09217642,0.9944644,-0.05008853,0.01609206,-0.1884378,0.9806749,0,0,0
1,1,5,8,20,0.918,1.427916,0.2509043,0.2512217,4.987378,0.00898057,0.9959061,0.1713516,0.05080594,0.09257232,0.9944089,-0.05033654,0.01617923,-0.1895248,0.9804513,0,0,0
1,1,5,8,21,0.973,1.427916,0.2509043,0.2512217,4.987378,0.009348013,0.995972,0.1715274,0.05151506,0.09356502,0.9942795,-0.05089742,0.01642215,-0.1897475,0.9803753,0,0,0
1,1,5,8,22,0.988,1.427916,0.2509043,0.2512217,4.987378,0.009428031,0.9959539,0.1715945,0.05067465,0.09444103,0.9942399,-0.05125672,0.01589969,-0.1902455,0.9802686,1,1,0
