manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,2,14,20,0.947,1.290545,-0.5112213,-1.039559,4.863946,0.01145769,0.6573678,0.2044968,-0.0918643,-0.08946022,0.9917448,0.03207842,-0.05566469,0.2462597,0.9670722,-0.4223485,0.2349143,4.887764,21,0,0,0
1,0,0,3,2,14,21,0.97,1.290545,-0.5112213,-1.039559,4.863946,0.01178768,0.6574757,0.2046091,-0.09463187,-0.09306635,0.9911526,0.03375026,-0.05731163,0.2418713,0.9680261,-0.4349198,0.2181581,4.883322,21,1,1,0
1,0,0,3,2,15,1,0.0,1.290545,-1.039559,0.0,4.890738,0.02493052,0.6789363,0.2013007,0.00468638,0.103759,0.9945914,-0.05078655,0.01118093,0.1704918,0.9839859,0.04754008,1.179524,4.999732,-1,0,0,0
1,0,0,3,2,15,2,0.036,1.290545,-1.039559,0.0,4.890738,0.02475698,0.6788733,0.201231,0.0005587041,0.1021131,0.9947726,-0.05032545,0.009001762,0.1704647,0.9840367,0.02745207,1.17145,4.999843,-1,0,0,0
1,0,0,3,2,15,3,0.091,1.290545,-1.039559,0.0,4.890738,0.02391933,0.6778722,0.201211,-0.004261076,0.09762023,0.9952146,-0.04848998,0.006435363,0.1744565,0.9834492,0.003374141,1.148558,4.999734,-1,0,0,0
1,0,0,3,2,15,4,0.144,1.290545,-1.039559,0.0,4.890738,0.02362746,0.6778506,0.2011558,-0.006485061,0.09816486,0.995149,-0.04894924,0.005427151,0.175263,0.9832891,-0.007643452,1.151201,4.999756,-1,0,0,0
1,0,0,3,2,15,5,0.186,1.290545,-1.039559,0.0,4.890738,0.02347754,0.6779748,0.2010372,-0.00841614,0.09881311,0.9950704,-0.04943963,0.00452921,0.1751947,0.9832813,-0.01710929,1.154501,4.999763,-1,0,0,0
1,0,0,3,2,15,6,0.24,1.290545,-1.039559,0.0,4.890738,0.02271952,0.6777949,0.200567,-0.01699028,0.09825058,0.9950166,-0.04991531,0.0003641145,0.1773608,0.9828792,-0.05922262,1.151646,4.999415,-1,0,0,0
1,0,0,3,2,15,7,0.284,1.290545,-1.039559,0.0,4.890738,0.02153284,0.6782431,0.1995515,-0.03224235,0.1034499,0.994112,-0.05386237,-0.00654788,0.1799017,0.982187,-0.1341017,1.177598,4.998151,-1,0,0,0
1,0,0,3,2,15,8,0.337,1.290545,-1.039559,0.0,4.890738,0.01776679,0.6778063,0.196753,-0.07996219,0.1061154,0.9911335,-0.05973599,-0.02940871,0.186759,0.9801468,-0.3686486,1.190607,4.986382,-1,0,0,0
1,0,0,3,2,15,9,0.393,1.290545,-1.039559,0.0,4.890738,0.01216533,0.6771677,0.1929201,-0.1358162,0.113278,0.9842368,-0.06937606,-0.05539471,0.1996668,0.9758338,-0.6453896,1.225604,4.958107,-1,0,0,0
1,0,0,3,2,15,10,0.435,1.290545,-1.039559,0.0,4.890738,0.008640384,0.6758514,0.1912472,-0.1695157,0.1066531,0.9797395,-0.07013852,-0.07218601,0.206842,0.9731835,-0.8118932,1.192101,4.933636,12,0,0,0
1,0,0,3,2,15,11,0.49,1.290545,-1.039559,0.0,4.890738,0.006633314,0.6747194,0.1901771,-0.1837941,0.1069925,0.9771245,-0.07254566,-0.07858031,0.2153382,0.9706656,-0.883287,1.192771,4.921357,12,0,0,0
1,0,0,3,2,15,12,0.546,1.290545,-1.039559,0.0,4.890738,0.006040205,0.6746683,0.1894852,-0.1950173,0.1019436,0.9754874,-0.07104866,-0.08490211,0.2121561,0.9709446,-0.9379031,1.168107,4.911142,12,0,0,0
1,0,0,3,2,15,13,0.587,1.290545,-1.039559,0.0,4.890738,0.005820972,0.6741048,0.1893924,-0.1950023,0.1035861,0.9753174,-0.07234225,-0.08430835,0.2177133,0.9696698,-0.9382288,1.175588,4.911123,12,0,0,0
1,0,0,3,2,15,14,0.644,1.290545,-1.039559,0.0,4.890738,0.005634564,0.6740655,0.189192,-0.1998558,0.102426,0.9744571,-0.07222129,-0.08692267,0.2165259,0.9697139,-0.961863,1.169907,4.906518,12,0,0,0
1,0,0,3,2,15,15,0.684,1.290545,-1.039559,0.0,4.890738,0.005566691,0.6739838,0.1891309,-0.2057048,0.1000858,0.9734826,-0.07162231,-0.09016065,0.2153021,0.9697352,-0.9900521,1.158403,4.900823,12,0,0,0
1,0,0,3,2,15,16,0.706,1.290545,-1.039559,0.0,4.890738,0.005626868,0.6738442,0.1889496,-0.2091943,0.09995332,0.9727523,-0.07181106,-0.09201636,0.2137842,0.9698827,-1.006939,1.15765,4.897375,12,1,1,0
1,0,0,3,2,16,1,0.0,1.290545,0.0,1.039558,4.890738,0.02616273,0.6785905,0.2015365,0.005076366,0.1033761,0.9946294,-0.0505285,0.01149699,0.1735392,0.9834627,0.05065144,1.177284,4.999692,-1,0,0,0
1,0,0,3,2,16,2,0.063,1.290545,0.0,1.039558,4.890738,0.02605813,0.6785279,0.201468,0.009601092,0.106,0.9943198,-0.05140286,0.01406614,0.1756071,0.9830168,0.07238731,1.190021,4.999466,-1,0,0,0
1,0,0,3,2,16,3,0.103,1.290545,0.0,1.039558,4.890738,0.02609196,0.6787493,0.2014239,0.007315276,0.1069645,0.9942359,-0.05209679,0.01295985,0.1743806,0.9832138,0.06139559,1.194961,4.99962,-1,0,0,0
1,0,0,3,2,16,4,0.157,1.290545,0.0,1.039558,4.890738,0.02566374,0.6786086,0.2011571,0.003774283,0.1066496,0.9942895,-0.05223477,0.01125954,0.1757599,0.9829818,0.04387921,1.193322,4.999804,-1,0,0,0
1,0,0,3,2,16,5,0.213,1.290545,0.0,1.039558,4.890738,0.02472486,0.6788511,0.2004811,-0.008152184,0.1097186,0.9939293,-0.05480505,0.005637079,0.1754767,0.9829408,-0.01464044,1.208661,4.99997,-1,0,0,0
1,0,0,3,2,16,6,0.267,1.290545,0.0,1.039558,4.890738,0.02448331,0.6789849,0.2001929,-0.007997439,0.11423,0.9934222,-0.05701317,0.006199072,0.1769693,0.9825441,-0.01415609,1.230884,4.999885,-1,0,0,0
1,0,0,3,2,16,7,0.308,1.290545,0.0,1.039558,4.890738,0.02435398,0.6817031,0.1988247,-0.01713403,0.13703,0.9904187,-0.06915174,0.002946672,0.1658054,0.9837266,-0.05866266,1.345631,4.997535,-1,0,0,0
1,0,0,3,2,16,8,0.363,1.290545,0.0,1.039558,4.890738,0.02381886,0.6864702,0.1960791,-0.02706429,0.1825,0.9828333,-0.09264518,0.0004777743,0.1511395,0.9841613,-0.1080454,1.575658,4.984698,-1,0,0,0
1,0,0,3,2,16,9,0.405,1.290545,0.0,1.039558,4.890738,0.02385861,0.6906732,0.1941933,-0.02492882,0.2224625,0.9746225,-0.1125625,0.004294246,0.1482162,0.9825188,-0.09817667,1.779705,4.965311,3,0,0,0
1,0,0,3,2,16,10,0.46,1.290545,0.0,1.039558,4.890738,0.0246436,0.6940482,0.1927896,-0.01840434,0.2510598,0.9677966,-0.1265935,0.008705643,0.1402183,0.9819558,-0.06575456,1.9272,4.946398,3,0,0,0
1,0,0,3,2,16,11,0.519,1.290545,0.0,1.039558,4.890738,0.02621758,0.6955928,0.1923632,-0.009034136,0.2628013,0.9648077,-0.1319542,0.01357379,0.135237,0.9818935,-0.01821397,1.988098,4.937466,3,0,0,0
1,0,0,3,2,16,12,0.557,1.290545,0.0,1.039558,4.890738,0.02709042,0.6962926,0.1922269,0.0002044439,0.2700508,0.962846,-0.1350016,0.01874937,0.1355356,0.9813527,0.02809669,2.02547,4.931309,3,0,0,0
1,0,0,3,2,16,13,0.612,1.290545,0.0,1.039558,4.890738,0.02694885,0.6963503,0.192233,-0.001219157,0.2704239,0.9627406,-0.1353197,0.01784109,0.133916,0.9815482,0.02094794,2.027426,4.931017,3,0,0,0
1,0,0,3,2,16,14,0.655,1.290545,0.0,1.039558,4.890738,0.02679563,0.6964718,0.1921339,-0.003298186,0.2720913,0.9622658,-0.1363083,0.01694539,0.1341028,0.9814017,0.01055788,2.036042,4.929596,3,0,0,0
1,0,0,3,2,16,15,0.711,1.290545,0.0,1.039558,4.890738,0.02705322,0.6970365,0.1918389,-0.003026012,0.2774321,0.9607405,-0.1390671,0.01703258,0.1310817,0.9814214,0.01214594,2.063772,4.92481,3,0,0,0
1,0,0,3,2,16,16,0.746,1.290545,0.0,1.039558,4.890738,0.02727015,0.6975953,0.1912454,-0.005373776,0.2858718,0.9582528,-0.1435626,0.0162289,0.1296101,0.980983,0.0007687956,2.107403,4.916973,3,1,1,0
1,0,0,3,2,17,1,0.0,1.290545,1.016842,-1.039559,4.783864,0.02546672,0.6799185,0.2002315,0.002664309,0.1179849,0.9930118,-0.05806104,0.01109088,0.1651165,0.9845012,0.03834371,1.250157,4.999601,-1,0,0,0
1,0,0,3,2,17,2,0.034,1.290545,1.016842,-1.039559,4.783864,0.025005,0.678331,0.200135,0.004710613,0.114258,0.99344,-0.05601213,0.01194437,0.167817,0.9841532,0.04776309,1.230338,4.99968,-1,0,0,0
1,0,0,3,2,17,3,0.086,1.290545,1.016842,-1.039559,4.783864,0.02553528,0.6809914,0.1995002,0.006665703,0.1353914,0.9907698,-0.06631893,0.01472792,0.1681401,0.9834195,0.05781727,1.336692,4.997797,-1,0,0,0
1,0,0,3,2,17,4,0.129,1.290545,1.016842,-1.039559,4.783864,0.02382468,0.6788359,0.1994986,-0.00598176,0.1198118,0.9927786,-0.05960707,0.007595742,0.1753974,0.9826623,-0.005097592,1.258135,4.99966,-1,0,0,0
1,0,0,3,2,17,5,0.185,1.290545,1.016842,-1.039559,4.783864,0.02413525,0.6788507,0.1996,-0.002804926,0.1223601,0.9924818,-0.06058853,0.009387634,0.1753903,0.982588,0.01056993,1.270615,4.99949,-1,0,0,0
1,0,0,3,2,17,6,0.239,1.290545,1.016842,-1.039559,4.783864,0.02418872,0.6790144,0.1996057,-0.002607228,0.1229899,0.9924045,-0.06088936,0.009499317,0.1747182,0.9826881,0.01157867,1.273864,4.999441,-1,0,0,0
1,0,0,3,2,17,7,0.28,1.290545,1.016842,-1.039559,4.783864,0.02436757,0.6784862,0.1997776,0.001722917,0.119353,0.9928504,-0.05868949,0.01141717,0.176451,0.9824919,0.03269679,1.255483,4.999585,-1,0,0,0
1,0,0,3,2,17,8,0.336,1.290545,1.016842,-1.039559,4.783864,0.02647564,0.6762599,0.2023005,0.0359424,0.08673216,0.9955831,-0.03951437,0.02543762,0.1779563,0.9829156,0.199497,1.093776,4.994889,-1,0,0,0
1,0,0,3,2,17,9,0.377,1.290545,1.016842,-1.039559,4.783864,0.03156696,0.6740052,0.2068236,0.0940692,0.0148985,0.9954542,0.0008763405,0.047667,0.1743587,0.9835274,0.4803618,0.7450845,4.956038,-1,0,0,0
1,0,0,3,2,17,10,0.434,1.290545,1.016842,-1.039559,4.783864,0.04158437,0.6739839,0.2132755,0.156716,-0.08627068,0.9838686,0.05271004,0.0727141,0.1232016,0.9883095,0.7801339,0.2674194,4.849916,24,0,0,0
1,0,0,3,2,17,11,0.489,1.290545,1.016842,-1.039559,4.783864,0.04691492,0.6716786,0.2156639,0.1760729,-0.1761014,0.9684971,0.09605987,0.080771,0.08537786,0.9884124,0.8685793,-0.1501189,4.735267,24,0,0,0
1,0,0,3,2,17,12,0.529,1.290545,1.016842,-1.039559,4.783864,0.04799762,0.6708447,0.2162148,0.1715525,-0.1910051,0.9664817,0.1027752,0.07871736,0.07744817,0.9885558,0.8472434,-0.2190286,4.718955,24,0,0,0
1,0,0,3,2,17,13,0.586,1.290545,1.016842,-1.039559,4.783864,0.04901179,0.6718414,0.2154369,0.1818418,-0.1763002,0.9673944,0.09539983,0.08486285,0.07318779,0.9891111,0.8975523,-0.1508402,4.729654,24,0,0,0
1,0,0,3,2,17,14,0.63,1.290545,1.016842,-1.039559,4.783864,0.0481522,0.6718594,0.2153808,0.180899,-0.1689197,0.9688869,0.09219594,0.08400296,0.07997915,0.9889625,0.8929468,-0.1169918,4.740061,24,0,0,0
1,0,0,3,2,17,15,0.683,1.290545,1.016842,-1.039559,4.783864,0.04874844,0.6724927,0.215244,0.1887277,-0.1581352,0.9692137,0.08703689,0.08841801,0.07939477,0.9890922,0.9310665,-0.0668028,4.746401,24,0,0,0
1,0,0,3,2,17,16,0.739,1.290545,1.016842,-1.039559,4.783864,0.04925522,0.6730378,0.2149778,0.194592,-0.149037,0.9694957,0.08268529,0.09173489,0.07926749,0.9891737,0.9598604,-0.02439028,4.751792,24,0,0,0
1,0,0,3,2,17,17,0.78,1.290545,1.016842,-1.039559,4.783864,0.04986737,0.6734807,0.2149571,0.1999991,-0.1414186,0.9695366,0.07882508,0.09496483,0.07665431,0.98939,0.9864798,0.01120567,4.755379,24,0,0,0
1,0,0,3,2,17,18,0.837,1.290545,1.016842,-1.039559,4.783864,0.04938641,0.6738786,0.2147662,0.1979333,-0.1323324,0.9712418,0.07438936,0.09404971,0.07922284,0.9896185,0.9772404,0.05354267,4.767665,24,0,0,0
1,0,0,3,2,17,19,0.879,1.290545,1.016842,-1.039559,4.783864,0.0494421,0.6741303,0.2146868,0.1946986,-0.1282228,0.9724461,0.07195342,0.0927344,0.07688782,0.9901067,0.962535,0.07279378,4.775242,24,0,0,0
1,0,0,3,2,17,20,0.913,1.290545,1.016842,-1.039559,4.783864,0.05021155,0.6746569,0.2141873,0.1995485,-0.1190106,0.972634,0.06717122,0.09576549,0.07333196,0.9904239,0.9869964,0.1159588,4.78024,24,1,1,0
1,0,0,3,2,18,1,0.0,1.290545,1.536621,-0.5226423,4.729233,0.02705155,0.6875483,0.1988968,0.005253853,0.1113157,0.9937712,-0.05496486,0.009656992,0.1262199,0.9904313,0.05243215,1.225298,4.999661,-1,0,0,0
1,0,0,3,2,18,2,0.02,1.290545,1.536621,-0.5226423,4.729233,0.02674946,0.6873649,0.1988543,0.002258688,0.1103212,0.9938934,-0.05464594,0.008192138,0.1277865,0.9902613,0.03765997,1.220267,4.999817,-1,0,0,0
1,0,0,3,2,18,3,0.074,1.290545,1.536621,-0.5226423,4.729233,0.02546489,0.6856838,0.1991681,-0.004142647,0.0965642,0.9953181,-0.04818705,0.004351932,0.1323966,0.9900153,0.005484181,1.15143,4.999761,-1,0,0,0
1,0,0,3,2,18,4,0.129,1.290545,1.536621,-0.5226423,4.729233,0.02590705,0.6857937,0.1993352,-0.001888075,0.09746911,0.9952368,-0.04849132,0.005496581,0.1316965,0.9900881,0.01680008,1.155928,4.999777,-1,0,0,0
1,0,0,3,2,18,5,0.169,1.290545,1.536621,-0.5226423,4.729233,0.02581213,0.6852638,0.1994655,-0.002873036,0.09216444,0.9957396,-0.0459158,0.004680979,0.1322282,0.9901442,0.01196248,1.129548,4.999489,-1,0,0,0
1,0,0,3,2,18,6,0.227,1.290545,1.536621,-0.5226423,4.729233,0.02599264,0.6850528,0.1996181,-8.164067e-05,0.09094103,0.9958563,-0.04511741,0.006023385,0.1330823,0.9900593,0.02559915,1.123361,4.999348,-1,0,0,0
1,0,0,3,2,18,7,0.281,1.290545,1.536621,-0.5226423,4.729233,0.0285192,0.6840966,0.2014084,0.02842205,0.07470305,0.9968007,-0.03521297,0.01896562,0.1300176,0.9907047,0.1651949,1.043328,4.994814,-1,0,0,0
1,0,0,3,2,18,8,0.323,1.290545,1.536621,-0.5226423,4.729233,0.03448104,0.6845977,0.2040515,0.09458949,0.07393811,0.9927669,-0.03085145,0.05162143,0.1242288,0.9904295,0.4889039,1.039808,4.973461,-1,0,0,0
1,0,0,3,2,18,9,0.378,1.290545,1.536621,-0.5226423,4.729233,0.04418013,0.6839716,0.2087712,0.1774584,0.04478075,0.9831089,-0.01253001,0.09104131,0.1097234,0.9897047,0.8928523,0.8981298,4.910365,-1,0,0,0
1,0,0,3,2,18,10,0.42,1.290545,1.536621,-0.5226423,4.729233,0.04954754,0.68172,0.2113483,0.2085651,0.01310508,0.9779207,0.004069511,0.104991,0.1007582,0.9893473,1.042849,0.7441335,4.868742,-1,0,0,0
1,0,0,3,2,18,11,0.476,1.290545,1.536621,-0.5226423,4.729233,0.05302993,0.6785475,0.2141714,0.2358321,-0.03388985,0.9712027,0.0270568,0.1169041,0.08400092,0.9892144,1.16978,0.5180668,4.813168,-1,0,0,0
1,0,0,3,2,18,12,0.531,1.290545,1.536621,-0.5226423,4.729233,0.05264808,0.6813969,0.2129964,0.2405289,-0.005536979,0.9706262,0.01345726,0.1204401,0.08749237,0.988766,1.195373,0.6550913,4.82433,17,0,0,0
1,0,0,3,2,18,13,0.572,1.290545,1.536621,-0.5226423,4.729233,0.05340771,0.6799346,0.2136441,0.2435691,-0.02111823,0.9696536,0.02104443,0.1213685,0.08444773,0.9887848,1.208467,0.5797873,4.811958,17,0,0,0
1,0,0,3,2,18,14,0.629,1.290545,1.536621,-0.5226423,4.729233,0.05606609,0.6806067,0.2142641,0.2680834,-0.02289712,0.9631236,0.02203946,0.1339869,0.07702755,0.9877391,1.326836,0.5720697,4.779666,18,0,0,0
1,0,0,3,2,18,15,0.669,1.290545,1.536621,-0.5226423,4.729233,0.05736703,0.6810525,0.2145098,0.2750246,-0.02024259,0.9612241,0.02067396,0.1376973,0.07474987,0.9874333,1.361258,0.5850824,4.771672,18,0,0,0
1,0,0,3,2,18,16,0.727,1.290545,1.536621,-0.5226423,4.729233,0.05907259,0.6814289,0.2145191,0.2828636,-0.02089993,0.9589324,0.01967964,0.1419384,0.06331395,0.9876525,1.399923,0.5823576,4.760119,18,0,0,0
1,0,0,3,2,18,17,0.781,1.290545,1.536621,-0.5226423,4.729233,0.06239444,0.6820929,0.2151152,0.3130632,-0.01676376,0.9495843,0.01821982,0.1577209,0.06069461,0.9854483,1.54663,0.6026158,4.717103,18,0,0,0
1,0,0,3,2,18,18,0.823,1.290545,1.536621,-0.5226423,4.729233,0.06477665,0.6820919,0.21576,0.326021,-0.0196414,0.9451585,0.01950008,0.16444,0.05702986,0.984544,1.609577,0.5890241,4.694248,18,0,0,0
1,0,0,3,2,18,19,0.878,1.290545,1.536621,-0.5226423,4.729233,0.06374806,0.6818883,0.2154861,0.316067,-0.02294442,0.9484594,0.02070736,0.1591902,0.05611861,0.9854341,1.561024,0.5731958,4.708537,18,0,0,0
1,0,0,3,2,18,20,0.92,1.290545,1.536621,-0.5226423,4.729233,0.06384187,0.6822025,0.2153329,0.3157991,-0.01851592,0.9486454,0.01819647,0.1592049,0.05449566,0.9855724,1.56058,0.5944458,4.711464,18,0,0,0
1,0,0,3,2,18,21,0.954,1.290545,1.536621,-0.5226423,4.729233,0.0653972,0.6820947,0.2152337,0.3150772,-0.02671641,0.9486899,0.02002668,0.158915,0.04023211,0.9862689,1.557323,0.5555895,4.707386,18,1,1,0
1,0,0,3,2,19,1,0.0,1.290545,0.0,-1.039559,4.890738,0.0283682,0.6872395,0.2003318,0.004475885,0.1046047,0.9945038,-0.05181614,0.007948856,0.1090873,0.992649,0.04996854,1.192055,4.999743,-1,0,0,0
1,0,0,3,2,19,2,0.021,1.290545,0.0,-1.039559,4.890738,0.02719834,0.6869451,0.1995834,0.0004099086,0.1072326,0.9942339,-0.05332214,0.006309604,0.1135491,0.9920805,0.02917745,1.204682,4.999913,-1,0,0,0
1,0,0,3,2,19,3,0.075,1.290545,0.0,-1.039559,4.890738,0.02522704,0.687305,0.1982962,-0.007959284,0.1277742,0.9917713,-0.06400266,0.004240814,0.1277587,0.989729,-0.01329905,1.305783,4.998863,-1,0,0,0
1,0,0,3,2,19,4,0.129,1.290545,0.0,-1.039559,4.890738,0.02498561,0.6868448,0.1978343,-0.0132178,0.1220427,0.9924368,-0.06148753,0.0009325292,0.1225066,0.9905607,-0.03896222,1.277288,4.999251,-1,0,0,0
1,0,0,3,2,19,5,0.17,1.290545,0.0,-1.039559,4.890738,0.02533834,0.6870683,0.1980572,-0.00736748,0.1269621,0.9918802,-0.06356698,0.004374347,0.1260752,0.9899723,-0.01032175,1.30159,4.998957,-1,0,0,0
1,0,0,3,2,19,6,0.228,1.290545,0.0,-1.039559,4.890738,0.0257717,0.6868585,0.1982384,-0.001802153,0.1250425,0.9921498,-0.06225852,0.007000246,0.1257957,0.9900759,0.01705131,1.291924,4.999126,-1,0,0,0
1,0,0,3,2,19,7,0.281,1.290545,0.0,-1.039559,4.890738,0.02646601,0.6862252,0.1989292,0.00547621,0.1158323,0.9932537,-0.05722762,0.009907366,0.1236531,0.9906244,0.05293355,1.246064,4.999508,-1,0,0,0
1,0,0,3,2,19,8,0.323,1.290545,0.0,-1.039559,4.890738,0.02794164,0.684601,0.2005242,0.02503651,0.09612064,0.9950548,-0.04616973,0.0184654,0.1251664,0.9908889,0.1486386,1.147983,4.99752,-1,0,0,0
1,0,0,3,2,19,9,0.379,1.290545,0.0,-1.039559,4.890738,0.02967472,0.6800631,0.2035045,0.04089534,0.03226569,0.9986423,-0.01357365,0.02223944,0.1196692,0.9924719,0.2253391,0.8344388,4.981525,-1,0,0,0
1,0,0,3,2,19,10,0.42,1.290545,0.0,-1.039559,4.890738,0.03031568,0.6753309,0.205817,0.0527093,-0.01736704,0.9984589,0.01196925,0.02504599,0.1271251,0.9914982,0.2810293,0.592724,4.955021,23,0,0,0
1,0,0,3,2,19,11,0.475,1.290545,0.0,-1.039559,4.890738,0.02866539,0.6736075,0.2068611,0.03849602,-0.04830874,0.9980903,0.02646639,0.01594871,0.1300695,0.9910232,0.2111476,0.4446101,4.938097,23,0,0,0
1,0,0,3,2,19,12,0.532,1.290545,0.0,-1.039559,4.890738,0.02484519,0.6699107,0.2064589,0.02092789,-0.07642721,0.9968555,0.03937113,0.004707402,0.1476172,0.9882494,0.1237662,0.3086578,4.918353,22,0,0,0
1,0,0,3,2,19,13,0.574,1.290545,0.0,-1.039559,4.890738,0.02574275,0.6709561,0.2064313,0.02286578,-0.07009194,0.9972785,0.03634052,0.006336363,0.1421337,0.9891599,0.133898,0.3394209,4.923563,23,0,0,0
1,0,0,3,2,19,14,0.629,1.290545,0.0,-1.039559,4.890738,0.02627412,0.6698872,0.2074366,0.02381432,-0.08778121,0.9958551,0.04517338,0.005641547,0.1400632,0.9890954,0.1386815,0.2555459,4.908031,22,0,0,0
1,0,0,3,2,19,15,0.672,1.290545,0.0,-1.039559,4.890738,0.02607467,0.670235,0.2070053,0.02488747,-0.07841283,0.9966103,0.04060856,0.006768096,0.1415864,0.9890695,0.1436728,0.2997191,4.916183,22,0,0,0
1,0,0,3,2,19,16,0.726,1.290545,0.0,-1.039559,4.890738,0.02449074,0.6698928,0.2061669,0.009029576,-0.0776521,0.9969396,0.03909941,-0.001193151,0.1456363,0.9885646,0.06717079,0.3028551,4.918396,22,0,0,0
1,0,0,3,2,19,17,0.78,1.290545,0.0,-1.039559,4.890738,0.0248442,0.6698117,0.2064516,0.01363561,-0.07826578,0.9968393,0.03973983,0.00105302,0.1453657,0.988579,0.08928603,0.2999279,4.91751,22,0,0,0
1,0,0,3,2,19,18,0.821,1.290545,0.0,-1.039559,4.890738,0.02487571,0.6696939,0.2064881,0.009783427,-0.08067039,0.9966928,0.0406527,-0.0009739214,0.1440167,0.9887394,0.0711009,0.2885388,4.915708,22,0,0,0
1,0,0,3,2,19,19,0.872,1.290545,0.0,-1.039559,4.890738,0.02441664,0.6697861,0.2061394,0.003215981,-0.07696507,0.9970286,0.03833999,-0.003967811,0.14427,0.9887874,0.03961911,0.3059593,4.919261,22,0,0,0
1,0,0,3,2,19,20,0.908,1.290545,0.0,-1.039559,4.890738,0.02401852,0.6695086,0.2060545,-0.000424955,-0.0783053,0.9969293,0.03873949,-0.005880865,0.1446072,0.988713,0.02200992,0.2993883,4.918172,22,1,1,0
1,0,0,3,2,20,1,0.0,1.290545,1.039559,0.0,4.890738,0.02609658,0.6859144,0.1992687,-0.01274829,0.09816954,0.995088,-0.04955295,-0.0006936102,0.1147454,0.992158,-0.03540294,1.159498,4.999711,-1,0,0,0
1,0,0,3,2,20,2,0.048,1.290545,1.039559,0.0,4.890738,0.02629395,0.6868653,0.1989905,-0.0112891,0.1085356,0.9940284,-0.05463863,0.0006248724,0.1146508,0.9919019,-0.02822969,1.211066,4.999908,-1,0,0,0
1,0,0,3,2,20,3,0.102,1.290545,1.039559,0.0,4.890738,0.02711326,0.6877668,0.1989714,-0.003825793,0.1178783,0.9930207,-0.05887753,0.00480595,0.1134452,0.9917865,0.008617731,1.257641,4.99966,-1,0,0,0
1,0,0,3,2,20,4,0.141,1.290545,1.039559,0.0,4.890738,0.02751117,0.6880857,0.1990417,0.0008029761,0.1192977,0.9928582,-0.05933601,0.007080761,0.1116068,0.9919541,0.03139353,1.264887,4.999481,-1,0,0,0
1,0,0,3,2,20,5,0.198,1.290545,1.039559,0.0,4.890738,0.02751529,0.6874765,0.1994209,0.00319521,0.1158393,0.9932628,-0.0574384,0.008331488,0.116011,0.9915507,0.04295688,1.247296,4.999592,-1,0,0,0
1,0,0,3,2,20,6,0.254,1.290545,1.039559,0.0,4.890738,0.02754493,0.6871522,0.1995089,0.00203556,0.112242,0.9936788,-0.05572477,0.007439307,0.1141513,0.9918714,0.03737831,1.229371,4.999774,-1,0,0,0
1,0,0,3,2,20,7,0.295,1.290545,1.039559,0.0,4.890738,0.02940493,0.6873785,0.2006443,0.02651588,0.1118155,0.9933752,-0.05413371,0.01954382,0.1131949,0.9919045,0.1574446,1.227312,4.997446,-1,0,0,0
1,0,0,3,2,20,8,0.35,1.290545,1.039559,0.0,4.890738,0.03476725,0.6874202,0.2032511,0.08009531,0.1071239,0.9910142,-0.04890202,0.04584184,0.110612,0.9916008,0.4210127,1.204006,4.982242,-1,0,0,0
1,0,0,3,2,20,9,0.391,1.290545,1.039559,0.0,4.890738,0.0404345,0.6878328,0.2055117,0.1298974,0.1009978,0.9863702,-0.04382464,0.06995936,0.1007377,0.9914823,0.6659561,1.174188,4.955385,-1,0,0,0
1,0,0,3,2,20,10,0.448,1.290545,1.039559,0.0,4.890738,0.04598948,0.6874596,0.2078484,0.1745738,0.09392284,0.9801543,-0.03836508,0.09192912,0.09758827,0.9902291,0.8853723,1.139058,4.92061,-1,0,0,0
1,0,0,3,2,20,11,0.504,1.290545,1.039559,0.0,4.890738,0.04774127,0.6874523,0.2085445,0.1815896,0.08417268,0.9797654,-0.03393521,0.09468748,0.08934274,0.990909,0.9197541,1.091658,4.913483,13,0,0,0
1,0,0,3,2,20,12,0.545,1.290545,1.039559,0.0,4.890738,0.04709049,0.687038,0.2081063,0.1844928,0.09165964,0.9785504,-0.03676091,0.09681647,0.09753277,0.9898296,0.9338506,1.127598,4.911484,13,0,0,0
1,0,0,3,2,20,13,0.6,1.290545,1.039559,0.0,4.890738,0.0475906,0.688061,0.2080868,0.1890778,0.09664304,0.9771948,-0.03935901,0.0992646,0.09433454,0.9897972,0.9568552,1.152812,4.907362,13,0,0,0
1,0,0,3,2,20,14,0.642,1.290545,1.039559,0.0,4.890738,0.04849914,0.6878093,0.2086016,0.1979928,0.09517907,0.9755715,-0.03811609,0.1037372,0.0952535,0.989299,1.000338,1.145377,4.898606,13,0,0,0
1,0,0,3,2,20,15,0.699,1.290545,1.039559,0.0,4.890738,0.04912604,0.6878806,0.2086626,0.2040688,0.09521382,0.9743153,-0.03803213,0.1067517,0.09356007,0.9891431,1.030134,1.145596,4.892429,13,0,0,0
1,0,0,3,2,20,16,0.753,1.290545,1.039559,0.0,4.890738,0.0489819,0.6879545,0.2086785,0.202895,0.09580071,0.9745029,-0.03837416,0.1061885,0.09361857,0.989185,1.024412,1.148522,4.893662,13,0,0,0
