manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,2,19,24,1.142,1.298202,-1.511321,1.039559,4.651369,-0.01848351,0.8323926,0.3170771,-0.2923407,0.2496233,0.9231604,-0.1374738,-0.1397167,0.06913912,0.9781616,-1.414196,2.024161,4.72449,0,0,0,0
1,1,0,3,2,19,25,1.183,1.298202,-1.511321,1.039559,4.651369,-0.01880981,0.8324189,0.3166586,-0.2921892,0.2531786,0.9222397,-0.1396083,-0.1392467,0.07121573,0.9777772,-1.414335,2.041625,4.721369,0,0,0,0
1,1,0,3,2,19,26,1.24,1.298202,-1.511321,1.039559,4.651369,-0.01886138,0.8327093,0.316347,-0.2906601,0.2559666,0.9219533,-0.141112,-0.1382417,0.07214089,0.9776361,-1.407469,2.055572,4.720914,0,0,0,0
1,1,0,3,2,19,27,1.281,1.298202,-1.511321,1.039559,4.651369,-0.01885188,0.8329862,0.3161643,-0.2880178,0.2562612,0.9227003,-0.1411029,-0.1368933,0.07192413,0.9778431,-1.394852,2.05727,4.724349,0,0,0,0
1,1,0,3,2,19,28,1.335,1.298202,-1.511321,1.039559,4.651369,-0.01912676,0.8333008,0.3157471,-0.2873597,0.2618054,0.9213481,-0.1442841,-0.1360443,0.07430615,0.9773191,-1.392741,2.084762,4.719902,0,0,0,0
1,1,0,3,2,19,29,1.388,1.298202,-1.511321,1.039559,4.651369,-0.01937822,0.8333064,0.3154942,-0.2903044,0.2609334,0.9206721,-0.1436801,-0.137913,0.07216702,0.9773065,-1.407071,2.080602,4.716427,0,0,0,0
1,1,0,3,2,19,30,1.442,1.298202,-1.511321,1.039559,4.651369,-0.01978617,0.8332052,0.3150848,-0.2970617,0.2626356,0.9180288,-0.144954,-0.1413292,0.07249118,0.9766061,-1.440243,2.089048,4.704816,0,0,0,0
1,1,0,3,2,19,31,1.463,1.298202,-1.511321,1.039559,4.651369,-0.01993474,0.8335571,0.3140848,-0.3032358,0.264908,0.9153534,-0.1458634,-0.1450764,0.06850969,0.9762086,-1.470621,2.100882,4.693153,0,1,1,0
1,1,0,3,2,20,1,0.0,1.298202,1.545085,0.0,4.755283,0.01125934,0.8128414,0.3524158,-0.01522622,0.07338241,0.9971876,-0.03702272,-0.005958113,0.04497834,0.9982839,-0.05969681,1.154813,4.999439,-1,0,0,0
1,1,0,3,2,20,2,0.049,1.298202,1.545085,0.0,4.755283,0.01501579,0.8129969,0.3544456,0.001641853,0.07219519,0.9973892,-0.03605435,0.002344798,0.0421656,0.9984571,0.02266257,1.149239,4.999691,-1,0,0,0
1,1,0,3,2,20,3,0.102,1.298202,1.545085,0.0,4.755283,0.01786726,0.8134543,0.3555284,0.01304797,0.06587549,0.9977425,-0.03270557,0.0076862,0.03525676,0.9988134,0.07858887,1.12002,4.998743,-1,0,0,0
1,1,0,3,2,20,4,0.158,1.298202,1.545085,0.0,4.755283,0.01713786,0.8144817,0.3543804,0.003795906,0.0731132,0.9973164,-0.03649793,0.003112684,0.03317798,0.998778,0.03481842,1.155028,4.999677,-1,0,0,0
1,1,0,3,2,20,5,0.199,1.298202,1.545085,0.0,4.755283,0.01613097,0.8147027,0.3536778,0.004325781,0.07728538,0.9969996,-0.03856135,0.003634326,0.03801938,0.9985261,0.03628958,1.174861,4.999805,-1,0,0,0
1,1,0,3,2,20,6,0.254,1.298202,1.545085,0.0,4.755283,0.0142594,0.8156319,0.3520427,-0.008026014,0.08509055,0.9963409,-0.04269676,-0.002557099,0.03418865,0.9984997,-0.02318162,1.212576,4.99993,-1,0,0,0
1,1,0,3,2,20,7,0.311,1.298202,1.545085,0.0,4.755283,0.01351209,0.8155999,0.3519752,-0.0007216625,0.0908631,0.9958631,-0.0454528,0.001574027,0.04250136,0.9980608,0.01014397,1.239673,4.999832,-1,0,0,0
1,1,0,3,2,20,8,0.352,1.298202,1.545085,0.0,4.755283,0.01510126,0.8153999,0.3532287,0.01885756,0.09055983,0.9957125,-0.04490339,0.01128954,0.04095829,0.9980875,0.1030825,1.237913,4.998794,-1,0,0,0
1,1,0,3,2,20,9,0.406,1.298202,1.545085,0.0,4.755283,0.02236898,0.8146893,0.3575655,0.1008228,0.08922299,0.9908956,-0.04274592,0.05220158,0.03820297,0.9969896,0.4922518,1.230511,4.975616,-1,0,0,0
1,1,0,3,2,20,10,0.451,1.298202,1.545085,0.0,4.755283,0.03099615,0.8150769,0.3609029,0.16035,0.08210571,0.9836394,-0.03984448,0.08119547,0.01696451,0.995757,0.7773374,1.197234,4.939204,-1,0,0,0
1,1,0,3,2,20,11,0.504,1.298202,1.545085,0.0,4.755283,0.04142369,0.8161097,0.3641629,0.2193274,0.07229275,0.9729693,-0.03640044,0.1104099,-6.561361e-05,0.9932194,1.060729,1.152084,4.885955,-1,0,0,0
1,1,0,3,2,20,12,0.561,1.298202,1.545085,0.0,4.755283,0.04785714,0.8184597,0.365042,0.2515713,0.08528265,0.964074,-0.04302686,0.1269318,2.096897e-05,0.9909778,1.21802,1.215145,4.84935,14,0,0,0
1,1,0,3,2,20,13,0.602,1.298202,1.545085,0.0,4.755283,0.0514803,0.819301,0.3657072,0.2690818,0.08036304,0.9597587,-0.04129756,0.1357025,-0.005142951,0.9898752,1.302377,1.19289,4.827397,14,0,0,0
1,1,0,3,2,20,14,0.657,1.298202,1.545085,0.0,4.755283,0.05428158,0.8194954,0.3662445,0.2865413,0.0800607,0.9547169,-0.04156814,0.1446155,-0.007353131,0.9885871,1.386194,1.191637,4.803998,14,0,0,0
1,1,0,3,2,20,15,0.698,1.298202,1.545085,0.0,4.755283,0.05498685,0.8196421,0.3664114,0.2914332,0.0788372,0.953337,-0.04113828,0.1471025,-0.008398733,0.9882298,1.409472,1.186051,4.797206,14,0,0,0
1,1,0,3,2,20,16,0.754,1.298202,1.545085,0.0,4.755283,0.05628804,0.8195603,0.3668301,0.3037057,0.06902844,0.950262,-0.03692128,0.153316,-0.01266713,0.987406,1.466645,1.140116,4.779683,14,0,0,0
1,1,0,3,2,20,17,0.81,1.298202,1.545085,0.0,4.755283,0.05576708,0.8204696,0.3661992,0.2934198,0.07586815,0.9529684,-0.04052966,0.1478957,-0.0142805,0.988069,1.41918,1.173001,4.794288,14,0,0,0
1,1,0,3,2,20,18,0.851,1.298202,1.545085,0.0,4.755283,0.05647817,0.8211205,0.3658903,0.2957028,0.07719538,0.9521558,-0.04180071,0.148912,-0.01808515,0.987801,1.430713,1.179875,4.790894,14,0,0,0
1,1,0,3,2,20,19,0.861,1.298202,1.545085,0.0,4.755283,0.05598134,0.8213794,0.3656658,0.2879234,0.078506,0.9544302,-0.04244592,0.144856,-0.01863307,0.9883662,1.394193,1.18626,4.801671,14,1,1,0
1,1,0,3,2,21,1,0.0,1.298202,-1.545085,0.0,4.755283,0.01042187,0.8139606,0.3513952,-0.004255835,0.07209539,0.9973887,-0.03612306,-0.0008910409,0.03427124,0.9987592,-0.00941251,1.149962,4.999741,-1,0,0,0
1,1,0,3,2,21,2,0.064,1.298202,-1.545085,0.0,4.755283,0.01078331,0.8141126,0.3514472,-0.003399343,0.07266382,0.9973507,-0.03639239,-0.0004954743,0.03310576,0.998789,-0.005059922,1.152775,4.999774,-1,0,0,0
1,1,0,3,2,21,3,0.103,1.298202,-1.545085,0.0,4.755283,0.01098557,0.814383,0.3514758,-0.002279646,0.07516114,0.9971688,-0.03762431,0.0001154528,0.03335954,0.998735,0.0003587771,1.164754,4.999876,-1,0,0,0
1,1,0,3,2,21,4,0.158,1.298202,-1.545085,0.0,4.755283,0.01149068,0.8151311,0.3512799,0.003376544,0.08045169,0.9967528,-0.04018361,0.002980377,0.03205664,0.9986735,0.02723814,1.19034,4.999916,-1,0,0,0
1,1,0,3,2,21,5,0.213,1.298202,-1.545085,0.0,4.755283,0.01132492,0.8155712,0.3509921,0.00191468,0.08532158,0.9963516,-0.04264448,0.002373947,0.03313759,0.9985378,0.02025876,1.213679,4.99994,-1,0,0,0
1,1,0,3,2,21,6,0.253,1.298202,-1.545085,0.0,4.755283,0.0112601,0.8161801,0.3504214,0.001518469,0.09112593,0.9958382,-0.04556288,0.002216806,0.03191488,0.9984491,0.01834953,1.241629,4.999793,-1,0,0,0
1,1,0,3,2,21,7,0.309,1.298202,-1.545085,0.0,4.755283,0.008429222,0.8170986,0.3483455,-0.02654722,0.09768202,0.9948636,-0.04932153,-0.01164541,0.03344751,0.9981548,-0.1156467,1.273643,4.99812,-1,0,0,0
1,1,0,3,2,21,8,0.35,1.298202,-1.545085,0.0,4.755283,0.00468187,0.8177651,0.3458579,-0.06790684,0.09879941,0.9927877,-0.05051311,-0.03247454,0.03074172,0.9977218,-0.312948,1.279893,4.989558,-1,0,0,0
1,1,0,3,2,21,9,0.405,1.298202,-1.545085,0.0,4.755283,-0.005790065,0.818476,0.3392434,-0.1981666,0.09766079,0.9752909,-0.05201646,-0.09822848,0.02893091,0.9933823,-0.9347637,1.276294,4.911252,-1,0,0,0
1,1,0,3,2,21,10,0.463,1.298202,-1.545085,0.0,4.755283,-0.01112767,0.8181191,0.3348347,-0.2092164,0.09782437,0.972964,-0.05384415,-0.1030476,0.04381212,0.9922513,-0.9927422,1.277098,4.899849,-1,0,0,0
1,1,0,3,2,21,11,0.503,1.298202,-1.545085,0.0,4.755283,-0.01611569,0.8167979,0.3320166,-0.2595886,0.08225502,0.9622099,-0.04771746,-0.1289112,0.04718997,0.9893827,-1.233752,1.202626,4.845394,11,0,0,0
1,1,0,3,2,21,12,0.56,1.298202,-1.545085,0.0,4.755283,-0.02001286,0.8147109,0.3296717,-0.2796139,0.07718302,0.9570051,-0.04756924,-0.1386888,0.06039321,0.9873476,-1.331779,1.176803,4.819318,11,0,0,0
1,1,0,3,2,21,13,0.6,1.298202,-1.545085,0.0,4.755283,-0.02224081,0.8130942,0.3285035,-0.3034123,0.06542997,0.9506103,-0.04283392,-0.1511956,0.06283925,0.9855742,-1.444964,1.1199,4.785986,11,0,0,0
1,1,0,3,2,21,14,0.657,1.298202,-1.545085,0.0,4.755283,-0.02406563,0.8120316,0.3276145,-0.3124071,0.06266823,0.947879,-0.04288149,-0.1556332,0.06989924,0.9844052,-1.488946,1.105884,4.77223,11,0,0,0
1,1,0,3,2,21,15,0.711,1.298202,-1.545085,0.0,4.755283,-0.02464005,0.8112986,0.3270753,-0.3218618,0.05919051,0.9449346,-0.04164561,-0.1606186,0.07077106,0.9835948,-1.533772,1.088829,4.757645,11,0,0,0
1,1,0,3,2,21,16,0.753,1.298202,-1.545085,0.0,4.755283,-0.0241558,0.8113391,0.3273574,-0.3195959,0.060729,0.9456059,-0.0419917,-0.1594797,0.06867163,0.9839142,-1.522756,1.0961,4.761346,11,0,0,0
1,1,0,3,2,21,17,0.762,1.298202,-1.545085,0.0,4.755283,-0.02408465,0.8111601,0.3271506,-0.3210319,0.05946853,0.9451995,-0.04112127,-0.1603412,0.06689683,0.9839332,-1.529369,1.090002,4.759089,11,1,1,0
1,1,0,3,2,22,1,0.0,1.298202,1.511321,1.039559,4.651369,0.01118188,0.8149989,0.3505908,-0.01106488,0.06964007,0.9975108,-0.03499189,-0.004489932,0.02993025,0.9989292,-0.04038579,1.139555,4.999471,-1,0,0,0
1,1,0,3,2,22,2,0.021,1.298202,1.511321,1.039559,4.651369,0.01104108,0.8152276,0.3502269,-0.007876136,0.07445938,0.9971929,-0.03735659,-0.00283079,0.02972747,0.9988557,-0.02568262,1.162406,4.999793,-1,0,0,0
1,1,0,3,2,22,3,0.076,1.298202,1.511321,1.039559,4.651369,0.01012819,0.8153286,0.3497553,-0.01333613,0.07452316,0.9971301,-0.03747479,-0.00553062,0.03052706,0.9988159,-0.05206111,1.162846,4.999591,-1,0,0,0
1,1,0,3,2,22,4,0.128,1.298202,1.511321,1.039559,4.651369,0.01046847,0.8153431,0.3499186,-0.004370679,0.07812291,0.9969342,-0.03914017,-0.0009848669,0.03070228,0.9987615,-0.009917817,1.179734,4.999949,-1,0,0,0
1,1,0,3,2,22,5,0.169,1.298202,1.511321,1.039559,4.651369,0.01117525,0.8152434,0.3504505,-6.795721e-05,0.07609656,0.9971005,-0.03805992,0.001103348,0.02984856,0.9988289,0.01085837,1.170079,4.999898,-1,0,0,0
1,1,0,3,2,22,6,0.226,1.298202,1.511321,1.039559,4.651369,0.01227268,0.8153759,0.3509728,0.004219543,0.07765967,0.996971,-0.03878269,0.003225509,0.02867172,0.998831,0.03194841,1.177503,4.999847,-1,0,0,0
1,1,0,3,2,22,7,0.266,1.298202,1.511321,1.039559,4.651369,0.01398711,0.8157185,0.3516837,0.01929008,0.07962292,0.9966384,-0.03955912,0.01076475,0.02796955,0.9987677,0.1039347,1.186992,4.998903,-1,0,0,0
1,1,0,3,2,22,8,0.323,1.298202,1.511321,1.039559,4.651369,0.01780885,0.8167709,0.352875,0.06142337,0.08724721,0.9942912,-0.04301859,0.0316824,0.02134522,0.9983436,0.3043137,1.223729,4.990674,-1,0,0,0
1,1,0,3,2,22,9,0.38,1.298202,1.511321,1.039559,4.651369,0.02536353,0.8199458,0.3542045,0.1368732,0.1124953,0.9841802,-0.05593115,0.06914943,0.007807288,0.9960066,0.6649946,1.345655,4.95344,-1,0,0,0
1,1,0,3,2,22,10,0.419,1.298202,1.511321,1.039559,4.651369,0.0321691,0.8241406,0.35403,0.1958743,0.151219,0.9688994,-0.07633544,0.09860627,-0.001318608,0.9921936,0.9506774,1.533248,4.897465,-1,0,0,0
1,1,0,3,2,22,11,0.475,1.298202,1.511321,1.039559,4.651369,0.03824529,0.8308741,0.3517601,0.2409672,0.2117243,0.9471577,-0.1075404,0.1218861,-0.002033869,0.9866989,1.174783,1.829485,4.819091,-1,0,0,0
1,1,0,3,2,22,12,0.517,1.298202,1.511321,1.039559,4.651369,0.04120383,0.8347271,0.3501009,0.2573272,0.2357802,0.9371182,-0.1207336,0.1298627,-0.007140474,0.9841281,1.257849,1.949497,4.780802,6,0,0,0
1,1,0,3,2,22,13,0.572,1.298202,1.511321,1.039559,4.651369,0.04370411,0.8375014,0.3484106,0.2721795,0.2545795,0.9279588,-0.1314444,0.1369049,-0.01281632,0.9817409,1.333147,2.043564,4.744588,6,0,0,0
1,1,0,3,2,22,14,0.627,1.298202,1.511321,1.039559,4.651369,0.04375059,0.8381351,0.3477655,0.2760209,0.2569721,0.926163,-0.1327387,0.1389207,-0.01272968,0.9812846,1.351875,2.055984,4.737059,6,0,0,0
1,1,0,3,2,22,15,0.67,1.298202,1.511321,1.039559,4.651369,0.04336709,0.8378579,0.3477454,0.2771367,0.2560913,0.9260737,-0.1320255,0.1397584,-0.01079748,0.981285,1.356739,2.051494,4.736478,6,0,0,0
1,1,0,3,2,22,16,0.725,1.298202,1.511321,1.039559,4.651369,0.04318868,0.8377649,0.3476062,0.2747383,0.2555261,0.9269441,-0.1318505,0.1383597,-0.01190713,0.9814939,1.345142,2.048674,4.740289,6,0,0,0
1,1,0,3,2,22,17,0.766,1.298202,1.511321,1.039559,4.651369,0.04335988,0.8378112,0.3474667,0.2731309,0.2550102,0.9275609,-0.1319797,0.1371163,-0.01493249,0.9816096,1.337632,2.046215,4.742854,6,0,0,0
1,1,0,3,2,22,18,0.788,1.298202,1.511321,1.039559,4.651369,0.04434909,0.8379025,0.347282,0.2808711,0.254581,0.9253647,-0.13252,0.1405563,-0.0192679,0.9809746,1.37534,2.04431,4.732397,6,1,1,0
1,1,0,3,2,23,1,0.0,1.298202,0.5112213,-1.039559,4.863946,0.006712254,0.8125599,0.3499858,-0.008301033,0.07016952,0.9975005,-0.03525264,-0.002642028,0.04290669,0.9984534,-0.0319805,1.139634,4.999533,-1,0,0,0
1,1,0,3,2,23,2,0.051,1.298202,0.5112213,-1.039559,4.863946,0.007889098,0.8135797,0.3498964,0.00485758,0.07898359,0.9968641,-0.03938305,0.004115183,0.04264321,0.9983054,0.0305478,1.182007,4.999875,-1,0,0,0
1,1,0,3,2,23,3,0.104,1.298202,0.5112213,-1.039559,4.863946,0.008181489,0.8143371,0.3495849,0.002913736,0.08559244,0.996326,-0.0427351,0.0032749,0.04240249,0.9981809,0.02178134,1.21384,4.999933,-1,0,0,0
1,1,0,3,2,23,4,0.143,1.298202,0.5112213,-1.039559,4.863946,0.00845607,0.8146217,0.3494699,0.00554506,0.08868643,0.9960442,-0.04423332,0.004618794,0.04154565,0.9981463,0.03434484,1.228681,4.9998,-1,0,0,0
1,1,0,3,2,23,5,0.199,1.298202,0.5112213,-1.039559,4.863946,0.008478594,0.8147181,0.3493687,0.006171179,0.09010383,0.9959133,-0.04492831,0.004981805,0.04199411,0.9980947,0.0372946,1.235453,4.999735,-1,0,0,0
1,1,0,3,2,23,6,0.254,1.298202,0.5112213,-1.039559,4.863946,0.0081932,0.814628,0.3492573,0.005511445,0.09085289,0.9958491,-0.04531142,0.004726437,0.04328651,0.9980235,0.03393088,1.238898,4.999734,-1,0,0,0
1,1,0,3,2,23,7,0.296,1.298202,0.5112213,-1.039559,4.863946,0.008526461,0.8140664,0.3497664,0.008934835,0.08649696,0.9962121,-0.04306463,0.006278051,0.04177903,0.9981786,0.05023097,1.217802,4.999716,-1,0,0,0
1,1,0,3,2,23,8,0.351,1.298202,0.5112213,-1.039559,4.863946,0.01040208,0.8110021,0.352531,0.02803681,0.05988243,0.9978116,-0.02931566,0.01532257,0.04370122,0.9984969,0.1408981,1.089722,4.996798,-1,0,0,0
1,1,0,3,2,23,9,0.406,1.298202,0.5112213,-1.039559,4.863946,0.01472963,0.8065264,0.357,0.0653611,0.01012157,0.9978104,-0.003820658,0.03286687,0.03787898,0.9987344,0.3174171,0.8533994,4.977862,-1,0,0,0
1,1,0,3,2,23,10,0.449,1.298202,0.5112213,-1.039559,4.863946,0.0180496,0.8019308,0.3607629,0.1010272,-0.01686941,0.9947406,0.01060452,0.05017199,0.04277571,0.9977678,0.4845102,0.7240418,4.953657,-1,0,0,0
1,1,0,3,2,23,11,0.503,1.298202,0.5112213,-1.039559,4.863946,0.01940604,0.7963634,0.3640511,0.0878704,-0.06098371,0.9942634,0.03209082,0.04287728,0.03573876,0.9979251,0.4233629,0.5160097,4.934868,23,0,0,0
1,1,0,3,2,23,12,0.545,1.298202,0.5112213,-1.039559,4.863946,0.0212231,0.7936255,0.3657939,0.09340962,-0.08244392,0.9922085,0.04244408,0.04576315,0.02461532,0.9977466,0.4497384,0.4154153,4.917536,23,0,0,0
1,1,0,3,2,23,13,0.601,1.298202,0.5112213,-1.039559,4.863946,0.02129536,0.7904963,0.3680043,0.0975188,-0.09627072,0.9905665,0.04967483,0.04742521,0.02953006,0.9972017,0.467939,0.349569,4.904875,23,0,0,0
1,1,0,3,2,23,14,0.657,1.298202,0.5112213,-1.039559,4.863946,0.02244929,0.7883819,0.3695604,0.1008597,-0.1122319,0.9885501,0.0574128,0.04928201,0.0226747,0.9968756,0.4836468,0.275183,4.889867,23,0,0,0
1,1,0,3,2,23,15,0.697,1.298202,0.5112213,-1.039559,4.863946,0.02343379,0.7868333,0.3709602,0.107278,-0.120318,0.986922,0.06151928,0.05248221,0.02180039,0.9964867,0.5135075,0.2371892,4.879478,23,0,0,0
1,1,0,3,2,23,16,0.754,1.298202,0.5112213,-1.039559,4.863946,0.02462935,0.7861229,0.371847,0.1051637,-0.1222382,0.9869136,0.06221946,0.05169089,0.01716506,0.9965752,0.5048549,0.2279276,4.878544,23,0,0,0
1,1,0,3,2,23,17,0.762,1.298202,0.5112213,-1.039559,4.863946,0.0254462,0.785843,0.372175,0.1084903,-0.1273701,0.985904,0.0646437,0.05356485,0.01352549,0.996378,0.5206307,0.2044851,4.872155,23,1,1,0
1,1,0,3,2,24,1,0.0,1.298202,1.016842,-1.039559,4.783864,0.007324069,0.808763,0.3522876,-0.005039306,0.07186934,0.9974013,-0.03601005,-0.001616619,0.02512064,0.9990343,-0.01615646,1.143636,4.999656,-1,0,0,0
1,1,0,3,2,24,2,0.05,1.298202,1.016842,-1.039559,4.783864,0.007278624,0.8097585,0.351352,-0.005785355,0.08341422,0.9964982,-0.04179485,-0.002026474,0.02077806,0.9989081,-0.01970974,1.198881,4.999961,-1,0,0,0
1,1,0,3,2,24,3,0.101,1.298202,1.016842,-1.039559,4.783864,0.007679419,0.8097038,0.351666,0.003535813,0.08192091,0.9966326,-0.04093981,0.00276609,0.02430485,0.9988621,0.02417036,1.191781,4.999935,-1,0,0,0
1,1,0,3,2,24,4,0.146,1.298202,1.016842,-1.039559,4.783864,0.007810131,0.8101454,0.3514918,0.001153509,0.08683249,0.9962223,-0.04343332,0.001554897,0.02247767,0.9988022,0.01319252,1.215314,4.999959,-1,0,0,0
1,1,0,3,2,24,5,0.199,1.298202,1.016842,-1.039559,4.783864,0.008202865,0.8101892,0.3517141,0.005458651,0.08532827,0.996338,-0.04262519,0.003758061,0.02402822,0.9987951,0.03366883,1.208267,4.999879,-1,0,0,0
1,1,0,3,2,24,6,0.24,1.298202,1.016842,-1.039559,4.783864,0.008472088,0.810085,0.3519217,0.005238864,0.08444972,0.9964139,-0.04219115,0.00359477,0.02301812,0.9988379,0.0329098,1.204017,4.99989,-1,0,0,0
1,1,0,3,2,24,7,0.295,1.298202,1.016842,-1.039559,4.783864,0.009775569,0.8085331,0.3533821,0.02044171,0.0765528,0.996856,-0.03800174,0.01130874,0.02827416,0.9988136,0.1050348,1.165273,4.998776,-1,0,0,0
1,1,0,3,2,24,8,0.352,1.298202,1.016842,-1.039559,4.783864,0.01335321,0.804345,0.3576754,0.05832112,0.02755726,0.9979175,-0.0130032,0.02953286,0.02664208,0.9991241,0.2837724,0.9321204,4.984748,-1,0,0,0
1,1,0,3,2,24,9,0.393,1.298202,1.016842,-1.039559,4.783864,0.01914326,0.7993035,0.3628822,0.1125542,-0.02491725,0.9933331,0.01353182,0.05612779,0.01867638,0.9981572,0.5382427,0.6843852,4.944131,-1,0,0,0
1,1,0,3,2,24,10,0.45,1.298202,1.016842,-1.039559,4.783864,0.02563552,0.7908767,0.3698394,0.1222678,-0.112429,0.9861087,0.05615318,0.06158316,-0.00417581,0.9965124,0.5847407,0.2767623,4.879109,23,0,0,0
1,1,0,3,2,24,11,0.49,1.298202,1.016842,-1.039559,4.783864,0.03136047,0.7864857,0.3741145,0.1380948,-0.1472365,0.9794137,0.07234149,0.07113263,-0.02347846,0.994563,0.6604919,0.1157066,4.83612,23,0,0,0
1,1,0,3,2,24,12,0.546,1.298202,1.016842,-1.039559,4.783864,0.03622618,0.7835351,0.3777232,0.1688652,-0.1443814,0.9750069,0.07142708,0.08599241,-0.01417003,0.9936311,0.8050007,0.1262256,4.816532,24,0,0,0
1,1,0,3,2,24,13,0.601,1.298202,1.016842,-1.039559,4.783864,0.03908721,0.7832623,0.3792873,0.167571,-0.16015,0.9727651,0.07827316,0.08654922,-0.02733775,0.9927916,0.8007629,0.05531812,4.800884,24,0,0,0
1,1,0,3,2,24,14,0.642,1.298202,1.016842,-1.039559,4.783864,0.03966758,0.784002,0.3791833,0.1716611,-0.1579102,0.972418,0.07720344,0.08849075,-0.02613162,0.9927368,0.8201056,0.06608111,4.800172,24,0,0,0
1,1,0,3,2,24,15,0.699,1.298202,1.016842,-1.039559,4.783864,0.03953838,0.7842135,0.3788931,0.1750236,-0.1558715,0.9721475,0.07620809,0.09010308,-0.02535822,0.9926887,0.8354549,0.07539076,4.799715,24,0,0,0
1,1,0,3,2,24,16,0.74,1.298202,1.016842,-1.039559,4.783864,0.03958758,0.7837269,0.379099,0.1748994,-0.159126,0.9716425,0.07774795,0.09018878,-0.02656469,0.9925299,0.8346993,0.06032276,4.796291,24,0,0,0
1,1,0,3,2,24,17,0.795,1.298202,1.016842,-1.039559,4.783864,0.03976317,0.7831481,0.3793724,0.1676524,-0.1589095,0.9729545,0.07729666,0.08687913,-0.03131576,0.9927218,0.8018398,0.06081283,4.802011,24,0,0,0
1,1,0,3,2,24,18,0.818,1.298202,1.016842,-1.039559,4.783864,0.0397607,0.7834066,0.37909,0.1707325,-0.1591056,0.9723867,0.07727866,0.08851375,-0.03219643,0.9925506,0.8158967,0.06012571,4.799479,24,1,1,0
1,1,0,3,2,25,1,0.0,1.298202,1.039559,0.0,4.890738,0.01099816,0.8090803,0.3554769,0.01183963,0.07810052,0.9968752,-0.03904414,0.006161421,0.006061841,0.9992001,0.06615388,1.172917,4.999489,-1,0,0,0
1,1,0,3,2,25,2,0.023,1.298202,1.039559,0.0,4.890738,0.01033419,0.8095564,0.3548059,0.007323802,0.0857477,0.99629,-0.04289012,0.003931287,0.006194019,0.9990529,0.04447984,1.209337,4.999794,-1,0,0,0
1,1,0,3,2,25,3,0.077,1.298202,1.039559,0.0,4.890738,0.01021303,0.8097618,0.3543191,0.0178322,0.08512837,0.9962104,-0.04253788,0.009237207,0.007337009,0.9990252,0.09335522,1.206671,4.999124,-1,0,0,0
1,1,0,3,2,25,4,0.116,1.298202,1.039559,0.0,4.890738,0.009450406,0.8102353,0.3537721,0.01070705,0.09195373,0.9957057,-0.04597114,0.005813499,0.009863683,0.9988772,0.05940691,1.239269,4.999493,-1,0,0,0
1,1,0,3,2,25,5,0.171,1.298202,1.039559,0.0,4.890738,0.009621136,0.8102551,0.3537221,0.00895444,0.09028562,0.9958757,-0.04514937,0.004868858,0.008559067,0.9989317,0.05139499,1.231452,4.999637,-1,0,0,0
1,1,0,3,2,25,6,0.227,1.298202,1.039559,0.0,4.890738,0.009968019,0.8103722,0.3537328,0.01109737,0.09182548,0.9957133,-0.04591579,0.005924661,0.008045902,0.9988953,0.06174539,1.238806,4.999468,-1,0,0,0
1,1,0,3,2,25,7,0.267,1.298202,1.039559,0.0,4.890738,0.01067956,0.8099418,0.3544108,0.01680457,0.09109747,0.9957002,-0.04551498,0.008848417,0.009583841,0.9988785,0.08906837,1.234887,4.999084,-1,0,0,0
1,1,0,3,2,25,8,0.324,1.298202,1.039559,0.0,4.890738,0.01491467,0.8093764,0.3567847,0.0638267,0.08624958,0.9942269,-0.04285333,0.03240576,0.01035778,0.998502,0.3123688,1.211329,4.99022,-1,0,0,0
1,1,0,3,2,25,9,0.365,1.298202,1.039559,0.0,4.890738,0.01932461,0.8089079,0.3590471,0.1059073,0.07655346,0.9914249,-0.03785629,0.05342734,0.009421554,0.9978095,0.5122629,1.165221,4.973568,-1,0,0,0
1,1,0,3,2,25,10,0.42,1.298202,1.039559,0.0,4.890738,0.02600627,0.807502,0.3624549,0.1593591,0.05859726,0.9854801,-0.02893491,0.08014186,0.005857611,0.9963462,0.7661449,1.079655,4.939488,-1,0,0,0
1,1,0,3,2,25,11,0.479,1.298202,1.039559,0.0,4.890738,0.03122989,0.8062242,0.3647013,0.1884579,0.04348752,0.981118,-0.02201586,0.09463784,-0.001774088,0.9952667,0.9050155,1.007854,4.913657,13,0,0,0
1,1,0,3,2,25,12,0.517,1.298202,1.039559,0.0,4.890738,0.03385318,0.8056748,0.365771,0.2032612,0.03209241,0.9785985,-0.01687397,0.102059,-0.00721937,0.9946091,0.9751887,0.9543,4.89782,17,0,0,0
1,1,0,3,2,25,13,0.574,1.298202,1.039559,0.0,4.890738,0.03600812,0.806215,0.3662435,0.2154071,0.03150139,0.9760161,-0.01673782,0.108221,-0.008186072,0.9939523,1.033463,0.9520841,4.885744,13,0,0,0
1,1,0,3,2,25,14,0.615,1.298202,1.039559,0.0,4.890738,0.03734415,0.8070879,0.3662712,0.2213878,0.03654663,0.9745008,-0.01963555,0.1111938,-0.01111069,0.9935426,1.062912,0.9763883,4.880596,13,0,0,0
