manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,2,21,18,0.822,1.283608,0.0,-1.039559,4.890738,-0.008118549,0.7770269,0.2386307,0.01427215,-0.1292468,0.9915097,0.06460386,0.008453924,-0.02009441,0.9976729,0.05887073,0.1703805,4.892486,22,0,0,0
1,0,0,4,2,21,19,0.865,1.283608,0.0,-1.039559,4.890738,-0.008853616,0.776693,0.2381642,0.006442626,-0.1317113,0.9912672,0.06591841,0.00460128,-0.02076682,0.9975983,0.02138234,0.1585574,4.890291,22,0,0,0
1,0,0,4,2,21,20,0.919,1.283608,0.0,-1.039559,4.890738,-0.008975563,0.776547,0.2381811,0.007943287,-0.131427,0.991294,0.06576589,0.005276034,-0.01964353,0.9976278,0.02830374,0.1597357,4.890506,-1,0,0,0
1,0,0,4,2,21,21,0.962,1.283608,0.0,-1.039559,4.890738,-0.01018962,0.776381,0.2375963,-0.004718537,-0.1313071,0.9913305,0.0658305,-0.001043636,-0.02002273,0.9976294,-0.03233677,0.1600717,4.890553,22,0,0,0
1,0,0,4,2,21,22,1.015,1.283608,0.0,-1.039559,4.890738,-0.01053242,0.7762692,0.2373987,-0.003736475,-0.1309786,0.9913781,0.06565415,-0.0006742364,-0.01821009,0.997676,-0.02807123,0.1614627,4.890874,22,0,0,0
1,0,0,4,2,21,23,1.068,1.283608,0.0,-1.039559,4.890738,-0.01058747,0.7762067,0.2375132,-0.006810853,-0.1308732,0.9913757,0.06563233,-0.002129958,-0.01950977,0.9976509,-0.04255646,0.1619099,4.890864,22,0,0,0
1,0,0,4,2,21,24,1.122,1.283608,0.0,-1.039559,4.890738,-0.009742203,0.7758167,0.2380106,0.0004922606,-0.1312481,0.9913495,0.06574429,0.001723852,-0.02241344,0.9975833,-0.007431929,0.159844,4.890605,22,0,0,0
1,0,0,4,2,21,25,1.123,1.283608,0.0,-1.039559,4.890738,-0.009530771,0.7758731,0.238106,0.0003245741,-0.1325881,0.9911712,0.0664175,0.001769727,-0.0241354,0.9974984,-0.008007669,0.153688,4.889291,22,1,1,0
1,0,0,4,2,22,1,0.0,1.283608,1.016842,1.039558,4.783864,-0.01264411,0.7995751,0.225519,-0.006413571,0.07297537,0.9973131,-0.03642077,-0.00411908,-0.02493757,0.9990169,-0.04334519,1.1489,4.999551,-1,0,0,0
1,0,0,4,2,22,2,0.063,1.283608,1.016842,1.039558,4.783864,-0.01198672,0.8008316,0.2251922,-0.0002640258,0.08276194,0.9965693,-0.04139959,-0.001190712,-0.02553863,0.9988155,-0.01325172,1.197363,4.999982,-1,0,0,0
1,0,0,4,2,22,3,0.115,1.283608,1.016842,1.039558,4.783864,-0.011933,0.7999316,0.2255404,-0.0008569845,0.07429127,0.9972362,-0.03714747,-0.001398848,-0.02608286,0.9989684,-0.01603578,1.155599,4.999777,-1,0,0,0
1,0,0,4,2,22,4,0.158,1.283608,1.016842,1.039558,4.783864,-0.01034617,0.7996246,0.2259444,0.0129273,0.07412566,0.9971651,-0.03726086,0.005391612,-0.0289344,0.998872,0.05153883,1.154476,4.999528,-1,0,0,0
1,0,0,4,2,22,5,0.212,1.283608,1.016842,1.039558,4.783864,-0.01123846,0.7995008,0.2255224,0.002560567,0.07490354,0.9971875,-0.03749882,0.0003006095,-0.02613385,0.9989549,0.001020943,1.158122,4.999825,-1,0,0,0
1,0,0,4,2,22,6,0.27,1.283608,1.016842,1.039558,4.783864,-0.01020277,0.7999331,0.2256348,0.01474601,0.07681026,0.9969367,-0.03862404,0.00631227,-0.02765087,0.9988512,0.06040948,1.167744,4.999531,-1,0,0,0
1,0,0,4,2,22,7,0.309,1.283608,1.016842,1.039558,4.783864,-0.009402011,0.8003091,0.2258404,0.02056456,0.0790419,0.9966592,-0.0398366,0.009135999,-0.02906314,0.9987417,0.08908826,1.178866,4.999162,-1,0,0,0
1,0,0,4,2,22,8,0.365,1.283608,1.016842,1.039558,4.783864,-0.00495589,0.8037935,0.2257119,0.06634846,0.1104818,0.9916611,-0.0566505,0.030987,-0.04019368,0.9971033,0.3136943,1.334402,4.98834,-1,0,0,0
1,0,0,4,2,22,9,0.407,1.283608,1.016842,1.039558,4.783864,0.001464819,0.8104956,0.2247174,0.1243657,0.1675151,0.9779938,-0.08729506,0.05816077,-0.05060887,0.9931946,0.6018322,1.619164,4.945918,-1,0,0,0
1,0,0,4,2,22,10,0.463,1.283608,1.016842,1.039558,4.783864,0.007821396,0.8191296,0.2226394,0.179868,0.2118068,0.9606172,-0.1120983,0.08441196,-0.05799133,0.9884056,0.8797681,1.845906,4.879428,-1,0,0,0
1,0,0,4,2,22,11,0.518,1.283608,1.016842,1.039558,4.783864,0.00896347,0.8229082,0.220147,0.1878348,0.2401279,0.9523953,-0.1269204,0.08771312,-0.0583493,0.9863027,0.9221323,1.990303,4.850267,-1,0,0,0
1,0,0,4,2,22,12,0.56,1.283608,1.016842,1.039558,4.783864,0.008021494,0.8230982,0.218888,0.182828,0.2489461,0.9511045,-0.1308832,0.08554148,-0.05386781,0.9862304,0.8977509,2.03459,4.847422,-1,0,0,0
1,0,0,4,2,22,13,0.616,1.283608,1.016842,1.039558,4.783864,0.007792727,0.8227131,0.219113,0.1808054,0.2435647,0.9528828,-0.1282179,0.08437271,-0.05586665,0.98657,0.8872342,2.007417,4.853956,-1,0,0,0
1,0,0,4,2,22,14,0.657,1.283608,1.016842,1.039558,4.783864,0.007971174,0.8227794,0.2191831,0.1829142,0.2434776,0.9525025,-0.1282754,0.08540583,-0.05619204,0.9864551,0.8976555,2.007041,4.852103,5,0,0,0
1,0,0,4,2,22,15,0.714,1.283608,1.016842,1.039558,4.783864,0.007653574,0.8225387,0.219273,0.182116,0.2428229,0.9528226,-0.1278906,0.08504532,-0.05595842,0.9865496,0.8934018,2.003544,4.853468,5,0,0,0
1,0,0,4,2,22,16,0.768,1.283608,1.016842,1.039558,4.783864,0.00789393,0.8226299,0.2193721,0.1851518,0.2427417,0.952258,-0.1280013,0.08652557,-0.05647656,0.9863769,0.9083912,2.003219,4.850739,5,0,0,0
1,0,0,4,2,22,17,0.81,1.283608,1.016842,1.039558,4.783864,0.00793322,0.8226203,0.219349,0.1849516,0.2431918,0.9521821,-0.1282054,0.08644266,-0.05624775,0.9863707,0.9074938,2.005448,4.850537,5,0,0,0
1,0,0,4,2,22,18,0.866,1.283608,1.016842,1.039558,4.783864,0.008490537,0.8227917,0.2192862,0.1880215,0.2453,0.9510394,-0.1294807,0.08783539,-0.05717127,0.986028,0.9231567,2.0161,4.845798,5,0,0,0
1,0,0,4,2,22,19,0.908,1.283608,1.016842,1.039558,4.783864,0.008657753,0.8227792,0.2193694,0.1866297,0.2461924,0.9510829,-0.1298815,0.08711689,-0.05708075,0.9860442,0.9165947,2.020483,4.846304,5,0,0,0
1,0,0,4,2,22,20,0.962,1.283608,1.016842,1.039558,4.783864,0.009595792,0.8229156,0.2196537,0.1916873,0.2472558,0.9498003,-0.1308755,0.08928311,-0.05998832,0.9855463,0.9421659,2.02583,4.840488,5,0,0,0
1,0,0,4,2,22,21,0.97,1.283608,1.016842,1.039558,4.783864,0.009725037,0.8230924,0.219714,0.1936996,0.2487732,0.9489955,-0.1315864,0.09048361,-0.05839375,0.9854379,0.9522014,2.033538,4.837203,5,1,1,0
1,0,0,4,2,23,1,0.0,1.283608,-1.536621,-0.5226423,4.729233,-0.01214521,0.8015042,0.2254252,0.01017278,0.07196891,0.997355,-0.03606335,0.004683591,-0.01126328,0.9992751,0.03654994,1.146006,4.999575,-1,0,0,0
1,0,0,4,2,23,2,0.048,1.283608,-1.536621,-0.5226423,4.729233,-0.01211985,0.8017257,0.2253775,0.009907632,0.07556739,0.9970915,-0.03785707,0.004593995,-0.009598576,0.9992265,0.03532078,1.163564,4.999743,-1,0,0,0
1,0,0,4,2,23,3,0.102,1.283608,-1.536621,-0.5226423,4.729233,-0.01164184,0.801999,0.2256908,0.01233632,0.07558868,0.9970627,-0.03789073,0.005736537,-0.01151254,0.9991991,0.04742469,1.163919,4.999645,-1,0,0,0
1,0,0,4,2,23,4,0.143,1.283608,-1.536621,-0.5226423,4.729233,-0.01185077,0.8021103,0.2256308,0.009874599,0.07641989,0.9970268,-0.03828911,0.004531048,-0.01070487,0.9991991,0.03543254,1.168038,4.999772,-1,0,0,0
1,0,0,4,2,23,5,0.198,1.283608,-1.536621,-0.5226423,4.729233,-0.01264262,0.8023549,0.2254288,0.003450648,0.07855744,0.9969036,-0.03932378,0.001353341,-0.009487685,0.9991806,0.003883753,1.178594,4.999953,-1,0,0,0
1,0,0,4,2,23,6,0.253,1.283608,-1.536621,-0.5226423,4.729233,-0.01488424,0.8023278,0.2246113,-0.01634267,0.07723685,0.9968788,-0.03859146,-0.008443228,-0.006869483,0.9991958,-0.09315568,1.172245,4.999055,-1,0,0,0
1,0,0,4,2,23,7,0.295,1.283608,-1.536621,-0.5226423,4.729233,-0.01750549,0.801315,0.2238908,-0.03923987,0.06912059,0.9968363,-0.03459,-0.01963135,0.0001190041,0.9992087,-0.20533,1.132166,4.995322,-1,0,0,0
1,0,0,4,2,23,8,0.351,1.283608,-1.536621,-0.5226423,4.729233,-0.02370384,0.7992291,0.2212419,-0.1111707,0.0463043,0.992722,-0.02359259,-0.05551923,0.007148316,0.9981533,-0.5550329,1.020536,4.965857,-1,0,0,0
1,0,0,4,2,23,9,0.393,1.283608,-1.536621,-0.5226423,4.729233,-0.03224549,0.7963241,0.2163347,-0.1961873,0.03230904,0.980034,-0.01837942,-0.09820992,0.02167386,0.9947599,-0.9695907,0.9506905,4.898749,-1,0,0,0
1,0,0,4,2,23,10,0.448,1.283608,-1.536621,-0.5226423,4.729233,-0.03899201,0.7922688,0.2130755,-0.2452543,-0.0006669722,0.9694586,-0.004014811,-0.1235095,0.03493702,0.9917201,-1.208103,0.7890893,4.834423,-1,0,0,0
1,0,0,4,2,23,11,0.503,1.283608,-1.536621,-0.5226423,4.729233,-0.04341815,0.7891538,0.2105643,-0.292982,-0.01972393,0.9559145,0.003802157,-0.1484193,0.0411348,0.9880613,-1.438393,0.6952423,4.761958,-1,0,0,0
1,0,0,4,2,23,12,0.547,1.283608,-1.536621,-0.5226423,4.729233,-0.0459178,0.7868609,0.2091262,-0.3143824,-0.03730283,0.9485632,0.01135212,-0.1599672,0.04662661,0.9859552,-1.540904,0.6094743,4.719841,-1,0,0,0
1,0,0,4,2,23,13,0.6,1.283608,-1.536621,-0.5226423,4.729233,-0.04662962,0.7867518,0.2078658,-0.3204029,-0.03109352,0.9467709,0.008284631,-0.1629291,0.04530645,0.9855622,-1.571366,0.6387836,4.713368,-1,0,0,0
1,0,0,4,2,23,14,0.642,1.283608,-1.536621,-0.5226423,4.729233,-0.04605678,0.7870913,0.208241,-0.3149494,-0.0296784,0.9486443,0.007367989,-0.1600736,0.04732063,0.9859427,-1.544932,0.6458488,4.722934,-1,0,0,0
1,0,0,4,2,23,15,0.698,1.283608,-1.536621,-0.5226423,4.729233,-0.04513267,0.787434,0.2088806,-0.3063027,-0.02897245,0.9514932,0.007502764,-0.1555542,0.0455332,0.9867489,-1.502796,0.649557,4.736941,15,0,0,0
1,0,0,4,2,23,16,0.755,1.283608,-1.536621,-0.5226423,4.729233,-0.04444601,0.7874504,0.2091794,-0.3032909,-0.02760196,0.9524982,0.007211684,-0.1539445,0.04340741,0.9870992,-1.487896,0.6560847,4.742396,15,0,0,0
1,0,0,4,2,23,17,0.795,1.283608,-1.536621,-0.5226423,4.729233,-0.0444689,0.7874174,0.2090808,-0.3052352,-0.02861327,0.951847,0.007641015,-0.1549778,0.0436549,0.9869234,-1.497091,0.6512461,4.738944,15,0,0,0
1,0,0,4,2,23,18,0.851,1.283608,-1.536621,-0.5226423,4.729233,-0.0447089,0.7872316,0.2086816,-0.3069407,-0.02684279,0.95135,0.006443929,-0.1558315,0.04532477,0.9867222,-1.505757,0.659459,4.737142,15,0,0,0
1,0,0,4,2,23,19,0.86,1.283608,-1.536621,-0.5226423,4.729233,-0.04462214,0.7872593,0.2087205,-0.3086537,-0.02739851,0.9507798,0.006998003,-0.1567199,0.04335481,0.9866663,-1.513767,0.6568465,4.73429,15,1,1,0
1,0,0,4,2,24,1,0.0,1.283608,-1.545085,0.0,4.755283,-0.01162276,0.802173,0.2247332,0.01396943,0.07894983,0.9967807,-0.03956245,0.006667742,-0.008153291,0.9991616,0.05529562,1.18037,4.999656,-1,0,0,0
1,0,0,4,2,24,2,0.049,1.283608,-1.545085,0.0,4.755283,-0.01311303,0.8015814,0.2243305,0.000604521,0.07902361,0.9968725,-0.03954355,0.0001652767,-0.003467419,0.9992118,-0.01021701,1.180152,4.99995,-1,0,0,0
1,0,0,4,2,24,3,0.102,1.283608,-1.545085,0.0,4.755283,-0.01299777,0.801278,0.2243097,0.00301979,0.07676135,0.9970449,-0.03841681,0.001299057,-0.00551367,0.9992458,0.001466263,1.168946,4.999904,-1,0,0,0
1,0,0,4,2,24,4,0.144,1.283608,-1.545085,0.0,4.755283,-0.0129839,0.8011117,0.2242601,0.002976142,0.07692298,0.9970326,-0.0384963,0.001317916,-0.004445777,0.999248,0.001271408,1.169562,4.999907,-1,0,0,0
1,0,0,4,2,24,5,0.199,1.283608,-1.545085,0.0,4.755283,-0.01315714,0.8006624,0.2241568,0.001475103,0.07608346,0.9971004,-0.03807127,0.0006308327,-0.002815216,0.9992709,-0.006091974,1.165072,4.999874,-1,0,0,0
1,0,0,4,2,24,6,0.24,1.283608,-1.545085,0.0,4.755283,-0.01363095,0.7994384,0.2242455,-0.004183312,0.06612679,0.9978024,-0.03307911,-0.002131325,-0.001163749,0.9994498,-0.03364998,1.115885,4.999179,-1,0,0,0
1,0,0,4,2,24,7,0.297,1.283608,-1.545085,0.0,4.755283,-0.01685834,0.7994045,0.221975,-0.04050381,0.07124774,0.9966359,-0.0356525,-0.02027136,-6.730889e-05,0.9991586,-0.2108447,1.140634,4.9952,-1,0,0,0
1,0,0,4,2,24,8,0.35,1.283608,-1.545085,0.0,4.755283,-0.02344991,0.8004515,0.2174065,-0.1124844,0.0777235,0.990609,-0.03866078,-0.05657574,-0.00516756,0.9976361,-0.5628996,1.173196,4.968141,-1,0,0,0
1,0,0,4,2,24,9,0.393,1.283608,-1.545085,0.0,4.755283,-0.02962765,0.8004397,0.2129543,-0.1635263,0.08875501,0.9825384,-0.04511336,-0.08182655,0.006568898,0.9956034,-0.8152006,1.226815,4.933024,-1,0,0,0
1,0,0,4,2,24,10,0.447,1.283608,-1.545085,0.0,4.755283,-0.03714971,0.7983369,0.2084754,-0.2408351,0.07394581,0.9677451,-0.03907883,-0.1208318,0.01477445,0.9917935,-1.193551,1.153397,4.855231,11,0,0,0
1,0,0,4,2,24,11,0.491,1.283608,-1.545085,0.0,4.755283,-0.03796183,0.7972888,0.2077733,-0.2437785,0.07357486,0.9670361,-0.03921536,-0.1222461,0.01715879,0.9915764,-1.208587,1.150595,4.851482,11,0,0,0
1,0,0,4,2,24,12,0.546,1.283608,-1.545085,0.0,4.755283,-0.03811081,0.7961995,0.2082255,-0.2480853,0.06345268,0.9666579,-0.03395591,-0.1245715,0.01558291,0.991507,-1.228299,1.100613,4.845761,-1,0,0,0
1,0,0,4,2,24,13,0.6,1.283608,-1.545085,0.0,4.755283,-0.0396003,0.7955162,0.2068372,-0.2631387,0.06171653,0.962782,-0.03387601,-0.1321417,0.02038683,0.990442,-1.302136,1.091631,4.826251,-1,0,0,0
1,0,0,4,2,24,14,0.643,1.283608,-1.545085,0.0,4.755283,-0.03903189,0.7959439,0.207038,-0.258132,0.06318824,0.9640411,-0.03436317,-0.1296096,0.01892235,0.9907888,-1.277668,1.09915,4.832949,11,0,0,0
1,0,0,4,2,24,15,0.7,1.283608,-1.545085,0.0,4.755283,-0.03899977,0.7958277,0.2069387,-0.2599362,0.06293675,0.9635726,-0.03436844,-0.1305087,0.01976014,0.9906543,-1.286301,1.097829,4.83063,11,0,0,0
1,0,0,4,2,24,16,0.74,1.283608,-1.545085,0.0,4.755283,-0.03869333,0.7958046,0.2070155,-0.2611121,0.062678,0.9632715,-0.03407299,-0.1311613,0.0184037,0.9906044,-1.291615,1.096559,4.829185,-1,0,0,0
1,0,0,4,2,24,17,0.776,1.283608,-1.545085,0.0,4.755283,-0.03925976,0.7955323,0.2065596,-0.2691881,0.06154712,0.961119,-0.03359228,-0.1353221,0.01836263,0.9900618,-1.330927,1.090859,4.818374,-1,1,1,0
1,0,0,4,2,25,1,0.0,1.283608,-1.033864,0.5226424,4.863946,-0.0114701,0.8025061,0.2252916,0.0006295002,0.07263963,0.9973581,-0.03634455,-0.000216461,-0.01461141,0.9992325,-0.008456618,1.150239,4.999745,-1,0,0,0
1,0,0,4,2,25,2,0.036,1.283608,-1.033864,0.5226424,4.863946,-0.01113163,0.8029727,0.2252269,0.00331275,0.07897433,0.9968712,-0.03953679,0.001126488,-0.01342724,0.9991273,0.004735523,1.181238,4.999963,-1,0,0,0
1,0,0,4,2,25,3,0.077,1.283608,-1.033864,0.5226424,4.863946,-0.01118228,0.8029776,0.2252855,0.003555929,0.07876931,0.9968866,-0.03943366,0.001312202,-0.01183953,0.9991512,0.005849142,1.18025,4.999958,-1,0,0,0
1,0,0,4,2,25,4,0.133,1.283608,-1.033864,0.5226424,4.863946,-0.009814417,0.8041455,0.2255826,0.01235167,0.08652816,0.9961728,-0.0433876,0.005576717,-0.01394404,0.9989454,0.0493807,1.21883,4.999721,-1,0,0,0
1,0,0,4,2,25,5,0.175,1.283608,-1.033864,0.5226424,4.863946,-0.0103345,0.8042659,0.2254022,0.009106807,0.08638716,0.99622,-0.04328765,0.004021281,-0.01238768,0.9989778,0.0333105,1.218282,4.999856,-1,0,0,0
1,0,0,4,2,25,6,0.23,1.283608,-1.033864,0.5226424,4.863946,-0.01090466,0.8045681,0.2251789,0.004827541,0.08846908,0.9960672,-0.04430548,0.0018472,-0.01283226,0.9989339,0.01223652,1.228651,4.999903,-1,0,0,0
1,0,0,4,2,25,7,0.273,1.283608,-1.033864,0.5226424,4.863946,-0.01295855,0.8056926,0.2235799,-0.01530338,0.1011709,0.9947513,-0.05055007,-0.008307359,-0.0127416,0.9986057,-0.08641525,1.291316,4.998419,-1,0,0,0
1,0,0,4,2,25,8,0.327,1.283608,-1.033864,0.5226424,4.863946,-0.01781091,0.8090075,0.219176,-0.07047042,0.1266281,0.9894439,-0.06258756,-0.03688959,-0.02469546,0.9970517,-0.3570614,1.418606,4.982441,-1,0,0,0
1,0,0,4,2,25,9,0.385,1.283608,-1.033864,0.5226424,4.863946,-0.02332348,0.811691,0.2143263,-0.1158561,0.1598017,0.9803269,-0.07943603,-0.0593842,-0.0145655,0.9949629,-0.5831119,1.583814,4.951027,-1,0,0,0
1,0,0,4,2,25,10,0.425,1.283608,-1.033864,0.5226424,4.863946,-0.02674478,0.8127555,0.2112751,-0.1504244,0.167531,0.9743233,-0.0829826,-0.07715075,-0.01723486,0.9934106,-0.7544292,1.623194,4.924606,-1,0,0,0
1,0,0,4,2,25,11,0.48,1.283608,-1.033864,0.5226424,4.863946,-0.02897592,0.8119695,0.2100226,-0.1602913,0.1778253,0.9709196,-0.08946694,-0.08084472,-0.001219407,0.9927025,-0.8052359,1.673143,4.911999,-1,0,0,0
1,0,0,4,2,25,12,0.535,1.283608,-1.033864,0.5226424,4.863946,-0.02994005,0.8107493,0.2096087,-0.1735495,0.1639025,0.9710904,-0.08212283,-0.08781028,-0.004840935,0.9927345,-0.8694838,1.603626,4.907248,-1,0,0,0
1,0,0,4,2,25,13,0.576,1.283608,-1.033864,0.5226424,4.863946,-0.03104975,0.8097251,0.2090512,-0.180207,0.1648722,0.9697126,-0.08328957,-0.0905899,0.002430279,0.9923963,-0.9029585,1.607439,4.900883,8,0,0,0
1,0,0,4,2,25,14,0.63,1.283608,-1.033864,0.5226424,4.863946,-0.03164731,0.8094897,0.2083831,-0.1914928,0.1599273,0.9683769,-0.08047746,-0.09661748,-0.00129397,0.9920619,-0.957896,1.583056,4.892413,8,0,0,0
1,0,0,4,2,25,15,0.686,1.283608,-1.033864,0.5226424,4.863946,-0.0319387,0.8091034,0.2082558,-0.1922253,0.1622543,0.9678445,-0.08210921,-0.09662207,0.003300231,0.991923,-0.9619355,1.594099,4.890743,8,0,0,0
1,0,0,4,2,25,16,0.725,1.283608,-1.033864,0.5226424,4.863946,-0.03217234,0.8085877,0.2082195,-0.1950112,0.1580766,0.9679785,-0.07993244,-0.09808946,0.002563346,0.991959,-0.9753221,1.573107,4.889739,8,0,0,0
1,0,0,4,2,25,17,0.781,1.283608,-1.033864,0.5226424,4.863946,-0.03244272,0.8081545,0.2083007,-0.195191,0.1567606,0.9681563,-0.07945528,-0.09802407,0.004479249,0.991997,-0.9763364,1.566209,4.890058,8,0,0,0
1,0,0,4,2,25,18,0.836,1.283608,-1.033864,0.5226424,4.863946,-0.03259872,0.8084659,0.208102,-0.1987781,0.1580157,0.967222,-0.07995728,-0.0999793,0.002912358,0.9917673,-0.9939769,1.572699,4.886012,8,0,0,0
1,0,0,4,2,25,19,0.878,1.283608,-1.033864,0.5226424,4.863946,-0.03261968,0.8087332,0.2079517,-0.1998267,0.1616033,0.9664128,-0.0817284,-0.1005688,0.002360001,0.9915648,-0.9993922,1.590579,4.88351,8,0,0,0
1,0,0,4,2,25,20,0.9,1.283608,-1.033864,0.5226424,4.863946,-0.03251512,0.8088814,0.2078065,-0.2022692,0.1614291,0.9659337,-0.08139995,-0.1020158,-0.0001061511,0.9914469,-1.011126,1.589901,4.881148,8,1,1,0
1,0,0,4,2,26,1,0.0,1.283608,-0.5112213,-1.039559,4.863946,-0.01193782,0.8013708,0.2241628,-0.005891578,0.07585105,0.9971017,-0.03787821,-0.003790057,-0.02219184,0.9990287,-0.04015514,1.164654,4.999713,-1,0,0,0
1,0,0,4,2,26,2,0.049,1.283608,-0.5112213,-1.039559,4.863946,-0.01200358,0.8015277,0.2240231,-0.006023508,0.07803416,0.9969325,-0.03897561,-0.003828541,-0.02085962,0.9990151,-0.04085886,1.175346,4.999772,-1,0,0,0
1,0,0,4,2,26,3,0.091,1.283608,-0.5112213,-1.039559,4.863946,-0.01201329,0.8016251,0.2238794,-0.006849974,0.07855349,0.9968864,-0.03922525,-0.004265787,-0.02132574,0.9989937,-0.04483006,1.177958,4.99975,-1,0,0,0
1,0,0,4,2,26,4,0.143,1.283608,-0.5112213,-1.039559,4.863946,-0.01140837,0.8017349,0.2239098,-0.000170711,0.08189342,0.9966411,-0.04097107,-0.0009122466,-0.02015908,0.9989566,-0.01222645,1.194182,4.999981,-1,0,0,0
1,0,0,4,2,26,5,0.201,1.283608,-0.5112213,-1.039559,4.863946,-0.01130466,0.80184,0.2239434,-9.544124e-05,0.08264893,0.9965787,-0.04135039,-0.000885802,-0.02024507,0.9989392,-0.01176206,1.19793,4.999985,-1,0,0,0
1,0,0,4,2,26,6,0.24,1.283608,-0.5112213,-1.039559,4.863946,-0.01081635,0.8020428,0.2241195,0.004902148,0.08245455,0.9965827,-0.04130656,0.0015439,-0.02200297,0.998903,0.01267591,1.197185,4.999983,-1,0,0,0
1,0,0,4,2,26,7,0.295,1.283608,-0.5112213,-1.039559,4.863946,-0.01143144,0.8016825,0.2238651,0.004595762,0.08507743,0.9963638,-0.04260628,0.001683171,-0.01446774,0.9989858,0.01059855,1.209505,4.99998,-1,0,0,0
1,0,0,4,2,26,8,0.336,1.283608,-0.5112213,-1.039559,4.863946,-0.01307273,0.7995616,0.22415,-0.008597744,0.06499398,0.9978486,-0.03247946,-0.004558122,-0.007902081,0.9994308,-0.05421336,1.110561,4.998906,-1,0,0,0
1,0,0,4,2,26,9,0.392,1.283608,-0.5112213,-1.039559,4.863946,-0.01761599,0.7932509,0.2242724,-0.04066549,0.0182664,0.9990059,-0.009570593,-0.0201367,0.0214933,0.9995204,-0.2114177,0.880304,4.985288,-1,0,0,0
1,0,0,4,2,26,10,0.448,1.283608,-0.5112213,-1.039559,4.863946,-0.02072885,0.7856105,0.2258908,-0.06470959,-0.0375429,0.9971977,0.0177167,-0.03297396,0.03265063,0.9987656,-0.3275405,0.607606,4.953967,-1,0,0,0
1,0,0,4,2,26,11,0.489,1.283608,-0.5112213,-1.039559,4.863946,-0.02192031,0.7816874,0.225966,-0.06932736,-0.0563641,0.9960004,0.02692652,-0.03570379,0.03642055,0.9983355,-0.3500758,0.5148925,4.940453,-1,0,0,0
1,0,0,4,2,26,12,0.545,1.283608,-0.5112213,-1.039559,4.863946,-0.02139858,0.780154,0.2270544,-0.07115851,-0.06858701,0.9951041,0.0329817,-0.03687991,0.03728762,0.998079,-0.3577969,0.4559124,4.93136,-1,0,0,0
1,0,0,4,2,26,13,0.587,1.283608,-0.5112213,-1.039559,4.863946,-0.02239975,0.7784826,0.2269896,-0.08524633,-0.08710188,0.9925454,0.04227653,-0.04404551,0.03119247,0.9976471,-0.4247665,0.3673576,4.91185,-1,0,0,0
1,0,0,4,2,26,14,0.642,1.283608,-0.5112213,-1.039559,4.863946,-0.02235583,0.7785255,0.2267553,-0.0851808,-0.08128194,0.9930446,0.03926625,-0.0439987,0.03329312,0.9977043,-0.4246227,0.394671,4.916415,-1,0,0,0
1,0,0,4,2,26,15,0.698,1.283608,-0.5112213,-1.039559,4.863946,-0.02170664,0.7768785,0.2280387,-0.08533292,-0.1021351,0.9911038,0.05005788,-0.0440717,0.02581795,0.9974394,-0.4238887,0.2955061,4.899205,-1,0,0,0
1,0,0,4,2,26,16,0.739,1.283608,-0.5112213,-1.039559,4.863946,-0.02218097,0.7755914,0.2280694,-0.08922665,-0.1097057,0.9899511,0.05371313,-0.04625288,0.02801934,0.9970911,-0.4424314,0.2588862,4.89066,21,0,0,0
1,0,0,4,2,26,17,0.794,1.283608,-0.5112213,-1.039559,4.863946,-0.02230032,0.7755253,0.2280227,-0.09015419,-0.110406,0.9897892,0.05412196,-0.04664966,0.02654833,0.9970907,-0.4468975,0.2555489,4.889611,21,0,0,0
1,0,0,4,2,26,18,0.837,1.283608,-0.5112213,-1.039559,4.863946,-0.02245613,0.7748001,0.2285017,-0.09334452,-0.1190726,0.988488,0.05844072,-0.04838061,0.02655352,0.9967642,-0.4617158,0.2144696,4.880118,21,0,0,0
1,0,0,4,2,26,19,0.892,1.283608,-0.5112213,-1.039559,4.863946,-0.02291256,0.7739419,0.2284986,-0.0967501,-0.1224526,0.9877473,0.06003397,-0.0502221,0.02787422,0.9965424,-0.4780548,0.1978874,4.875165,21,0,0,0
1,0,0,4,2,26,20,0.948,1.283608,-0.5112213,-1.039559,4.863946,-0.02296036,0.7731786,0.2288529,-0.1020116,-0.1282865,0.9864767,0.06310523,-0.05272,0.02409141,0.9963222,-0.5025796,0.1700252,4.866885,21,0,0,0
1,0,0,4,2,26,21,0.989,1.283608,-0.5112213,-1.039559,4.863946,-0.02304629,0.7732651,0.2288674,-0.1066168,-0.1265961,0.986208,0.06238029,-0.05481502,0.02092371,0.9963264,-0.524385,0.1779789,4.866261,21,0,0,0
1,0,0,4,2,26,22,1.011,1.283608,-0.5112213,-1.039559,4.863946,-0.02230297,0.7743807,0.2290943,-0.09886575,-0.1168737,0.9882136,0.05747148,-0.05089431,0.02258902,0.9967932,-0.4875619,0.2243772,4.879595,21,1,1,0
1,0,0,4,3,1,1,0.0,1.283608,1.033864,-0.5226423,4.863946,-0.009941637,0.8027739,0.2226539,0.002137605,0.1011468,0.9948692,-0.0506418,0.0008935693,-0.003483005,0.9987104,0.0003214302,1.2884,4.999218,-1,0,0,0
