manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,2,22,8,0.319,1.279901,1.016842,1.039558,4.783864,0.005968561,0.8497462,0.2937868,0.07406133,0.1379772,0.9876625,-0.0710981,0.03337382,-0.05355962,0.9954711,0.3572168,1.504126,4.977942,23,0,0,0
1,1,0,1,2,22,9,0.375,1.279901,1.016842,1.039558,4.783864,0.01251053,0.857308,0.2915025,0.1199348,0.1912289,0.9741905,-0.1002071,0.05350974,-0.06918798,0.9911147,0.5839532,1.768439,4.933141,23,0,0,0
1,1,0,1,2,22,10,0.416,1.279901,1.016842,1.039558,4.783864,0.01564707,0.8608804,0.2904242,0.1370889,0.2106612,0.967899,-0.1110139,0.06104424,-0.07349096,0.9892161,0.6699309,1.866302,4.909912,23,0,0,0
1,1,0,1,2,22,11,0.472,1.279901,1.016842,1.039558,4.783864,0.01917005,0.8631713,0.2893829,0.159467,0.231045,0.9597856,-0.122935,0.07066938,-0.08147012,0.9865371,0.781639,1.96788,4.878463,24,0,0,0
1,1,0,1,2,22,12,0.514,1.279901,1.016842,1.039558,4.783864,0.02007638,0.8632861,0.2893676,0.1666276,0.2340073,0.9578496,-0.1248801,0.0740281,-0.0826885,0.985945,0.8169844,1.982442,4.870351,15,0,0,0
1,1,0,1,2,22,13,0.569,1.279901,1.016842,1.039558,4.783864,0.02155913,0.8637303,0.289122,0.1787849,0.2360041,0.9551639,-0.127253,0.07889704,-0.09213302,0.9844254,0.8768011,1.992688,4.858279,15,0,0,0
1,1,0,1,2,22,14,0.625,1.279901,1.016842,1.039558,4.783864,0.02122353,0.8644034,0.2887772,0.1749299,0.2413355,0.9545453,-0.1296037,0.07700809,-0.0899085,0.9844741,0.8584189,2.019409,4.857127,15,0,0,0
1,1,0,1,2,22,15,0.667,1.279901,1.016842,1.039558,4.783864,0.02145194,0.8649416,0.2884103,0.1753135,0.2435735,0.9539062,-0.1309393,0.0768231,-0.09205922,0.9841129,0.8606797,2.03093,4.854769,15,0,0,0
1,1,0,1,2,22,16,0.709,1.279901,1.016842,1.039558,4.783864,0.02249535,0.8653814,0.2881,0.1817024,0.2471312,0.9517933,-0.1334495,0.07933849,-0.09627444,0.9831724,0.8926044,2.048806,4.845904,15,1,1,0
1,1,0,1,2,23,1,0.0,1.279901,-1.511321,1.039558,4.651369,-0.001988446,0.8423188,0.2955019,0.008710453,0.06846576,0.9976155,-0.03434977,0.003517573,-0.02447779,0.9991039,0.03908542,1.165167,4.999726,-1,0,0,0
1,1,0,1,2,23,2,0.028,1.279901,-1.511321,1.039558,4.651369,-0.002206402,0.8422424,0.2955928,0.0001542113,0.06251264,0.9980441,-0.03126247,-0.0007601397,-0.02676056,0.9991527,-0.001479569,1.136879,4.999602,39,0,0,0
1,1,0,1,2,23,3,0.069,1.279901,-1.511321,1.039558,4.651369,-0.002511862,0.8421408,0.2954311,-0.0001099922,0.06468783,0.9979056,-0.0323498,-0.0008478416,-0.02448692,0.9991763,-0.003030383,1.14709,4.999719,39,0,0,0
1,1,0,1,2,23,4,0.125,1.279901,-1.511321,1.039558,4.651369,-0.002612842,0.8419126,0.2954699,0.001683787,0.06619053,0.9978056,-0.03312409,6.331309e-05,-0.02350654,0.9991748,0.005325646,1.153978,4.999785,39,0,0,0
1,1,0,1,2,23,5,0.166,1.279901,-1.511321,1.039558,4.651369,-0.002579486,0.8419487,0.2955217,0.001462778,0.06639477,0.9977924,-0.03322371,-7.058893e-05,-0.02413693,0.9991565,0.004317046,1.154979,4.999795,39,0,0,0
1,1,0,1,2,23,6,0.222,1.279901,-1.511321,1.039558,4.651369,-0.002650099,0.8424409,0.295397,-0.005082097,0.06600869,0.9978061,-0.032947,-0.003382609,-0.02545326,0.9991272,-0.02661046,1.153649,4.999714,39,0,0,0
1,1,0,1,2,23,7,0.278,1.279901,-1.511321,1.039558,4.651369,-0.003547675,0.8446003,0.2933496,-0.02195527,0.0857199,0.9960774,-0.04252001,-0.01238466,-0.03264963,0.9984852,-0.1072597,1.249523,4.998604,30,0,0,0
1,1,0,1,2,23,8,0.32,1.279901,-1.511321,1.039558,4.651369,-0.006314244,0.8473849,0.2899241,-0.06509326,0.105765,0.9922584,-0.05150494,-0.03490082,-0.04374523,0.9971036,-0.3145067,1.348143,4.9879,30,0,0,0
1,1,0,1,2,23,9,0.376,1.279901,-1.511321,1.039558,4.651369,-0.01148616,0.8537921,0.2816646,-0.1194383,0.1728372,0.9776819,-0.08394001,-0.06413382,-0.04745287,0.9932719,-0.5809483,1.677851,4.943091,21,0,0,0
1,1,0,1,2,23,10,0.417,1.279901,-1.511321,1.039558,4.651369,-0.01535149,0.8574489,0.2756459,-0.1506215,0.2177913,0.9643029,-0.1064295,-0.08075453,-0.04361863,0.9900752,-0.7369566,1.900854,4.895477,21,0,0,0
1,1,0,1,2,23,11,0.472,1.279901,-1.511321,1.039558,4.651369,-0.02027832,0.8598245,0.2693772,-0.2112522,0.237969,0.9480207,-0.1152703,-0.1127049,-0.04750301,0.9857758,-1.03547,2.003407,4.825178,11,0,0,0
1,1,0,1,2,23,12,0.529,1.279901,-1.511321,1.039558,4.651369,-0.02221139,0.8597432,0.2670557,-0.2107876,0.2557788,0.9434754,-0.1254842,-0.1118751,-0.03829806,0.9850233,-1.037044,2.091186,4.8094,11,0,0,0
1,1,0,1,2,23,13,0.57,1.279901,-1.511321,1.039558,4.651369,-0.02340757,0.8594512,0.2660203,-0.236943,0.2504236,0.9386938,-0.1218567,-0.1257142,-0.04255207,0.9836342,-1.164089,2.06503,4.785041,11,0,0,0
1,1,0,1,2,23,14,0.626,1.279901,-1.511321,1.039558,4.651369,-0.02369357,0.8599133,0.2651848,-0.2316332,0.2636539,0.9363934,-0.1295593,-0.1225466,-0.0361544,0.9833055,-1.140137,2.130692,4.778483,11,0,0,0
1,1,0,1,2,23,15,0.668,1.279901,-1.511321,1.039558,4.651369,-0.02368062,0.86051,0.2645952,-0.2407034,0.2629354,0.9343055,-0.1285702,-0.1277377,-0.04017815,0.9826182,-1.183972,2.12797,4.768342,11,0,0,0
1,1,0,1,2,23,16,0.724,1.279901,-1.511321,1.039558,4.651369,-0.02403544,0.8608554,0.2638399,-0.2462096,0.2671875,0.9316607,-0.1308903,-0.1305273,-0.03875992,0.982002,-1.211489,2.149484,4.757181,11,0,0,0
1,1,0,1,2,23,17,0.779,1.279901,-1.511321,1.039558,4.651369,-0.02468272,0.860739,0.2628674,-0.2620119,0.2681709,0.9270567,-0.1305714,-0.1393656,-0.04335624,0.9806368,-1.28885,2.154623,4.735775,10,0,0,0
1,1,0,1,2,23,18,0.821,1.279901,-1.511321,1.039558,4.651369,-0.02596277,0.8604374,0.2617663,-0.276972,0.2667383,0.9231128,-0.1301349,-0.1466579,-0.04000095,0.9797736,-1.362566,2.147656,4.716499,10,0,0,0
1,1,0,1,2,23,19,0.876,1.279901,-1.511321,1.039558,4.651369,-0.02721858,0.8602904,0.2606851,-0.2854076,0.2697318,0.9196669,-0.1318632,-0.1509259,-0.03827541,0.978963,-1.405199,2.162586,4.700941,10,0,0,0
1,1,0,1,2,23,20,0.919,1.279901,-1.511321,1.039558,4.651369,-0.02811561,0.860032,0.2600054,-0.2949286,0.2693965,0.9167566,-0.1317752,-0.1557466,-0.03715965,0.9782625,-1.452301,2.160924,4.686944,10,0,0,0
1,1,0,1,2,23,21,0.96,1.279901,-1.511321,1.039558,4.651369,-0.0280351,0.8596306,0.2601307,-0.287026,0.2698206,0.9191371,-0.1323148,-0.1514076,-0.03555506,0.9789302,-1.413983,2.1625,4.698323,10,1,1,0
1,1,0,1,2,24,1,0.0,1.279901,1.039559,0.0,4.890738,-0.00255771,0.8423753,0.2954542,-0.0138411,0.07463028,0.9971152,-0.03719561,-0.007673361,-0.02004893,0.9990774,-0.06785575,1.194458,4.999537,-1,0,0,0
1,1,0,1,2,24,2,0.014,1.279901,1.039559,0.0,4.890738,-0.001588384,0.842595,0.2958363,-0.007867002,0.07429106,0.9972056,-0.03707659,-0.004747774,-0.02184185,0.9990624,-0.03869854,1.19304,4.999845,30,0,0,0
1,1,0,1,2,24,3,0.069,1.279901,1.039559,0.0,4.890738,0.001369746,0.8427814,0.2970225,0.01532196,0.07218404,0.9972736,-0.03629231,0.006786096,-0.02428933,0.999023,0.07361683,1.183148,4.99943,31,0,0,0
1,1,0,1,2,24,4,0.111,1.279901,1.039559,0.0,4.890738,0.0006365181,0.8423061,0.2969725,0.00788313,0.07226501,0.9973543,-0.03622974,0.003201541,-0.02050291,0.999128,0.03780808,1.18306,4.999828,31,0,0,0
1,1,0,1,2,24,5,0.166,1.279901,1.039559,0.0,4.890738,0.0003234421,0.8416666,0.2970333,0.0100489,0.06620344,0.9977555,-0.03322314,0.00429545,-0.02204655,0.9991956,0.04768495,1.15369,4.999558,31,0,0,0
1,1,0,1,2,24,6,0.222,1.279901,1.039559,0.0,4.890738,-0.0007088861,0.8414948,0.2965596,0.005009104,0.07010989,0.9975267,-0.03511962,0.001806548,-0.01991705,0.999183,0.0229089,1.172061,4.99987,39,0,0,0
1,1,0,1,2,24,7,0.264,1.279901,1.039559,0.0,4.890738,-0.0008193487,0.8415365,0.2963751,0.007297796,0.07116771,0.9974377,-0.03566915,0.002979679,-0.01883019,0.9991818,0.03359372,1.177131,4.999835,31,0,0,0
1,1,0,1,2,24,8,0.319,1.279901,1.039559,0.0,4.890738,0.001338273,0.8414382,0.2975917,0.03273018,0.07113192,0.9969298,-0.03588516,0.01572786,-0.0181664,0.999067,0.1556416,1.176783,4.997523,31,0,0,0
1,1,0,1,2,24,9,0.362,1.279901,1.039559,0.0,4.890738,0.005206508,0.8416541,0.2992519,0.06811681,0.07057839,0.9951777,-0.03610352,0.03328139,-0.02287537,0.9985318,0.3262243,1.174273,4.98928,31,0,0,0
1,1,0,1,2,24,10,0.417,1.279901,1.039559,0.0,4.890738,0.01145632,0.8428609,0.3015521,0.1135762,0.06954407,0.9910924,-0.03673077,0.05571958,-0.03331705,0.9972142,0.5464423,1.170439,4.969963,31,0,0,0
1,1,0,1,2,24,11,0.473,1.279901,1.039559,0.0,4.890738,0.01713367,0.844182,0.303146,0.1525031,0.07254437,0.9856369,-0.03944083,0.07500643,-0.03993244,0.9956023,0.7354389,1.185874,4.945597,31,0,0,0
1,1,0,1,2,24,12,0.515,1.279901,1.039559,0.0,4.890738,0.02039165,0.8450149,0.3038708,0.1715342,0.0720174,0.9825424,-0.03996137,0.08445059,-0.04426887,0.9946414,0.8281889,1.184163,4.930908,32,0,0,0
1,1,0,1,2,24,13,0.57,1.279901,1.039559,0.0,4.890738,0.02365935,0.8454044,0.3046008,0.1949818,0.06811398,0.9784389,-0.03908156,0.09619358,-0.04953663,0.9933608,0.9415039,1.16604,4.910439,32,0,0,0
1,1,0,1,2,24,14,0.612,1.279901,1.039559,0.0,4.890738,0.02496359,0.8452719,0.3050532,0.203545,0.06591274,0.9768444,-0.03827317,0.1005633,-0.05017841,0.9929272,0.982879,1.155468,4.902241,32,0,0,0
1,1,0,1,2,24,15,0.668,1.279901,1.039559,0.0,4.890738,0.02613949,0.8449836,0.3053839,0.2141189,0.06119595,0.9748888,-0.03649666,0.1059415,-0.0530215,0.9922869,1.033424,1.132869,4.891578,32,0,0,0
1,1,0,1,2,24,16,0.709,1.279901,1.039559,0.0,4.890738,0.02556676,0.8449865,0.3050898,0.2103917,0.06502488,0.9754522,-0.0381555,0.1040098,-0.05150691,0.9925085,1.015658,1.15099,4.895512,32,1,1,0
1,1,0,1,2,25,1,0.0,1.279901,0.0,1.039558,4.890738,-0.00295499,0.8413919,0.295055,-0.0001717904,0.06437737,0.9979256,-0.032199,-0.0006475461,-0.01742963,0.9993293,-0.003764882,1.144894,4.999695,-1,0,0,0
1,1,0,1,2,25,2,0.028,1.279901,0.0,1.039558,4.890738,-0.002259045,0.8429624,0.29446,0.002989037,0.07685649,0.9970377,-0.03848148,0.0005768459,-0.0238625,0.9989742,0.01184773,1.205687,4.999983,-1,0,0,0
1,1,0,1,2,25,3,0.069,1.279901,0.0,1.039558,4.890738,-0.00188575,0.8441715,0.2938957,0.007347698,0.08476649,0.9963738,-0.04249597,0.002686347,-0.02331208,0.998821,0.03281688,1.244517,4.999694,22,0,0,0
1,1,0,1,2,25,4,0.125,1.279901,0.0,1.039558,4.890738,-0.001985688,0.8443698,0.2937338,0.003370195,0.08655388,0.9962415,-0.04334537,0.0006664213,-0.0235201,0.9987831,0.01393416,1.253226,4.999697,22,0,0,0
1,1,0,1,2,25,5,0.18,1.279901,0.0,1.039558,4.890738,-0.001573623,0.8444597,0.2938055,0.007566298,0.08933853,0.9959726,-0.0447938,0.002688108,-0.02452479,0.9986916,0.03417459,1.266554,4.99944,22,0,0,0
1,1,0,1,2,25,6,0.222,1.279901,0.0,1.039558,4.890738,-0.001514821,0.8448007,0.2936133,0.00743605,0.09318432,0.9956211,-0.04672372,0.002518025,-0.02575981,0.9985725,0.03362976,1.285213,4.999161,22,0,0,0
1,1,0,1,2,25,7,0.278,1.279901,0.0,1.039558,4.890738,-0.001406771,0.8474898,0.2919714,0.006593175,0.1192275,0.9928451,-0.05979604,0.001377571,-0.03214588,0.9976919,0.02982724,1.412309,4.995401,22,0,0,0
1,1,0,1,2,25,8,0.32,1.279901,0.0,1.039558,4.890738,-0.001372271,0.8504742,0.2899907,0.00286041,0.1450044,0.9894269,-0.07269006,-0.001649304,-0.04228453,0.9964564,0.01221094,1.539056,4.988476,22,0,0,0
1,1,0,1,2,25,9,0.376,1.279901,0.0,1.039558,4.890738,-0.001220687,0.8537907,0.2875426,0.006157246,0.1729087,0.9849186,-0.08683464,-0.0006604326,-0.04302369,0.9952931,0.02809627,1.677074,4.977109,22,0,0,0
1,1,0,1,2,25,10,0.431,1.279901,0.0,1.039558,4.890738,-0.001416624,0.8567045,0.2851246,-0.005344625,0.1904024,0.9816916,-0.09538319,-0.007500732,-0.05016107,0.9941477,-0.02691111,1.764946,4.967908,22,0,0,0
1,1,0,1,2,25,11,0.472,1.279901,0.0,1.039558,4.890738,-0.001229074,0.857645,0.2843239,0.00632385,0.205386,0.9786606,-0.1032853,-0.00135522,-0.04365186,0.9936925,0.02897718,1.838684,4.958955,22,0,0,0
1,1,0,1,2,25,12,0.529,1.279901,0.0,1.039558,4.890738,-0.001272612,0.8590197,0.2830837,0.0004733643,0.2173866,0.9760855,-0.1092302,-0.005101908,-0.04853918,0.9928175,0.0009911265,1.898613,4.950953,22,0,0,0
1,1,0,1,2,25,13,0.57,1.279901,0.0,1.039558,4.890738,-0.001312619,0.8593556,0.2825342,0.001793636,0.2223189,0.9749724,-0.1117788,-0.004397021,-0.04706918,0.992608,0.007269301,1.923074,4.947435,22,0,0,0
1,1,0,1,2,25,14,0.626,1.279901,0.0,1.039558,4.890738,-0.001336308,0.8601274,0.281601,-0.0007333243,0.2312607,0.9728916,-0.1162666,-0.006024975,-0.04825354,0.9920269,-0.004848155,1.967622,4.940722,22,0,0,0
1,1,0,1,2,25,15,0.668,1.279901,0.0,1.039558,4.890738,-0.001312947,0.8613102,0.2805243,-0.001449427,0.2414745,0.9704061,-0.1214541,-0.006772571,-0.04931298,0.9913482,-0.00826124,2.018896,4.932478,13,0,0,0
1,1,0,1,2,25,16,0.723,1.279901,0.0,1.039558,4.890738,-0.001038341,0.8625904,0.2794399,-0.003339916,0.2516288,0.9678181,-0.1265564,-0.008627705,-0.05432523,0.9904332,-0.01706552,2.070075,4.923686,13,0,0,0
1,1,0,1,2,25,17,0.779,1.279901,0.0,1.039558,4.890738,-0.001158338,0.8632779,0.2788108,-0.00439232,0.2593979,0.9657605,-0.1305191,-0.009192308,-0.05289758,0.9899909,-0.02225135,2.108971,4.916633,13,0,0,0
1,1,0,1,2,25,18,0.82,1.279901,0.0,1.039558,4.890738,-0.0005137796,0.8641977,0.2779289,0.000334288,0.2723668,0.9621934,-0.1372701,-0.007758887,-0.05711049,0.9888555,0.001093514,2.173767,4.904261,13,0,0,0
1,1,0,1,2,25,19,0.876,1.279901,0.0,1.039558,4.890738,-0.001096179,0.8639152,0.2779827,-0.003504203,0.2747212,0.9615175,-0.1384449,-0.008616216,-0.04890326,0.9891245,-0.01794808,2.185064,4.901971,13,0,0,0
1,1,0,1,2,25,20,0.905,1.279901,0.0,1.039558,4.890738,-0.0007509236,0.8632883,0.2785338,-0.000183641,0.2676611,0.9635131,-0.1348772,-0.007182312,-0.05200925,0.9894704,-0.001633467,2.149617,4.908994,13,1,1,0
1,1,0,1,2,26,1,0.0,1.279901,-0.5112213,-1.039559,4.863946,-0.002067388,0.8415195,0.2944865,0.01283226,0.08554795,0.9962514,-0.04292139,0.005660951,-0.01773889,0.9989049,0.05853511,1.245534,4.99945,-1,0,0,0
1,1,0,1,2,26,2,0.056,1.279901,-0.5112213,-1.039559,4.863946,-0.002800544,0.8403879,0.2948145,0.0003794159,0.07120476,0.9974617,-0.03562041,-0.0006018854,-0.02220813,0.9991184,-0.0010108,1.176268,4.999944,39,0,0,0
1,1,0,1,2,26,3,0.097,1.279901,-0.5112213,-1.039559,4.863946,-0.003192996,0.8408894,0.2941589,0.003156876,0.08393083,0.9964666,-0.04202365,0.00084943,-0.01736848,0.9989653,0.01171495,1.237242,4.999848,22,0,0,0
1,1,0,1,2,26,4,0.153,1.279901,-0.5112213,-1.039559,4.863946,-0.004036848,0.8405622,0.2940849,-0.00959155,0.07375927,0.9972299,-0.03680153,-0.005538296,-0.02004188,0.9991063,-0.04929678,1.188612,4.999744,30,0,0,0
1,1,0,1,2,26,5,0.209,1.279901,-0.5112213,-1.039559,4.863946,-0.004534256,0.8402412,0.2937447,-0.008524327,0.079289,0.9968152,-0.03960656,-0.004869073,-0.0152113,0.9990877,-0.04477819,1.21457,4.999778,30,0,0,0
1,1,0,1,2,26,6,0.251,1.279901,-0.5112213,-1.039559,4.863946,-0.004897243,0.8400894,0.2935441,-0.01138171,0.07866632,0.996836,-0.03928335,-0.006229319,-0.01356704,0.9991166,-0.05863073,1.211476,4.999643,30,0,0,0
1,1,0,1,2,26,7,0.306,1.279901,-0.5112213,-1.039559,4.863946,-0.005684224,0.8388234,0.2940761,-0.01679417,0.05990158,0.998063,-0.02991511,-0.008578168,-0.005909366,0.9994982,-0.08484712,1.121182,4.998659,30,0,0,0
1,1,0,1,2,26,8,0.347,1.279901,-0.5112213,-1.039559,4.863946,-0.006860072,0.835737,0.2952099,-0.02672122,0.02192208,0.9994025,-0.01100075,-0.01333127,0.002852532,0.9998466,-0.1324234,0.9387492,4.991414,39,0,0,0
1,1,0,1,2,26,9,0.404,1.279901,-0.5112213,-1.039559,4.863946,-0.009603875,0.8284926,0.2976809,-0.05020809,-0.05390868,0.9972828,0.02668787,-0.02542347,0.0112611,0.999257,-0.2440758,0.5767389,4.954995,39,0,0,0
1,1,0,1,2,26,10,0.445,1.279901,-0.5112213,-1.039559,4.863946,-0.01251044,0.8229746,0.2986188,-0.07212569,-0.09268337,0.9930799,0.04581302,-0.03689471,0.01665156,0.9981296,-0.3482907,0.3914883,4.92189,47,0,0,0
1,1,0,1,2,26,11,0.501,1.279901,-0.5112213,-1.039559,4.863946,-0.01579295,0.817812,0.2986521,-0.09026566,-0.1390167,0.9861676,0.06870247,-0.04686351,0.02265244,0.9962784,-0.4345845,0.1728377,4.874021,47,0,0,0
1,1,0,1,2,26,12,0.557,1.279901,-0.5112213,-1.039559,4.863946,-0.0185363,0.8162462,0.2975775,-0.1254989,-0.1737093,0.9767677,0.0867181,-0.06400101,0.01009573,0.9941237,-0.5995529,0.01203197,4.819675,47,0,0,0
1,1,0,1,2,26,13,0.598,1.279901,-0.5112213,-1.039559,4.863946,-0.01824703,0.8173003,0.2972347,-0.1145623,-0.161882,0.9801376,0.08063305,-0.05856209,0.01221619,0.994947,-0.5490977,0.06718266,4.838927,47,0,0,0
1,1,0,1,2,26,14,0.654,1.279901,-0.5112213,-1.039559,4.863946,-0.01815889,0.8179356,0.2971859,-0.1181348,-0.1671624,0.9788263,0.08360207,-0.0599796,0.00708528,0.9946673,-0.5654018,0.04357916,4.83146,47,0,0,0
1,1,0,1,2,26,15,0.669,1.279901,-0.5112213,-1.039559,4.863946,-0.01770821,0.8180846,0.2972959,-0.1142924,-0.1641387,0.9797937,0.08201965,-0.0581026,0.008050217,0.994903,-0.5472483,0.05759615,4.836883,47,1,1,0
1,1,0,1,3,1,1,0.0,1.279901,-1.536621,0.5226424,4.729233,-0.001602164,0.842944,0.2956622,0.0004258069,0.06380363,0.9979624,-0.03191203,-0.0006566185,-0.02722935,0.9991195,0.0004049296,1.14369,4.999683,-1,0,0,0
1,1,0,1,3,1,2,0.027,1.279901,-1.536621,0.5226424,4.729233,-0.001951121,0.8430669,0.2954091,-0.001001087,0.06774666,0.9977021,-0.03386884,-0.001369213,-0.02561152,0.9990972,-0.00667153,1.162511,4.999855,39,0,0,0
1,1,0,1,3,1,3,0.082,1.279901,-1.536621,0.5226424,4.729233,-0.002347618,0.8428405,0.2954941,-0.00283243,0.05949229,0.9982247,-0.02971081,-0.002212312,-0.02673517,0.9991985,-0.01569476,1.123183,4.999385,39,0,0,0
1,1,0,1,3,1,4,0.138,1.279901,-1.536621,0.5226424,4.729233,-0.002675251,0.8427741,0.2951566,-0.006770023,0.06105533,0.9981114,-0.03043696,-0.004228462,-0.02759285,0.9991468,-0.03458333,1.130537,4.999398,39,0,0,0
1,1,0,1,3,1,5,0.179,1.279901,-1.536621,0.5226424,4.729233,-0.002866611,0.8432415,0.2945392,-0.01050351,0.07008615,0.9974856,-0.0349034,-0.006239486,-0.02811594,0.9989756,-0.05241141,1.173836,4.999656,30,0,0,0
1,1,0,1,3,1,6,0.235,1.279901,-1.536621,0.5226424,4.729233,-0.003629927,0.8435937,0.2938686,-0.0198862,0.07258191,0.9971642,-0.03602245,-0.01096778,-0.02810937,0.9988954,-0.09746382,1.186075,4.999031,30,0,0,0
1,1,0,1,3,1,7,0.276,1.279901,-1.536621,0.5226424,4.729233,-0.005091222,0.8441178,0.2921311,-0.04111596,0.08330705,0.9956753,-0.04102192,-0.02189806,-0.03181926,0.9984114,-0.1993305,1.237675,4.995883,30,0,0,0
1,1,0,1,3,1,8,0.333,1.279901,-1.536621,0.5226424,4.729233,-0.009928647,0.8456833,0.2878708,-0.08919051,0.1006965,0.9909113,-0.04904171,-0.04625196,-0.03117666,0.997238,-0.4322403,1.322475,4.979775,30,0,0,0
1,1,0,1,3,1,9,0.375,1.279901,-1.536621,0.5226424,4.729233,-0.01451066,0.8475257,0.2831987,-0.1404951,0.1154568,0.9833264,-0.05558094,-0.07243995,-0.03327599,0.9952668,-0.6812225,1.395419,4.94952,30,0,0,0
1,1,0,1,3,1,10,0.43,1.279901,-1.536621,0.5226424,4.729233,-0.01983705,0.8491707,0.2778587,-0.1852708,0.138509,0.9728771,-0.06673903,-0.09543227,-0.03146573,0.9926976,-0.9016492,1.508416,4.90835,20,0,0,0
1,1,0,1,3,1,11,0.486,1.279901,-1.536621,0.5226424,4.729233,-0.02476509,0.8490319,0.2736863,-0.2317648,0.1437053,0.9620987,-0.0697896,-0.1186595,-0.02314506,0.9902089,-1.129419,1.53397,4.859308,20,0,0,0
1,1,0,1,3,1,12,0.527,1.279901,-1.536621,0.5226424,4.729233,-0.0266833,0.8492938,0.2714536,-0.2430004,0.1576468,0.9571303,-0.07696129,-0.1245465,-0.02175742,0.9889852,-1.186689,1.601849,4.840485,20,0,0,0
1,1,0,1,3,1,13,0.583,1.279901,-1.536621,0.5226424,4.729233,-0.02904395,0.8498326,0.2689106,-0.2680133,0.1675592,0.9487322,-0.0822192,-0.1373823,-0.01919013,0.9869133,-1.310238,1.650822,4.804169,19,0,0,0
1,1,0,1,3,1,14,0.625,1.279901,-1.536621,0.5226424,4.729233,-0.02988015,0.8499253,0.267964,-0.2693402,0.1746646,0.9470735,-0.08642007,-0.1378218,-0.01504311,0.986565,-1.318349,1.685485,4.798569,19,0,0,0
1,1,0,1,3,1,15,0.681,1.279901,-1.536621,0.5226424,4.729233,-0.03121757,0.8498472,0.2664598,-0.2886299,0.176668,0.9410001,-0.08734625,-0.1478871,-0.0155284,0.9850172,-1.412758,1.695477,4.770599,19,0,0,0
1,1,0,1,3,1,16,0.736,1.279901,-1.536621,0.5226424,4.729233,-0.03268319,0.8494175,0.2651924,-0.2977519,0.1811384,0.9373007,-0.09041945,-0.1522299,-0.01040075,0.9841455,-1.45878,1.716988,4.754438,19,0,0,0
1,1,0,1,3,1,17,0.778,1.279901,-1.536621,0.5226424,4.729233,-0.03267248,0.849107,0.2651844,-0.2959032,0.1827233,0.9375786,-0.09102342,-0.1514116,-0.01173163,0.984201,-1.450082,1.724372,4.75629,19,0,0,0
1,1,0,1,3,1,18,0.779,1.279901,-1.536621,0.5226424,4.729233,-0.03263435,0.8489834,0.2650917,-0.2946615,0.1830381,0.9379081,-0.09114531,-0.1507928,-0.01197932,0.9842818,-1.444147,1.725788,4.75794,19,1,1,0
1,1,0,1,3,2,1,0.0,1.279901,-0.5112213,1.039558,4.863946,0.002875262,0.8436221,0.2963597,0.01521341,0.07057055,0.9973907,-0.03558299,0.006202058,-0.03972658,0.9985576,0.07461151,1.176386,4.999387,-1,0,0,0
1,1,0,1,3,2,2,0.014,1.279901,-0.5112213,1.039558,4.863946,0.001957401,0.8437541,0.2957942,0.006041266,0.07268677,0.9973365,-0.03646025,0.001545714,-0.04051585,0.9985123,0.03045198,1.186593,4.999889,31,0,0,0
1,1,0,1,3,2,3,0.07,1.279901,-0.5112213,1.039558,4.863946,-0.0004222573,0.8442724,0.2938911,-0.006823149,0.08611606,0.9962618,-0.04293309,-0.005086896,-0.03882151,0.9983104,-0.03265071,1.251033,4.999633,22,0,0,0
1,1,0,1,3,2,4,0.112,1.279901,-0.5112213,1.039558,4.863946,-0.00153508,0.8443376,0.293099,-0.007032397,0.09179531,0.995753,-0.04580391,-0.005046718,-0.03323663,0.9983847,-0.03477189,1.278184,4.999268,22,0,0,0
1,1,0,1,3,2,5,0.167,1.279901,-0.5112213,1.039558,4.863946,-0.00196164,0.844516,0.2928295,-0.01593378,0.0891707,0.9958889,-0.0443009,-0.009642644,-0.03744994,0.9982695,-0.07725778,1.265898,4.998969,30,0,0,0
1,1,0,1,3,2,6,0.223,1.279901,-0.5112213,1.039558,4.863946,-0.001550663,0.844735,0.2927604,-0.008349151,0.09614807,0.995332,-0.04795519,-0.005855558,-0.0348364,0.9982246,-0.04102674,1.299338,4.998845,22,0,0,0
1,1,0,1,3,2,7,0.264,1.279901,-0.5112213,1.039558,4.863946,-0.001918397,0.8470948,0.2908235,-0.0193642,0.1225064,0.9922788,-0.06095208,-0.0120602,-0.0384867,0.9973255,-0.09369901,1.427739,4.993932,22,0,0,0
1,1,0,1,3,2,8,0.32,1.279901,-0.5112213,1.039558,4.863946,-0.003523991,0.8514606,0.2867692,-0.04002877,0.1581027,0.986611,-0.07829095,-0.02377044,-0.04662635,0.9955559,-0.1939342,1.603529,4.979915,22,0,0,0
1,1,0,1,3,2,9,0.362,1.279901,-0.5112213,1.039558,4.863946,-0.004990897,0.8546399,0.2831913,-0.05731513,0.1858733,0.9809006,-0.09149462,-0.03432788,-0.05951039,0.9934329,-0.2784257,1.74139,4.962799,21,0,0,0
1,1,0,1,3,2,10,0.417,1.279901,-0.5112213,1.039558,4.863946,-0.007990697,0.8574712,0.2786474,-0.07670782,0.2226713,0.9718711,-0.1098353,-0.04472886,-0.05455627,0.991443,-0.3753543,1.923873,4.933064,21,0,0,0
