manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,2,18,2,0.022,1.287997,0.0,1.039559,4.890738,0.07304531,0.7542419,0.1855048,-0.007496211,0.08638972,0.9962332,-0.04338819,0.0009251513,0.1075641,0.9932505,0.03682001,1.171719,4.999784,-1,0,0,0
0,1,0,4,2,18,3,0.062,1.287997,0.0,1.039559,4.890738,0.07174548,0.7546826,0.1845263,-0.01806112,0.09217173,0.9955793,-0.04685242,-0.003898023,0.1101457,0.9928029,-0.01561312,1.200502,4.999976,-1,0,0,0
0,1,0,4,2,18,4,0.116,1.287997,0.0,1.039559,4.890738,0.07138401,0.7549659,0.1842671,-0.02161748,0.09317669,0.9954149,-0.04753689,-0.005727356,0.1077337,0.9930261,-0.03319707,1.205736,4.999886,-1,0,0,0
0,1,0,4,2,18,5,0.171,1.287997,0.0,1.039559,4.890738,0.07109721,0.7552229,0.1839536,-0.02518769,0.09554884,0.995106,-0.04891431,-0.007374165,0.1077744,0.992944,-0.05079713,1.217626,4.999711,-1,0,0,0
0,1,0,4,2,18,6,0.212,1.287997,0.0,1.039559,4.890738,0.07124031,0.7551504,0.1840669,-0.02330974,0.09550836,0.9951557,-0.04879487,-0.006420666,0.1082025,0.9929099,-0.04155957,1.217332,4.999798,-1,0,0,0
0,1,0,4,2,18,7,0.267,1.287997,0.0,1.039559,4.890738,0.07339237,0.755966,0.1849691,-0.008081688,0.1012196,0.9948313,-0.05082519,0.001076835,0.1005569,0.9936317,0.03427928,1.24584,4.999672,-1,0,0,0
0,1,0,4,2,18,8,0.322,1.287997,0.0,1.039559,4.890738,0.07505488,0.7617794,0.1827433,-0.002408381,0.1432354,0.9896857,-0.07166246,0.004651269,0.08132574,0.9940971,0.06334937,1.45795,4.992939,-1,0,0,0
0,1,0,4,2,18,9,0.365,1.287997,0.0,1.039559,4.890738,0.07513751,0.7677265,0.1796238,-0.004408462,0.1879095,0.9821764,-0.09428853,0.00463135,0.07214849,0.9929163,0.05360873,1.685385,4.976095,-1,0,0,0
0,1,0,4,2,18,10,0.421,1.287997,0.0,1.039559,4.890738,0.07434187,0.7736084,0.1762215,-0.0133899,0.2299844,0.9731022,-0.1159628,0.001237743,0.0683101,0.9909011,0.00864812,1.901962,4.950472,-1,0,0,0
0,1,0,4,2,18,11,0.462,1.287997,0.0,1.039559,4.890738,0.07327836,0.7762235,0.1736612,-0.02568863,0.2536536,0.9669539,-0.1284462,-0.0049591,0.06178392,0.9897776,-0.05311585,2.02426,4.931306,-1,0,0,0
0,1,0,4,2,18,12,0.517,1.287997,0.0,1.039559,4.890738,0.07169593,0.7762727,0.1724317,-0.03204964,0.2616126,0.9646407,-0.1327859,-0.006895956,0.069336,0.9886925,-0.08616816,2.064875,4.923877,-1,0,0,0
0,1,0,4,2,18,13,0.573,1.287997,0.0,1.039559,4.890738,0.07207031,0.776673,0.1722802,-0.03197883,0.2629058,0.9642914,-0.1333954,-0.00774472,0.0624414,0.9890636,-0.08546682,2.071825,4.922664,-1,0,0,0
0,1,0,4,2,18,14,0.614,1.287997,0.0,1.039559,4.890738,0.07260109,0.7767992,0.1727651,-0.02426039,0.2647555,0.9640104,-0.1341042,-0.003299572,0.06612569,0.9887531,-0.04690726,2.081003,4.921547,-1,0,0,0
0,1,0,4,2,18,15,0.67,1.287997,0.0,1.039559,4.890738,0.07504227,0.7783024,0.1731597,-0.00797144,0.2705753,0.9626658,-0.1365695,0.003981295,0.05801374,0.9889223,0.03576789,2.111396,4.916104,3,0,0,0
0,1,0,4,2,18,16,0.712,1.287997,0.0,1.039559,4.890738,0.07515525,0.7784482,0.173144,-0.007188793,0.2713015,0.9624676,-0.1369098,0.004682065,0.06006718,0.9887496,0.03973497,2.115192,4.915369,-1,0,0,0
0,1,0,4,2,18,17,0.768,1.287997,0.0,1.039559,4.890738,0.07550725,0.7790097,0.1728639,-0.006637446,0.2750392,0.9614101,-0.1388219,0.004839893,0.05837235,0.9885837,0.04279115,2.134684,4.911674,-1,0,0,0
0,1,0,4,2,18,18,0.823,1.287997,0.0,1.039559,4.890738,0.07547419,0.7795005,0.1725874,-0.007537456,0.2773359,0.9607435,-0.1400321,0.004390672,0.05790568,0.9884425,0.03831198,2.14686,4.909378,4,0,0,0
0,1,0,4,2,18,19,0.865,1.287997,0.0,1.039559,4.890738,0.07540862,0.7798054,0.1724312,-0.008846358,0.2795145,0.9601007,-0.1411932,0.003760185,0.05764693,0.9882951,0.03178237,2.158245,4.907214,3,0,0,0
0,1,0,4,2,18,20,0.919,1.287997,0.0,1.039559,4.890738,0.07532829,0.7797512,0.1725948,-0.009561801,0.279392,0.9601295,-0.1411491,0.003488535,0.05829646,0.9882643,0.02817526,2.157544,4.907373,3,0,0,0
0,1,0,4,2,18,21,0.921,1.287997,0.0,1.039559,4.890738,0.07531286,0.7797147,0.1726825,-0.009870113,0.2784594,0.9603973,-0.1406787,0.003297599,0.05824756,0.9883349,0.02664427,2.152771,4.90831,3,1,1,0
0,1,0,4,2,19,1,0.0,1.287997,1.511321,1.039559,4.651369,0.04044892,0.8180622,0.3439293,0.01230663,0.07667549,0.9969801,-0.03867856,0.003727547,-0.06298037,0.9972581,0.09791049,1.176072,4.998984,-1,0,0,0
0,1,0,4,2,19,2,0.02,1.287997,1.511321,1.039559,4.651369,0.03849789,0.8166093,0.341996,-0.002291994,0.08276878,0.9965661,-0.04128819,-0.003494833,-0.05667993,0.9975322,0.02778517,1.203469,4.999922,-1,0,0,0
0,1,0,4,2,19,3,0.075,1.287997,1.511321,1.039559,4.651369,0.03655993,0.8144411,0.339084,-0.007480612,0.07292797,0.9973091,-0.03620643,-0.005875068,-0.05857289,0.9976091,0.001600854,1.155255,4.9998,-1,0,0,0
0,1,0,4,2,19,4,0.119,1.287997,1.511321,1.039559,4.651369,0.03554457,0.8153555,0.340161,-0.01947946,0.04497935,0.998798,-0.02173692,-0.01133646,-0.07194838,0.997107,-0.05527015,1.025053,4.996632,-1,0,0,0
0,1,0,4,2,19,5,0.174,1.287997,1.511321,1.039559,4.651369,0.03637063,0.8170465,0.3402342,-0.007357763,0.0513028,0.998656,-0.02530323,-0.005632614,-0.07648566,0.9967337,0.002054255,1.056321,4.997935,-1,0,0,0
0,1,0,4,2,19,6,0.219,1.287997,1.511321,1.039559,4.651369,0.03669581,0.8180746,0.3391044,0.0003563841,0.07515191,0.9971721,-0.03754225,-0.002136061,-0.06149596,0.9973987,0.0383615,1.169325,4.999759,-1,0,0,0
0,1,0,4,2,19,7,0.27,1.287997,1.511321,1.039559,4.651369,0.03933031,0.8187513,0.3390369,0.00471556,0.07688054,0.9970292,-0.0385397,-0.0003338474,-0.0698128,0.9968153,0.06137285,1.178124,4.999576,-1,0,0,0
0,1,0,4,2,19,8,0.314,1.287997,1.511321,1.039559,4.651369,0.04379971,0.8199703,0.3401391,0.01285093,0.06829836,0.9975822,-0.03455114,0.003890189,-0.07375236,0.9966703,0.1038097,1.138903,4.998549,-1,0,0,0
0,1,0,4,2,19,9,0.37,1.287997,1.511321,1.039559,4.651369,0.05647499,0.8284803,0.3403062,0.07137879,0.08971342,0.9934065,-0.04777292,0.03185081,-0.0837994,0.9948271,0.3901738,1.247894,4.984523,-1,0,0,0
0,1,0,4,2,19,10,0.424,1.287997,1.511321,1.039559,4.651369,0.06965555,0.8423445,0.3393323,0.1147697,0.1350698,0.9841667,-0.0724701,0.05162114,-0.08494164,0.9924053,0.6079435,1.475844,4.955232,-1,0,0,0
0,1,0,4,2,19,11,0.466,1.287997,1.511321,1.039559,4.651369,0.07987609,0.8545592,0.3373192,0.1544456,0.1793594,0.9715847,-0.09636616,0.07015151,-0.08097728,0.989563,0.8066425,1.698561,4.909254,-1,0,0,0
0,1,0,4,2,19,12,0.521,1.287997,1.511321,1.039559,4.651369,0.09134153,0.8692384,0.3334414,0.2079256,0.2379375,0.9487638,-0.1278328,0.09631658,-0.07148033,0.9845164,1.074209,1.993973,4.818265,-1,0,0,0
0,1,0,4,2,19,13,0.564,1.287997,1.511321,1.039559,4.651369,0.09771168,0.8770464,0.330805,0.2255008,0.2624664,0.9382221,-0.1417402,0.1039165,-0.0758836,0.9815053,1.165715,2.120124,4.774356,6,0,0,0
0,1,0,4,2,19,14,0.62,1.287997,1.511321,1.039559,4.651369,0.1052355,0.8817937,0.3298447,0.2527747,0.2532144,0.9338027,-0.1392895,0.1170346,-0.08420305,0.9796996,1.300931,2.079569,4.746993,6,0,0,0
0,1,0,4,2,19,15,0.674,1.287997,1.511321,1.039559,4.651369,0.109011,0.8853822,0.326448,0.2568606,0.269829,0.9280167,-0.1486122,0.117924,-0.08826079,0.9778642,1.326075,2.163894,4.723604,6,0,0,0
0,1,0,4,2,19,16,0.713,1.287997,1.511321,1.039559,4.651369,0.1102777,0.8864446,0.3247963,0.2555206,0.2705522,0.928176,-0.1488928,0.1172302,-0.08810823,0.9779187,1.321333,2.168743,4.72394,6,0,0,0
0,1,0,4,2,19,17,0.768,1.287997,1.511321,1.039559,4.651369,0.1130227,0.8877388,0.3227599,0.2715637,0.2710107,0.9234752,-0.1505733,0.1248603,-0.09214996,0.9763432,1.400333,2.172428,4.700368,6,0,0,0
0,1,0,4,2,19,18,0.769,1.287997,1.511321,1.039559,4.651369,0.1134169,0.8880695,0.3222687,0.2726203,0.2724234,0.9227479,-0.1516332,0.1250337,-0.09418777,0.9759625,1.405959,2.179678,4.697182,6,1,1,0
0,1,0,4,2,20,1,0.0,1.287997,-1.016842,-1.039559,4.783864,0.05203569,0.8353953,0.3310297,0.004298254,0.07592361,0.9971043,-0.03804853,-0.0003505216,-0.06566976,0.9971157,0.07216011,1.19087,4.999471,-1,0,0,0
0,1,0,4,2,20,2,0.062,1.287997,-1.016842,-1.039559,4.783864,0.04793619,0.8332489,0.3305673,-0.006915024,0.07134636,0.9974276,-0.0354283,-0.00556953,-0.05923649,0.9975995,0.01556459,1.167246,4.999868,-1,0,0,0
0,1,0,4,2,20,3,0.116,1.287997,-1.016842,-1.039559,4.783864,0.04554208,0.8323502,0.3295758,-0.0172044,0.06961463,0.9974256,-0.03425417,-0.01067033,-0.0596209,0.9975761,-0.03501203,1.158298,4.999703,-1,0,0,0
0,1,0,4,2,20,4,0.156,1.287997,-1.016842,-1.039559,4.783864,0.04504296,0.8322219,0.3293128,-0.01309048,0.07488529,0.9971063,-0.03706228,-0.008559963,-0.05385781,0.9978239,-0.01627531,1.182999,4.999944,-1,0,0,0
0,1,0,4,2,20,5,0.211,1.287997,-1.016842,-1.039559,4.783864,0.04549879,0.8324039,0.3295366,-0.01248628,0.07582048,0.9970433,-0.03754756,-0.008278223,-0.05371852,0.9978156,-0.01299046,1.187568,4.999968,-1,0,0,0
0,1,0,4,2,20,6,0.255,1.287997,-1.016842,-1.039559,4.783864,0.04558979,0.832287,0.3295458,-0.01309834,0.07541332,0.9970663,-0.03732273,-0.00859353,-0.05426671,0.9977917,-0.01576482,1.185534,4.999954,-1,0,0,0
0,1,0,4,2,20,7,0.308,1.287997,-1.016842,-1.039559,4.783864,0.04223742,0.829392,0.3292294,-0.03447027,0.05494742,0.997894,-0.02652019,-0.01869874,-0.05379575,0.9980246,-0.1190116,1.086431,4.997293,-1,0,0,0
0,1,0,4,2,20,8,0.364,1.287997,-1.016842,-1.039559,4.783864,0.03239137,0.8209966,0.328758,-0.1108686,-0.0166067,0.9936963,0.0112474,-0.05500307,-0.0529158,0.9970196,-0.4838309,0.7436731,4.95557,-1,0,0,0
0,1,0,4,2,20,9,0.406,1.287997,-1.016842,-1.039559,4.783864,0.02440545,0.8120331,0.3283886,-0.1531211,-0.06827126,0.9858463,0.03771898,-0.07519389,-0.04535856,0.9954224,-0.6860154,0.4952817,4.902322,-1,0,0,0
0,1,0,4,2,20,10,0.462,1.287997,-1.016842,-1.039559,4.783864,0.01746199,0.8028211,0.3272025,-0.1614946,-0.08917692,0.9828362,0.04729302,-0.07965724,-0.03111079,0.9952137,-0.7305532,0.389769,4.87953,-1,0,0,0
0,1,0,4,2,20,11,0.503,1.287997,-1.016842,-1.039559,4.783864,0.01319359,0.7987375,0.3263949,-0.1825783,-0.1104367,0.9769692,0.05856961,-0.08991653,-0.03314926,0.9936728,-0.8313118,0.2879187,4.84531,-1,0,0,0
0,1,0,4,2,20,12,0.557,1.287997,-1.016842,-1.039559,4.783864,0.009000294,0.797609,0.3248024,-0.2034515,-0.1182373,0.9719195,0.06316375,-0.1002527,-0.03551011,0.9923199,-0.9319355,0.2507772,4.8198,-1,0,0,0
0,1,0,4,2,20,13,0.615,1.287997,-1.016842,-1.039559,4.783864,0.006453505,0.797729,0.3231193,-0.2121328,-0.1185734,0.9700207,0.06345345,-0.104706,-0.03486457,0.9918643,-0.9749862,0.2491451,4.810954,-1,0,0,0
0,1,0,4,2,20,14,0.655,1.287997,-1.016842,-1.039559,4.783864,0.004847563,0.7971838,0.3221428,-0.2239775,-0.1229787,0.9668041,0.06595226,-0.1106716,-0.03499135,0.9910488,-1.031368,0.2282317,4.794991,-1,0,0,0
0,1,0,4,2,20,15,0.714,1.287997,-1.016842,-1.039559,4.783864,0.002763286,0.7951764,0.321339,-0.2268838,-0.1248605,0.9658849,0.06585012,-0.1127888,-0.0251344,0.9911159,-1.04679,0.217578,4.789476,20,0,0,0
0,1,0,4,2,20,16,0.752,1.287997,-1.016842,-1.039559,4.783864,0.003261352,0.7950755,0.321455,-0.22384,-0.1263968,0.9663951,0.06709917,-0.110906,-0.02979644,0.9911155,-1.03204,0.2104666,4.791213,20,0,0,0
0,1,0,4,2,20,17,0.807,1.287997,-1.016842,-1.039559,4.783864,0.001333137,0.7930113,0.3210323,-0.2316194,-0.1353741,0.9633412,0.07119785,-0.1151532,-0.02460677,0.9904873,-1.069284,0.1672699,4.773898,20,0,0,0
0,1,0,4,2,20,18,0.865,1.287997,-1.016842,-1.039559,4.783864,0.00176423,0.7930511,0.3211626,-0.2273743,-0.1344883,0.9644759,0.07102866,-0.1127695,-0.02769705,0.9906921,-1.049223,0.1714086,4.77924,20,0,0,0
0,1,0,4,2,20,19,0.906,1.287997,-1.016842,-1.039559,4.783864,0.001459896,0.792756,0.3209581,-0.2273384,-0.13248,0.9647623,0.06945447,-0.1131146,-0.02282327,0.9908887,-1.049531,0.1802979,4.781077,20,0,0,0
0,1,0,4,2,20,20,0.961,1.287997,-1.016842,-1.039559,4.783864,0.001901581,0.7928576,0.3209793,-0.2270843,-0.1345498,0.9645357,0.07087019,-0.1127368,-0.02607714,0.9907511,-1.047773,0.1709145,4.779451,20,0,0,0
0,1,0,4,2,20,21,1.002,1.287997,-1.016842,-1.039559,4.783864,0.002492627,0.7931495,0.320768,-0.2202093,-0.1260175,0.9672784,0.06569697,-0.1097484,-0.01946302,0.9915949,-1.016014,0.2102964,4.794601,20,0,0,0
0,1,0,4,2,20,22,1.059,1.287997,-1.016842,-1.039559,4.783864,0.003289124,0.7933291,0.3208788,-0.2245763,-0.1338015,0.9652268,0.07051904,-0.1114167,-0.0267211,0.9909084,-1.034917,0.1747708,4.78308,20,0,0,0
0,1,0,4,2,20,23,1.06,1.287997,-1.016842,-1.039559,4.783864,0.003634748,0.7935925,0.320905,-0.2227824,-0.1317912,0.9659188,0.06959767,-0.110439,-0.02788158,0.991051,-1.026422,0.1842421,4.78693,20,1,1,0
0,1,0,4,2,21,1,0.0,1.287997,-1.545085,0.0,4.755283,0.04708693,0.8326562,0.3208275,-0.01427795,0.06402383,0.9978462,-0.03150835,-0.009171218,-0.0637494,0.9974263,-0.01985924,1.13285,4.999509,-1,0,0,0
0,1,0,4,2,21,2,0.035,1.287997,-1.545085,0.0,4.755283,0.04825239,0.8342071,0.3193981,-0.005371209,0.07648569,0.9970562,-0.03802678,-0.005085069,-0.06273726,0.9972925,0.02303798,1.193259,4.999942,-1,0,0,0
0,1,0,4,2,21,3,0.09,1.287997,-1.545085,0.0,4.755283,0.04785835,0.8356789,0.3175137,-0.01301401,0.08103439,0.9966263,-0.04007578,-0.008986771,-0.06126606,0.9972761,-0.01328529,1.216402,4.999955,-1,0,0,0
0,1,0,4,2,21,4,0.128,1.287997,-1.545085,0.0,4.755283,0.04751331,0.8361912,0.3166635,-0.01410489,0.08446345,0.9963267,-0.04175316,-0.009659314,-0.06178041,0.9971693,-0.01878611,1.233208,4.999855,-1,0,0,0
0,1,0,4,2,21,5,0.185,1.287997,-1.545085,0.0,4.755283,0.04655103,0.836571,0.315356,-0.01465634,0.09338784,0.9955219,-0.04625914,-0.009956396,-0.05623329,0.9972957,-0.02240829,1.275969,4.999372,-1,0,0,0
0,1,0,4,2,21,6,0.226,1.287997,-1.545085,0.0,4.755283,0.0460871,0.8360792,0.3155315,-0.01471442,0.09348714,0.9955118,-0.04632547,-0.009903372,-0.05440547,0.9973946,-0.0231436,1.275932,4.999371,-1,0,0,0
0,1,0,4,2,21,7,0.282,1.287997,-1.545085,0.0,4.755283,0.0450403,0.8354242,0.3153185,-0.02294075,0.08634324,0.9960013,-0.04248207,-0.01395097,-0.05751884,0.9973426,-0.0628482,1.24149,4.999433,-1,0,0,0
0,1,0,4,2,21,8,0.338,1.287997,-1.545085,0.0,4.755283,0.03919702,0.8337428,0.312981,-0.05982367,0.07873285,0.9950991,-0.03778464,-0.0319806,-0.05254326,0.997391,-0.2422255,1.204118,4.994128,-1,0,0,0
0,1,0,4,2,21,9,0.378,1.287997,-1.545085,0.0,4.755283,0.03095246,0.8315296,0.309823,-0.1327673,0.05158008,0.9898042,-0.02219673,-0.06786171,-0.05426859,0.9959704,-0.5932129,1.074018,4.963087,-1,0,0,0
0,1,0,4,2,21,10,0.435,1.287997,-1.545085,0.0,4.755283,0.01987705,0.830005,0.3032288,-0.2190185,0.04518485,0.9746739,-0.015701,-0.1114295,-0.06302252,0.9916477,-1.011724,1.042831,4.894049,-1,0,0,0
0,1,0,4,2,21,11,0.475,1.287997,-1.545085,0.0,4.755283,0.01271212,0.8301104,0.2977853,-0.2565921,0.04987139,0.9652323,-0.01737431,-0.1306981,-0.05924989,0.9894977,-1.198081,1.065441,4.852473,11,0,0,0
0,1,0,4,2,21,12,0.534,1.287997,-1.545085,0.0,4.755283,0.00604314,0.8326442,0.2903431,-0.2966546,0.05568102,0.9533602,-0.01893098,-0.1515306,-0.06049376,0.9864181,-1.397125,1.096014,4.799711,-1,0,0,0
0,1,0,4,2,21,13,0.588,1.287997,-1.545085,0.0,4.755283,0.001376538,0.8337178,0.2851613,-0.3192174,0.0502367,0.946349,-0.01435989,-0.1631541,-0.06733149,0.9841956,-1.509705,1.071524,4.764901,11,0,0,0
0,1,0,4,2,21,14,0.628,1.287997,-1.545085,0.0,4.755283,-0.00246348,0.8324668,0.2823314,-0.3384413,0.04162275,0.9400665,-0.0101301,-0.1728124,-0.06281102,0.9828978,-1.604593,1.029503,4.732463,11,0,0,0
0,1,0,4,2,21,15,0.629,1.287997,-1.545085,0.0,4.755283,-0.00345837,0.8319748,0.2816491,-0.3403066,0.04033059,0.9394493,-0.009842778,-0.1737196,-0.06038987,0.9828925,-1.614424,1.022894,4.728876,11,1,1,0
0,1,0,4,2,22,1,0.0,1.287997,1.033864,-0.5226423,4.863946,0.06311851,0.836289,0.3173642,-0.02051592,0.0646279,0.9976985,-0.03169516,-0.0120896,-0.05695014,0.9978006,-0.03316194,1.139585,4.999525,-1,0,0,0
0,1,0,4,2,22,2,0.022,1.287997,1.033864,-0.5226423,4.863946,0.06326914,0.8366206,0.31725,-0.0187735,0.06919407,0.9974266,-0.03405483,-0.01126899,-0.05456455,0.9978657,-0.02486533,1.161461,4.99979,-1,0,0,0
0,1,0,4,2,22,3,0.061,1.287997,1.033864,-0.5226423,4.863946,0.06308103,0.8373958,0.3167898,-0.02117631,0.07777318,0.9967462,-0.03835877,-0.01247106,-0.04844023,0.9980114,-0.03641301,1.202803,4.999866,-1,0,0,0
0,1,0,4,2,22,4,0.116,1.287997,1.033864,-0.5226423,4.863946,0.06426618,0.8377498,0.3169526,-0.01434602,0.07292558,0.9972342,-0.03602353,-0.009230618,-0.05653119,0.997708,-0.00310266,1.180208,4.99996,-1,0,0,0
0,1,0,4,2,22,5,0.17,1.287997,1.033864,-0.5226423,4.863946,0.06451631,0.8377464,0.3173785,-0.01459689,0.07383376,0.9971637,-0.03649402,-0.009290929,-0.05404466,0.9978282,-0.004029423,1.184463,4.999974,-1,0,0,0
0,1,0,4,2,22,6,0.212,1.287997,1.033864,-0.5226423,4.863946,0.06511674,0.8377336,0.3178032,-0.0139308,0.07276721,0.9972516,-0.03597449,-0.008944705,-0.05447926,0.9978266,-0.0002891794,1.17938,4.999958,-1,0,0,0
0,1,0,4,2,22,7,0.268,1.287997,1.033864,-0.5226423,4.863946,0.06737889,0.8375624,0.3187805,-0.002482256,0.07245521,0.9973686,-0.03613426,-0.003166397,-0.05309962,0.9979302,0.05572914,1.17761,4.99964,-1,0,0,0
0,1,0,4,2,22,8,0.322,1.287997,1.033864,-0.5226423,4.863946,0.07158583,0.8352109,0.3222153,0.03092813,0.06038375,0.997696,-0.03085293,0.01414606,-0.0434159,0.9984804,0.216429,1.118001,4.99464,-1,0,0,0
0,1,0,4,2,22,9,0.364,1.287997,1.033864,-0.5226423,4.863946,0.0773119,0.8327034,0.3259232,0.06793983,0.04637051,0.9966112,-0.02471559,0.03291689,-0.0450902,0.9981345,0.3947286,1.049348,4.982117,-1,0,0,0
0,1,0,4,2,22,10,0.419,1.287997,1.033864,-0.5226423,4.863946,0.08492029,0.8280702,0.3318286,0.09644396,0.0206116,0.995125,-0.01241046,0.04778588,-0.04348096,0.9978336,0.53383,0.9240093,4.963755,-1,0,0,0
0,1,0,4,2,22,11,0.46,1.287997,1.033864,-0.5226423,4.863946,0.09314977,0.8255265,0.3357689,0.13469,0.01044665,0.9908327,-0.00829879,0.06719208,-0.04536044,0.9966739,0.7186691,0.8740422,4.937333,-1,0,0,0
0,1,0,4,2,22,12,0.517,1.287997,1.033864,-0.5226423,4.863946,0.1035709,0.8220168,0.3413523,0.1765249,-0.001595614,0.9842949,-0.002481707,0.08857992,-0.03689385,0.9953825,0.9210019,0.8146281,4.899311,-1,0,0,0
0,1,0,4,2,22,13,0.573,1.287997,1.033864,-0.5226423,4.863946,0.1140309,0.8192572,0.3452992,0.2100169,-0.009936587,0.9776472,0.0006480305,0.1057164,-0.04090606,0.9935544,1.08437,0.7733473,4.862315,-1,0,0,0
0,1,0,4,2,22,14,0.612,1.287997,1.033864,-0.5226423,4.863946,0.1200564,0.8167178,0.3479227,0.2230259,-0.02999805,0.9743509,0.009949937,0.1128077,-0.04541739,0.9925284,1.147917,0.6784657,4.838418,-1,0,0,0
0,1,0,4,2,22,15,0.67,1.287997,1.033864,-0.5226423,4.863946,0.1248039,0.8146832,0.3493587,0.2350458,-0.02995187,0.9715227,0.009966333,0.1189089,-0.04280597,0.991932,1.207318,0.6767384,4.823752,-1,0,0,0
0,1,0,4,2,22,16,0.71,1.287997,1.033864,-0.5226423,4.863946,0.126366,0.8133407,0.3495982,0.2295371,-0.04407449,0.9723015,0.01650449,0.1165198,-0.04863647,0.9918595,1.18227,0.6105916,4.822327,-1,0,0,0
0,1,0,4,2,22,17,0.769,1.287997,1.033864,-0.5226423,4.863946,0.1250456,0.813335,0.3491495,0.2268475,-0.0389786,0.97315,0.01435266,0.114974,-0.04564831,0.9922153,1.169168,0.6339263,4.828314,17,0,0,0
0,1,0,4,2,22,18,0.821,1.287997,1.033864,-0.5226423,4.863946,0.1235336,0.8129959,0.3486101,0.2117838,-0.0401301,0.9764923,0.0149473,0.1073799,-0.04864646,0.9929148,1.098548,0.6282443,4.844201,17,0,0,0
0,1,0,4,2,22,19,0.822,1.287997,1.033864,-0.5226423,4.863946,0.1227347,0.813245,0.3483371,0.2058068,-0.03898075,0.977816,0.01443373,0.1043249,-0.04940952,0.9932103,1.070464,0.6337407,4.85113,17,1,1,0
0,1,0,4,2,23,1,0.0,1.287997,-1.033864,-0.5226423,4.863946,0.07452543,0.8248665,0.3234671,-0.006351089,0.07445703,0.997204,-0.03717669,-0.003986846,-0.02172256,0.9990646,0.04474279,1.174024,4.999732,-1,0,0,0
0,1,0,4,2,23,2,0.021,1.287997,-1.033864,-0.5226423,4.863946,0.07410131,0.8248129,0.3233247,-0.008232791,0.07534314,0.9971237,-0.03760646,-0.004890191,-0.02045537,0.9990713,0.03548959,1.178172,4.999826,-1,0,0,0
0,1,0,4,2,23,3,0.074,1.287997,-1.033864,-0.5226423,4.863946,0.0736374,0.8244712,0.3234738,-0.01134063,0.07202394,0.9973384,-0.03590376,-0.006457994,-0.02177626,0.9990971,0.02046323,1.162179,4.999815,-1,0,0,0
0,1,0,4,2,23,4,0.114,1.287997,-1.033864,-0.5226423,4.863946,0.07269985,0.8241873,0.3232602,-0.01750521,0.07171095,0.9972718,-0.03568172,-0.009534098,-0.02165683,0.999083,-0.009388506,1.160466,4.999835,-1,0,0,0
0,1,0,4,2,23,5,0.169,1.287997,-1.033864,-0.5226423,4.863946,0.07243512,0.8238573,0.323119,-0.01508722,0.07310136,0.9972104,-0.03642312,-0.008255917,-0.01935585,0.9991149,0.001678288,1.166692,4.999889,-1,0,0,0
0,1,0,4,2,23,6,0.227,1.287997,-1.033864,-0.5226423,4.863946,0.07234342,0.8236873,0.3228716,-0.01753676,0.07206166,0.997246,-0.03586942,-0.009507176,-0.02035925,0.9991038,-0.009902015,1.161648,4.999843,-1,0,0,0
0,1,0,4,2,23,7,0.267,1.287997,-1.033864,-0.5226423,4.863946,0.07145789,0.8238504,0.3219819,-0.02411196,0.07394359,0.9969709,-0.03675464,-0.01279259,-0.01970998,0.9990481,-0.04167473,1.170792,4.999741,-1,0,0,0
0,1,0,4,2,23,8,0.321,1.287997,-1.033864,-0.5226423,4.863946,0.06572708,0.8231081,0.318933,-0.07385562,0.05769224,0.9955988,-0.02810945,-0.03755614,-0.02059822,0.9986867,-0.280855,1.09384,4.990977,-1,0,0,0
0,1,0,4,2,23,9,0.365,1.287997,-1.033864,-0.5226423,4.863946,0.05627766,0.8191612,0.3161691,-0.1621025,0.01718313,0.9866243,-0.008200339,-0.08136708,-0.005147101,0.9966372,-0.703604,0.8997099,4.94113,-1,0,0,0
0,1,0,4,2,23,10,0.419,1.287997,-1.033864,-0.5226423,4.863946,0.04726504,0.8134564,0.3133008,-0.2104582,-0.02098922,0.9773775,0.01066044,-0.1058187,-0.0009956991,0.9943278,-0.9376539,0.7152293,4.887311,-1,0,0,0
0,1,0,4,2,23,11,0.475,1.287997,-1.033864,-0.5226423,4.863946,0.0408752,0.8093172,0.3117685,-0.2454796,-0.05568944,0.9678009,0.02813541,-0.1237254,-0.000511448,0.9919174,-1.105809,0.5491807,4.832559,-1,0,0,0
0,1,0,4,2,23,12,0.515,1.287997,-1.033864,-0.5226423,4.863946,0.03697842,0.8087955,0.3096808,-0.2526626,-0.04076095,0.9666955,0.01824343,-0.1277475,0.01794589,0.9914765,-1.145062,0.6181021,4.832208,-1,0,0,0
0,1,0,4,2,23,13,0.572,1.287997,-1.033864,-0.5226423,4.863946,0.03574625,0.8089886,0.3091227,-0.2515474,-0.04586551,0.9667576,0.02143705,-0.1271285,0.01318729,0.9915669,-1.140663,0.59449,4.830346,-1,0,0,0
0,1,0,4,2,23,14,0.614,1.287997,-1.033864,-0.5226423,4.863946,0.03493598,0.8090399,0.3085398,-0.2515619,-0.03939268,0.9670392,0.01764547,-0.1271575,0.01729777,0.9915747,-1.142214,0.624707,4.833672,-1,0,0,0
