manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,2,15,24,1.086,1.286324,-1.536621,-0.5226423,4.729233,0.02461382,0.7555296,0.2347913,-0.2932809,0.02773696,0.9556239,-0.03581095,-0.1445878,0.1463003,0.9779612,-1.375508,0.8879458,4.796936,36,1,1,0
0,1,0,1,2,16,1,0.0,1.286324,1.511321,-1.039559,4.651369,0.0583421,0.7666885,0.2539876,-0.011498,0.1031431,0.9946001,-0.0519542,-0.0008512567,0.09436575,0.9941807,0.003480185,1.258829,4.999653,-1,0,0,0
0,1,0,1,2,16,2,0.042,1.286324,1.511321,-1.039559,4.651369,0.05695531,0.7644585,0.2543117,-0.01797539,0.08788202,0.9959687,-0.04466151,-0.004582983,0.09923486,0.9940507,-0.02869359,1.183197,4.999889,30,0,0,0
0,1,0,1,2,16,3,0.097,1.286324,1.511321,-1.039559,4.651369,0.05615263,0.761964,0.2549209,-0.02243365,0.0741715,0.9969931,-0.03808706,-0.007266766,0.1049084,0.9937258,-0.05059582,1.114902,4.99902,39,0,0,0
0,1,0,1,2,16,4,0.138,1.286324,1.511321,-1.039559,4.651369,0.05706321,0.7626941,0.2549682,-0.01610528,0.07888094,0.9967539,-0.04009476,-0.003929451,0.1034419,0.9938193,-0.01959895,1.138172,4.999579,39,0,0,0
0,1,0,1,2,16,5,0.194,1.286324,1.511321,-1.039559,4.651369,0.05757179,0.7630946,0.255166,-0.01321861,0.07960244,0.996739,-0.04030146,-0.002504225,0.1022359,0.9939403,-0.005349007,1.142004,4.99966,39,0,0,0
0,1,0,1,2,16,6,0.25,1.286324,1.511321,-1.039559,4.651369,0.05880187,0.7635887,0.2555108,-0.001835542,0.08337211,0.9965168,-0.04159837,0.003343393,0.1019467,0.9939141,0.05006347,1.160495,4.999594,31,0,0,0
0,1,0,1,2,16,7,0.291,1.286324,1.511321,-1.039559,4.651369,0.06074484,0.7636731,0.2565755,0.01578649,0.08479019,0.9962738,-0.04140364,0.0122007,0.1022163,0.9938253,0.135876,1.167207,4.998046,31,0,0,0
0,1,0,1,2,16,8,0.347,1.286324,1.511321,-1.039559,4.651369,0.06579386,0.762113,0.260195,0.06102144,0.06644015,0.9959227,-0.02985999,0.0338676,0.1049893,0.9934478,0.3553407,1.077372,4.98585,31,0,0,0
0,1,0,1,2,16,9,0.388,1.286324,1.511321,-1.039559,4.651369,0.07272693,0.7584804,0.2653753,0.1070667,0.01547848,0.9941313,-0.002565436,0.05410861,0.09590735,0.9939153,0.5775606,0.8314635,4.952837,40,0,0,0
0,1,0,1,2,16,10,0.444,1.286324,1.511321,-1.039559,4.651369,0.08308006,0.7523889,0.2715872,0.1521257,-0.05741489,0.9866921,0.03391046,0.07418913,0.06756071,0.994375,0.7942576,0.483978,4.884308,41,0,0,0
0,1,0,1,2,16,11,0.5,1.286324,1.511321,-1.039559,4.651369,0.09065076,0.75103,0.2741938,0.1877937,-0.07572442,0.9792851,0.04301527,0.0922341,0.0527941,0.9934059,0.966172,0.3979919,4.839762,50,0,0,0
0,1,0,1,2,16,12,0.542,1.286324,1.511321,-1.039559,4.651369,0.09504486,0.7531747,0.2748055,0.2095234,-0.08130644,0.9744174,0.04491706,0.1037968,0.03798784,0.9928573,1.071011,0.3744471,4.813668,50,0,0,0
0,1,0,1,2,16,13,0.598,1.286324,1.511321,-1.039559,4.651369,0.09898897,0.7568702,0.274486,0.2365641,-0.05714252,0.9699341,0.03356509,0.1179251,0.03997076,0.9916499,1.202978,0.4901994,4.800941,41,0,0,0
0,1,0,1,2,16,14,0.639,1.286324,1.511321,-1.039559,4.651369,0.102495,0.7574179,0.2750093,0.2516311,-0.06783526,0.965443,0.03807087,0.1258138,0.03024573,0.9908616,1.27529,0.4412533,4.774718,41,0,0,0
0,1,0,1,2,16,15,0.695,1.286324,1.511321,-1.039559,4.651369,0.107118,0.7562538,0.2762133,0.2688755,-0.08452179,0.9594592,0.04557055,0.134884,0.02101994,0.9895898,1.3577,0.3631298,4.738808,51,0,0,0
0,1,0,1,2,16,16,0.75,1.286324,1.511321,-1.039559,4.651369,0.1114037,0.7558141,0.2767532,0.2844382,-0.09877282,0.9535926,0.05101432,0.1435313,0.007184831,0.988304,1.432162,0.297173,4.704659,51,0,0,0
0,1,0,1,2,16,17,0.793,1.286324,1.511321,-1.039559,4.651369,0.1129902,0.7559825,0.2769261,0.291007,-0.101795,0.95129,0.05198232,0.147149,0.003042191,0.9877428,1.463687,0.2835052,4.692298,51,0,0,0
0,1,0,1,2,16,18,0.848,1.286324,1.511321,-1.039559,4.651369,0.1134085,0.7571809,0.2766794,0.3003645,-0.0856738,0.9499691,0.0446256,0.1517367,0.008076668,0.98738,1.50944,0.3589869,4.691939,51,0,0,0
0,1,0,1,2,16,19,0.89,1.286324,1.511321,-1.039559,4.651369,0.1132288,0.7571122,0.2766911,0.2958946,-0.09264545,0.9507172,0.04741653,0.1496432,0.003379239,0.9875967,1.487726,0.3267533,4.692986,51,0,0,0
0,1,0,1,2,16,20,0.946,1.286324,1.511321,-1.039559,4.651369,0.1127024,0.7569939,0.2765815,0.2965882,-0.08763549,0.9509761,0.04542213,0.1498293,0.006962097,0.9876434,1.491065,0.3497173,4.696142,51,0,0,0
0,1,0,1,2,16,21,0.946,1.286324,1.511321,-1.039559,4.651369,0.1125757,0.7569175,0.2766239,0.2950274,-0.08897974,0.9513367,0.04600641,0.1490472,0.00639017,0.9877386,1.483537,0.343438,4.697384,51,1,1,0
0,1,0,1,2,17,1,0.0,1.286324,-1.511321,-1.039559,4.651369,0.06677615,0.771051,0.2566897,-0.01320123,0.07810241,0.9968579,-0.03929798,-0.00516739,0.0366625,0.9985414,0.003965631,1.142657,4.999669,-1,0,0,0
0,1,0,1,2,17,2,0.013,1.286324,-1.511321,-1.039559,4.651369,0.06685282,0.7709832,0.256727,-0.01116685,0.08023793,0.9967132,-0.04034024,-0.004008855,0.03919031,0.9984092,0.01371345,1.152809,4.999758,39,0,0,0
0,1,0,1,2,17,3,0.054,1.286324,-1.511321,-1.039559,4.651369,0.06713094,0.7709392,0.2569646,-0.0108278,0.07758068,0.9969273,-0.03899804,-0.003938726,0.03797738,0.9985096,0.01562019,1.140011,4.999616,39,0,0,0
0,1,0,1,2,17,4,0.11,1.286324,-1.511321,-1.039559,4.651369,0.06739374,0.7712217,0.2569985,-0.01079039,0.07711555,0.9969638,-0.03875192,-0.004050156,0.03485183,0.9986327,0.01606349,1.138063,4.999591,39,0,0,0
0,1,0,1,2,17,5,0.166,1.286324,-1.511321,-1.039559,4.651369,0.06704184,0.7714456,0.2568133,-0.01279787,0.08066238,0.9966593,-0.04057447,-0.004904466,0.03701664,0.9984786,0.006138302,1.155308,4.999797,39,0,0,0
0,1,0,1,2,17,6,0.208,1.286324,-1.511321,-1.039559,4.651369,0.06645254,0.7717438,0.2562932,-0.01725265,0.08298013,0.9964018,-0.04181554,-0.007108883,0.03655571,0.9984311,-0.01568221,1.166787,4.999866,39,0,0,0
0,1,0,1,2,17,7,0.263,1.286324,-1.511321,-1.039559,4.651369,0.06437781,0.7719529,0.2551317,-0.02916928,0.08892294,0.9956113,-0.04512521,-0.01257238,0.0451836,0.9978798,-0.07462033,1.195691,4.999442,30,0,0,0
0,1,0,1,2,17,8,0.305,1.286324,-1.511321,-1.039559,4.651369,0.06189373,0.7711811,0.2541939,-0.05027185,0.07380815,0.9960046,-0.03812456,-0.02332883,0.04873922,0.997811,-0.1774545,1.122588,4.99625,30,0,0,0
0,1,0,1,2,17,9,0.361,1.286324,-1.511321,-1.039559,4.651369,0.05423192,0.7678252,0.2515889,-0.123279,0.03066343,0.9918982,-0.01875724,-0.06081991,0.05522559,0.9964433,-0.5313823,0.9134862,4.963421,38,0,0,0
0,1,0,1,2,17,10,0.417,1.286324,-1.511321,-1.039559,4.651369,0.04342886,0.7609748,0.2473898,-0.2090212,-0.0533087,0.9764571,0.02060991,-0.106521,0.05821645,0.9923908,-0.944204,0.5090892,4.861186,37,0,0,0
0,1,0,1,2,17,11,0.459,1.286324,-1.511321,-1.039559,4.651369,0.03651445,0.7573974,0.2433724,-0.2622284,-0.08917664,0.9608766,0.03553991,-0.1352724,0.07012591,0.9876845,-1.200556,0.336704,4.776336,46,0,0,0
0,1,0,1,2,17,12,0.514,1.286324,-1.511321,-1.039559,4.651369,0.03280308,0.7568419,0.2407444,-0.2775543,-0.09614846,0.9558865,0.03645051,-0.1439725,0.08445819,0.985297,-1.276627,0.303238,4.750373,45,0,0,0
0,1,0,1,2,17,13,0.556,1.286324,-1.511321,-1.039559,4.651369,0.03207893,0.7575262,0.2402476,-0.2866375,-0.09833801,0.9529788,0.03810318,-0.1485219,0.07833796,0.9850647,-1.320327,0.2935503,4.736569,45,0,0,0
0,1,0,1,2,17,14,0.612,1.286324,-1.511321,-1.039559,4.651369,0.03229935,0.7577525,0.2399188,-0.2851369,-0.08923038,0.9543243,0.03314633,-0.1474421,0.0811169,0.9851813,-1.314132,0.3364019,4.746288,45,0,0,0
0,1,0,1,2,17,15,0.668,1.286324,-1.511321,-1.039559,4.651369,0.03208638,0.7565885,0.2397365,-0.2860436,-0.08762857,0.9542014,0.03092548,-0.1481314,0.09027585,0.9843531,-1.318811,0.3427453,4.746141,45,0,0,0
0,1,0,1,2,17,16,0.709,1.286324,-1.511321,-1.039559,4.651369,0.0318936,0.7563203,0.2395393,-0.289444,-0.0902103,0.9529346,0.03252574,-0.149916,0.08731639,0.9842983,-1.334888,0.3303389,4.739385,45,0,0,0
0,1,0,1,2,17,17,0.765,1.286324,-1.511321,-1.039559,4.651369,0.03046751,0.755418,0.238666,-0.2970682,-0.0883868,0.9507567,0.03000618,-0.1540172,0.09542821,0.9829912,-1.372843,0.3378906,4.729913,45,0,0,0
0,1,0,1,2,17,18,0.793,1.286324,-1.511321,-1.039559,4.651369,0.03015269,0.7552658,0.2384141,-0.3015244,-0.09082492,0.9491227,0.03140686,-0.1563722,0.09301904,0.9828066,-1.394086,0.326258,4.721557,45,1,1,0
0,1,0,1,2,18,1,0.0,1.286324,-0.5112213,-1.039559,4.863946,0.06351951,0.7743586,0.2524583,-0.02325731,0.08166831,0.9963882,-0.04129279,-0.01004096,0.03885316,0.9983409,-0.04728745,1.163458,4.999643,-1,0,0,0
0,1,0,1,2,18,2,0.055,1.286324,-0.5112213,-1.039559,4.863946,0.0638741,0.7760981,0.2519539,-0.01966995,0.09678573,0.9951109,-0.04878947,-0.008009992,0.03772306,0.9980643,-0.02997398,1.237876,4.999767,22,0,0,0
0,1,0,1,2,18,3,0.097,1.286324,-0.5112213,-1.039559,4.863946,0.06393164,0.7758232,0.251982,-0.01578091,0.09599884,0.9952564,-0.04831482,-0.006124334,0.03679071,0.9981356,-0.01135149,1.233788,4.999873,22,0,0,0
0,1,0,1,2,18,4,0.152,1.286324,-0.5112213,-1.039559,4.863946,0.06435718,0.7758269,0.2521337,-0.01351527,0.09727512,0.9951658,-0.04890899,-0.00500316,0.03606256,0.9981394,-0.0001210645,1.239904,4.999841,22,0,0,0
0,1,0,1,2,18,5,0.208,1.286324,-0.5112213,-1.039559,4.863946,0.06440358,0.7753341,0.2524256,-0.01507015,0.0943138,0.9954284,-0.04744961,-0.005857473,0.03557488,0.9982228,-0.00747063,1.225146,4.999931,22,0,0,0
0,1,0,1,2,18,6,0.249,1.286324,-0.5112213,-1.039559,4.863946,0.06418533,0.77463,0.2525776,-0.01416632,0.09115319,0.9957361,-0.04586718,-0.005305107,0.03897659,0.9981728,-0.003356017,1.209225,4.99999,-1,0,0,0
0,1,0,1,2,18,7,0.305,1.286324,-0.5112213,-1.039559,4.863946,0.06343765,0.7720098,0.2536644,-0.02462145,0.06534186,0.9975591,-0.03314157,-0.01104851,0.03853676,0.9986463,-0.05366894,1.082794,4.998338,39,0,0,0
0,1,0,1,2,18,8,0.347,1.286324,-0.5112213,-1.039559,4.863946,0.06228484,0.7685172,0.2545674,-0.02643906,0.03951393,0.9988692,-0.0204236,-0.01217743,0.05199995,0.998364,-0.0631537,0.9559886,4.993643,39,0,0,0
0,1,0,1,2,18,9,0.402,1.286324,-0.5112213,-1.039559,4.863946,0.06020436,0.7635623,0.2554046,-0.04485028,-0.008889493,0.9989542,0.003017519,-0.02266739,0.06326547,0.9977347,-0.151681,0.7215658,4.974745,39,0,0,0
0,1,0,1,2,18,10,0.458,1.286324,-0.5112213,-1.039559,4.863946,0.05559628,0.7574051,0.2550841,-0.07915887,-0.0563152,0.9952701,0.02481622,-0.04182261,0.0826278,0.9953932,-0.3169798,0.492347,4.939509,38,0,0,0
0,1,0,1,2,18,11,0.5,1.286324,-0.5112213,-1.039559,4.863946,0.05277028,0.7540312,0.2542452,-0.09665493,-0.07815731,0.9922445,0.0344867,-0.05184969,0.09272486,0.9937426,-0.4014362,0.3867498,4.917059,47,0,0,0
0,1,0,1,2,18,12,0.556,1.286324,-0.5112213,-1.039559,4.863946,0.0509013,0.7523878,0.2538111,-0.1019232,-0.09031624,0.9906839,0.03978425,-0.05545494,0.1023548,0.9924039,-0.4276038,0.3283745,4.904837,47,0,0,0
0,1,0,1,2,18,13,0.597,1.286324,-0.5112213,-1.039559,4.863946,0.05079058,0.7518432,0.2542329,-0.103368,-0.103156,0.9892795,0.04629143,-0.05672181,0.09944871,0.9923456,-0.4339258,0.268121,4.89319,47,0,0,0
0,1,0,1,2,18,14,0.653,1.286324,-0.5112213,-1.039559,4.863946,0.0504084,0.7500603,0.2544089,-0.1089739,-0.1179593,0.9870209,0.05333273,-0.06037515,0.1009267,0.9916271,-0.4599413,0.1976298,4.876854,47,0,0,0
0,1,0,1,2,18,15,0.709,1.286324,-0.5112213,-1.039559,4.863946,0.05004068,0.7491055,0.2541832,-0.1139972,-0.1227499,0.9858687,0.0554446,-0.06317867,0.1015224,0.9912757,-0.4836608,0.1744267,4.86973,47,0,0,0
0,1,0,1,2,18,16,0.751,1.286324,-0.5112213,-1.039559,4.863946,0.0497261,0.748867,0.2542416,-0.1132586,-0.1247263,0.9857057,0.05630103,-0.06306597,0.1041964,0.9909571,-0.4804074,0.1650562,4.868069,47,0,0,0
0,1,0,1,2,18,17,0.793,1.286324,-0.5112213,-1.039559,4.863946,0.04958603,0.7490102,0.254219,-0.1143479,-0.1261189,0.9854028,0.05704993,-0.06359189,0.1025259,0.9910549,-0.4855973,0.1587353,4.866207,47,1,1,0
0,1,0,1,2,19,1,0.0,1.286324,1.033864,-0.5226423,4.863946,0.06488189,0.7763872,0.2530569,-0.002206349,0.09281998,0.9956805,-0.04647037,0.0005224261,0.03496241,0.9983075,0.05436378,1.218879,4.999669,-1,0,0,0
0,1,0,1,2,19,2,0.041,1.286324,1.033864,-0.5226423,4.863946,0.06405143,0.7763039,0.252734,-0.01037173,0.09078886,0.9958162,-0.04559278,-0.003636205,0.0341191,0.9983706,0.0146075,1.209111,4.99997,-1,0,0,0
0,1,0,1,2,19,3,0.096,1.286324,1.033864,-0.5226423,4.863946,0.06377573,0.7764374,0.2524681,-0.01114913,0.0957443,0.9953435,-0.04809525,-0.003884006,0.03529467,0.9982114,0.01059861,1.233101,4.999879,22,0,0,0
0,1,0,1,2,19,4,0.152,1.286324,1.033864,-0.5226423,4.863946,0.0639537,0.7765548,0.2526632,-0.01043151,0.09649903,0.9952784,-0.04846052,-0.003517152,0.03518196,0.9981991,0.01419851,1.236826,4.999844,22,0,0,0
0,1,0,1,2,19,5,0.194,1.286324,1.033864,-0.5226423,4.863946,0.06406468,0.775898,0.2531419,-0.01049047,0.08995161,0.9958909,-0.04518351,-0.003606517,0.03640306,0.9983087,0.01406267,1.204645,4.999978,-1,0,0,0
0,1,0,1,2,19,6,0.25,1.286324,1.033864,-0.5226423,4.863946,0.0656496,0.7741688,0.2547461,0.009150014,0.08130964,0.9966469,-0.04043697,0.006434842,0.04569362,0.998116,0.1092025,1.161192,4.998656,31,0,0,0
0,1,0,1,2,19,7,0.291,1.286324,1.033864,-0.5226423,4.863946,0.06876881,0.771573,0.2577641,0.04251083,0.05625903,0.9975108,-0.02697502,0.02273675,0.05319611,0.9979607,0.270445,1.038472,4.990067,31,0,0,0
0,1,0,1,2,19,8,0.347,1.286324,1.033864,-0.5226423,4.863946,0.07582548,0.7691499,0.2617681,0.09229992,0.03509058,0.9951127,-0.01534413,0.04699133,0.04761178,0.997642,0.5122168,0.9350572,4.966632,40,0,0,0
0,1,0,1,2,19,9,0.389,1.286324,1.033864,-0.5226423,4.863946,0.08135494,0.7680795,0.2643903,0.1297712,0.02335367,0.9912689,-0.008708452,0.0654959,0.04575173,0.9967654,0.693615,0.878262,4.941193,40,0,0,0
0,1,0,1,2,19,10,0.445,1.286324,1.033864,-0.5226423,4.863946,0.08741259,0.7675805,0.2668713,0.1604292,0.006465338,0.9870262,-0.0005756683,0.08053929,0.03301725,0.9962043,0.8424379,0.7980082,4.912097,41,0,0,0
0,1,0,1,2,19,11,0.5,1.286324,1.033864,-0.5226423,4.863946,0.0912132,0.7672486,0.2680157,0.1831045,0.003502119,0.9830872,0.0008222782,0.09195496,0.02794337,0.9953707,0.9522288,0.7837167,4.890805,41,0,0,0
0,1,0,1,2,19,12,0.542,1.286324,1.033864,-0.5226423,4.863946,0.09258982,0.7662697,0.2688417,0.1890101,-0.006709333,0.9819522,0.005768198,0.09481888,0.02515968,0.9951599,0.9803243,0.7347577,4.880831,41,0,0,0
0,1,0,1,2,19,13,0.598,1.286324,1.033864,-0.5226423,4.863946,0.0922711,0.7653964,0.2690334,0.1830704,-0.009124249,0.9830575,0.006703539,0.09179503,0.02299885,0.9954897,0.9519322,0.7225508,4.885271,41,0,0,0
0,1,0,1,2,19,14,0.64,1.286324,1.033864,-0.5226423,4.863946,0.09174087,0.7650774,0.2689129,0.181721,-0.0112403,0.9832859,0.007694444,0.09109253,0.02239633,0.9955608,0.9449527,0.7123022,4.885613,41,0,0,0
0,1,0,1,2,19,15,0.695,1.286324,1.033864,-0.5226423,4.863946,0.09093718,0.7651639,0.2686706,0.1787176,-0.007442666,0.9838723,0.006032025,0.0895962,0.0254961,0.9956335,0.9304165,0.7302039,4.890155,41,0,0,0
0,1,0,1,2,19,16,0.724,1.286324,1.033864,-0.5226423,4.863946,0.09122058,0.7654373,0.2686926,0.1812974,-0.00631009,0.9834081,0.005406623,0.09092158,0.02449886,0.995542,0.9428746,0.7357953,4.888303,41,1,1,0
0,1,0,1,2,20,1,0.0,1.286324,-1.016842,1.039558,4.783864,0.06422246,0.7720258,0.254545,-0.01021604,0.0778654,0.9969115,-0.03911551,-0.003769402,0.03435356,0.9986369,0.01559612,1.14265,4.999646,-1,0,0,0
0,1,0,1,2,20,2,0.042,1.286324,-1.016842,1.039558,4.783864,0.06133753,0.7712558,0.2533554,-0.01950356,0.08944456,0.9958009,-0.04517573,-0.007664273,0.04657108,0.9978635,-0.03162735,1.197599,4.999899,30,0,0,0
0,1,0,1,2,20,3,0.083,1.286324,-1.016842,1.039558,4.783864,0.06082998,0.7711259,0.2533799,-0.02206129,0.09086524,0.9956188,-0.04597675,-0.008759871,0.04983544,0.9976602,-0.044343,1.204309,4.999802,30,0,0,0
0,1,0,1,2,20,4,0.14,1.286324,-1.016842,1.039558,4.783864,0.06186648,0.7712576,0.2538916,-0.02151961,0.08183211,0.9964138,-0.04135153,-0.009119352,0.0400457,0.9983002,-0.04062865,1.161013,4.999683,30,0,0,0
0,1,0,1,2,20,5,0.181,1.286324,-1.016842,1.039558,4.783864,0.06219693,0.7709606,0.2540487,-0.01721734,0.08375905,0.9963373,-0.04225369,-0.006781079,0.04355225,0.9981342,-0.01981388,1.169927,4.99987,39,0,0,0
0,1,0,1,2,20,6,0.236,1.286324,-1.016842,1.039558,4.783864,0.06345336,0.7712194,0.2543902,-0.009997504,0.08265319,0.9965282,-0.04153144,-0.003320834,0.04053637,0.9983091,0.01584531,1.164813,4.999851,39,0,0,0
0,1,0,1,2,20,7,0.279,1.286324,-1.016842,1.039558,4.783864,0.06387997,0.7713944,0.2545213,-0.005908973,0.08490869,0.9963712,-0.04257842,-0.001212687,0.04095779,0.9982525,0.03573804,1.175778,4.999814,31,0,0,0
0,1,0,1,2,20,8,0.334,1.286324,-1.016842,1.039558,4.783864,0.06441952,0.7717994,0.2544721,-0.001145471,0.08748166,0.9961655,-0.04377161,0.001144661,0.0391902,0.9982719,0.05896314,1.188512,4.999639,31,0,0,0
0,1,0,1,2,20,9,0.39,1.286324,-1.016842,1.039558,4.783864,0.0642685,0.7721547,0.2540748,-0.003279787,0.09023044,0.9959155,-0.04519111,8.106288e-05,0.03807862,0.9982524,0.04863982,1.202116,4.999763,31,0,0,0
0,1,0,1,2,20,10,0.432,1.286324,-1.016842,1.039558,4.783864,0.06423771,0.7730114,0.2534271,-0.001970572,0.09766357,0.9952176,-0.04889359,0.0008050167,0.03658557,0.9981334,0.05484019,1.238762,4.999549,31,0,0,0
0,1,0,1,2,20,11,0.487,1.286324,-1.016842,1.039558,4.783864,0.06381571,0.7738959,0.2529437,-0.008504175,0.1014472,0.9948046,-0.05090879,-0.002451284,0.03546606,0.9980704,0.02323842,1.257947,4.99961,22,0,0,0
0,1,0,1,2,20,12,0.529,1.286324,-1.016842,1.039558,4.783864,0.06275828,0.7744818,0.251866,-0.01602343,0.1102572,0.9937739,-0.0554588,-0.00611229,0.03448661,0.9978465,-0.01378295,1.301162,4.998958,22,0,0,0
0,1,0,1,2,20,13,0.585,1.286324,-1.016842,1.039558,4.783864,0.06057117,0.7769047,0.2493533,-0.04356455,0.1291298,0.9906703,-0.0652581,-0.02015534,0.02575477,0.9973324,-0.1480733,1.395349,4.993988,22,0,0,0
0,1,0,1,2,20,14,0.641,1.286324,-1.016842,1.039558,4.783864,0.05706049,0.78085,0.2450467,-0.08324587,0.1636283,0.9830035,-0.08278768,-0.04055176,0.01508053,0.9956276,-0.3434618,1.568118,4.974588,21,0,0,0
0,1,0,1,2,20,15,0.682,1.286324,-1.016842,1.039558,4.783864,0.05380452,0.7834691,0.2413325,-0.1121147,0.1922781,0.9749151,-0.09760893,-0.05490856,0.01537511,0.9935901,-0.4876601,1.712088,4.949743,21,0,0,0
0,1,0,1,2,20,16,0.738,1.286324,-1.016842,1.039558,4.783864,0.0509794,0.7867737,0.2368794,-0.1296473,0.2389053,0.9623491,-0.1218497,-0.06307197,0.01936899,0.9903532,-0.5785725,1.94687,4.909933,21,0,0,0
0,1,0,1,2,20,17,0.779,1.286324,-1.016842,1.039558,4.783864,0.05007881,0.7890199,0.2347686,-0.1358961,0.2574766,0.9566808,-0.1316223,-0.06584223,0.02156389,0.9888758,-0.6112707,2.04205,4.890532,12,0,0,0
0,1,0,1,2,20,18,0.835,1.286324,-1.016842,1.039558,4.783864,0.04977724,0.7907679,0.2333104,-0.1393057,0.2698062,0.9527846,-0.1378405,-0.06787998,0.01879737,0.9879469,-0.6291529,2.105714,4.876868,12,0,0,0
0,1,0,1,2,20,19,0.892,1.286324,-1.016842,1.039558,4.783864,0.04927742,0.7915643,0.2322416,-0.1457578,0.2789661,0.9491747,-0.1424772,-0.07150459,0.01612993,0.9870802,-0.6619197,2.152725,4.863556,12,0,0,0
0,1,0,1,2,20,20,0.933,1.286324,-1.016842,1.039558,4.783864,0.04863982,0.7917145,0.2318683,-0.1507767,0.281896,0.9475237,-0.1441606,-0.07386407,0.01741869,0.98664,-0.6873531,2.167746,4.857059,12,0,0,0
0,1,0,1,2,20,21,0.988,1.286324,-1.016842,1.039558,4.783864,0.0477788,0.7917691,0.2310494,-0.1562618,0.2929292,0.9432787,-0.1501445,-0.07627117,0.01974201,0.9855199,-0.7159749,2.223506,4.841469,12,0,0,0
0,1,0,1,2,20,22,1.03,1.286324,-1.016842,1.039558,4.783864,0.04712288,0.7923918,0.2300591,-0.1632155,0.2981217,0.9404702,-0.1528832,-0.0799476,0.0187939,0.9848258,-0.751234,2.250633,4.830302,12,0,0,0
0,1,0,1,2,20,23,1.086,1.286324,-1.016842,1.039558,4.783864,0.04591736,0.7926656,0.2288324,-0.1736539,0.3011675,0.9376259,-0.1547168,-0.08514535,0.01962609,0.9840873,-0.8040679,2.266793,4.818239,11,0,0,0
0,1,0,1,2,20,24,1.142,1.286324,-1.016842,1.039558,4.783864,0.04491702,0.7925732,0.2280033,-0.1797941,0.3051509,0.9351776,-0.1572392,-0.08767586,0.02339189,0.9833827,-0.8356761,2.287137,4.808304,11,0,0,0
0,1,0,1,2,20,25,1.183,1.286324,-1.016842,1.039558,4.783864,0.04467934,0.7923346,0.2280865,-0.181542,0.3030457,0.9355243,-0.1562707,-0.08841552,0.02443935,0.9834455,-0.8443087,2.276311,4.80923,11,0,0,0
0,1,0,1,2,20,26,1.239,1.286324,-1.016842,1.039558,4.783864,0.04467585,0.7922385,0.2281552,-0.1827072,0.3017015,0.9357319,-0.1555358,-0.08912149,0.02379767,0.983514,-0.8499122,2.269457,4.809772,11,0,0,0
0,1,0,1,2,20,27,1.281,1.286324,-1.016842,1.039558,4.783864,0.04486851,0.7920813,0.2284618,-0.1821106,0.2994788,0.9365619,-0.1542793,-0.08897733,0.02284226,0.9837475,-0.8465555,2.258018,4.812893,11,0,0,0
0,1,0,1,2,20,28,1.337,1.286324,-1.016842,1.039558,4.783864,0.04523535,0.7916191,0.2291571,-0.1793603,0.295962,0.9382091,-0.1525521,-0.08731149,0.02461366,0.9841233,-0.8322923,2.239625,4.819385,11,0,0,0
0,1,0,1,2,20,29,1.351,1.286324,-1.016842,1.039558,4.783864,0.04572146,0.7909773,0.2300526,-0.1723611,0.2922341,0.9406864,-0.1507099,-0.08332663,0.02740763,0.9846787,-0.7970414,2.219861,4.829556,11,1,1,0
0,1,0,1,2,21,1,0.0,1.286324,0.5112213,-1.039559,4.863946,0.06351707,0.7714138,0.2542599,-0.005130541,0.09927727,0.9950466,-0.04976419,0.0004841483,0.06124702,0.9968812,0.03904948,1.244868,4.999646,-1,0,0,0
0,1,0,1,2,21,2,0.055,1.286324,0.5112213,-1.039559,4.863946,0.06365141,0.7717721,0.2540831,-0.004146287,0.102645,0.9947094,-0.05142132,0.001067651,0.0610134,0.996811,0.04387119,1.261449,4.99943,22,0,0,0
0,1,0,1,2,21,3,0.111,1.286324,0.5112213,-1.039559,4.863946,0.06347486,0.7715475,0.2541609,-0.007118202,0.09920837,0.9950412,-0.04979021,-0.0005692879,0.06008307,0.9969507,0.02952673,1.244692,4.999712,22,0,0,0
0,1,0,1,2,21,4,0.153,1.286324,0.5112213,-1.039559,4.863946,0.06336803,0.7713454,0.2541086,-0.006707592,0.09800085,0.9951637,-0.04917328,-0.00035387,0.06102938,0.9969239,0.03138149,1.238683,4.999752,22,0,0,0
0,1,0,1,2,21,5,0.208,1.286324,0.5112213,-1.039559,4.863946,0.06306235,0.7709689,0.2542227,-0.008503993,0.09527241,0.9954149,-0.04786598,-0.001179493,0.06426898,0.9967833,0.02251937,1.225182,4.999886,22,0,0,0
0,1,0,1,2,21,6,0.25,1.286324,0.5112213,-1.039559,4.863946,0.06354404,0.7697626,0.2551214,-0.0008843541,0.08750988,0.9961632,-0.04371829,0.002661087,0.07077202,0.9965305,0.05933206,1.186553,4.999629,31,0,0,0
0,1,0,1,2,21,7,0.306,1.286324,0.5112213,-1.039559,4.863946,0.06580482,0.7668362,0.2577695,0.02301395,0.0550904,0.9982161,-0.02654732,0.01368151,0.08002807,0.9963451,0.1749986,1.028222,4.993983,31,0,0,0
