manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,2,21,3,0.069,1.28502,-1.016842,-1.039559,4.783864,0.02926234,0.7856342,0.3000819,-0.008337518,0.06941189,0.9975532,-0.03496761,-0.0008022668,0.09639553,0.9947284,-0.01001296,1.112611,4.999226,39,0,0,0
0,0,0,1,2,21,4,0.11,1.28502,-1.016842,-1.039559,4.783864,0.02914659,0.7852906,0.3001271,-0.008174251,0.06870374,0.9976036,-0.03460714,-0.0007327019,0.09704132,0.9946783,-0.009356763,1.108907,4.999161,39,0,0,0
0,0,0,1,2,21,5,0.166,1.28502,-1.016842,-1.039559,4.783864,0.02891823,0.784865,0.300241,-0.0056619,0.0659245,0.9978086,-0.03309831,0.0004758245,0.09982792,0.994454,0.002256442,1.095302,4.998904,39,0,0,0
0,0,0,1,2,21,6,0.222,1.28502,-1.016842,-1.039559,4.783864,0.02915602,0.7851859,0.3001816,-0.00405928,0.06785878,0.9976867,-0.03398418,0.001317553,0.09828244,0.9945773,0.01003764,1.104787,4.999084,39,0,0,0
0,0,0,1,2,21,7,0.264,1.28502,-1.016842,-1.039559,4.783864,0.02904851,0.7855138,0.2998976,-0.006372174,0.07177768,0.9974003,-0.03605121,0.0003998505,0.09940571,0.9943936,-0.0009757075,1.123714,4.999417,39,0,0,0
0,0,0,1,2,21,8,0.319,1.28502,-1.016842,-1.039559,4.783864,0.0282329,0.7853905,0.2992796,-0.01196033,0.07103519,0.9974021,-0.03596723,-0.002303753,0.1025954,0.9940701,-0.02812712,1.120126,4.999283,39,0,0,0
0,0,0,1,2,21,9,0.361,1.28502,-1.016842,-1.039559,4.783864,0.02621788,0.7845246,0.2982369,-0.0395963,0.0540426,0.9977533,-0.02887817,-0.01701267,0.09972561,0.9944503,-0.1601689,1.038913,4.994837,39,1,0,1
0,0,0,1,2,21,10,0.417,1.28502,-1.016842,-1.039559,4.783864,0.02112736,0.7796753,0.2977485,-0.09355982,-0.006649027,0.9955915,-0.001276891,-0.04693229,0.09788267,0.9940899,-0.4171979,0.7485248,4.962068,38,0,0,0
0,0,0,1,2,21,11,0.458,1.28502,-1.016842,-1.039559,4.783864,0.01622471,0.7744611,0.2967184,-0.1172966,-0.03787154,0.9923745,0.0121543,-0.0605392,0.1137055,0.9915938,-0.5320066,0.5974537,4.934967,38,0,0,0
0,0,0,1,2,21,12,0.514,1.28502,-1.016842,-1.039559,4.783864,0.01179833,0.7706421,0.29552,-0.1440587,-0.05830273,0.9878501,0.01972753,-0.07540398,0.1279301,0.9887158,-0.6605906,0.4985162,4.906275,38,0,0,0
0,0,0,1,2,21,13,0.569,1.28502,-1.016842,-1.039559,4.783864,0.008725757,0.7670543,0.2951281,-0.176316,-0.09878542,0.9793642,0.03756988,-0.09437391,0.1307722,0.9861951,-0.8116991,0.3073908,4.852257,46,0,0,0
0,0,0,1,2,21,14,0.611,1.28502,-1.016842,-1.039559,4.783864,0.00713534,0.7645257,0.2947828,-0.1842058,-0.1094516,0.9767746,0.04155822,-0.09942647,0.1389479,0.984419,-0.8492747,0.2556629,4.836006,46,0,0,0
0,0,0,1,2,21,15,0.668,1.28502,-1.016842,-1.039559,4.783864,0.005992862,0.7633798,0.2944123,-0.1919363,-0.1144337,0.974713,0.04290128,-0.1039374,0.1447239,0.9830623,-0.8860753,0.2315226,4.824616,46,0,0,0
0,0,0,1,2,21,16,0.71,1.28502,-1.016842,-1.039559,4.783864,0.005354716,0.7629696,0.2941392,-0.2009011,-0.1257471,0.9715073,0.04818223,-0.1092009,0.1422056,0.9826145,-0.9276537,0.1789854,4.805933,46,0,0,0
0,0,0,1,2,21,17,0.765,1.28502,-1.016842,-1.039559,4.783864,0.005286474,0.7632334,0.2940802,-0.19504,-0.1143044,0.9741119,0.04249319,-0.1055386,0.145845,0.9827437,-0.9012849,0.2319316,4.82188,46,0,0,0
0,0,0,1,2,21,18,0.82,1.28502,-1.016842,-1.039559,4.783864,0.005173994,0.7629961,0.2941574,-0.1964253,-0.116786,0.973539,0.04352438,-0.1064713,0.1468224,0.9824524,-0.9076423,0.2202748,4.818332,46,0,0,0
0,0,0,1,2,21,19,0.849,1.28502,-1.016842,-1.039559,4.783864,0.005378148,0.763014,0.2942917,-0.1943247,-0.1159762,0.9740572,0.04335642,-0.1053168,0.1460529,0.9826989,-0.8976935,0.2240456,4.820961,46,1,1,0
0,0,0,1,2,22,1,0.0,1.28502,0.0,-1.039559,4.890738,0.02964868,0.788412,0.2998298,0.002781661,0.09466614,0.9955052,-0.04708619,0.005504093,0.08678307,0.9950987,0.04278114,1.235339,4.999692,-1,0,0,0
0,0,0,1,2,22,2,0.027,1.28502,0.0,-1.039559,4.890738,0.02933454,0.7882582,0.2998101,-0.0004690578,0.09166067,0.9957902,-0.04572803,0.003721853,0.08613134,0.9952269,0.02712062,1.220891,4.999882,31,0,0,0
0,0,0,1,2,22,3,0.082,1.28502,0.0,-1.039559,4.890738,0.02884635,0.7875974,0.2999481,-0.004433639,0.08693188,0.9962044,-0.04353378,0.001616726,0.08788004,0.995178,0.007928653,1.197738,4.999993,-1,0,0,0
0,0,0,1,2,22,4,0.124,1.28502,0.0,-1.039559,4.890738,0.02862171,0.786871,0.3003444,-0.004377388,0.08160976,0.9966547,-0.04087066,0.001488244,0.08978754,0.9951209,0.007980822,1.171689,4.999914,39,0,0,0
0,0,0,1,2,22,5,0.179,1.28502,0.0,-1.039559,4.890738,0.02867928,0.7866922,0.3005447,-0.003784123,0.07874601,0.9968875,-0.03941505,0.001639786,0.08940745,0.9952136,0.01084115,1.157896,4.999811,39,0,0,0
0,0,0,1,2,22,6,0.236,1.28502,0.0,-1.039559,4.890738,0.02965493,0.7870697,0.3008465,0.006335282,0.0827361,0.9965513,-0.0409415,0.006936593,0.09120414,0.9949661,0.05952583,1.177171,4.999594,31,0,0,0
0,0,0,1,2,22,7,0.277,1.28502,0.0,-1.039559,4.890738,0.03097242,0.7867169,0.3017126,0.01809827,0.07792836,0.9967947,-0.03799632,0.01260723,0.09196986,0.9949567,0.1162483,1.153902,4.998436,31,0,0,0
0,0,0,1,2,22,8,0.333,1.28502,0.0,-1.039559,4.890738,0.03263428,0.7833089,0.3042845,0.03938164,0.04614194,0.9981583,-0.02094331,0.02195959,0.1023388,0.9942867,0.2175556,0.999974,4.991258,31,0,0,0
0,0,0,1,2,22,9,0.375,1.28502,0.0,-1.039559,4.890738,0.03366761,0.7791295,0.3068656,0.04544438,0.001320502,0.998966,0.001691,0.02267469,0.1032768,0.9943928,0.2461046,0.7853024,4.976691,39,0,0,0
0,0,0,1,2,22,10,0.431,1.28502,0.0,-1.039559,4.890738,0.03424609,0.7757148,0.3088609,0.04065207,-0.03476478,0.9985684,0.01933513,0.01849216,0.09998289,0.9946294,0.223615,0.6137705,4.960476,39,0,0,0
0,0,0,1,2,22,11,0.485,1.28502,0.0,-1.039559,4.890738,0.0327152,0.7718945,0.3100177,0.02323281,-0.07786012,0.9966936,0.03994713,0.00757964,0.102204,0.9939321,0.1405297,0.4105758,4.935287,48,0,0,0
0,0,0,1,2,22,12,0.528,1.28502,0.0,-1.039559,4.890738,0.03132423,0.7693281,0.3101645,0.004146082,-0.1049565,0.9944682,0.05250949,-0.002943891,0.0952107,0.9940669,0.05052244,0.283333,4.914994,48,0,0,0
0,0,0,1,2,22,13,0.583,1.28502,0.0,-1.039559,4.890738,0.02990016,0.7675635,0.3101729,0.004539521,-0.1092213,0.9940071,0.05462031,-0.003615809,0.1072724,0.9927216,0.05091149,0.2620289,4.91097,48,0,0,0
0,0,0,1,2,22,14,0.625,1.28502,0.0,-1.039559,4.890738,0.02996114,0.7682624,0.3100273,0.002476876,-0.1050333,0.9944656,0.05242456,-0.004342316,0.1058722,0.9929874,0.0414301,0.2819147,4.914814,48,0,0,0
0,0,0,1,2,22,15,0.681,1.28502,0.0,-1.039559,4.890738,0.02973702,0.7673585,0.3101899,-0.0007701945,-0.1169694,0.9931352,0.0582169,-0.006571438,0.1054395,0.9926984,0.02617428,0.2262852,4.904202,48,0,0,0
0,0,0,1,2,22,16,0.737,1.28502,0.0,-1.039559,4.890738,0.02949202,0.7663063,0.3103423,-0.001522248,-0.119459,0.992838,0.05938519,-0.007376528,0.1104147,0.9920824,0.02245236,0.2138663,4.901738,48,0,0,0
0,0,0,1,2,22,17,0.778,1.28502,0.0,-1.039559,4.890738,0.02962174,0.7663994,0.3103912,-0.001635395,-0.1204726,0.9927153,0.0598967,-0.007398205,0.1089031,0.9922186,0.02205949,0.2093199,4.900823,48,0,0,0
0,0,0,1,2,22,18,0.779,1.28502,0.0,-1.039559,4.890738,0.02978895,0.7664478,0.3104593,-0.0004301965,-0.1204195,0.992723,0.05994157,-0.006746028,0.1080894,0.9923096,0.0277997,0.2096224,4.900855,48,1,1,0
0,0,0,1,2,23,1,0.0,1.28502,-1.511321,-1.039559,4.651369,0.03089817,0.7898703,0.2998728,0.003886655,0.0937501,0.9955882,-0.04666208,0.005344409,0.07245968,0.9962649,0.04924554,1.232428,4.999653,-1,0,0,0
0,0,0,1,2,23,2,0.027,1.28502,-1.511321,-1.039559,4.651369,0.03008948,0.789028,0.3001143,-0.002294613,0.08709246,0.9961976,-0.04354707,0.002204065,0.07676214,0.9960956,0.01926398,1.199912,4.999962,-1,0,0,0
0,0,0,1,2,23,3,0.082,1.28502,-1.511321,-1.039559,4.651369,0.02964686,0.7879583,0.3002811,-0.007125852,0.07834418,0.9969009,-0.03935973,-0.0006001638,0.07532912,0.9963815,-0.003945438,1.157284,4.999816,39,0,0,0
0,0,0,1,2,23,4,0.138,1.28502,-1.511321,-1.039559,4.651369,0.0292049,0.787702,0.3002591,-0.008073801,0.07691535,0.9970049,-0.03868569,-0.0009743955,0.07926194,0.9961025,-0.008851798,1.15025,4.999744,39,0,0,0
0,0,0,1,2,23,5,0.18,1.28502,-1.511321,-1.039559,4.651369,0.02911116,0.7873966,0.3003297,-0.011292,0.07139544,0.9973842,-0.0360529,-0.002846673,0.07793698,0.9963021,-0.02408947,1.123766,4.999361,39,0,0,0
0,0,0,1,2,23,6,0.235,1.28502,-1.511321,-1.039559,4.651369,0.02868052,0.7853209,0.3010925,-0.008260632,0.05767836,0.998301,-0.02910105,-0.001614976,0.08666717,0.9958109,-0.01018441,1.056688,4.997936,39,0,0,0
0,0,0,1,2,23,7,0.277,1.28502,-1.511321,-1.039559,4.651369,0.02842309,0.7834764,0.3018659,-0.01126675,0.04016659,0.9991295,-0.02050207,-0.003863704,0.08707357,0.9959834,-0.02449647,0.9721376,4.994745,39,0,0,0
0,0,0,1,2,23,8,0.332,1.28502,-1.511321,-1.039559,4.651369,0.02642905,0.7817774,0.3015849,-0.03896496,0.02009484,0.9990385,-0.01177048,-0.01849877,0.09038679,0.9956654,-0.1563154,0.8760216,4.987043,39,0,0,0
0,0,0,1,2,23,9,0.389,1.28502,-1.511321,-1.039559,4.651369,0.02023565,0.7777352,0.2994639,-0.09746744,-0.01302731,0.9951534,0.001457315,-0.0492052,0.1029538,0.9934673,-0.4359783,0.7167585,4.957459,38,0,0,0
0,0,0,1,2,23,10,0.43,1.28502,-1.511321,-1.039559,4.651369,0.01505368,0.7749862,0.2967719,-0.1436218,-0.03351673,0.9890649,0.008832654,-0.07341339,0.1090083,0.9912869,-0.6566375,0.618235,4.922436,38,0,0,0
0,0,0,1,2,23,11,0.486,1.28502,-1.511321,-1.039559,4.651369,0.009267281,0.7708505,0.2941596,-0.2127254,-0.0947978,0.9725026,0.03633667,-0.1114825,0.1032303,0.987722,-0.9817485,0.3292198,4.824719,46,0,0,0
0,0,0,1,2,23,12,0.527,1.28502,-1.511321,-1.039559,4.651369,0.008207717,0.7705901,0.2930283,-0.2191002,-0.08723609,0.9717947,0.03220493,-0.1143043,0.1033621,0.9875291,-1.013408,0.3638273,4.824295,46,0,0,0
0,0,0,1,2,23,13,0.583,1.28502,-1.511321,-1.039559,4.651369,0.006524102,0.7692244,0.2926238,-0.2340802,-0.1060299,0.9664182,0.03995389,-0.1232663,0.1106997,0.9853703,-1.083493,0.2754864,4.792841,46,0,0,0
0,0,0,1,2,23,14,0.639,1.28502,-1.511321,-1.039559,4.651369,0.00565462,0.7675614,0.2919761,-0.2397084,-0.1122445,0.9643345,0.0423049,-0.1266611,0.1142889,0.9844315,-1.110142,0.2450852,4.780766,46,0,0,0
0,0,0,1,2,23,15,0.681,1.28502,-1.511321,-1.039559,4.651369,0.003999836,0.7663738,0.2910242,-0.2541679,-0.1173667,0.9600124,0.04281204,-0.1347626,0.123418,0.9822292,-1.178968,0.2201165,4.759187,46,0,0,0
0,0,0,1,2,23,16,0.736,1.28502,-1.511321,-1.039559,4.651369,0.002618691,0.7664214,0.2899552,-0.2628119,-0.1168042,0.9577509,0.04208908,-0.1391154,0.1227895,0.9817322,-1.220992,0.2225994,4.749091,46,0,0,0
0,0,0,1,2,23,17,0.778,1.28502,-1.511321,-1.039559,4.651369,0.001571483,0.7664719,0.2890551,-0.2742554,-0.1191658,0.954245,0.04230784,-0.1452155,0.1246109,0.9806094,-1.275488,0.2115812,4.732458,45,0,0,0
0,0,0,1,2,23,18,0.834,1.28502,-1.511321,-1.039559,4.651369,0.00152735,0.7664365,0.2888705,-0.2737562,-0.1169332,0.9546645,0.04114496,-0.144827,0.1250982,0.9806542,-1.273467,0.2218311,4.735132,45,0,0,0
0,0,0,1,2,23,19,0.875,1.28502,-1.511321,-1.039559,4.651369,0.0009709354,0.7663774,0.2882207,-0.2818985,-0.119207,0.9520099,0.04176556,-0.1491666,0.1251937,0.9799651,-1.31202,0.2111503,4.72237,45,0,0,0
0,0,0,1,2,23,20,0.931,1.28502,-1.511321,-1.039559,4.651369,0.0009937976,0.7667344,0.2878813,-0.280867,-0.1148374,0.9528516,0.03941084,-0.1483947,0.126665,0.9799907,-1.307737,0.2316368,4.727801,45,0,0,0
0,0,0,1,2,23,21,0.986,1.28502,-1.511321,-1.039559,4.651369,0.0008992478,0.7670496,0.2875254,-0.2840393,-0.116138,0.9517529,0.04021242,-0.1500217,0.124387,0.9800023,-1.322655,0.2258745,4.722464,45,0,0,0
0,0,0,1,2,23,22,1.029,1.28502,-1.511321,-1.039559,4.651369,0.000640071,0.7670465,0.2874274,-0.2836882,-0.1150678,0.9519876,0.03944977,-0.1498329,0.125999,0.9798561,-1.32139,0.230813,4.723834,45,0,0,0
0,0,0,1,2,23,23,1.071,1.28502,-1.511321,-1.039559,4.651369,0.0004476048,0.7670041,0.2873499,-0.2850592,-0.1161941,0.9514411,0.03988232,-0.1506281,0.1263061,0.9796772,-1.327887,0.2255562,4.720929,45,1,1,0
0,0,0,1,2,24,1,0.0,1.28502,-1.511321,1.039559,4.651369,0.03375253,0.7943567,0.2975474,-0.00526578,0.09722286,0.9952487,-0.04873779,-0.0005241403,0.04329011,0.9978729,0.008873805,1.253696,4.999703,-1,0,0,0
0,0,0,1,2,24,2,0.028,1.28502,-1.511321,1.039559,4.651369,0.03353576,0.7938223,0.297888,-0.002739089,0.09340443,0.9956245,-0.0467671,0.0007725059,0.0457671,0.9978566,0.02060011,1.234935,4.999836,22,0,0,0
0,0,0,1,2,24,3,0.084,1.28502,-1.511321,1.039559,4.651369,0.03290912,0.7928638,0.298588,-0.01053375,0.08200797,0.996576,-0.04123774,-0.003383271,0.04583322,0.9980918,-0.01678378,1.179736,4.99993,-1,0,0,0
0,0,0,1,2,24,4,0.125,1.28502,-1.511321,1.039559,4.651369,0.03311885,0.7919078,0.2992689,-0.00478203,0.07644276,0.9970625,-0.03832024,-0.000554362,0.04795635,0.9981139,0.01057473,1.152285,4.999761,39,0,0,0
0,0,0,1,2,24,5,0.181,1.28502,-1.511321,1.039559,4.651369,0.03362714,0.7905142,0.3004241,-0.001599554,0.06147154,0.9981076,-0.03075294,0.0006921751,0.04847699,0.9983505,0.02609808,1.079859,4.998488,39,0,0,0
0,0,0,1,2,24,6,0.222,1.28502,-1.511321,1.039559,4.651369,0.03414908,0.7900599,0.3009425,0.00359971,0.0585713,0.9982767,-0.02917231,0.003256931,0.04976073,0.9983297,0.05108608,1.065644,4.997933,39,0,0,0
0,0,0,1,2,24,7,0.279,1.28502,-1.511321,1.039559,4.651369,0.03360283,0.7899075,0.300799,-0.004955158,0.05724239,0.998348,-0.02872163,-0.001030369,0.05044798,0.9983131,0.01028891,1.059232,4.998008,39,0,0,0
0,0,0,1,2,24,8,0.334,1.28502,-1.511321,1.039559,4.651369,0.03163985,0.7921273,0.2982459,-0.02145482,0.08428413,0.9962108,-0.04268019,-0.008545309,0.0515834,0.9977197,-0.06960851,1.189876,4.999506,30,0,0,0
0,0,0,1,2,24,9,0.376,1.28502,-1.511321,1.039559,4.651369,0.02862963,0.794776,0.2952392,-0.06274092,0.1011463,0.9928913,-0.05203698,-0.02909526,0.04529214,0.9971932,-0.2681761,1.273264,4.992266,30,0,0,0
0,0,0,1,2,24,10,0.431,1.28502,-1.511321,1.039559,4.651369,0.02361152,0.7985871,0.2893631,-0.1104617,0.1447077,0.9832894,-0.07503278,-0.05220551,0.04390652,0.9948452,-0.5018101,1.486903,4.966475,21,0,0,0
0,0,0,1,2,24,11,0.473,1.28502,-1.511321,1.039559,4.651369,0.0201434,0.8018837,0.2844592,-0.142419,0.1835467,0.9726394,-0.09566138,-0.0672993,0.0464695,0.9920486,-0.660516,1.679104,4.932968,21,0,0,0
0,0,0,1,2,24,12,0.528,1.28502,-1.511321,1.039559,4.651369,0.017444,0.8057652,0.2792135,-0.1636194,0.2346149,0.9582195,-0.1227194,-0.07635586,0.05181943,0.988142,-0.7691323,1.933642,4.885715,21,0,0,0
0,0,0,1,2,24,13,0.585,1.28502,-1.511321,1.039559,4.651369,0.01494264,0.8070547,0.2765062,-0.1930129,0.2464426,0.9497432,-0.129302,-0.09170282,0.04690878,0.9862409,-0.9147265,1.994074,4.851054,11,0,0,0
0,0,0,1,2,24,14,0.627,1.28502,-1.511321,1.039559,4.651369,0.01306976,0.8076082,0.2740393,-0.2084976,0.2660523,0.9411402,-0.1406005,-0.09829243,0.05375376,0.9837076,-0.993665,2.092247,4.818353,11,0,0,0
0,0,0,1,2,24,15,0.682,1.28502,-1.511321,1.039559,4.651369,0.01058084,0.8085279,0.2708937,-0.2276382,0.2870877,0.9304631,-0.1531517,-0.1063627,0.0622366,0.9804887,-1.091621,2.198579,4.776107,11,0,0,0
0,0,0,1,2,24,16,0.723,1.28502,-1.511321,1.039559,4.651369,0.009326453,0.8094137,0.2688142,-0.242752,0.2973413,0.9233957,-0.1588764,-0.1142822,0.05987585,0.9788324,-1.167858,2.25132,4.746665,11,0,0,0
0,0,0,1,2,24,17,0.78,1.28502,-1.511321,1.039559,4.651369,0.007887872,0.8093684,0.2674502,-0.2550399,0.3032691,0.9181408,-0.1630376,-0.1197847,0.06418453,0.9772158,-1.230082,2.281444,4.724127,11,0,0,0
0,0,0,1,2,24,18,0.835,1.28502,-1.511321,1.039559,4.651369,0.006866489,0.8090937,0.2667579,-0.2654485,0.3052351,0.9145319,-0.1647074,-0.124922,0.06541318,0.9762106,-1.282217,2.29139,4.70795,10,0,0,0
0,0,0,1,2,24,19,0.877,1.28502,-1.511321,1.039559,4.651369,0.006534844,0.8089573,0.2665724,-0.2660046,0.3074583,0.9136252,-0.1661448,-0.1248331,0.06731486,0.975849,-1.28557,2.302422,4.704464,10,0,0,0
0,0,0,1,2,24,20,0.933,1.28502,-1.511321,1.039559,4.651369,0.006187089,0.8089609,0.2663123,-0.2685854,0.3089854,0.9123541,-0.1672183,-0.1259405,0.0684411,0.975445,-1.298745,2.310178,4.699018,10,0,0,0
0,0,0,1,2,24,21,0.974,1.28502,-1.511321,1.039559,4.651369,0.005996687,0.8091409,0.2660233,-0.2704671,0.3106666,0.9112266,-0.1680276,-0.1270962,0.06715322,0.9752455,-1.308383,2.318876,4.694279,10,0,0,0
0,0,0,1,2,24,22,1.03,1.28502,-1.511321,1.039559,4.651369,0.005719837,0.8088114,0.266144,-0.2708355,0.3092306,0.9116055,-0.1675408,-0.1269935,0.06907366,0.9752085,-1.310245,2.311334,4.69555,10,0,0,0
0,0,0,1,2,24,23,1.085,1.28502,-1.511321,1.039559,4.651369,0.005753982,0.8087889,0.266043,-0.2718726,0.310705,0.9107951,-0.1683865,-0.1274693,0.06921501,0.9749907,-1.315491,2.318752,4.692322,10,0,0,0
0,0,0,1,2,24,24,1.114,1.28502,-1.511321,1.039559,4.651369,0.005687273,0.8085784,0.2660879,-0.2727569,0.3091013,0.9110763,-0.1677217,-0.1277938,0.07024026,0.9749895,-1.319666,2.310534,4.693101,10,1,1,0
0,0,0,1,2,25,1,0.0,1.28502,-1.016842,1.039559,4.783864,0.03310709,0.788236,0.3014208,-0.01189431,0.06911081,0.9975381,-0.03492175,-0.003381024,0.0738062,0.9966553,-0.02290771,1.113705,4.999203,-1,0,0,0
0,0,0,1,2,25,2,0.055,1.28502,-1.016842,1.039559,4.783864,0.03246919,0.7893751,0.2994672,-0.01235959,0.09213167,0.9956701,-0.04646966,-0.002347016,0.08270711,0.9954872,-0.02587855,1.224315,4.999874,30,0,0,0
0,0,0,1,2,25,3,0.11,1.28502,-1.016842,1.039559,4.783864,0.03030233,0.7895749,0.2977263,-0.01958943,0.09902045,0.9948925,-0.05023852,-0.005459986,0.08683286,0.9949404,-0.06227127,1.257515,4.999281,30,0,0,0
0,0,0,1,2,25,4,0.152,1.28502,-1.016842,1.039559,4.783864,0.0292386,0.7897134,0.2969556,-0.02041654,0.1072709,0.9940202,-0.05441875,-0.005339336,0.09001739,0.9944381,-0.06733027,1.297097,4.998604,22,0,0,0
0,0,0,1,2,25,5,0.207,1.28502,-1.016842,1.039559,4.783864,0.02934513,0.7896864,0.2972248,-0.02097865,0.1042284,0.9943321,-0.05291493,-0.005827112,0.08869851,0.9946349,-0.06985046,1.282521,4.998831,22,0,0,0
0,0,0,1,2,25,6,0.249,1.28502,-1.016842,1.039559,4.783864,0.02990187,0.7896842,0.2975767,-0.01435941,0.1049021,0.9943789,-0.05295744,-0.002464218,0.08929458,0.9945934,-0.0379912,1.285674,4.999122,22,0,0,0
0,0,0,1,2,25,7,0.305,1.28502,-1.016842,1.039559,4.783864,0.03116373,0.7895881,0.2984721,-0.006786034,0.09750722,0.9952117,-0.0489224,0.0008701342,0.08705217,0.9950014,-0.0008927826,1.250202,4.999747,22,0,0,0
0,0,0,1,2,25,8,0.361,1.28502,-1.016842,1.039559,4.783864,0.03076262,0.7915839,0.2968257,-0.0188751,0.1237779,0.9921304,-0.06259035,-0.004151911,0.08481827,0.99442,-0.05864761,1.377913,4.99649,22,0,0,0
0,0,0,1,2,25,9,0.402,1.28502,-1.016842,1.039559,4.783864,0.02790244,0.7940743,0.293771,-0.05563797,0.1412298,0.9884121,-0.07277282,-0.02231692,0.07741886,0.9940888,-0.2363027,1.464725,4.987392,22,0,0,0
0,0,0,1,2,25,10,0.458,1.28502,-1.016842,1.039559,4.783864,0.02183853,0.7990463,0.2859484,-0.1209368,0.1995211,0.972402,-0.1045114,-0.0536318,0.07024413,0.9905891,-0.5567302,1.753567,4.937977,21,0,0,0
0,0,0,1,2,25,11,0.5,1.28502,-1.016842,1.039559,4.783864,0.01706885,0.8023266,0.2797821,-0.157272,0.2409916,0.9576996,-0.127653,-0.06967713,0.07765044,0.9863165,-0.7393669,1.961431,4.886057,21,0,0,0
0,0,0,1,2,25,12,0.556,1.28502,-1.016842,1.039559,4.783864,0.0122686,0.804665,0.2733986,-0.1877193,0.2852814,0.9398808,-0.1527969,-0.08193091,0.08831755,0.9808876,-0.8957245,2.184563,4.819576,11,0,0,0
0,0,0,1,2,25,13,0.611,1.28502,-1.016842,1.039559,4.783864,0.009562079,0.804614,0.2712901,-0.1930701,0.2963053,0.9353754,-0.1593691,-0.08314931,0.09488371,0.9791245,-0.9256718,2.23992,4.802259,11,0,0,0
0,0,0,1,2,25,14,0.653,1.28502,-1.016842,1.039559,4.783864,0.009078479,0.8041189,0.2717001,-0.1953495,0.2903382,0.9367723,-0.1563599,-0.08464902,0.09438866,0.979529,-0.9366053,2.209641,4.806599,11,0,0,0
0,0,0,1,2,25,15,0.709,1.28502,-1.016842,1.039559,4.783864,0.009528791,0.8042943,0.2721756,-0.1887337,0.2999674,0.9350931,-0.1613962,-0.08002935,0.09944576,0.9785995,-0.9048225,2.257535,4.802386,11,0,0,0
0,0,0,1,2,25,16,0.751,1.28502,-1.016842,1.039559,4.783864,0.01015106,0.8046213,0.2724533,-0.1893087,0.2967283,0.9360099,-0.1593376,-0.08128083,0.09447841,0.9793257,-0.9066627,2.241663,4.805508,11,0,0,0
0,0,0,1,2,25,17,0.806,1.28502,-1.016842,1.039559,4.783864,0.01040606,0.8046336,0.2725954,-0.1879736,0.2965793,0.9363261,-0.1591406,-0.08069202,0.09395777,0.9794565,-0.8998953,2.24088,4.806949,11,0,0,0
0,0,0,1,2,25,18,0.807,1.28502,-1.016842,1.039559,4.783864,0.01043313,0.804629,0.2725933,-0.1879274,0.2970428,0.9361885,-0.1594132,-0.08058038,0.09437616,0.9793811,-0.899686,2.243186,4.806488,11,1,1,0
0,0,0,1,2,26,1,0.0,1.28502,1.039559,0.0,4.890738,0.02734036,0.7860973,0.298762,-0.011623,0.09909873,0.9950097,-0.04995124,-0.0001095111,0.1141681,0.9922049,-0.02757183,1.254284,4.999629,-1,0,0,0
0,0,0,1,2,26,2,0.041,1.28502,1.039559,0.0,4.890738,0.03142108,0.7874019,0.3005714,0.006307763,0.08104384,0.9966906,-0.04004124,0.007170069,0.09926786,0.994229,0.06115943,1.169488,4.999533,31,0,0,0
0,0,0,1,2,26,3,0.096,1.28502,1.039559,0.0,4.890738,0.03219835,0.7868316,0.3004154,0.002977006,0.07318365,0.997314,-0.03630738,0.004975464,0.0953235,0.9947715,0.04622469,1.131641,4.999319,39,0,0,0
0,0,0,1,2,26,4,0.138,1.28502,1.039559,0.0,4.890738,0.03060677,0.7850923,0.3002621,0.0001105573,0.07079647,0.9974908,-0.03522002,0.003763337,0.1046288,0.9938804,0.03112758,1.1186,4.999241,39,0,0,0
0,0,0,1,2,26,5,0.195,1.28502,1.039559,0.0,4.890738,0.02959307,0.7851301,0.2998143,-0.004144942,0.07073767,0.9974864,-0.0354156,0.001601354,0.1034634,0.9940013,0.01006479,1.1184,4.999323,39,0,0,0
0,0,0,1,2,26,6,0.235,1.28502,1.039559,0.0,4.890738,0.02818753,0.7857522,0.2989359,-0.01640409,0.07558484,0.9970044,-0.03846557,-0.004264293,0.1030445,0.9939236,-0.04915136,1.142105,4.999423,39,0,0,0
0,0,0,1,2,26,7,0.292,1.28502,1.039559,0.0,4.890738,0.0280817,0.7857978,0.2988068,-0.01621741,0.07958309,0.9966963,-0.0404529,-0.003925506,0.1040162,0.9937449,-0.04840594,1.161143,4.999614,30,0,0,0
0,0,0,1,2,26,8,0.347,1.28502,1.039559,0.0,4.890738,0.02999312,0.7861527,0.2997762,0.00288661,0.08385147,0.9964741,-0.04159557,0.00572426,0.1020777,0.9938899,0.04360819,1.181649,4.999776,31,0,0,0
0,0,0,1,2,26,9,0.389,1.28502,1.039559,0.0,4.890738,0.03368502,0.7873048,0.3014377,0.03875484,0.09087396,0.995108,-0.04333673,0.02383095,0.09936792,0.9938209,0.2164886,1.21595,4.995286,31,0,0,0
