manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,2,19,2,0.014,1.281046,1.033864,-0.5226423,4.863946,-0.01235811,0.7943353,0.22657,-0.004536672,0.08996338,0.9959347,-0.04507658,-0.0008550264,0.03138216,0.9984902,-0.03410116,1.225506,4.999819,30,0,0,0
1,0,0,1,2,19,3,0.07,1.281046,1.033864,-0.5226423,4.863946,-0.01097172,0.7939284,0.2277901,0.007231564,0.08236486,0.996576,-0.0410926,0.004836913,0.02956427,0.9987062,0.02365688,1.188336,4.99993,31,0,0,0
1,0,0,1,2,19,4,0.125,1.281046,1.033864,-0.5226423,4.863946,-0.01060629,0.7931771,0.2281524,0.008019724,0.07433411,0.9972011,-0.03707407,0.004994084,0.02640617,0.9989511,0.0277673,1.148859,4.999661,39,0,0,0
1,0,0,1,2,19,5,0.167,1.281046,1.033864,-0.5226423,4.863946,-0.01043995,0.7934572,0.2279642,0.01301946,0.08095577,0.9966326,-0.0402993,0.007722498,0.02984721,0.9987119,0.05189529,1.181062,4.999695,31,0,0,0
1,0,0,1,2,19,6,0.222,1.281046,1.033864,-0.5226423,4.863946,-0.01020315,0.7934193,0.2280428,0.01567093,0.0787915,0.9967679,-0.03918667,0.008968624,0.02863803,0.9987812,0.06481237,1.170588,4.999494,31,0,0,0
1,0,0,1,2,19,7,0.264,1.281046,1.033864,-0.5226423,4.863946,-0.009069343,0.7924955,0.2291409,0.02923513,0.0736377,0.9968565,-0.03637076,0.01577782,0.03134621,0.998722,0.1307881,1.14477,4.997984,31,0,0,0
1,0,0,1,2,19,8,0.32,1.281046,1.033864,-0.5226423,4.863946,-0.005904198,0.7896875,0.2322625,0.05142703,0.03523076,0.9980552,-0.01707885,0.02609109,0.02102687,0.9992925,0.2391659,0.9575759,4.98839,39,0,0,0
1,0,0,1,2,19,9,0.376,1.281046,1.033864,-0.5226423,4.863946,0.0008493108,0.7863866,0.2368007,0.1000568,-0.01130569,0.9949175,0.005710838,0.0500863,0.001012864,0.9987281,0.475386,0.7327674,4.955371,40,0,0,0
1,0,0,1,2,19,10,0.418,1.281046,1.033864,-0.5226423,4.863946,0.005492361,0.7848092,0.2394302,0.1344357,-0.03676383,0.9902401,0.01783396,0.06754182,-0.008767977,0.9975185,0.6414148,0.610905,4.923572,40,0,0,0
1,0,0,1,2,19,11,0.473,1.281046,1.033864,-0.5226423,4.863946,0.009575889,0.7850331,0.2406523,0.1590708,-0.04219476,0.9863651,0.01953303,0.08022416,-0.02038189,0.9963771,0.7615231,0.5855733,4.903321,40,0,0,0
1,0,0,1,2,19,12,0.515,1.281046,1.033864,-0.5226423,4.863946,0.01158025,0.7851974,0.2412715,0.1742595,-0.04556824,0.9836448,0.02068334,0.08803284,-0.0248994,0.9955915,0.8350183,0.5698712,4.889344,41,0,0,0
1,0,0,1,2,19,13,0.571,1.281046,1.033864,-0.5226423,4.863946,0.01332791,0.785946,0.2413457,0.1935116,-0.0362415,0.9804284,0.01564792,0.09767779,-0.02615705,0.9947513,0.9284909,0.6145512,4.878028,41,0,0,0
1,0,0,1,2,19,14,0.626,1.281046,1.033864,-0.5226423,4.863946,0.01485538,0.7869309,0.2415963,0.2086349,-0.03148763,0.9774866,0.01265731,0.1053399,-0.03003318,0.9939021,1.001938,0.6379582,4.866233,41,0,0,0
1,0,0,1,2,19,15,0.668,1.281046,1.033864,-0.5226423,4.863946,0.01547589,0.7872006,0.2417595,0.2131615,-0.03392216,0.9764279,0.01345443,0.1077266,-0.03335945,0.9935297,1.023755,0.6267447,4.860381,41,0,0,0
1,0,0,1,2,19,16,0.723,1.281046,1.033864,-0.5226423,4.863946,0.0155938,0.7875423,0.2417067,0.2155247,-0.02864987,0.976078,0.01091919,0.1088199,-0.03195058,0.9934879,1.03552,0.6519626,4.860797,41,0,0,0
1,0,0,1,2,19,17,0.766,1.281046,1.033864,-0.5226423,4.863946,0.01620392,0.7878374,0.2415956,0.2167436,-0.0255635,0.9758938,0.008691968,0.109442,-0.03790694,0.9932321,1.042169,0.6668316,4.86103,41,0,0,0
1,0,0,1,2,19,18,0.766,1.281046,1.033864,-0.5226423,4.863946,0.01623172,0.7880131,0.2412733,0.2197486,-0.01979276,0.9753557,0.005954506,0.1108453,-0.03592882,0.9931701,1.057006,0.6942706,4.860759,41,1,1,0
1,0,0,1,2,20,1,0.0,1.281046,1.536621,0.5226424,4.729233,-0.01244874,0.795478,0.2256881,-0.008114256,0.07624812,0.9970558,-0.0381429,-0.00414607,-0.002251515,0.9992612,-0.05129971,1.160553,4.999581,-1,0,0,0
1,0,0,1,2,20,2,0.014,1.281046,1.536621,0.5226424,4.729233,-0.01232756,0.7958654,0.2255316,-0.00566598,0.08097751,0.9966998,-0.04051495,-0.002937153,-0.002510909,0.9991714,-0.03946814,1.183755,4.999818,30,0,0,0
1,0,0,1,2,20,3,0.056,1.281046,1.536621,0.5226424,4.729233,-0.01219246,0.7964934,0.2255273,-0.003317668,0.08573418,0.9963125,-0.04290423,-0.001721977,-0.001434665,0.9990767,-0.02809092,1.207337,4.999916,30,0,0,0
1,0,0,1,2,20,4,0.111,1.281046,1.536621,0.5226424,4.729233,-0.01309253,0.7969114,0.2250486,-0.01119479,0.08914439,0.9959558,-0.04461062,-0.005656183,-0.001189495,0.9989878,-0.06675848,1.224255,4.999495,30,0,0,0
1,0,0,1,2,20,5,0.153,1.281046,1.536621,0.5226424,4.729233,-0.01330477,0.7973102,0.2246784,-0.01264977,0.09432254,0.9954613,-0.04721298,-0.006346173,-0.0002983163,0.9988647,-0.0739768,1.249709,4.999206,30,0,0,0
1,0,0,1,2,20,6,0.208,1.281046,1.536621,0.5226424,4.729233,-0.01233789,0.7980363,0.2250685,-0.003404696,0.09870479,0.9951109,-0.04941135,-0.001746687,-0.0008541109,0.9987767,-0.02867291,1.271601,4.999405,22,0,0,0
1,0,0,1,2,20,7,0.264,1.281046,1.536621,0.5226424,4.729233,-0.008788619,0.7989785,0.2266829,0.03304754,0.1070308,0.9937063,-0.05361708,0.01649371,-0.001045288,0.9984248,0.1498399,1.312727,4.996483,31,0,0,0
1,0,0,1,2,20,8,0.306,1.281046,1.536621,0.5226424,4.729233,-0.003631672,0.8003563,0.2286973,0.08086497,0.109863,0.9906518,-0.0554919,0.03993437,-0.01070142,0.9976028,0.3844984,1.327669,4.983559,31,0,0,0
1,0,0,1,2,20,9,0.361,1.281046,1.536621,0.5226424,4.729233,0.002167881,0.8029451,0.2300974,0.1307854,0.1234651,0.9836928,-0.06328198,0.06441259,-0.01984734,0.9957171,0.6305206,1.396127,4.956206,31,0,0,0
1,0,0,1,2,20,10,0.403,1.281046,1.536621,0.5226424,4.729233,0.004292997,0.8046089,0.2298642,0.151314,0.1339083,0.9793736,-0.06911422,0.07440716,-0.02396003,0.9945415,0.7319936,1.448602,4.939877,31,0,0,0
1,0,0,1,2,20,11,0.459,1.281046,1.536621,0.5226424,4.729233,0.007068057,0.8066863,0.2296491,0.183876,0.1546794,0.9707028,-0.08022145,0.09062627,-0.02501211,0.9923335,0.8930754,1.55201,4.906985,24,0,0,0
1,0,0,1,2,20,12,0.515,1.281046,1.536621,0.5226424,4.729233,0.01037087,0.8084944,0.2301473,0.211754,0.1632033,0.9636,-0.08579324,0.104113,-0.03229315,0.9903319,1.031411,1.595432,4.876456,24,0,0,0
1,0,0,1,2,20,13,0.556,1.281046,1.536621,0.5226424,4.729233,0.01288177,0.8096439,0.2306112,0.2382535,0.1715587,0.9559304,-0.09095788,0.1173093,-0.0350717,0.9882991,1.162526,1.637466,4.843259,24,0,0,0
1,0,0,1,2,20,14,0.612,1.281046,1.536621,0.5226424,4.729233,0.01555883,0.8107573,0.2313543,0.2678004,0.1823532,0.9460604,-0.09718165,0.132384,-0.03493987,0.985804,1.308951,1.691466,4.800532,25,0,0,0
1,0,0,1,2,20,15,0.654,1.281046,1.536621,0.5226424,4.729233,0.01657359,0.8107905,0.2317304,0.27493,0.1817587,0.9441278,-0.09726843,0.1359227,-0.03645612,0.9852588,1.344252,1.688531,4.791067,25,0,0,0
1,0,0,1,2,20,16,0.71,1.281046,1.536621,0.5226424,4.729233,0.01757068,0.811051,0.2318271,0.2845295,0.1823007,0.9411745,-0.09789154,0.1408191,-0.03708635,0.9844856,1.391697,1.691466,4.7772,25,0,0,0
1,0,0,1,2,20,17,0.751,1.281046,1.536621,0.5226424,4.729233,0.01812006,0.8113136,0.231961,0.2885337,0.1832629,0.9397675,-0.09862791,0.1427893,-0.03801116,0.984093,1.411672,1.696431,4.770823,25,0,0,0
1,0,0,1,2,20,18,0.807,1.281046,1.536621,0.5226424,4.729233,0.01909305,0.8120351,0.2314436,0.2958623,0.1946255,0.9351932,-0.1049951,0.146217,-0.04022006,0.9828423,1.449613,1.753066,4.753182,25,0,0,0
1,0,0,1,2,20,19,0.807,1.281046,1.536621,0.5226424,4.729233,0.01888802,0.8121112,0.2315592,0.2904019,0.1931547,0.9372076,-0.1040759,0.143403,-0.04021002,0.983355,1.422726,1.745844,4.762133,25,1,1,0
1,0,0,1,2,21,1,0.0,1.281046,-0.5112213,-1.039559,4.863946,-0.01284338,0.7950419,0.2271837,0.01153048,0.07872751,0.9968295,-0.03932114,0.006253335,0.01227491,0.9991317,0.04236154,1.171969,4.999742,-1,0,0,0
1,0,0,1,2,21,2,0.014,1.281046,-0.5112213,-1.039559,4.863946,-0.01311866,0.7950042,0.2269304,0.008506527,0.08146019,0.9966403,-0.04069326,0.00488991,0.01552953,0.9990391,0.02761961,1.185122,4.999901,31,0,0,0
1,0,0,1,2,21,3,0.07,1.281046,-0.5112213,-1.039559,4.863946,-0.015108,0.7937781,0.2264017,-0.009712919,0.07198555,0.9973584,-0.03610466,-0.004154911,0.01952894,0.9991485,-0.06158897,1.138263,4.999239,39,0,0,0
1,0,0,1,2,21,4,0.125,1.281046,-0.5112213,-1.039559,4.863946,-0.01653371,0.7929091,0.2257172,-0.01955663,0.07290655,0.997147,-0.03669385,-0.00894722,0.02288736,0.9990244,-0.1101393,1.141868,4.998449,30,0,0,0
1,0,0,1,2,21,5,0.167,1.281046,-0.5112213,-1.039559,4.863946,-0.01602948,0.7937744,0.2256568,-0.01594825,0.07837279,0.9967965,-0.0393778,-0.007149449,0.02112868,0.9989754,-0.09240141,1.169081,4.999051,30,0,0,0
1,0,0,1,2,21,6,0.223,1.281046,-0.5112213,-1.039559,4.863946,-0.01575937,0.7946389,0.2256959,-0.008937242,0.08618706,0.9962389,-0.04322415,-0.003497181,0.02257122,0.9988043,-0.05858644,1.207645,4.999651,30,0,0,0
1,0,0,1,2,21,7,0.279,1.281046,-0.5112213,-1.039559,4.863946,-0.01351222,0.794754,0.226642,0.01252762,0.08393998,0.9963921,-0.04187953,0.007076359,0.01921837,0.9989128,0.0465004,1.196862,4.999784,31,0,0,0
1,0,0,1,2,21,8,0.32,1.281046,-0.5112213,-1.039559,4.863946,-0.01316459,0.793338,0.2275353,0.0146102,0.07111058,0.9973614,-0.03539933,0.008134549,0.02321754,0.9990704,0.05673538,1.133554,4.999237,39,0,0,0
1,0,0,1,2,21,9,0.376,1.281046,-0.5112213,-1.039559,4.863946,-0.01537098,0.7889293,0.2284456,-0.0045158,0.02890692,0.9995719,-0.01450921,-0.001878625,0.0261986,0.9995497,-0.03689321,0.9266992,4.992388,39,0,0,0
1,0,0,1,2,21,10,0.418,1.281046,-0.5112213,-1.039559,4.863946,-0.01891009,0.7836568,0.2286332,-0.03476518,-0.01490336,0.9992844,0.006876391,-0.01762172,0.0329279,0.9992787,-0.1839605,0.7129019,4.972816,39,0,0,0
1,0,0,1,2,21,11,0.474,1.281046,-0.5112213,-1.039559,4.863946,-0.02292296,0.776735,0.2286344,-0.06524642,-0.06603298,0.9956819,0.03172716,-0.03394718,0.03972865,0.9981295,-0.3312967,0.4646437,4.93452,38,0,0,0
1,0,0,1,2,21,12,0.515,1.281046,-0.5112213,-1.039559,4.863946,-0.02532944,0.7730199,0.2285065,-0.08961132,-0.1074639,0.9901623,0.05220504,-0.04683482,0.03607458,0.9968851,-0.4473607,0.2669104,4.89175,47,0,0,0
1,0,0,1,2,21,13,0.571,1.281046,-0.5112213,-1.039559,4.863946,-0.0279484,0.7703491,0.2280344,-0.1004585,-0.1221085,0.9874197,0.05888452,-0.05312981,0.0454796,0.995812,-0.5004715,0.1959918,4.872525,47,0,0,0
1,0,0,1,2,21,14,0.626,1.281046,-0.5112213,-1.039559,4.863946,-0.02889756,0.7694358,0.2279117,-0.1101067,-0.1299823,0.9853837,0.06242145,-0.05840971,0.04920592,0.9951234,-0.5464521,0.1584565,4.859689,47,0,0,0
1,0,0,1,2,21,15,0.668,1.281046,-0.5112213,-1.039559,4.863946,-0.02787202,0.7698951,0.2283392,-0.09995757,-0.1250651,0.9871004,0.06033935,-0.05299962,0.04628265,0.9956948,-0.4978889,0.1818185,4.869847,47,0,0,0
1,0,0,1,2,21,16,0.724,1.281046,-0.5112213,-1.039559,4.863946,-0.02674131,0.769716,0.2290497,-0.09198194,-0.1271369,0.987611,0.06157501,-0.04902047,0.04588926,0.9958412,-0.4591296,0.1720713,4.871608,47,0,0,0
1,0,0,1,2,21,17,0.766,1.281046,-0.5112213,-1.039559,4.863946,-0.02571253,0.7700047,0.2291335,-0.09914196,-0.1275977,0.9868585,0.062197,-0.05198349,0.03550898,0.9960765,-0.4917462,0.1702099,4.868031,47,0,0,0
1,0,0,1,2,21,18,0.78,1.281046,-0.5112213,-1.039559,4.863946,-0.02583116,0.770115,0.2288537,-0.09678905,-0.1246185,0.9874726,0.06057889,-0.0509304,0.03859507,0.9961159,-0.4809417,0.1841478,4.872036,47,1,1,0
1,0,0,1,2,22,1,0.0,1.281046,-1.016842,-1.039559,4.783864,-0.0138251,0.794521,0.2258875,0.01294417,0.08980335,0.9958754,-0.04487289,0.006980384,0.01115732,0.998906,0.04822394,1.225001,4.999705,-1,0,0,0
1,0,0,1,2,22,2,0.04,1.281046,-1.016842,-1.039559,4.783864,-0.0149707,0.7941455,0.2254269,0.006816571,0.09083367,0.9958428,-0.04540772,0.004094476,0.01500784,0.9988474,0.01771057,1.229637,4.999881,22,0,0,0
1,0,0,1,2,22,3,0.096,1.281046,-1.016842,-1.039559,4.783864,-0.01491656,0.7943861,0.2254494,0.006593155,0.09094655,0.9958339,-0.04546975,0.003940415,0.01406081,0.998859,0.01669368,1.230421,4.999879,22,0,0,0
1,0,0,1,2,22,4,0.152,1.281046,-1.016842,-1.039559,4.783864,-0.01545656,0.7938781,0.2254375,0.002089103,0.08879025,0.9960482,-0.04441523,0.001791437,0.01677043,0.9988708,-0.005442519,1.219491,4.999959,-1,0,0,0
1,0,0,1,2,22,5,0.194,1.281046,-1.016842,-1.039559,4.783864,-0.01533217,0.7935072,0.2255857,0.002568475,0.08682521,0.9962202,-0.04342693,0.001994218,0.01629932,0.9989216,-0.003022708,1.209619,4.99999,-1,0,0,0
1,0,0,1,2,22,6,0.25,1.281046,-1.016842,-1.039559,4.783864,-0.01592124,0.7919202,0.2257598,-0.004994862,0.07713777,0.9970079,-0.03863782,-0.001775547,0.0187258,0.9990762,-0.03983793,1.161276,4.999691,30,0,0,0
1,0,0,1,2,22,7,0.291,1.281046,-1.016842,-1.039559,4.783864,-0.01762057,0.7915169,0.2246573,-0.02087793,0.07924581,0.9966365,-0.03987566,-0.009576371,0.02189169,0.9989189,-0.1176256,1.171103,4.998533,30,0,0,0
1,0,0,1,2,22,8,0.346,1.281046,-1.016842,-1.039559,4.783864,-0.01992733,0.7903702,0.2240193,-0.03847407,0.06834308,0.9969198,-0.03471835,-0.0182966,0.02769572,0.9988458,-0.2040594,1.117452,4.995152,30,0,0,0
1,0,0,1,2,22,9,0.402,1.281046,-1.016842,-1.039559,4.783864,-0.02227261,0.7874044,0.2237656,-0.07224785,0.03473027,0.9967818,-0.01864157,-0.03551854,0.03518927,0.9985753,-0.3670384,0.9531368,4.980395,30,0,0,0
1,0,0,1,2,22,10,0.444,1.281046,-1.016842,-1.039559,4.783864,-0.02487945,0.7825989,0.2247229,-0.09003302,-0.01469792,0.9958303,0.005139793,-0.04536984,0.04894646,0.9977572,-0.4525962,0.712774,4.955579,38,0,0,0
1,0,0,1,2,22,11,0.5,1.281046,-1.016842,-1.039559,4.783864,-0.03222094,0.7720233,0.2234544,-0.1539934,-0.09941615,0.9830577,0.04482702,-0.08038457,0.06424524,0.9936808,-0.7585338,0.303125,4.860066,47,0,0,0
1,0,0,1,2,22,12,0.541,1.281046,-1.016842,-1.039559,4.783864,-0.03572994,0.7675729,0.2214137,-0.174161,-0.1106557,0.9784801,0.04810284,-0.09190253,0.08326712,0.9911138,-0.8565245,0.2460693,4.832844,46,0,0,0
1,0,0,1,2,22,13,0.597,1.281046,-1.016842,-1.039559,4.783864,-0.03779713,0.7660629,0.2207793,-0.1912005,-0.1351077,0.972208,0.05944315,-0.1017966,0.08592144,0.9893035,-0.9371082,0.1305845,4.793556,46,0,0,0
1,0,0,1,2,22,14,0.653,1.281046,-1.016842,-1.039559,4.783864,-0.03787838,0.7676336,0.2205456,-0.1897011,-0.1195264,0.9745393,0.05135927,-0.1004617,0.08895742,0.9896243,-0.9313655,0.2046674,4.8106,46,0,0,0
1,0,0,1,2,22,15,0.694,1.281046,-1.016842,-1.039559,4.783864,-0.03743174,0.7679174,0.2208249,-0.1874909,-0.1193507,0.9749885,0.0515761,-0.09922531,0.08686239,0.9899238,-0.9204954,0.2057874,4.812923,46,0,0,0
1,0,0,1,2,22,16,0.75,1.281046,-1.016842,-1.039559,4.783864,-0.03607634,0.7679421,0.2218548,-0.1854412,-0.1194859,0.9753639,0.05257226,-0.09774571,0.07834736,0.9907289,-0.9093368,0.2052713,4.814937,46,0,0,0
1,0,0,1,2,22,17,0.765,1.281046,-1.016842,-1.039559,4.783864,-0.03579807,0.7683094,0.2217453,-0.1857193,-0.1153271,0.9758115,0.05052536,-0.0976804,0.07779132,0.9908856,-0.910707,0.2250127,4.818715,46,1,1,0
1,0,0,1,2,23,1,0.0,1.281046,-1.536621,-0.5226423,4.729233,-0.01500222,0.793965,0.2280018,0.0101217,0.07569584,0.9970796,-0.03771438,0.006151026,0.02871962,0.9988568,0.03343693,1.15622,4.999697,-1,0,0,0
1,0,0,1,2,23,2,0.041,1.281046,-1.536621,-0.5226423,4.729233,-0.01522262,0.7946536,0.2274097,0.006807128,0.08661708,0.9962184,-0.04322495,0.004732151,0.03058177,0.998586,0.01738806,1.209607,4.999961,-1,0,0,0
1,0,0,1,2,23,3,0.096,1.281046,-1.536621,-0.5226423,4.729233,-0.01527948,0.7943863,0.2276922,0.005871335,0.08292659,0.9965383,-0.04138842,0.004221065,0.03091984,0.9986557,0.01283753,1.19151,4.999976,-1,0,0,0
1,0,0,1,2,23,4,0.138,1.281046,-1.536621,-0.5226423,4.729233,-0.01527017,0.7941704,0.2277697,0.006657348,0.08257908,0.9965623,-0.04119749,0.00465057,0.03193215,0.9986298,0.01660957,1.189613,4.999962,-1,0,0,0
1,0,0,1,2,23,5,0.194,1.281046,-1.536621,-0.5226423,4.729233,-0.01513952,0.7942354,0.2278374,0.006254814,0.08134781,0.9966661,-0.04058895,0.004411703,0.03149693,0.9986696,0.01480901,1.183735,4.999952,-1,0,0,0
1,0,0,1,2,23,6,0.236,1.281046,-1.536621,-0.5226423,4.729233,-0.01651075,0.7939938,0.2270998,-0.006523833,0.08102109,0.996691,-0.04063011,-0.001917263,0.03316003,0.998622,-0.04775002,1.181962,4.99974,30,0,0,0
1,0,0,1,2,23,7,0.291,1.281046,-1.536621,-0.5226423,4.729233,-0.01909024,0.7926533,0.2256984,-0.03039068,0.07293981,0.9968732,-0.0370861,-0.01371195,0.04059253,0.9983932,-0.1645467,1.141759,4.996953,30,0,0,0
1,0,0,1,2,23,8,0.347,1.281046,-1.536621,-0.5226423,4.729233,-0.02257014,0.7905245,0.2238838,-0.07489695,0.0498588,0.995944,-0.02654564,-0.03637726,0.04301349,0.9980591,-0.3804322,1.028753,4.982564,30,0,0,0
1,0,0,1,2,23,9,0.389,1.281046,-1.536621,-0.5226423,4.729233,-0.0271233,0.7886605,0.2212266,-0.1226993,0.04258989,0.9915296,-0.02452318,-0.06028103,0.0521363,0.9965172,-0.6132734,0.9921179,4.957891,30,0,0,0
1,0,0,1,2,23,10,0.445,1.281046,-1.536621,-0.5226423,4.729233,-0.03313052,0.786237,0.2176051,-0.178022,0.02933889,0.9835891,-0.02026001,-0.08828937,0.06193519,0.993961,-0.8831017,0.9263164,4.91378,37,0,0,0
1,0,0,1,2,23,11,0.486,1.281046,-1.536621,-0.5226423,4.729233,-0.0351126,0.7859976,0.2155212,-0.2005867,0.03388277,0.9790899,-0.02329026,-0.09956223,0.06208817,0.9928192,-0.9935545,0.947896,4.893802,29,0,0,0
1,0,0,1,2,23,12,0.541,1.281046,-1.536621,-0.5226423,4.729233,-0.03643941,0.786583,0.2141331,-0.2151471,0.04199043,0.9756785,-0.0288973,-0.1064222,0.07188924,0.9912977,-1.06543,0.9874119,4.88054,29,0,0,0
1,0,0,1,2,23,13,0.597,1.281046,-1.536621,-0.5226423,4.729233,-0.03730001,0.785969,0.2136801,-0.2274339,0.02854113,0.9733752,-0.02204874,-0.1132531,0.06693977,0.9910634,-1.1239,0.9223286,4.864129,37,0,0,0
1,0,0,1,2,23,14,0.639,1.281046,-1.536621,-0.5226423,4.729233,-0.03761567,0.7854443,0.2130732,-0.2324057,0.0305528,0.9721389,-0.02355521,-0.1156533,0.06966121,0.9905639,-1.148286,0.9314566,4.858942,37,0,0,0
1,0,0,1,2,23,15,0.695,1.281046,-1.536621,-0.5226423,4.729233,-0.03731733,0.7852176,0.2131659,-0.2306639,0.02347237,0.9727503,-0.01982107,-0.1150303,0.06869711,0.9907855,-1.138992,0.8973241,4.859123,37,0,0,0
1,0,0,1,2,23,16,0.737,1.281046,-1.536621,-0.5226423,4.729233,-0.03759304,0.7850357,0.2129645,-0.2373908,0.01793636,0.9712486,-0.01727157,-0.1186481,0.06858791,0.9904141,-1.170918,0.8706655,4.849792,37,0,0,0
1,0,0,1,2,23,17,0.792,1.281046,-1.536621,-0.5226423,4.729233,-0.03832669,0.7845111,0.2124238,-0.2446969,0.01475749,0.9694873,-0.01602737,-0.1224723,0.06929784,0.9899199,-1.206322,0.854952,4.840014,37,0,0,0
1,0,0,1,2,23,18,0.848,1.281046,-1.536621,-0.5226423,4.729233,-0.03973024,0.7836496,0.2114146,-0.258911,0.008648489,0.9658625,-0.01377235,-0.1299196,0.07154014,0.9888444,-1.275143,0.8249165,4.820096,37,0,0,0
1,0,0,1,2,23,19,0.89,1.281046,-1.536621,-0.5226423,4.729233,-0.04083216,0.783456,0.2104731,-0.2685309,0.008492099,0.9632336,-0.01424018,-0.1348347,0.07286274,0.9880829,-1.322336,0.8239826,4.80729,36,0,0,0
1,0,0,1,2,23,20,0.945,1.281046,-1.536621,-0.5226423,4.729233,-0.04170688,0.7833956,0.2095762,-0.2762201,0.01130031,0.961028,-0.01635949,-0.1386304,0.07575314,0.9873072,-1.360426,0.8373451,4.797679,36,0,0,0
1,0,0,1,2,23,21,0.987,1.281046,-1.536621,-0.5226423,4.729233,-0.04153604,0.7835736,0.2096208,-0.275135,0.01133195,0.9613388,-0.01622431,-0.1380846,0.07498758,0.9874443,-1.355078,0.8376743,4.799217,36,0,0,0
1,0,0,1,2,23,22,1.043,1.281046,-1.536621,-0.5226423,4.729233,-0.04198243,0.7832953,0.2092975,-0.2833316,0.009553656,0.9589744,-0.01582484,-0.142346,0.07614157,0.9867572,-1.394544,0.8289023,4.787226,36,0,0,0
1,0,0,1,2,23,23,1.098,1.281046,-1.536621,-0.5226423,4.729233,-0.04206661,0.7834879,0.2089026,-0.2888986,0.01291405,0.9572726,-0.0174658,-0.145116,0.07423361,0.9864714,-1.421732,0.8451602,4.780457,36,0,0,0
1,0,0,1,2,23,24,1.113,1.281046,-1.536621,-0.5226423,4.729233,-0.04216286,0.7834914,0.2088657,-0.2888708,0.01325795,0.9572763,-0.01775878,-0.145074,0.07505453,0.9864102,-1.421737,0.8468081,4.780577,36,1,1,0
1,0,0,1,2,24,1,0.0,1.281046,-1.039559,0.0,4.890738,-0.01308012,0.7936605,0.2266051,0.01365975,0.08518869,0.9962712,-0.04239504,0.00818917,0.0317847,0.9985616,0.05236354,1.201798,4.999725,-1,0,0,0
1,0,0,1,2,24,2,0.027,1.281046,-1.039559,0.0,4.890738,-0.01368893,0.7929462,0.2265921,0.005746679,0.08094716,0.9967018,-0.04039608,0.004152432,0.03152784,0.9986776,0.01383276,1.180614,4.999943,-1,0,0,0
1,0,0,1,2,24,3,0.083,1.281046,-1.039559,0.0,4.890738,-0.01445317,0.7910126,0.2269646,0.00358554,0.06581625,0.9978253,-0.03284559,0.002916895,0.03412449,0.9988735,0.002694844,1.105782,4.999112,39,0,0,0
1,0,0,1,2,24,4,0.125,1.281046,-1.039559,0.0,4.890738,-0.01429328,0.7897699,0.2276912,0.003404809,0.05512956,0.9984734,-0.02749784,0.002677017,0.0353452,0.9989932,0.001973012,1.053148,4.997843,39,0,0,0
1,0,0,1,2,24,5,0.18,1.281046,-1.039559,0.0,4.890738,-0.01520255,0.7885967,0.227483,-0.004711043,0.04942743,0.9987666,-0.02479043,-0.001459806,0.03618826,0.9990364,-0.03769867,1.024622,4.996781,39,0,0,0
1,0,0,1,2,24,6,0.222,1.281046,-1.039559,0.0,4.890738,-0.01491898,0.7885982,0.2277151,-0.003041336,0.04716263,0.9988826,-0.02362716,-0.0006783132,0.03567827,0.9990838,-0.02943851,1.013756,4.996443,39,0,0,0
1,0,0,1,2,24,7,0.277,1.281046,-1.039559,0.0,4.890738,-0.01625351,0.7881859,0.226971,-0.01724312,0.04860928,0.998669,-0.02461007,-0.007735247,0.03632634,0.999007,-0.09859254,1.020304,4.995797,39,0,0,0
1,0,0,1,2,24,8,0.334,1.281046,-1.039559,0.0,4.890738,-0.0191582,0.7895107,0.2243268,-0.04870185,0.05879674,0.9970813,-0.0301906,-0.02340703,0.03223359,0.99875,-0.2520308,1.070653,4.991969,30,0,0,0
1,0,0,1,2,24,9,0.375,1.281046,-1.039559,0.0,4.890738,-0.02311108,0.7901936,0.2213583,-0.08953014,0.06649558,0.9937619,-0.03477877,-0.04369774,0.03335007,0.9978821,-0.4517114,1.108522,4.978714,30,0,0,0
1,0,0,1,2,24,10,0.43,1.281046,-1.039559,0.0,4.890738,-0.02837209,0.7916964,0.2168555,-0.1405006,0.08689347,0.9862602,-0.04637102,-0.0686997,0.03970941,0.9957677,-0.7026985,1.208738,4.950367,30,0,0,0
1,0,0,1,2,24,11,0.473,1.281046,-1.039559,0.0,4.890738,-0.03028462,0.7930133,0.2149082,-0.1577557,0.09814202,0.9825891,-0.05271176,-0.0769866,0.04364853,0.9946805,-0.7884253,1.264663,4.937024,29,0,0,0
1,0,0,1,2,24,12,0.528,1.281046,-1.039559,0.0,4.890738,-0.03174663,0.7922764,0.214601,-0.1684043,0.09368034,0.9812563,-0.05114497,-0.08219506,0.04870836,0.9941105,-0.8407722,1.242323,4.928621,29,0,0,0
1,0,0,1,2,24,13,0.57,1.281046,-1.039559,0.0,4.890738,-0.03250048,0.791607,0.2140419,-0.1806878,0.08775146,0.9796181,-0.04825932,-0.08866788,0.04607686,0.9938239,-0.9001845,1.213,4.918282,29,0,0,0
