manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,2,17,125,6.194,1.279755,-1.033864,-0.5226423,4.863946,-0.04703245,0.7723836,0.2337891,-0.2074004,-0.01613675,0.9781231,0.005595102,-0.1044374,0.0239912,0.9942263,-1.029423,0.6959488,4.866849,37,0,0,0
1,1,0,0,2,17,126,6.251,1.279755,-1.033864,-0.5226423,4.863946,-0.04732558,0.7726225,0.2333789,-0.2092338,-0.01495752,0.9777513,0.005007239,-0.1053533,0.02373794,0.9941389,-1.038577,0.7017608,4.865503,37,0,0,0
1,1,0,0,2,17,127,6.292,1.279755,-1.033864,-0.5226423,4.863946,-0.04725708,0.7730879,0.2332065,-0.2080621,-0.01334156,0.9780246,0.004230275,-0.1047368,0.02353509,0.9942124,-1.03314,0.7098702,4.867483,-1,0,0,0
1,1,0,0,2,17,128,6.348,1.279755,-1.033864,-0.5226423,4.863946,-0.04713616,0.7736918,0.2331183,-0.2080366,-0.01132455,0.9780555,0.003283152,-0.1046971,0.02290463,0.9942349,-1.033102,0.7200204,4.868503,-1,0,0,0
1,1,0,0,2,17,129,6.404,1.279755,-1.033864,-0.5226423,4.863946,-0.04719887,0.7738582,0.2329418,-0.2088194,-0.01076132,0.977895,0.002998943,-0.1050881,0.02282962,0.9941964,-1.036959,0.7228518,4.86796,-1,0,0,0
1,1,0,0,2,17,130,6.446,1.279755,-1.033864,-0.5226423,4.863946,-0.04708641,0.7738894,0.2329204,-0.2081508,-0.01091551,0.9780358,0.00311056,-0.1047493,0.02257888,0.9942375,-1.033675,0.7221523,4.868591,-1,0,0,0
1,1,0,0,2,17,131,6.502,1.279755,-1.033864,-0.5226423,4.863946,-0.04717767,0.7741334,0.2331828,-0.2065577,-0.0110673,0.9783719,0.003066407,-0.1039456,0.02390433,0.9942909,-1.026149,0.7216804,4.870136,-1,0,0,0
1,1,0,0,2,17,132,6.543,1.279755,-1.033864,-0.5226423,4.863946,-0.04784587,0.7762701,0.233724,-0.2053168,-0.008757381,0.9786564,0.001928381,-0.1032864,0.02382866,0.9943643,-1.021031,0.7347608,4.872479,-1,0,0,0
1,1,0,0,2,17,133,6.599,1.279755,-1.033864,-0.5226423,4.863946,-0.05068918,0.7865373,0.2368961,-0.1894988,0.007909948,0.9818491,-0.00703834,-0.09500481,0.0320796,0.9949349,-0.9496304,0.8240604,4.894576,-1,0,0,0
1,1,0,0,2,17,134,6.654,1.279755,-1.033864,-0.5226423,4.863946,-0.05516257,0.7980117,0.2424698,-0.1930078,-0.008635456,0.9811592,-0.0003084305,-0.09705821,0.04764513,0.9941376,-0.9684685,0.757149,4.88528,-1,0,0,0
1,1,0,0,2,17,135,6.697,1.279755,-1.033864,-0.5226423,4.863946,-0.05866803,0.807851,0.2461833,-0.195818,-0.03465436,0.9800277,0.01265888,-0.09912557,0.04788127,0.9938416,-0.9827224,0.644319,4.870881,-1,0,0,0
1,1,0,0,2,17,136,6.752,1.279755,-1.033864,-0.5226423,4.863946,-0.06518165,0.8236117,0.2493834,-0.2055066,-0.05966207,0.9768354,0.02565106,-0.1045194,0.04163174,0.9933199,-1.032609,0.5427511,4.847859,-1,0,0,0
1,1,0,0,2,17,137,6.794,1.279755,-1.033864,-0.5226423,4.863946,-0.07069389,0.8357229,0.2494706,-0.1998337,-0.06581417,0.977617,0.02851276,-0.101875,0.04498997,0.9933703,-1.011103,0.5260043,4.850093,-1,0,0,0
1,1,0,0,2,17,138,6.849,1.279755,-1.033864,-0.5226423,4.863946,-0.07745021,0.8515159,0.2477806,-0.1809798,-0.1000586,0.9783837,0.04591843,-0.09327197,0.0472954,0.9934561,-0.927744,0.3814127,4.844502,-1,0,0,0
1,1,0,0,2,17,139,6.891,1.279755,-1.033864,-0.5226423,4.863946,-0.08145099,0.8626259,0.2446384,-0.1828107,-0.07885412,0.9799808,0.0350894,-0.0936929,0.04862082,0.993794,-0.9422399,0.4913307,4.85901,-1,0,0,0
1,1,0,0,2,17,140,6.946,1.279755,-1.033864,-0.5226423,4.863946,-0.08365588,0.8762446,0.2431314,-0.20319,-0.1457377,0.9682326,0.07157953,-0.1037308,0.01804477,0.9918622,-1.037081,0.1924016,4.786356,-1,0,0,0
1,1,0,0,2,17,141,7.002,1.279755,-1.033864,-0.5226423,4.863946,-0.0822782,0.888421,0.2384855,-0.1731738,-0.08020069,0.9816204,0.03985732,-0.0871847,0.004898432,0.9953825,-0.899321,0.51003,4.869821,-1,0,0,0
1,1,0,0,2,17,142,7.044,1.279755,-1.033864,-0.5226423,4.863946,-0.08342941,0.8930312,0.2330272,-0.2305548,-0.0110565,0.9729965,0.004390998,-0.116114,0.01005237,0.9931754,-1.176558,0.8406091,4.846292,-1,0,0,0
1,1,0,0,2,17,143,7.1,1.279755,-1.033864,-0.5226423,4.863946,-0.08323043,0.8958418,0.2221217,-0.1789811,0.06989864,0.9813664,-0.03808602,-0.08869199,0.03312445,0.9947793,-0.9383968,1.229815,4.911061,-1,0,0,0
1,1,0,0,2,17,144,7.142,1.279755,-1.033864,-0.5226423,4.863946,-0.0812809,0.8927133,0.2195249,-0.2201637,-0.005253186,0.9754488,0.003202464,-0.110749,-0.005021382,0.9938306,-1.128574,0.8677245,4.859621,-1,0,0,0
1,1,0,0,2,17,145,7.198,1.279755,-1.033864,-0.5226423,4.863946,-0.08022607,0.8874818,0.2119532,-0.2351191,-0.0023208,0.9719638,0.003638258,-0.1183421,-0.02071519,0.9927501,-1.200469,0.8764242,4.842951,-1,0,0,0
1,1,0,0,2,17,146,7.253,1.279755,-1.033864,-0.5226423,4.863946,-0.07817052,0.8813547,0.2093599,-0.217432,0.003824194,0.976068,0.001228046,-0.1093823,-0.02863595,0.9935864,-1.115225,0.8995945,4.864774,-1,0,0,0
1,1,0,0,2,17,147,7.295,1.279755,-1.033864,-0.5226423,4.863946,-0.0769836,0.8752617,0.2090636,-0.1980896,-0.005136537,0.9801704,0.005585236,-0.09941619,-0.03004216,0.9945767,-1.021389,0.8507729,4.88209,-1,0,0,0
1,1,0,0,2,17,148,7.351,1.279755,-1.033864,-0.5226423,4.863946,-0.07522776,0.8672832,0.2064923,-0.1921802,-0.01091809,0.9812989,0.009085387,-0.09627046,-0.03716053,0.9946198,-0.991589,0.8152232,4.88556,-1,0,0,0
1,1,0,0,2,17,149,7.392,1.279755,-1.033864,-0.5226423,4.863946,-0.07396124,0.863045,0.2034451,-0.2034687,0.00101495,0.9790809,0.00426954,-0.1021827,-0.04648523,0.9936697,-1.045448,0.867891,4.87819,-1,0,0,0
1,1,0,0,2,17,150,7.448,1.279755,-1.033864,-0.5226423,4.863946,-0.07213107,0.8583479,0.2013018,-0.1820974,0.01501994,0.9831658,-0.003869106,-0.0916632,-0.03993182,0.9949816,-0.9429325,0.9301742,4.902864,-1,0,0,0
1,1,0,0,2,17,151,7.504,1.279755,-1.033864,-0.5226423,4.863946,-0.07148399,0.854332,0.202556,-0.1771311,0.001624575,0.9841859,0.002970881,-0.08887187,-0.04240619,0.9951355,-0.91754,0.8620917,4.903462,-1,0,0,0
1,1,0,0,2,17,152,7.545,1.279755,-1.033864,-0.5226423,4.863946,-0.07251218,0.851236,0.2036283,-0.1839713,-0.01621443,0.9827979,0.01157055,-0.09201731,-0.03700942,0.9950022,-0.9498401,0.7739122,4.890425,-1,0,0,0
1,1,0,0,2,17,153,7.601,1.279755,-1.033864,-0.5226423,4.863946,-0.07366053,0.8493156,0.2028858,-0.198909,-0.0411534,0.9791535,0.02525224,-0.09892204,-0.04566333,0.9937262,-1.020562,0.6534058,4.864122,37,0,0,0
1,1,0,0,2,17,154,7.643,1.279755,-1.033864,-0.5226423,4.863946,-0.07610883,0.8485336,0.2013893,-0.2064539,-0.03781117,0.9777255,0.02264784,-0.1030744,-0.03494442,0.9938016,-1.059283,0.6684694,4.85751,37,0,0,0
1,1,0,0,2,17,155,7.699,1.279755,-1.033864,-0.5226423,4.863946,-0.07745281,0.8468735,0.2018278,-0.2046379,-0.05172295,0.9774702,0.02976755,-0.1018763,-0.03649519,0.9936817,-1.050875,0.6008376,4.85146,-1,0,0,0
1,1,0,0,2,17,156,7.754,1.279755,-1.033864,-0.5226423,4.863946,-0.07807004,0.8461486,0.2019823,-0.2084028,-0.05569357,0.9764561,0.03179595,-0.1037351,-0.03605978,0.9934424,-1.069027,0.5813251,4.845042,-1,0,0,0
1,1,0,0,2,17,157,7.796,1.279755,-1.033864,-0.5226423,4.863946,-0.07813694,0.8462515,0.2020513,-0.2071174,-0.05564504,0.9767323,0.03169546,-0.1030982,-0.03557625,0.9935294,-1.06298,0.5816593,4.846414,-1,0,0,0
1,1,0,0,2,17,158,7.852,1.279755,-1.033864,-0.5226423,4.863946,-0.07827412,0.8465071,0.2026727,-0.2059361,-0.05728923,0.976887,0.03265097,-0.1024226,-0.03704842,0.9935144,-1.057274,0.5741597,4.8467,-1,0,0,0
1,1,0,0,2,17,159,7.894,1.279755,-1.033864,-0.5226423,4.863946,-0.07823791,0.8466559,0.2028759,-0.2064702,-0.05742118,0.9767665,0.03283004,-0.1026593,-0.03803183,0.9934469,-1.059729,0.5736945,4.846103,-1,0,0,0
1,1,0,0,2,17,160,7.949,1.279755,-1.033864,-0.5226423,4.863946,-0.07808202,0.8473787,0.2028481,-0.2049578,-0.05172204,0.9774033,0.02996092,-0.1019839,-0.03832017,0.9935961,-1.052806,0.6014028,4.851111,-1,0,0,0
1,1,0,0,2,17,161,8.005,1.279755,-1.033864,-0.5226423,4.863946,-0.0780555,0.8473772,0.2030405,-0.2042983,-0.05214895,0.9775187,0.03021582,-0.1016252,-0.03884968,0.9936045,-1.049581,0.5993866,4.851561,-1,0,0,0
1,1,0,0,2,17,162,8.046,1.279755,-1.033864,-0.5226423,4.863946,-0.07795515,0.847652,0.2031054,-0.2016535,-0.04587338,0.9783821,0.02681503,-0.1004486,-0.03697992,0.9938931,-1.037333,0.6294067,4.857815,-1,0,0,0
1,1,0,0,2,17,163,8.102,1.279755,-1.033864,-0.5226423,4.863946,-0.07778043,0.8480673,0.2031291,-0.2014107,-0.04300215,0.9785625,0.02550973,-0.1003394,-0.0383962,0.9938848,-1.036206,0.6434388,4.859683,-1,0,0,0
1,1,0,0,2,17,164,8.144,1.279755,-1.033864,-0.5226423,4.863946,-0.07771021,0.8482948,0.2032585,-0.1997827,-0.04091613,0.9789855,0.02441105,-0.0995556,-0.03823449,0.9939975,-1.02852,0.653566,4.862464,37,0,0,0
1,1,0,0,2,17,165,8.199,1.279755,-1.033864,-0.5226423,4.863946,-0.07765859,0.8484423,0.2035348,-0.1989277,-0.04112069,0.9791511,0.02459532,-0.0990935,-0.0392298,0.9940003,-1.024343,0.6527516,4.863254,37,0,0,0
1,1,0,0,2,17,166,8.241,1.279755,-1.033864,-0.5226423,4.863946,-0.07791623,0.84856,0.2033608,-0.2008931,-0.03744648,0.9788972,0.02269286,-0.100182,-0.03825912,0.9939743,-1.034208,0.6703071,4.86311,37,0,0,0
1,1,0,0,2,17,167,8.297,1.279755,-1.033864,-0.5226423,4.863946,-0.07767864,0.8486093,0.2035845,-0.1988319,-0.03812397,0.9792918,0.02320566,-0.0990737,-0.04041607,0.9939882,-1.024096,0.6671435,4.864904,37,0,0,0
1,1,0,0,2,17,168,8.353,1.279755,-1.033864,-0.5226423,4.863946,-0.07779156,0.8488783,0.2036856,-0.2018954,-0.03425625,0.9788078,0.02119638,-0.1007314,-0.03910756,0.9939188,-1.039007,0.6857857,4.863749,37,0,0,0
1,1,0,0,2,17,169,8.394,1.279755,-1.033864,-0.5226423,4.863946,-0.07727453,0.8487436,0.2042146,-0.1970171,-0.03536788,0.9797619,0.02186329,-0.09818885,-0.04124454,0.9940724,-1.015142,0.6803806,4.868211,37,0,0,0
1,1,0,0,2,17,170,8.45,1.279755,-1.033864,-0.5226423,4.863946,-0.07746004,0.848834,0.2040289,-0.1993764,-0.03446123,0.9793168,0.02137134,-0.09942255,-0.04035729,0.9939969,-1.026632,0.6847742,4.866269,37,0,0,0
1,1,0,0,2,17,171,8.491,1.279755,-1.033864,-0.5226423,4.863946,-0.07742207,0.8487496,0.2041156,-0.1987065,-0.03441737,0.9794545,0.02139124,-0.09907144,-0.04092386,0.9940083,-1.023396,0.6849003,4.866963,37,0,0,0
1,1,0,0,2,17,172,8.548,1.279755,-1.033864,-0.5226423,4.863946,-0.07737862,0.8486307,0.204071,-0.1984556,-0.03179056,0.9795942,0.02006565,-0.09899638,-0.04091917,0.9940436,-1.022339,0.6972578,4.868477,37,0,0,0
1,1,0,0,2,17,173,8.604,1.279755,-1.033864,-0.5226423,4.863946,-0.07730624,0.8488827,0.2038762,-0.1985403,-0.02987519,0.9796373,0.01913474,-0.09907177,-0.041214,0.9940423,-1.02284,0.7066042,4.869328,-1,0,0,0
1,1,0,0,2,17,174,8.645,1.279755,-1.033864,-0.5226423,4.863946,-0.07720179,0.8491024,0.2036989,-0.1966566,-0.03249477,0.9799338,0.02054876,-0.09803494,-0.04263022,0.9940571,-1.013651,0.6943673,4.869995,37,0,0,0
1,1,0,0,2,17,175,8.701,1.279755,-1.033864,-0.5226423,4.863946,-0.0773233,0.8495899,0.2031282,-0.1981171,-0.02837368,0.9797676,0.0183896,-0.09888388,-0.04139865,0.9940674,-1.0211,0.7144253,4.87048,-1,0,0,0
1,1,0,0,2,17,176,8.742,1.279755,-1.033864,-0.5226423,4.863946,-0.07750801,0.8494544,0.2030794,-0.1996478,-0.03040747,0.9793958,0.01945714,-0.09961685,-0.04151959,0.9939688,-1.028432,0.7046233,4.867949,37,1,0,0
1,1,0,0,2,17,177,8.799,1.279755,-1.033864,-0.5226423,4.863946,-0.07741407,0.8490605,0.2032477,-0.1987828,-0.03321378,0.9794806,0.02088651,-0.09911336,-0.04190909,0.9939739,-1.024004,0.6908988,4.867466,37,0,0,0
1,1,0,0,2,17,178,8.854,1.279755,-1.033864,-0.5226423,4.863946,-0.07769859,0.8489489,0.2029683,-0.2008192,-0.0330584,0.9790704,0.02070902,-0.1001796,-0.0404685,0.9939303,-1.034023,0.691521,4.865413,37,0,0,0
1,1,0,0,2,17,179,8.896,1.279755,-1.033864,-0.5226423,4.863946,-0.07800496,0.8487219,0.2028244,-0.2009483,-0.03566737,0.9789523,0.02204298,-0.1001896,-0.04066955,0.9938924,-1.034782,0.6788986,4.863917,37,0,0,0
1,1,0,0,2,17,180,8.951,1.279755,-1.033864,-0.5226423,4.863946,-0.07851668,0.8486295,0.2024277,-0.2041484,-0.03573744,0.9782874,0.02205515,-0.1018325,-0.03975991,0.993762,-1.050557,0.6784678,4.860487,37,0,0,0
1,1,0,0,2,17,181,8.993,1.279755,-1.033864,-0.5226423,4.863946,-0.07853577,0.8486156,0.2023438,-0.2024359,-0.03452693,0.9786867,0.02142639,-0.1009831,-0.0399203,0.993856,-1.042531,0.6841992,4.862827,37,0,0,0
1,1,0,0,2,17,182,9.049,1.279755,-1.033864,-0.5226423,4.863946,-0.0785456,0.8485748,0.202482,-0.2017491,-0.03478441,0.9788194,0.02160157,-0.1006165,-0.04051866,0.9938652,-1.039229,0.6829393,4.8634,37,0,0,0
1,1,0,0,2,17,183,9.063,1.279755,-1.033864,-0.5226423,4.863946,-0.07854841,0.8485588,0.2025073,-0.2008073,-0.0339506,0.9790423,0.02111554,-0.1001649,-0.04005676,0.9939399,-1.034804,0.6868842,4.864761,37,1,1,0
1,1,0,0,2,18,1,0.0,1.279755,1.545085,0.0,4.755283,-0.03892264,0.8696162,0.2198716,-0.002680197,0.06751516,0.9977146,-0.03359957,-0.003707353,-0.07012007,0.9969657,-0.05176294,1.193068,4.999727,-1,0,0,0
1,1,0,0,2,18,2,0.028,1.279755,1.545085,0.0,4.755283,-0.03822088,0.8702943,0.2197155,-0.002898036,0.06975246,0.9975601,-0.03470526,-0.003935025,-0.07127428,0.9968451,-0.0521074,1.204527,4.999727,-1,0,0,0
1,1,0,0,2,18,3,0.083,1.279755,1.545085,0.0,4.755283,-0.03652313,0.871129,0.2194812,0.005686939,0.0785277,0.9968957,-0.03939725,2.90416e-05,-0.07143962,0.9966666,-0.009253303,1.247683,4.999764,-1,0,0,0
1,1,0,0,2,18,4,0.125,1.279755,1.545085,0.0,4.755283,-0.03647411,0.8713585,0.21945,0.002974452,0.08047131,0.9967525,-0.04027458,-0.001309652,-0.0693405,0.9967789,-0.02220939,1.257279,4.999623,-1,0,0,0
1,1,0,0,2,18,5,0.18,1.279755,1.545085,0.0,4.755283,-0.0344661,0.8710374,0.2201328,0.01191962,0.07485864,0.9971229,-0.03779488,0.003176398,-0.07393584,0.9965415,0.02267081,1.229874,4.99986,-1,0,0,0
1,1,0,0,2,18,6,0.236,1.279755,1.545085,0.0,4.755283,-0.0332559,0.8698008,0.2214934,0.009166043,0.06626481,0.99776,-0.03340122,0.002091198,-0.07481339,0.9966359,0.01064217,1.187157,4.999972,-1,0,0,0
1,1,0,0,2,18,7,0.278,1.279755,1.545085,0.0,4.755283,-0.0303134,0.8685333,0.2238783,0.02180893,0.06149644,0.997869,-0.03150956,0.008523116,-0.07651304,0.9965341,0.07405616,1.162833,4.999314,-1,0,0,0
1,1,0,0,2,18,8,0.334,1.279755,1.545085,0.0,4.755283,-0.02360198,0.8675539,0.2290455,0.0512527,0.06113861,0.9968125,-0.03248242,0.02320829,-0.07714244,0.9962205,0.2214437,1.159865,4.994933,-1,0,0,0
1,1,0,0,2,18,9,0.376,1.279755,1.545085,0.0,4.755283,-0.01523262,0.8667779,0.2350582,0.08376819,0.04969893,0.9952452,-0.02836652,0.03965811,-0.08522808,0.9951677,0.3845008,1.103936,4.984269,-1,0,0,0
1,1,0,0,2,18,10,0.431,1.279755,1.545085,0.0,4.755283,-0.001860418,0.8670825,0.2429593,0.136896,0.04679701,0.9894794,-0.02972576,0.06615642,-0.09252495,0.9930654,0.6502402,1.089999,4.956318,-1,0,0,0
1,1,0,0,2,18,11,0.473,1.279755,1.545085,0.0,4.755283,0.008157498,0.8672611,0.2483028,0.1720516,0.04362719,0.9841214,-0.03012661,0.08385517,-0.09603909,0.9913815,0.8265799,1.074789,4.929614,-1,0,0,0
1,1,0,0,2,18,12,0.529,1.279755,1.545085,0.0,4.755283,0.02157744,0.8667098,0.2536013,0.214863,0.0353336,0.9760048,-0.02902923,0.1056167,-0.1044164,0.9884835,1.041705,1.034467,4.887479,-1,0,0,0
1,1,0,0,2,18,13,0.584,1.279755,1.545085,0.0,4.755283,0.03301425,0.8662107,0.2567638,0.2476986,0.02498894,0.9685148,-0.02680544,0.1225727,-0.1135997,0.9855722,1.207057,0.9846534,4.847333,-1,0,0,0
1,1,0,0,2,18,14,0.626,1.279755,1.545085,0.0,4.755283,0.04005832,0.8662362,0.2581632,0.2630489,0.01848073,0.9646055,-0.02531774,0.1305997,-0.1199685,0.9838243,1.285608,0.9537432,4.825617,-1,0,0,0
1,1,0,0,2,18,15,0.682,1.279755,1.545085,0.0,4.755283,0.04742757,0.8662227,0.2593838,0.2840915,0.01688845,0.9586484,-0.02631923,0.1413616,-0.1230834,0.981924,1.391742,0.9461385,4.795686,-1,0,0,0
1,1,0,0,2,18,16,0.724,1.279755,1.545085,0.0,4.755283,0.05158674,0.8665376,0.2596245,0.2952463,0.01599547,0.9552873,-0.02721113,0.1470235,-0.127084,0.9805576,1.448279,0.9422058,4.778706,-1,0,0,0
1,1,0,0,2,18,17,0.779,1.279755,1.545085,0.0,4.755283,0.05394924,0.8675443,0.259219,0.3023,0.02449673,0.952898,-0.03188717,0.150114,-0.1265804,0.9800135,1.484814,0.9834937,4.769534,-1,0,0,0
1,1,0,0,2,18,18,0.835,1.279755,1.545085,0.0,4.755283,0.0546332,0.8689667,0.2582644,0.3112071,0.03431538,0.9497223,-0.03747153,0.1540607,-0.1267911,0.9791758,1.528956,1.031534,4.757511,-1,0,0,0
1,1,0,0,2,18,19,0.877,1.279755,1.545085,0.0,4.755283,0.05377704,0.8698533,0.2580178,0.303362,0.03479818,0.9522398,-0.03729355,0.1499643,-0.1276158,0.9797112,1.491074,1.034723,4.76963,-1,0,0,0
1,1,0,0,2,18,20,0.932,1.279755,1.545085,0.0,4.755283,0.05320032,0.8717894,0.2570768,0.312825,0.04717511,0.9486385,-0.04405222,0.1540784,-0.1267871,0.9788995,1.537022,1.095555,4.756749,-1,0,0,0
1,1,0,0,2,18,21,0.974,1.279755,1.545085,0.0,4.755283,0.05251982,0.8730708,0.2563965,0.3089571,0.05525284,0.9494697,-0.04764051,0.1516428,-0.1254727,0.9792811,1.519041,1.135338,4.763227,-1,0,0,0
1,1,0,0,2,18,22,1.03,1.279755,1.545085,0.0,4.755283,0.0523309,0.873252,0.2563868,0.3071943,0.05262847,0.9501905,-0.04634189,0.1508549,-0.1264156,0.9793439,1.510228,1.123019,4.765846,-1,0,0,0
1,1,0,0,2,18,23,1.085,1.279755,1.545085,0.0,4.755283,0.05243033,0.874052,0.2561711,0.3097256,0.05615635,0.9491662,-0.04829938,0.1519344,-0.1264411,0.9790791,1.522776,1.14064,4.762104,-1,0,0,0
1,1,0,0,2,18,24,1.128,1.279755,1.545085,0.0,4.755283,0.05263297,0.8742862,0.256337,0.3107068,0.05606647,0.9488508,-0.04840793,0.1524181,-0.126984,0.9789282,1.527569,1.140436,4.760566,-1,0,0,0
1,1,0,0,2,18,25,1.183,1.279755,1.545085,0.0,4.755283,0.05274423,0.8745185,0.2563874,0.3127052,0.0560854,0.948193,-0.04862799,0.1534238,-0.1274227,0.9787032,1.537163,1.140757,4.75748,-1,0,0,0
1,1,0,0,2,18,26,1.225,1.279755,1.545085,0.0,4.755283,0.05261544,0.8749681,0.2562099,0.3126017,0.05739689,0.9481486,-0.04926441,0.1532929,-0.1273177,0.9787055,1.536742,1.147469,4.757695,-1,0,0,0
1,1,0,0,2,18,27,1.28,1.279755,1.545085,0.0,4.755283,0.05272027,0.8755317,0.2561428,0.3134745,0.05798036,0.9478249,-0.0497469,0.1536646,-0.1281234,0.9785177,1.54107,1.150817,4.756331,-1,0,0,0
1,1,0,0,2,18,28,1.336,1.279755,1.545085,0.0,4.755283,0.05284678,0.8762835,0.2560002,0.3144507,0.06003417,0.9473736,-0.05094262,0.1540067,-0.1287048,0.9783261,1.546082,1.161368,4.754802,-1,0,0,0
1,1,0,0,2,18,29,1.378,1.279755,1.545085,0.0,4.755283,0.05269933,0.876578,0.2559474,0.3134561,0.06083429,0.947652,-0.05124083,0.1534547,-0.1284949,0.9784248,1.541314,1.165482,4.756381,-1,0,0,0
1,1,0,0,2,18,30,1.434,1.279755,1.545085,0.0,4.755283,0.05306089,0.8769506,0.2557815,0.3188199,0.06629959,0.9454936,-0.05443137,0.1558538,-0.1288063,0.9778322,1.567781,1.191941,4.747842,33,0,0,0
1,1,0,0,2,18,31,1.475,1.279755,1.545085,0.0,4.755283,0.05261911,0.8768926,0.2559951,0.3152937,0.0649581,0.9467683,-0.05332779,0.1541816,-0.1277167,0.9783009,1.550393,1.18547,4.753533,33,0,0,0
1,1,0,0,2,18,32,1.531,1.279755,1.545085,0.0,4.755283,0.05253998,0.8771994,0.2557727,0.3165465,0.06583869,0.9462894,-0.0539642,0.1547358,-0.1283652,0.9780936,1.556443,1.189997,4.751567,33,0,0,0
1,1,0,0,2,18,33,1.587,1.279755,1.545085,0.0,4.755283,0.05224519,0.8777131,0.2556049,0.3141825,0.06722884,0.9469792,-0.0544678,0.1534394,-0.1282002,0.9782916,1.545115,1.197158,4.755272,33,0,0,0
1,1,0,0,2,18,34,1.628,1.279755,1.545085,0.0,4.755283,0.0521933,0.8777871,0.2555471,0.3144311,0.06728309,0.9468929,-0.05452551,0.1535596,-0.1282794,0.9782591,1.546274,1.197496,4.754895,33,0,0,0
1,1,0,0,2,18,35,1.684,1.279755,1.545085,0.0,4.755283,0.05212454,0.8779667,0.255437,0.3139817,0.06843972,0.9469591,-0.05501378,0.1532774,-0.1278836,0.9783278,1.544224,1.203205,4.755561,33,0,0,0
1,1,0,0,2,18,36,1.725,1.279755,1.545085,0.0,4.755283,0.05232527,0.8780309,0.2555213,0.3153492,0.06696336,0.9466102,-0.05467675,0.1539655,-0.1298416,0.9779807,1.55074,1.196214,4.75344,33,0,0,0
1,1,0,0,2,18,37,1.782,1.279755,1.545085,0.0,4.755283,0.05233184,0.8783066,0.2554659,0.3135328,0.06854402,0.9471003,-0.05534839,0.1529262,-0.129894,0.978099,1.542275,1.204035,4.756193,33,0,0,0
1,1,0,0,2,18,38,1.809,1.279755,1.545085,0.0,4.755283,0.05248324,0.8782972,0.2555622,0.3136671,0.06782204,0.9471078,-0.05513455,0.1529911,-0.130789,0.9779817,1.542949,1.20057,4.755976,33,1,1,0
1,1,0,0,2,19,1,0.0,1.279755,1.016842,-1.039559,4.783864,-0.01102082,0.8614078,0.2354353,0.003011272,0.05957441,0.9982193,-0.02982694,-0.0008310644,-0.07824408,0.9964876,0.00335128,1.145743,4.999705,-1,0,0,0
1,1,0,0,2,19,2,0.013,1.279755,1.016842,-1.039559,4.783864,-0.01185107,0.8612526,0.2348446,0.004261304,0.06174736,0.9980827,-0.03096093,-0.0002515853,-0.07691535,0.9965568,0.008492861,1.156041,4.9998,-1,0,0,0
1,1,0,0,2,19,3,0.069,1.279755,1.016842,-1.039559,4.783864,-0.01493935,0.860746,0.2331546,-0.007808475,0.06265302,0.9980048,-0.03097184,-0.006191398,-0.07321002,0.9968163,-0.05223217,1.159973,4.999567,-1,0,0,0
1,1,0,0,2,19,4,0.125,1.279755,1.016842,-1.039559,4.783864,-0.01552287,0.8608032,0.2324354,-0.005434604,0.07047263,0.9974989,-0.03498282,-0.00517181,-0.06971089,0.9969403,-0.04149672,1.197616,4.999827,-1,0,0,0
1,1,0,0,2,19,5,0.167,1.279755,1.016842,-1.039559,4.783864,-0.01523764,0.8606479,0.2325472,-0.005036488,0.06695748,0.9977431,-0.03322956,-0.00492319,-0.07190637,0.9968455,-0.0393022,1.180574,4.999808,-1,0,0,0
1,1,0,0,2,19,6,0.222,1.279755,1.016842,-1.039559,4.783864,-0.01462921,0.8597446,0.2329521,0.004292527,0.0692302,0.9975915,-0.03470153,-0.0002553214,-0.06918482,0.9970001,0.005882827,1.190564,4.999988,-1,0,0,0
1,1,0,0,2,19,7,0.264,1.279755,1.016842,-1.039559,4.783864,-0.01322149,0.8581637,0.2340769,0.01732245,0.06289808,0.9978696,-0.03199725,0.006431919,-0.07027608,0.9969935,0.06950083,1.15853,4.999345,-1,0,0,0
1,1,0,0,2,19,8,0.32,1.279755,1.016842,-1.039559,4.783864,-0.009933961,0.8533143,0.2384579,0.05545863,0.03633504,0.9977996,-0.01993403,0.02651072,-0.06464653,0.9973568,0.2541898,1.026361,4.990514,-1,0,0,0
1,1,0,0,2,19,9,0.362,1.279755,1.016842,-1.039559,4.783864,-0.007067049,0.847249,0.2436048,0.06285215,-0.00123111,0.9980221,-0.001673451,0.0314031,-0.07272355,0.9968562,0.2911286,0.8414081,4.97862,-1,0,0,0
1,1,0,0,2,19,10,0.417,1.279755,1.016842,-1.039559,4.783864,-0.001938481,0.8363239,0.2529926,0.08859883,-0.04167733,0.9951951,0.01763762,0.04573154,-0.07144673,0.9962394,0.416311,0.6395772,4.951021,-1,0,0,0
1,1,0,0,2,19,11,0.473,1.279755,1.016842,-1.039559,4.783864,0.005954975,0.8254497,0.2625306,0.1198938,-0.09118458,0.9885904,0.04111975,0.06335614,-0.07424391,0.9943757,0.5686557,0.3974908,4.902307,-1,0,0,0
