small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,3,13,29,1.377,1.111901,0.2512216,0.0,4.993685,0.1679267,0.8622305,0.3501632,0.02185868,0.06634594,0.9975572,-0.02626437,0.02305583,0.3911763,0.9196518,0,0,0
1,1,3,13,30,1.419,1.111901,0.2512216,0.0,4.993685,0.167724,0.8621171,0.3500281,0.01946211,0.06551931,0.9976615,-0.02635723,0.02178422,0.3909836,0.9197623,0,0,0
1,1,3,13,31,1.474,1.111901,0.2512216,0.0,4.993685,0.1671179,0.8620654,0.3495502,0.01217908,0.06806684,0.9976064,-0.02890854,0.01900223,0.3932784,0.9187683,1,0,0
1,1,3,13,32,1.516,1.111901,0.2512216,0.0,4.993685,0.1673418,0.862097,0.3497486,0.01570387,0.06702846,0.9976275,-0.02774794,0.0204038,0.3927817,0.9189866,0,0,0
1,1,3,13,33,1.572,1.111901,0.2512216,0.0,4.993685,0.1675793,0.8622808,0.3498412,0.01660541,0.06571748,0.9977001,-0.02700974,0.02050434,0.390879,0.9198172,0,0,0
1,1,3,13,34,1.628,1.111901,0.2512216,0.0,4.993685,0.167612,0.8622212,0.3499421,0.01988955,0.06674685,0.9975717,-0.02680915,0.02225821,0.3922237,0.9192097,0,0,0
1,1,3,13,35,1.669,1.111901,0.2512216,0.0,4.993685,0.1678714,0.8622975,0.3500883,0.02281514,0.06581829,0.9975708,-0.02583093,0.02339622,0.3913007,0.9196027,0,0,0
1,1,3,13,36,1.725,1.111901,0.2512216,0.0,4.993685,0.167927,0.8624352,0.3500182,0.02336145,0.06721832,0.9974648,-0.02638111,0.02390939,0.3908296,0.9197742,0,0,0
1,1,3,13,37,1.767,1.111901,0.2512216,0.0,4.993685,0.1676909,0.862515,0.3497488,0.02083962,0.07069432,0.9972803,-0.02845265,0.02345826,0.3917449,0.9193347,0,0,0
1,1,3,13,38,1.822,1.111901,0.2512216,0.0,4.993685,0.1676773,0.8625433,0.3497101,0.02113943,0.07156168,0.9972121,-0.02878297,0.02377964,0.3921485,0.9191439,0,0,0
1,1,3,13,39,1.878,1.111901,0.2512216,0.0,4.993685,0.1675057,0.8625683,0.349501,0.01882796,0.07348318,0.9971187,-0.03011015,0.02310891,0.3926038,0.9189242,0,0,0
1,1,3,13,40,1.92,1.111901,0.2512216,0.0,4.993685,0.1675203,0.8625624,0.3494985,0.01872134,0.07371937,0.9971033,-0.03023738,0.02310967,0.3927025,0.9188778,0,0,0
1,1,3,13,41,1.976,1.111901,0.2512216,0.0,4.993685,0.1673501,0.8626099,0.3492827,0.01601251,0.07613611,0.9969689,-0.03187217,0.02235484,0.3931373,0.9186553,0,0,0
1,1,3,13,42,2.017,1.111901,0.2512216,0.0,4.993685,0.167193,0.8624077,0.3493383,0.01501944,0.07504281,0.9970672,-0.03153384,0.021726,0.394421,0.9181316,0,0,0
1,1,3,13,43,2.073,1.111901,0.2512216,0.0,4.993685,0.1670726,0.8624099,0.3492791,0.01387831,0.07665476,0.9969611,-0.03248595,0.02154325,0.3950586,0.9178286,0,0,0
1,1,3,13,44,2.129,1.111901,0.2512216,0.0,4.993685,0.1667591,0.8622486,0.3491034,0.008823451,0.07572667,0.9970896,-0.03304137,0.01906517,0.3958881,0.9175061,1,0,0
1,1,3,13,45,2.17,1.111901,0.2512216,0.0,4.993685,0.1668933,0.8622651,0.349228,0.01196352,0.07697058,0.9969616,-0.03298141,0.02077098,0.396319,0.9172853,0,0,0
1,1,3,13,46,2.226,1.111901,0.2512216,0.0,4.993685,0.1672304,0.8624249,0.3494096,0.01570113,0.07676543,0.9969255,-0.03216955,0.02241309,0.3953392,0.9176981,0,0,0
1,1,3,13,47,2.268,1.111901,0.2512216,0.0,4.993685,0.1675236,0.8625675,0.3495049,0.01954204,0.0785776,0.9967164,-0.03225516,0.02452311,0.3948874,0.9178355,0,0,0
1,1,3,13,48,2.324,1.111901,0.2512216,0.0,4.993685,0.1675885,0.8624648,0.3496522,0.0212799,0.07748006,0.9967668,-0.0313863,0.02512991,0.3956328,0.9175282,0,0,0
1,1,3,13,49,2.379,1.111901,0.2512216,0.0,4.993685,0.1673123,0.8625013,0.3494008,0.01807429,0.08018009,0.9966165,-0.0332378,0.02422793,0.3965874,0.9170751,0,0,0
1,1,3,13,50,2.421,1.111901,0.2512216,0.0,4.993685,0.1672705,0.8624762,0.3493407,0.01857439,0.08153317,0.9964975,-0.0337417,0.02475341,0.3972893,0.9167388,0,0,0
1,1,3,13,51,2.477,1.111901,0.2512216,0.0,4.993685,0.1675903,0.8627154,0.3493661,0.02062314,0.08250301,0.9963774,-0.03382524,0.02582923,0.3956853,0.9173995,0,0,0
1,1,3,13,52,2.519,1.111901,0.2512216,0.0,4.993685,0.1676819,0.8628497,0.3493458,0.02100306,0.08293997,0.9963332,-0.03397125,0.02606447,0.3949722,0.9176947,0,0,0
1,1,3,13,53,2.574,1.111901,0.2512216,0.0,4.993685,0.1680293,0.8625113,0.3499315,0.0270934,0.07618002,0.9967259,-0.02966526,0.02751389,0.3946986,0.9179194,0,0,0
1,1,3,13,54,2.616,1.111901,0.2512216,0.0,4.993685,0.1679483,0.8623004,0.3499983,0.02625948,0.07480242,0.9968526,-0.02916964,0.02688586,0.3956073,0.9175625,0,0,0
1,1,3,13,55,2.672,1.111901,0.2512216,0.0,4.993685,0.1678076,0.8620376,0.3500453,0.02481169,0.07122238,0.9971518,-0.02778943,0.02553111,0.3963526,0.9173224,0,0,0
1,1,3,13,56,2.727,1.111901,0.2512216,0.0,4.993685,0.1675998,0.8617579,0.3500617,0.02230125,0.06815669,0.9974253,-0.02685901,0.02378909,0.3971004,0.9170736,0,0,0
1,1,3,13,57,2.769,1.111901,0.2512216,0.0,4.993685,0.1674655,0.8615734,0.3500979,0.02189415,0.06671054,0.9975321,-0.02625223,0.02334,0.3980167,0.9167054,0,0,0
1,1,3,13,58,2.825,1.111901,0.2512216,0.0,4.993685,0.1676329,0.8616976,0.3501258,0.02277441,0.06753714,0.9974568,-0.0264871,0.02387541,0.3968415,0.9171941,0,0,0
1,1,3,13,59,2.867,1.111901,0.2512216,0.0,4.993685,0.1675191,0.8617057,0.3500547,0.02159596,0.06809747,0.9974449,-0.02697305,0.02345207,0.3970577,0.9170974,0,0,0
1,1,3,13,60,2.922,1.111901,0.2512216,0.0,4.993685,0.1672783,0.8615237,0.3499944,0.02076405,0.06819919,0.9974556,-0.02715033,0.02313107,0.3984357,0.9165025,0,0,0
1,1,3,13,61,2.978,1.111901,0.2512216,0.0,4.993685,0.1672648,0.8614795,0.3500149,0.02020762,0.06738983,0.9975221,-0.02689806,0.02270383,0.3980976,0.9166676,0,0,0
1,1,3,13,62,3.02,1.111901,0.2512216,0.0,4.993685,0.1672885,0.8614385,0.3500422,0.02067433,0.06746738,0.9975073,-0.02684332,0.02293052,0.3979928,0.916709,0,0,0
1,1,3,13,63,3.075,1.111901,0.2512216,0.0,4.993685,0.1670183,0.861331,0.3499135,0.0188247,0.06885325,0.9974492,-0.02781213,0.02240306,0.3994665,0.9160518,0,0,0
1,1,3,13,64,3.117,1.111901,0.2512216,0.0,4.993685,0.167138,0.8614223,0.3499364,0.01965654,0.06887298,0.9974318,-0.02767637,0.02276257,0.3986028,0.9164233,0,0,0
1,1,3,13,65,3.173,1.111901,0.2512216,0.0,4.993685,0.167067,0.8614127,0.3498638,0.01775732,0.06804772,0.997524,-0.02768629,0.02171302,0.3981818,0.9166315,0,0,0
1,1,3,13,66,3.229,1.111901,0.2512216,0.0,4.993685,0.166751,0.8613979,0.3495824,0.01395163,0.07022256,0.9974338,-0.02942473,0.02042781,0.3990188,0.9162428,0,0,0
1,1,3,13,67,3.23,1.111901,0.2512216,0.0,4.993685,0.166751,0.8613979,0.3495824,0.01395163,0.07022256,0.9974338,-0.02942473,0.02042781,0.3990188,0.9162428,1,1,0
1,1,3,14,1,0.0,1.111901,0.0,0.2512215,4.993685,0.1628996,0.8461569,0.3525541,-0.03357073,-0.1768541,0.9836644,0.07323842,-0.05295219,0.4227664,0.901721,0,0,0
1,1,3,14,2,0.027,1.111901,0.0,0.2512215,4.993685,0.1624518,0.8453994,0.3526436,-0.03525611,-0.1882195,0.981494,0.07783526,-0.05652149,0.4265789,0.8993205,0,0,0
1,1,3,14,3,0.069,1.111901,0.0,0.2512215,4.993685,0.162359,0.8450464,0.3528092,-0.03435762,-0.1884633,0.981479,0.07797325,-0.05639715,0.4292341,0.8980522,0,0,0
1,1,3,14,4,0.125,1.111901,0.0,0.2512215,4.993685,0.1625957,0.8451272,0.3529066,-0.03085121,-0.1868521,0.9819035,0.07807617,-0.05433559,0.4279269,0.8987939,0,0,0
1,1,3,14,5,0.166,1.111901,0.0,0.2512215,4.993685,0.1629966,0.8453749,0.3530004,-0.02885465,-0.1889124,0.9815699,0.07962531,-0.0536176,0.4249288,0.9001225,0,0,0
1,1,3,14,6,0.222,1.111901,0.0,0.2512215,4.993685,0.162791,0.8457181,0.3525182,-0.03757162,-0.1843877,0.9821352,0.07575779,-0.05650799,0.4239083,0.9007605,0,0,0
1,1,3,14,7,0.278,1.111901,0.0,0.2512215,4.993685,0.1623783,0.8476064,0.3519489,-0.03638405,-0.1507557,0.9879013,0.06052583,-0.04884658,0.4266337,0.9010741,0,0,0
1,1,3,14,8,0.32,1.111901,0.0,0.2512215,4.993685,0.1626728,0.8512605,0.3507876,-0.03636114,-0.08457281,0.9957536,0.03065479,-0.03440153,0.4226655,0.9051135,0,0,0
1,1,3,14,9,0.375,1.111901,0.0,0.2512215,4.993685,0.1637961,0.8580565,0.3467346,-0.04330012,0.03422337,0.9984758,-0.02444496,-0.01282807,0.4064017,0.9132774,0,0,0
1,1,3,14,10,0.417,1.111901,0.0,0.2512215,4.993685,0.164867,0.859924,0.3460937,-0.03680019,0.04981752,0.9980801,-0.03020571,-0.006895407,0.4000618,0.9159643,0,0,0
1,1,3,14,11,0.473,1.111901,0.0,0.2512215,4.993685,0.1655507,0.8612041,0.3460291,-0.02963817,0.05841295,0.9978524,-0.03270198,-0.00208731,0.3945424,0.9182932,0,0,0
1,1,3,14,12,0.529,1.111901,0.0,0.2512215,4.993685,0.1657959,0.8616416,0.3462345,-0.02679623,0.0632095,0.9976405,-0.03434736,0.0001430959,0.3939036,0.9185098,0,0,0
1,1,3,14,13,0.57,1.111901,0.0,0.2512215,4.993685,0.1659061,0.8624176,0.3459027,-0.02676635,0.07685754,0.9966828,-0.04062981,0.002801657,0.3927457,0.9187449,0,0,0
1,1,3,14,14,0.626,1.111901,0.0,0.2512215,4.993685,0.1659389,0.8627942,0.345768,-0.02535912,0.08086713,0.9964023,-0.04220337,0.004213765,0.3921871,0.9189072,0,0,0
1,1,3,14,15,0.668,1.111901,0.0,0.2512215,4.993685,0.1658214,0.863138,0.3453985,-0.02748109,0.08778539,0.9957603,-0.04581144,0.004601866,0.3922242,0.9187167,0,0,0
1,1,3,14,16,0.723,1.111901,0.0,0.2512215,4.993685,0.165785,0.8635559,0.3450676,-0.02802792,0.094124,0.9951659,-0.04884572,0.005582168,0.3918926,0.9186963,0,0,0
1,1,3,14,17,0.779,1.111901,0.0,0.2512215,4.993685,0.1658614,0.8641104,0.3449151,-0.02794684,0.1007738,0.9945168,-0.05190879,0.006862238,0.3906862,0.9190336,0,0,0
1,1,3,14,18,0.821,1.111901,0.0,0.2512215,4.993685,0.1659166,0.8645372,0.3447331,-0.02669339,0.107719,0.993823,-0.05487794,0.008770959,0.3901024,0.9190928,0,0,0
1,1,3,14,19,0.877,1.111901,0.0,0.2512215,4.993685,0.1655519,0.8648354,0.3441876,-0.03024906,0.1151578,0.9928865,-0.05899996,0.00870256,0.3917729,0.918127,0,0,0
1,1,3,14,20,0.918,1.111901,0.0,0.2512215,4.993685,0.1654725,0.8648139,0.3441501,-0.03025333,0.1168797,0.9926852,-0.05978732,0.009104132,0.3927444,0.9176569,0,0,0
1,1,3,14,21,0.974,1.111901,0.0,0.2512215,4.993685,0.1650878,0.8649386,0.3437583,-0.03450385,0.1205985,0.9921016,-0.0623331,0.007988036,0.3942644,0.9168459,0,0,0
1,1,3,14,22,1.016,1.111901,0.0,0.2512215,4.993685,0.1650172,0.8649529,0.3436523,-0.0352872,0.1223322,0.9918617,-0.06328805,0.007985502,0.3944491,0.916701,0,0,0
1,1,3,14,23,1.072,1.111901,0.0,0.2512215,4.993685,0.1646906,0.864967,0.3433096,-0.03898577,0.1256452,0.9913089,-0.0655412,0.007062883,0.3961069,0.9158351,0,0,0
1,1,3,14,24,1.127,1.111901,0.0,0.2512215,4.993685,0.1646602,0.8649091,0.3433834,-0.0380295,0.1252933,0.9913906,-0.06518317,0.00747332,0.3966878,0.9156058,0,0,0
1,1,3,14,25,1.169,1.111901,0.0,0.2512215,4.993685,0.1645791,0.8650192,0.3432015,-0.03898304,0.127758,0.991039,-0.06650697,0.007572456,0.397285,0.9152508,0,0,0
1,1,3,14,26,1.225,1.111901,0.0,0.2512215,4.993685,0.1645584,0.8648997,0.3432853,-0.03846741,0.1264573,0.9912259,-0.06579624,0.007609158,0.3981319,0.9149338,0,0,0
1,1,3,14,27,1.266,1.111901,0.0,0.2512215,4.993685,0.1645985,0.8648822,0.3433157,-0.03858063,0.125918,0.9912902,-0.06557322,0.007420807,0.3977425,0.9151207,0,0,0
1,1,3,14,28,1.322,1.111901,0.0,0.2512215,4.993685,0.1645999,0.8648184,0.3433287,-0.0386848,0.1252676,0.9913685,-0.06529438,0.007237895,0.3976804,0.9151691,0,0,0
1,1,3,14,29,1.378,1.111901,0.0,0.2512215,4.993685,0.1644274,0.8646799,0.3432648,-0.03954437,0.1257825,0.9912694,-0.06569621,0.00702247,0.398737,0.9146822,0,0,0
1,1,3,14,30,1.392,1.111901,0.0,0.2512215,4.993685,0.1644454,0.8646928,0.3432726,-0.03926027,0.1258877,0.9912673,-0.06568773,0.007173419,0.3987283,0.9146854,1,1,0
1,1,3,15,1,0.0,1.111901,-0.2511423,-0.1256505,4.992108,0.1633455,0.8457631,0.3532114,-0.03203315,-0.1926531,0.9807439,0.08094032,-0.05546802,0.4202994,0.9020646,0,0,0
1,1,3,15,2,0.027,1.111901,-0.2511423,-0.1256505,4.992108,0.163367,0.8460031,0.3530161,-0.0312722,-0.1870683,0.981849,0.0785435,-0.05391114,0.4202989,0.9023709,0,0,0
1,1,3,15,3,0.082,1.111901,-0.2511423,-0.1256505,4.992108,0.163192,0.846276,0.3526475,-0.03656329,-0.1815819,0.9826959,0.07491896,-0.05512912,0.4201979,0.9026526,0,0,0
1,1,3,15,4,0.124,1.111901,-0.2511423,-0.1256505,4.992108,0.1631984,0.8462796,0.3526385,-0.03633334,-0.1813543,0.9827464,0.07486917,-0.05496731,0.4201045,0.90271,0,0,0
1,1,3,15,5,0.18,1.111901,-0.2511423,-0.1256505,4.992108,0.1633613,0.8461448,0.3528954,-0.03171007,-0.1811911,0.9829366,0.07574043,-0.05286887,0.4206437,0.9025116,0,0,0
1,1,3,15,6,0.236,1.111901,-0.2511423,-0.1256505,4.992108,0.1627867,0.8469831,0.3523104,-0.04239073,-0.1674804,0.9849636,0.06716784,-0.05483312,0.42139,0.902725,0,0,0
1,1,3,15,7,0.277,1.111901,-0.2511423,-0.1256505,4.992108,0.1622152,0.850596,0.3505157,-0.05448421,-0.1040799,0.9930754,0.03593215,-0.04659568,0.4176355,0.9067074,0,0,0
1,1,3,15,8,0.333,1.111901,-0.2511423,-0.1256505,4.992108,0.1622601,0.8564758,0.3464847,-0.074889,0.002328485,0.9971892,-0.01637556,-0.03372332,0.4083562,0.9120524,0,0,0
1,1,3,15,9,0.375,1.111901,-0.2511423,-0.1256505,4.992108,0.1626583,0.8586788,0.3443373,-0.08693075,0.04117234,0.9953632,-0.0363748,-0.03154803,0.4018243,0.9144501,0,0,0
1,1,3,15,10,0.431,1.111901,-0.2511423,-0.1256505,4.992108,0.1634693,0.8600041,0.344039,-0.07687689,0.05768953,0.9953702,-0.0418566,-0.0237259,0.3993855,0.9155198,0,0,0
1,1,3,15,11,0.486,1.111901,-0.2511423,-0.1256505,4.992108,0.1631308,0.8593938,0.3446907,-0.0741091,0.04259061,0.9963402,-0.03442457,-0.02539345,0.4015707,0.9148284,0,0,0
1,1,3,15,12,0.528,1.111901,-0.2511423,-0.1256505,4.992108,0.1625733,0.8591714,0.3443739,-0.08295655,0.0482642,0.9953837,-0.03890593,-0.02818619,0.4044651,0.9132907,0,0,0
1,1,3,15,13,0.584,1.111901,-0.2511423,-0.1256505,4.992108,0.1624243,0.8590805,0.3443912,-0.08186728,0.04721007,0.9955245,-0.03823216,-0.02785803,0.4054896,0.9128748,0,0,0
1,1,3,15,14,0.625,1.111901,-0.2511423,-0.1256505,4.992108,0.1624149,0.8591299,0.3443014,-0.08300225,0.0473726,0.9954228,-0.03852707,-0.02835996,0.4051233,0.9130095,0,0,0
1,1,3,15,15,0.681,1.111901,-0.2511423,-0.1256505,4.992108,0.1623873,0.8588871,0.344504,-0.08072587,0.04508885,0.995716,-0.03705393,-0.02773106,0.4063596,0.9125404,0,0,0
1,1,3,15,16,0.737,1.111901,-0.2511423,-0.1256505,4.992108,0.1624329,0.8587846,0.3446657,-0.07928047,0.04297669,0.9959255,-0.03579871,-0.02749,0.4066047,0.9124886,0,0,0
1,1,3,15,17,0.779,1.111901,-0.2511423,-0.1256505,4.992108,0.1627222,0.8588139,0.344932,-0.07437433,0.0410032,0.9963871,-0.03387312,-0.02567247,0.4059415,0.9129103,0,0,0
1,1,3,15,18,0.834,1.111901,-0.2511423,-0.1256505,4.992108,0.162637,0.8587199,0.3448693,-0.07538134,0.04025422,0.9963419,-0.03374725,-0.02627081,0.4063356,0.9127225,0,0,0
1,1,3,15,19,0.876,1.111901,-0.2511423,-0.1256505,4.992108,0.1622896,0.8583906,0.3447839,-0.07782849,0.03908937,0.9962001,-0.03378022,-0.02754668,0.4085118,0.9117118,0,0,0
1,1,3,15,20,0.932,1.111901,-0.2511423,-0.1256505,4.992108,0.1620317,0.8580205,0.3449019,-0.07808021,0.03446006,0.9963514,-0.03177337,-0.02854444,0.4103496,0.9109275,0,0,0
1,1,3,15,21,0.988,1.111901,-0.2511423,-0.1256505,4.992108,0.1618544,0.8578342,0.3449004,-0.07903332,0.03348497,0.9963095,-0.03156118,-0.02914058,0.4114856,0.9104034,0,0,0
1,1,3,15,22,1.029,1.111901,-0.2511423,-0.1256505,4.992108,0.1618289,0.8577194,0.3449871,-0.07803708,0.03287377,0.9964083,-0.03109898,-0.02878709,0.4122114,0.9101021,0,0,0
1,1,3,15,23,1.085,1.111901,-0.2511423,-0.1256505,4.992108,0.1614884,0.8575097,0.3448485,-0.081376,0.03159926,0.9961824,-0.03126292,-0.03051909,0.4137897,0.9093236,0,0,0
1,1,3,15,24,1.127,1.111901,-0.2511423,-0.1256505,4.992108,0.1615381,0.8575355,0.3449482,-0.07967477,0.0321042,0.9963038,-0.03114063,-0.02963719,0.413842,0.9093332,0,0,0
1,1,3,15,25,1.182,1.111901,-0.2511423,-0.1256505,4.992108,0.1616264,0.8575769,0.3451259,-0.07814564,0.03153019,0.9964432,-0.03054813,-0.02907228,0.4134503,0.9095496,0,0,0
1,1,3,15,26,1.224,1.111901,-0.2511423,-0.1256505,4.992108,0.161254,0.8573956,0.3449787,-0.08017536,0.03138705,0.9962865,-0.03096304,-0.02996743,0.4152088,0.9087051,0,0,0
1,1,3,15,27,1.28,1.111901,-0.2511423,-0.1256505,4.992108,0.1612422,0.8571994,0.345143,-0.07741831,0.02874121,0.9965844,-0.02921947,-0.02922417,0.4163719,0.9082547,0,0,0
1,1,3,15,28,1.335,1.111901,-0.2511423,-0.1256505,4.992108,0.1613353,0.8570195,0.3453515,-0.07544269,0.0235011,0.9968731,-0.0264064,-0.02942994,0.4159262,0.9085383,0,0,0
1,1,3,15,29,1.377,1.111901,-0.2511423,-0.1256505,4.992108,0.1612981,0.8567463,0.3454704,-0.07402875,0.02125433,0.9970296,-0.02512907,-0.02921877,0.4171971,0.9079984,0,0,0
1,1,3,15,30,1.433,1.111901,-0.2511423,-0.1256505,4.992108,0.1613069,0.8560568,0.3459372,-0.06889576,0.01339521,0.9975339,-0.02056287,-0.02846407,0.4198634,0.9069077,0,0,0
1,1,3,15,31,1.475,1.111901,-0.2511423,-0.1256505,4.992108,0.1612291,0.855844,0.3460315,-0.06735352,0.01038779,0.9976751,-0.01891499,-0.0283668,0.4212314,0.906312,0,0,0
1,1,3,15,32,1.53,1.111901,-0.2511423,-0.1256505,4.992108,0.1609951,0.8557092,0.3458875,-0.07062805,0.01003652,0.9974522,-0.01947941,-0.02990716,0.4221842,0.9058071,0,0,0
1,1,3,15,33,1.586,1.111901,-0.2511423,-0.1256505,4.992108,0.1610201,0.8555198,0.3459865,-0.06935938,0.00799872,0.9975597,-0.01831626,-0.02974355,0.4230964,0.9054112,0,0,0
1,1,3,15,34,1.628,1.111901,-0.2511423,-0.1256505,4.992108,0.1608957,0.8553737,0.3459017,-0.07140991,0.006667888,0.9974248,-0.01816578,-0.03094546,0.4236026,0.9051371,0,0,0
1,1,3,15,35,1.684,1.111901,-0.2511423,-0.1256505,4.992108,0.16056,0.8555245,0.3455037,-0.07347843,0.01215262,0.9972228,-0.02115232,-0.03067897,0.4253897,0.9042428,0,0,0
1,1,3,15,36,1.725,1.111901,-0.2511423,-0.1256505,4.992108,0.1605132,0.8560001,0.3449603,-0.08024982,0.02004322,0.9965733,-0.02609901,-0.03212816,0.4232837,0.9050512,0,0,0
1,1,3,15,37,1.781,1.111901,-0.2511423,-0.1256505,4.992108,0.160587,0.8567927,0.3442596,-0.08490601,0.03253237,0.9958577,-0.03265965,-0.03169358,0.4205261,0.9061384,0,0,0
1,1,3,15,38,1.837,1.111901,-0.2511423,-0.1256505,4.992108,0.1605091,0.8567564,0.3442754,-0.08242694,0.03148886,0.9960995,-0.0317015,-0.03074501,0.4217254,0.9056475,0,0,0
1,1,3,15,39,1.878,1.111901,-0.2511423,-0.1256505,4.992108,0.1604377,0.8567742,0.3442748,-0.08158102,0.03356211,0.9961014,-0.03249482,-0.02988906,0.4226766,0.9052045,0,0,0
1,1,3,15,40,1.934,1.111901,-0.2511423,-0.1256505,4.992108,0.1603762,0.8569464,0.3440678,-0.08309325,0.03586613,0.9958962,-0.03384584,-0.03010625,0.4221803,0.9053794,0,0,0
1,1,3,15,41,1.976,1.111901,-0.2511423,-0.1256505,4.992108,0.1603492,0.8570134,0.3440411,-0.08225416,0.03705177,0.9959224,-0.0342149,-0.02946427,0.4224574,0.9052573,0,0,0
1,1,3,15,42,2.032,1.111901,-0.2511423,-0.1256505,4.992108,0.1602864,0.8574211,0.3436646,-0.08464393,0.04275564,0.9954935,-0.03727711,-0.02938801,0.4213444,0.9056575,0,0,0
1,1,3,15,43,2.087,1.111901,-0.2511423,-0.1256505,4.992108,0.1601823,0.8575365,0.343488,-0.08542717,0.04603512,0.9952803,-0.03894967,-0.02903016,0.421843,0.9053666,0,0,0
1,1,3,15,44,2.129,1.111901,-0.2511423,-0.1256505,4.992108,0.1601248,0.8575221,0.3434621,-0.08518289,0.04703781,0.9952544,-0.03937322,-0.02868014,0.4224698,0.9050671,0,0,0
1,1,3,15,45,2.185,1.111901,-0.2511423,-0.1256505,4.992108,0.1599642,0.8573415,0.343482,-0.08546294,0.04700759,0.9952318,-0.039471,-0.02874248,0.4241017,0.9042975,0,0,0
1,1,3,15,46,2.226,1.111901,-0.2511423,-0.1256505,4.992108,0.1598701,0.8572268,0.3436023,-0.08548909,0.04642593,0.9952569,-0.03923769,-0.02884383,0.424887,0.9039354,0,0,0
1,1,3,15,47,2.282,1.111901,-0.2511423,-0.1256505,4.992108,0.1598102,0.8570653,0.3437659,-0.08528842,0.04432449,0.9953699,-0.03826049,-0.02917514,0.4254768,0.9036893,0,0,0
1,1,3,15,48,2.324,1.111901,-0.2511423,-0.1256505,4.992108,0.1595849,0.8569497,0.3437062,-0.08718845,0.04434913,0.9952042,-0.03871306,-0.02998694,0.4265027,0.9031597,0,0,0
1,1,3,15,49,2.38,1.111901,-0.2511423,-0.1256505,4.992108,0.1595812,0.8569095,0.3438144,-0.0868844,0.04386013,0.9952524,-0.0384283,-0.02995085,0.4265696,0.9031414,0,0,0
1,1,3,15,50,2.381,1.111901,-0.2511423,-0.1256505,4.992108,0.1595812,0.8569095,0.3438144,-0.0868844,0.04386013,0.9952524,-0.0384283,-0.02995085,0.4265696,0.9031414,1,1,0
1,1,3,16,1,0.0,1.111901,-0.2509043,0.2512215,4.987378,0.1627665,0.8445686,0.3526638,-0.03245552,-0.1926612,0.9807284,0.08018903,-0.05661708,0.4309638,0.8970142,0,0,0
1,1,3,16,2,0.054,1.111901,-0.2509043,0.2512215,4.987378,0.1627851,0.8446321,0.3527873,-0.02764526,-0.1891101,0.9815667,0.07951704,-0.05379318,0.4326165,0.8964521,0,0,0
1,1,3,16,3,0.096,1.111901,-0.2509043,0.2512215,4.987378,0.1627429,0.8458306,0.3527602,-0.02135525,-0.1665374,0.9858038,0.07052898,-0.04608397,0.4345223,0.8967119,0,0,0
1,1,3,16,4,0.151,1.111901,-0.2509043,0.2512215,4.987378,0.162003,0.8505735,0.3508386,-0.03376395,-0.07867351,0.9963285,0.02813384,-0.03231467,0.4337187,0.9000291,0,0,0
1,1,3,16,5,0.207,1.111901,-0.2509043,0.2512215,4.987378,0.1618165,0.8554079,0.3470898,-0.04860375,0.02789848,0.9984285,-0.02298584,-0.01604466,0.4260584,0.9042613,0,0,0
1,1,3,16,6,0.249,1.111901,-0.2509043,0.2512215,4.987378,0.1616419,0.8572287,0.3455523,-0.05032235,0.05736108,0.9970844,-0.03670833,-0.01050153,0.4269735,0.9034577,0,0,0
1,1,3,16,7,0.305,1.111901,-0.2509043,0.2512215,4.987378,0.1605411,0.858381,0.3438026,-0.06353796,0.08867271,0.9940322,-0.05378131,-0.009563222,0.4305055,0.9009334,0,0,0
1,1,3,16,8,0.346,1.111901,-0.2509043,0.2512215,4.987378,0.1592387,0.8585441,0.3430533,-0.07708779,0.1015399,0.9918403,-0.06263822,-0.01250263,0.4361823,0.8975886,0,0,0
1,1,3,16,9,0.402,1.111901,-0.2509043,0.2512215,4.987378,0.1576518,0.8586003,0.3420556,-0.09312569,0.1202706,0.9883636,-0.07479506,-0.01496345,0.4439236,0.8928123,0,0,0
1,1,3,16,10,0.458,1.111901,-0.2509043,0.2512215,4.987378,0.1575812,0.8586326,0.3420525,-0.0906392,0.1209498,0.9885119,-0.07454479,-0.01368031,0.444114,0.892759,0,0,0
1,1,3,16,11,0.5,1.111901,-0.2509043,0.2512215,4.987378,0.1578961,0.8590562,0.3421409,-0.088508,0.1250048,0.9882005,-0.07586474,-0.012013,0.4417929,0.8938228,0,0,0
1,1,3,16,12,0.555,1.111901,-0.2509043,0.2512215,4.987378,0.157995,0.8590739,0.3422137,-0.08868934,0.1229885,0.9884372,-0.07497942,-0.01262947,0.440774,0.894392,0,0,0
1,1,3,16,13,0.597,1.111901,-0.2509043,0.2512215,4.987378,0.1577522,0.8586627,0.3422535,-0.09094436,0.1205302,0.9885351,-0.07439998,-0.0140394,0.4425749,0.8935294,0,0,0
1,1,3,16,14,0.653,1.111901,-0.2509043,0.2512215,4.987378,0.1576471,0.8584389,0.3422893,-0.09220623,0.1187551,0.988633,-0.07389334,-0.01494224,0.4432974,0.8931985,0,0,0
1,1,3,16,15,0.708,1.111901,-0.2509043,0.2512215,4.987378,0.15776,0.8584614,0.3423428,-0.09187447,0.1190435,0.9886292,-0.07394116,-0.01476815,0.4428235,0.8934327,0,0,0
