small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,4,14,20,0.946,1.455099,-0.1256505,0.0,4.998421,0.02771194,0.9655689,0.2098605,-0.01845926,0.03770388,0.9991184,-0.01904864,-0.008827537,0.02131622,0.9995524,0,0,0
0,1,4,14,21,1.001,1.455099,-0.1256505,0.0,4.998421,0.02616137,0.9652371,0.2091921,-0.02682319,0.04170704,0.9987698,-0.02118815,-0.01289111,0.02494127,0.9993812,0,0,0
0,1,4,14,22,1.043,1.455099,-0.1256505,0.0,4.998421,0.02576031,0.9651368,0.2090733,-0.02211145,0.04500539,0.998742,-0.02278868,-0.01047245,0.02589387,0.9993501,0,0,0
0,1,4,14,23,1.072,1.455099,-0.1256505,0.0,4.998421,0.02523605,0.9649769,0.2088555,-0.02192329,0.04750275,0.9986305,-0.02401591,-0.01039186,0.02399818,0.9993694,1,1,0
0,1,4,15,1,0.0,1.455099,-0.2511423,-0.1256505,4.992108,0.02242572,0.933385,0.2244062,0.005570175,-0.1966403,0.9804599,0.09876628,-0.003908694,0.06748948,0.9928118,0,0,0
0,1,4,15,2,0.027,1.455099,-0.2511423,-0.1256505,4.992108,0.02254487,0.933648,0.2241877,0.00290956,-0.1960241,0.9805948,0.09836377,-0.005213827,0.0674164,0.9928507,0,0,0
0,1,4,15,3,0.083,1.455099,-0.2511423,-0.1256505,4.992108,0.02312202,0.9328916,0.2241528,0.001850892,-0.2000699,0.9797799,0.1003703,-0.005989551,0.06845177,0.9925745,0,0,0
0,1,4,15,4,0.124,1.455099,-0.2511423,-0.1256505,4.992108,0.0236045,0.9319495,0.2243769,0.004879203,-0.2051145,0.9787259,0.103019,-0.004916847,0.07103294,0.9921277,0,0,0
0,1,4,15,5,0.18,1.455099,-0.2511423,-0.1256505,4.992108,0.02373902,0.9329771,0.2232939,-0.003127329,-0.188851,0.9820008,0.09454365,-0.007817089,0.06559149,0.9933268,0,0,0
0,1,4,15,6,0.222,1.455099,-0.2511423,-0.1256505,4.992108,0.02324558,0.9370043,0.2210039,-0.02354399,-0.1453192,0.9891046,0.07206146,-0.01596305,0.05719167,0.9956312,0,0,0
0,1,4,15,7,0.278,1.455099,-0.2511423,-0.1256505,4.992108,0.02237517,0.9457002,0.2157186,-0.05458497,-0.06150107,0.9966133,0.02975104,-0.02842918,0.03675132,0.9984769,0,0,0
0,1,4,15,8,0.333,1.455099,-0.2511423,-0.1256505,4.992108,0.02204436,0.9537458,0.2104368,-0.06583379,0.002971184,0.9978262,-0.00241079,-0.03288006,0.02806978,0.9990621,0,0,0
0,1,4,15,9,0.375,1.455099,-0.2511423,-0.1256505,4.992108,0.02180193,0.9577482,0.2077563,-0.07667504,0.01941718,0.9968671,-0.01075971,-0.03808811,0.02727047,0.9988443,0,0,0
0,1,4,15,10,0.431,1.455099,-0.2511423,-0.1256505,4.992108,0.02346508,0.9608742,0.2061493,-0.06544023,0.03248759,0.9973275,-0.01692282,-0.03240171,0.02049762,0.9991214,0,0,0
0,1,4,15,11,0.473,1.455099,-0.2511423,-0.1256505,4.992108,0.02386608,0.9607868,0.2062472,-0.05771174,0.02308366,0.9980664,-0.01233394,-0.02854266,0.02738084,0.9991413,0,0,0
0,1,4,15,12,0.528,1.455099,-0.2511423,-0.1256505,4.992108,0.02412772,0.9603143,0.2062961,-0.06418432,0.02342349,0.9976631,-0.01269706,-0.03173676,0.0306249,0.9989462,0,0,0
0,1,4,15,13,0.57,1.455099,-0.2511423,-0.1256505,4.992108,0.02487004,0.9589951,0.2073988,-0.05494363,0.01470663,0.9983811,-0.008300543,-0.02721265,0.03450314,0.9989995,0,0,0
0,1,4,15,14,0.626,1.455099,-0.2511423,-0.1256505,4.992108,0.02522837,0.9585094,0.2078988,-0.06051809,0.01371746,0.9980729,-0.00791837,-0.03001466,0.03501501,0.9989046,1,0,0
0,1,4,15,15,0.681,1.455099,-0.2511423,-0.1256505,4.992108,0.02626709,0.9585822,0.2084366,-0.05727096,0.01211563,0.9982852,-0.00710449,-0.02840685,0.03657114,0.9989019,0,0,0
0,1,4,15,16,0.723,1.455099,-0.2511423,-0.1256505,4.992108,0.02735964,0.9593258,0.2085139,-0.06267757,0.01148229,0.9979678,-0.006763371,-0.03115075,0.03258979,0.9989604,0,0,0
0,1,4,15,17,0.779,1.455099,-0.2511423,-0.1256505,4.992108,0.02863017,0.9602783,0.2084992,-0.06084938,0.01566914,0.998024,-0.008783389,-0.03018063,0.03115286,0.9990202,0,0,0
0,1,4,15,18,0.821,1.455099,-0.2511423,-0.1256505,4.992108,0.03022371,0.9609278,0.2088284,-0.05743357,0.01864241,0.9981753,-0.01012942,-0.02845639,0.02809885,0.9991486,0,0,0
0,1,4,15,19,0.876,1.455099,-0.2511423,-0.1256505,4.992108,0.031088,0.960816,0.2091331,-0.05592004,0.01928413,0.998249,-0.01040177,-0.02770021,0.02712341,0.9991941,0,0,0
0,1,4,15,20,0.932,1.455099,-0.2511423,-0.1256505,4.992108,0.03200878,0.9601817,0.2093737,-0.05422853,0.02197316,0.9982868,-0.01178962,-0.02678856,0.0295955,0.9991333,0,0,0
0,1,4,15,21,0.974,1.455099,-0.2511423,-0.1256505,4.992108,0.03219361,0.9595182,0.2093898,-0.0586772,0.02147203,0.998046,-0.01167584,-0.02899387,0.03201134,0.9989986,0,0,0
0,1,4,15,22,0.989,1.455099,-0.2511423,-0.1256505,4.992108,0.0323478,0.9594302,0.2093359,-0.0597108,0.02038123,0.9980077,-0.01115711,-0.02952465,0.03234899,0.9989781,1,1,0
0,1,4,16,1,0.0,1.455099,0.0,-0.2512215,4.993685,0.04397728,0.939548,0.2288434,-0.008355733,-0.1959952,0.9805692,0.09818637,-0.008649467,0.04502324,0.9941114,0,0,0
0,1,4,16,2,0.013,1.455099,0.0,-0.2512215,4.993685,0.04446561,0.9374356,0.2301078,-0.003542744,-0.208418,0.9780334,0.1046123,-0.006289451,0.04280231,0.9935716,0,0,0
0,1,4,16,3,0.054,1.455099,0.0,-0.2512215,4.993685,0.04443903,0.9321142,0.232792,0.003456806,-0.2290707,0.9734036,0.1152188,-0.004775941,0.05610984,0.9917426,0,0,0
0,1,4,16,4,0.11,1.455099,0.0,-0.2512215,4.993685,0.04511299,0.9288727,0.2345088,0.005292386,-0.2397441,0.9708217,0.1207357,-0.003471256,0.05042078,0.9913973,0,0,0
0,1,4,16,5,0.152,1.455099,0.0,-0.2512215,4.993685,0.04434807,0.9295627,0.2335547,-0.007804022,-0.2200332,0.9754612,0.1103378,-0.0097467,0.05230562,0.992469,0,0,0
0,1,4,16,6,0.208,1.455099,0.0,-0.2512215,4.993685,0.0440398,0.9306691,0.2330677,-0.01517784,-0.2130081,0.9769325,0.1066199,-0.01288098,0.04879135,0.9930184,0,0,0
0,1,4,16,7,0.263,1.455099,0.0,-0.2512215,4.993685,0.0442108,0.9320991,0.2324448,-0.02141884,-0.1961865,0.9803327,0.09800959,-0.01509294,0.04381774,0.9941058,0,0,0
0,1,4,16,8,0.305,1.455099,0.0,-0.2512215,4.993685,0.04434966,0.9318768,0.2324995,-0.01794956,-0.1995139,0.9797306,0.09973364,-0.01370791,0.04660928,0.9938275,0,0,0
0,1,4,16,9,0.361,1.455099,0.0,-0.2512215,4.993685,0.04459696,0.9317358,0.2324632,-0.01908628,-0.1985781,0.9798992,0.09925005,-0.01413616,0.04541206,0.9939252,0,0,0
0,1,4,16,10,0.402,1.455099,0.0,-0.2512215,4.993685,0.04497245,0.9314556,0.2323907,-0.01511081,-0.2012825,0.9794167,0.1006983,-0.01230901,0.04644321,0.9937562,0,0,0
0,1,4,16,11,0.458,1.455099,0.0,-0.2512215,4.993685,0.0451467,0.9315639,0.2321649,-0.01874721,-0.1998267,0.9796519,0.09987892,-0.01408022,0.04625263,0.9938242,0,0,0
0,1,4,16,12,0.514,1.455099,0.0,-0.2512215,4.993685,0.0462783,0.9319142,0.2320323,-0.01519272,-0.2027645,0.9791096,0.101474,-0.01217362,0.04436084,0.9937741,0,0,0
0,1,4,16,13,0.556,1.455099,0.0,-0.2512215,4.993685,0.04723053,0.9335154,0.2312959,-0.01853031,-0.1909579,0.9814233,0.09548091,-0.01310491,0.0394686,0.9945621,0,0,0
0,1,4,16,14,0.611,1.455099,0.0,-0.2512215,4.993685,0.04842224,0.9385517,0.228888,-0.026596,-0.14278,0.989397,0.07118449,-0.01530504,0.02754246,0.9969654,0,0,0
0,1,4,16,15,0.653,1.455099,0.0,-0.2512215,4.993685,0.04964424,0.9442103,0.2260945,-0.0310281,-0.08566063,0.9958411,0.04268465,-0.01604575,0.01203813,0.9988872,0,0,0
0,1,4,16,16,0.709,1.455099,0.0,-0.2512215,4.993685,0.05152856,0.951321,0.2225346,-0.02735607,-0.02453756,0.9993246,0.01231339,-0.01364207,-0.003113236,0.9998263,0,0,0
0,1,4,16,17,0.764,1.455099,0.0,-0.2512215,4.993685,0.05368482,0.9566927,0.2199749,-0.01871668,0.001763992,0.9998233,-0.0007550749,-0.00936985,-0.01355664,0.9998639,0,0,0
0,1,4,16,18,0.806,1.455099,0.0,-0.2512215,4.993685,0.05496958,0.9600633,0.2183152,-0.014736,0.02634397,0.9995443,-0.01304544,-0.007593215,-0.0171125,0.9997396,0,0,0
0,1,4,16,19,0.862,1.455099,0.0,-0.2512215,4.993685,0.05539999,0.9615358,0.2172447,-0.0104,0.0398056,0.9991533,-0.01984407,-0.005436331,-0.01183223,0.9997183,0,0,0
0,1,4,16,20,0.904,1.455099,0.0,-0.2512215,4.993685,0.05525046,0.9613169,0.2172315,-0.01523052,0.03146257,0.9993889,-0.01565665,-0.007773548,-0.01000913,0.9997971,0,0,0
0,1,4,16,21,0.959,1.455099,0.0,-0.2512215,4.993685,0.0551751,0.9602498,0.217694,-0.01209377,0.01874796,0.9997511,-0.009308898,-0.006147861,-0.01076814,0.9998798,0,0,0
0,1,4,16,22,1.015,1.455099,0.0,-0.2512215,4.993685,0.05472833,0.9584858,0.2185248,-0.01669787,0.007592271,0.9998317,-0.003783195,-0.008355229,-0.001568365,0.9999567,0,0,0
0,1,4,16,23,1.057,1.455099,0.0,-0.2512215,4.993685,0.05500425,0.9566706,0.2196985,-0.002554545,-0.00622728,0.9999774,0.003110706,-0.00128445,0.002304024,0.9999917,0,0,0
0,1,4,16,24,1.058,1.455099,0.0,-0.2512215,4.993685,0.05500425,0.9566706,0.2196985,-0.002554545,-0.00622728,0.9999774,0.003110706,-0.00128445,0.002304024,0.9999917,1,1,0
0,1,4,17,1,0.0,1.455099,0.0,-0.1256505,4.998421,0.0575124,0.9321375,0.2287274,-0.004383679,-0.201933,0.9793895,0.101293,-0.006705671,0.04415521,0.9938536,0,0,0
0,1,4,17,2,0.055,1.455099,0.0,-0.1256505,4.998421,0.05757406,0.9323213,0.2287107,-0.004950839,-0.197555,0.9802793,0.09906303,-0.006845742,0.04370866,0.9940971,0,0,0
0,1,4,17,3,0.11,1.455099,0.0,-0.1256505,4.998421,0.05861816,0.9345396,0.2286689,-0.005823397,-0.1914188,0.9814911,0.09596062,-0.006780505,0.03993227,0.9945607,0,0,0
0,1,4,17,4,0.152,1.455099,0.0,-0.1256505,4.998421,0.0590726,0.9347407,0.2288721,-0.004461462,-0.1916894,0.9814455,0.09611346,-0.006281613,0.04178566,0.994473,0,0,0
0,1,4,17,5,0.208,1.455099,0.0,-0.1256505,4.998421,0.06050108,0.9364164,0.2290107,0.001345308,-0.1799094,0.9836823,0.09028835,-0.002624273,0.0363774,0.9952475,0,0,0
0,1,4,17,6,0.25,1.455099,0.0,-0.1256505,4.998421,0.06003333,0.9403453,0.2272786,-0.01383173,-0.130905,0.9912984,0.06534939,-0.008958011,0.03088556,0.9973441,0,0,0
0,1,4,17,7,0.305,1.455099,0.0,-0.1256505,4.998421,0.06080427,0.9466871,0.2246997,-0.02280412,-0.07245377,0.997111,0.03612828,-0.01179949,0.01074562,0.9992198,0,0,0
0,1,4,17,8,0.361,1.455099,0.0,-0.1256505,4.998421,0.06097422,0.9526703,0.2218454,-0.01685369,-0.01932664,0.9996712,0.009595362,-0.008505732,0.008119357,0.9998848,0,0,0
0,1,4,17,9,0.403,1.455099,0.0,-0.1256505,4.998421,0.06052883,0.9554479,0.2203581,-0.02050419,-0.00925923,0.9997469,0.004503985,-0.01030868,0.01224726,0.9998617,0,0,0
0,1,4,17,10,0.458,1.455099,0.0,-0.1256505,4.998421,0.06094578,0.9575129,0.2195513,-0.02236425,-0.002122971,0.9997476,0.0009687799,-0.01119125,0.008292193,0.9999025,0,0,0
0,1,4,17,11,0.5,1.455099,0.0,-0.1256505,4.998421,0.06086202,0.9572408,0.2200544,-0.02127912,-0.0142189,0.9996725,0.007004435,-0.01071024,0.009890694,0.9998692,0,0,0
0,1,4,17,12,0.556,1.455099,0.0,-0.1256505,4.998421,0.06118556,0.9571562,0.2207667,-0.02124669,-0.01153722,0.9997077,0.005668143,-0.01067829,0.009471175,0.999882,0,0,0
0,1,4,17,13,0.612,1.455099,0.0,-0.1256505,4.998421,0.06139464,0.9569991,0.2216662,-0.01906718,-0.01122857,0.9997551,0.005529283,-0.009583921,0.008927387,0.999899,0,0,0
0,1,4,17,14,0.653,1.455099,0.0,-0.1256505,4.998421,0.06072341,0.9569767,0.2221222,-0.01917507,0.001359217,0.9998152,-0.0008051278,-0.009578257,0.01309353,0.999868,0,0,0
0,1,4,17,15,0.709,1.455099,0.0,-0.1256505,4.998421,0.06024377,0.9572556,0.2224716,-0.02068472,0.0006240155,0.9997858,-0.0004443969,-0.01033807,0.01280016,0.9998646,0,0,0
0,1,4,17,16,0.751,1.455099,0.0,-0.1256505,4.998421,0.05978959,0.9574251,0.2227589,-0.01856827,0.004043734,0.9998194,-0.002128738,-0.009260655,0.01151471,0.9998886,0,0,0
0,1,4,17,17,0.806,1.455099,0.0,-0.1256505,4.998421,0.05960422,0.9572883,0.2234731,-0.01659922,0.001902735,0.9998604,-0.001044377,-0.008288712,0.01120897,0.9999023,0,0,0
0,1,4,17,18,0.848,1.455099,0.0,-0.1256505,4.998421,0.05954016,0.9571878,0.2239376,-0.01737005,0.001230453,0.9998484,-0.0007184944,-0.008677423,0.01189179,0.9998914,0,0,0
0,1,4,17,19,0.904,1.455099,0.0,-0.1256505,4.998421,0.05984321,0.9572593,0.2245924,-0.01575667,0.003489901,0.9998698,-0.001836121,-0.007857858,0.01157923,0.9999003,0,0,0
0,1,4,17,20,0.96,1.455099,0.0,-0.1256505,4.998421,0.06055354,0.9578264,0.2251548,-0.01525959,0.00789022,0.9998524,-0.004028683,-0.007586359,0.01096467,0.999903,0,0,0
0,1,4,17,21,1.001,1.455099,0.0,-0.1256505,4.998421,0.0615174,0.9584825,0.2254759,-0.01005339,0.01511832,0.9998352,-0.007600719,-0.004964321,0.008255715,0.9999247,0,0,0
0,1,4,17,22,1.057,1.455099,0.0,-0.1256505,4.998421,0.06222077,0.9592296,0.2256705,-0.01350141,0.01578321,0.9997843,-0.007943143,-0.006690859,0.007604265,0.9999171,0,0,0
0,1,4,17,23,1.099,1.455099,0.0,-0.1256505,4.998421,0.06296946,0.9596077,0.2257345,-0.009237953,0.02053655,0.9997464,-0.01029291,-0.004565566,0.005223236,0.9999229,0,0,0
0,1,4,17,24,1.154,1.455099,0.0,-0.1256505,4.998421,0.06413887,0.9598287,0.2259688,-0.0006694841,0.0249916,0.9996874,-0.01249807,-0.0002824068,0.004189431,0.9999131,0,0,0
0,1,4,17,25,1.21,1.455099,0.0,-0.1256505,4.998421,0.06431328,0.9590462,0.2264395,-0.007745131,0.01644843,0.9998347,-0.0082373,-0.003845542,0.003302455,0.9999533,0,0,0
0,1,4,17,26,1.252,1.455099,0.0,-0.1256505,4.998421,0.06461268,0.9587778,0.2265134,-0.005657922,0.01346895,0.9998933,-0.006750252,-0.002791613,0.005550228,0.9999579,0,0,0
0,1,4,17,27,1.308,1.455099,0.0,-0.1256505,4.998421,0.06408735,0.9587961,0.2256849,-0.01435518,0.01924359,0.9997118,-0.009674739,-0.007107526,0.007314488,0.9999012,0,0,0
0,1,4,17,28,1.349,1.455099,0.0,-0.1256505,4.998421,0.06396431,0.9590482,0.2251899,-0.01508321,0.02247253,0.9996337,-0.01130149,-0.007445753,0.008565882,0.9998717,0,0,0
0,1,4,17,29,1.405,1.455099,0.0,-0.1256505,4.998421,0.06319505,0.9593643,0.2243666,-0.02186188,0.02607398,0.9994209,-0.01315184,-0.01079637,0.01039561,0.9998012,0,0,0
0,1,4,17,30,1.42,1.455099,0.0,-0.1256505,4.998421,0.06312841,0.9594377,0.2242072,-0.02293799,0.02662171,0.9993824,-0.01343183,-0.01133129,0.01042833,0.9997911,1,1,0
0,1,4,18,1,0.0,1.455099,0.1256505,0.0,4.998421,0.06355371,0.9350276,0.2293281,-0.02230773,-0.197369,0.9800754,0.09858015,-0.01562816,0.04443834,0.9940136,0,0,0
0,1,4,18,2,0.041,1.455099,0.1256505,0.0,4.998421,0.0632437,0.9358845,0.2280988,-0.02827781,-0.1795201,0.9833478,0.08944112,-0.01806617,0.04287973,0.9949046,0,0,0
0,1,4,18,3,0.083,1.455099,0.1256505,0.0,4.998421,0.06326172,0.9367687,0.2270481,-0.02555255,-0.1755165,0.9841448,0.08753312,-0.01629555,0.03932118,0.9952519,0,0,0
0,1,4,18,4,0.138,1.455099,0.1256505,0.0,4.998421,0.06301945,0.9375852,0.2260703,-0.023443,-0.1748091,0.9843232,0.08722569,-0.0151681,0.03869993,0.995321,0,0,0
0,1,4,18,5,0.18,1.455099,0.1256505,0.0,4.998421,0.06389399,0.9413271,0.2245522,-0.01959288,-0.147602,0.9888527,0.07368635,-0.01199773,0.02934901,0.9967773,0,0,0
0,1,4,18,6,0.236,1.455099,0.1256505,0.0,4.998421,0.06504248,0.9477897,0.2218027,-0.01858668,-0.08382288,0.9963073,0.04180435,-0.00993678,0.01514492,0.9989616,0,0,0
0,1,4,18,7,0.292,1.455099,0.1256505,0.0,4.998421,0.06771249,0.9548645,0.2189626,0.00237656,-0.02613731,0.9996555,0.01306087,0.001282543,-0.007206201,0.9998879,0,0,0
0,1,4,18,8,0.333,1.455099,0.1256505,0.0,4.998421,0.06904086,0.9592861,0.2169984,0.01880527,0.003294431,0.9998177,-0.001761816,0.009382278,-0.01219199,0.9998801,0,0,0
0,1,4,18,9,0.389,1.455099,0.1256505,0.0,4.998421,0.07001296,0.9640243,0.2143527,0.02562172,0.04226485,0.9987779,-0.02139364,0.0123848,-0.02021055,0.99949,0,0,0
0,1,4,18,10,0.431,1.455099,0.1256505,0.0,4.998421,0.07011642,0.9649539,0.2136422,0.03267811,0.04691385,0.9983643,-0.02382121,0.01582438,-0.02203897,0.999348,0,0,0
0,1,4,18,11,0.487,1.455099,0.1256505,0.0,4.998421,0.06938328,0.9643409,0.2137595,0.03137779,0.04095408,0.9986682,-0.02079471,0.01527986,-0.02006305,0.9994656,0,0,0
0,1,4,18,12,0.542,1.455099,0.1256505,0.0,4.998421,0.06740042,0.9620532,0.2140555,0.02511047,0.03881792,0.9989308,-0.01957937,0.01229942,-0.01328919,0.9996443,0,0,0
0,1,4,18,13,0.584,1.455099,0.1256505,0.0,4.998421,0.0668315,0.9611062,0.2142871,0.02614532,0.03675636,0.9989822,-0.01853958,0.01285282,-0.01208492,0.9996725,0,0,0
0,1,4,18,14,0.64,1.455099,0.1256505,0.0,4.998421,0.0660103,0.9605699,0.2142081,0.02511734,0.03585986,0.9990411,-0.01806851,0.01236776,-0.01076987,0.9997023,0,0,0
0,1,4,18,15,0.681,1.455099,0.1256505,0.0,4.998421,0.06554635,0.9610734,0.2138459,0.02552249,0.04055033,0.9988515,-0.0203967,0.0125792,-0.009128128,0.9996711,0,0,0
0,1,4,18,16,0.737,1.455099,0.1256505,0.0,4.998421,0.06436348,0.9618351,0.2132244,0.02009108,0.0456158,0.998757,-0.0228839,0.009890735,-0.006909518,0.9996653,1,0,0
0,1,4,18,17,0.779,1.455099,0.1256505,0.0,4.998421,0.06407844,0.9619851,0.2131275,0.0208359,0.04457283,0.9987888,-0.02235798,0.01028132,-0.006259246,0.9996775,0,0,0
0,1,4,18,18,0.835,1.455099,0.1256505,0.0,4.998421,0.06304105,0.9620167,0.2131151,0.01624249,0.04124576,0.999017,-0.02067694,0.007997721,-0.006076193,0.9997358,0,0,0
0,1,4,18,19,0.89,1.455099,0.1256505,0.0,4.998421,0.06297012,0.9621981,0.2132875,0.01954989,0.03986795,0.9990137,-0.02002295,0.009604036,-0.008671957,0.9997158,0,0,0
0,1,4,18,20,0.932,1.455099,0.1256505,0.0,4.998421,0.06270096,0.962342,0.2135195,0.02040378,0.03798797,0.9990699,-0.01907769,0.01005524,-0.00782546,0.9997368,0,0,0
0,1,4,18,21,0.988,1.455099,0.1256505,0.0,4.998421,0.06259392,0.962835,0.213828,0.02380956,0.03801065,0.9989936,-0.01911332,0.0117414,-0.008726009,0.9997103,0,0,0
0,1,4,18,22,1.029,1.455099,0.1256505,0.0,4.998421,0.0625874,0.9633644,0.2138487,0.02409291,0.03984819,0.9989153,-0.02006313,0.01182589,-0.01119058,0.9996661,0,0,0
0,1,4,18,23,1.085,1.455099,0.1256505,0.0,4.998421,0.06211114,0.9635001,0.2140983,0.02226172,0.03932616,0.9989784,-0.01977313,0.01094609,-0.009510806,0.9996992,0,0,0
0,1,4,18,24,1.141,1.455099,0.1256505,0.0,4.998421,0.06101749,0.9630851,0.2140154,0.01927442,0.04375377,0.9988564,-0.02192855,0.009536236,-0.004733905,0.9997028,0,0,0
0,1,4,18,25,1.183,1.455099,0.1256505,0.0,4.998421,0.06052468,0.9629195,0.2139159,0.01332684,0.04470409,0.9989114,-0.02239327,0.006546198,-0.005318398,0.9997137,0,0,0
0,1,4,18,26,1.184,1.455099,0.1256505,0.0,4.998421,0.06052468,0.9629195,0.2139159,0.01332684,0.04470409,0.9989114,-0.02239327,0.006546198,-0.005318398,0.9997137,1,1,0
0,1,4,19,1,0.0,1.455099,0.0,0.1256505,4.998421,0.05032703,0.9306535,0.2286883,-0.007881237,-0.2054906,0.9786273,0.1029789,-0.009037613,0.04891971,0.9934387,0,0,0
0,1,4,19,2,0.041,1.455099,0.0,0.1256505,4.998421,0.04927694,0.9314654,0.227587,-0.02077916,-0.1925281,0.9810714,0.09610251,-0.01511916,0.04828336,0.9940847,0,0,0
0,1,4,19,3,0.096,1.455099,0.0,0.1256505,4.998421,0.04887882,0.9310917,0.2274714,-0.01265624,-0.1960334,0.9805155,0.09804079,-0.011412,0.05113328,0.9938024,0,0,0
0,1,4,19,4,0.152,1.455099,0.0,0.1256505,4.998421,0.04810879,0.9307758,0.2270327,-0.01405644,-0.1972148,0.9802595,0.09858973,-0.01225972,0.05227727,0.9936785,0,0,0
0,1,4,19,5,0.194,1.455099,0.0,0.1256505,4.998421,0.04796648,0.9306598,0.2268591,-0.01056085,-0.1985487,0.9800341,0.0993575,-0.01053709,0.05223037,0.9936242,0,0,0
0,1,4,19,6,0.25,1.455099,0.0,0.1256505,4.998421,0.04768383,0.9320536,0.2261797,-0.009687303,-0.1891132,0.9819075,0.0946231,-0.009628594,0.04997939,0.9942112,0,0,0
0,1,4,19,7,0.291,1.455099,0.0,0.1256505,4.998421,0.04738786,0.9358855,0.2245373,-0.01694862,-0.1512489,0.9883504,0.0754482,-0.01150501,0.03960453,0.9962965,0,0,0
0,1,4,19,8,0.347,1.455099,0.0,0.1256505,4.998421,0.04724842,0.9433429,0.220559,-0.02342888,-0.07039782,0.9972438,0.03492424,-0.01258522,0.02457624,0.9990085,0,0,0
0,1,4,19,9,0.403,1.455099,0.0,0.1256505,4.998421,0.04719237,0.9500794,0.2165737,-0.02641853,-0.02609012,0.9993104,0.01293384,-0.01332265,0.008551344,0.999791,0,0,0
0,1,4,19,10,0.444,1.455099,0.0,0.1256505,4.998421,0.04763893,0.9549103,0.2137284,-0.02084604,0.007220023,0.9997566,-0.003604007,-0.01042581,-0.0005970558,0.999939,0,0,0
0,1,4,19,11,0.5,1.455099,0.0,0.1256505,4.998421,0.04842337,0.9598055,0.2105026,-0.01955506,0.04414205,0.9988338,-0.02199988,-0.009953677,-0.007860838,0.9996775,0,0,0
0,1,4,19,12,0.542,1.455099,0.0,0.1256505,4.998421,0.04928876,0.9618363,0.209529,-0.0154616,0.05701125,0.9982538,-0.02840445,-0.008141576,-0.01430719,0.9994609,0,0,0
0,1,4,19,13,0.598,1.455099,0.0,0.1256505,4.998421,0.05015298,0.9624181,0.2095729,-0.00981351,0.059603,0.9981739,-0.0297389,-0.005351335,-0.01484744,0.9994331,0,0,0
0,1,4,19,14,0.653,1.455099,0.0,0.1256505,4.998421,0.05104242,0.9624674,0.2097979,0.002314157,0.06372032,0.9979651,-0.03189354,0.0004959702,-0.02073986,0.9992759,0,0,0
0,1,4,19,15,0.695,1.455099,0.0,0.1256505,4.998421,0.05079673,0.962442,0.2099367,0.0002679356,0.06587189,0.9978281,-0.03295092,-0.0004591942,-0.01799156,0.9992949,0,0,0
0,1,4,19,16,0.751,1.455099,0.0,0.1256505,4.998421,0.05028913,0.9624914,0.2103536,0.004681084,0.06768961,0.9976954,-0.03389924,0.001765728,-0.01699408,0.9992793,0,0,0
0,1,4,19,17,0.793,1.455099,0.0,0.1256505,4.998421,0.04953436,0.9631145,0.210219,0.004022085,0.06964691,0.9975636,-0.03486897,0.001535147,-0.01367905,0.999297,0,0,0
0,1,4,19,18,0.848,1.455099,0.0,0.1256505,4.998421,0.04837069,0.9642401,0.2099846,-0.0001599173,0.06667201,0.997775,-0.03335086,-0.0005037486,-0.01269739,0.9993628,1,0,0
0,1,4,19,19,0.904,1.455099,0.0,0.1256505,4.998421,0.04779869,0.965368,0.2097485,0.0004065415,0.07155302,0.9974367,-0.03579962,-0.0001737773,-0.0105288,0.9993035,0,0,0
0,1,4,19,20,0.946,1.455099,0.0,0.1256505,4.998421,0.04749949,0.9657744,0.2099413,0.002251692,0.06572709,0.9978351,-0.03289181,0.0007621645,-0.01107087,0.9993973,0,0,0
0,1,4,19,21,1.001,1.455099,0.0,0.1256505,4.998421,0.0474573,0.9658915,0.2103637,0.004840569,0.06086181,0.9981345,-0.03046931,0.002094924,-0.01071431,0.9994761,0,0,0
0,1,4,19,22,1.043,1.455099,0.0,0.1256505,4.998421,0.0476866,0.9657974,0.2107181,0.009889728,0.0576429,0.9982883,-0.02888823,0.004618437,-0.01137845,0.9995072,0,0,0
0,1,4,19,23,1.099,1.455099,0.0,0.1256505,4.998421,0.04776834,0.9658662,0.2107987,0.0117705,0.05902075,0.9981874,-0.02959199,0.005534797,-0.01194091,0.9994754,0,0,0
0,1,4,19,24,1.155,1.455099,0.0,0.1256505,4.998421,0.0469688,0.9656159,0.2104264,0.009224868,0.05761294,0.9982964,-0.02886036,0.004346579,-0.009282454,0.9995308,0,0,0
0,1,4,19,25,1.196,1.455099,0.0,0.1256505,4.998421,0.04588309,0.9657477,0.2094211,0.005953432,0.06378753,0.9979457,-0.03193176,0.002736926,-0.007555945,0.9994577,0,0,0
0,1,4,19,26,1.252,1.455099,0.0,0.1256505,4.998421,0.04436866,0.9664335,0.2080853,0.00426164,0.07152252,0.9974299,-0.03579487,0.001945972,-0.005199755,0.9993438,0,0,0
0,1,4,19,27,1.281,1.455099,0.0,0.1256505,4.998421,0.04340579,0.9665816,0.2075958,-0.002146041,0.0725515,0.9973624,-0.0362953,-0.001213104,-0.003837239,0.999333,1,1,0
