small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,4,8,1,0.0,1.116869,1.536621,0.5226424,4.729233,0.1521922,0.8643395,0.3399073,-0.02343437,0.06804778,0.9974068,-0.03591292,-0.002619296,0.2558075,0.9660569,0,0,0
0,0,4,8,2,0.026,1.116869,1.536621,0.5226424,4.729233,0.1515238,0.8640826,0.3396691,-0.02926691,0.07050551,0.9970819,-0.03787133,-0.004978522,0.2595446,0.9649754,0,0,0
0,0,4,8,3,0.082,1.116869,1.536621,0.5226424,4.729233,0.1504065,0.8638057,0.3390462,-0.03327856,0.07783718,0.9964105,-0.04199268,-0.005599842,0.2678879,0.9625183,0,0,0
0,0,4,8,4,0.124,1.116869,1.536621,0.5226424,4.729233,0.1502692,0.8637696,0.3390213,-0.03408191,0.07719417,0.9964334,-0.04178726,-0.006093784,0.2674199,0.9626542,0,0,0
0,0,4,8,5,0.18,1.116869,1.536621,0.5226424,4.729233,0.1507808,0.8640072,0.3392942,-0.02864622,0.07830025,0.9965182,-0.04158633,-0.003390014,0.2659097,0.9630945,0,0,0
0,0,4,8,6,0.235,1.116869,1.536621,0.5226424,4.729233,0.152602,0.864857,0.3400823,-0.0122081,0.0809941,0.9966398,-0.04072874,0.00461118,0.2591222,0.9649745,0,0,0
0,0,4,8,7,0.277,1.116869,1.536621,0.5226424,4.729233,0.1554033,0.8662539,0.3411138,0.01943282,0.09120663,0.9956424,-0.04173423,0.02090627,0.2514612,0.9667411,0,0,0
0,0,4,8,8,0.333,1.116869,1.536621,0.5226424,4.729233,0.1624795,0.8703089,0.3429202,0.09771509,0.1191272,0.9880589,-0.04684649,0.06144863,0.2296775,0.9701946,0,0,0
0,0,4,8,9,0.374,1.116869,1.536621,0.5226424,4.729233,0.1694576,0.8747939,0.3439296,0.1607397,0.1559338,0.9746011,-0.0596206,0.09562851,0.2097859,0.9712315,0,0,0
0,0,4,8,10,0.43,1.116869,1.536621,0.5226424,4.729233,0.1797469,0.8819309,0.3434558,0.2459605,0.2228351,0.9433175,-0.08740836,0.1438785,0.1863393,0.9679548,0,0,0
0,0,4,8,11,0.486,1.116869,1.536621,0.5226424,4.729233,0.1866533,0.8856567,0.3434522,0.2882199,0.2244347,0.9308912,-0.09048897,0.1623766,0.1499407,0.971063,0,0,0
0,0,4,8,12,0.528,1.116869,1.536621,0.5226424,4.729233,0.1882581,0.8859452,0.3437141,0.3049811,0.2210674,0.9263453,-0.08777433,0.1706546,0.1487571,0.9700742,0,0,0
0,0,4,8,13,0.583,1.116869,1.536621,0.5226424,4.729233,0.1862135,0.8855071,0.343405,0.2851139,0.2226561,0.9322737,-0.08896796,0.1610833,0.1550383,0.9706184,0,0,0
0,0,4,8,14,0.625,1.116869,1.536621,0.5226424,4.729233,0.1835413,0.8847488,0.3430055,0.2662135,0.2273685,0.9367144,-0.09100975,0.1528398,0.1662771,0.9699016,0,0,0
0,0,4,8,15,0.681,1.116869,1.536621,0.5226424,4.729233,0.1820699,0.883683,0.3430645,0.2569001,0.2258727,0.9396722,-0.08973359,0.1487003,0.1746254,0.9691966,0,0,0
0,0,4,8,16,0.723,1.116869,1.536621,0.5226424,4.729233,0.1821752,0.8834803,0.34306,0.2573999,0.220357,0.9408443,-0.08728687,0.1481851,0.1721899,0.9699344,0,0,0
0,0,4,8,17,0.778,1.116869,1.536621,0.5226424,4.729233,0.1835296,0.8825573,0.3440842,0.2681175,0.1989333,0.9426232,-0.07662485,0.151053,0.1656597,0.9715289,0,0,0
0,0,4,8,18,0.834,1.116869,1.536621,0.5226424,4.729233,0.1849817,0.881155,0.345504,0.2872655,0.1839462,0.9400225,-0.06690543,0.159726,0.1694197,0.9702104,0,0,0
0,0,4,8,19,0.876,1.116869,1.536621,0.5226424,4.729233,0.18572,0.8808621,0.3459806,0.3010698,0.1795978,0.936537,-0.06332468,0.1664976,0.1707684,0.9690752,0,0,0
0,0,4,8,20,0.931,1.116869,1.536621,0.5226424,4.729233,0.1862274,0.8799554,0.3468854,0.3081999,0.1686306,0.9362566,-0.05702848,0.1691727,0.1718066,0.9688193,0,0,0
0,0,4,8,21,0.973,1.116869,1.536621,0.5226424,4.729233,0.1862528,0.8799843,0.3468634,0.3069888,0.1682191,0.9367285,-0.05707226,0.1684593,0.1709699,0.969089,0,0,0
0,0,4,8,22,1.029,1.116869,1.536621,0.5226424,4.729233,0.185987,0.879904,0.3468605,0.306134,0.1681319,0.9370238,-0.05681112,0.1681089,0.1726471,0.9688678,0,0,0
0,0,4,8,23,1.085,1.116869,1.536621,0.5226424,4.729233,0.1848374,0.8795906,0.346697,0.2969133,0.1684779,0.9399243,-0.05712922,0.1636279,0.1765318,0.9689163,0,0,0
0,0,4,8,24,1.126,1.116869,1.536621,0.5226424,4.729233,0.1842846,0.8794633,0.3466281,0.2934822,0.1689261,0.9409209,-0.05724604,0.1620569,0.1789965,0.9687211,0,0,0
0,0,4,8,25,1.182,1.116869,1.536621,0.5226424,4.729233,0.183659,0.8792604,0.3465846,0.2909147,0.1701338,0.9415004,-0.05755763,0.1610494,0.182148,0.9682831,0,0,0
0,0,4,8,26,1.224,1.116869,1.536621,0.5226424,4.729233,0.1834795,0.8791944,0.346587,0.2888732,0.1689632,0.9423395,-0.05712532,0.1598967,0.182355,0.9684607,0,0,0
0,0,4,8,27,1.28,1.116869,1.536621,0.5226424,4.729233,0.1837451,0.8794719,0.3463623,0.2918388,0.1700497,0.9412296,-0.05759159,0.1614571,0.1811843,0.9683942,0,0,0
0,0,4,8,28,1.335,1.116869,1.536621,0.5226424,4.729233,0.1839858,0.8795256,0.3464322,0.2940767,0.1687938,0.9407591,-0.05687533,0.1624367,0.1804933,0.9684017,0,0,0
0,0,4,8,29,1.377,1.116869,1.536621,0.5226424,4.729233,0.1837587,0.8797652,0.3461408,0.2917032,0.1725783,0.9408113,-0.05897039,0.161607,0.1805754,0.9683998,0,0,0
0,0,4,8,30,1.433,1.116869,1.536621,0.5226424,4.729233,0.1831201,0.879892,0.3458894,0.2880808,0.1786867,0.9407872,-0.06185658,0.1605621,0.1835853,0.9678274,0,0,0
0,0,4,8,31,1.474,1.116869,1.536621,0.5226424,4.729233,0.1827893,0.8797792,0.3458991,0.2869437,0.1780642,0.9412526,-0.06139445,0.1600138,0.1851314,0.9676532,0,0,0
0,0,4,8,32,1.53,1.116869,1.536621,0.5226424,4.729233,0.1827859,0.8799364,0.3458466,0.2870016,0.1797297,0.9409183,-0.06230161,0.1601853,0.1846495,0.9676588,0,0,0
0,0,4,8,33,1.586,1.116869,1.536621,0.5226424,4.729233,0.1827188,0.8798996,0.3459151,0.28673,0.1792762,0.9410877,-0.06205543,0.1600166,0.1849191,0.9676512,0,0,0
0,0,4,8,34,1.627,1.116869,1.536621,0.5226424,4.729233,0.1826528,0.8797538,0.3461477,0.2864944,0.1787344,0.9412624,-0.06168582,0.1598863,0.1856487,0.9675566,0,0,0
0,0,4,8,35,1.683,1.116869,1.536621,0.5226424,4.729233,0.1825427,0.8796137,0.3462812,0.2843609,0.1772865,0.9421828,-0.06117608,0.1586383,0.1855562,0.9678121,0,0,0
0,0,4,8,36,1.725,1.116869,1.536621,0.5226424,4.729233,0.182743,0.8797454,0.3461753,0.2834026,0.1775699,0.9424181,-0.06182757,0.1580136,0.1829804,0.9683632,0,0,0
0,0,4,8,37,1.74,1.116869,1.536621,0.5226424,4.729233,0.1829526,0.8798163,0.3461118,0.2852439,0.1783668,0.9417118,-0.06224547,0.1589641,0.181834,0.9683968,1,1,0
0,0,4,9,1,0.0,1.116869,-1.039559,0.0,4.890738,0.151674,0.8642398,0.3402427,-0.02226181,0.07381132,0.9970237,-0.03856769,-0.0008199512,0.2681419,0.9626068,0,0,0
0,0,4,9,2,0.013,1.116869,-1.039559,0.0,4.890738,0.1512308,0.8642986,0.3399109,-0.0255293,0.07496019,0.9968597,-0.03956427,-0.002197161,0.2691921,0.962271,0,0,0
0,0,4,9,3,0.055,1.116869,-1.039559,0.0,4.890738,0.1504964,0.8642543,0.3392148,-0.03799178,0.07867531,0.9961761,-0.04304974,-0.007659703,0.2701186,0.9618336,0,0,0
0,0,4,9,4,0.11,1.116869,-1.039559,0.0,4.890738,0.150355,0.8641306,0.3393736,-0.02873204,0.08528216,0.9959425,-0.0449942,-0.002069369,0.2751175,0.9603549,0,0,0
0,0,4,9,5,0.166,1.116869,-1.039559,0.0,4.890738,0.1507451,0.8643618,0.3394806,-0.02566859,0.08690097,0.9958862,-0.04534991,-0.0005297363,0.271777,0.961291,0,0,0
0,0,4,9,6,0.208,1.116869,-1.039559,0.0,4.890738,0.1509069,0.8645431,0.339474,-0.02561462,0.0878494,0.9958044,-0.04579962,-0.0004494638,0.2701999,0.9617143,0,0,0
0,0,4,9,7,0.264,1.116869,-1.039559,0.0,4.890738,0.1490269,0.8652967,0.3370045,-0.05601881,0.0988762,0.9935217,-0.05519862,-0.01386566,0.2656838,0.9623788,0,0,0
0,0,4,9,8,0.305,1.116869,-1.039559,0.0,4.890738,0.1449879,0.8648347,0.3332464,-0.1193216,0.1048151,0.9873075,-0.06647067,-0.04390773,0.2622968,0.9616933,0,0,0
0,0,4,9,9,0.361,1.116869,-1.039559,0.0,4.890738,0.1383417,0.8624069,0.3278571,-0.2078164,0.1097672,0.9719895,-0.08219722,-0.08514038,0.2761928,0.9537883,0,0,0
0,0,4,9,10,0.403,1.116869,-1.039559,0.0,4.890738,0.1344839,0.8590233,0.3260857,-0.2354131,0.101779,0.9665514,-0.08498663,-0.09747589,0.3015368,0.9446436,0,0,0
0,0,4,9,11,0.459,1.116869,-1.039559,0.0,4.890738,0.1325125,0.8568746,0.3253717,-0.2435028,0.09078884,0.9656416,-0.0827015,-0.101684,0.3174269,0.939181,0,0,0
0,0,4,9,12,0.514,1.116869,-1.039559,0.0,4.890738,0.1329327,0.857141,0.3255604,-0.2457991,0.08749748,0.9653636,-0.08071992,-0.1039349,0.3102764,0.9414937,0,0,0
0,0,4,9,13,0.556,1.116869,-1.039559,0.0,4.890738,0.1338728,0.8576608,0.3263056,-0.2348367,0.08268759,0.9685115,-0.07594226,-0.09988506,0.3040719,0.9443495,0,0,0
0,0,4,9,14,0.612,1.116869,-1.039559,0.0,4.890738,0.1341118,0.8578013,0.3262869,-0.2372687,0.08142028,0.968026,-0.07537479,-0.1015168,0.300824,0.9452607,0,0,0
0,0,4,9,15,0.654,1.116869,-1.039559,0.0,4.890738,0.1335969,0.856854,0.3264885,-0.2388248,0.07505808,0.9681575,-0.07294385,-0.1029584,0.304403,0.9441491,0,0,0
0,0,4,9,16,0.709,1.116869,-1.039559,0.0,4.890738,0.1324366,0.8556203,0.3260735,-0.2430862,0.06960765,0.967504,-0.07206701,-0.1051398,0.313883,0.9408664,0,0,0
0,0,4,9,17,0.765,1.116869,-1.039559,0.0,4.890738,0.1318895,0.8550836,0.3256892,-0.2531044,0.06828639,0.965026,-0.07333226,-0.1100427,0.315843,0.9395511,0,0,0
0,0,4,9,18,0.807,1.116869,-1.039559,0.0,4.890738,0.131738,0.8549023,0.3256445,-0.2510931,0.06805677,0.9655675,-0.07304483,-0.1089987,0.3172278,0.9392286,0,0,0
0,0,4,9,19,0.862,1.116869,-1.039559,0.0,4.890738,0.1316951,0.8549492,0.3254762,-0.252458,0.0684886,0.9651809,-0.07341152,-0.109637,0.3166211,0.9393304,0,0,0
0,0,4,9,20,0.904,1.116869,-1.039559,0.0,4.890738,0.1318486,0.8548343,0.3256811,-0.2496924,0.06793477,0.9659392,-0.07268452,-0.1083852,0.3166589,0.9395195,0,0,0
0,0,4,9,21,0.96,1.116869,-1.039559,0.0,4.890738,0.1319073,0.8547909,0.3257162,-0.2498952,0.06766734,0.9659055,-0.07254378,-0.108557,0.3162561,0.9396461,0,0,0
0,0,4,9,22,1.016,1.116869,-1.039559,0.0,4.890738,0.1325866,0.8555636,0.325626,-0.2461194,0.07051248,0.9666712,-0.07281892,-0.1065917,0.3122256,0.9411965,0,0,0
0,0,4,9,23,1.017,1.116869,-1.039559,0.0,4.890738,0.1325866,0.8555636,0.325626,-0.2461194,0.07051248,0.9666712,-0.07281892,-0.1065917,0.3122256,0.9411965,1,1,0
0,0,4,10,1,0.0,1.116869,-0.5112213,1.039559,4.863946,0.1457608,0.8595166,0.3383303,-0.0336633,0.07925931,0.9962855,-0.04287609,-0.00434792,0.2957947,0.9542789,0,0,0
0,0,4,10,2,0.041,1.116869,-0.5112213,1.039559,4.863946,0.1484051,0.8607721,0.3399029,-0.01741598,0.06832576,0.997511,-0.03525997,0.001102284,0.2769836,0.9602268,0,0,0
0,0,4,10,3,0.082,1.116869,-0.5112213,1.039559,4.863946,0.1502711,0.8613742,0.3411963,-0.00416188,0.05573525,0.9984369,-0.02742732,0.005411848,0.2659985,0.963568,0,0,0
0,0,4,10,4,0.138,1.116869,-0.5112213,1.039559,4.863946,0.1507666,0.8610665,0.3418277,0.001166984,0.04388149,0.9990361,-0.02102993,0.006301672,0.2614122,0.9649776,0,0,0
0,0,4,10,5,0.18,1.116869,-0.5112213,1.039559,4.863946,0.1489225,0.8603522,0.3407152,-0.01717209,0.0470743,0.9987438,-0.02499027,-0.001896977,0.2705219,0.9623875,0,0,0
0,0,4,10,6,0.235,1.116869,-0.5112213,1.039559,4.863946,0.1461159,0.8588774,0.3393231,-0.03901208,0.05916286,0.9974858,-0.03398268,-0.01011458,0.2892816,0.9565871,0,0,0
0,0,4,10,7,0.291,1.116869,-0.5112213,1.039559,4.863946,0.144995,0.8581911,0.338864,-0.04375217,0.06246007,0.997088,-0.03636389,-0.01156139,0.2983773,0.9536849,0,0,0
0,0,4,10,8,0.333,1.116869,-0.5112213,1.039559,4.863946,0.1450636,0.8583608,0.3388149,-0.04187857,0.06334563,0.9971126,-0.03648453,-0.01061057,0.2963856,0.9543123,0,0,0
0,0,4,10,9,0.389,1.116869,-0.5112213,1.039559,4.863946,0.1455342,0.8588914,0.338836,-0.03998411,0.06475766,0.9970996,-0.03684164,-0.009636775,0.2927321,0.9554359,0,0,0
0,0,4,10,10,0.43,1.116869,-0.5112213,1.039559,4.863946,0.1462895,0.8597749,0.338945,-0.03501346,0.0689657,0.9970044,-0.03809584,-0.006819308,0.2882799,0.9567638,0,0,0
0,0,4,10,11,0.486,1.116869,-0.5112213,1.039559,4.863946,0.1468163,0.8624216,0.3372003,-0.04985165,0.08852789,0.9948254,-0.04947231,-0.01182278,0.2743473,0.9602845,0,0,0
0,0,4,10,12,0.542,1.116869,-0.5112213,1.039559,4.863946,0.1451013,0.8668534,0.3316476,-0.1047021,0.1655707,0.9806242,-0.09421884,-0.02847296,0.2658275,0.9589826,0,0,0
0,0,4,10,13,0.584,1.116869,-0.5112213,1.039559,4.863946,0.1439224,0.8696108,0.3280145,-0.1334549,0.2097428,0.9686061,-0.1198568,-0.03648696,0.2657394,0.955869,0,0,0
0,0,4,10,14,0.639,1.116869,-0.5112213,1.039559,4.863946,0.1430035,0.8716857,0.3252441,-0.1548646,0.2412254,0.958033,-0.1384126,-0.04272519,0.2651803,0.9532554,0,0,0
0,0,4,10,15,0.681,1.116869,-0.5112213,1.039559,4.863946,0.1433445,0.8733557,0.3243303,-0.1535155,0.2583051,0.9537879,-0.1465835,-0.04024075,0.2620191,0.9530162,0,0,0
0,0,4,10,16,0.737,1.116869,-0.5112213,1.039559,4.863946,0.1447048,0.8752852,0.3240853,-0.1423841,0.2700229,0.952268,-0.1505929,-0.03446409,0.2542518,0.9547198,0,0,0
0,0,4,10,17,0.792,1.116869,-0.5112213,1.039559,4.863946,0.1460695,0.8774766,0.3235078,-0.1365044,0.2862191,0.9483908,-0.1575966,-0.03111098,0.2442991,0.9563019,0,0,0
0,0,4,10,18,0.834,1.116869,-0.5112213,1.039559,4.863946,0.1464957,0.8778899,0.323563,-0.1358626,0.2898411,0.9473825,-0.159227,-0.03091177,0.2408604,0.9569104,0,0,0
0,0,4,10,19,0.89,1.116869,-0.5112213,1.039559,4.863946,0.1460873,0.8772475,0.3236224,-0.1407523,0.2833292,0.9486376,-0.1567107,-0.03351016,0.2445952,0.9562908,0,0,0
0,0,4,10,20,0.932,1.116869,-0.5112213,1.039559,4.863946,0.1457309,0.8771443,0.3234754,-0.1404874,0.285693,0.9479677,-0.1579811,-0.03252872,0.2479445,0.9552525,0,0,0
0,0,4,10,21,0.987,1.116869,-0.5112213,1.039559,4.863946,0.1456185,0.8769047,0.3234903,-0.1414003,0.2835767,0.9484673,-0.157044,-0.03321939,0.2481108,0.95534,0,0,0
0,0,4,10,22,1.043,1.116869,-0.5112213,1.039559,4.863946,0.1462971,0.8769189,0.3237806,-0.1340505,0.282503,0.949854,-0.1554855,-0.0299549,0.24689,0.956019,0,0,0
0,0,4,10,23,1.085,1.116869,-0.5112213,1.039559,4.863946,0.1470514,0.8772389,0.3238595,-0.1332293,0.2813216,0.95032,-0.1546167,-0.03055614,0.2416138,0.9574877,0,0,0
0,0,4,10,24,1.127,1.116869,-0.5112213,1.039559,4.863946,0.1482402,0.8773687,0.3229641,-0.132122,0.2838048,0.9497361,-0.1553228,-0.03173001,0.2291192,0.9604023,1,1,0
0,0,4,11,1,0.0,1.116869,1.033864,-0.5226423,4.863946,0.1481896,0.8615995,0.3398204,-0.03733454,0.07554741,0.996443,-0.04154237,-0.007260472,0.2818288,0.9585375,0,0,0
0,0,4,11,2,0.055,1.116869,1.033864,-0.5226423,4.863946,0.1484562,0.8610629,0.3404801,-0.02472733,0.06392746,0.9976482,-0.03417831,-0.002786875,0.2835986,0.9583297,0,0,0
0,0,4,11,3,0.096,1.116869,1.033864,-0.5226423,4.863946,0.1485297,0.8611086,0.3403693,-0.0307741,0.06652509,0.99731,-0.03627178,-0.005415245,0.281041,0.9589947,0,0,0
0,0,4,11,4,0.152,1.116869,1.033864,-0.5226423,4.863946,0.1486171,0.8609143,0.3405347,-0.02798476,0.0650596,0.9974889,-0.03517677,-0.004259809,0.281658,0.9588603,0,0,0
0,0,4,11,5,0.208,1.116869,1.033864,-0.5226423,4.863946,0.1491263,0.8612855,0.3406154,-0.02050126,0.07121473,0.9972503,-0.03707812,0.0002510845,0.2829506,0.9584174,0,0,0
0,0,4,11,6,0.25,1.116869,1.033864,-0.5226423,4.863946,0.1516801,0.8624452,0.3418058,0.01014111,0.07631873,0.9970319,-0.03528533,0.01545949,0.2769504,0.9601117,0,0,0
0,0,4,11,7,0.305,1.116869,1.033864,-0.5226423,4.863946,0.1581589,0.8647229,0.3452802,0.07669497,0.05597086,0.9954824,-0.01749953,0.04418804,0.2503782,0.9669808,0,0,0
0,0,4,11,8,0.347,1.116869,1.033864,-0.5226423,4.863946,0.1637065,0.8661546,0.347926,0.1126694,0.02750126,0.9932519,-0.001053426,0.05807713,0.2190987,0.9739721,0,0,0
0,0,4,11,9,0.403,1.116869,1.033864,-0.5226423,4.863946,0.1708727,0.8671009,0.3516264,0.1529826,-0.0229723,0.9879618,0.02521222,0.07337183,0.1803856,0.9805315,0,0,0
0,0,4,11,10,0.458,1.116869,1.033864,-0.5226423,4.863946,0.1772326,0.8673002,0.3547665,0.1917036,-0.06654271,0.9791945,0.04772859,0.09013742,0.1514863,0.9831831,0,0,0
0,0,4,11,11,0.5,1.116869,1.033864,-0.5226423,4.863946,0.1807788,0.8677951,0.355655,0.2055974,-0.07782572,0.9755372,0.05257149,0.09730176,0.1322819,0.9850228,0,0,0
0,0,4,11,12,0.556,1.116869,1.033864,-0.5226423,4.863946,0.1819787,0.8681695,0.3557101,0.2085594,-0.07608897,0.9750454,0.05123696,0.09925772,0.1255691,0.9857764,0,0,0
0,0,4,11,13,0.598,1.116869,1.033864,-0.5226423,4.863946,0.1808524,0.8683425,0.3551458,0.2007231,-0.06765831,0.9773089,0.04702844,0.09557147,0.1310419,0.9856381,0,0,0
0,0,4,11,14,0.653,1.116869,1.033864,-0.5226423,4.863946,0.1790274,0.8683336,0.3546455,0.1957699,-0.0534641,0.9791914,0.04095446,0.09341867,0.1452813,0.9841184,0,0,0
0,0,4,11,15,0.695,1.116869,1.033864,-0.5226423,4.863946,0.1785555,0.8683106,0.3543339,0.1976403,-0.04614062,0.9791881,0.03762143,0.09481863,0.1470563,0.9838539,0,0,0
0,0,4,11,16,0.751,1.116869,1.033864,-0.5226423,4.863946,0.1776055,0.8685871,0.3537608,0.1883438,-0.03713062,0.981401,0.03276541,0.09069689,0.1507355,0.9838594,0,0,0
0,0,4,11,17,0.806,1.116869,1.033864,-0.5226423,4.863946,0.1770789,0.8684699,0.3535392,0.1887461,-0.03179439,0.9815111,0.03042625,0.0912069,0.1537662,0.9834183,0,0,0
0,0,4,11,18,0.848,1.116869,1.033864,-0.5226423,4.863946,0.1767932,0.8683902,0.3535116,0.1864377,-0.03296524,0.9819136,0.03095304,0.08991731,0.1551809,0.9832984,0,0,0
0,0,4,11,19,0.904,1.116869,1.033864,-0.5226423,4.863946,0.1775182,0.8683428,0.3536419,0.1865936,-0.03647234,0.98176,0.0322229,0.08989832,0.1498781,0.9840816,0,0,0
0,0,4,11,20,0.946,1.116869,1.033864,-0.5226423,4.863946,0.1782642,0.8686528,0.353307,0.1883931,-0.031238,0.9815968,0.0293027,0.09133986,0.1449285,0.9847813,0,0,0
0,0,4,11,21,0.947,1.116869,1.033864,-0.5226423,4.863946,0.1782642,0.8686528,0.353307,0.1883931,-0.031238,0.9815968,0.0293027,0.09133986,0.1449285,0.9847813,1,1,0
0,0,4,12,1,0.0,1.116869,1.016842,-1.039559,4.783864,0.1517692,0.8645382,0.3404468,-0.02577234,0.07865046,0.996569,-0.0413507,-0.002364233,0.2564185,0.9656781,0,0,0
0,0,4,12,2,0.013,1.116869,1.016842,-1.039559,4.783864,0.1509861,0.8640559,0.340142,-0.02707746,0.08228696,0.9962408,-0.04329583,-0.002255574,0.2624836,0.963962,0,0,0
0,0,4,12,3,0.069,1.116869,1.016842,-1.039559,4.783864,0.14988,0.8630031,0.3399837,-0.02351316,0.08214465,0.996343,-0.04276078,-0.0001102388,0.2724604,0.9612163,0,0,0
0,0,4,12,4,0.125,1.116869,1.016842,-1.039559,4.783864,0.1507884,0.8636802,0.3399677,-0.02366195,0.08308625,0.9962614,-0.04323316,-0.0004372746,0.2639092,0.9635781,0,0,0
0,0,4,12,5,0.166,1.116869,1.016842,-1.039559,4.783864,0.1517829,0.86384,0.3406112,-0.01139977,0.07624855,0.9970237,-0.03833048,0.00435175,0.258296,0.9652953,0,0,0
0,0,4,12,6,0.222,1.116869,1.016842,-1.039559,4.783864,0.1520765,0.8639179,0.3407306,-0.01322026,0.07211237,0.9973089,-0.03657227,0.002832263,0.2555589,0.9660973,0,0,0
0,0,4,12,7,0.264,1.116869,1.016842,-1.039559,4.783864,0.1516916,0.8635046,0.3408856,-0.01348503,0.06942901,0.9974958,-0.0352983,0.002481207,0.2588663,0.9652648,0,0,0
0,0,4,12,8,0.32,1.116869,1.016842,-1.039559,4.783864,0.1511324,0.8625035,0.3414181,-0.01285163,0.06322227,0.9979167,-0.03219757,0.002226278,0.2661869,0.9633809,0,0,0
0,0,4,12,9,0.375,1.116869,1.016842,-1.039559,4.783864,0.1547945,0.8619096,0.3452093,0.04112373,0.03292103,0.9986116,-0.01050999,0.02416115,0.2615881,0.9648199,0,0,0
0,0,4,12,10,0.417,1.116869,1.016842,-1.039559,4.783864,0.1601464,0.8625972,0.3493519,0.09952106,-0.01113886,0.9949731,0.01728903,0.04705885,0.238008,0.9699684,0,0,0
0,0,4,12,11,0.473,1.116869,1.016842,-1.039559,4.783864,0.1682365,0.8630513,0.3545681,0.1537411,-0.08209021,0.9846953,0.05549105,0.06762461,0.1947076,0.9769527,0,0,0
0,0,4,12,12,0.515,1.116869,1.016842,-1.039559,4.783864,0.1746357,0.863145,0.3576835,0.1827488,-0.133762,0.9740177,0.08138613,0.0797961,0.1616307,0.9802471,0,0,0
0,0,4,12,13,0.57,1.116869,1.016842,-1.039559,4.783864,0.1814774,0.8632059,0.360184,0.1915268,-0.1849057,0.9639125,0.1046888,0.08416642,0.1243605,0.9831026,0,0,0
0,0,4,12,14,0.626,1.116869,1.016842,-1.039559,4.783864,0.1851593,0.8631009,0.3611599,0.186763,-0.2116092,0.9593441,0.115776,0.0832097,0.09874936,0.9848455,0,0,0
0,0,4,12,15,0.668,1.116869,1.016842,-1.039559,4.783864,0.1854303,0.8631106,0.361101,0.1875915,-0.2112924,0.9592523,0.1156108,0.08371378,0.09815323,0.9848818,0,0,0
0,0,4,12,16,0.723,1.116869,1.016842,-1.039559,4.783864,0.1834614,0.8633477,0.3603024,0.184779,-0.1920421,0.9638343,0.1067257,0.08180758,0.1108829,0.9846939,0,0,0
0,0,4,12,17,0.765,1.116869,1.016842,-1.039559,4.783864,0.1818393,0.8636087,0.3595284,0.1803175,-0.1783709,0.9673001,0.1003755,0.07921318,0.121411,0.984332,0,0,0
0,0,4,12,18,0.821,1.116869,1.016842,-1.039559,4.783864,0.1812566,0.8642135,0.3586119,0.1938936,-0.1530139,0.969016,0.08926592,0.08673867,0.1302565,0.9836367,0,0,0
0,0,4,12,19,0.877,1.116869,1.016842,-1.039559,4.783864,0.1802336,0.864448,0.3579878,0.1923068,-0.1446668,0.970613,0.08535933,0.08606557,0.1349016,0.9834165,0,0,0
0,0,4,12,20,0.918,1.116869,1.016842,-1.039559,4.783864,0.1799657,0.8643005,0.3579718,0.186188,-0.1468816,0.971473,0.0861168,0.08274892,0.1359981,0.9834841,0,0,0
0,0,4,12,21,0.974,1.116869,1.016842,-1.039559,4.783864,0.180129,0.8642119,0.3580925,0.1881703,-0.1512684,0.9704173,0.0883251,0.08360625,0.1343075,0.9834481,0,0,0
0,0,4,12,22,1.016,1.116869,1.016842,-1.039559,4.783864,0.1802904,0.8642456,0.3581177,0.1879567,-0.1527732,0.9702229,0.08895826,0.08351609,0.1330314,0.9835721,0,0,0
0,0,4,12,23,1.071,1.116869,1.016842,-1.039559,4.783864,0.1804723,0.8641171,0.3583729,0.1896919,-0.1553898,0.9694694,0.09034495,0.08427971,0.1323757,0.9834691,0,0,0
0,0,4,12,24,1.127,1.116869,1.016842,-1.039559,4.783864,0.1806851,0.8641646,0.3584092,0.1880939,-0.1558814,0.9697018,0.0902945,0.08364198,0.1302261,0.9838151,0,0,0
0,0,4,12,25,1.169,1.116869,1.016842,-1.039559,4.783864,0.1807403,0.8642644,0.358351,0.1866258,-0.1539567,0.9702928,0.08915488,0.08309633,0.1294424,0.9840686,0,0,0
0,0,4,12,26,1.225,1.116869,1.016842,-1.039559,4.783864,0.1805502,0.8644708,0.3577231,0.1860565,-0.1497985,0.9710527,0.08692157,0.08317619,0.1282556,0.984417,0,0,0
0,0,4,12,27,1.226,1.116869,1.016842,-1.039559,4.783864,0.1805502,0.8644708,0.3577231,0.1860565,-0.1497985,0.9710527,0.08692157,0.08317619,0.1282556,0.984417,1,1,0
0,0,4,13,1,0.0,1.116869,-1.511321,-1.039559,4.651368,0.1530332,0.8656228,0.3397853,-0.03540703,0.06247787,0.9974181,-0.03457569,-0.009771079,0.2377106,0.9706713,0,0,0
0,0,4,13,2,0.013,1.116869,-1.511321,-1.039559,4.651368,0.1531238,0.8657081,0.3397928,-0.03480616,0.06339596,0.9973813,-0.03494752,-0.009381621,0.2373831,0.9707419,0,0,0
0,0,4,13,3,0.068,1.116869,-1.511321,-1.039559,4.651368,0.1532675,0.8666739,0.3389691,-0.03609485,0.07204472,0.9967481,-0.03927809,-0.009121119,0.2338947,0.9714254,0,0,0
