small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,3,8,30,1.447,1.456898,1.536621,0.5226424,4.729233,0.1237741,1.107333,0.3264256,0.3066745,0.1217093,0.9440008,-0.04951644,0.1598365,0.07621817,0.9829502,1,0,0
1,0,3,8,31,1.488,1.456898,1.536621,0.5226424,4.729233,0.1235381,1.107222,0.3272584,0.30606,0.1222351,0.9441323,-0.04975846,0.1595554,0.07650563,0.9829614,0,0,0
1,0,3,8,32,1.544,1.456898,1.536621,0.5226424,4.729233,0.1230919,1.106994,0.3284785,0.3025825,0.1211423,0.9453933,-0.04904146,0.157792,0.07830881,0.98314,0,0,0
1,0,3,8,33,1.586,1.456898,1.536621,0.5226424,4.729233,0.1234626,1.107153,0.329161,0.3068435,0.1243906,0.9435963,-0.05062304,0.1601223,0.07773173,0.9827288,0,0,0
1,0,3,8,34,1.642,1.456898,1.536621,0.5226424,4.729233,0.1236773,1.10681,0.3298222,0.2990229,0.1267275,0.9457936,-0.0526241,0.1559934,0.07439785,0.9835455,0,0,0
1,0,3,8,35,1.697,1.456898,1.536621,0.5226424,4.729233,0.1241473,1.106473,0.3304611,0.3083421,0.1365399,0.9414255,-0.05620468,0.1616424,0.08092909,0.9819182,0,0,0
1,0,3,8,36,1.739,1.456898,1.536621,0.5226424,4.729233,0.1245132,1.106473,0.3310173,0.3032803,0.1310865,0.9438418,-0.0541615,0.1585737,0.07765127,0.9827976,0,0,0
1,0,3,8,37,1.795,1.456898,1.536621,0.5226424,4.729233,0.1248096,1.106632,0.3313011,0.3021685,0.1311672,0.9441872,-0.05410071,0.1580492,0.07853641,0.9828151,0,0,0
1,0,3,8,38,1.836,1.456898,1.536621,0.5226424,4.729233,0.1251857,1.106691,0.3313111,0.3004428,0.132327,0.9445759,-0.05475191,0.1572077,0.07853986,0.9829138,0,0,0
1,0,3,8,39,1.892,1.456898,1.536621,0.5226424,4.729233,0.1257068,1.106879,0.3308186,0.2963643,0.1366835,0.9452438,-0.05708329,0.1553049,0.07871541,0.9830695,0,0,0
1,0,3,8,40,1.934,1.456898,1.536621,0.5226424,4.729233,0.1268519,1.106999,0.330891,0.3054506,0.1427116,0.9414527,-0.06043107,0.1600678,0.0748939,0.9824038,1,0,0
1,0,3,8,41,1.99,1.456898,1.536621,0.5226424,4.729233,0.1268108,1.10702,0.3305856,0.3018162,0.1422798,0.9426895,-0.06039642,0.1581377,0.07452719,0.9827463,0,0,0
1,0,3,8,42,2.045,1.456898,1.536621,0.5226424,4.729233,0.1259702,1.107006,0.3302567,0.2969639,0.1429203,0.9441325,-0.06050021,0.1557995,0.0769774,0.9829245,0,0,0
1,0,3,8,43,2.087,1.456898,1.536621,0.5226424,4.729233,0.1246253,1.106596,0.3305145,0.2857572,0.1412546,0.9478344,-0.0589101,0.1503743,0.08448247,0.9832497,0,0,0
1,0,3,8,44,2.143,1.456898,1.536621,0.5226424,4.729233,0.1255133,1.106769,0.3308518,0.2925192,0.141836,0.9456823,-0.05927714,0.1537695,0.08229993,0.9828875,0,0,0
1,0,3,8,45,2.185,1.456898,1.536621,0.5226424,4.729233,0.1260814,1.106741,0.3314091,0.2917808,0.1401381,0.9461634,-0.05843903,0.1533074,0.08233844,0.9830066,0,0,0
1,0,3,8,46,2.24,1.456898,1.536621,0.5226424,4.729233,0.1272044,1.10654,0.3324439,0.2947036,0.1382789,0.945531,-0.05742016,0.1547173,0.08210567,0.9828653,0,0,0
1,0,3,8,47,2.296,1.456898,1.536621,0.5226424,4.729233,0.1279871,1.106403,0.333015,0.2950431,0.1377902,0.9454964,-0.05739529,0.1547824,0.08060755,0.9829805,0,0,0
1,0,3,8,48,2.338,1.456898,1.536621,0.5226424,4.729233,0.1284297,1.106179,0.3333008,0.2954932,0.1373682,0.9454172,-0.05696695,0.1550682,0.08185903,0.9828569,0,0,0
1,0,3,8,49,2.393,1.456898,1.536621,0.5226424,4.729233,0.1290228,1.105645,0.3337626,0.2950264,0.1344629,0.9459805,-0.05567591,0.1546283,0.08082101,0.9830861,0,0,0
1,0,3,8,50,2.435,1.456898,1.536621,0.5226424,4.729233,0.129585,1.105079,0.3342258,0.296999,0.1327454,0.9456058,-0.05453115,0.1556389,0.08207967,0.9828865,0,0,0
1,0,3,8,51,2.491,1.456898,1.536621,0.5226424,4.729233,0.1299286,1.104471,0.3347246,0.2967954,0.1295003,0.9461195,-0.053022,0.1553348,0.08127647,0.9830839,0,0,0
1,0,3,8,52,2.546,1.456898,1.536621,0.5226424,4.729233,0.1301746,1.103898,0.3351014,0.2945724,0.1283515,0.9469704,-0.0526326,0.1540928,0.08059535,0.9833564,0,0,0
1,0,3,8,53,2.588,1.456898,1.536621,0.5226424,4.729233,0.1304653,1.103558,0.3353296,0.2961482,0.1285482,0.9464521,-0.05246473,0.1549884,0.0819106,0.9831158,0,0,0
1,0,3,8,54,2.644,1.456898,1.536621,0.5226424,4.729233,0.1310015,1.103455,0.3355235,0.2958396,0.1277517,0.9466565,-0.05242082,0.1546733,0.07970276,0.9833493,0,0,0
1,0,3,8,55,2.686,1.456898,1.536621,0.5226424,4.729233,0.131151,1.103389,0.3355832,0.2949623,0.1280978,0.9468834,-0.05227828,0.1543544,0.08193941,0.9832231,0,0,0
1,0,3,8,56,2.741,1.456898,1.536621,0.5226424,4.729233,0.1321726,1.104043,0.3354024,0.2975798,0.1286588,0.9459879,-0.05287169,0.1555976,0.07934242,0.9832084,0,0,0
1,0,3,8,57,2.797,1.456898,1.536621,0.5226424,4.729233,0.1331915,1.104731,0.3354189,0.3003322,0.1303281,0.9448889,-0.05345725,0.1571555,0.08032594,0.982849,0,0,0
1,0,3,8,58,2.839,1.456898,1.536621,0.5226424,4.729233,0.134149,1.105513,0.3353071,0.304028,0.1316969,0.9435163,-0.05418225,0.1590791,0.07926708,0.9825858,0,0,0
1,0,3,8,59,2.895,1.456898,1.536621,0.5226424,4.729233,0.1344702,1.105958,0.3350149,0.3000531,0.1315939,0.9448022,-0.05432363,0.1569963,0.07898477,0.9829357,0,0,0
1,0,3,8,60,2.936,1.456898,1.536621,0.5226424,4.729233,0.1349031,1.106209,0.334839,0.3020553,0.132701,0.944009,-0.0546994,0.1581248,0.07967498,0.9826782,0,0,0
1,0,3,8,61,2.992,1.456898,1.536621,0.5226424,4.729233,0.1354156,1.106225,0.3345675,0.3011831,0.1310477,0.9445185,-0.05399138,0.1575616,0.07906771,0.9828569,0,0,0
1,0,3,8,62,3.047,1.456898,1.536621,0.5226424,4.729233,0.1361802,1.106021,0.3343376,0.3016935,0.1306399,0.9444121,-0.05394443,0.1577464,0.07795405,0.9829187,0,0,0
1,0,3,8,63,3.089,1.456898,1.536621,0.5226424,4.729233,0.1368372,1.105849,0.3340291,0.3050972,0.1298282,0.9434301,-0.05342899,0.1594688,0.07782423,0.9826792,0,0,0
1,0,3,8,64,3.091,1.456898,1.536621,0.5226424,4.729233,0.1368372,1.105849,0.3340291,0.3050972,0.1298282,0.9434301,-0.05342899,0.1594688,0.07782423,0.9826792,1,1,0
1,0,3,9,1,0.0,1.456898,1.016842,1.039559,4.783864,0.05932144,1.045542,0.3124664,-0.01379421,0.02310219,0.999638,-0.01229036,-0.005475193,0.1188939,0.9928157,0,0,0
1,0,3,9,2,0.013,1.456898,1.016842,1.039559,4.783864,0.05915227,1.045705,0.3124595,-0.01386876,0.02336957,0.9996307,-0.01242038,-0.005512535,0.1175977,0.9929683,0,0,0
1,0,3,9,3,0.068,1.456898,1.016842,1.039559,4.783864,0.05858639,1.047454,0.3116296,-0.009310719,0.03652257,0.9992895,-0.01867666,-0.002540797,0.1141328,0.9932866,0,0,0
1,0,3,9,4,0.124,1.456898,1.016842,1.039559,4.783864,0.05770751,1.047336,0.3106017,-0.02100731,0.03791372,0.9990602,-0.02004328,-0.008256941,0.11492,0.9931382,0,0,0
1,0,3,9,5,0.166,1.456898,1.016842,1.039559,4.783864,0.05620287,1.045564,0.3095486,-0.02914521,0.03476964,0.9989703,-0.01902482,-0.01236585,0.1209326,0.9924014,0,0,0
1,0,3,9,6,0.221,1.456898,1.016842,1.039559,4.783864,0.0554889,1.043296,0.3086757,-0.03744709,0.02429279,0.9990033,-0.01442015,-0.01704153,0.1264223,0.9917253,0,0,0
1,0,3,9,7,0.263,1.456898,1.016842,1.039559,4.783864,0.05604776,1.04286,0.3082645,-0.02805248,0.0287605,0.9991926,-0.01602774,-0.01211616,0.1252829,0.9919176,0,0,0
1,0,3,9,8,0.319,1.456898,1.016842,1.039559,4.783864,0.05815314,1.043104,0.3080484,-0.01543623,0.02948104,0.9994462,-0.01557089,-0.005871654,0.1214271,0.9924608,0,0,0
1,0,3,9,9,0.375,1.456898,1.016842,1.039559,4.783864,0.05928051,1.044442,0.3074303,-0.006933516,0.03437167,0.9993851,-0.0174813,-0.00136742,0.1206742,0.9925373,0,0,0
1,0,3,9,10,0.416,1.456898,1.016842,1.039559,4.783864,0.06029962,1.046074,0.3067171,-0.000355212,0.03648208,0.9993342,-0.01812808,0.002061695,0.1226489,0.9922823,0,0,0
1,0,3,9,11,0.472,1.456898,1.016842,1.039559,4.783864,0.06007739,1.047753,0.3054889,-0.003772864,0.04069294,0.9991646,-0.02042955,0.0005876423,0.1208857,0.9924561,0,0,0
1,0,3,9,12,0.514,1.456898,1.016842,1.039559,4.783864,0.05931572,1.049034,0.3041982,-0.007285537,0.04711362,0.998863,-0.02383406,-0.0006736218,0.1248048,0.9918947,0,0,0
1,0,3,9,13,0.57,1.456898,1.016842,1.039559,4.783864,0.0585021,1.049625,0.3033852,-0.007389158,0.04608396,0.9989102,-0.0233302,-0.0007626115,0.1259419,0.991763,0,0,0
1,0,3,9,14,0.625,1.456898,1.016842,1.039559,4.783864,0.05876228,1.053394,0.3036027,-0.007011099,0.05787815,0.9982991,-0.02916217,0.0002237856,0.1278164,0.991369,0,0,0
1,0,3,9,15,0.667,1.456898,1.016842,1.039559,4.783864,0.06184848,1.060805,0.3054711,0.01363177,0.07981607,0.9967164,-0.03879704,0.01168731,0.1230241,0.9915762,0,0,0
1,0,3,9,16,0.723,1.456898,1.016842,1.039559,4.783864,0.06948251,1.075208,0.3085411,0.06620976,0.1115335,0.9915526,-0.05144665,0.03971076,0.1210798,0.990513,0,0,0
1,0,3,9,17,0.764,1.456898,1.016842,1.039559,4.783864,0.07733931,1.088913,0.310469,0.1171912,0.1472382,0.982134,-0.06637573,0.06728502,0.1191242,0.9883705,0,0,0
1,0,3,9,18,0.82,1.456898,1.016842,1.039559,4.783864,0.08711769,1.106398,0.312807,0.1653928,0.1731584,0.9709075,-0.07726263,0.09261065,0.1119751,0.9863647,0,0,0
1,0,3,9,19,0.876,1.456898,1.016842,1.039559,4.783864,0.09496822,1.121167,0.3151007,0.1930547,0.1872516,0.9631546,-0.08277384,0.1075696,0.1129772,0.9842832,0,0,0
1,0,3,9,20,0.918,1.456898,1.016842,1.039559,4.783864,0.09992991,1.129815,0.3167188,0.2097046,0.192551,0.9586178,-0.0843578,0.1165112,0.114642,0.9829375,0,0,0
1,0,3,9,21,0.973,1.456898,1.016842,1.039559,4.783864,0.1033301,1.138721,0.317567,0.2246278,0.2137142,0.9507201,-0.09398047,0.1257285,0.1168696,0.9806638,0,0,0
1,0,3,9,22,1.015,1.456898,1.016842,1.039559,4.783864,0.1047226,1.143066,0.3182037,0.2222526,0.2119621,0.9516701,-0.09293886,0.1246088,0.1191072,0.9806367,0,0,0
1,0,3,9,23,1.071,1.456898,1.016842,1.039559,4.783864,0.1041922,1.14621,0.3181164,0.2146209,0.2223183,0.9510586,-0.09824185,0.1217343,0.1221668,0.9801044,0,0,0
1,0,3,9,24,1.126,1.456898,1.016842,1.039559,4.783864,0.1032504,1.147831,0.317522,0.2107223,0.2277915,0.9506351,-0.1015654,0.119862,0.1195475,0.9803194,0,0,0
1,0,3,9,25,1.168,1.456898,1.016842,1.039559,4.783864,0.1028173,1.148026,0.3175054,0.2147275,0.2246803,0.9504793,-0.1008204,0.1208123,0.1109688,0.9812876,0,0,0
1,0,3,9,26,1.224,1.456898,1.016842,1.039559,4.783864,0.1011987,1.14749,0.3174737,0.2106758,0.2244355,0.9514433,-0.1006229,0.1189679,0.1133069,0.981266,0,0,0
1,0,3,9,27,1.266,1.456898,1.016842,1.039559,4.783864,0.09842279,1.146596,0.3172667,0.1997749,0.2246431,0.9537429,-0.1012248,0.1134994,0.1140293,0.9817682,0,0,0
1,0,3,9,28,1.321,1.456898,1.016842,1.039559,4.783864,0.09726634,1.145958,0.3172395,0.200902,0.224297,0.9535876,-0.1009135,0.114117,0.1146756,0.9816533,0,0,0
1,0,3,9,29,1.363,1.456898,1.016842,1.039559,4.783864,0.09654862,1.145857,0.3171909,0.1994251,0.2254266,0.9536312,-0.1016093,0.1134017,0.1143082,0.9817073,0,0,0
1,0,3,9,30,1.419,1.456898,1.016842,1.039559,4.783864,0.09623532,1.146108,0.3171431,0.2060829,0.2239977,0.9525518,-0.1009401,0.1163409,0.1108172,0.9818327,0,0,0
1,0,3,9,31,1.475,1.456898,1.016842,1.039559,4.783864,0.09363331,1.145604,0.316676,0.2005922,0.2260153,0.953247,-0.1019711,0.1139227,0.1132264,0.9817349,0,0,0
1,0,3,9,32,1.516,1.456898,1.016842,1.039559,4.783864,0.09290049,1.145543,0.3165222,0.201515,0.2258053,0.9531021,-0.1016208,0.114552,0.114895,0.9815041,0,0,0
1,0,3,9,33,1.572,1.456898,1.016842,1.039559,4.783864,0.09126653,1.145151,0.3163425,0.1951692,0.2267742,0.954192,-0.1026973,0.1111631,0.1127658,0.9820284,0,0,0
1,0,3,9,34,1.614,1.456898,1.016842,1.039559,4.783864,0.09088046,1.145062,0.3161884,0.2033926,0.2268944,0.9524444,-0.1024558,0.1152415,0.1116356,0.9817127,0,0,0
1,0,3,9,35,1.669,1.456898,1.016842,1.039559,4.783864,0.09023056,1.145207,0.3159595,0.2010403,0.2292537,0.9523789,-0.1038384,0.114141,0.1111177,0.9817546,0,0,0
1,0,3,9,36,1.725,1.456898,1.016842,1.039559,4.783864,0.08856954,1.145273,0.3155209,0.1987801,0.2310838,0.9524111,-0.1044061,0.1135511,0.1152783,0.9812831,0,0,0
1,0,3,9,37,1.767,1.456898,1.016842,1.039559,4.783864,0.0882254,1.145593,0.3151932,0.1978261,0.2314557,0.9525194,-0.1047443,0.1129998,0.1144314,0.9814098,0,0,0
1,0,3,9,38,1.823,1.456898,1.016842,1.039559,4.783864,0.0871531,1.146292,0.3143731,0.1990672,0.235666,0.9512275,-0.106667,0.1140544,0.1157382,0.9809273,0,0,0
1,0,3,9,39,1.864,1.456898,1.016842,1.039559,4.783864,0.08674847,1.147049,0.3132798,0.1970141,0.2420047,0.9500627,-0.1101474,0.1132969,0.1144994,0.9807758,1,0,0
1,0,3,9,40,1.92,1.456898,1.016842,1.039559,4.783864,0.08604511,1.147423,0.3124775,0.1998009,0.2402855,0.9499171,-0.1091471,0.1145791,0.1142904,0.9807631,0,0,0
1,0,3,9,41,1.976,1.456898,1.016842,1.039559,4.783864,0.08426049,1.14766,0.310643,0.1894513,0.2394688,0.952241,-0.1092208,0.1093175,0.1148702,0.9812876,0,0,0
1,0,3,9,42,2.017,1.456898,1.016842,1.039559,4.783864,0.0836101,1.147725,0.3092724,0.1946811,0.2405258,0.9509188,-0.1094578,0.1120696,0.1150393,0.9809309,0,0,0
1,0,3,9,43,2.073,1.456898,1.016842,1.039559,4.783864,0.08122152,1.147447,0.3071114,0.1794706,0.2406522,0.9538746,-0.110138,0.1045576,0.1169741,0.9814552,0,0,0
1,0,3,9,44,2.115,1.456898,1.016842,1.039559,4.783864,0.07974947,1.146979,0.3057065,0.1684545,0.2375703,0.9566522,-0.1090786,0.09887236,0.1179839,0.9820417,0,0,0
1,0,3,9,45,2.171,1.456898,1.016842,1.039559,4.783864,0.0789854,1.146868,0.3041084,0.1678455,0.2424916,0.9555238,-0.1114936,0.09903166,0.1191794,0.98161,0,0,0
1,0,3,9,46,2.226,1.456898,1.016842,1.039559,4.783864,0.07950946,1.147849,0.3022381,0.1751906,0.2493674,0.9524307,-0.1148318,0.1029481,0.1167653,0.9811122,0,0,0
1,0,3,9,47,2.268,1.456898,1.016842,1.039559,4.783864,0.07931086,1.147929,0.301106,0.1728216,0.2483625,0.9531258,-0.1147072,0.1013872,0.1142822,0.9815816,0,0,0
1,0,3,9,48,2.324,1.456898,1.016842,1.039559,4.783864,0.07932834,1.148394,0.2993909,0.1760834,0.2546988,0.9508539,-0.117362,0.1039192,0.1180682,0.9805543,0,0,0
1,0,3,9,49,2.365,1.456898,1.016842,1.039559,4.783864,0.08005752,1.149385,0.2993024,0.1860551,0.2606649,0.9473317,-0.1196993,0.1095729,0.1194487,0.9794886,0,0,0
1,0,3,9,50,2.421,1.456898,1.016842,1.039559,4.783864,0.08116937,1.151539,0.3003477,0.189921,0.2606677,0.9465635,-0.1197459,0.1112618,0.1171499,0.9795702,0,0,0
1,0,3,9,51,2.463,1.456898,1.016842,1.039559,4.783864,0.08161418,1.153288,0.3014968,0.2022313,0.2590883,0.9444447,-0.1176706,0.1180309,0.122108,0.9784232,0,0,0
1,0,3,9,52,2.519,1.456898,1.016842,1.039559,4.783864,0.0821878,1.155736,0.3019469,0.205525,0.2606613,0.9433001,-0.1183767,0.1197367,0.1213649,0.9782232,0,0,0
1,0,3,9,53,2.574,1.456898,1.016842,1.039559,4.783864,0.08190328,1.156857,0.3018271,0.2082033,0.2582863,0.9433661,-0.1170951,0.120854,0.1206938,0.9783231,0,0,0
1,0,3,9,54,2.616,1.456898,1.016842,1.039559,4.783864,0.08069193,1.15731,0.3013672,0.2004743,0.2589435,0.9448589,-0.1178125,0.1170075,0.1211428,0.9786489,0,0,0
1,0,3,9,55,2.672,1.456898,1.016842,1.039559,4.783864,0.07960162,1.156857,0.3012923,0.1987548,0.2533681,0.9467318,-0.1147408,0.1160545,0.1238868,0.9787839,0,0,0
1,0,3,9,56,2.714,1.456898,1.016842,1.039559,4.783864,0.07927381,1.156726,0.3014193,0.1977629,0.2536157,0.9468732,-0.1150351,0.115457,0.1229515,0.978938,0,0,0
1,0,3,9,57,2.769,1.456898,1.016842,1.039559,4.783864,0.07918252,1.155868,0.302198,0.2054298,0.2484122,0.9466203,-0.1121257,0.1188178,0.1214287,0.9790635,1,0,0
1,0,3,9,58,2.825,1.456898,1.016842,1.039559,4.783864,0.07792122,1.154233,0.3026573,0.1923841,0.2429221,0.9507772,-0.1103184,0.1115405,0.1192971,0.9803861,0,0,0
1,0,3,9,59,2.867,1.456898,1.016842,1.039559,4.783864,0.07715253,1.152698,0.3029947,0.1971779,0.2400472,0.9505252,-0.1082891,0.1140652,0.1218562,0.9800069,0,0,0
1,0,3,9,60,2.922,1.456898,1.016842,1.039559,4.783864,0.0759779,1.151087,0.3033877,0.1858368,0.2315473,0.9549086,-0.1046605,0.1076655,0.1215287,0.9811651,0,0,0
1,0,3,9,61,2.964,1.456898,1.016842,1.039559,4.783864,0.07611795,1.150264,0.3037988,0.1910369,0.2303119,0.954181,-0.1037385,0.1102172,0.1214878,0.9809848,0,0,0
1,0,3,9,62,3.02,1.456898,1.016842,1.039559,4.783864,0.07657518,1.149723,0.3045782,0.1956046,0.2264699,0.9541752,-0.1017169,0.1120986,0.119818,0.9811887,0,0,0
1,0,3,9,63,3.075,1.456898,1.016842,1.039559,4.783864,0.07739913,1.149123,0.3056915,0.2038695,0.2224396,0.9533928,-0.099446,0.1158192,0.1177668,0.9812376,0,0,0
1,0,3,9,64,3.117,1.456898,1.016842,1.039559,4.783864,0.07757855,1.148895,0.3059955,0.2023599,0.2220553,0.953804,-0.09935058,0.1150108,0.1176333,0.9813585,0,0,0
1,0,3,9,65,3.173,1.456898,1.016842,1.039559,4.783864,0.07752349,1.148268,0.3068452,0.2013734,0.2204667,0.954381,-0.09836512,0.1146027,0.1196421,0.9812627,0,0,0
1,0,3,9,66,3.215,1.456898,1.016842,1.039559,4.783864,0.07762784,1.148119,0.3072714,0.2018484,0.2182419,0.954792,-0.09730012,0.1146154,0.1188729,0.9814608,0,0,0
1,0,3,9,67,3.27,1.456898,1.016842,1.039559,4.783864,0.07756796,1.148361,0.3075871,0.2010644,0.2211517,0.9542877,-0.09883276,0.1144038,0.1187614,0.9813458,1,0,0
1,0,3,9,68,3.326,1.456898,1.016842,1.039559,4.783864,0.0773129,1.148628,0.3079745,0.2003114,0.2213479,0.9544006,-0.09891947,0.1140818,0.1192352,0.981317,0,0,0
1,0,3,9,69,3.368,1.456898,1.016842,1.039559,4.783864,0.07677343,1.148976,0.3081659,0.197229,0.2227267,0.9547217,-0.09978862,0.1126116,0.1192712,0.9813945,0,0,0
1,0,3,9,70,3.424,1.456898,1.016842,1.039559,4.783864,0.07703183,1.149712,0.3091556,0.2040737,0.2224421,0.9533486,-0.09886445,0.1164111,0.122592,0.9806353,0,0,0
1,0,3,9,71,3.465,1.456898,1.016842,1.039559,4.783864,0.07714892,1.150298,0.309438,0.2026893,0.2249003,0.9530671,-0.1003851,0.115712,0.1209534,0.980767,0,0,0
1,0,3,9,72,3.521,1.456898,1.016842,1.039559,4.783864,0.07745417,1.150787,0.3100737,0.2004023,0.224121,0.9537341,-0.09987014,0.1147123,0.1230976,0.9806702,0,0,0
1,0,3,9,73,3.563,1.456898,1.016842,1.039559,4.783864,0.07764229,1.15095,0.3103324,0.2038279,0.2285028,0.9519667,-0.1016428,0.1169845,0.1251973,0.9799536,0,0,0
1,0,3,9,74,3.605,1.456898,1.016842,1.039559,4.783864,0.07788549,1.15077,0.3107441,0.2008605,0.2263435,0.9531127,-0.1007716,0.1152769,0.1247912,0.9802976,1,1,0
1,0,3,10,1,0.0,1.456898,1.033864,-0.5226423,4.863946,0.04235402,1.067532,0.3323253,-0.004160997,0.02022704,0.9997867,-0.01031995,-0.0003490448,0.1682614,0.9856883,0,0,0
1,0,3,10,2,0.013,1.456898,1.033864,-0.5226423,4.863946,0.04234726,1.067544,0.3322986,-0.002676999,0.02117394,0.9997723,-0.01066184,0.0004622042,0.1682717,0.9856829,0,0,0
1,0,3,10,3,0.054,1.456898,1.033864,-0.5226423,4.863946,0.04195607,1.067533,0.3319275,0.001774981,0.02882313,0.9995829,-0.01405803,0.003300935,0.168303,0.9856294,0,0,0
1,0,3,10,4,0.11,1.456898,1.033864,-0.5226423,4.863946,0.04175417,1.067183,0.3315828,-0.0001861365,0.02759422,0.9996192,-0.01362254,0.00219813,0.165939,0.9860394,0,0,0
1,0,3,10,5,0.152,1.456898,1.033864,-0.5226423,4.863946,0.0414428,1.066645,0.3310939,-0.002684242,0.02851998,0.9995896,-0.01428283,0.00109157,0.1692818,0.9854636,0,0,0
1,0,3,10,6,0.208,1.456898,1.033864,-0.5226423,4.863946,0.043208,1.066001,0.3309432,0.005270196,0.03084604,0.9995102,-0.01475685,0.005206585,0.1691304,0.9854695,0,0,0
1,0,3,10,7,0.263,1.456898,1.033864,-0.5226423,4.863946,0.04887095,1.064326,0.3321087,0.03570373,0.03458374,0.9987639,-0.01402719,0.02052602,0.1691072,0.9852841,0,0,0
1,0,3,10,8,0.305,1.456898,1.033864,-0.5226423,4.863946,0.0557318,1.06125,0.3342384,0.07449131,0.03816213,0.9964912,-0.01221371,0.04006531,0.1764597,0.9834162,0,0,0
1,0,3,10,9,0.361,1.456898,1.033864,-0.5226423,4.863946,0.06913986,1.054036,0.3396341,0.1437649,0.02465409,0.9893047,0.0009790211,0.073121,0.1817139,0.9806285,0,0,0
1,0,3,10,10,0.403,1.456898,1.033864,-0.5226423,4.863946,0.07871275,1.04732,0.3440062,0.1691235,-0.0003754925,0.9855948,0.01514496,0.08350592,0.1756317,0.9807909,0,0,0
1,0,3,10,11,0.458,1.456898,1.033864,-0.5226423,4.863946,0.08974136,1.039357,0.3486107,0.1902406,-0.02600459,0.981393,0.02849132,0.09215058,0.1625126,0.9819808,0,0,0
1,0,3,10,12,0.514,1.456898,1.033864,-0.5226423,4.863946,0.09820019,1.032347,0.3522749,0.2132157,-0.05221759,0.9756087,0.0432268,0.1016222,0.16031,0.9808696,0,0,0
1,0,3,10,13,0.556,1.456898,1.033864,-0.5226423,4.863946,0.1028333,1.028956,0.3536769,0.2211515,-0.06302319,0.973201,0.04838618,0.1051585,0.1519924,0.9815797,0,0,0
1,0,3,10,14,0.611,1.456898,1.033864,-0.5226423,4.863946,0.106151,1.025462,0.3543839,0.2195073,-0.07554995,0.9726812,0.05427389,0.1035072,0.1498438,0.9817777,0,0,0
1,0,3,10,15,0.653,1.456898,1.033864,-0.5226423,4.863946,0.1077556,1.023996,0.3543959,0.2226191,-0.07931057,0.9716741,0.05630149,0.1048479,0.1489181,0.9816621,0,0,0
1,0,3,10,16,0.709,1.456898,1.033864,-0.5226423,4.863946,0.1082378,1.022705,0.3541379,0.2154724,-0.08616702,0.9727008,0.05902113,0.100827,0.1476036,0.982122,0,0,0
1,0,3,10,17,0.765,1.456898,1.033864,-0.5226423,4.863946,0.1082495,1.021835,0.3538958,0.212258,-0.08400507,0.9735963,0.05774854,0.09933265,0.1482042,0.9822594,0,0,0
1,0,3,10,18,0.806,1.456898,1.033864,-0.5226423,4.863946,0.1083176,1.021333,0.3538088,0.2107602,-0.08336794,0.9739764,0.05733472,0.09861316,0.1484304,0.982322,1,0,0
1,0,3,10,19,0.862,1.456898,1.033864,-0.5226423,4.863946,0.1086378,1.020475,0.3538795,0.2121654,-0.08390452,0.9736251,0.05779071,0.09923545,0.1491907,0.9821175,0,0,0
1,0,3,10,20,0.904,1.456898,1.033864,-0.5226423,4.863946,0.1088398,1.020157,0.3539201,0.2113584,-0.08529693,0.9736797,0.05830858,0.09879415,0.1480668,0.9823015,0,0,0
1,0,3,10,21,0.959,1.456898,1.033864,-0.5226423,4.863946,0.1087164,1.019922,0.3538475,0.2093967,-0.08668035,0.9739813,0.05887343,0.09768973,0.1483595,0.982334,0,0,0
1,0,3,10,22,1.001,1.456898,1.033864,-0.5226423,4.863946,0.1086784,1.020176,0.353708,0.2089883,-0.08622981,0.974109,0.05856612,0.0975475,0.1478556,0.9824425,0,0,0
1,0,3,10,23,1.057,1.456898,1.033864,-0.5226423,4.863946,0.10855,1.020727,0.3538064,0.2073814,-0.08446667,0.9746068,0.05765175,0.09681372,0.1487943,0.9824274,0,0,0
1,0,3,10,24,1.113,1.456898,1.033864,-0.5226423,4.863946,0.1087254,1.021752,0.3541916,0.2053781,-0.08016905,0.9753937,0.05514112,0.09624256,0.1466736,0.9829464,0,0,0
1,0,3,10,25,1.154,1.456898,1.033864,-0.5226423,4.863946,0.1087636,1.022199,0.3546146,0.2059754,-0.08046038,0.9752437,0.05533881,0.09651822,0.1467319,0.9828996,0,0,0
1,0,3,10,26,1.21,1.456898,1.033864,-0.5226423,4.863946,0.1083836,1.023048,0.3550993,0.2045512,-0.07750467,0.9757827,0.05377264,0.09600607,0.1469336,0.9830065,1,0,0
1,0,3,10,27,1.252,1.456898,1.033864,-0.5226423,4.863946,0.1082562,1.023684,0.3555641,0.2051391,-0.07833805,0.9755927,0.05417057,0.09627668,0.146283,0.9830553,0,0,0
1,0,3,10,28,1.307,1.456898,1.033864,-0.5226423,4.863946,0.1081786,1.024496,0.3563524,0.2074924,-0.07753777,0.9751589,0.05382469,0.09758832,0.1449786,0.9831381,0,0,0
1,0,3,10,29,1.363,1.456898,1.033864,-0.5226423,4.863946,0.1078833,1.025066,0.3567259,0.2052955,-0.0771233,0.9756566,0.05358339,0.09643927,0.1463523,0.9830612,0,0,0
