small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,3,11,24,1.113,1.456232,-1.033864,0.5226423,4.863946,-0.01810591,0.9675937,0.1842236,-0.2310007,0.1656619,0.9587465,-0.09185387,-0.1104066,0.07097906,0.9870842,0,0,0
0,0,3,11,25,1.168,1.456232,-1.033864,0.5226423,4.863946,-0.01807731,0.9674835,0.18464,-0.2287777,0.1669327,0.959059,-0.09253748,-0.1091206,0.07217012,0.9870769,0,0,0
0,0,3,11,26,1.224,1.456232,-1.033864,0.5226423,4.863946,-0.01802678,0.9664524,0.1856474,-0.2244958,0.1606928,0.9611344,-0.08932536,-0.1070222,0.07347046,0.9875066,0,0,0
0,0,3,11,27,1.266,1.456232,-1.033864,0.5226423,4.863946,-0.01783029,0.9660227,0.18599,-0.222757,0.1631046,0.9611328,-0.09057931,-0.105967,0.07444489,0.9874333,0,0,0
0,0,3,11,28,1.321,1.456232,-1.033864,0.5226423,4.863946,-0.01724809,0.9654555,0.1865787,-0.2198761,0.1590219,0.9624794,-0.08830658,-0.1047008,0.07374026,0.9878269,0,0,0
0,0,3,11,29,1.363,1.456232,-1.033864,0.5226423,4.863946,-0.01626096,0.9649483,0.1874454,-0.2124932,0.1559317,0.9646409,-0.0866788,-0.1008284,0.07625479,0.988183,0,0,0
0,0,3,11,30,1.419,1.456232,-1.033864,0.5226423,4.863946,-0.01522834,0.9645177,0.1881841,-0.2074089,0.152041,0.9663669,-0.08428088,-0.09855584,0.07421507,0.9887748,0,0,0
0,0,3,11,31,1.475,1.456232,-1.033864,0.5226423,4.863946,-0.01453374,0.9635617,0.1889848,-0.2045525,0.1442889,0.9681627,-0.08039074,-0.09724192,0.07579764,0.9891087,0,0,0
0,0,3,11,32,1.516,1.456232,-1.033864,0.5226423,4.863946,-0.01428991,0.9633516,0.1890188,-0.2035379,0.1455789,0.9681834,-0.08093833,-0.09673305,0.07517243,0.9891617,0,0,0
0,0,3,11,33,1.572,1.456232,-1.033864,0.5226423,4.863946,-0.01397676,0.962679,0.1889629,-0.2028549,0.1435196,0.9686341,-0.08005343,-0.09630372,0.0770826,0.9891285,1,0,0
0,0,3,11,34,1.614,1.456232,-1.033864,0.5226423,4.863946,-0.01381171,0.9624624,0.1886565,-0.2055471,0.1453333,0.9677957,-0.08115558,-0.09754944,0.07775712,0.9888638,0,0,0
0,0,3,11,35,1.67,1.456232,-1.033864,0.5226423,4.863946,-0.01300014,0.9621141,0.1886458,-0.2050181,0.1433821,0.9681989,-0.07998244,-0.09748514,0.07610493,0.9890943,0,0,0
0,0,3,11,36,1.725,1.456232,-1.033864,0.5226423,4.863946,-0.01171672,0.9614795,0.1895473,-0.202489,0.1348049,0.9699618,-0.07527398,-0.09671056,0.07340971,0.9897434,0,0,0
0,0,3,11,37,1.767,1.456232,-1.033864,0.5226423,4.863946,-0.01113639,0.9612461,0.1897507,-0.2004431,0.1360281,0.9702159,-0.07584798,-0.0955988,0.07383423,0.9897759,0,0,0
0,0,3,11,38,1.823,1.456232,-1.033864,0.5226423,4.863946,-0.01031938,0.9611676,0.1898423,-0.1968216,0.1380771,0.9706678,-0.07661905,-0.093785,0.0726411,0.9899783,0,0,0
0,0,3,11,39,1.864,1.456232,-1.033864,0.5226423,4.863946,-0.01021488,0.9615452,0.1891811,-0.2007688,0.1438913,0.9690135,-0.07961653,-0.0956789,0.07155205,0.9896399,0,0,0
0,0,3,11,40,1.92,1.456232,-1.033864,0.5226423,4.863946,-0.01045571,0.962292,0.1880289,-0.2015236,0.1575395,0.9667314,-0.08678374,-0.09540914,0.0738913,0.9888911,0,0,0
0,0,3,11,41,1.962,1.456232,-1.033864,0.5226423,4.863946,-0.01057151,0.9624184,0.1876772,-0.2063117,0.1548677,0.9661529,-0.08552041,-0.09802958,0.0727462,0.9888299,0,0,0
0,0,3,11,42,2.018,1.456232,-1.033864,0.5226423,4.863946,-0.01056918,0.9625508,0.1872966,-0.2039514,0.1610204,0.9656481,-0.08876377,-0.09642066,0.07504103,0.9885306,0,0,0
0,0,3,11,43,2.073,1.456232,-1.033864,0.5226423,4.863946,-0.01049828,0.9619672,0.1873953,-0.203578,0.1534113,0.9669648,-0.08509055,-0.09631817,0.07707743,0.9887069,0,0,0
0,0,3,11,44,2.075,1.456232,-1.033864,0.5226423,4.863946,-0.01049828,0.9619672,0.1873953,-0.203578,0.1534113,0.9669648,-0.08509055,-0.09631817,0.07707743,0.9887069,1,1,0
0,0,3,12,1,0.0,1.456232,-1.033864,-0.5226423,4.863946,0.01566593,0.9534186,0.2039241,-0.01245591,0.0479363,0.9987727,-0.02428918,-0.004865379,0.05647938,0.9980965,0,0,0
0,0,3,12,2,0.041,1.456232,-1.033864,-0.5226423,4.863946,0.01694346,0.9529483,0.2047227,-0.006517526,0.04205536,0.999094,-0.02117275,-0.002168536,0.05165191,0.9984384,0,0,0
0,0,3,12,3,0.083,1.456232,-1.033864,-0.5226423,4.863946,0.01710192,0.952945,0.2047248,-0.008983543,0.03462006,0.9993601,-0.01751433,-0.003628195,0.04959498,0.9986092,0,0,0
0,0,3,12,4,0.139,1.456232,-1.033864,-0.5226423,4.863946,0.01736489,0.9537281,0.2041164,-0.007794581,0.04478552,0.9989662,-0.02256872,-0.00274679,0.0511686,0.9984311,0,0,0
0,0,3,12,5,0.18,1.456232,-1.033864,-0.5226423,4.863946,0.01727954,0.9542837,0.2037058,-0.01048893,0.04377664,0.9989863,-0.02212436,-0.004168034,0.04892711,0.9985486,0,0,0
0,0,3,12,6,0.236,1.456232,-1.033864,-0.5226423,4.863946,0.01674942,0.9551499,0.2027906,-0.01712782,0.05366891,0.9984119,-0.02726069,-0.00713542,0.05287135,0.9982036,0,0,0
0,0,3,12,7,0.278,1.456232,-1.033864,-0.5226423,4.863946,0.01675079,0.9551382,0.202714,-0.01527361,0.05136847,0.998563,-0.02605394,-0.006301492,0.0516618,0.9983048,0,0,0
0,0,3,12,8,0.334,1.456232,-1.033864,-0.5226423,4.863946,0.01525932,0.9542342,0.2017377,-0.0384069,0.04275714,0.998347,-0.02238337,-0.01804117,0.05341025,0.9981588,0,0,0
0,0,3,12,9,0.389,1.456232,-1.033864,-0.5226423,4.863946,0.0110745,0.9510754,0.1997489,-0.09158881,0.01397835,0.9956988,-0.01024616,-0.04522851,0.07119252,0.9963839,0,0,0
0,0,3,12,10,0.431,1.456232,-1.033864,-0.5226423,4.863946,0.005349229,0.9453923,0.1982777,-0.1529262,-0.04369172,0.9872713,0.01383831,-0.0785675,0.1034284,0.9914323,0,0,0
0,0,3,12,11,0.487,1.456232,-1.033864,-0.5226423,4.863946,0.0001413571,0.9393786,0.1970284,-0.1689104,-0.06006118,0.9837998,0.01790257,-0.08820221,0.1403432,0.9860039,0,0,0
0,0,3,12,12,0.528,1.456232,-1.033864,-0.5226423,4.863946,-0.002203207,0.9358953,0.1972045,-0.1787471,-0.0772216,0.98086,0.02666266,-0.09412284,0.1307442,0.9865779,0,0,0
0,0,3,12,13,0.584,1.456232,-1.033864,-0.5226423,4.863946,-0.006044433,0.9324975,0.1965257,-0.1909746,-0.09164464,0.9773075,0.03204506,-0.1015843,0.1405689,0.9843242,0,0,0
0,0,3,12,14,0.64,1.456232,-1.033864,-0.5226423,4.863946,-0.008809817,0.9321043,0.1951231,-0.2020844,-0.08051458,0.9760529,0.02450161,-0.1066453,0.1517974,0.9823359,0,0,0
0,0,3,12,15,0.682,1.456232,-1.033864,-0.5226423,4.863946,-0.01003725,0.9331144,0.1941165,-0.2114771,-0.07742029,0.9743118,0.0226074,-0.111054,0.1485854,0.982384,0,0,0
0,0,3,12,16,0.737,1.456232,-1.033864,-0.5226423,4.863946,-0.01129874,0.9342432,0.1934203,-0.2146977,-0.06576633,0.9744638,0.01625433,-0.1118208,0.1513255,0.9820043,0,0,0
0,0,3,12,17,0.779,1.456232,-1.033864,-0.5226423,4.863946,-0.01151251,0.9343262,0.1933349,-0.2144392,-0.0656217,0.9745305,0.01606902,-0.1116985,0.1524965,0.9818401,0,0,0
0,0,3,12,18,0.835,1.456232,-1.033864,-0.5226423,4.863946,-0.01178146,0.9347869,0.1935569,-0.2150708,-0.05947623,0.9747857,0.01306359,-0.1115191,0.1516256,0.9820399,0,0,0
0,0,3,12,19,0.89,1.456232,-1.033864,-0.5226423,4.863946,-0.01165643,0.9347121,0.1940756,-0.2135337,-0.06332882,0.9748809,0.01551,-0.1109909,0.1479758,0.9826208,0,0,0
0,0,3,12,20,0.932,1.456232,-1.033864,-0.5226423,4.863946,-0.01185665,0.9345393,0.1941005,-0.2160434,-0.06424184,0.974268,0.01560354,-0.1123499,0.1494843,0.9822365,0,0,0
0,0,3,12,21,0.988,1.456232,-1.033864,-0.5226423,4.863946,-0.01192366,0.9343067,0.1940922,-0.2182041,-0.06436343,0.9737784,0.01550724,-0.1134475,0.1494236,0.9821211,0,0,0
0,0,3,12,22,1.03,1.456232,-1.033864,-0.5226423,4.863946,-0.01185342,0.9342651,0.1941183,-0.218326,-0.06582237,0.9736535,0.0163452,-0.1136049,0.1483751,0.9822482,0,0,0
0,0,3,12,23,1.085,1.456232,-1.033864,-0.5226423,4.863946,-0.01182962,0.9342105,0.1938318,-0.2207126,-0.0645257,0.9732021,0.01538815,-0.1147264,0.1495059,0.9819618,1,0,0
0,0,3,12,24,1.141,1.456232,-1.033864,-0.5226423,4.863946,-0.01149842,0.9342812,0.1938029,-0.2193674,-0.06417981,0.9735291,0.01530886,-0.1140223,0.1495856,0.982033,0,0,0
0,0,3,12,25,1.183,1.456232,-1.033864,-0.5226423,4.863946,-0.01093599,0.9343785,0.1938125,-0.2183106,-0.06452326,0.9737439,0.01555572,-0.1135168,0.1496223,0.9820821,0,0,0
0,0,3,12,26,1.238,1.456232,-1.033864,-0.5226423,4.863946,-0.009991596,0.9345081,0.1941499,-0.2141755,-0.0637187,0.9747147,0.01559344,-0.111353,0.1485265,0.9824953,0,0,0
0,0,3,12,27,1.28,1.456232,-1.033864,-0.5226423,4.863946,-0.009188447,0.9347221,0.194462,-0.2119383,-0.06236703,0.975291,0.01503089,-0.1101298,0.1490488,0.9825629,0,0,0
0,0,3,12,28,1.336,1.456232,-1.033864,-0.5226423,4.863946,-0.008302351,0.9351115,0.1949241,-0.2080664,-0.06100768,0.9762102,0.01494707,-0.1080345,0.1463216,0.9832066,0,0,0
0,0,3,12,29,1.392,1.456232,-1.033864,-0.5226423,4.863946,-0.008037223,0.9352179,0.1950636,-0.2081998,-0.05969179,0.9762632,0.01425457,-0.1080057,0.1465762,0.9831821,0,0,0
0,0,3,12,30,1.433,1.456232,-1.033864,-0.5226423,4.863946,-0.007910814,0.9353197,0.1951489,-0.2075321,-0.05790254,0.976513,0.01356009,-0.1075156,0.1452411,0.9834437,0,0,0
0,0,3,12,31,1.489,1.456232,-1.033864,-0.5226423,4.863946,-0.0079469,0.9351566,0.1951684,-0.2092276,-0.05766965,0.9761649,0.01335813,-0.1083471,0.1448895,0.9834071,0,0,0
0,0,3,12,32,1.531,1.456232,-1.033864,-0.5226423,4.863946,-0.007956776,0.9346633,0.1952581,-0.2108004,-0.06094234,0.9756276,0.01491009,-0.1093795,0.1445403,0.9833219,0,0,0
0,0,3,12,33,1.587,1.456232,-1.033864,-0.5226423,4.863946,-0.008017681,0.9343805,0.1952551,-0.211389,-0.06130771,0.9754773,0.01496691,-0.1097147,0.1452745,0.9831755,0,0,0
0,0,3,12,34,1.628,1.456232,-1.033864,-0.5226423,4.863946,-0.007910185,0.9345876,0.1952522,-0.2117266,-0.059861,0.975494,0.01445945,-0.1097449,0.1431479,0.9834915,0,0,0
0,0,3,12,35,1.684,1.456232,-1.033864,-0.5226423,4.863946,-0.008821551,0.935148,0.1938501,-0.2303946,-0.05321012,0.9716414,0.009438074,-0.1187022,0.1460467,0.982085,0,0,0
0,0,3,12,36,1.74,1.456232,-1.033864,-0.5226423,4.863946,-0.008987326,0.9354225,0.193873,-0.2257398,-0.04891016,0.972959,0.007508963,-0.1160348,0.1471921,0.9822495,0,0,0
0,0,3,12,37,1.781,1.456232,-1.033864,-0.5226423,4.863946,-0.009164382,0.9346044,0.1942642,-0.2285667,-0.06276222,0.971503,0.01471108,-0.118457,0.1428982,0.982513,0,0,0
0,0,3,12,38,1.836,1.456232,-1.033864,-0.5226423,4.863946,-0.008770927,0.9350671,0.1946041,-0.2172061,-0.0461186,0.9750357,0.007105567,-0.1114974,0.144155,0.983228,1,0,0
0,0,3,12,39,1.878,1.456232,-1.033864,-0.5226423,4.863946,-0.008083711,0.9351585,0.1952484,-0.2159572,-0.0552762,0.9748369,0.01276459,-0.1114388,0.13525,0.984442,0,0,0
0,0,3,12,40,1.934,1.456232,-1.033864,-0.5226423,4.863946,-0.008037377,0.9348178,0.1957995,-0.2184978,-0.0589605,0.9740546,0.01359436,-0.1130836,0.1424964,0.9832203,0,0,0
0,0,3,12,41,1.99,1.456232,-1.033864,-0.5226423,4.863946,-0.007665629,0.9338285,0.1967008,-0.2153766,-0.06969666,0.9740407,0.01913271,-0.1123102,0.142797,0.9831731,0,0,0
0,0,3,12,42,2.031,1.456232,-1.033864,-0.5226423,4.863946,-0.007369575,0.9340254,0.1969318,-0.2132059,-0.06179911,0.9750508,0.01541673,-0.1106206,0.1422619,0.9835075,0,0,0
0,0,3,12,43,2.087,1.456232,-1.033864,-0.5226423,4.863946,-0.007366757,0.9330583,0.197191,-0.214033,-0.06977991,0.9743308,0.01967954,-0.1115674,0.139198,0.9837629,0,0,0
0,0,3,12,44,2.129,1.456232,-1.033864,-0.5226423,4.863946,-0.007349761,0.9330143,0.197215,-0.2128216,-0.06570587,0.9748793,0.01757886,-0.1106857,0.140583,0.9837053,0,0,0
0,0,3,12,45,2.185,1.456232,-1.033864,-0.5226423,4.863946,-0.007455393,0.932615,0.1973719,-0.2101738,-0.06530162,0.9754807,0.01775974,-0.1092896,0.138836,0.9841061,1,0,0
0,0,3,12,46,2.24,1.456232,-1.033864,-0.5226423,4.863946,-0.00846171,0.9318055,0.1969226,-0.2144283,-0.06965347,0.974253,0.01920908,-0.1118236,0.1425382,0.9832646,0,0,0
0,0,3,12,47,2.282,1.456232,-1.033864,-0.5226423,4.863946,-0.009007861,0.9315907,0.1966856,-0.2153485,-0.07062168,0.9739803,0.01933636,-0.1124098,0.1450636,0.9828259,0,0,0
0,0,3,12,48,2.338,1.456232,-1.033864,-0.5226423,4.863946,-0.009581435,0.9317548,0.1965165,-0.2144632,-0.06826324,0.9743437,0.01813476,-0.1118001,0.1458746,0.9827983,0,0,0
0,0,3,12,49,2.38,1.456232,-1.033864,-0.5226423,4.863946,-0.01000029,0.9318937,0.1964979,-0.2158392,-0.06869972,0.9740091,0.01823707,-0.1125293,0.1459919,0.9826957,0,0,0
0,0,3,12,50,2.436,1.456232,-1.033864,-0.5226423,4.863946,-0.01038903,0.9321917,0.1966812,-0.2142277,-0.06594871,0.9745549,0.01686601,-0.1115262,0.1470554,0.982676,0,0,0
0,0,3,12,51,2.491,1.456232,-1.033864,-0.5226423,4.863946,-0.01056632,0.9326872,0.1972345,-0.2098902,-0.06307792,0.9756881,0.01599533,-0.1090875,0.1449395,0.9832785,0,0,0
0,0,3,12,52,2.533,1.456232,-1.033864,-0.5226423,4.863946,-0.01064729,0.932965,0.1975438,-0.2063773,-0.0586795,0.9767114,0.01396341,-0.1070016,0.1458681,0.9834014,0,0,0
0,0,3,12,53,2.589,1.456232,-1.033864,-0.5226423,4.863946,-0.01035398,0.9333568,0.1980653,-0.2009077,-0.05495888,0.9780673,0.01272004,-0.103945,0.1439469,0.9840289,0,0,0
0,0,3,12,54,2.631,1.456232,-1.033864,-0.5226423,4.863946,-0.01046651,0.9332062,0.1982897,-0.2024207,-0.05889657,0.977526,0.01476308,-0.1049717,0.1421251,0.9841563,0,0,0
0,0,3,12,55,2.686,1.456232,-1.033864,-0.5226423,4.863946,-0.01067761,0.9331921,0.1984049,-0.1965799,-0.05957917,0.978676,0.01508252,-0.1021495,0.1463638,0.9838271,1,0,0
0,0,3,12,56,2.728,1.456232,-1.033864,-0.5226423,4.863946,-0.01072972,0.9335026,0.1984896,-0.195834,-0.05719437,0.9789677,0.01404406,-0.1015819,0.1454723,0.9840333,0,0,0
0,0,3,12,57,2.784,1.456232,-1.033864,-0.5226423,4.863946,-0.01128952,0.934296,0.1980822,-0.2014867,-0.05664914,0.9778517,0.01335181,-0.1043833,0.1455197,0.9837427,0,0,0
0,0,3,12,58,2.839,1.456232,-1.033864,-0.5226423,4.863946,-0.01192912,0.9347184,0.1979325,-0.2059011,-0.05770162,0.9768701,0.01343997,-0.1066972,0.1465335,0.9833428,0,0,0
0,0,3,12,59,2.881,1.456232,-1.033864,-0.5226423,4.863946,-0.01227266,0.9347671,0.1979195,-0.2085566,-0.05701972,0.9763467,0.01286358,-0.1079869,0.146897,0.9831555,0,0,0
0,0,3,12,60,2.937,1.456232,-1.033864,-0.5226423,4.863946,-0.01251013,0.9349064,0.1982251,-0.2069179,-0.05336695,0.9769017,0.01131143,-0.10687,0.1455861,0.9834915,0,0,0
0,0,3,12,61,2.979,1.456232,-1.033864,-0.5226423,4.863946,-0.01286888,0.93468,0.1985855,-0.2045741,-0.05469497,0.9773218,0.01202951,-0.1058035,0.1466605,0.9834387,0,0,0
0,0,3,12,62,3.034,1.456232,-1.033864,-0.5226423,4.863946,-0.01316837,0.9346986,0.1987896,-0.2033162,-0.05412082,0.9776162,0.01178702,-0.105133,0.1471331,0.9834428,0,0,0
0,0,3,12,63,3.09,1.456232,-1.033864,-0.5226423,4.863946,-0.01404615,0.9347701,0.19877,-0.2065374,-0.05582041,0.9768451,0.01223825,-0.1069003,0.1485458,0.9830344,0,0,0
0,0,3,12,64,3.132,1.456232,-1.033864,-0.5226423,4.863946,-0.01449016,0.9348004,0.198644,-0.2058478,-0.05326824,0.9771332,0.01104073,-0.1063557,0.1483663,0.9831347,0,0,0
0,0,3,12,65,3.133,1.456232,-1.033864,-0.5226423,4.863946,-0.01449016,0.9348004,0.198644,-0.2058478,-0.05326824,0.9771332,0.01104073,-0.1063557,0.1483663,0.9831347,1,1,0
0,0,3,13,1,0.0,1.456232,0.5112213,-1.039559,4.863946,0.003534362,0.9539738,0.208773,0.005028725,0.05757655,0.9983284,-0.02866095,0.003786176,0.04419011,0.9986047,0,0,0
0,0,3,13,2,0.041,1.456232,0.5112213,-1.039559,4.863946,0.002680317,0.9525529,0.209229,0.001339195,0.04922001,0.998787,-0.02455334,0.00189799,0.04990977,0.99845,0,0,0
0,0,3,13,3,0.082,1.456232,0.5112213,-1.039559,4.863946,0.002163376,0.9512628,0.2096423,0.004266147,0.04480394,0.9989867,-0.02227877,0.00321111,0.04818454,0.9985847,0,0,0
0,0,3,13,4,0.138,1.456232,0.5112213,-1.039559,4.863946,0.001307357,0.9504328,0.2099247,0.0008043303,0.03740843,0.9992998,-0.01866333,0.001346171,0.05047619,0.99855,0,0,0
0,0,3,13,5,0.194,1.456232,0.5112213,-1.039559,4.863946,0.001115375,0.9507921,0.2096808,0.003849491,0.0452335,0.998969,-0.02249499,0.003076226,0.0509752,0.9984418,0,0,0
0,0,3,13,6,0.236,1.456232,0.5112213,-1.039559,4.863946,0.00139092,0.9514734,0.2094663,0.003574356,0.04670771,0.9989022,-0.02324254,0.002946556,0.04969026,0.9984899,0,0,0
0,0,3,13,7,0.291,1.456232,0.5112213,-1.039559,4.863946,0.003633849,0.9492826,0.2121005,0.03029014,0.01846027,0.9993707,-0.008307468,0.01567334,0.05990407,0.9980465,0,0,0
0,0,3,13,8,0.333,1.456232,0.5112213,-1.039559,4.863946,0.006389315,0.9444598,0.2163114,0.05784367,-0.03910365,0.9975595,0.02137571,0.02762815,0.06395819,0.9973409,0,0,0
0,0,3,13,9,0.389,1.456232,0.5112213,-1.039559,4.863946,0.01059344,0.9353989,0.2228162,0.09269457,-0.136726,0.9862625,0.07128607,0.04227349,0.06026894,0.9947356,0,0,0
0,0,3,13,10,0.445,1.456232,0.5112213,-1.039559,4.863946,0.01412577,0.9301461,0.2259888,0.1149285,-0.1505848,0.9818939,0.07904169,0.05296653,0.06120526,0.9935797,0,0,0
0,0,3,13,11,0.486,1.456232,0.5112213,-1.039559,4.863946,0.01555415,0.9279829,0.2276789,0.119325,-0.1666358,0.9787717,0.0872919,0.05471992,0.06113549,0.9927982,0,0,0
0,0,3,13,12,0.542,1.456232,0.5112213,-1.039559,4.863946,0.01636054,0.9280288,0.2281769,0.1188427,-0.1592751,0.980055,0.0835347,0.0547215,0.06075294,0.9931448,0,0,0
0,0,3,13,13,0.584,1.456232,0.5112213,-1.039559,4.863946,0.01691439,0.9280593,0.2284137,0.1215975,-0.1659542,0.9786078,0.08706855,0.05581364,0.06192948,0.9927077,0,0,0
0,0,3,13,14,0.639,1.456232,0.5112213,-1.039559,4.863946,0.01709421,0.9287442,0.2280501,0.115829,-0.1584322,0.9805523,0.08292129,0.05336565,0.05912525,0.9933682,0,0,0
0,0,3,13,15,0.695,1.456232,0.5112213,-1.039559,4.863946,0.01677244,0.9278897,0.2281002,0.1113101,-0.1607074,0.9807054,0.08409455,0.05074825,0.06245048,0.9932032,0,0,0
0,0,3,13,16,0.737,1.456232,0.5112213,-1.039559,4.863946,0.01647908,0.9272822,0.2281294,0.1071419,-0.1612085,0.9810874,0.08419891,0.04865038,0.06230639,0.9933084,0,0,0
0,0,3,13,17,0.793,1.456232,0.5112213,-1.039559,4.863946,0.01603654,0.9260929,0.2284317,0.1057837,-0.1660788,0.9804222,0.08669554,0.04767384,0.06401915,0.993032,0,0,0
0,0,3,13,18,0.834,1.456232,0.5112213,-1.039559,4.863946,0.01582301,0.9254817,0.2285198,0.1051263,-0.1652345,0.9806355,0.08622041,0.04741605,0.06348048,0.9931203,0,0,0
0,0,3,13,19,0.836,1.456232,0.5112213,-1.039559,4.863946,0.01582301,0.9254817,0.2285198,0.1051263,-0.1652345,0.9806355,0.08622041,0.04741605,0.06348048,0.9931203,1,1,0
0,0,3,14,1,0.0,1.456232,-1.016842,1.039559,4.783864,0.005987393,0.9504951,0.210705,-0.0009794576,0.04432738,0.9990166,-0.0221739,0.0001702011,0.02975627,0.9993112,0,0,0
0,0,3,14,2,0.013,1.456232,-1.016842,1.039559,4.783864,0.005608559,0.9508234,0.2104475,-0.001550801,0.04753303,0.9988685,-0.02378586,-3.650784e-05,0.03106553,0.9992342,0,0,0
0,0,3,14,3,0.069,1.456232,-1.016842,1.039559,4.783864,0.00494547,0.951614,0.2100509,0.0002533527,0.04819529,0.9988379,-0.0240886,0.0008884071,0.03159291,0.9992101,0,0,0
0,0,3,14,4,0.124,1.456232,-1.016842,1.039559,4.783864,0.004335156,0.9517601,0.2102375,-0.003218488,0.04752181,0.998865,-0.02380732,-0.000838846,0.0323882,0.9991915,0,0,0
0,0,3,14,5,0.166,1.456232,-1.016842,1.039559,4.783864,0.003664995,0.9506795,0.2111782,-0.005637961,0.03413552,0.9994013,-0.01716343,-0.002182067,0.0372159,0.9991575,0,0,0
0,0,3,14,6,0.222,1.456232,-1.016842,1.039559,4.783864,0.003504546,0.9506975,0.2113639,-0.006618858,0.03595563,0.9993315,-0.01809135,-0.002639889,0.03713387,0.9991429,0,0,0
0,0,3,14,7,0.264,1.456232,-1.016842,1.039559,4.783864,0.002902943,0.9520948,0.2103414,-0.01247937,0.04818147,0.9987606,-0.02429888,-0.005407929,0.03443108,0.999097,0,0,0
0,0,3,14,8,0.319,1.456232,-1.016842,1.039559,4.783864,0.001350022,0.9564868,0.2064338,-0.03655022,0.09828391,0.994487,-0.04966028,-0.01704013,0.02545309,0.9982964,0,0,0
0,0,3,14,9,0.375,1.456232,-1.016842,1.039559,4.783864,-0.001590899,0.9616249,0.2003913,-0.07057963,0.1659926,0.983598,-0.08441367,-0.0327925,0.03137242,0.9953967,0,0,0
0,0,3,14,10,0.417,1.456232,-1.016842,1.039559,4.783864,-0.004101633,0.9647281,0.1957917,-0.1000361,0.2016007,0.9743459,-0.1032581,-0.04652751,0.03701414,0.9928761,0,0,0
0,0,3,14,11,0.473,1.456232,-1.016842,1.039559,4.783864,-0.007283211,0.9677489,0.1898883,-0.1393556,0.237076,0.9614442,-0.1230547,-0.06430733,0.04934777,0.9890839,0,0,0
0,0,3,14,12,0.514,1.456232,-1.016842,1.039559,4.783864,-0.009462182,0.9691428,0.1863879,-0.1685867,0.2515491,0.9530486,-0.1317253,-0.07825699,0.05370798,0.9867319,0,0,0
0,0,3,14,13,0.57,1.456232,-1.016842,1.039559,4.783864,-0.01123417,0.9703587,0.1832008,-0.1824206,0.2661307,0.9465185,-0.1402749,-0.08404589,0.06024213,0.9846981,0,0,0
0,0,3,14,14,0.626,1.456232,-1.016842,1.039559,4.783864,-0.01200523,0.9704995,0.1821714,-0.1883351,0.2664166,0.9452788,-0.1407547,-0.08688322,0.06143723,0.9843094,0,0,0
0,0,3,14,15,0.667,1.456232,-1.016842,1.039559,4.783864,-0.01216424,0.9704632,0.1818978,-0.1882693,0.2642604,0.945897,-0.1396857,-0.08682967,0.06197233,0.9844328,0,0,0
0,0,3,14,16,0.723,1.456232,-1.016842,1.039559,4.783864,-0.01257769,0.9700704,0.1811805,-0.2051401,0.267785,0.9413866,-0.1421559,-0.09538551,0.06174486,0.983301,0,0,0
0,0,3,14,17,0.765,1.456232,-1.016842,1.039559,4.783864,-0.01321977,0.9696777,0.1809909,-0.210566,0.2689642,0.9398512,-0.1437026,-0.0970772,0.06897193,0.9824299,0,0,0
0,0,3,14,18,0.821,1.456232,-1.016842,1.039559,4.783864,-0.01345026,0.9690738,0.1814691,-0.2076387,0.2646436,0.9417271,-0.1412521,-0.09583472,0.06808234,0.9829692,0,0,0
0,0,3,14,19,0.862,1.456232,-1.016842,1.039559,4.783864,-0.01373196,0.9687886,0.1814695,-0.2105138,0.2648884,0.9410197,-0.141392,-0.09746,0.06695358,0.9828668,0,0,0
0,0,3,14,20,0.918,1.456232,-1.016842,1.039559,4.783864,-0.0142444,0.9680682,0.1819432,-0.2117847,0.2598115,0.9421493,-0.1390942,-0.09786816,0.06967493,0.9829649,0,0,0
0,0,3,14,21,0.974,1.456232,-1.016842,1.039559,4.783864,-0.01402112,0.9677494,0.1827003,-0.2062652,0.2588511,0.943637,-0.1383103,-0.09514074,0.0692176,0.9833754,0,0,0
0,0,3,14,22,0.988,1.456232,-1.016842,1.039559,4.783864,-0.01394097,0.9675777,0.1829501,-0.2058715,0.2567695,0.9442915,-0.1371906,-0.09504227,0.06892426,0.9835625,1,1,0
0,0,3,15,1,0.0,1.456232,-0.5112213,-1.039559,4.863946,0.01342618,0.9488175,0.2133466,0.0005668839,0.04465625,0.9990023,-0.02232869,0.0005512834,0.01198746,0.9996787,0,0,0
0,0,3,15,2,0.013,1.456232,-0.5112213,-1.039559,4.863946,0.01334083,0.9489369,0.2132507,0.0002916092,0.04712191,0.9988891,-0.02356435,0.0004123151,0.01130392,0.9996583,0,0,0
0,0,3,15,3,0.055,1.456232,-0.5112213,-1.039559,4.863946,0.01310722,0.9493085,0.2130045,-0.001318507,0.05098585,0.9986985,-0.02550674,-0.0003919006,0.0104875,0.9996195,0,0,0
0,0,3,15,4,0.111,1.456232,-0.5112213,-1.039559,4.863946,0.01256783,0.9501662,0.2124902,-0.00342583,0.05983803,0.9982022,-0.02994815,-0.001413465,0.01002254,0.9995003,0,0,0
0,0,3,15,5,0.152,1.456232,-0.5112213,-1.039559,4.863946,0.0120672,0.950393,0.2124204,-0.008299238,0.05907839,0.9982188,-0.02960569,-0.003752261,0.01348966,0.9994636,0,0,0
