small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,3,23,15,0.667,1.458426,0.2511423,-0.1256505,4.992108,0.07061472,0.9685279,0.2494539,0.04147032,0.01764948,0.9989839,-0.008528379,0.02086499,0.01434965,0.9996429,0,0,0
1,1,3,23,16,0.709,1.458426,0.2511423,-0.1256505,4.992108,0.06996944,0.9680891,0.2496014,0.03958466,0.01753736,0.9990623,-0.008433987,0.01994276,0.01694243,0.999622,0,0,0
1,1,3,23,17,0.724,1.458426,0.2511423,-0.1256505,4.992108,0.06984437,0.967971,0.2496509,0.03926861,0.01722004,0.9990803,-0.008263608,0.01978794,0.01766743,0.9996139,1,1,0
1,1,3,24,1,0.0,1.458426,-0.2511423,-0.1256505,4.992108,0.05073446,0.9414574,0.2456858,-0.0002275333,-0.2011381,0.9795629,0.1006368,-0.009529352,0.09266553,0.9905527,0,0,0
1,1,3,24,2,0.027,1.458426,-0.2511423,-0.1256505,4.992108,0.05014781,0.941684,0.244549,-0.007776462,-0.2003969,0.9796839,0.0999007,-0.0133374,0.09332022,0.9905217,0,0,0
1,1,3,24,3,0.083,1.458426,-0.2511423,-0.1256505,4.992108,0.04945476,0.9420208,0.2432798,-0.006466666,-0.1983034,0.9801193,0.09889359,-0.01266432,0.09415512,0.9905525,0,0,0
1,1,3,24,4,0.125,1.458426,-0.2511423,-0.1256505,4.992108,0.0484063,0.9434062,0.2416957,-0.01177347,-0.1842514,0.9828086,0.091577,-0.01446855,0.09235282,0.9914006,0,0,0
1,1,3,24,5,0.18,1.458426,-0.2511423,-0.1256505,4.992108,0.04826192,0.9512917,0.2383525,-0.01554994,-0.1117734,0.9936121,0.05531852,-0.01156885,0.06776657,0.9960993,0,0,0
1,1,3,24,6,0.236,1.458426,-0.2511423,-0.1256505,4.992108,0.04832832,0.9607028,0.2341499,-0.008698631,-0.02914282,0.9995374,0.01435945,-0.005010217,0.04562187,0.998843,0,0,0
1,1,3,24,7,0.278,1.458426,-0.2511423,-0.1256505,4.992108,0.04795745,0.966756,0.2310213,-0.01762082,0.002048675,0.9998426,-0.001308942,-0.008772998,0.03235694,0.999437,0,0,0
1,1,3,24,8,0.334,1.458426,-0.2511423,-0.1256505,4.992108,0.04547958,0.9713024,0.2270318,-0.03342379,0.02795511,0.9990503,-0.01455891,-0.01621491,0.03508683,0.9991467,0,0,0
1,1,3,24,9,0.375,1.458426,-0.2511423,-0.1256505,4.992108,0.04344711,0.9733013,0.2247205,-0.04817317,0.0380893,0.9981125,-0.01990479,-0.02339983,0.03581132,0.9988863,0,0,0
1,1,3,24,10,0.431,1.458426,-0.2511423,-0.1256505,4.992108,0.04093759,0.9736831,0.2232802,-0.04850162,0.04504173,0.997807,-0.0234042,-0.02342513,0.03649509,0.9987851,0,0,0
1,1,3,24,11,0.487,1.458426,-0.2511423,-0.1256505,4.992108,0.03880753,0.9730135,0.2232595,-0.04887185,0.03799395,0.9980822,-0.01999573,-0.02364507,0.04111844,0.9986743,0,0,0
1,1,3,24,12,0.528,1.458426,-0.2511423,-0.1256505,4.992108,0.03719159,0.9722154,0.2231045,-0.05279159,0.0328457,0.9980652,-0.01759101,-0.02565035,0.04452926,0.9985237,0,0,0
1,1,3,24,13,0.584,1.458426,-0.2511423,-0.1256505,4.992108,0.03580483,0.9719299,0.2227696,-0.05769666,0.03348675,0.9977724,-0.01815578,-0.02800313,0.04928776,0.9982269,0,0,0
1,1,3,24,14,0.626,1.458426,-0.2511423,-0.1256505,4.992108,0.03476072,0.9714811,0.2223629,-0.06274753,0.03569267,0.997391,-0.01950116,-0.03040084,0.05310912,0.9979354,0,0,0
1,1,3,24,15,0.682,1.458426,-0.2511423,-0.1256505,4.992108,0.0344919,0.9711078,0.2223622,-0.06060499,0.02997602,0.9977116,-0.01665789,-0.02943986,0.05552444,0.9978842,1,0,0
1,1,3,24,16,0.737,1.458426,-0.2511423,-0.1256505,4.992108,0.0344513,0.9707683,0.2223807,-0.05689202,0.0242417,0.998086,-0.01374662,-0.02771348,0.05760215,0.9978602,0,0,0
1,1,3,24,17,0.779,1.458426,-0.2511423,-0.1256505,4.992108,0.03466495,0.9706892,0.2223468,-0.05502523,0.01991688,0.9982863,-0.01152818,-0.02690631,0.05744956,0.9979192,0,0,0
1,1,3,24,18,0.835,1.458426,-0.2511423,-0.1256505,4.992108,0.03461376,0.9707482,0.2220708,-0.05769349,0.01627607,0.9982017,-0.009823215,-0.02833152,0.05872608,0.9978237,0,0,0
1,1,3,24,19,0.876,1.458426,-0.2511423,-0.1256505,4.992108,0.03448567,0.9709939,0.2216158,-0.05811288,0.01676999,0.9981692,-0.01013333,-0.02850857,0.0605123,0.9977088,0,0,0
1,1,3,24,20,0.932,1.458426,-0.2511423,-0.1256505,4.992108,0.03449414,0.9713318,0.2213363,-0.05610049,0.0172019,0.9982769,-0.01029727,-0.02748638,0.06085875,0.9977146,0,0,0
1,1,3,24,21,0.988,1.458426,-0.2511423,-0.1256505,4.992108,0.03463075,0.9716916,0.2209974,-0.05592815,0.02057734,0.9982227,-0.01199972,-0.02728814,0.06167023,0.9976513,0,0,0
1,1,3,24,22,1.03,1.458426,-0.2511423,-0.1256505,4.992108,0.03467554,0.9712901,0.2212805,-0.05741996,0.01593249,0.9982229,-0.009759965,-0.02816481,0.06284729,0.997578,0,0,0
1,1,3,24,23,1.085,1.458426,-0.2511423,-0.1256505,4.992108,0.03471929,0.9708644,0.2215968,-0.05596773,0.01694061,0.9982889,-0.01024201,-0.02739847,0.06374365,0.9975376,0,0,0
1,1,3,24,24,1.127,1.458426,-0.2511423,-0.1256505,4.992108,0.03452899,0.9704661,0.2216537,-0.05773455,0.01559953,0.9982101,-0.009646844,-0.02831775,0.06436774,0.9974778,0,0,0
1,1,3,24,25,1.183,1.458426,-0.2511423,-0.1256505,4.992108,0.03401465,0.9704657,0.2212588,-0.06062883,0.01798037,0.9979984,-0.01091736,-0.02969175,0.06396847,0.9974504,1,0,0
1,1,3,24,26,1.238,1.458426,-0.2511423,-0.1256505,4.992108,0.03393617,0.9721878,0.2204383,-0.0599064,0.02783787,0.9978157,-0.01570578,-0.02907666,0.0601784,0.9976404,0,0,0
1,1,3,24,27,1.28,1.458426,-0.2511423,-0.1256505,4.992108,0.03395663,0.9729435,0.2201107,-0.06111832,0.02953278,0.9976935,-0.01656883,-0.02964308,0.0594917,0.9976509,0,0,0
1,1,3,24,28,1.336,1.458426,-0.2511423,-0.1256505,4.992108,0.03416686,0.9742109,0.2197937,-0.06168301,0.03264665,0.9975618,-0.01807681,-0.02987247,0.05733397,0.9977443,0,0,0
1,1,3,24,29,1.378,1.458426,-0.2511423,-0.1256505,4.992108,0.03449145,0.9745873,0.2201991,-0.06103996,0.02600489,0.9977965,-0.01462856,-0.02979517,0.05359978,0.9980106,0,0,0
1,1,3,24,30,1.433,1.458426,-0.2511423,-0.1256505,4.992108,0.03451985,0.9745995,0.2207156,-0.05972161,0.0220367,0.9979718,-0.01256084,-0.02926305,0.05191414,0.9981436,0,0,0
1,1,3,24,31,1.475,1.458426,-0.2511423,-0.1256505,4.992108,0.03380092,0.9737071,0.2212904,-0.06044267,0.0193482,0.9979841,-0.01136077,-0.02964568,0.0560975,0.9979203,0,0,0
1,1,3,24,32,1.531,1.458426,-0.2511423,-0.1256505,4.992108,0.03346482,0.973139,0.2216171,-0.06000066,0.01817099,0.9980329,-0.01076409,-0.0294562,0.05622813,0.9979253,0,0,0
1,1,3,24,33,1.586,1.458426,-0.2511423,-0.1256505,4.992108,0.03260925,0.9720798,0.2224958,-0.0592334,0.01668717,0.9981047,-0.01009396,-0.02908221,0.05940913,0.9977589,0,0,0
1,1,3,24,34,1.588,1.458426,-0.2511423,-0.1256505,4.992108,0.03260925,0.9720798,0.2224958,-0.0592334,0.01668717,0.9981047,-0.01009396,-0.02908221,0.05940913,0.9977589,1,1,0
1,1,3,25,1,0.0,1.458426,0.1254918,-0.2512217,4.992108,0.0342961,0.9444356,0.2387273,-0.003571939,-0.194571,0.9808819,0.09703233,-0.01199019,0.103899,0.9897707,0,0,0
1,1,3,25,2,0.013,1.458426,0.1254918,-0.2512217,4.992108,0.03408837,0.9440942,0.2387896,-0.004642539,-0.1993001,0.9799275,0.09934647,-0.01290458,0.1051521,0.9893971,0,0,0
1,1,3,25,3,0.068,1.458426,0.1254918,-0.2512217,4.992108,0.03380647,0.9445201,0.2384143,-0.01029047,-0.194236,0.9809009,0.09648749,-0.01548335,0.1054771,0.9896085,0,0,0
1,1,3,25,4,0.11,1.458426,0.1254918,-0.2512217,4.992108,0.03367828,0.944672,0.2380378,-0.01158906,-0.1963155,0.9804723,0.09743771,-0.01642406,0.1072878,0.9893055,0,0,0
1,1,3,25,5,0.166,1.458426,0.1254918,-0.2512217,4.992108,0.03383612,0.9446197,0.2379763,-0.01090313,-0.1966902,0.980405,0.09767091,-0.01605812,0.1068417,0.9893368,0,0,0
1,1,3,25,6,0.207,1.458426,0.1254918,-0.2512217,4.992108,0.03422449,0.9455751,0.2376127,-0.01042715,-0.1853404,0.982619,0.09202141,-0.01491773,0.1038687,0.9902124,0,0,0
1,1,3,25,7,0.263,1.458426,0.1254918,-0.2512217,4.992108,0.03529875,0.9510707,0.2361518,-0.01211678,-0.134153,0.9908866,0.06649651,-0.01161632,0.0825857,0.9942951,0,0,0
1,1,3,25,8,0.305,1.458426,0.1254918,-0.2512217,4.992108,0.03728075,0.9587414,0.233805,-0.004932213,-0.05689631,0.9983679,0.02827821,-0.004048198,0.05566692,0.9980407,0,0,0
1,1,3,25,9,0.361,1.458426,0.1254918,-0.2512217,4.992108,0.03987009,0.966655,0.2310193,0.008276207,-0.01371143,0.9998717,0.00698424,0.003917814,0.0318434,0.9994608,0,0,0
1,1,3,25,10,0.416,1.458426,0.1254918,-0.2512217,4.992108,0.0407983,0.9716824,0.2288096,0.01100971,0.007867953,0.9999084,-0.00379464,0.005602002,0.02510162,0.9996619,0,0,0
1,1,3,25,11,0.458,1.458426,0.1254918,-0.2512217,4.992108,0.04078035,0.9732964,0.2277863,0.009440562,0.02058542,0.9997435,-0.01018044,0.004959434,0.02332759,0.9996637,0,0,0
1,1,3,25,12,0.514,1.458426,0.1254918,-0.2512217,4.992108,0.04034666,0.9730154,0.2280901,0.01201886,0.008566343,0.9998911,-0.00411226,0.006127894,0.02817541,0.9995757,0,0,0
1,1,3,25,13,0.556,1.458426,0.1254918,-0.2512217,4.992108,0.04018221,0.9730874,0.2281713,0.01433806,0.0133619,0.9998079,-0.006497517,0.007336319,0.02532991,0.9996311,0,0,0
1,1,3,25,14,0.611,1.458426,0.1254918,-0.2512217,4.992108,0.0393038,0.9726061,0.2287231,0.01153263,0.008316308,0.9998989,-0.003978235,0.005892097,0.03087458,0.999498,1,0,0
1,1,3,25,15,0.667,1.458426,0.1254918,-0.2512217,4.992108,0.03876466,0.9718761,0.2295171,0.01405577,-0.001386579,0.9999002,0.000935033,0.006999999,0.03445212,0.9993814,0,0,0
1,1,3,25,16,0.709,1.458426,0.1254918,-0.2512217,4.992108,0.03859179,0.9720316,0.2295156,0.01149621,0.001192263,0.9999332,-0.0004030429,0.005764961,0.03353392,0.9994209,0,0,0
1,1,3,25,17,0.764,1.458426,0.1254918,-0.2512217,4.992108,0.03814627,0.9720129,0.2297895,0.0093197,8.832909e-05,0.9999565,0.0001122225,0.004658759,0.03355457,0.999426,0,0,0
1,1,3,25,18,0.806,1.458426,0.1254918,-0.2512217,4.992108,0.03781139,0.971951,0.2297401,0.009194389,-8.334281e-05,0.9999577,0.0002120771,0.004592538,0.03707267,0.999302,0,0,0
1,1,3,25,19,0.862,1.458426,0.1254918,-0.2512217,4.992108,0.03802852,0.9722451,0.2297978,0.01216938,0.001549775,0.9999248,-0.0005595721,0.006108372,0.03530809,0.9993576,0,0,0
1,1,3,25,20,0.918,1.458426,0.1254918,-0.2512217,4.992108,0.03854271,0.9722506,0.2301905,0.01589888,0.0009355871,0.9998732,-0.0001794547,0.007961422,0.03623252,0.9993117,0,0,0
1,1,3,25,21,0.959,1.458426,0.1254918,-0.2512217,4.992108,0.03907338,0.971863,0.2308294,0.01859283,-0.002062407,0.999825,0.001369635,0.009253026,0.03647026,0.999291,0,0,0
1,1,3,25,22,1.015,1.458426,0.1254918,-0.2512217,4.992108,0.03975563,0.9713335,0.2313782,0.02275185,-0.005638596,0.9997252,0.003237264,0.01126495,0.03688793,0.9992507,0,0,0
1,1,3,25,23,1.057,1.458426,0.1254918,-0.2512217,4.992108,0.03992539,0.9712799,0.2314214,0.02275401,-0.005163999,0.9997278,0.003005816,0.01127326,0.03739021,0.9992326,0,0,0
1,1,3,25,24,1.112,1.458426,0.1254918,-0.2512217,4.992108,0.03980343,0.971386,0.2311537,0.02056821,-0.003837278,0.9997811,0.002313882,0.01020303,0.03855675,0.9992017,0,0,0
1,1,3,25,25,1.155,1.458426,0.1254918,-0.2512217,4.992108,0.03951339,0.9714253,0.2309496,0.0176282,-0.003570421,0.9998382,0.002139622,0.008735209,0.04036325,0.9991446,1,1,0
1,1,4,1,1,0.0,1.458176,0.1254918,0.2512217,4.992108,0.06308594,0.9462422,0.2135006,-0.01253376,-0.2072674,0.978204,0.1032846,-0.01517522,0.08491414,0.9909045,0,0,0
1,1,4,1,2,0.013,1.458176,0.1254918,0.2512217,4.992108,0.06303858,0.9465828,0.2133965,-0.01222427,-0.2054865,0.9785836,0.1024156,-0.01480672,0.08360995,0.991111,0,0,0
1,1,4,1,3,0.069,1.458176,0.1254918,0.2512217,4.992108,0.06249141,0.9471618,0.2128265,-0.01385524,-0.2096016,0.9776887,0.1043975,-0.01602554,0.08572013,0.990705,0,0,0
1,1,4,1,4,0.111,1.458176,0.1254918,0.2512217,4.992108,0.06183435,0.9479663,0.2120403,-0.02221648,-0.2029526,0.9789365,0.1006197,-0.0201849,0.08835968,0.990788,0,0,0
1,1,4,1,5,0.166,1.458176,0.1254918,0.2512217,4.992108,0.06191923,0.9478202,0.2118322,-0.0193144,-0.2058519,0.9783925,0.1022157,-0.01885947,0.08830388,0.9906557,0,0,0
1,1,4,1,6,0.222,1.458176,0.1254918,0.2512217,4.992108,0.06306129,0.9505066,0.2106373,-0.01528357,-0.1817413,0.9832276,0.09028076,-0.0153487,0.08404768,0.9922448,0,0,0
1,1,4,1,7,0.264,1.458176,0.1254918,0.2512217,4.992108,0.06419455,0.9572636,0.2084002,-0.01687536,-0.1154258,0.9931728,0.05707162,-0.01250821,0.07040402,0.995806,0,0,0
1,1,4,1,8,0.32,1.458176,0.1254918,0.2512217,4.992108,0.06830692,0.971331,0.203262,0.00268339,0.0278843,0.9996076,-0.01389615,0.001766145,0.03047295,0.9994375,0,0,0
1,1,4,1,9,0.361,1.458176,0.1254918,0.2512217,4.992108,0.07103521,0.9794019,0.2000121,0.01218303,0.06281806,0.9979506,-0.03138971,0.00627455,0.005725301,0.9994711,0,0,0
1,1,4,1,10,0.417,1.458176,0.1254918,0.2512217,4.992108,0.07347218,0.9872993,0.1954942,0.01606329,0.09939596,0.9949183,-0.04982232,0.007654398,-0.007771784,0.9986985,0,0,0
1,1,4,1,11,0.459,1.458176,0.1254918,0.2512217,4.992108,0.07439235,0.9915074,0.1922031,0.01600812,0.1358833,0.9905955,-0.06819163,0.007221431,-0.01173352,0.9975771,0,0,0
1,1,4,1,12,0.514,1.458176,0.1254918,0.2512217,4.992108,0.0752555,0.9929134,0.1910578,0.02383027,0.1309111,0.9911076,-0.06571256,0.01131496,-0.009524438,0.9977289,0,0,0
1,1,4,1,13,0.57,1.458176,0.1254918,0.2512217,4.992108,0.07566858,0.9919612,0.1911948,0.02563638,0.1152029,0.9930111,-0.05787864,0.01202118,-0.01415439,0.9981509,0,0,0
1,1,4,1,14,0.612,1.458176,0.1254918,0.2512217,4.992108,0.07483092,0.9911891,0.191147,0.01750268,0.1155139,0.9931517,-0.05788383,0.008581459,-0.003189668,0.9982812,0,0,0
1,1,4,1,15,0.668,1.458176,0.1254918,0.2512217,4.992108,0.07428981,0.9895092,0.1919004,0.01235097,0.1006438,0.9948459,-0.05041656,0.005936593,-0.004891541,0.9986987,0,0,0
1,1,4,1,16,0.682,1.458176,0.1254918,0.2512217,4.992108,0.07398752,0.9890987,0.1920159,0.01107716,0.09816443,0.9951085,-0.04915779,0.005406708,-0.002817679,0.9987724,1,1,0
1,1,4,2,1,0.0,1.458176,0.1256108,-0.1256505,4.996843,0.06516428,0.9528763,0.2047858,-0.01834004,-0.1938076,0.9808681,0.09616461,-0.01784131,0.08854949,0.9912583,0,0,0
1,1,4,2,2,0.013,1.458176,0.1256108,-0.1256505,4.996843,0.06500978,0.9526198,0.2050031,-0.01787398,-0.1979618,0.9800467,0.09829403,-0.01774564,0.08800843,0.9910992,0,0,0
1,1,4,2,3,0.069,1.458176,0.1256108,-0.1256505,4.996843,0.06422681,0.9523203,0.2050916,-0.02134279,-0.1963144,0.9803087,0.09724312,-0.01973379,0.09133915,0.990864,0,0,0
1,1,4,2,4,0.125,1.458176,0.1256108,-0.1256505,4.996843,0.06402028,0.9516726,0.2054797,-0.01583003,-0.2078364,0.9780355,0.1032873,-0.01771948,0.09322821,0.9901143,0,0,0
1,1,4,2,5,0.166,1.458176,0.1256108,-0.1256505,4.996843,0.06348582,0.9514202,0.2055495,-0.01852556,-0.2062266,0.9783289,0.102328,-0.01909289,0.09421651,0.9900948,0,0,0
1,1,4,2,6,0.222,1.458176,0.1256108,-0.1256505,4.996843,0.06266253,0.9529266,0.2051456,-0.01771317,-0.1895561,0.9817101,0.09395763,-0.01780194,0.09350403,0.9910157,0,0,0
1,1,4,2,7,0.264,1.458176,0.1256108,-0.1256505,4.996843,0.06239953,0.9580815,0.2036453,-0.02189811,-0.1345471,0.9906652,0.06627023,-0.0166029,0.08384542,0.9941341,0,0,0
1,1,4,2,8,0.32,1.458176,0.1256108,-0.1256505,4.996843,0.06427708,0.9654512,0.2019059,-0.007331879,-0.0821252,0.996595,0.04081793,-0.006030857,0.05756714,0.9974886,0,0,0
1,1,4,2,9,0.361,1.458176,0.1256108,-0.1256505,4.996843,0.06648764,0.971182,0.20061,0.01157471,-0.04953769,0.9987052,0.02498962,0.00478822,0.04019887,0.9988677,0,0,0
1,1,4,2,10,0.417,1.458176,0.1256108,-0.1256505,4.996843,0.06894171,0.9774176,0.198399,0.02540999,-0.0213603,0.9994489,0.01090772,0.01251319,0.01792638,0.9997016,0,0,0
1,1,4,2,11,0.473,1.458176,0.1256108,-0.1256505,4.996843,0.07039181,0.9813718,0.1964037,0.03165162,0.01002812,0.9994487,-0.004825552,0.01588669,0.01192924,0.999791,0,0,0
1,1,4,2,12,0.514,1.458176,0.1256108,-0.1256505,4.996843,0.07052145,0.9823977,0.1956164,0.02562612,0.01331657,0.9995829,-0.006494031,0.01289877,0.01282783,0.9998134,0,0,0
1,1,4,2,13,0.57,1.458176,0.1256108,-0.1256505,4.996843,0.07025316,0.9823456,0.1955164,0.02187217,0.01096594,0.9997006,-0.005323222,0.01101574,0.01458919,0.9998186,0,0,0
1,1,4,2,14,0.612,1.458176,0.1256108,-0.1256505,4.996843,0.06983707,0.9821372,0.1955849,0.02522076,0.01788563,0.9995219,-0.008704853,0.01277804,0.01882507,0.9997032,0,0,0
1,1,4,2,15,0.668,1.458176,0.1256108,-0.1256505,4.996843,0.06890296,0.9815446,0.1957099,0.01832152,0.0141302,0.9997323,-0.006875931,0.009304553,0.02053628,0.9997222,0,0,0
1,1,4,2,16,0.723,1.458176,0.1256108,-0.1256505,4.996843,0.06804426,0.9812309,0.1960081,0.01686357,0.01420109,0.9997569,-0.00690602,0.008592695,0.02289794,0.999677,0,0,0
1,1,4,2,17,0.765,1.458176,0.1256108,-0.1256505,4.996843,0.06734702,0.9810344,0.1961422,0.01359579,0.01649556,0.9997715,-0.008090426,0.006985365,0.02289606,0.9996806,0,0,0
1,1,4,2,18,0.766,1.458176,0.1256108,-0.1256505,4.996843,0.06734702,0.9810344,0.1961422,0.01359579,0.01649556,0.9997715,-0.008090426,0.006985365,0.02289606,0.9996806,1,1,0
1,1,4,3,1,0.0,1.458176,0.2511423,0.1256505,4.992108,0.0556368,0.9518502,0.2099769,-0.004856745,-0.2078586,0.9781469,0.1038839,-0.01160705,0.08731398,0.9906814,0,0,0
1,1,4,3,2,0.013,1.458176,0.2511423,0.1256505,4.992108,0.05543361,0.9518088,0.2099899,-0.003679978,-0.2079757,0.9781271,0.1039899,-0.01107088,0.08777028,0.9906362,0,0,0
1,1,4,3,3,0.055,1.458176,0.2511423,0.1256505,4.992108,0.05477035,0.9516737,0.2099946,-0.004835587,-0.2090222,0.977899,0.1044608,-0.01176753,0.08843678,0.9905192,0,0,0
1,1,4,3,4,0.11,1.458176,0.2511423,0.1256505,4.992108,0.05411965,0.9519442,0.2099169,-0.008695858,-0.2073994,0.9782177,0.1034718,-0.01359153,0.08810356,0.9906293,0,0,0
1,1,4,3,5,0.166,1.458176,0.2511423,0.1256505,4.992108,0.05481492,0.9549392,0.209481,-0.002657009,-0.1880242,0.9821608,0.0940046,-0.009096025,0.08187035,0.9921581,0,0,0
1,1,4,3,6,0.208,1.458176,0.2511423,0.1256505,4.992108,0.05528013,0.9598616,0.2081104,-0.007800359,-0.1467632,0.9891409,0.07314343,-0.008921146,0.06803059,0.9949585,0,0,0
1,1,4,3,7,0.264,1.458176,0.2511423,0.1256505,4.992108,0.05695011,0.9688663,0.2048782,-0.005844849,-0.05910787,0.9982345,0.0294128,-0.00420022,0.04324681,0.9986225,0,0,0
1,1,4,3,8,0.305,1.458176,0.2511423,0.1256505,4.992108,0.05887222,0.9748044,0.2031965,0.01743389,-0.02987167,0.9994017,0.01516857,0.008310735,0.02706226,0.9994841,0,0,0
1,1,4,3,9,0.361,1.458176,0.2511423,0.1256505,4.992108,0.06033047,0.9819376,0.1999463,0.02229623,0.03462173,0.9991518,-0.01716644,0.01137715,0.01314452,0.9997014,0,0,0
1,1,4,3,10,0.417,1.458176,0.2511423,0.1256505,4.992108,0.0621761,0.986932,0.1971696,0.03427605,0.07043656,0.9969272,-0.03527921,0.01708147,-0.001976161,0.9992296,0,0,0
1,1,4,3,11,0.458,1.458176,0.2511423,0.1256505,4.992108,0.06216768,0.9879671,0.1963666,0.02871902,0.06563795,0.9974301,-0.03284904,0.01434824,-0.000624001,0.9993572,0,0,0
1,1,4,3,12,0.514,1.458176,0.2511423,0.1256505,4.992108,0.06214524,0.988055,0.1961398,0.03060633,0.0654918,0.9973836,-0.03274153,0.01536828,0.0016812,0.9993443,0,0,0
1,1,4,3,13,0.556,1.458176,0.2511423,0.1256505,4.992108,0.06212273,0.9869058,0.1967167,0.03940351,0.06244858,0.99727,-0.03115735,0.01985442,0.004458596,0.9993073,0,0,0
1,1,4,3,14,0.612,1.458176,0.2511423,0.1256505,4.992108,0.06147678,0.9859917,0.1971959,0.03988288,0.05833974,0.9974998,-0.02903903,0.02017027,0.007426654,0.9993472,0,0,0
1,1,4,3,15,0.667,1.458176,0.2511423,0.1256505,4.992108,0.06078157,0.9855231,0.1974132,0.04068123,0.05789889,0.9974932,-0.02871386,0.02070981,0.01235054,0.9992967,0,0,0
1,1,4,3,16,0.709,1.458176,0.2511423,0.1256505,4.992108,0.0604681,0.9857181,0.197366,0.03991962,0.05867409,0.9974787,-0.02911944,0.02031511,0.01171372,0.9993008,0,0,0
1,1,4,3,17,0.765,1.458176,0.2511423,0.1256505,4.992108,0.05958084,0.9861821,0.1965655,0.03801512,0.0668762,0.9970368,-0.03313078,0.0195944,0.01718712,0.9991111,0,0,0
1,1,4,3,18,0.78,1.458176,0.2511423,0.1256505,4.992108,0.05956846,0.9861817,0.1965872,0.03811563,0.06580737,0.9971041,-0.03260396,0.01961967,0.0167129,0.999136,1,1,0
1,1,4,4,1,0.0,1.458176,-0.2512216,0.0,4.993685,0.04775101,0.9520895,0.2069713,-0.01110483,-0.1933406,0.9810688,0.09620707,-0.01448372,0.09148558,0.9910422,0,0,0
1,1,4,4,2,0.054,1.458176,-0.2512216,0.0,4.993685,0.04614622,0.9487611,0.2086453,0.0006077997,-0.2043592,0.9788958,0.1022664,-0.009680121,0.09668107,0.9900002,0,0,0
1,1,4,4,3,0.096,1.458176,-0.2512216,0.0,4.993685,0.04553131,0.9478247,0.2089709,-0.00239346,-0.2070305,0.9783316,0.1034846,-0.01118743,0.0954593,0.9899764,0,0,0
1,1,4,4,4,0.152,1.458176,-0.2512216,0.0,4.993685,0.04484404,0.9475107,0.2089905,-0.005266026,-0.2166005,0.9762461,0.1081542,-0.01340172,0.09822714,0.9891787,0,0,0
1,1,4,4,5,0.208,1.458176,-0.2512216,0.0,4.993685,0.04446397,0.9481078,0.2088689,-0.007986516,-0.2008296,0.9795936,0.1000715,-0.01374322,0.09608875,0.9902341,0,0,0
1,1,4,4,6,0.249,1.458176,-0.2512216,0.0,4.993685,0.04428407,0.9481788,0.2088874,-0.005895922,-0.2029102,0.9791796,0.1012207,-0.01282853,0.0963598,0.9901033,0,0,0
1,1,4,4,7,0.305,1.458176,-0.2512216,0.0,4.993685,0.04391395,0.9500756,0.2083301,-0.006365644,-0.1858421,0.982559,0.09262804,-0.01185506,0.09251378,0.9913226,0,0,0
1,1,4,4,8,0.347,1.458176,-0.2512216,0.0,4.993685,0.04350097,0.9540149,0.2069741,-0.01012098,-0.1538423,0.9880435,0.07644328,-0.01160338,0.08459141,0.9934113,0,0,0
1,1,4,4,9,0.402,1.458176,-0.2512216,0.0,4.993685,0.04271996,0.9630829,0.2026929,-0.03033989,-0.06297194,0.997554,0.03042492,-0.01724279,0.06652681,0.9971715,0,0,0
1,1,4,4,10,0.458,1.458176,-0.2512216,0.0,4.993685,0.04246648,0.9711423,0.1982706,-0.03861432,-0.009893373,0.9992052,0.003978705,-0.01953366,0.04984829,0.9985578,0,0,0
1,1,4,4,11,0.5,1.458176,-0.2512216,0.0,4.993685,0.04217206,0.9755077,0.1955795,-0.04392298,0.01475284,0.998926,-0.008380588,-0.02160493,0.04596442,0.9986743,0,0,0
1,1,4,4,12,0.556,1.458176,-0.2512216,0.0,4.993685,0.04246217,0.9798715,0.1927392,-0.04291421,0.03893929,0.9983196,-0.02024456,-0.02074459,0.0363015,0.9989204,0,0,0
1,1,4,4,13,0.597,1.458176,-0.2512216,0.0,4.993685,0.04169917,0.9809519,0.1913687,-0.05516249,0.04396932,0.9975088,-0.02299438,-0.02677425,0.03660144,0.9987065,0,0,0
1,1,4,4,14,0.653,1.458176,-0.2512216,0.0,4.993685,0.04146,0.982489,0.1900091,-0.05522579,0.06596198,0.9962927,-0.03403566,-0.02636716,0.03787564,0.9983546,0,0,0
1,1,4,4,15,0.695,1.458176,-0.2512216,0.0,4.993685,0.04116787,0.9820219,0.1903769,-0.06312583,0.06505103,0.9958833,-0.03374401,-0.03032663,0.03821975,0.9982389,0,0,0
1,1,4,4,16,0.751,1.458176,-0.2512216,0.0,4.993685,0.04183663,0.9800588,0.1920204,-0.05198742,0.0642252,0.9965804,-0.03325688,-0.02457225,0.04409283,0.9981713,0,0,0
1,1,4,4,17,0.806,1.458176,-0.2512216,0.0,4.993685,0.04224468,0.9781284,0.1932748,-0.05050369,0.05512717,0.9972013,-0.02875107,-0.02393201,0.04742545,0.9981741,0,0,0
1,1,4,4,18,0.848,1.458176,-0.2512216,0.0,4.993685,0.04211791,0.9773285,0.1934353,-0.05115731,0.05737472,0.9970412,-0.02999612,-0.02407601,0.05176563,0.9979182,0,0,0
