small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,5,14,19,0.876,1.113786,-0.1256108,0.1256505,4.996843,0.1671756,0.8636969,0.3413105,-0.0670713,0.09009638,0.993672,-0.05432152,-0.0146001,0.3678897,0.9281666,0,0,0
0,1,5,14,20,0.932,1.113786,-0.1256108,0.1256505,4.996843,0.1671764,0.8635575,0.341361,-0.06724156,0.08859277,0.9937957,-0.05365366,-0.01494771,0.3680507,0.9281361,0,0,0
0,1,5,14,21,0.988,1.113786,-0.1256108,0.1256505,4.996843,0.1673413,0.8635858,0.3414417,-0.06514171,0.08902161,0.9938973,-0.05346174,-0.01390055,0.3678889,0.9282276,0,0,0
0,1,5,14,22,1.029,1.113786,-0.1256108,0.1256505,4.996843,0.1675746,0.8636949,0.3415233,-0.06415938,0.08773981,0.9940751,-0.05265683,-0.01377353,0.366241,0.9289268,0,0,0
0,1,5,14,23,1.085,1.113786,-0.1256108,0.1256505,4.996843,0.1674727,0.8638963,0.3411154,-0.06829894,0.09211296,0.9934035,-0.05546064,-0.01491243,0.3659918,0.9288443,1,0,0
0,1,5,14,24,1.127,1.113786,-0.1256108,0.1256505,4.996843,0.1673304,0.863684,0.341137,-0.06654704,0.09241576,0.9934943,-0.05531407,-0.01390071,0.3683421,0.9279392,0,0,0
0,1,5,14,25,1.183,1.113786,-0.1256108,0.1256505,4.996843,0.1672409,0.8638527,0.3408078,-0.06657606,0.09852394,0.9929051,-0.05819027,-0.01270083,0.3696693,0.9272526,0,0,0
0,1,5,14,26,1.238,1.113786,-0.1256108,0.1256505,4.996843,0.1674252,0.8638867,0.3409649,-0.06358831,0.09761393,0.9931908,-0.05720132,-0.01151468,0.369112,0.9275516,0,0,0
0,1,5,14,27,1.28,1.113786,-0.1256108,0.1256505,4.996843,0.1671642,0.8636922,0.3409408,-0.06536799,0.09689171,0.993146,-0.05720836,-0.01241741,0.3700701,0.9271576,0,0,0
0,1,5,14,28,1.336,1.113786,-0.1256108,0.1256505,4.996843,0.1669859,0.8636151,0.340833,-0.06475234,0.09990953,0.9928873,-0.05852327,-0.01146168,0.3717848,0.9264015,0,0,0
0,1,5,14,29,1.377,1.113786,-0.1256108,0.1256505,4.996843,0.1668952,0.8634763,0.3409063,-0.06501089,0.09861495,0.9929999,-0.05797301,-0.0117988,0.3721827,0.926272,0,0,0
0,1,5,14,30,1.433,1.113786,-0.1256108,0.1256505,4.996843,0.1669816,0.8635811,0.3410031,-0.06283307,0.09967652,0.9930341,-0.05805339,-0.01062007,0.3716788,0.9264836,0,0,0
0,1,5,14,31,1.489,1.113786,-0.1256108,0.1256505,4.996843,0.1668704,0.8635817,0.3409436,-0.06423576,0.09870905,0.9930409,-0.05786342,-0.01146121,0.3715404,0.926541,0,0,0
0,1,5,14,32,1.531,1.113786,-0.1256108,0.1256505,4.996843,0.1669022,0.8634466,0.3411486,-0.06568507,0.09378321,0.9934235,-0.05582098,-0.01312578,0.3703512,0.9271201,0,0,0
0,1,5,14,33,1.559,1.113786,-0.1256108,0.1256505,4.996843,0.1668872,0.8634982,0.3409828,-0.06457997,0.09563611,0.9933193,-0.056484,-0.01224439,0.3707271,0.9269418,1,1,0
0,1,5,15,1,0.0,1.113786,-0.1256505,0.0,4.998421,0.1671461,0.8478014,0.3507728,-0.02780119,-0.1811565,0.9830613,0.07792363,-0.04896206,0.395745,0.9137377,0,0,0
0,1,5,15,2,0.027,1.113786,-0.1256505,0.0,4.998421,0.1669172,0.8475983,0.3508322,-0.02838277,-0.1815376,0.9829744,0.07790361,-0.04943548,0.3972399,0.913065,0,0,0
0,1,5,15,3,0.083,1.113786,-0.1256505,0.0,4.998421,0.1669622,0.8473819,0.3510519,-0.02602716,-0.1807816,0.9831789,0.07800684,-0.04822365,0.3975734,0.9129758,0,0,0
0,1,5,15,4,0.124,1.113786,-0.1256505,0.0,4.998421,0.1669315,0.8475134,0.3508255,-0.0288069,-0.1794333,0.9833483,0.07686704,-0.04916616,0.3968208,0.9133496,0,0,0
0,1,5,15,5,0.18,1.113786,-0.1256505,0.0,4.998421,0.1668888,0.8477085,0.3505408,-0.03303701,-0.1768147,0.9836895,0.07486117,-0.05050777,0.3959011,0.913842,0,0,0
0,1,5,15,6,0.236,1.113786,-0.1256505,0.0,4.998421,0.1666951,0.8481475,0.3503812,-0.03423166,-0.1696414,0.9849111,0.0712994,-0.04960665,0.3959644,0.9141486,0,0,0
0,1,5,15,7,0.278,1.113786,-0.1256505,0.0,4.998421,0.1657139,0.8507167,0.3486818,-0.04931964,-0.122724,0.9912146,0.0466366,-0.04709273,0.3960332,0.9158412,0,0,0
0,1,5,15,8,0.333,1.113786,-0.1256505,0.0,4.998421,0.1655229,0.8562717,0.3454075,-0.06360277,-0.02312797,0.9977072,-0.001744628,-0.03381307,0.3894871,0.9204094,0,0,0
0,1,5,15,9,0.375,1.113786,-0.1256505,0.0,4.998421,0.1666119,0.8597975,0.3429069,-0.06276439,0.04289922,0.997106,-0.03176397,-0.02093017,0.3786254,0.9247679,0,0,0
0,1,5,15,10,0.431,1.113786,-0.1256505,0.0,4.998421,0.1691708,0.8625029,0.3428037,-0.04565387,0.06229947,0.9970128,-0.03736439,-0.009874612,0.365105,0.9301638,0,0,0
0,1,5,15,11,0.472,1.113786,-0.1256505,0.0,4.998421,0.1706066,0.8635039,0.3432392,-0.03449233,0.06574124,0.9972404,-0.03688151,-0.004423335,0.3556042,0.9338982,0,0,0
0,1,5,15,12,0.528,1.113786,-0.1256505,0.0,4.998421,0.1710551,0.8635129,0.3438106,-0.0368168,0.05321489,0.9979042,-0.03138733,-0.007922069,0.3502207,0.9361077,0,0,0
0,1,5,15,13,0.584,1.113786,-0.1256505,0.0,4.998421,0.1704996,0.8637031,0.3432742,-0.04539049,0.06029915,0.9971478,-0.03624306,-0.01060876,0.3524953,0.9350512,0,0,0
0,1,5,15,14,0.626,1.113786,-0.1256505,0.0,4.998421,0.1699505,0.8635157,0.3430043,-0.04782199,0.06277115,0.9968815,-0.03788101,-0.01114678,0.3565398,0.9334452,0,0,0
0,1,5,15,15,0.681,1.113786,-0.1256505,0.0,4.998421,0.1694961,0.8634337,0.3426721,-0.05234452,0.06522153,0.996497,-0.03986366,-0.01274385,0.3583952,0.9326314,0,0,0
0,1,5,15,16,0.723,1.113786,-0.1256505,0.0,4.998421,0.1693415,0.8634434,0.3425632,-0.0535915,0.06729441,0.9962928,-0.04106833,-0.01292188,0.3591269,0.9322951,0,0,0
0,1,5,15,17,0.779,1.113786,-0.1256505,0.0,4.998421,0.1693099,0.8633792,0.3425478,-0.05361395,0.06764524,0.9962679,-0.04123871,-0.01286214,0.3592873,0.9322267,0,0,0
0,1,5,15,18,0.834,1.113786,-0.1256505,0.0,4.998421,0.1688066,0.8633281,0.3421037,-0.06034325,0.07075893,0.9956666,-0.04393382,-0.01538011,0.3606426,0.9315417,0,0,0
0,1,5,15,19,0.876,1.113786,-0.1256505,0.0,4.998421,0.1686519,0.8631473,0.3421067,-0.06067325,0.07035845,0.9956748,-0.04382697,-0.01554869,0.3618719,0.9310672,0,0,0
0,1,5,15,20,0.932,1.113786,-0.1256505,0.0,4.998421,0.1688257,0.8632369,0.3421604,-0.05958782,0.07084156,0.9957061,-0.04384121,-0.01499552,0.3610051,0.9314121,0,0,0
0,1,5,15,21,0.96,1.113786,-0.1256505,0.0,4.998421,0.1689127,0.8632935,0.3421723,-0.05918924,0.07133979,0.9956943,-0.04399607,-0.01473646,0.3606432,0.9315491,1,1,0
0,1,5,16,1,0.0,1.113786,-0.2509043,-0.2512216,4.987378,0.1664284,0.8454317,0.3521148,-0.02726282,-0.1889913,0.9816002,0.08110499,-0.05120411,0.4057651,0.9089306,0,0,0
0,1,5,16,2,0.055,1.113786,-0.2509043,-0.2512216,4.987378,0.1660618,0.8456256,0.3517281,-0.03205018,-0.1837151,0.9824569,0.07762471,-0.05240188,0.4069479,0.9086373,0,0,0
0,1,5,16,3,0.096,1.113786,-0.2509043,-0.2512216,4.987378,0.1660592,0.8456959,0.3517367,-0.03079319,-0.1822731,0.9827656,0.07718606,-0.05157031,0.4075042,0.908473,0,0,0
0,1,5,16,4,0.152,1.113786,-0.2509043,-0.2512216,4.987378,0.165848,0.8457842,0.3516268,-0.03180476,-0.1789861,0.9833374,0.07539755,-0.05144428,0.4086882,0.9080984,0,0,0
0,1,5,16,5,0.208,1.113786,-0.2509043,-0.2512216,4.987378,0.1654699,0.8459731,0.3514226,-0.03494884,-0.1733704,0.9842364,0.07209588,-0.05180717,0.4099419,0.9077807,0,0,0
0,1,5,16,6,0.25,1.113786,-0.2509043,-0.2512216,4.987378,0.1650243,0.8481372,0.3506008,-0.03924309,-0.1385882,0.9895723,0.05530132,-0.04642871,0.4089365,0.9097016,0,0,0
0,1,5,16,7,0.305,1.113786,-0.2509043,-0.2512216,4.987378,0.1645475,0.8527829,0.3478127,-0.05765906,-0.05534162,0.9968013,0.0137146,-0.03756705,0.402736,0.9144421,0,0,0
0,1,5,16,8,0.347,1.113786,-0.2509043,-0.2512216,4.987378,0.1650128,0.8561302,0.3455492,-0.06215649,-0.0008901712,0.998066,-0.01188425,-0.02873595,0.3951762,0.9180789,0,0,0
0,1,5,16,9,0.403,1.113786,-0.2509043,-0.2512216,4.987378,0.1659452,0.8588609,0.3433267,-0.07434507,0.03383863,0.9966583,-0.02989068,-0.02788189,0.382661,0.9229841,0,0,0
0,1,5,16,10,0.459,1.113786,-0.2509043,-0.2512216,4.987378,0.1662888,0.8593068,0.3432894,-0.0730975,0.03326925,0.9967697,-0.0292679,-0.02754125,0.3786485,0.9246677,0,0,0
0,1,5,16,11,0.5,1.113786,-0.2509043,-0.2512216,4.987378,0.1658421,0.8584763,0.3440107,-0.07230178,0.01856578,0.99721,-0.02238728,-0.02989672,0.3812117,0.9237331,0,0,0
0,1,5,16,12,0.556,1.113786,-0.2509043,-0.2512216,4.987378,0.1648588,0.8579662,0.3436012,-0.0824858,0.01856482,0.9964193,-0.02451919,-0.03448413,0.3860408,0.9215107,0,0,0
0,1,5,16,13,0.598,1.113786,-0.2509043,-0.2512216,4.987378,0.1646658,0.8578275,0.3435391,-0.0825766,0.01911474,0.9964014,-0.02488153,-0.03435425,0.3884721,0.9204835,0,0,0
0,1,5,16,14,0.653,1.113786,-0.2509043,-0.2512216,4.987378,0.1649176,0.8574759,0.3438774,-0.07602395,0.01406723,0.9970068,-0.02129665,-0.03229667,0.3891198,0.9203744,0,0,0
0,1,5,16,15,0.709,1.113786,-0.2509043,-0.2512216,4.987378,0.1648696,0.857517,0.3436621,-0.0808638,0.01481685,0.9966151,-0.02255153,-0.03440809,0.3881218,0.9206893,0,0,0
0,1,5,16,16,0.751,1.113786,-0.2509043,-0.2512216,4.987378,0.1649009,0.8574485,0.3437336,-0.07950881,0.0141135,0.9967343,-0.0219773,-0.03390981,0.3885177,0.9205548,0,0,0
0,1,5,16,17,0.807,1.113786,-0.2509043,-0.2512216,4.987378,0.164726,0.8575745,0.3434486,-0.08320066,0.01643866,0.9963972,-0.02376758,-0.03516379,0.3884314,0.9204997,0,0,0
0,1,5,16,18,0.821,1.113786,-0.2509043,-0.2512216,4.987378,0.1646359,0.8575672,0.3432777,-0.08501737,0.0185655,0.9962065,-0.0251156,-0.03558036,0.3887414,0.9203169,1,1,0
0,1,5,17,1,0.001,1.113786,0.0,0.0,5.0,0.1643227,0.8437713,0.3519883,-0.02789318,-0.1895869,0.9814677,0.08039486,-0.05294175,0.4205944,0.9021276,0,0,0
0,1,5,17,2,0.014,1.113786,0.0,0.0,5.0,0.1643066,0.8438427,0.3519501,-0.02850462,-0.1883005,0.9816977,0.07967911,-0.05293748,0.4205449,0.9022144,0,0,0
0,1,5,17,3,0.069,1.113786,0.0,0.0,5.0,0.1643673,0.8445011,0.3515451,-0.03030741,-0.1795422,0.9832833,0.07542174,-0.05167116,0.4182236,0.9037315,0,0,0
0,1,5,17,4,0.125,1.113786,0.0,0.0,5.0,0.1646652,0.8450606,0.351193,-0.03785999,-0.1789412,0.9831311,0.07389891,-0.0545291,0.4125741,0.9062826,0,0,0
0,1,5,17,5,0.167,1.113786,0.0,0.0,5.0,0.1649675,0.8451431,0.3514584,-0.03395079,-0.1808235,0.9829294,0.07567286,-0.05299928,0.410903,0.9069859,0,0,0
0,1,5,17,6,0.222,1.113786,0.0,0.0,5.0,0.1647291,0.8451803,0.3513128,-0.03597053,-0.178367,0.9833063,0.07406213,-0.0534943,0.4119863,0.9065983,0,0,0
0,1,5,17,7,0.278,1.113786,0.0,0.0,5.0,0.164264,0.8462237,0.3508744,-0.03740709,-0.1570745,0.986878,0.0638302,-0.04986653,0.4149585,0.9062275,0,0,0
0,1,5,17,8,0.32,1.113786,0.0,0.0,5.0,0.1642432,0.8491282,0.3495868,-0.04124091,-0.1079209,0.9933037,0.04073479,-0.04109527,0.4114368,0.9095997,0,0,0
0,1,5,17,9,0.375,1.113786,0.0,0.0,5.0,0.1648714,0.8545153,0.3462705,-0.0491442,-0.01936249,0.998604,-0.001021892,-0.02639996,0.4021399,0.915197,0,0,0
0,1,5,17,10,0.417,1.113786,0.0,0.0,5.0,0.1664476,0.8575681,0.3442408,-0.0545098,0.0234705,0.9982374,-0.02142478,-0.02054997,0.3889283,0.9207895,0,0,0
0,1,5,17,11,0.473,1.113786,0.0,0.0,5.0,0.1690125,0.8604544,0.3439212,-0.03874929,0.04246106,0.9983464,-0.02691987,-0.01010528,0.37134,0.9280515,0,0,0
0,1,5,17,12,0.515,1.113786,0.0,0.0,5.0,0.1697287,0.8608378,0.3443059,-0.03201727,0.04166979,0.9986183,-0.02525474,-0.00728318,0.3655654,0.9304144,0,0,0
0,1,5,17,13,0.57,1.113786,0.0,0.0,5.0,0.169424,0.861039,0.3442334,-0.03514978,0.04125617,0.9985301,-0.02565547,-0.008759662,0.3676476,0.9295698,0,0,0
0,1,5,17,14,0.626,1.113786,0.0,0.0,5.0,0.1682837,0.8614506,0.3430087,-0.04511398,0.0598681,0.9971863,-0.03621791,-0.009752288,0.3732051,0.9269904,0,0,0
0,1,5,17,15,0.668,1.113786,0.0,0.0,5.0,0.1675697,0.8619383,0.3421404,-0.04826969,0.07388631,0.9960978,-0.04336675,-0.008391603,0.377551,0.9249347,0,0,0
0,1,5,17,16,0.724,1.113786,0.0,0.0,5.0,0.1669583,0.8621203,0.3414433,-0.05242192,0.08397064,0.9950884,-0.04886494,-0.008248031,0.3805261,0.9234414,0,0,0
0,1,5,17,17,0.765,1.113786,0.0,0.0,5.0,0.1667543,0.8624738,0.3410408,-0.05473385,0.09211017,0.9942434,-0.05309232,-0.007714227,0.3813684,0.922865,0,0,0
0,1,5,17,18,0.821,1.113786,0.0,0.0,5.0,0.1670162,0.8624349,0.3413257,-0.04898735,0.09192767,0.99456,-0.05190562,-0.005081296,0.3815436,0.9228783,0,0,0
0,1,5,17,19,0.877,1.113786,0.0,0.0,5.0,0.1675553,0.8626643,0.3416656,-0.04320923,0.09078433,0.9949328,-0.05026068,-0.00273706,0.3795434,0.9238036,0,0,0
0,1,5,17,20,0.918,1.113786,0.0,0.0,5.0,0.168125,0.8626835,0.3421351,-0.03743772,0.08630057,0.9955655,-0.04707573,-0.001065046,0.3767025,0.9251368,0,0,0
0,1,5,17,21,0.974,1.113786,0.0,0.0,5.0,0.1682781,0.8625602,0.3423804,-0.03663592,0.08213215,0.9959478,-0.04498642,-0.001515568,0.3760084,0.9255224,0,0,0
0,1,5,17,22,1.016,1.113786,0.0,0.0,5.0,0.1682205,0.8625206,0.3423784,-0.03803911,0.0812324,0.9959691,-0.0448328,-0.002345606,0.3758061,0.9256101,0,0,0
0,1,5,17,23,1.072,1.113786,0.0,0.0,5.0,0.1684601,0.8623069,0.3427726,-0.03443522,0.07688655,0.996445,-0.04213344,-0.001504749,0.3755798,0.9258306,0,0,0
0,1,5,17,24,1.127,1.113786,0.0,0.0,5.0,0.1684016,0.8622536,0.3426978,-0.03600854,0.07641448,0.9964257,-0.04221029,-0.00233075,0.3754118,0.9258934,0,0,0
0,1,5,17,25,1.169,1.113786,0.0,0.0,5.0,0.1683291,0.8619782,0.3428178,-0.03576525,0.07357232,0.9966484,-0.04084706,-0.002708435,0.376425,0.9255422,0,0,0
0,1,5,17,26,1.225,1.113786,0.0,0.0,5.0,0.168317,0.8619081,0.3428192,-0.03651504,0.07348507,0.9966276,-0.04094843,-0.003069237,0.376496,0.9255078,0,0,0
0,1,5,17,27,1.267,1.113786,0.0,0.0,5.0,0.1683048,0.8618597,0.3428152,-0.03692161,0.07323498,0.996631,-0.0409097,-0.003297776,0.3766564,0.9254435,0,0,0
0,1,5,17,28,1.322,1.113786,0.0,0.0,5.0,0.1684062,0.8619034,0.3428237,-0.03773016,0.07283128,0.9966304,-0.04087069,-0.003796682,0.3755696,0.9258849,0,0,0
0,1,5,17,29,1.351,1.113786,0.0,0.0,5.0,0.1685657,0.8620255,0.342917,-0.03672804,0.07340702,0.9966255,-0.04094665,-0.003256366,0.3748299,0.9261832,1,1,0
0,1,5,18,1,0.0,1.113786,-0.1254918,-0.2512216,4.992108,0.166686,0.8471205,0.3508251,-0.03010022,-0.1760999,0.983912,0.07504854,-0.04910935,0.3971387,0.9133655,0,0,0
0,1,5,18,2,0.04,1.113786,-0.1254918,-0.2512216,4.992108,0.1663957,0.8461668,0.3513826,-0.01657772,-0.1818913,0.9831789,0.08013088,-0.04460488,0.4033535,0.9104369,0,0,0
0,1,5,18,3,0.096,1.113786,-0.1254918,-0.2512216,4.992108,0.1656409,0.8458307,0.3511133,-0.0253216,-0.1843805,0.9825287,0.07934297,-0.04939981,0.4063391,0.9089296,0,0,0
0,1,5,18,4,0.138,1.113786,-0.1254918,-0.2512216,4.992108,0.1657204,0.8457481,0.3512641,-0.0231043,-0.1851385,0.9824408,0.08015259,-0.04852995,0.4062198,0.9089587,0,0,0
0,1,5,18,5,0.193,1.113786,-0.1254918,-0.2512216,4.992108,0.1660523,0.8461172,0.3513255,-0.02261388,-0.1828555,0.9828797,0.07935804,-0.04756527,0.4032039,0.910421,0,0,0
0,1,5,18,6,0.249,1.113786,-0.1254918,-0.2512216,4.992108,0.1659813,0.8466526,0.3509317,-0.02714538,-0.1761811,0.9839834,0.07543807,-0.0481393,0.4016735,0.9114001,0,0,0
0,1,5,18,7,0.291,1.113786,-0.1254918,-0.2512216,4.992108,0.165741,0.8482156,0.3503205,-0.03160133,-0.1519402,0.9878843,0.06340133,-0.04514519,0.4007883,0.9128585,0,0,0
0,1,5,18,8,0.347,1.113786,-0.1254918,-0.2512216,4.992108,0.164914,0.8522995,0.3475505,-0.05433078,-0.07766761,0.9954978,0.02486344,-0.04040916,0.3970591,0.9165657,0,0,0
0,1,5,18,9,0.388,1.113786,-0.1254918,-0.2512216,4.992108,0.1655989,0.855091,0.3457512,-0.05809718,-0.02923052,0.9978829,0.002140574,-0.03246483,0.3894973,0.9204527,0,0,0
0,1,5,18,10,0.444,1.113786,-0.1254918,-0.2512216,4.992108,0.1675878,0.8572587,0.3451776,-0.0479876,-0.007341601,0.998821,-0.005665801,-0.02360982,0.377611,0.9256459,0,0,0
0,1,5,18,11,0.5,1.113786,-0.1254918,-0.2512216,4.992108,0.1688601,0.8582308,0.3455372,-0.03769481,-0.009091847,0.9992479,-0.00270091,-0.01920252,0.3675179,0.9298143,0,0,0
0,1,5,18,12,0.541,1.113786,-0.1254918,-0.2512216,4.992108,0.1684921,0.8581896,0.3452928,-0.04641809,-0.0100213,0.9988718,-0.003895357,-0.02342884,0.3683867,0.9293693,0,0,0
0,1,5,18,13,0.597,1.113786,-0.1254918,-0.2512216,4.992108,0.1678039,0.8582312,0.3448113,-0.05070696,-0.00152985,0.9987124,-0.008751214,-0.02381627,0.3729294,0.9275128,0,0,0
0,1,5,18,14,0.639,1.113786,-0.1254918,-0.2512216,4.992108,0.1674282,0.8582467,0.3445429,-0.05271941,0.001748439,0.9986078,-0.01071607,-0.0241091,0.3755242,0.926437,0,0,0
0,1,5,18,15,0.695,1.113786,-0.1254918,-0.2512216,4.992108,0.1667809,0.8585097,0.3437647,-0.06115581,0.01145918,0.9980624,-0.01686077,-0.02616275,0.3774509,0.9255063,0,0,0
0,1,5,18,16,0.75,1.113786,-0.1254918,-0.2512216,4.992108,0.166573,0.8587102,0.3435038,-0.06046555,0.01835417,0.9980015,-0.01997064,-0.02450329,0.3791881,0.9247796,0,0,0
0,1,5,18,17,0.792,1.113786,-0.1254918,-0.2512216,4.992108,0.1662873,0.8589199,0.3430968,-0.06319982,0.02569676,0.99767,-0.02392227,-0.02434579,0.3803781,0.9242011,0,0,0
0,1,5,18,18,0.848,1.113786,-0.1254918,-0.2512216,4.992108,0.1661043,0.8587884,0.3430421,-0.06339304,0.02621656,0.9976442,-0.02424423,-0.02429199,0.3820679,0.9234967,0,0,0
0,1,5,18,19,0.889,1.113786,-0.1254918,-0.2512216,4.992108,0.166082,0.8587725,0.3430808,-0.06321199,0.02681256,0.9976399,-0.02449782,-0.02408146,0.3825527,0.9232948,0,0,0
0,1,5,18,20,0.945,1.113786,-0.1254918,-0.2512216,4.992108,0.1661566,0.8588669,0.3430881,-0.06443509,0.02556893,0.9975943,-0.02412501,-0.02491673,0.3813426,0.9237829,0,0,0
0,1,5,18,21,0.987,1.113786,-0.1254918,-0.2512216,4.992108,0.1665504,0.8591147,0.343251,-0.06139122,0.02724277,0.9977419,-0.02428253,-0.0232249,0.37998,0.9243842,0,0,0
0,1,5,18,22,1.002,1.113786,-0.1254918,-0.2512216,4.992108,0.1667032,0.8592059,0.3432584,-0.05826949,0.02799468,0.9979083,-0.0240266,-0.0216466,0.3796079,0.9245819,1,1,0
0,1,5,19,1,0.0,1.113786,0.1254918,-0.2512216,4.992108,0.1642446,0.8441017,0.3518934,-0.0286699,-0.1922468,0.9809277,0.08169203,-0.05350276,0.4165016,0.9038751,0,0,0
0,1,5,19,2,0.041,1.113786,0.1254918,-0.2512216,4.992108,0.1641558,0.8440809,0.3518678,-0.02986842,-0.1930548,0.9807333,0.08177217,-0.05428334,0.4171569,0.903519,0,0,0
0,1,5,19,3,0.082,1.113786,0.1254918,-0.2512216,4.992108,0.1638207,0.8439361,0.3517491,-0.03190777,-0.1921615,0.9808444,0.080823,-0.05518531,0.4189706,0.9027103,0,0,0
0,1,5,19,4,0.138,1.113786,0.1254918,-0.2512216,4.992108,0.1633973,0.8439494,0.3514643,-0.03579267,-0.1887242,0.9813777,0.07831968,-0.05636673,0.4207036,0.9020517,0,0,0
0,1,5,19,5,0.18,1.113786,0.1254918,-0.2512216,4.992108,0.1633928,0.8440564,0.3514216,-0.03537218,-0.186386,0.9818397,0.07734083,-0.05566484,0.4206652,0.9021977,0,0,0
0,1,5,19,6,0.236,1.113786,0.1254918,-0.2512216,4.992108,0.16353,0.8443493,0.351328,-0.03445174,-0.1823624,0.9826276,0.07573872,-0.05431239,0.4199313,0.9027578,0,0,0
0,1,5,19,7,0.291,1.113786,0.1254918,-0.2512216,4.992108,0.1643787,0.8459311,0.3518277,-0.0214236,-0.1630962,0.9863775,0.0698195,-0.04400536,0.4170555,0.9051262,0,0,0
0,1,5,19,8,0.333,1.113786,0.1254918,-0.2512216,4.992108,0.1651753,0.8486757,0.3514131,-0.01755296,-0.1241377,0.9921097,0.05310286,-0.03354429,0.4096184,0.9100921,0,0,0
0,1,5,19,9,0.389,1.113786,0.1254918,-0.2512216,4.992108,0.1682207,0.8550165,0.3497563,0.0001736758,-0.0352444,0.9993787,0.01628066,-0.00675176,0.3875621,0.921675,0,0,0
0,1,5,19,10,0.43,1.113786,0.1254918,-0.2512216,4.992108,0.1701594,0.8586306,0.347325,-0.001683832,0.005121318,0.9999855,-0.002690233,0.0001688004,0.3712149,0.9285431,0,0,0
0,1,5,19,11,0.486,1.113786,0.1254918,-0.2512216,4.992108,0.1722927,0.8614232,0.3460142,-0.007711577,0.0258579,0.9996359,-0.01345762,0.0009749383,0.3542534,0.9350522,0,0,0
0,1,5,19,12,0.542,1.113786,0.1254918,-0.2512216,4.992108,0.1724752,0.8613948,0.3463387,-0.003915494,0.01910433,0.9998098,-0.00962986,0.001533448,0.35232,0.9358287,0,0,0
0,1,5,19,13,0.584,1.113786,0.1254918,-0.2512216,4.992108,0.1713279,0.8610625,0.345961,-0.01177422,0.02067105,0.999717,-0.01176041,-0.001787156,0.3587506,0.9333577,0,0,0
0,1,5,19,14,0.639,1.113786,0.1254918,-0.2512216,4.992108,0.1704014,0.8604812,0.3457556,-0.01822012,0.02320617,0.9995646,-0.01413346,-0.004232913,0.3658797,0.9305451,0,0,0
0,1,5,19,15,0.681,1.113786,0.1254918,-0.2512216,4.992108,0.1703499,0.8604805,0.3457327,-0.01587451,0.02475284,0.9995676,-0.0144255,-0.00285089,0.3663588,0.9303574,0,0,0
0,1,5,19,16,0.737,1.113786,0.1254918,-0.2512216,4.992108,0.1705033,0.8605739,0.3457707,-0.01457247,0.02541937,0.9995707,-0.01449492,-0.002137482,0.3654267,0.9307247,0,0,0
0,1,5,19,17,0.792,1.113786,0.1254918,-0.2512216,4.992108,0.1707204,0.8609303,0.3456327,-0.01217354,0.0306874,0.9994549,-0.01650898,-7.502735e-05,0.364463,0.9310715,0,0,0
0,1,5,19,18,0.834,1.113786,0.1254918,-0.2512216,4.992108,0.1708063,0.8610396,0.3455778,-0.01176214,0.03151025,0.9994342,-0.01681743,0.000255242,0.3638357,0.9313112,0,0,0
0,1,5,19,19,0.89,1.113786,0.1254918,-0.2512216,4.992108,0.170838,0.8609825,0.345597,-0.01021001,0.03069299,0.9994767,-0.01615393,0.0008336306,0.3640788,0.9312277,0,0,0
0,1,5,19,20,0.932,1.113786,0.1254918,-0.2512216,4.992108,0.1706723,0.8608528,0.3455506,-0.01096414,0.03083225,0.9994645,-0.01635548,0.0005291253,0.3652937,0.9307484,0,0,0
0,1,5,19,21,0.987,1.113786,0.1254918,-0.2512216,4.992108,0.1706684,0.8607994,0.34558,-0.01035601,0.02987826,0.9994999,-0.01580001,0.0006415547,0.3655114,0.9306726,0,0,0
0,1,5,19,22,1.043,1.113786,0.1254918,-0.2512216,4.992108,0.1708585,0.8608137,0.3457216,-0.00767083,0.02828185,0.9995705,-0.0145668,0.001590774,0.3649586,0.9309085,0,0,0
0,1,5,19,23,1.085,1.113786,0.1254918,-0.2512216,4.992108,0.1709678,0.860772,0.3458028,-0.005686431,0.02716995,0.9996147,-0.0136867,0.002312317,0.3650079,0.9309009,0,0,0
0,1,5,19,24,1.14,1.113786,0.1254918,-0.2512216,4.992108,0.1710523,0.860399,0.3461768,-0.003395981,0.02012855,0.9997916,-0.009989263,0.002097205,0.3653982,0.9307954,0,0,0
0,1,5,19,25,1.182,1.113786,0.1254918,-0.2512216,4.992108,0.1709484,0.8602408,0.3462794,-0.004766874,0.01788929,0.9998286,-0.009197094,0.001052737,0.3656821,0.9306938,0,0,0
0,1,5,19,26,1.238,1.113786,0.1254918,-0.2512216,4.992108,0.17074,0.8601928,0.346159,-0.0073412,0.01802542,0.9998106,-0.009731307,-0.000113368,0.3663557,0.930424,0,0,0
0,1,5,19,27,1.28,1.113786,0.1254918,-0.2512216,4.992108,0.1707124,0.8601682,0.3461935,-0.007055748,0.01836557,0.9998065,-0.009837239,8.673965e-05,0.3668267,0.9302372,0,0,0
0,1,5,19,28,1.335,1.113786,0.1254918,-0.2512216,4.992108,0.1707502,0.8602417,0.3461506,-0.008288817,0.01911121,0.999783,-0.01041009,-0.0003570318,0.3662022,0.930477,0,0,0
