manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,2,17,7,0.281,1.173529,0.0,-0.2512216,4.993685,0.02030118,0.8016363,0.3669888,-0.02031886,-0.1595399,0.9869823,0.0781002,-0.02022826,0.1260064,0.9887434,-0.07242082,0.07360041,4.870932,-1,0,0,0
1,1,1,3,2,17,8,0.336,1.173529,0.0,-0.2512216,4.993685,0.02207746,0.8206965,0.3653205,-0.01234454,-0.09579927,0.9953241,0.04689423,-0.01178429,0.1176332,0.9918793,-0.03456551,0.3811214,4.932367,-1,0,0,0
1,1,1,3,2,17,9,0.391,1.173529,0.0,-0.2512216,4.993685,0.02353127,0.8370252,0.3637251,0.001116903,-0.04317526,0.9990669,0.02151961,-0.001860525,0.1118452,0.9934909,0.02867887,0.6380385,4.968236,-1,0,0,0
1,1,1,3,2,17,10,0.433,1.173529,0.0,-0.2512216,4.993685,0.02417499,0.8473172,0.3623379,0.009363945,-0.003516332,0.99995,0.002263669,0.004459646,0.1102499,0.9938914,0.06747206,0.8310583,4.985914,-1,0,0,0
1,1,1,3,2,17,11,0.489,1.173529,0.0,-0.2512216,4.993685,0.02351521,0.8550607,0.3614029,-0.006549178,-0.006964104,0.9999543,0.003130315,-0.003612377,0.1018897,0.9947842,-0.006771859,0.8228548,4.985752,-1,0,0,0
1,1,1,3,2,17,12,0.53,1.173529,0.0,-0.2512216,4.993685,0.02349501,0.8592942,0.361307,-0.0008923637,0.009680394,0.9999527,-0.004860434,5.76856e-05,0.1036032,0.9946069,0.01936327,0.9041156,4.9912,22,0,0,0
1,1,1,3,2,17,13,0.588,1.173529,0.0,-0.2512216,4.993685,0.02362317,0.8624358,0.360801,-0.002941292,0.01506167,0.9998822,-0.007639043,-0.000724427,0.09814555,0.9951425,0.009997459,0.9322099,4.992814,-1,0,0,0
1,1,1,3,2,17,14,0.642,1.173529,0.0,-0.2512216,4.993685,0.02322639,0.8630299,0.3602022,-0.006131668,0.01754661,0.9998273,-0.009032764,-0.002187895,0.09838041,0.9951055,-0.005188094,0.9443419,4.993457,22,0,0,0
1,1,1,3,2,17,15,0.683,1.173529,0.0,-0.2512216,4.993685,0.02338006,0.8633927,0.3599609,-0.007453948,0.01671134,0.9998326,-0.008673764,-0.002912114,0.09549385,0.995388,-0.01116214,0.9408344,4.993267,22,0,0,0
1,1,1,3,2,17,16,0.705,1.173529,0.0,-0.2512216,4.993685,0.02381989,0.8629844,0.3597885,-0.003701129,0.01647219,0.9998575,-0.008373206,-0.001073468,0.09337222,0.9955955,0.00666861,0.9393176,4.993195,22,1,1,0
1,1,1,3,2,18,1,0.0,1.173529,0.0,0.2512215,4.993685,0.02381989,0.8629844,0.3597885,-0.003701129,0.01647219,0.9998575,-0.008373206,-0.001073468,0.09337222,0.9955955,0.00666861,0.9393176,4.993195,-1,0,0,0
1,1,1,3,2,18,2,0.036,1.173529,0.0,0.2512215,4.993685,0.02191877,0.7949887,0.3672405,-0.008391203,-0.1785034,0.9839035,0.08834362,-0.0156093,0.1270465,0.9878315,-0.01630649,-0.01816499,4.84931,-1,0,0,0
1,1,1,3,2,18,3,0.088,1.173529,0.0,0.2512215,4.993685,0.02157778,0.7876393,0.3682682,-0.0051034,-0.2033587,0.979091,0.10102,-0.01579439,0.1289579,0.9863647,-0.001616163,-0.1365857,4.818043,-1,0,0,0
1,1,1,3,2,18,4,0.144,1.173529,0.0,0.2512215,4.993685,0.02123922,0.7909135,0.3674762,-0.006635962,-0.1900727,0.9817476,0.09423578,-0.01567886,0.1290119,0.9870308,-0.008957969,-0.07401973,4.834955,-1,0,0,0
1,1,1,3,2,18,5,0.185,1.173529,0.0,0.2512215,4.993685,0.02086133,0.7957999,0.3671104,-0.008066289,-0.1761252,0.9843347,0.08717381,-0.01527627,0.1268645,0.987964,-0.01589226,-0.006704569,4.852175,-1,0,0,0
1,1,1,3,2,18,6,0.24,1.173529,0.0,0.2512215,4.993685,0.02153789,0.8068111,0.366736,-0.005579628,-0.1433972,0.9896495,0.07100737,-0.01154166,0.1216217,0.9899662,-0.003957681,0.1515714,4.888843,-1,0,0,0
1,1,1,3,2,18,7,0.296,1.173529,0.0,0.2512215,4.993685,0.02196533,0.8236105,0.3652574,-0.01239581,-0.07477432,0.9971234,0.03648721,-0.01034245,0.1116126,0.9930279,-0.03500238,0.4799685,4.94776,-1,0,0,0
1,1,1,3,2,18,8,0.337,1.173529,0.0,0.2512215,4.993685,0.02239205,0.8381665,0.3633469,-0.01312537,-0.03001009,0.9994634,0.01423982,-0.008094434,0.1043857,0.994402,-0.03816698,0.6997032,4.974761,-1,0,0,0
1,1,1,3,2,18,9,0.395,1.173529,0.0,0.2512215,4.993685,0.02247122,0.8571982,0.3599144,-0.01180795,0.01633234,0.9997969,-0.008707239,-0.005073222,0.09825879,0.9951099,-0.03224425,0.9328787,4.992755,-1,0,0,0
1,1,1,3,2,18,10,0.434,1.173529,0.0,0.2512215,4.993685,0.02206862,0.870897,0.3566147,-0.01196162,0.05842052,0.9982204,-0.02967091,-0.003072211,0.09857932,0.9946821,-0.03356753,1.142624,4.999558,-1,0,0,0
1,1,1,3,2,18,11,0.491,1.173529,0.0,0.2512215,4.993685,0.02225857,0.8846454,0.3527272,-0.01356484,0.08746656,0.9960751,-0.0442188,-0.002673879,0.09323692,0.9946579,-0.04101536,1.292638,4.998973,-1,0,0,0
1,1,1,3,2,18,12,0.546,1.173529,0.0,0.2512215,4.993685,0.0233064,0.8924603,0.3507233,-0.002710247,0.1039598,0.9945778,-0.05195394,0.003447512,0.09206803,0.9943905,0.0106457,1.378101,4.996816,-1,0,0,0
1,1,1,3,2,18,13,0.588,1.173529,0.0,0.2512215,4.993685,0.02321736,0.8959875,0.3491567,-0.01202575,0.1080616,0.9940715,-0.05443381,-0.001107604,0.09022772,0.9944319,-0.03299583,1.401111,4.995845,-1,0,0,0
1,1,1,3,2,18,14,0.644,1.173529,0.0,0.2512215,4.993685,0.02393409,0.8967338,0.3484249,-0.006894233,0.1079908,0.994128,-0.05416641,0.00141692,0.0896541,0.994498,-0.00829613,1.401586,4.995928,2,0,0,0
1,1,1,3,2,18,15,0.684,1.173529,0.0,0.2512215,4.993685,0.02441984,0.8974656,0.3481809,-0.006169896,0.1094923,0.9939685,-0.0548887,0.001727195,0.08750255,0.9946495,-0.004428308,1.409411,4.99561,2,0,0,0
1,1,1,3,2,18,16,0.741,1.173529,0.0,0.2512215,4.993685,0.02496499,0.8978827,0.3480143,-0.005150686,0.1132224,0.9935563,-0.05671667,0.002249057,0.08485423,0.9947753,0.0008754954,1.427418,4.994826,2,0,0,0
1,1,1,3,2,18,17,0.742,1.173529,0.0,0.2512215,4.993685,0.025141,0.8979304,0.3478452,-0.004536205,0.1155338,0.9932932,-0.05784815,0.002644877,0.08468765,0.9947234,0.003921349,1.438379,4.994313,2,1,1,0
1,1,1,3,2,19,1,0.0,1.173529,-0.2511423,0.1256505,4.992108,0.025141,0.8979304,0.3478452,-0.004536205,0.1155338,0.9932932,-0.05784815,0.002644877,0.08468765,0.9947234,0.003921349,1.438379,4.994313,-1,0,0,0
1,1,1,3,2,19,2,0.022,1.173529,-0.2511423,0.1256505,4.992108,0.02608887,0.7977022,0.3707221,-0.005007174,-0.171544,0.9851637,0.08497012,-0.0140787,0.1341076,0.9872168,0.003282525,0.01636511,4.857881,-1,0,0,0
1,1,1,3,2,19,3,0.059,1.173529,-0.2511423,0.1256505,4.992108,0.02532521,0.7850106,0.3728857,0.001078013,-0.209843,0.9777345,0.1045452,-0.0142492,0.1393545,0.9846053,0.0302167,-0.1671535,4.809364,-1,0,0,0
1,1,1,3,2,19,4,0.114,1.173529,-0.2511423,0.1256505,4.992108,0.02253333,0.7776987,0.3730764,-0.008298486,-0.2205314,0.9753446,0.1091789,-0.02019105,0.1438524,0.9833508,-0.01507733,-0.2218006,4.793564,-1,0,0,0
1,1,1,3,2,19,5,0.171,1.173529,-0.2511423,0.1256505,4.992108,0.02196124,0.7803125,0.3728377,-0.008871628,-0.2150895,0.976554,0.1064152,-0.01996939,0.14293,0.9837927,-0.01827053,-0.1950929,4.801394,-1,0,0,0
1,1,1,3,2,19,6,0.211,1.173529,-0.2511423,0.1256505,4.992108,0.02179649,0.787639,0.3724383,-0.007971844,-0.1954249,0.9806863,0.09661017,-0.01798154,0.1420689,0.9849668,-0.01442174,-0.1002287,4.82796,-1,0,0,0
1,1,1,3,2,19,7,0.267,1.173529,-0.2511423,0.1256505,4.992108,0.02242234,0.8070387,0.3710989,-0.01112478,-0.1318676,0.9912049,0.06484336,-0.01388826,0.1262117,0.9897844,-0.02840575,0.2045477,4.899823,-1,0,0,0
1,1,1,3,2,19,8,0.309,1.173529,-0.2511423,0.1256505,4.992108,0.02153959,0.8243079,0.3682464,-0.02645357,-0.06978972,0.9972109,0.03313817,-0.01721641,0.1164917,0.9924894,-0.10001,0.5036361,4.95026,-1,0,0,0
1,1,1,3,2,19,9,0.365,1.173529,-0.2511423,0.1256505,4.992108,0.01979697,0.84537,0.3638993,-0.03240922,-0.01827917,0.9993075,0.007324767,-0.01710524,0.1087097,0.9938994,-0.1298783,0.7609515,4.978992,-1,0,0,0
1,1,1,3,2,19,10,0.42,1.173529,-0.2511423,0.1256505,4.992108,0.01778309,0.8631161,0.3597114,-0.03390498,0.03260446,0.9988931,-0.01803608,-0.01510482,0.107532,0.9939232,-0.1395371,1.014402,4.994606,-1,0,0,0
1,1,1,3,2,19,11,0.461,1.173529,-0.2511423,0.1256505,4.992108,0.01606281,0.8730697,0.3569758,-0.04401735,0.05085561,0.9977355,-0.02753308,-0.01934339,0.1007799,0.9943396,-0.1885815,1.109506,4.995623,-1,0,0,0
1,1,1,3,2,19,12,0.518,1.173529,-0.2511423,0.1256505,4.992108,0.01378929,0.8816155,0.3542007,-0.05364529,0.07077189,0.9960489,-0.03789298,-0.02323024,0.0983872,0.9941552,-0.2361235,1.211314,4.994409,5,0,0,0
1,1,1,3,2,19,13,0.557,1.173529,-0.2511423,0.1256505,4.992108,0.01283957,0.8856289,0.3530999,-0.05040967,0.08876263,0.9947764,-0.04671266,-0.02073004,0.09853666,0.9938203,-0.2223381,1.299736,4.994058,-1,0,0,0
1,1,1,3,2,19,14,0.615,1.173529,-0.2511423,0.1256505,4.992108,0.01176465,0.8864513,0.3528374,-0.05867488,0.08050003,0.9950261,-0.04290586,-0.02541694,0.09478182,0.9942482,-0.2618429,1.261832,4.992756,-1,0,0,0
1,1,1,3,2,19,15,0.67,1.173529,-0.2511423,0.1256505,4.992108,0.01153434,0.8860354,0.3524632,-0.05688551,0.08545149,0.9947171,-0.04533859,-0.02420475,0.0966847,0.9939872,-0.2538375,1.284668,4.992835,5,0,0,0
1,1,1,3,2,19,16,0.71,1.173529,-0.2511423,0.1256505,4.992108,0.01162922,0.8859876,0.3520445,-0.05626903,0.08759822,0.9945654,-0.04634656,-0.02385985,0.09527785,0.994085,-0.2509285,1.294731,4.992801,5,0,0,0
1,1,1,3,2,19,17,0.72,1.173529,-0.2511423,0.1256505,4.992108,0.01182901,0.8855731,0.3511157,-0.05328001,0.0951288,0.9940381,-0.04992054,-0.02211081,0.09332471,0.9941376,-0.2369577,1.329769,4.992696,5,1,1,0
1,1,1,3,2,20,1,0.0,1.173529,0.1256108,0.1256505,4.996843,0.01182901,0.8855731,0.3511157,-0.05328001,0.0951288,0.9940381,-0.04992054,-0.02211081,0.09332471,0.9941376,-0.2369577,1.329769,4.992696,-1,0,0,0
1,1,1,3,2,20,2,0.051,1.173529,0.1256108,0.1256505,4.996843,0.02585455,0.7855276,0.3757741,-0.001131402,-0.1878299,0.9822009,0.09324753,-0.01429808,0.1449573,0.9849304,0.02071607,-0.06753689,4.836623,-1,0,0,0
1,1,1,3,2,20,3,0.09,1.173529,0.1256108,0.1256505,4.996843,0.02699625,0.7777883,0.3779145,0.007372029,-0.2063268,0.9784554,0.1030921,-0.01201391,0.1503292,0.9831728,0.06040344,-0.1572052,4.811896,-1,0,0,0
1,1,1,3,2,20,4,0.145,1.173529,0.1256108,0.1256505,4.996843,0.02704689,0.7757255,0.3788514,-0.002277005,-0.2158946,0.976414,0.1073278,-0.01654513,0.1410846,0.9840235,0.01673798,-0.2017159,4.799469,-1,0,0,0
1,1,1,3,2,20,5,0.2,1.173529,0.1256108,0.1256505,4.996843,0.02695552,0.7850799,0.3778654,0.0005322509,-0.178115,0.9840095,0.08857752,-0.0122172,0.1390336,0.9862426,0.02937329,-0.02401602,4.847775,-1,0,0,0
1,1,1,3,2,20,6,0.24,1.173529,0.1256108,0.1256505,4.996843,0.0274615,0.7970209,0.377008,-0.0009204671,-0.1491987,0.9888068,0.07415236,-0.009900851,0.1258746,0.9892214,0.02326848,0.1173744,4.88133,-1,0,0,0
1,1,1,3,2,20,7,0.296,1.173529,0.1256108,0.1256505,4.996843,0.02949947,0.8163182,0.37599,0.0150045,-0.08881661,0.995935,0.04503289,0.002133318,0.119611,0.9917967,0.09820184,0.409646,4.936162,-1,0,0,0
1,1,1,3,2,20,8,0.351,1.173529,0.1256108,0.1256505,4.996843,0.03283443,0.8371445,0.3744965,0.03498268,-0.02755217,0.9990081,0.01560361,0.01589027,0.1089216,0.9938008,0.1938337,0.7103423,4.972189,-1,0,0,0
1,1,1,3,2,20,9,0.394,1.173529,0.1256108,0.1256505,4.996843,0.03441735,0.8518417,0.3724133,0.03830295,0.01527464,0.9991494,-0.005644054,0.01983515,0.1020375,0.9945668,0.2113512,0.9224003,4.987812,-1,0,0,0
1,1,1,3,2,20,10,0.448,1.173529,0.1256108,0.1256505,4.996843,0.03538468,0.866998,0.3699135,0.03404181,0.04017234,0.9986127,-0.01839272,0.01885085,0.09454455,0.9951722,0.1930194,1.053021,4.994111,-1,0,0,0
1,1,1,3,2,20,11,0.492,1.173529,0.1256108,0.1256505,4.996843,0.03592381,0.8759065,0.3684443,0.03128734,0.05637356,0.9979194,-0.02672336,0.01805998,0.08747588,0.9956444,0.1810199,1.137341,4.996329,-1,0,0,0
1,1,1,3,2,20,12,0.546,1.173529,0.1256108,0.1256505,4.996843,0.03597378,0.8842791,0.3667369,0.02663263,0.07419824,0.9968878,-0.03586626,0.01642261,0.08460812,0.9956332,0.1596846,1.228936,4.997365,-1,0,0,0
1,1,1,3,2,20,13,0.601,1.173529,0.1256108,0.1256505,4.996843,0.03544069,0.8898793,0.3652481,0.0221975,0.08671536,0.9959858,-0.04235349,0.01460415,0.0812771,0.9956841,0.138673,1.29316,4.997208,8,0,0,0
1,1,1,3,2,20,14,0.643,1.173529,0.1256108,0.1256505,4.996843,0.0348666,0.8928422,0.3643583,0.0191993,0.09302526,0.9954786,-0.04566106,0.01325731,0.07887071,0.9957504,0.1242116,1.325741,4.996875,8,0,0,0
1,1,1,3,2,20,15,0.699,1.173529,0.1256108,0.1256505,4.996843,0.03398773,0.8946829,0.3635483,0.01386247,0.09471158,0.9954082,-0.04674348,0.01053237,0.07612705,0.9959462,0.09851776,1.335567,4.99719,8,0,0,0
1,1,1,3,2,20,16,0.741,1.173529,0.1256108,0.1256505,4.996843,0.03388532,0.8946186,0.3635052,0.01516885,0.09427236,0.9954309,-0.04647892,0.01114775,0.0757022,0.9959843,0.1044946,1.333446,4.997127,8,0,0,0
1,1,1,3,2,20,17,0.742,1.173529,0.1256108,0.1256505,4.996843,0.03374655,0.8946601,0.3634733,0.01415812,0.09445702,0.9954283,-0.04660805,0.01065646,0.07583431,0.9959736,0.09965272,1.334358,4.997201,8,1,1,0
1,1,1,3,2,21,1,0.0,1.173529,0.1256108,-0.1256505,4.996843,0.03374655,0.8946601,0.3634733,0.01415812,0.09445702,0.9954283,-0.04660805,0.01065646,0.07583431,0.9959736,0.09965272,1.334358,4.997201,-1,0,0,0
1,1,1,3,2,21,2,0.048,1.173529,0.1256108,-0.1256505,4.996843,0.02462545,0.7986932,0.3831795,-0.0006421525,-0.1570045,0.9875977,0.07805392,-0.0104282,0.1279721,0.9886466,0.02170545,0.08476138,4.87399,-1,0,0,0
1,1,1,3,2,21,3,0.099,1.173529,0.1256108,-0.1256505,4.996843,0.02611895,0.8146752,0.38099,-0.001680656,-0.121654,0.9925711,0.06042431,-0.007958171,0.116652,0.9913011,0.01844906,0.2594917,4.910713,-1,0,0,0
1,1,1,3,2,21,4,0.157,1.173529,0.1256108,-0.1256505,4.996843,0.02733237,0.8250602,0.3791007,0.003309063,-0.09217381,0.9957374,0.04601225,-0.003762359,0.117077,0.9920492,0.04247574,0.4032421,4.935927,-1,0,0,0
1,1,1,3,2,21,5,0.197,1.173529,0.1256108,-0.1256505,4.996843,0.02749746,0.8256575,0.3785949,-0.003735459,-0.09692949,0.9952843,0.047999,-0.007346808,0.112988,0.9924091,0.01040538,0.3821441,4.932647,-1,0,0,0
1,1,1,3,2,21,6,0.252,1.173529,0.1256108,-0.1256505,4.996843,0.02736141,0.8189393,0.3796294,0.002523827,-0.1093036,0.9940052,0.05448674,-0.005346946,0.1204305,0.9912109,0.03889396,0.3194802,4.921704,-1,0,0,0
1,1,1,3,2,21,7,0.294,1.173529,0.1256108,-0.1256505,4.996843,0.02772295,0.8162839,0.3796076,0.004518835,-0.1090035,0.9940311,0.05446341,-0.004265071,0.1191204,0.9913757,0.04836979,0.3182399,4.921398,-1,0,0,0
1,1,1,3,2,21,8,0.35,1.173529,0.1256108,-0.1256505,4.996843,0.02934818,0.8143901,0.3790244,0.01600741,-0.09792604,0.995065,0.04962676,0.002170163,0.1179077,0.9917814,0.1025426,0.36662,4.928993,-1,0,0,0
1,1,1,3,2,21,9,0.405,1.173529,0.1256108,-0.1256505,4.996843,0.03140412,0.8215572,0.3783561,0.02539841,-0.05702977,0.9980494,0.02974699,0.009509805,0.1092894,0.9935192,0.1479129,0.5599474,4.956657,-1,0,0,0
1,1,1,3,2,21,10,0.446,1.173529,0.1256108,-0.1256505,4.996843,0.03323688,0.8289289,0.3781039,0.04110321,-0.02548556,0.9988298,0.01492649,0.0190339,0.1097583,0.9936639,0.2222465,0.7117357,4.971137,-1,0,0,0
1,1,1,3,2,21,11,0.503,1.173529,0.1256108,-0.1256505,4.996843,0.03388886,0.8394706,0.3770936,0.03302559,-0.003933529,0.9994467,0.003623001,0.0162324,0.1008635,0.9947613,0.1860583,0.8213464,4.982169,-1,0,0,0
1,1,1,3,2,21,12,0.545,1.173529,0.1256108,-0.1256505,4.996843,0.03389774,0.8460698,0.3765914,0.03421872,0.007396748,0.999387,-0.001920132,0.01740159,0.10279,0.994549,0.1917252,0.8801858,4.986076,-1,0,0,0
1,1,1,3,2,21,13,0.6,1.173529,0.1256108,-0.1256505,4.996843,0.03383121,0.8541375,0.375325,0.02830931,0.02111164,0.9993762,-0.009142578,0.01510928,0.09645084,0.9951811,0.1645826,0.9516453,4.991116,-1,0,0,0
1,1,1,3,2,21,14,0.655,1.173529,0.1256108,-0.1256505,4.996843,0.03358276,0.8596129,0.3739936,0.02812072,0.03702186,0.9989187,-0.01706233,0.01579612,0.09710392,0.9950026,0.1636542,1.030856,4.994457,-1,0,0,0
1,1,1,3,2,21,15,0.697,1.173529,0.1256108,-0.1256505,4.996843,0.03395222,0.8620616,0.3734249,0.02607083,0.0377396,0.9989474,-0.01762553,0.01468363,0.08991812,0.9956849,0.1545659,1.03666,4.994941,18,0,0,0
1,1,1,3,2,21,16,0.751,1.173529,0.1256108,-0.1256505,4.996843,0.03414882,0.8622382,0.3733535,0.0274491,0.04194604,0.9987428,-0.0196432,0.0155811,0.09097402,0.9955376,0.1611778,1.056356,4.995337,18,0,0,0
1,1,1,3,2,21,17,0.752,1.173529,0.1256108,-0.1256505,4.996843,0.03424408,0.8621994,0.373401,0.0277492,0.04115781,0.9987673,-0.01924915,0.01567948,0.09019224,0.9956149,0.162653,1.052657,4.995181,18,1,1,0
1,1,1,3,2,22,1,0.0,1.173529,-0.1254918,-0.2512216,4.992108,0.03424408,0.8621994,0.373401,0.0277492,0.04115781,0.9987673,-0.01924915,0.01567948,0.09019224,0.9956149,0.162653,1.052657,4.995181,-1,0,0,0
1,1,1,3,2,22,2,0.035,1.173529,-0.1254918,-0.2512216,4.992108,0.02074576,0.7843287,0.38736,-0.0001893677,-0.1822378,0.9832545,0.09062979,-0.01260992,0.136206,0.9864457,0.01988757,-0.04155314,4.843362,-1,0,0,0
1,1,1,3,2,22,3,0.077,1.173529,-0.1254918,-0.2512216,4.992108,0.01962051,0.7766464,0.3879321,-0.01049335,-0.2001437,0.9797103,0.09904395,-0.01830623,0.1293554,0.9864697,-0.02785116,-0.1287986,4.820117,-1,0,0,0
1,1,1,3,2,22,4,0.132,1.173529,-0.1254918,-0.2512216,4.992108,0.01882762,0.7715652,0.3877441,-0.008927584,-0.2097241,0.9777198,0.1037889,-0.01918151,0.1389686,0.9846561,-0.0215228,-0.1763347,4.806791,-1,0,0,0
1,1,1,3,2,22,5,0.185,1.173529,-0.1254918,-0.2512216,4.992108,0.01924157,0.773472,0.3873284,-0.01553004,-0.2165062,0.9761577,0.1069788,-0.02183282,0.1285764,0.9856709,-0.05093431,-0.2048585,4.79831,-1,0,0,0
1,1,1,3,2,22,6,0.227,1.173529,-0.1254918,-0.2512216,4.992108,0.0202117,0.7793658,0.3869072,-0.007905724,-0.1916162,0.9814381,0.0948867,-0.01665731,0.1315416,0.9866184,-0.01558772,-0.08832818,4.831145,-1,0,0,0
1,1,1,3,2,22,7,0.282,1.173529,-0.1254918,-0.2512216,4.992108,0.02124162,0.7948179,0.3850418,-0.01095403,-0.1469653,0.989081,0.07254655,-0.01401789,0.1158958,0.9905093,-0.02857642,0.1264318,4.883301,-1,0,0,0
1,1,1,3,2,22,8,0.322,1.173529,-0.1254918,-0.2512216,4.992108,0.02028821,0.8086565,0.382495,-0.02275935,-0.1035613,0.9943627,0.0502648,-0.01709169,0.1110527,0.9923955,-0.08365982,0.3356645,4.924015,-1,0,0,0
1,1,1,3,2,22,9,0.379,1.173529,-0.1254918,-0.2512216,4.992108,0.01899078,0.825188,0.3788456,-0.02364456,-0.05566487,0.9981695,0.02636663,-0.01483406,0.1105214,0.9934132,-0.08951094,0.5697494,4.959312,-1,0,0,0
1,1,1,3,2,22,10,0.435,1.173529,-0.1254918,-0.2512216,4.992108,0.01747049,0.8367627,0.3761242,-0.02474634,-0.02652846,0.9993417,0.01179566,-0.01378427,0.1120727,0.9935344,-0.09642111,0.7146692,4.975456,-1,0,0,0
1,1,1,3,2,22,11,0.475,1.173529,-0.1254918,-0.2512216,4.992108,0.01611628,0.8419244,0.3752621,-0.03499312,-0.02412422,0.9990963,0.01010084,-0.01870297,0.1081546,0.9939068,-0.1450174,0.730839,4.975827,-1,0,0,0
1,1,1,3,2,22,12,0.532,1.173529,-0.1254918,-0.2512216,4.992108,0.01580151,0.8473339,0.3744055,-0.0287444,-0.004214433,0.9995779,0.0005668739,-0.01451633,0.1063366,0.9942241,-0.1167765,0.8278956,4.984767,-1,0,0,0
1,1,1,3,2,22,13,0.574,1.173529,-0.1254918,-0.2512216,4.992108,0.01508751,0.8499507,0.3732147,-0.02784053,0.007751025,0.9995824,-0.005376659,-0.01341375,0.1094604,0.9938861,-0.1134672,0.8857414,4.988824,21,0,0,0
1,1,1,3,2,22,14,0.628,1.173529,-0.1254918,-0.2512216,4.992108,0.01433714,0.8535773,0.3712764,-0.03009446,0.01905812,0.9993653,-0.01107898,-0.01394916,0.1064711,0.9941562,-0.1248022,0.941691,4.991763,21,0,0,0
1,1,1,3,2,22,15,0.685,1.173529,-0.1254918,-0.2512216,4.992108,0.01405636,0.8564788,0.3694602,-0.02988767,0.03468736,0.9989512,-0.01882004,-0.01304616,0.1048352,0.994226,-0.1243386,1.017099,4.995106,16,0,0,0
1,1,1,3,2,22,16,0.725,1.173529,-0.1254918,-0.2512216,4.992108,0.01429123,0.8568417,0.3691012,-0.02271695,0.0391208,0.9989762,-0.02065152,-0.009241268,0.1051149,0.9942027,-0.09093803,1.038057,4.99655,16,1,0,1
1,1,1,3,2,22,17,0.781,1.173529,-0.1254918,-0.2512216,4.992108,0.01345866,0.8554482,0.3685293,-0.03578957,0.02128435,0.9991327,-0.0124556,-0.01668908,0.104417,0.9943156,-0.1521435,0.9539332,4.991623,21,0,0,0
1,1,1,3,2,22,18,0.824,1.173529,-0.1254918,-0.2512216,4.992108,0.01365746,0.8551452,0.3683767,-0.03478512,0.02583271,0.9990609,-0.01466405,-0.01595366,0.1043167,0.9943081,-0.1473531,0.9747175,4.992748,21,0,0,0
1,1,1,3,2,22,19,0.879,1.173529,-0.1254918,-0.2512216,4.992108,0.01403344,0.8532525,0.3676943,-0.03569005,0.02006114,0.9991615,-0.01184129,-0.0167038,0.1043801,0.9943267,-0.1511204,0.9460843,4.991261,21,0,0,0
1,1,1,3,2,22,20,0.934,1.173529,-0.1254918,-0.2512216,4.992108,0.01497806,0.8477671,0.367321,-0.03812581,0.0003176681,0.9992729,-0.002200876,-0.01893958,0.1071288,0.9940623,-0.1612056,0.8492351,4.985075,21,0,0,0
1,1,1,3,2,22,21,0.976,1.173529,-0.1254918,-0.2512216,4.992108,0.01616215,0.8437656,0.3675444,-0.03298065,-0.008052786,0.9994236,0.002251825,-0.01682721,0.1062349,0.9941961,-0.1361345,0.8065798,4.982639,21,0,0,0
1,1,1,3,2,22,22,1.031,1.173529,-0.1254918,-0.2512216,4.992108,0.01709896,0.8372986,0.3684033,-0.03082658,-0.02372343,0.9992432,0.01012489,-0.01661023,0.1082626,0.993932,-0.1250479,0.7279056,4.976092,20,0,0,0
1,1,1,3,2,22,23,1.075,1.173529,-0.1254918,-0.2512216,4.992108,0.01747538,0.8320974,0.3691687,-0.02918739,-0.0401045,0.9987691,0.01834735,-0.01669797,0.1089878,0.9937335,-0.1169179,0.6474364,4.967998,20,0,0,0
1,1,1,3,2,22,24,1.127,1.173529,-0.1254918,-0.2512216,4.992108,0.0174369,0.8239699,0.3699147,-0.02930084,-0.05588244,0.9980073,0.02607181,-0.01779326,0.1156258,0.9927912,-0.1172776,0.5670429,4.958387,20,0,0,0
1,1,1,3,2,22,25,1.179,1.173529,-0.1254918,-0.2512216,4.992108,0.0178443,0.8187104,0.3709905,-0.02397134,-0.0665967,0.997492,0.03163797,-0.01590748,0.1200076,0.9921412,-0.0922376,0.5128831,4.951703,-1,0,0,0
1,1,1,3,2,22,26,1.234,1.173529,-0.1254918,-0.2512216,4.992108,0.01784766,0.8212065,0.3709955,-0.02511336,-0.06337269,0.9976739,0.03003438,-0.01615498,0.1158682,0.992679,-0.0975143,0.5300946,4.95396,-1,0,0,0
1,1,1,3,2,22,27,1.275,1.173529,-0.1254918,-0.2512216,4.992108,0.01758369,0.8253914,0.371088,-0.02615904,-0.05150548,0.9983301,0.02412741,-0.01590102,0.1124825,0.9932335,-0.1026956,0.588569,4.961411,16,0,0,0
1,1,1,3,2,22,28,1.327,1.173529,-0.1254918,-0.2512216,4.992108,0.01720438,0.8341186,0.3701792,-0.02590815,-0.02003837,0.9994635,0.00853611,-0.01397852,0.1098766,0.9938103,-0.1022374,0.7417377,4.977906,16,0,0,0
1,1,1,3,2,22,29,1.382,1.173529,-0.1254918,-0.2512216,4.992108,0.01745083,0.8428732,0.3696669,-0.02530547,8.961326e-05,0.9996797,-0.001356813,-0.01258087,0.1036958,0.9945286,-0.09941186,0.843287,4.986269,21,0,0,0
