manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,14,11,0.477,1.177311,-0.1254918,-0.2512216,4.992108,0.04382281,0.8773131,0.4334615,-0.04469071,0.02717009,0.9986313,-0.01655406,-0.02025586,0.1384252,0.9900274,-0.1602471,1.001379,4.993483,-1,0,0,0
1,1,1,4,2,14,12,0.53,1.177311,-0.1254918,-0.2512216,4.992108,0.04377244,0.8773956,0.4336855,-0.04348952,0.02858028,0.998645,-0.01714168,-0.01958735,0.1370265,0.9902254,-0.1548186,1.007905,4.99391,21,0,0,0
1,1,1,4,2,14,13,0.586,1.177311,-0.1254918,-0.2512216,4.992108,0.04346631,0.8775263,0.4340796,-0.0398044,0.03566973,0.9985706,-0.02045592,-0.0172118,0.1401272,0.9897726,-0.1383597,1.040465,4.995538,16,0,0,0
1,1,1,4,2,14,14,0.627,1.177311,-0.1254918,-0.2512216,4.992108,0.04353019,0.8769011,0.4340583,-0.04075505,0.03341668,0.9986102,-0.01938547,-0.01786333,0.138958,0.9899474,-0.1426123,1.029527,4.995058,21,1,0,1
1,1,1,4,2,14,15,0.684,1.177311,-0.1254918,-0.2512216,4.992108,0.04334927,0.8753857,0.4339922,-0.04222236,0.03136589,0.9986157,-0.01847162,-0.01873273,0.1389556,0.9899491,-0.1494719,1.018628,4.994474,21,0,0,0
1,1,1,4,2,14,16,0.725,1.177311,-0.1254918,-0.2512216,4.992108,0.04303344,0.8737167,0.4335062,-0.04456367,0.0267963,0.9986471,-0.01633583,-0.0202383,0.1372412,0.9901962,-0.1604413,0.9960668,4.993262,21,0,0,0
1,1,1,4,2,14,17,0.781,1.177311,-0.1254918,-0.2512216,4.992108,0.04294233,0.871968,0.4330882,-0.04356612,0.02477009,0.9987434,-0.01528251,-0.01986783,0.1382106,0.9900857,-0.1559628,0.9850581,4.992943,21,0,0,0
1,1,1,4,2,14,18,0.836,1.177311,-0.1254918,-0.2512216,4.992108,0.04308797,0.8689154,0.4324954,-0.04170902,0.0185007,0.9989585,-0.01205106,-0.01937841,0.1383808,0.9901162,-0.1472719,0.9533526,4.991741,21,0,0,0
1,1,1,4,2,14,19,0.879,1.177311,-0.1254918,-0.2512216,4.992108,0.04368556,0.8663421,0.4317748,-0.04055839,0.01608828,0.9990476,-0.01076826,-0.0189796,0.1379664,0.9901965,-0.1414145,0.9397656,4.99122,21,0,0,0
1,1,1,4,2,14,20,0.933,1.177311,-0.1254918,-0.2512216,4.992108,0.04568856,0.8587002,0.4294062,-0.03813116,0.002876511,0.9992686,-0.004001487,-0.01869991,0.1350714,0.9906513,-0.1282467,0.8718213,4.987569,21,0,0,0
1,1,1,4,2,14,21,0.976,1.177311,-0.1254918,-0.2512216,4.992108,0.04780344,0.8503863,0.4267063,-0.03287861,-0.01336361,0.99937,0.004503132,-0.01716737,0.1291462,0.9914667,-0.1020651,0.7894717,4.982073,21,0,0,0
1,1,1,4,2,14,22,1.031,1.177311,-0.1254918,-0.2512216,4.992108,0.04869316,0.8328419,0.4233502,-0.0340669,-0.04359373,0.9984683,0.01933212,-0.01980144,0.1336026,0.9906486,-0.1063247,0.6344731,4.966777,21,0,0,0
1,1,1,4,2,14,23,1.087,1.177311,-0.1254918,-0.2512216,4.992108,0.04998546,0.8150141,0.4222517,-0.03071307,-0.07283188,0.9968712,0.03396957,-0.0202598,0.1381525,0.9896209,-0.08944169,0.4843815,4.947716,21,0,0,0
1,1,1,4,2,14,24,1.128,1.177311,-0.1254918,-0.2512216,4.992108,0.05123652,0.8056658,0.4226359,-0.02462783,-0.08899191,0.9957278,0.04237837,-0.01844341,0.1398884,0.9890881,-0.06038465,0.402326,4.935592,-1,0,0,0
1,1,1,4,2,14,25,1.183,1.177311,-0.1254918,-0.2512216,4.992108,0.05094105,0.8067304,0.4233046,-0.0280907,-0.07897279,0.9964809,0.03718125,-0.01941899,0.1389919,0.9894047,-0.07645802,0.448567,4.942621,-1,0,0,0
1,1,1,4,2,14,26,1.226,1.177311,-0.1254918,-0.2512216,4.992108,0.05051474,0.810703,0.4243575,-0.03410797,-0.05730689,0.9977738,0.02609803,-0.02078437,0.1351798,0.9902592,-0.1044131,0.5503993,4.956523,21,0,0,0
1,1,1,4,2,14,27,1.281,1.177311,-0.1254918,-0.2512216,4.992108,0.04971778,0.8242657,0.4261015,-0.03197573,-0.02601275,0.9991501,0.01083638,-0.01753656,0.1290398,0.9914252,-0.09584744,0.7058461,4.974598,21,0,0,0
1,1,1,4,2,14,28,1.339,1.177311,-0.1254918,-0.2512216,4.992108,0.04876083,0.837954,0.4279415,-0.03615719,-0.004968021,0.9993337,0.0001945124,-0.01825045,0.125535,0.9919213,-0.116077,0.8153052,4.983827,21,0,0,0
1,1,1,4,2,14,29,1.378,1.177311,-0.1254918,-0.2512216,4.992108,0.04835543,0.8462512,0.429287,-0.03557024,0.00765891,0.9993379,-0.006029677,-0.01716764,0.1253329,0.9919479,-0.1139252,0.8811931,4.988525,21,0,0,0
1,1,1,4,2,14,30,1.429,1.177311,-0.1254918,-0.2512216,4.992108,0.04782559,0.8536423,0.4308848,-0.03796742,0.01160165,0.9992116,-0.008129185,-0.0181136,0.1249365,0.9919661,-0.1254015,0.906575,4.989807,15,0,0,0
1,1,1,4,2,14,31,1.482,1.177311,-0.1254918,-0.2512216,4.992108,0.04725052,0.8558224,0.431243,-0.04032622,0.01453751,0.9990808,-0.00979089,-0.01907185,0.1279081,0.9915543,-0.1367722,0.9221622,4.9904,21,0,0,0
1,1,1,4,2,14,32,1.536,1.177311,-0.1254918,-0.2512216,4.992108,0.04717777,0.8559961,0.4313563,-0.04024124,0.01274697,0.9991087,-0.008898945,-0.01914336,0.1279955,0.99155,-0.1364296,0.9141563,4.989958,21,0,0,0
1,1,1,4,2,14,33,1.575,1.177311,-0.1254918,-0.2512216,4.992108,0.04674515,0.8577309,0.4315513,-0.04076658,0.01680632,0.9990274,-0.0109704,-0.01913056,0.1292452,0.9913675,-0.1393089,0.934433,4.990999,21,0,0,0
1,1,1,4,2,14,34,1.584,1.177311,-0.1254918,-0.2512216,4.992108,0.04650242,0.858517,0.4314313,-0.04114697,0.02009708,0.998951,-0.012633,-0.01910298,0.1295436,0.9913092,-0.1413383,0.9502625,4.991758,21,1,1,0
1,1,1,4,2,15,1,0.0,1.177311,0.0,0.2512217,4.993685,0.04650242,0.858517,0.4314313,-0.04114697,0.02009708,0.998951,-0.012633,-0.01910298,0.1295436,0.9913092,-0.1413383,0.9502625,4.991758,-1,0,0,0
1,1,1,4,2,15,2,0.022,1.177311,0.0,0.2512217,4.993685,0.05060153,0.7667069,0.4160887,-0.01504431,-0.1602401,0.9869634,0.07837729,-0.01937253,0.1476709,0.9857358,-0.01720738,0.0444597,4.86461,-1,0,0,0
1,1,1,4,2,15,3,0.059,1.177311,0.0,0.2512217,4.993685,0.05135872,0.7581103,0.4151776,-0.0100488,-0.1761153,0.9843183,0.08664276,-0.01827306,0.1496969,0.9847589,0.006133117,-0.03451371,4.845197,-1,0,0,0
1,1,1,4,2,15,4,0.115,1.177311,0.0,0.2512217,4.993685,0.0528255,0.7536957,0.4160966,-0.002812365,-0.1865685,0.9824379,0.09239648,-0.01561812,0.151121,0.9840637,0.04018459,-0.08488524,4.831921,-1,0,0,0
1,1,1,4,2,15,5,0.156,1.177311,0.0,0.2512217,4.993685,0.05331293,0.7572237,0.4173249,-0.0007285234,-0.1774705,0.9841259,0.08799961,-0.01389773,0.1513358,0.9844595,0.05003649,-0.04092723,4.843304,-1,0,0,0
1,1,1,4,2,15,6,0.211,1.177311,0.0,0.2512217,4.993685,0.05451074,0.7673894,0.4206148,0.0001687072,-0.1581542,0.9874144,0.07848728,-0.01151261,0.1457229,0.98614,0.05527041,0.05523211,4.866873,-1,0,0,0
1,1,1,4,2,15,7,0.267,1.177311,0.0,0.2512217,4.993685,0.0537639,0.786034,0.4237265,-0.009935277,-0.1179774,0.9929666,0.05785244,-0.01303091,0.136857,0.9888142,0.008880775,0.2530651,4.909505,-1,0,0,0
1,1,1,4,2,15,8,0.309,1.177311,0.0,0.2512217,4.993685,0.05332997,0.8040785,0.4260803,-0.01075047,-0.07690959,0.9969801,0.03744999,-0.01036546,0.1306665,0.9906646,0.004610226,0.4555342,4.944264,-1,0,0,0
1,1,1,4,2,15,9,0.365,1.177311,0.0,0.2512217,4.993685,0.05258436,0.8291634,0.4288152,-0.01280199,-0.03211815,0.9994021,0.01517466,-0.008287678,0.1202834,0.9925891,-0.00562774,0.6831185,4.973208,-1,0,0,0
1,1,1,4,2,15,10,0.406,1.177311,0.0,0.2512217,4.993685,0.051686,0.8482477,0.4301031,-0.01423384,0.01091703,0.9998391,-0.006268261,-0.006415708,0.1192064,0.992829,-0.01324147,0.8980456,4.990856,-1,0,0,0
1,1,1,4,2,15,11,0.464,1.177311,0.0,0.2512217,4.993685,0.05086027,0.871252,0.4312284,-0.01624281,0.05302086,0.9984613,-0.02727211,-0.005058078,0.1135969,0.9931397,-0.0234508,1.113823,4.999203,-1,0,0,0
1,1,1,4,2,15,12,0.516,1.177311,0.0,0.2512217,4.993685,0.05041402,0.8895857,0.4316424,-0.01428,0.09232792,0.9956263,-0.04673281,-0.00170817,0.1165208,0.9920867,-0.01509001,1.313105,4.998698,-1,0,0,0
1,1,1,4,2,15,13,0.559,1.177311,0.0,0.2512217,4.993685,0.05056852,0.8998222,0.4323319,-0.01655738,0.09795666,0.9950529,-0.04964771,-0.002938898,0.1079734,0.992909,-0.02539797,1.349255,4.997707,7,0,0,0
1,1,1,4,2,15,14,0.615,1.177311,0.0,0.2512217,4.993685,0.05088671,0.9085901,0.4332225,-0.01497511,0.1161372,0.9931203,-0.05864415,-0.0008484779,0.1133278,0.9918251,-0.01788623,1.441948,4.994111,-1,0,0,0
1,1,1,4,2,15,15,0.656,1.177311,0.0,0.2512217,4.993685,0.05169589,0.9121002,0.4343035,-0.01398888,0.1151658,0.9932478,-0.05810202,-0.0005138717,0.111608,0.9920522,-0.01252532,1.440812,4.994182,2,0,0,0
1,1,1,4,2,15,16,0.711,1.177311,0.0,0.2512217,4.993685,0.05263269,0.9127235,0.4352449,-0.008385465,0.1150929,0.9933193,-0.05774469,0.0024253,0.1142628,0.9917679,0.01414686,1.440952,4.994171,2,0,0,0
1,1,1,4,2,15,17,0.768,1.177311,0.0,0.2512217,4.993685,0.05308116,0.9127223,0.4355095,-0.009379586,0.1132915,0.9935175,-0.05690627,0.001707848,0.1121857,0.992055,0.01003998,1.432596,4.994577,2,0,0,0
1,1,1,4,2,15,18,0.789,1.177311,0.0,0.2512217,4.993685,0.0532519,0.9129956,0.4354281,-0.01097526,0.1172914,0.9930369,-0.05899256,0.001195279,0.1131183,0.991828,0.002873179,1.451387,4.993676,2,1,1,0
1,1,1,4,2,16,1,0.0,1.177311,-0.2509043,-0.2512216,4.987378,0.0532519,0.9129956,0.4354281,-0.01097526,0.1172914,0.9930369,-0.05899256,0.001195279,0.1131183,0.991828,0.002873179,1.451387,4.993676,-1,0,0,0
1,1,1,4,2,16,2,0.035,1.177311,-0.2509043,-0.2512216,4.987378,0.05126786,0.7949489,0.4289126,-0.009676365,-0.2014483,0.9794514,0.09960546,-0.01879022,0.1373053,0.9853289,0.007832162,-0.109321,4.825517,-1,0,0,0
1,1,1,4,2,16,3,0.076,1.177311,-0.2509043,-0.2512216,4.987378,0.05113197,0.7810556,0.4281067,-0.01318285,-0.2374063,0.971321,0.1173782,-0.02370354,0.142264,0.9825587,-0.007870737,-0.281508,4.775465,-1,0,0,0
1,1,1,4,2,16,4,0.132,1.177311,-0.2509043,-0.2512216,4.987378,0.0512976,0.7757373,0.4276609,-0.01723943,-0.2506082,0.9679351,0.1238146,-0.026503,0.1405704,0.9819407,-0.02578034,-0.3447387,4.755325,-1,0,0,0
1,1,1,4,2,16,5,0.174,1.177311,-0.2509043,-0.2512216,4.987378,0.05174295,0.7817159,0.4285015,-0.01038067,-0.2336754,0.9722592,0.1157341,-0.02181705,0.1404688,0.9830555,0.005274422,-0.2643194,4.780767,-1,0,0,0
1,1,1,4,2,16,6,0.23,1.177311,-0.2509043,-0.2512216,4.987378,0.0515777,0.7988179,0.4306486,-0.008788545,-0.1841012,0.982868,0.09107209,-0.01648855,0.1304676,0.9871232,0.0120901,-0.02836269,4.84675,-1,0,0,0
1,1,1,4,2,16,7,0.286,1.177311,-0.2509043,-0.2512216,4.987378,0.04852396,0.8252671,0.4299911,-0.04309409,-0.0675111,0.9967874,0.03114958,-0.02521896,0.1121206,0.9928861,-0.1469429,0.5190493,4.951234,-1,0,0,0
1,1,1,4,2,16,8,0.328,1.177311,-0.2509043,-0.2512216,4.987378,0.04591528,0.8417668,0.4278539,-0.06848751,-0.02725595,0.9972796,0.009953287,-0.03551251,0.1052235,0.9937645,-0.2659838,0.7176405,4.969566,-1,0,0,0
1,1,1,4,2,16,9,0.384,1.177311,-0.2509043,-0.2512216,4.987378,0.0447848,0.8564497,0.4269327,-0.06203438,-0.003273096,0.9980686,-0.001663942,-0.03103076,0.1060335,0.9938769,-0.2382977,0.8415136,4.981436,-1,0,0,0
1,1,1,4,2,16,10,0.424,1.177311,-0.2509043,-0.2512216,4.987378,0.04381718,0.8629722,0.4264618,-0.06869117,0.002695235,0.9976344,-0.004920659,-0.03403853,0.1040991,0.9939721,-0.2698599,0.87528,4.982141,-1,0,0,0
1,1,1,4,2,16,11,0.481,1.177311,-0.2509043,-0.2512216,4.987378,0.04314422,0.8668026,0.4266899,-0.06992681,0.01453709,0.9974462,-0.01100109,-0.03399821,0.1076967,0.9935414,-0.2764355,0.93324,4.985221,-1,0,0,0
1,1,1,4,2,16,12,0.537,1.177311,-0.2509043,-0.2512216,4.987378,0.04413004,0.8684692,0.4279353,-0.05962694,0.02340298,0.9979464,-0.01496754,-0.02833364,0.1116926,0.9932261,-0.2284355,0.9754485,4.989728,15,0,0,0
1,1,1,4,2,16,13,0.578,1.177311,-0.2509043,-0.2512216,4.987378,0.04464563,0.8690255,0.4281486,-0.05735897,0.02425198,0.998059,-0.01522681,-0.0271779,0.1103954,0.9933994,-0.21755,0.9798846,4.990413,15,0,0,0
1,1,1,4,2,16,14,0.633,1.177311,-0.2509043,-0.2512216,4.987378,0.04445764,0.8697909,0.4282258,-0.06041626,0.02355234,0.9978954,-0.01500435,-0.02876084,0.1088654,0.9935271,-0.2317089,0.9774501,4.989667,20,0,0,0
1,1,1,4,2,16,15,0.674,1.177311,-0.2509043,-0.2512216,4.987378,0.04426812,0.8701975,0.4282328,-0.0615892,0.02414547,0.9978095,-0.01535157,-0.02931871,0.108457,0.9935501,-0.2372761,0.9805743,4.989544,20,0,0,0
1,1,1,4,2,16,16,0.728,1.177311,-0.2509043,-0.2512216,4.987378,0.04375598,0.8706773,0.428123,-0.06479076,0.02483995,0.9975896,-0.01587418,-0.0308736,0.1085332,0.9934865,-0.252458,0.984242,4.988959,20,0,0,0
1,1,1,4,2,16,17,0.729,1.177311,-0.2509043,-0.2512216,4.987378,0.04352887,0.8708384,0.4279975,-0.06749687,0.0249201,0.9974082,-0.01603198,-0.03223142,0.107609,0.9935414,-0.265079,0.9847776,4.988327,20,1,1,0
1,1,1,4,2,17,1,0.0,1.177311,-0.2509043,0.2512217,4.987378,0.04352887,0.8708384,0.4279975,-0.06749687,0.0249201,0.9974082,-0.01603198,-0.03223142,0.107609,0.9935414,-0.265079,0.9847776,4.988327,-1,0,0,0
1,1,1,4,2,17,2,0.049,1.177311,-0.2509043,0.2512217,4.987378,0.06177048,0.7911773,0.4270171,-0.01479931,-0.1572019,0.9874556,0.07732385,-0.01712388,0.123367,0.9891958,-0.004873287,0.08327091,4.873694,-1,0,0,0
1,1,1,4,2,17,3,0.104,1.177311,-0.2509043,0.2512217,4.987378,0.06087118,0.8059937,0.428128,-0.01725061,-0.137101,0.9904069,0.06721829,-0.01668158,0.1175323,0.9906511,-0.0169554,0.1874591,4.896373,-1,0,0,0
1,1,1,4,2,17,4,0.146,1.177311,-0.2509043,0.2512217,4.987378,0.05998539,0.8131247,0.4277234,-0.0226179,-0.1274162,0.9915914,0.06211309,-0.01860785,0.1148915,0.9912596,-0.04217027,0.2376387,4.906331,-1,0,0,0
1,1,1,4,2,17,5,0.203,1.177311,-0.2509043,0.2512217,4.987378,0.05864213,0.8137212,0.4263798,-0.02722232,-0.1321291,0.9908586,0.06408186,-0.02154514,0.120582,0.9903986,-0.06431806,0.2169087,4.901978,-1,0,0,0
1,1,1,4,2,17,6,0.244,1.177311,-0.2509043,0.2512217,4.987378,0.05837184,0.8110937,0.4257566,-0.02713963,-0.1322884,0.9908397,0.06414481,-0.02157808,0.1215743,0.9902725,-0.0642159,0.2135569,4.901307,-1,0,0,0
1,1,1,4,2,17,7,0.301,1.177311,-0.2509043,0.2512217,4.987378,0.05745203,0.8106406,0.4248642,-0.03167651,-0.1087658,0.9935626,0.05214323,-0.02235606,0.1211447,0.9910123,-0.08589022,0.3184546,4.920925,-1,0,0,0
1,1,1,4,2,17,8,0.354,1.177311,-0.2509043,0.2512217,4.987378,0.0551629,0.8208331,0.4230365,-0.05841526,-0.02557333,0.9979647,0.009431634,-0.03047399,0.1122079,0.9931726,-0.2110429,0.7042922,4.970889,-1,0,0,0
1,1,1,4,2,17,9,0.395,1.177311,-0.2509043,0.2512217,4.987378,0.05253015,0.8327861,0.4211164,-0.08152849,0.05484076,0.9951611,-0.03170824,-0.03760375,0.108063,0.9929265,-0.3216366,1.084472,4.988307,-1,0,0,0
1,1,1,4,2,17,10,0.449,1.177311,-0.2509043,0.2512217,4.987378,0.05034334,0.8491508,0.4197829,-0.08303366,0.1041599,0.9910883,-0.05630755,-0.03585082,0.1056152,0.9921641,-0.3323222,1.329178,4.987271,-1,0,0,0
1,1,1,4,2,17,11,0.503,1.177311,-0.2509043,0.2512217,4.987378,0.04905577,0.8638713,0.419587,-0.07628666,0.1173307,0.9901585,-0.06236665,-0.03211155,0.1006018,0.9924508,-0.3028099,1.405049,4.986608,-1,0,0,0
1,1,1,4,2,17,12,0.544,1.177311,-0.2509043,0.2512217,4.987378,0.0475887,0.8717785,0.4197719,-0.07405098,0.1127607,0.990859,-0.06007004,-0.03101786,0.1039982,0.9922771,-0.29379,1.391611,4.987682,5,0,0,0
1,1,1,4,2,17,13,0.601,1.177311,-0.2509043,0.2512217,4.987378,0.04577708,0.8800853,0.4195997,-0.07761826,0.1225763,0.9894192,-0.06512191,-0.03239619,0.1024165,0.9920789,-0.3123074,1.44558,4.98419,0,0,0,0
1,1,1,4,2,17,14,0.656,1.177311,-0.2509043,0.2512217,4.987378,0.04464251,0.8830578,0.419898,-0.07365569,0.1172675,0.9903651,-0.06240711,-0.03037709,0.1073598,0.9917946,-0.2949692,1.423755,4.986274,0,0,0,0
1,1,1,4,2,17,15,0.696,1.177311,-0.2509043,0.2512217,4.987378,0.04338828,0.8866977,0.4190942,-0.08167686,0.12751,0.9884686,-0.06788063,-0.03402851,0.1045231,0.9916195,-0.3335824,1.475206,4.981263,0,0,0,0
1,1,1,4,2,17,16,0.753,1.177311,-0.2509043,0.2512217,4.987378,0.04331782,0.8878707,0.4190393,-0.07453445,0.1313836,0.9885257,-0.06955311,-0.02999226,0.1083821,0.9912196,-0.3007472,1.494362,4.982259,0,0,0,0
1,1,1,4,2,17,17,0.761,1.177311,-0.2509043,0.2512217,4.987378,0.04339727,0.8883854,0.4189805,-0.0746121,0.1322126,0.9884093,-0.06991567,-0.03011922,0.1065002,0.9913942,-0.30105,1.498746,4.981979,0,1,1,0
1,1,1,4,2,18,1,0.0,1.177311,-0.2511423,0.1256505,4.992108,0.04339727,0.8883854,0.4189805,-0.0746121,0.1322126,0.9884093,-0.06991567,-0.03011922,0.1065002,0.9913942,-0.30105,1.498746,4.981979,-1,0,0,0
1,1,1,4,2,18,2,0.022,1.177311,-0.2511423,0.1256505,4.992108,0.05648944,0.7813417,0.4183258,-0.02177272,-0.1765697,0.9840473,0.08661433,-0.02177868,0.1228398,0.9883997,-0.04156952,-0.0138849,4.850233,-1,0,0,0
1,1,1,4,2,18,3,0.063,1.177311,-0.2511423,0.1256505,4.992108,0.05766078,0.7731171,0.41778,-0.01629765,-0.2016576,0.9793205,0.09957328,-0.02061358,0.1225403,0.9872407,-0.01558288,-0.133157,4.818967,-1,0,0,0
1,1,1,4,2,18,4,0.117,1.177311,-0.2511423,0.1256505,4.992108,0.05950508,0.7677993,0.417592,-0.0008643772,-0.2126054,0.9771377,0.1059867,-0.01406893,0.1268256,0.9861462,0.05562522,-0.1865056,4.803593,-1,0,0,0
1,1,1,4,2,18,5,0.171,1.177311,-0.2511423,0.1256505,4.992108,0.05939431,0.7686641,0.4173815,-0.002175992,-0.208128,0.9780992,0.1036648,-0.01428393,0.1254434,0.9865665,0.04962299,-0.1659375,4.809548,-1,0,0,0
1,1,1,4,2,18,6,0.211,1.177311,-0.2511423,0.1256505,4.992108,0.05907704,0.769061,0.4171417,-0.004625145,-0.2048478,0.9787829,0.1018314,-0.01545678,0.1270345,0.9865362,0.03830088,-0.1511157,4.813836,-1,0,0,0
1,1,1,4,2,18,7,0.267,1.177311,-0.2511423,0.1256505,4.992108,0.05864276,0.7747534,0.4181761,-0.004880115,-0.1821654,0.9832558,0.09035809,-0.01440548,0.1303868,0.9872321,0.03668435,-0.0449118,4.842401,-1,0,0,0
1,1,1,4,2,18,8,0.323,1.177311,-0.2511423,0.1256505,4.992108,0.05688235,0.7902235,0.4198255,-0.02946025,-0.1324592,0.9907506,0.06428859,-0.02217437,0.1127896,0.991289,-0.07623824,0.1916866,4.896681,-1,0,0,0
1,1,1,4,2,18,9,0.365,1.177311,-0.2511423,0.1256505,4.992108,0.05421359,0.807093,0.4202595,-0.04953386,-0.07326015,0.996082,0.03376241,-0.02861994,0.1082997,0.9931325,-0.170752,0.4743709,4.944118,-1,0,0,0
1,1,1,4,2,18,10,0.419,1.177311,-0.2511423,0.1256505,4.992108,0.05055621,0.8309525,0.4203667,-0.06185321,-0.008002334,0.9980532,0.0005635083,-0.03119445,0.1103201,0.9934064,-0.2319056,0.7944087,4.978124,-1,0,0,0
1,1,1,4,2,18,11,0.475,1.177311,-0.2511423,0.1256505,4.992108,0.04848164,0.8531566,0.4220296,-0.05666358,0.03429233,0.9978042,-0.02006685,-0.0263668,0.1060586,0.9938077,-0.2110355,1.010214,4.991938,-1,0,0,0
1,1,1,4,2,18,12,0.516,1.177311,-0.2511423,0.1256505,4.992108,0.04698303,0.866397,0.4235941,-0.05968448,0.04999922,0.9969643,-0.02797085,-0.02711965,0.1032598,0.9938911,-0.2266161,1.095598,4.993771,-1,0,0,0
1,1,1,4,2,18,13,0.573,1.177311,-0.2511423,0.1256505,4.992108,0.0452175,0.8796414,0.4256845,-0.06138728,0.07549411,0.9952549,-0.04083082,-0.0265596,0.1056659,0.9932081,-0.2365764,1.226192,4.994331,-1,0,0,0
1,1,1,4,2,18,14,0.614,1.177311,-0.2511423,0.1256505,4.992108,0.04458717,0.8857075,0.4276373,-0.05773886,0.07761618,0.9953099,-0.0417563,-0.02452391,0.1082103,0.9929479,-0.2203678,1.241877,4.994966,10,0,0,0
1,1,1,4,2,18,15,0.67,1.177311,-0.2511423,0.1256505,4.992108,0.04420029,0.8917118,0.4289555,-0.06064507,0.09203544,0.9939073,-0.04904621,-0.02531475,0.1057911,0.9928554,-0.2342953,1.314359,4.993198,5,0,0,0
1,1,1,4,2,18,16,0.724,1.177311,-0.2511423,0.1256505,4.992108,0.04414147,0.8939577,0.4290169,-0.06119527,0.09798657,0.9933045,-0.05211518,-0.02513509,0.1084756,0.9924139,-0.2369922,1.344112,4.992301,5,0,0,0
1,1,1,4,2,18,17,0.767,1.177311,-0.2511423,0.1256505,4.992108,0.04446385,0.8934847,0.4290566,-0.06099261,0.09513593,0.993594,-0.05065065,-0.02524889,0.1072807,0.9926167,-0.2356816,1.330454,4.992739,5,0,0,0
1,1,1,4,2,18,18,0.768,1.177311,-0.2511423,0.1256505,4.992108,0.04460119,0.8937876,0.4291902,-0.0601643,0.09564453,0.9935957,-0.05085431,-0.0248193,0.1070814,0.9926386,-0.2317382,1.333091,4.992853,5,1,1,0
1,1,1,4,2,19,1,0.0,1.177311,0.1256108,-0.1256505,4.996843,0.04460119,0.8937876,0.4291902,-0.0601643,0.09564453,0.9935957,-0.05085431,-0.0248193,0.1070814,0.9926386,-0.2317382,1.333091,4.992853,-1,0,0,0
1,1,1,4,2,19,2,0.02,1.177311,0.1256108,-0.1256505,4.996843,0.0593289,0.7896211,0.4196383,-0.01917502,-0.1665789,0.9858417,0.08183815,-0.01953677,0.1190229,0.9893202,-0.02710043,0.03878456,4.863214,-1,0,0,0
1,1,1,4,2,19,3,0.061,1.177311,0.1256108,-0.1256505,4.996843,0.06025017,0.7810979,0.4186095,-0.01807181,-0.181716,0.983185,0.08945999,-0.02011008,0.1211785,0.9883867,-0.02110237,-0.03691971,4.844542,-1,0,0,0
1,1,1,4,2,19,4,0.114,1.177311,0.1256108,-0.1256505,4.996843,0.06178429,0.7754012,0.4183351,-0.01559917,-0.2039459,0.9788579,0.1008792,-0.01986066,0.1171532,0.9877774,-0.008310109,-0.1410235,4.816803,-1,0,0,0
1,1,1,4,2,19,5,0.169,1.177311,0.1256108,-0.1256505,4.996843,0.06244926,0.7742125,0.418241,-0.009882083,-0.2027239,0.9791861,0.1005051,-0.01748359,0.122569,0.9872031,0.01804645,-0.1366795,4.817983,-1,0,0,0
1,1,1,4,2,19,6,0.211,1.177311,0.1256108,-0.1256505,4.996843,0.06221702,0.7759218,0.418389,-0.0141164,-0.2011465,0.9794595,0.09951399,-0.01916355,0.1192715,0.9876761,-0.001226556,-0.1280944,4.82039,-1,0,0,0
1,1,1,4,2,19,7,0.267,1.177311,0.1256108,-0.1256505,4.996843,0.06346039,0.7840949,0.4204487,-0.008746617,-0.1772639,0.9841245,0.0878507,-0.01483282,0.1172199,0.9891015,0.02408858,-0.01383662,4.850363,-1,0,0,0
1,1,1,4,2,19,8,0.307,1.177311,0.1256108,-0.1256505,4.996843,0.06503469,0.7952088,0.4233255,-6.923825e-05,-0.1498422,0.9887099,0.07465897,-0.008430686,0.1114344,0.9909275,0.0647225,0.1195669,4.881442,-1,0,0,0
1,1,1,4,2,19,9,0.364,1.177311,0.1256108,-0.1256505,4.996843,0.0672186,0.8166355,0.426452,0.01383143,-0.0771936,0.9969202,0.0391363,0.002874271,0.1037188,0.9938322,0.1298992,0.4668133,4.944246,-1,0,0,0
1,1,1,4,2,19,10,0.419,1.177311,0.1256108,-0.1256505,4.996843,0.06765352,0.8379573,0.4270565,0.003003378,-0.01984723,0.9997985,0.01002148,0.0005596829,0.09425014,0.9954979,0.08132696,0.747599,4.978827,-1,0,0,0
1,1,1,4,2,19,11,0.46,1.177311,0.1256108,-0.1256505,4.996843,0.06844601,0.8481686,0.4278906,0.00816566,-0.01292918,0.9998831,0.006815146,0.003466639,0.0926161,0.9956726,0.1056375,0.7892811,4.981983,-1,0,0,0
1,1,1,4,2,19,12,0.519,1.177311,0.1256108,-0.1256505,4.996843,0.06916739,0.8569186,0.4287741,0.0108842,0.01010293,0.9998897,-0.004502051,0.005904941,0.09663241,0.9952924,0.1188155,0.903003,4.989758,-1,0,0,0
1,1,1,4,2,19,13,0.558,1.177311,0.1256108,-0.1256505,4.996843,0.07029284,0.8602294,0.4301183,0.01351606,0.01583047,0.9997833,-0.00725118,0.007466862,0.09321453,0.9955916,0.1319526,0.9324474,4.991092,-1,0,0,0
