manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,2,18,36,1.727,1.175758,-0.2512216,0.0,4.993685,0.04209509,0.8783343,0.4057573,-0.05974913,0.07659784,0.9952702,-0.04057314,-0.02680876,0.07837933,0.9957368,-0.2333783,1.231489,4.994451,22,1,1,0
1,1,1,1,2,19,1,0.0,1.175758,0.0,0.0,5.0,0.04209509,0.8783343,0.4057573,-0.05974913,0.07659784,0.9952702,-0.04057314,-0.02680876,0.07837933,0.9957368,-0.2333783,1.231489,4.994451,-1,0,0,0
1,1,1,1,2,19,2,0.014,1.175758,0.0,0.0,5.0,0.05286533,0.7831339,0.4184558,-0.01609664,-0.1710624,0.9851287,0.08432433,-0.01802943,0.1161175,0.9894853,-0.01965687,0.01242501,4.856879,-1,0,0,0
1,1,1,1,2,19,3,0.055,1.175758,0.0,0.0,5.0,0.05443642,0.7687106,0.4194313,0.0006730966,-0.1955317,0.9806972,0.09745768,-0.01238656,0.1288703,0.9867831,0.05746021,-0.1096893,4.825082,-1,0,0,0
1,1,1,1,2,19,4,0.111,1.175758,0.0,0.0,5.0,0.05552161,0.7590823,0.4194869,0.006000666,-0.2145056,0.9767043,0.1073645,-0.01098609,0.1288152,0.9857783,0.08242547,-0.2026488,4.798519,-1,0,0,0
1,1,1,1,2,19,5,0.166,1.175758,0.0,0.0,5.0,0.05495564,0.7607984,0.4190452,0.0009012967,-0.2096298,0.9777804,0.1045904,-0.01306269,0.127482,0.9862244,0.05899901,-0.1796356,4.805531,-1,0,0,0
1,1,1,1,2,19,6,0.208,1.175758,0.0,0.0,5.0,0.05470079,0.766257,0.4189616,-0.002651438,-0.1929983,0.9811955,0.0960582,-0.01323127,0.1222538,0.9877509,0.04278751,-0.100911,4.827608,-1,0,0,0
1,1,1,1,2,19,7,0.264,1.175758,0.0,0.0,5.0,0.05445232,0.7827954,0.4190751,-0.003108865,-0.144676,0.9894742,0.07187767,-0.009823516,0.1137936,0.9908522,0.04042384,0.1299574,4.883992,-1,0,0,0
1,1,1,1,2,19,8,0.305,1.175758,0.0,0.0,5.0,0.0547802,0.8002802,0.4189908,0.003381733,-0.08701673,0.9962011,0.04348163,-0.002965214,0.1066276,0.9933434,0.07011381,0.4057249,4.936011,46,0,0,0
1,1,1,1,2,19,9,0.362,1.175758,0.0,0.0,5.0,0.05510233,0.8247278,0.4182528,0.009652317,-0.01828977,0.9997861,0.009580995,0.003890587,0.09969347,0.9949645,0.09912319,0.7413146,4.97793,46,0,0,0
1,1,1,1,2,19,10,0.417,1.175758,0.0,0.0,5.0,0.05458195,0.8464791,0.4165246,0.006786636,0.03327434,0.9994232,-0.01624457,0.004950487,0.09445132,0.9953846,0.08567382,0.9989201,4.99522,39,0,0,0
1,1,1,1,2,19,11,0.458,1.175758,0.0,0.0,5.0,0.05406234,0.8590228,0.4152681,0.0008289749,0.05417008,0.9985314,-0.02694696,0.002858585,0.09022848,0.9955524,0.05786757,1.107679,4.998813,31,0,0,0
1,1,1,1,2,19,12,0.515,1.175758,0.0,0.0,5.0,0.05317992,0.8698844,0.4145008,-0.007524751,0.07227948,0.9973561,-0.03635538,-0.0005200056,0.089252,0.9953452,0.01858397,1.202198,4.999965,24,0,0,0
1,1,1,1,2,19,13,0.556,1.175758,0.0,0.0,5.0,0.05253514,0.8743334,0.4146211,-0.01187072,0.07669278,0.9969841,-0.03875215,-0.002493872,0.08911247,0.9952643,-0.002060406,1.227057,4.999927,24,0,0,0
1,1,1,1,2,19,14,0.612,1.175758,0.0,0.0,5.0,0.05206953,0.8761955,0.4152269,-0.0137892,0.07847621,0.9968206,-0.03973548,-0.003283829,0.09128127,0.9950266,-0.0113504,1.237127,4.999849,24,0,0,0
1,1,1,1,2,19,15,0.668,1.175758,0.0,0.0,5.0,0.05194683,0.8764597,0.4153759,-0.01433286,0.07789562,0.9968585,-0.03947237,-0.00356213,0.0917639,0.9949918,-0.013969,1.234696,4.99986,24,0,0,0
1,1,1,1,2,19,16,0.709,1.175758,0.0,0.0,5.0,0.05182577,0.8767984,0.4154994,-0.01480941,0.07587126,0.9970077,-0.03848223,-0.00391122,0.09128241,0.9950736,-0.01627036,1.225667,4.999907,24,0,0,0
1,1,1,1,2,19,17,0.765,1.175758,0.0,0.0,5.0,0.05162927,0.8761184,0.415715,-0.01712225,0.07194874,0.9972613,-0.0366247,-0.005287228,0.09007654,0.9952472,-0.02707821,1.206852,4.999922,24,0,0,0
1,1,1,1,2,19,18,0.779,1.175758,0.0,0.0,5.0,0.05161271,0.8757071,0.4156713,-0.01725212,0.07121275,0.9973119,-0.03625537,-0.005438466,0.08861192,0.9953914,-0.02768851,1.203044,4.999923,24,1,1,0
1,1,1,1,2,20,1,0.0,1.175758,0.0,-0.2512216,4.993685,0.05161271,0.8757071,0.4156713,-0.01725212,0.07121275,0.9973119,-0.03625537,-0.005438466,0.08861192,0.9953914,-0.02768851,1.203044,4.999923,-1,0,0,0
1,1,1,1,2,20,2,0.027,1.175758,0.0,-0.2512216,4.993685,0.04402552,0.7691168,0.4155563,-0.01239853,-0.1720522,0.9850098,0.08492974,-0.0167939,0.1225083,0.9886843,-0.01182195,-0.005868256,4.852396,-1,0,0,0
1,1,1,1,2,20,3,0.083,1.175758,0.0,-0.2512216,4.993685,0.04334397,0.7610298,0.4164863,-0.006454755,-0.1868987,0.982358,0.09257463,-0.01584124,0.1339507,0.9865274,0.01432096,-0.07933724,4.833538,-1,0,0,0
1,1,1,1,2,20,4,0.125,1.175758,0.0,-0.2512216,4.993685,0.04347589,0.7597129,0.4173113,-0.006192131,-0.1976562,0.9802518,0.09803231,-0.01624019,0.1318071,0.9862823,0.01566237,-0.1281101,4.820361,-1,0,0,0
1,1,1,1,2,20,5,0.18,1.175758,0.0,-0.2512216,4.993685,0.04415256,0.7601187,0.4181646,0.0009820592,-0.1949309,0.9808165,0.09709863,-0.01279118,0.1349467,0.9860008,0.04856359,-0.1154362,4.823616,-1,0,0,0
1,1,1,1,2,20,6,0.222,1.175758,0.0,-0.2512216,4.993685,0.04485144,0.7593753,0.4183213,0.003760124,-0.2054493,0.9786605,0.1025839,-0.01209465,0.1345191,0.9855126,0.06172609,-0.1626379,4.810344,-1,0,0,0
1,1,1,1,2,20,7,0.277,1.175758,0.0,-0.2512216,4.993685,0.04507397,0.7608666,0.4177011,0.001363404,-0.2005994,0.9796724,0.1000061,-0.01275027,0.1325315,0.9860384,0.05119623,-0.13991,4.816847,-1,0,0,0
1,1,1,1,2,20,8,0.334,1.175758,0.0,-0.2512216,4.993685,0.046367,0.7740282,0.4167255,0.00104655,-0.1545568,0.9879833,0.07701399,-0.008784563,0.1196934,0.9897804,0.05108638,0.07705981,4.872002,-1,0,0,0
1,1,1,1,2,20,9,0.375,1.175758,0.0,-0.2512216,4.993685,0.04703034,0.7882989,0.4163437,-0.0005602967,-0.1157534,0.9932778,0.05761212,-0.006475559,0.1067047,0.9925991,0.04449468,0.2644485,4.911493,-1,0,0,0
1,1,1,1,2,20,10,0.43,1.175758,0.0,-0.2512216,4.993685,0.04776384,0.8087192,0.4159865,0.006488442,-0.05715297,0.9983444,0.02877067,0.0002725158,0.1033441,0.9942294,0.07727554,0.5487674,4.956806,46,0,0,0
1,1,1,1,2,20,11,0.473,1.175758,0.0,-0.2512216,4.993685,0.04788453,0.8225213,0.4155034,0.003336357,-0.03220631,0.9994757,0.01619111,0.0001058461,0.09652463,0.9951989,0.06309472,0.6756953,4.972034,46,0,0,0
1,1,1,1,2,20,12,0.528,1.175758,0.0,-0.2512216,4.993685,0.04702831,0.8355737,0.4147029,-0.007099154,-0.01245192,0.9998972,0.005871086,-0.004110361,0.09249678,0.9956872,0.01459963,0.7786937,4.982197,45,0,0,0
1,1,1,1,2,20,13,0.584,1.175758,0.0,-0.2512216,4.993685,0.04633005,0.8421545,0.4147065,-0.01275645,-0.004721655,0.9999075,0.001753058,-0.006571469,0.09366501,0.9955806,-0.01198332,0.8205705,4.985568,45,0,0,0
1,1,1,1,2,20,14,0.626,1.175758,0.0,-0.2512216,4.993685,0.04646501,0.8447364,0.4152411,-0.01175779,0.003028909,0.9999263,-0.002059891,-0.005710796,0.09390897,0.9955623,-0.007308323,0.8585889,4.988325,45,0,0,0
1,1,1,1,2,20,15,0.682,1.175758,0.0,-0.2512216,4.993685,0.04703988,0.8454923,0.4162238,-0.01248398,0.00238143,0.9999192,-0.001753856,-0.006107852,0.09100227,0.9958304,-0.0100408,0.8563809,4.988169,45,0,0,0
1,1,1,1,2,20,16,0.723,1.175758,0.0,-0.2512216,4.993685,0.04756069,0.8467537,0.4166784,-0.009342166,0.01026492,0.9999037,-0.005538704,-0.004181654,0.09155428,0.9957759,0.004826173,0.8937092,4.990607,38,0,0,0
1,1,1,1,2,20,17,0.724,1.175758,0.0,-0.2512216,4.993685,0.04777975,0.847296,0.4167642,-0.008184182,0.01316155,0.9998799,-0.006925476,-0.003477528,0.09083026,0.9958363,0.01033539,0.9075129,4.991427,38,1,1,0
1,1,1,1,2,21,1,0.0,1.175758,-0.1254918,0.2512215,4.992108,0.04777975,0.847296,0.4167642,-0.008184182,0.01316155,0.9998799,-0.006925476,-0.003477528,0.09083026,0.9958363,0.01033539,0.9075129,4.991427,-1,0,0,0
1,1,1,1,2,21,2,0.041,1.175758,-0.1254918,0.2512215,4.992108,0.0460534,0.7693597,0.4135092,-0.006272476,-0.1824057,0.9832034,0.09058636,-0.01387237,0.1168208,0.9889159,0.01780964,-0.05197835,4.840685,-1,0,0,0
1,1,1,1,2,21,3,0.083,1.175758,-0.1254918,0.2512215,4.992108,0.04568964,0.7625812,0.4134626,-0.01212645,-0.2057949,0.97852,0.1019865,-0.01840522,0.1187601,0.9875,-0.008805539,-0.1622428,4.810843,-1,0,0,0
1,1,1,1,2,21,4,0.139,1.175758,-0.1254918,0.2512215,4.992108,0.04615492,0.7625974,0.4141848,-0.01088818,-0.2055457,0.978587,0.1020427,-0.01714094,0.1126503,0.9882325,-0.002768304,-0.1609691,4.811212,-1,0,0,0
1,1,1,1,2,21,5,0.18,1.175758,-0.1254918,0.2512215,4.992108,0.04630626,0.7678586,0.4149704,-0.01328243,-0.1904452,0.981608,0.09432007,-0.01731292,0.1111548,0.9891656,-0.01344832,-0.08891004,4.830997,-1,0,0,0
1,1,1,1,2,21,6,0.236,1.175758,-0.1254918,0.2512215,4.992108,0.04647472,0.7801843,0.4164792,-0.016827,-0.1589235,0.9871475,0.0783591,-0.0169147,0.1065625,0.9910692,-0.02942337,0.06336063,4.869002,-1,0,0,0
1,1,1,1,2,21,7,0.292,1.175758,-0.1254918,0.2512215,4.992108,0.0471631,0.8003387,0.417777,-0.01389031,-0.09919061,0.9949715,0.04874166,-0.01176868,0.09750539,0.993971,-0.01579253,0.350773,4.927328,45,0,0,0
1,1,1,1,2,21,8,0.334,1.175758,-0.1254918,0.2512215,4.992108,0.04660175,0.8189846,0.4177364,-0.01884775,-0.04367055,0.9988682,0.02087713,-0.01140414,0.09236319,0.9954412,-0.03922191,0.6201297,4.966106,45,0,0,0
1,1,1,1,2,21,9,0.39,1.175758,-0.1254918,0.2512215,4.992108,0.04510006,0.8443567,0.4164963,-0.02842751,0.0176666,0.9994397,-0.009994218,-0.0134258,0.08374926,0.9963463,-0.08503508,0.9252306,4.99172,37,0,0,0
1,1,1,1,2,21,10,0.431,1.175758,-0.1254918,0.2512215,4.992108,0.04351785,0.8621154,0.4144652,-0.03908415,0.06431491,0.997164,-0.03366566,-0.01687093,0.08136119,0.9959731,-0.136134,1.157741,4.997968,23,0,0,0
1,1,1,1,2,21,11,0.487,1.175758,-0.1254918,0.2512215,4.992108,0.04231552,0.8803274,0.4115303,-0.04327426,0.1031752,0.9937214,-0.05319533,-0.01759424,0.07751709,0.9954154,-0.1572876,1.356224,4.995083,16,0,0,0
1,1,1,1,2,21,12,0.543,1.175758,-0.1254918,0.2512215,4.992108,0.04170638,0.8899385,0.4101601,-0.04601935,0.1150408,0.9922943,-0.05924694,-0.01851175,0.07746138,0.9950613,-0.170793,1.421152,4.992186,9,0,0,0
1,1,1,1,2,21,13,0.584,1.175758,-0.1254918,0.2512215,4.992108,0.04183398,0.8933138,0.4100079,-0.04574054,0.1255365,0.991034,-0.06448795,-0.01800851,0.0768445,0.9947924,-0.169536,1.473426,4.989639,9,0,0,0
1,1,1,1,2,21,14,0.64,1.175758,-0.1254918,0.2512215,4.992108,0.04245309,0.892598,0.4107017,-0.04299743,0.1200157,0.9918404,-0.06160332,-0.01687634,0.07639618,0.9950296,-0.156128,1.446884,4.99146,9,0,0,0
1,1,1,1,2,21,15,0.681,1.175758,-0.1254918,0.2512215,4.992108,0.04312731,0.8924385,0.4112678,-0.03832654,0.1181644,0.9922541,-0.06050772,-0.01455165,0.07740457,0.9950556,-0.1338276,1.438007,4.992539,9,0,0,0
1,1,1,1,2,21,16,0.737,1.175758,-0.1254918,0.2512215,4.992108,0.04353327,0.8914894,0.4114617,-0.03712736,0.1168107,0.99246,-0.05977885,-0.01401771,0.07718991,0.995124,-0.1278609,1.430732,4.993037,9,0,0,0
1,1,1,1,2,21,17,0.752,1.175758,-0.1254918,0.2512215,4.992108,0.04355569,0.8908436,0.4114043,-0.0377031,0.115774,0.9925597,-0.05926623,-0.01440966,0.07610731,0.9952324,-0.1304878,1.425275,4.993217,9,1,1,0
1,1,1,1,2,22,1,0.0,1.175758,-0.2509043,0.2512215,4.987378,0.04355569,0.8908436,0.4114043,-0.0377031,0.115774,0.9925597,-0.05926623,-0.01440966,0.07610731,0.9952324,-0.1304878,1.425275,4.993217,-1,0,0,0
1,1,1,1,2,22,2,0.028,1.175758,-0.2509043,0.2512215,4.987378,0.05301569,0.7784225,0.4224227,-0.008806219,-0.1820007,0.983259,0.09043647,-0.01384775,0.1029743,0.9904674,0.01341725,-0.03996998,4.84379,-1,0,0,0
1,1,1,1,2,22,3,0.083,1.175758,-0.2509043,0.2512215,4.987378,0.05261303,0.7850949,0.4230105,-0.01007757,-0.1679456,0.9857448,0.08332876,-0.01356244,0.1008752,0.9913105,0.00724278,0.02898681,4.860934,-1,0,0,0
1,1,1,1,2,22,4,0.139,1.175758,-0.2509043,0.2512215,4.987378,0.05330754,0.7917244,0.4236637,-0.008563222,-0.1522092,0.9883112,0.07554172,-0.01174097,0.09754663,0.9922904,0.01470656,0.1056011,4.878737,-1,0,0,0
1,1,1,1,2,22,5,0.181,1.175758,-0.2509043,0.2512215,4.987378,0.05416922,0.7974038,0.4237976,-0.00685364,-0.1382401,0.990375,0.06864854,-0.009993239,0.09464695,0.9930909,0.02323817,0.1735144,4.893443,-1,0,0,0
1,1,1,1,2,22,6,0.236,1.175758,-0.2509043,0.2512215,4.987378,0.05568086,0.8085523,0.4242391,0.001344576,-0.1019412,0.9947895,0.05088776,-0.003959475,0.09059738,0.9945788,0.06176599,0.3471979,4.926349,45,0,0,0
1,1,1,1,2,22,7,0.278,1.175758,-0.2509043,0.2512215,4.987378,0.05574358,0.821657,0.4239071,-0.003298708,-0.05896554,0.9982546,0.02925637,-0.004096381,0.08309525,0.9961036,0.0407611,0.5538399,4.957905,45,0,0,0
1,1,1,1,2,22,8,0.333,1.175758,-0.2509043,0.2512215,4.987378,0.0522677,0.8406224,0.4214838,-0.03692845,-0.01911918,0.999135,0.008166471,-0.01912614,0.07410521,0.9970335,-0.1161675,0.7534175,4.978662,44,0,0,0
1,1,1,1,2,22,9,0.389,1.175758,-0.2509043,0.2512215,4.987378,0.0478396,0.8585279,0.4184332,-0.05651231,0.03183372,0.9978943,-0.01808252,-0.0269423,0.07798318,0.9964265,-0.2111522,1.00442,4.99171,36,0,0,0
1,1,1,1,2,22,10,0.431,1.175758,-0.2509043,0.2512215,4.987378,0.0458144,0.8706983,0.4163581,-0.05605242,0.06363247,0.996398,-0.03394758,-0.02546658,0.0783857,0.9960194,-0.2117786,1.163126,4.995377,22,0,0,0
1,1,1,1,2,22,11,0.487,1.175758,-0.2509043,0.2512215,4.987378,0.04311873,0.8821653,0.4140742,-0.06255642,0.0885131,0.9941087,-0.04667059,-0.02770382,0.07933652,0.9953693,-0.2450316,1.289878,4.993183,15,0,0,0
1,1,1,1,2,22,12,0.529,1.175758,-0.2509043,0.2512215,4.987378,0.0417769,0.8868897,0.4133867,-0.06202717,0.09408432,0.9936301,-0.04944894,-0.02719841,0.07978673,0.9952132,-0.2440787,1.320482,4.992586,15,0,0,0
1,1,1,1,2,22,13,0.584,1.175758,-0.2509043,0.2512215,4.987378,0.04065394,0.8898008,0.4134071,-0.06118182,0.1025991,0.9928395,-0.05371363,-0.02636493,0.0811785,0.9949019,-0.2414628,1.362897,4.991509,15,0,0,0
1,1,1,1,2,22,14,0.64,1.175758,-0.2509043,0.2512215,4.987378,0.04055643,0.8899371,0.4134456,-0.06210496,0.1020118,0.9928427,-0.05341873,-0.02692773,0.07972561,0.9950202,-0.2458057,1.360307,4.991381,15,0,0,0
1,1,1,1,2,22,15,0.682,1.175758,-0.2509043,0.2512215,4.987378,0.04032879,0.890662,0.4133994,-0.06106597,0.1068198,0.9924014,-0.0557899,-0.02620693,0.07994128,0.994892,-0.2413352,1.383363,4.990805,15,0,0,0
1,1,1,1,2,22,16,0.738,1.175758,-0.2509043,0.2512215,4.987378,0.04018303,0.8906017,0.4132862,-0.06357899,0.1065397,0.9922736,-0.05573543,-0.02750882,0.07931575,0.99491,-0.2530829,1.382029,4.990272,15,0,0,0
1,1,1,1,2,22,17,0.739,1.175758,-0.2509043,0.2512215,4.987378,0.0401827,0.8905178,0.413266,-0.06397754,0.108009,0.9920892,-0.05649778,-0.02763,0.0796755,0.9948348,-0.2549555,1.38878,4.989926,8,1,1,0
1,1,1,1,2,23,1,0.0,1.175758,0.2511423,0.1256505,4.992108,0.0401827,0.8905178,0.413266,-0.06397754,0.108009,0.9920892,-0.05649778,-0.02763,0.0796755,0.9948348,-0.2549555,1.38878,4.989926,-1,0,0,0
1,1,1,1,2,23,2,0.055,1.175758,0.2511423,0.1256505,4.992108,0.05527838,0.7631139,0.4267692,-0.006749924,-0.1878448,0.9821755,0.0931657,-0.01524409,0.1253704,0.9876083,0.02499411,-0.07967204,4.833406,-1,0,0,0
1,1,1,1,2,23,3,0.096,1.175758,0.2511423,0.1256505,4.992108,0.05687867,0.7564742,0.4284105,0.001600364,-0.1990332,0.9799914,0.09927486,-0.01219743,0.1292732,0.9865516,0.06404711,-0.1350465,4.818044,-1,0,0,0
1,1,1,1,2,23,4,0.152,1.175758,0.2511423,0.1256505,4.992108,0.05885833,0.7549935,0.4299735,0.009740122,-0.2070827,0.9782749,0.1039087,-0.008093811,0.1237361,0.9868267,0.102439,-0.1715653,4.807111,-1,0,0,0
1,1,1,1,2,23,5,0.208,1.175758,0.2511423,0.1256505,4.992108,0.05888806,0.761659,0.4300276,0.006800653,-0.1903793,0.9816871,0.09533059,-0.008279823,0.1214778,0.987971,0.0893654,-0.09153187,4.829489,-1,0,0,0
1,1,1,1,2,23,6,0.25,1.175758,0.2511423,0.1256505,4.992108,0.05883272,0.772454,0.430075,0.007734536,-0.1549067,0.9878988,0.07760936,-0.005232188,0.1165815,0.9901304,0.09360309,0.07607573,4.871143,-1,0,0,0
1,1,1,1,2,23,7,0.305,1.175758,0.2511423,0.1256505,4.992108,0.06013645,0.7935488,0.43101,0.01665187,-0.1030938,0.9945322,0.052219,0.002655602,0.1089603,0.9926701,0.135323,0.3280595,4.921525,46,0,0,0
1,1,1,1,2,23,8,0.347,1.175758,0.2511423,0.1256505,4.992108,0.06235558,0.8131401,0.4319458,0.02841523,-0.0546878,0.9980991,0.02861404,0.01147542,0.09759014,0.9947491,0.1911485,0.5652658,4.955863,47,0,0,0
1,1,1,1,2,23,9,0.403,1.175758,0.2511423,0.1256505,4.992108,0.0655681,0.8395485,0.4320373,0.04685944,0.009328397,0.9988579,-0.002545102,0.02376037,0.08964816,0.9956868,0.279024,0.8820415,4.982073,47,0,0,0
1,1,1,1,2,23,10,0.458,1.175758,0.2511423,0.1256505,4.992108,0.06688978,0.8599684,0.4307455,0.04152563,0.04518287,0.9981153,-0.02082526,0.02255357,0.08184434,0.9961722,0.2566407,1.066431,4.991622,33,0,0,0
1,1,1,1,2,23,11,0.5,1.175758,0.2511423,0.1256505,4.992108,0.06734905,0.8707523,0.4297074,0.03868169,0.06669927,0.997023,-0.03170493,0.02198361,0.08058238,0.9960011,0.2444294,1.176094,4.993965,26,0,0,0
1,1,1,1,2,23,12,0.555,1.175758,0.2511423,0.1256505,4.992108,0.06836712,0.8799952,0.4290143,0.04164616,0.08214422,0.99575,-0.03936112,0.02399451,0.07806238,0.9958822,0.259249,1.256497,4.992955,26,0,0,0
1,1,1,1,2,23,13,0.597,1.175758,0.2511423,0.1256505,4.992108,0.06853206,0.8835487,0.4289159,0.04161436,0.08691959,0.9953458,-0.04174521,0.0241753,0.07823161,0.9957674,0.2593347,1.282077,4.992595,19,0,0,0
1,1,1,1,2,23,14,0.653,1.175758,0.2511423,0.1256505,4.992108,0.06859653,0.8851871,0.4291003,0.04385038,0.09297307,0.9947025,-0.04467641,0.0255489,0.0785815,0.9955783,0.2697237,1.311624,4.991471,19,0,0,0
1,1,1,1,2,23,15,0.695,1.175758,0.2511423,0.1256505,4.992108,0.06842528,0.8848287,0.4290337,0.04408798,0.09191479,0.9947904,-0.04413128,0.02563659,0.07883954,0.99558,0.2706302,1.306386,4.991537,19,0,0,0
1,1,1,1,2,23,16,0.751,1.175758,0.2511423,0.1256505,4.992108,0.06787704,0.8847039,0.4288453,0.04187882,0.09251408,0.9948303,-0.04452658,0.02454054,0.07846192,0.9956198,0.2599716,1.309058,4.992046,19,0,0,0
1,1,1,1,2,23,17,0.779,1.175758,0.2511423,0.1256505,4.992108,0.06733129,0.8838454,0.4286938,0.03971176,0.09288146,0.9948849,-0.04480213,0.02345864,0.07814185,0.9956588,0.2495023,1.309924,4.992561,19,1,1,0
1,1,1,1,2,24,1,0.0,1.175758,0.0,0.2512215,4.993685,0.06733129,0.8838454,0.4286938,0.03971176,0.09288146,0.9948849,-0.04480213,0.02345864,0.07814185,0.9956588,0.2495023,1.309924,4.992561,-1,0,0,0
1,1,1,1,2,24,2,0.04,1.175758,0.0,0.2512215,4.993685,0.04485027,0.7650552,0.4173661,-0.01102448,-0.1903541,0.9816536,0.09426536,-0.0169483,0.1192032,0.9882395,-0.004711889,-0.09070933,4.830533,-1,0,0,0
1,1,1,1,2,24,3,0.096,1.175758,0.0,0.2512215,4.993685,0.04394002,0.7546303,0.4168332,-0.01325896,-0.2263796,0.9739489,0.1121451,-0.02119028,0.1270626,0.9853069,-0.01548656,-0.2600017,4.782066,-1,0,0,0
1,1,1,1,2,24,4,0.152,1.175758,0.0,0.2512215,4.993685,0.043716,0.748776,0.4167964,-0.01577513,-0.2595252,0.9656075,0.128805,-0.02460764,0.1266086,0.9832467,-0.0268006,-0.4113308,4.73317,-1,0,0,0
1,1,1,1,2,24,5,0.194,1.175758,0.0,0.2512215,4.993685,0.043472,0.7491263,0.4167866,-0.01606799,-0.2638671,0.9644252,0.1308739,-0.02567903,0.1313562,0.9823228,-0.02833475,-0.430078,4.726737,-1,0,0,0
1,1,1,1,2,24,6,0.249,1.175758,0.0,0.2512215,4.993685,0.04378518,0.7614389,0.4174346,-0.01635837,-0.2221118,0.974884,0.1099269,-0.02177354,0.120956,0.9863122,-0.02957979,-0.2347013,4.789651,-1,0,0,0
1,1,1,1,2,24,7,0.291,1.175758,0.0,0.2512215,4.993685,0.04421005,0.7784697,0.4180571,-0.01950189,-0.1598549,0.9869479,0.07867891,-0.01832201,0.1068388,0.9909891,-0.04371184,0.05778372,4.86759,-1,0,0,0
1,1,1,1,2,24,8,0.347,1.175758,0.0,0.2512215,4.993685,0.04502515,0.8068135,0.4176371,-0.02210523,-0.05096127,0.9984559,0.02436395,-0.01335728,0.0920529,0.9953664,-0.05555043,0.5749472,4.960466,45,0,0,0
1,1,1,1,2,24,9,0.403,1.175758,0.0,0.2512215,4.993685,0.04629976,0.8334861,0.4158974,-0.01515948,0.02442688,0.9995867,-0.01280211,-0.006539822,0.08304793,0.9964419,-0.02312238,0.9453478,4.993458,38,0,0,0
1,1,1,1,2,24,10,0.444,1.175758,0.0,0.2512215,4.993685,0.04651708,0.8485704,0.4140818,-0.01858516,0.05125752,0.9985125,-0.02630335,-0.00720223,0.08046073,0.9963846,-0.038812,1.083906,4.998501,31,0,0,0
1,1,1,1,2,24,11,0.5,1.175758,0.0,0.2512215,4.993685,0.04663951,0.8617099,0.4118814,-0.02506209,0.07946646,0.9965224,-0.04066738,-0.00921648,0.08247407,0.9957205,-0.06873579,1.22754,4.999452,23,0,0,0
1,1,1,1,2,24,12,0.541,1.175758,0.0,0.2512215,4.993685,0.04723594,0.8681284,0.4108636,-0.02498111,0.09440163,0.9952207,-0.04813683,-0.008513891,0.08344066,0.995313,-0.06791795,1.303286,4.998471,16,0,0,0
1,1,1,1,2,24,13,0.597,1.175758,0.0,0.2512215,4.993685,0.04850236,0.8743253,0.410008,-0.02242525,0.1051466,0.9942039,-0.05335839,-0.007138235,0.07695013,0.9955806,-0.05496525,1.35946,4.997154,17,0,0,0
1,1,1,1,2,24,14,0.652,1.175758,0.0,0.2512215,4.993685,0.04880384,0.8783361,0.4093228,-0.01827396,0.1214777,0.9924259,-0.0613973,-0.004171887,0.08122201,0.9947944,-0.03561821,1.439539,4.994132,10,0,0,0
1,1,1,1,2,24,15,0.695,1.175758,0.0,0.2512215,4.993685,0.04877819,0.878931,0.4093426,-0.01892154,0.1187766,0.9927407,-0.06006151,-0.004718302,0.079351,0.9950245,-0.0386177,1.427543,4.994671,10,0,0,0
1,1,1,1,2,24,16,0.75,1.175758,0.0,0.2512215,4.993685,0.04886788,0.8808036,0.4093136,-0.01482741,0.1249951,0.9920465,-0.06301481,-0.002420032,0.07944408,0.9948427,-0.01964541,1.458371,4.993281,10,0,0,0
1,1,1,1,2,24,17,0.792,1.175758,0.0,0.2512215,4.993685,0.04873932,0.8816528,0.4092478,-0.01586853,0.1272536,0.9917433,-0.06418611,-0.002916926,0.07840266,0.9948491,-0.02459816,1.469764,4.992657,10,0,0,0
1,1,1,1,2,24,18,0.848,1.175758,0.0,0.2512215,4.993685,0.04850982,0.8822525,0.4091684,-0.01742822,0.1263247,0.9918358,-0.06378005,-0.003766492,0.07787346,0.9949139,-0.03203252,1.466046,4.992814,10,0,0,0
1,1,1,1,2,24,19,0.904,1.175758,0.0,0.2512215,4.993685,0.0482289,0.8826766,0.4091996,-0.01895247,0.1260325,0.9918451,-0.06369337,-0.004541298,0.07784189,0.9949187,-0.03935611,1.46511,4.992812,10,0,0,0
1,1,1,1,2,24,20,0.945,1.175758,0.0,0.2512215,4.993685,0.04824051,0.8827177,0.4092776,-0.01878221,0.1265078,0.9917878,-0.06392188,-0.004483268,0.07713221,0.9949596,-0.03855908,1.467357,4.992698,10,0,0,0
1,1,1,1,2,24,21,0.974,1.175758,0.0,0.2512215,4.993685,0.04886505,0.8826756,0.4093924,-0.01176991,0.1304005,0.9913915,-0.06559987,-0.0009410146,0.07543696,0.99499,-0.005538326,1.485418,4.991844,10,1,1,0
1,1,1,1,2,25,1,0.0,1.175758,-0.1256505,0.0,4.998421,0.04886505,0.8826756,0.4093924,-0.01176991,0.1304005,0.9913915,-0.06559987,-0.0009410146,0.07543696,0.99499,-0.005538326,1.485418,4.991844,-1,0,0,0
