manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,2,23,12,0.53,1.173688,-0.1254918,-0.2512216,4.992108,0.009717279,0.8004779,0.3548878,-0.029432,0.02493457,0.9992557,0.01445029,0.01277972,-0.1432878,-0.9894931,-0.1268145,0.9161466,4.990325,-1,0,0,0
1,0,1,3,2,23,13,0.587,1.173688,-0.1254918,-0.2512216,4.992108,0.01009809,0.8023273,0.3543486,-0.02896983,0.03467435,0.9989787,0.01919097,0.01193138,-0.1392794,-0.9899953,-0.1244158,0.9633285,4.992846,21,0,0,0
1,0,1,3,2,23,14,0.628,1.173688,-0.1254918,-0.2512216,4.992108,0.01033066,0.8025501,0.3542201,-0.0290205,0.03596624,0.9989315,0.0198465,0.01184659,-0.1402763,-0.9898426,-0.124437,0.969573,4.993137,21,0,0,0
1,0,1,3,2,23,15,0.684,1.173688,-0.1254918,-0.2512216,4.992108,0.01048476,0.8030515,0.3539903,-0.02909587,0.03698802,0.9988921,0.02034708,0.01183106,-0.1393634,-0.9899616,-0.1246518,0.9748434,4.993372,21,0,0,0
1,0,1,3,2,23,16,0.739,1.173688,-0.1254918,-0.2512216,4.992108,0.01061692,0.8038683,0.3536317,-0.02906035,0.04143701,0.9987184,0.02254396,0.0115136,-0.1389263,-0.9899791,-0.1244157,0.9964107,4.994305,21,0,0,0
1,0,1,3,2,23,17,0.78,1.173688,-0.1254918,-0.2512216,4.992108,0.01056262,0.8038649,0.3535453,-0.03019037,0.04126035,0.9986922,0.02254817,0.01206136,-0.1399929,-0.9898223,-0.129722,0.995588,4.994135,21,0,0,0
1,0,1,3,2,23,18,0.789,1.173688,-0.1254918,-0.2512216,4.992108,0.01055361,0.8037103,0.3535634,-0.03048242,0.04013332,0.9987293,0.02201324,0.0122795,-0.1402332,-0.9897976,-0.1310743,0.9901784,4.993876,21,1,1,0
1,0,1,3,2,24,1,0.0,1.173688,-0.1256505,0.0,4.998421,0.01055361,0.8037103,0.3535634,-0.03048242,0.04013332,0.9987293,0.02201324,0.0122795,-0.1402332,-0.9897976,-0.1310743,0.9901784,4.993876,-1,0,0,0
1,0,1,3,2,24,2,0.037,1.173688,-0.1256505,0.0,4.998421,0.01703565,0.7526413,0.3656606,0.00242334,-0.1828281,0.9831419,-0.09055787,0.01511016,-0.1768892,-0.9799394,0.02804904,-0.07826072,4.833763,-1,0,0,0
1,0,1,3,2,24,3,0.077,1.173688,-0.1256505,0.0,4.998421,0.01788067,0.7467493,0.3657121,0.003644358,-0.2072591,0.9782793,-0.1028056,0.0170695,-0.1801263,-0.9781075,0.03440662,-0.1931019,4.801884,-1,0,0,0
1,0,1,3,2,24,4,0.131,1.173688,-0.1256505,0.0,4.998421,0.01857169,0.7479562,0.3652293,0.007076986,-0.1984807,0.9800792,-0.09871968,0.01465605,-0.1810966,-0.9783883,0.05069003,-0.1528323,4.81324,-1,0,0,0
1,0,1,3,2,24,5,0.184,1.173688,-0.1256505,0.0,4.998421,0.01852448,0.7545434,0.3649481,0.004996883,-0.1766969,0.9842526,-0.08777673,0.01299745,-0.1736937,-0.980794,0.04125012,-0.04906803,4.841294,-1,0,0,0
1,0,1,3,2,24,6,0.228,1.173688,-0.1256505,0.0,4.998421,0.0182599,0.7596897,0.3649258,0.006070076,-0.1546205,0.9879553,-0.0769264,0.01023164,-0.1701137,-0.982364,0.04592062,0.05509943,4.866939,-1,0,0,0
1,0,1,3,2,24,7,0.282,1.173688,-0.1256505,0.0,4.998421,0.01741798,0.7716714,0.3634605,-0.002635576,-0.09483984,0.9954891,-0.0467128,0.008566618,-0.1528153,-0.987113,0.005341284,0.3370978,4.924974,-1,0,0,0
1,0,1,3,2,24,8,0.338,1.173688,-0.1256505,0.0,4.998421,0.01534979,0.7872835,0.3596665,-0.01530308,-0.01923637,0.9996979,-0.008444231,0.00893159,-0.1409489,-0.9899406,-0.05529236,0.6984845,4.974477,-1,0,0,0
1,0,1,3,2,24,9,0.378,1.173688,-0.1256505,0.0,4.998421,0.01390447,0.7982463,0.3565063,-0.01670609,0.02772703,0.9994759,0.01487165,0.006393215,-0.1358235,-0.9906008,-0.06357925,0.9268458,4.992128,-1,0,0,0
1,0,1,3,2,24,10,0.434,1.173688,-0.1256505,0.0,4.998421,0.0123121,0.8078699,0.3532592,-0.02042018,0.05989732,0.9979957,0.03107442,0.006045885,-0.1359112,-0.9902152,-0.08272543,1.086638,4.99803,-1,0,0,0
1,0,1,3,2,24,11,0.477,1.173688,-0.1256505,0.0,4.998421,0.01146998,0.8114899,0.3520109,-0.02416018,0.06566576,0.9975491,0.03417907,0.007564381,-0.1342597,-0.9903277,-0.1010609,1.117341,4.998295,-1,0,0,0
1,0,1,3,2,24,12,0.532,1.173688,-0.1256505,0.0,4.998421,0.01167982,0.8142959,0.3511324,-0.01875766,0.07881237,0.996713,0.04033463,0.004077803,-0.1324001,-0.9903669,-0.07579821,1.181844,4.999393,-1,0,0,0
1,0,1,3,2,24,13,0.586,1.173688,-0.1256505,0.0,4.998421,0.01178891,0.814557,0.3507031,-0.02157153,0.07691905,0.9968039,0.03957162,0.00566645,-0.1307124,-0.9906141,-0.0888065,1.173257,4.999139,11,0,0,0
1,0,1,3,2,24,14,0.63,1.173688,-0.1256505,0.0,4.998421,0.01168773,0.8151448,0.350012,-0.0245671,0.08020923,0.9964753,0.04140276,0.006941358,-0.1306152,-0.990544,-0.1029267,1.18935,4.998929,11,0,0,0
1,0,1,3,2,24,15,0.685,1.173688,-0.1256505,0.0,4.998421,0.01164676,0.815537,0.34951,-0.02569155,0.08387432,0.9961451,0.04329289,0.007292411,-0.1298645,-0.9905593,-0.1082635,1.207004,4.998823,11,0,0,0
1,0,1,3,2,24,16,0.726,1.173688,-0.1256505,0.0,4.998421,0.01148367,0.8158026,0.3491554,-0.02735583,0.08490855,0.9960132,0.04391082,0.008078656,-0.1292423,-0.9906074,-0.1162158,1.212163,4.998635,11,0,0,0
1,0,1,3,2,24,17,0.782,1.173688,-0.1256505,0.0,4.998421,0.01104527,0.8157197,0.3489687,-0.02957273,0.0851276,0.9959311,0.04416537,0.009158222,-0.1293893,-0.9905675,-0.1270119,1.213129,4.998369,11,0,0,0
1,0,1,3,2,24,18,0.838,1.173688,-0.1256505,0.0,4.998421,0.01076503,0.8154719,0.3490043,-0.03127065,0.08558805,0.9958398,0.04450188,0.009985059,-0.1290794,-0.9905849,-0.1352241,1.215045,4.998148,11,0,0,0
1,0,1,3,2,24,19,0.879,1.173688,-0.1256505,0.0,4.998421,0.010842,0.8157396,0.3487405,-0.0325955,0.09264626,0.9951654,0.04808146,0.01026967,-0.1273724,-0.9906356,-0.1414314,1.248547,4.997764,11,0,0,0
1,0,1,3,2,24,20,0.88,1.173688,-0.1256505,0.0,4.998421,0.01090206,0.8157175,0.348719,-0.03105428,0.09303721,0.9951782,0.04818325,0.009447717,-0.1280249,-0.9905548,-0.1341758,1.250364,4.997945,11,1,1,0
1,0,1,3,2,25,1,0.0,1.173688,0.0,0.0,5.0,0.01090206,0.8157175,0.348719,-0.03105428,0.09303721,0.9951782,0.04818325,0.009447717,-0.1280249,-0.9905548,-0.1341758,1.250364,4.997945,-1,0,0,0
1,0,1,3,2,25,2,0.036,1.173688,0.0,0.0,5.0,0.01758457,0.7537413,0.3666083,-0.006823268,-0.1702471,0.9853778,-0.0836656,0.01764031,-0.1663454,-0.9823533,-0.01345173,-0.02064449,4.848695,-1,0,0,0
1,0,1,3,2,25,3,0.088,1.173688,0.0,0.0,5.0,0.01883763,0.7462298,0.3683839,0.003578989,-0.1913691,0.9815117,-0.09493742,0.01520114,-0.1757217,-0.9797335,0.035077,-0.1220918,4.821913,-1,0,0,0
1,0,1,3,2,25,4,0.129,1.173688,0.0,0.0,5.0,0.01973867,0.7468752,0.3684489,0.005091978,-0.1843614,0.9828454,-0.09160513,0.01363193,-0.1736935,-0.9804353,0.04285593,-0.09011364,4.830504,-1,0,0,0
1,0,1,3,2,25,5,0.184,1.173688,0.0,0.0,5.0,0.02025161,0.7533476,0.3678396,0.004962178,-0.1592692,0.9872227,-0.07916573,0.01101929,-0.1681006,-0.9825241,0.04283422,0.02852196,4.860638,-1,0,0,0
1,0,1,3,2,25,6,0.227,1.173688,0.0,0.0,5.0,0.01997105,0.758943,0.3673128,0.004970143,-0.1365638,0.9906188,-0.06792203,0.008786126,-0.1638863,-0.9840989,0.04263882,0.1361042,4.885316,-1,0,0,0
1,0,1,3,2,25,7,0.282,1.173688,0.0,0.0,5.0,0.01933105,0.7682505,0.3655514,0.003085278,-0.09432724,0.9955364,-0.04687811,0.005848957,-0.1560082,-0.9866254,0.03346041,0.3362687,4.924718,-1,0,0,0
1,0,1,3,2,25,8,0.338,1.173688,0.0,0.0,5.0,0.01844689,0.7826149,0.3619274,-0.00380091,-0.02319036,0.9997239,-0.01121741,0.003499821,-0.1395062,-0.9901515,0.0009179413,0.6756661,4.972431,-1,0,0,0
1,0,1,3,2,25,9,0.379,1.173688,0.0,0.0,5.0,0.01832783,0.792269,0.3595397,0.007030444,0.01670009,0.9998358,0.007780648,-0.004642013,-0.139003,-0.9902505,0.05087901,0.8695909,4.988811,-1,0,0,0
1,0,1,3,2,25,10,0.435,1.173688,0.0,0.0,5.0,0.01817307,0.8028605,0.3569002,0.01129692,0.05941009,0.9981697,0.02869443,-0.009579249,-0.1338305,-0.9905424,0.07069978,1.079097,4.998038,-1,0,0,0
1,0,1,3,2,25,11,0.476,1.173688,0.0,0.0,5.0,0.0175448,0.8050317,0.356636,0.009716576,0.05523529,0.9984261,0.02667817,-0.008673641,-0.1396968,-0.9897969,0.0627111,1.061786,4.997696,-1,0,0,0
1,0,1,3,2,25,12,0.532,1.173688,0.0,0.0,5.0,0.01734383,0.8048654,0.3568302,0.006875452,0.0503598,0.9987075,0.02448905,-0.006822734,-0.1355627,-0.9904426,0.04928948,1.038854,4.997159,-1,0,0,0
1,0,1,3,2,25,13,0.588,1.173688,0.0,0.0,5.0,0.01730946,0.8053272,0.3566599,0.008179858,0.0558373,0.9984064,0.02711447,-0.007849765,-0.1358644,-0.9903252,0.05533449,1.064893,4.997868,-1,0,0,0
1,0,1,3,2,25,14,0.628,1.173688,0.0,0.0,5.0,0.01722779,0.805679,0.3562829,0.005859085,0.0560981,0.9984081,0.02741469,-0.006663296,-0.1339087,-0.990592,0.04446748,1.066487,4.998019,17,0,0,0
1,0,1,3,2,25,15,0.686,1.173688,0.0,0.0,5.0,0.01698458,0.806045,0.3557079,0.003927581,0.05874993,0.998265,0.02885597,-0.005901742,-0.1345207,-0.990473,0.03525089,1.079278,4.998418,17,0,0,0
1,0,1,3,2,25,16,0.726,1.173688,0.0,0.0,5.0,0.01691792,0.8068183,0.3553573,0.002618645,0.06270277,0.9980288,0.03091333,-0.005473697,-0.133049,-0.9906121,0.02910169,1.098555,4.998886,17,0,0,0
1,0,1,3,2,25,17,0.777,1.173688,0.0,0.0,5.0,0.01677911,0.8078785,0.3550743,0.00151131,0.06807347,0.9976792,0.03365731,-0.005253792,-0.1321841,-0.9906397,0.02381442,1.124768,4.999378,17,0,0,0
1,0,1,3,2,25,18,0.83,1.173688,0.0,0.0,5.0,0.01663567,0.8096633,0.3544589,0.0001619766,0.07707868,0.997025,0.03822635,-0.005123066,-0.1306513,-0.990678,0.01739036,1.168794,4.999873,12,0,0,0
1,0,1,3,2,25,19,0.884,1.173688,0.0,0.0,5.0,0.01664809,0.8103268,0.3542588,0.00040635,0.08013868,0.9967836,0.03973441,-0.005418108,-0.1299774,-0.9907057,0.01854196,1.183827,4.99994,12,0,0,0
1,0,1,3,2,25,20,0.892,1.173688,0.0,0.0,5.0,0.01666661,0.8107008,0.3541319,0.0001501273,0.08309383,0.9965417,0.041224,-0.005451937,-0.1292067,-0.9907454,0.01736649,1.198081,4.999969,12,1,1,0
1,0,1,3,3,1,1,0.0,1.173688,-0.1256108,-0.1256505,4.996843,0.01666661,0.8107008,0.3541319,0.0001501273,0.08309383,0.9965417,0.041224,-0.005451937,-0.1292067,-0.9907454,0.01736649,1.198081,4.999969,-1,0,0,0
1,0,1,3,3,1,2,0.023,1.173688,-0.1256108,-0.1256505,4.996843,0.03730424,0.7650491,0.3354079,0.0002976432,-0.1716006,0.9851665,-0.08545176,0.0107108,-0.1256224,-0.9883331,0.03866775,-0.02105355,4.848456,-1,0,0,0
1,0,1,3,3,1,3,0.077,1.173688,-0.1256108,-0.1256505,4.996843,0.03659232,0.7607304,0.3370534,-0.006034672,-0.1885809,0.9820391,-0.09359005,0.01487775,-0.1247641,-0.9876505,0.008997681,-0.1015904,4.827606,-1,0,0,0
1,0,1,3,3,1,4,0.119,1.173688,-0.1256108,-0.1256505,4.996843,0.03598634,0.7589214,0.3377442,-0.01019097,-0.1926001,0.9812244,-0.09525708,0.01771685,-0.1300361,-0.9867638,-0.01058952,-0.1213202,4.82224,-1,0,0,0
1,0,1,3,3,1,5,0.173,1.173688,-0.1256108,-0.1256505,4.996843,0.0360059,0.7599697,0.3376947,-0.01095947,-0.1922717,0.9812805,-0.09508949,0.01782477,-0.1274112,-0.9871204,-0.01408732,-0.1188604,4.822904,-1,0,0,0
1,0,1,3,3,1,6,0.228,1.173688,-0.1256108,-0.1256505,4.996843,0.03630752,0.7675837,0.3371535,-0.007231614,-0.1616627,0.9868196,-0.08007328,0.01335968,-0.1199281,-0.989458,0.003160559,0.02658349,4.860358,-1,0,0,0
1,0,1,3,3,1,7,0.27,1.173688,-0.1256108,-0.1256505,4.996843,0.03676582,0.7781364,0.3366818,-0.004756981,-0.1135075,0.9935257,-0.05622675,0.008699322,-0.111205,-0.9921675,0.01486892,0.255649,4.909988,-1,0,0,0
1,0,1,3,3,1,8,0.325,1.173688,-0.1256108,-0.1256505,4.996843,0.03617497,0.8066433,0.334008,-0.01102953,0.01266089,0.999859,0.006809968,0.004910856,-0.09174739,-0.995747,-0.01517224,0.8655852,4.988781,-1,0,0,0
1,0,1,3,3,1,9,0.38,1.173688,-0.1256108,-0.1256505,4.996843,0.03388367,0.8184448,0.3318849,-0.01551477,0.04739958,0.9987555,0.02434372,0.00544311,-0.09617294,-0.995052,-0.03858914,1.039858,4.997286,-1,0,0,0
1,0,1,3,3,1,10,0.422,1.173688,-0.1256108,-0.1256505,4.996843,0.03187886,0.8253714,0.3304949,-0.01443894,0.06285672,0.9979181,0.03199041,0.004190441,-0.09535091,-0.9949207,-0.03567329,1.119445,4.999224,-1,0,0,0
1,0,1,3,3,1,11,0.479,1.173688,-0.1256108,-0.1256505,4.996843,0.02844468,0.8288829,0.3294319,-0.02374786,0.06838086,0.9973766,0.0351926,0.008554373,-0.09559894,-0.9947609,-0.08274058,1.149036,4.999055,-1,0,0,0
1,0,1,3,3,1,12,0.52,1.173688,-0.1256108,-0.1256505,4.996843,0.0273566,0.8288479,0.3295763,-0.02519866,0.0650256,0.9975654,0.03357026,0.009504988,-0.09359095,-0.9949992,-0.09058702,1.133204,4.998733,-1,0,0,0
1,0,1,3,3,1,13,0.575,1.173688,-0.1256108,-0.1256505,4.996843,0.02664125,0.8291062,0.3297122,-0.02619334,0.066721,0.9974278,0.03445955,0.009931739,-0.09328788,-0.9949931,-0.09597146,1.141431,4.998736,11,0,0,0
1,0,1,3,3,1,14,0.63,1.173688,-0.1256108,-0.1256505,4.996843,0.02563933,0.8303005,0.3294444,-0.02962292,0.06889717,0.9971839,0.03570171,0.01155228,-0.09291788,-0.9949664,-0.1130623,1.152894,4.9985,11,0,0,0
1,0,1,3,3,1,15,0.671,1.173688,-0.1256108,-0.1256505,4.996843,0.02532729,0.8309256,0.3293106,-0.03096465,0.06908295,0.9971303,0.03585511,0.01221825,-0.09274956,-0.9949687,-0.1196643,1.154406,4.99836,11,0,0,0
1,0,1,3,3,1,16,0.727,1.173688,-0.1256108,-0.1256505,4.996843,0.02494725,0.831242,0.3295917,-0.03167734,0.06814676,0.9971723,0.03543447,0.01257999,-0.09378033,-0.9948826,-0.1233622,1.150297,4.998231,11,0,0,0
1,0,1,3,3,1,17,0.768,1.173688,-0.1256108,-0.1256505,4.996843,0.02482402,0.8307516,0.3301619,-0.03188755,0.06689104,0.9972506,0.03482993,0.01271112,-0.09470509,-0.9948147,-0.1244366,1.143858,4.998136,11,0,0,0
1,0,1,3,3,1,18,0.823,1.173688,-0.1256108,-0.1256505,4.996843,0.02466866,0.8290744,0.3308698,-0.03089767,0.06051032,0.9976892,0.03163112,0.01244382,-0.09708903,-0.9946951,-0.1198623,1.112125,4.997791,16,1,0,1
1,0,1,3,3,1,19,0.878,1.173688,-0.1256108,-0.1256505,4.996843,0.02472931,0.8283885,0.3309194,-0.03158299,0.05636374,0.9979106,0.02958025,0.01302649,-0.09572832,-0.9948826,-0.1229581,1.091955,4.99732,16,0,0,0
1,0,1,3,3,1,20,0.932,1.173688,-0.1256108,-0.1256505,4.996843,0.02506666,0.8279598,0.3308849,-0.02731862,0.0513902,0.998305,0.02687379,0.01119522,-0.09370152,-0.9951746,-0.1026273,1.06817,4.997208,16,0,0,0
1,0,1,3,3,1,21,0.971,1.173688,-0.1256108,-0.1256505,4.996843,0.0251846,0.827615,0.3309427,-0.02691493,0.04817319,0.9984763,0.0252468,0.01115558,-0.09327055,-0.9952582,-0.1005887,1.052728,4.996819,16,0,0,0
1,0,1,3,3,1,22,1.028,1.173688,-0.1256108,-0.1256505,4.996843,0.02514099,0.8272422,0.3308526,-0.0271284,0.04847294,0.998456,0.02541218,0.01123436,-0.09380252,-0.9952031,-0.1016352,1.053765,4.996827,16,0,0,0
1,0,1,3,3,1,23,1.069,1.173688,-0.1256108,-0.1256505,4.996843,0.02507805,0.8267749,0.3308979,-0.026882,0.04758567,0.9985054,0.02496285,0.01114335,-0.09419512,-0.9951783,-0.1005361,1.049133,4.996712,16,0,0,0
1,0,1,3,3,1,24,1.124,1.173688,-0.1256108,-0.1256505,4.996843,0.02504324,0.8267303,0.3309011,-0.02757204,0.04906278,0.9984151,0.02573111,0.01141846,-0.0941598,-0.995159,-0.1038107,1.056018,4.996848,16,0,0,0
1,0,1,3,3,1,25,1.161,1.173688,-0.1256108,-0.1256505,4.996843,0.02494987,0.8269857,0.3307648,-0.02908444,0.05136429,0.9982564,0.02695743,0.01204598,-0.0948079,-0.9950576,-0.111002,1.067082,4.997001,16,1,1,0
1,0,1,3,3,2,1,0.0,1.173688,0.0,0.2512217,4.993685,0.02494987,0.8269857,0.3307648,-0.02908444,0.05136429,0.9982564,0.02695743,0.01204598,-0.0948079,-0.9950576,-0.111002,1.067082,4.997001,-1,0,0,0
1,0,1,3,3,2,2,0.063,1.173688,0.0,0.2512217,4.993685,0.02868975,0.764405,0.337247,-0.009456208,-0.1842811,0.9828281,-0.09077064,0.01861848,-0.1498195,-0.9843618,-0.01457264,-0.07868576,4.83371,-1,0,0,0
1,0,1,3,3,2,3,0.118,1.173688,0.0,0.2512217,4.993685,0.02889013,0.7646019,0.3378248,-0.00636445,-0.1770358,0.9841838,-0.08728687,0.01700253,-0.1551908,-0.9838738,-0.0002393723,-0.04567474,4.842344,-1,0,0,0
1,0,1,3,3,2,4,0.158,1.173688,0.0,0.2512217,4.993685,0.02917678,0.7692427,0.3378482,-0.006548118,-0.1606623,0.9869877,-0.07921609,0.01519705,-0.1477739,-0.9857265,-0.0008375403,0.03282201,4.861861,-1,0,0,0
1,0,1,3,3,2,5,0.213,1.173688,0.0,0.2512217,4.993685,0.02874246,0.7760112,0.337452,-0.005910667,-0.1310227,0.9913617,-0.06452321,0.01248525,-0.1452233,-0.9872138,0.001578119,0.1738548,4.893569,-1,0,0,0
1,0,1,3,3,2,6,0.268,1.173688,0.0,0.2512217,4.993685,0.02811225,0.7881234,0.335218,-0.01860223,-0.06759169,0.9975396,-0.03239195,0.01345157,-0.1246367,-0.9915823,-0.05788717,0.4756422,4.946914,-1,0,0,0
1,0,1,3,3,2,7,0.31,1.173688,0.0,0.2512217,4.993685,0.02832577,0.8020419,0.3330047,-0.01624918,0.0002678252,0.9998679,0.001036086,0.008059638,-0.1111366,-0.9937719,-0.04725926,0.8032877,4.984013,-1,0,0,0
1,0,1,3,3,2,8,0.365,1.173688,0.0,0.2512217,4.993685,0.02954181,0.8222742,0.3297908,0.000872138,0.09136812,0.9958168,0.04546572,-0.00494644,-0.09855969,-0.9940796,0.03363166,1.250741,4.999629,-1,0,0,0
1,0,1,3,3,2,9,0.407,1.173688,0.0,0.2512217,4.993685,0.03019254,0.8339357,0.327751,0.007877433,0.1288114,0.9916378,0.06387185,-0.01007355,-0.09500412,-0.9933746,0.06725883,1.440042,4.993782,-1,0,0,0
1,0,1,3,3,2,10,0.461,1.173688,0.0,0.2512217,4.993685,0.03042614,0.8421866,0.3264028,0.009719417,0.1352582,0.9907627,0.06703863,-0.01115657,-0.09282385,-0.9933605,0.07619213,1.479079,4.991624,-1,0,0,0
1,0,1,3,3,2,11,0.517,1.173688,0.0,0.2512217,4.993685,0.02997355,0.8424438,0.3265086,0.007102573,0.1287472,0.991652,0.06387506,-0.009693953,-0.09515968,-0.9933633,0.06339972,1.448355,4.993425,-1,0,0,0
1,0,1,3,3,2,12,0.559,1.173688,0.0,0.2512217,4.993685,0.0301155,0.8441501,0.3264785,0.008102296,0.1304036,0.9914279,0.06469841,-0.01000874,-0.09110592,-0.9936869,0.06825094,1.457927,4.992877,3,0,0,0
1,0,1,3,3,2,13,0.613,1.173688,0.0,0.2512217,4.993685,0.02984823,0.84414,0.3263511,0.005396849,0.1299521,0.9915056,0.06458475,-0.008718804,-0.09235162,-0.9935915,0.05525,1.455796,4.993147,3,0,0,0
1,0,1,3,3,2,14,0.656,1.173688,0.0,0.2512217,4.993685,0.02949476,0.8445716,0.3261847,0.002175794,0.1284879,0.9917087,0.06400488,-0.007001929,-0.09171072,-0.9937019,0.03973505,1.449295,4.993623,2,0,0,0
1,0,1,3,3,2,15,0.712,1.173688,0.0,0.2512217,4.993685,0.02892244,0.8453789,0.3257266,-0.001295474,0.1308075,0.9914069,0.06533095,-0.005328725,-0.09096549,-0.9936945,0.02282355,1.461201,4.99312,2,0,0,0
1,0,1,3,3,2,16,0.766,1.173688,0.0,0.2512217,4.993685,0.02821715,0.8456011,0.3255733,-0.004743427,0.1313022,0.991331,0.06573389,-0.003678747,-0.09168711,-0.9936091,0.005883792,1.463808,4.993032,2,0,0,0
1,0,1,3,3,2,17,0.808,1.173688,0.0,0.2512217,4.993685,0.02787566,0.8458436,0.325456,-0.005704945,0.1330312,0.9910954,0.06664488,-0.003278281,-0.09167413,-0.993551,0.001010753,1.472295,4.99258,2,0,0,0
1,0,1,3,3,2,18,0.863,1.173688,0.0,0.2512217,4.993685,0.02750499,0.8462794,0.3251338,-0.008769304,0.1364552,0.9906074,0.06850392,-0.001870318,-0.09113014,-0.9934782,-0.01380483,1.489083,4.991617,2,0,0,0
1,0,1,3,3,2,19,0.906,1.173688,0.0,0.2512217,4.993685,0.02761811,0.8463227,0.3252421,-0.007347082,0.1388146,0.9902911,0.06961966,-0.002745638,-0.09194025,-0.993324,-0.006997433,1.500343,4.990966,2,0,0,0
1,0,1,3,3,2,20,0.907,1.173688,0.0,0.2512217,4.993685,0.02772697,0.8462192,0.3253742,-0.006491614,0.1386854,0.9903152,0.06951518,-0.003167316,-0.09195106,-0.993329,-0.002856765,1.499603,4.991015,2,1,1,0
1,0,1,3,3,3,1,0.0,1.173688,0.1256108,0.1256505,4.996843,0.02772697,0.8462192,0.3253742,-0.006491614,0.1386854,0.9903152,0.06951518,-0.003167316,-0.09195106,-0.993329,-0.002856765,1.499603,4.991015,-1,0,0,0
1,0,1,3,3,3,2,0.036,1.173688,0.1256108,0.1256505,4.996843,0.02844354,0.7767165,0.3408955,-0.003543761,-0.1660599,0.9861093,-0.08219407,0.0137652,-0.1435905,-0.9861219,0.01221125,0.01607502,4.857795,-1,0,0,0
1,0,1,3,3,3,3,0.091,1.173688,0.1256108,0.1256505,4.996843,0.027953,0.7727363,0.3410601,-0.005151216,-0.1799043,0.9836707,-0.08897077,0.01577617,-0.1457431,-0.9851875,0.004387233,-0.05028927,4.841153,-1,0,0,0
1,0,1,3,3,3,4,0.133,1.173688,0.1256108,0.1256505,4.996843,0.02768558,0.7710433,0.3407718,-0.007670755,-0.191999,0.9813651,-0.0948251,0.01804502,-0.1468886,-0.984432,-0.007374972,-0.1065223,4.826276,-1,0,0,0
1,0,1,3,3,3,5,0.189,1.173688,0.1256108,0.1256505,4.996843,0.02724989,0.7704374,0.340476,-0.008946083,-0.196469,0.9804692,-0.09691268,0.0193214,-0.1499719,-0.9837393,-0.01362796,-0.1272994,4.82059,-1,0,0,0
1,0,1,3,3,3,6,0.245,1.173688,0.1256108,0.1256505,4.996843,0.02723666,0.7708331,0.3405356,-0.008344254,-0.1952653,0.980715,-0.09635384,0.01893301,-0.1500105,-0.9837959,-0.01089479,-0.1214877,4.822194,-1,0,0,0
1,0,1,3,3,3,7,0.286,1.173688,0.1256108,0.1256505,4.996843,0.02746376,0.7740043,0.340486,-0.004220793,-0.1768058,0.9842367,-0.08750263,0.01499791,-0.1447913,-0.9854714,0.008146532,-0.03517979,4.845025,-1,0,0,0
1,0,1,3,3,3,8,0.342,1.173688,0.1256108,0.1256505,4.996843,0.02873507,0.7882636,0.338905,-0.004287965,-0.08373563,0.9964788,-0.04134318,0.007165989,-0.1200636,-0.9918791,0.008953685,0.4019715,4.935896,-1,0,0,0
1,0,1,3,3,3,9,0.383,1.173688,0.1256108,0.1256505,4.996843,0.02997361,0.801608,0.3372967,0.004576316,-0.01132835,0.9999254,-0.005886464,-0.001633843,-0.1129367,-0.9935834,0.05121873,0.7490172,4.979356,-1,0,0,0
1,0,1,3,3,3,10,0.438,1.173688,0.1256108,0.1256505,4.996843,0.03227923,0.8153486,0.3365605,0.02447967,0.039573,0.9989168,0.01843422,-0.01420534,-0.102365,-0.9944746,0.1464117,0.9998512,4.993847,-1,0,0,0
1,0,1,3,3,3,11,0.495,1.173688,0.1256108,0.1256505,4.996843,0.03313322,0.8235309,0.3354016,0.0295868,0.06449048,0.9974796,0.03064106,-0.01792522,-0.09896743,-0.9944573,0.1713886,1.124887,4.996497,-1,0,0,0
1,0,1,3,3,3,12,0.537,1.173688,0.1256108,0.1256505,4.996843,0.03309102,0.8269112,0.3342507,0.0298577,0.07527837,0.9967154,0.03606709,-0.01847812,-0.09563646,-0.9945911,0.1727679,1.17907,4.99697,-1,0,0,0
1,0,1,3,3,3,13,0.592,1.173688,0.1256108,0.1256505,4.996843,0.03228673,0.82955,0.3330724,0.02685438,0.08518309,0.9960033,0.0411278,-0.01751648,-0.09699301,-0.9942806,0.1580475,1.228468,4.99742,-1,0,0,0
1,0,1,3,3,3,14,0.634,1.173688,0.1256108,0.1256505,4.996843,0.03205345,0.832148,0.3318852,0.02532405,0.106085,0.9940345,0.05173948,-0.01748583,-0.09131417,-0.9943234,0.1508774,1.329913,4.996034,-1,0,0,0
1,0,1,3,3,3,15,0.689,1.173688,0.1256108,0.1256505,4.996843,0.03149898,0.8343032,0.3309253,0.02202751,0.115725,0.993037,0.056685,-0.01638,-0.09291226,-0.9939245,0.1349576,1.37784,4.995014,3,0,0,0
1,0,1,3,3,3,16,0.743,1.173688,0.1256108,0.1256505,4.996843,0.03131875,0.8344636,0.3309075,0.02058497,0.1102986,0.9936853,0.05406565,-0.01530547,-0.09109426,-0.9942558,0.1279607,1.352292,4.996042,8,0,0,0
