manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,18,4,0.128,1.175729,-0.1256108,0.1256505,4.996843,0.03590912,0.7488693,0.3740919,0.0009495933,-0.1915775,0.981477,-0.09500308,0.01535893,-0.1637232,-0.981801,0.04021311,-0.1194478,4.822597,-1,0,0,0
1,0,1,4,2,18,5,0.185,1.175729,-0.1256108,0.1256505,4.996843,0.03498952,0.7591959,0.3757754,-0.002525577,-0.1706314,0.9853317,-0.08430948,0.01503556,-0.1603872,-0.983332,0.0235215,-0.01559943,4.849924,-1,0,0,0
1,0,1,4,2,18,6,0.227,1.175729,-0.1256108,0.1256505,4.996843,0.03436363,0.7711448,0.3774577,-0.003812434,-0.1403077,0.9901006,-0.0691724,0.01284031,-0.1553509,-0.9853509,0.01700838,0.1324255,4.884669,-1,0,0,0
1,0,1,4,2,18,7,0.281,1.175729,-0.1256108,0.1256505,4.996843,0.03324594,0.7940024,0.3791454,-0.01171003,-0.09097765,0.9957841,-0.0442863,0.01211122,-0.1383464,-0.9893191,-0.02029306,0.3780466,4.931935,-1,0,0,0
1,0,1,4,2,18,8,0.323,1.175729,-0.1256108,0.1256505,4.996843,0.03173114,0.8152518,0.3790055,-0.01679724,-0.03347426,0.9992984,-0.01548014,0.01054308,-0.1324123,-0.9910178,-0.04545087,0.6614403,4.970703,-1,0,0,0
1,0,1,4,2,18,9,0.378,1.175729,-0.1256108,0.1256505,4.996843,0.02970336,0.8417392,0.3779338,-0.02415735,0.03434737,0.999118,0.01853814,0.009867207,-0.1234849,-0.9921242,-0.08193955,1.000475,4.995345,-1,0,0,0
1,0,1,4,2,18,10,0.433,1.175729,-0.1256108,0.1256505,4.996843,0.02786836,0.8613029,0.3775972,-0.02817275,0.0770136,0.9966319,0.03996405,0.009322566,-0.1211177,-0.9917896,-0.1027667,1.21841,4.99891,-1,0,0,0
1,0,1,4,2,18,11,0.475,1.175729,-0.1256108,0.1256505,4.996843,0.02734695,0.8716471,0.3782417,-0.02737853,0.09931036,0.9946798,0.0509853,0.007785141,-0.1170548,-0.9917853,-0.0997908,1.332815,4.99724,-1,0,0,0
1,0,1,4,2,18,12,0.531,1.175729,-0.1256108,0.1256505,4.996843,0.02679394,0.8794442,0.3800383,-0.02873841,0.1105253,0.9934577,0.05665096,0.007861638,-0.1160374,-0.9915968,-0.1067101,1.392889,4.995138,-1,0,0,0
1,0,1,4,2,18,13,0.574,1.175729,-0.1256108,0.1256505,4.996843,0.02651734,0.8817515,0.381243,-0.02958937,0.1122547,0.9932388,0.0575741,0.008112442,-0.1172757,-0.9913959,-0.1109194,1.403152,4.994639,6,0,0,0
1,0,1,4,2,18,14,0.628,1.175729,-0.1256108,0.1256505,4.996843,0.02689807,0.879769,0.3815105,-0.02747705,0.1059205,0.9939949,0.05429006,0.007425628,-0.1174342,-0.9915678,-0.1006617,1.371495,4.996044,6,0,0,0
1,0,1,4,2,18,15,0.684,1.175729,-0.1256108,0.1256505,4.996843,0.02706553,0.8795862,0.3820188,-0.02654065,0.1046734,0.9941524,0.05361294,0.00703079,-0.1174824,-0.9916018,-0.09612183,1.365424,4.996338,6,0,0,0
1,0,1,4,2,18,16,0.725,1.175729,-0.1256108,0.1256505,4.996843,0.02690378,0.8779783,0.3818482,-0.0287133,0.09907196,0.9946659,0.05094472,0.008466108,-0.1169907,-0.9917894,-0.1063224,1.33766,4.996974,6,0,0,0
1,0,1,4,2,18,17,0.781,1.175729,-0.1256108,0.1256505,4.996843,0.02667632,0.8766298,0.381488,-0.02919787,0.09585091,0.9949674,0.04936715,0.008899123,-0.1169225,-0.9918734,-0.1087786,1.321302,4.997344,6,0,0,0
1,0,1,4,2,18,18,0.823,1.175729,-0.1256108,0.1256505,4.996843,0.02635869,0.8761346,0.3809716,-0.03033659,0.09621432,0.9948983,0.0496079,0.009483614,-0.1161314,-0.9919489,-0.1143997,1.322558,4.997189,6,0,0,0
1,0,1,4,2,18,19,0.88,1.175729,-0.1256108,0.1256505,4.996843,0.02570483,0.8762507,0.3801443,-0.03284541,0.09990545,0.9944547,0.05158891,0.01054761,-0.1155376,-0.9919065,-0.1267645,1.340015,4.996431,6,0,0,0
1,0,1,4,2,18,20,0.9,1.175729,-0.1256108,0.1256505,4.996843,0.02543754,0.8764356,0.3799844,-0.03353622,0.1004561,0.9943761,0.05189997,0.0108777,-0.1151874,-0.9919274,-0.1302505,1.342792,4.996263,6,1,1,0
1,0,1,4,2,19,1,0.0,1.175729,0.2512216,0.0,4.993685,0.02543754,0.8764356,0.3799844,-0.03353622,0.1004561,0.9943761,0.05189997,0.0108777,-0.1151874,-0.9919274,-0.1302505,1.342792,4.996263,-1,0,0,0
1,0,1,4,2,19,2,0.022,1.175729,0.2512216,0.0,4.993685,0.03905264,0.763261,0.3784354,-0.0006191805,-0.170427,0.9853701,-0.08453216,0.01300995,-0.1479783,-0.9852855,0.03624209,-0.0103302,4.851163,-1,0,0,0
1,0,1,4,2,19,3,0.06,1.175729,0.2512216,0.0,4.993685,0.03840863,0.7717862,0.3798065,-0.004964614,-0.1454642,0.989351,-0.07180167,0.01299969,-0.1441009,-0.986869,0.01582766,0.1101592,4.879754,-1,0,0,0
1,0,1,4,2,19,4,0.117,1.175729,0.2512216,0.0,4.993685,0.03810454,0.7792738,0.3805388,-0.003729455,-0.1314758,0.9913124,-0.06492735,0.01132501,-0.1435167,-0.9874508,0.02112081,0.1805401,4.894922,-1,0,0,0
1,0,1,4,2,19,5,0.171,1.175729,0.2512216,0.0,4.993685,0.03789322,0.7796074,0.3801785,-0.003881676,-0.1314177,0.9913195,-0.06488636,0.01140259,-0.1436129,-0.9874387,0.02021454,0.1810794,4.895037,-1,0,0,0
1,0,1,4,2,19,6,0.212,1.175729,0.2512216,0.0,4.993685,0.03779362,0.778101,0.3800187,-0.005108569,-0.1352593,0.990797,-0.06670107,0.01234633,-0.1444332,-0.9871867,0.01453438,0.1622674,4.891104,-1,0,0,0
1,0,1,4,2,19,7,0.268,1.175729,0.2512216,0.0,4.993685,0.0384809,0.7734927,0.37994,0.001239849,-0.143199,0.9896932,-0.07109807,0.009924557,-0.1464401,-0.9866113,0.04412118,0.1220561,4.882222,-1,0,0,0
1,0,1,4,2,19,8,0.309,1.175729,0.2512216,0.0,4.993685,0.039364,0.7735721,0.3800608,0.005327323,-0.1350507,0.9908243,-0.06735109,0.007186595,-0.1448789,-0.9871283,0.06361233,0.1588628,4.889988,-1,0,0,0
1,0,1,4,2,19,9,0.365,1.175729,0.2512216,0.0,4.993685,0.04238868,0.7822046,0.3810595,0.02014607,-0.09769424,0.9950125,-0.04982547,-0.003338931,-0.1358596,-0.9894688,0.1343495,0.3362593,4.922997,-1,0,0,0
1,0,1,4,2,19,10,0.421,1.175729,0.2512216,0.0,4.993685,0.04465787,0.796975,0.3822831,0.02898213,-0.03814607,0.9988518,-0.02081855,-0.01186124,-0.1314283,-0.9910361,0.1775783,0.6220261,4.963306,-1,0,0,0
1,0,1,4,2,19,11,0.462,1.175729,0.2512216,0.0,4.993685,0.04605409,0.8099034,0.383423,0.0307922,-0.003060284,0.9995211,-0.00347518,-0.01507852,-0.1270971,-0.9917696,0.1876638,0.7958295,4.980103,-1,0,0,0
1,0,1,4,2,19,12,0.518,1.175729,0.2512216,0.0,4.993685,0.04800591,0.826543,0.3848927,0.03482236,0.02479389,0.9990859,0.01027163,-0.01874929,-0.1172597,-0.9928712,0.2084758,0.9407992,4.988923,-1,0,0,0
1,0,1,4,2,19,13,0.56,1.175729,0.2512216,0.0,4.993685,0.04858968,0.8373445,0.3852711,0.03593224,0.05035257,0.9980849,0.0229045,-0.02080691,-0.1173165,-0.9926124,0.2144986,1.069836,4.993701,-1,0,0,0
1,0,1,4,2,19,14,0.614,1.175729,0.2512216,0.0,4.993685,0.04873836,0.8463652,0.3862738,0.03220312,0.05203816,0.9981257,0.02397767,-0.01903161,-0.1164267,-0.9927274,0.1974265,1.086635,4.994815,-1,0,0,0
1,0,1,4,2,19,15,0.671,1.175729,0.2512216,0.0,4.993685,0.04918919,0.8516644,0.3873298,0.03556952,0.07037191,0.9968864,0.03292552,-0.02174127,-0.1152481,-0.9925529,0.2136073,1.176955,4.995382,14,0,0,0
1,0,1,4,2,19,16,0.713,1.175729,0.2512216,0.0,4.993685,0.0495848,0.8530433,0.3882804,0.03805114,0.07145014,0.9967181,0.03332999,-0.02302298,-0.1147969,-0.9925627,0.2254485,1.18327,4.994886,14,0,0,0
1,0,1,4,2,19,17,0.768,1.175729,0.2512216,0.0,4.993685,0.04990615,0.8542613,0.3888672,0.04349743,0.07352747,0.9963441,0.03405559,-0.02584834,-0.1146746,-0.9924827,0.2509393,1.194085,4.993696,14,0,0,0
1,0,1,4,2,19,18,0.809,1.175729,0.2512216,0.0,4.993685,0.0499663,0.8547887,0.3888713,0.04327323,0.07245592,0.9964324,0.033571,-0.02562767,-0.1132844,-0.9926645,0.2499472,1.189633,4.993738,14,0,0,0
1,0,1,4,2,19,19,0.866,1.175729,0.2512216,0.0,4.993685,0.04998033,0.8561593,0.3886683,0.04455902,0.07830699,0.995933,0.03639245,-0.02662889,-0.1139942,-0.9924575,0.256001,1.218215,4.993409,14,0,0,0
1,0,1,4,2,19,20,0.921,1.175729,0.2512216,0.0,4.993685,0.04963169,0.8560281,0.3882455,0.04043382,0.07440319,0.9964082,0.03470883,-0.0243147,-0.112946,-0.992697,0.2365475,1.199976,4.994401,14,0,0,0
1,0,1,4,2,19,21,0.962,1.175729,0.2512216,0.0,4.993685,0.04958683,0.855808,0.3880503,0.04076704,0.07491858,0.996356,0.03492992,-0.02453379,-0.113624,-0.9926065,0.238058,1.202166,4.994329,14,0,0,0
1,0,1,4,2,19,22,1.02,1.175729,0.2512216,0.0,4.993685,0.04970487,0.8553612,0.3878603,0.03886876,0.07384527,0.9965119,0.03452374,-0.02349742,-0.1127506,-0.9927453,0.2293951,1.196748,4.994734,14,0,0,0
1,0,1,4,2,19,23,1.027,1.175729,0.2512216,0.0,4.993685,0.0497256,0.8549645,0.3876268,0.03691883,0.07267006,0.9966725,0.03405571,-0.02244908,-0.1124202,-0.9928232,0.2203972,1.19091,4.995131,14,1,1,0
1,0,1,4,2,20,1,0.0,1.175729,0.0,0.1256505,4.998421,0.0497256,0.8549645,0.3876268,0.03691883,0.07267006,0.9966725,0.03405571,-0.02244908,-0.1124202,-0.9928232,0.2203972,1.19091,4.995131,-1,0,0,0
1,0,1,4,2,20,2,0.022,1.175729,0.0,0.1256505,4.998421,0.0304361,0.7583414,0.3692082,-0.009446716,-0.1585086,0.9873124,-0.07779486,0.01708086,-0.1554713,-0.9846243,-0.01255933,0.03691137,4.862825,-1,0,0,0
1,0,1,4,2,20,3,0.076,1.175729,0.0,0.1256505,4.998421,0.02935743,0.7547219,0.3680325,-0.01080841,-0.1617572,0.9867714,-0.07921704,0.01841102,-0.1604028,-0.9836954,-0.01982688,0.01863617,4.858394,-1,0,0,0
1,0,1,4,2,20,4,0.117,1.175729,0.0,0.1256505,4.998421,0.02925256,0.7552826,0.3682328,-0.01065386,-0.1650281,0.9862313,-0.08088956,0.01847196,-0.1588103,-0.9838166,-0.01921551,0.004512966,4.85494,-1,0,0,0
1,0,1,4,2,20,5,0.172,1.175729,0.0,0.1256505,4.998421,0.02899074,0.7569891,0.3684954,-0.01177354,-0.1604673,0.986971,-0.07852543,0.01866247,-0.1588904,-0.9839915,-0.02459209,0.02668279,4.860322,-1,0,0,0
1,0,1,4,2,20,6,0.226,1.175729,0.0,0.1256505,4.998421,0.02871315,0.7603157,0.3693336,-0.01353487,-0.154464,0.9879057,-0.07541607,0.01896218,-0.1577792,-0.9844077,-0.03291416,0.05700612,4.867492,-1,0,0,0
1,0,1,4,2,20,7,0.268,1.175729,0.0,0.1256505,4.998421,0.02892284,0.7675211,0.371452,-0.01223527,-0.1379282,0.9903666,-0.06733035,0.01683136,-0.1554719,-0.9853994,-0.02685129,0.1387795,4.886009,-1,0,0,0
1,0,1,4,2,20,8,0.323,1.175729,0.0,0.1256505,4.998421,0.02971202,0.7833918,0.3744761,-0.008852098,-0.09573527,0.9953675,-0.04674285,0.01146174,-0.1475479,-0.9878833,-0.01076998,0.3455797,4.926444,-1,0,0,0
1,0,1,4,2,20,9,0.365,1.175729,0.0,0.1256505,4.998421,0.03002739,0.7994147,0.3767673,-0.007962752,-0.05491772,0.9984592,-0.0266418,0.007787719,-0.1398833,-0.9897789,-0.006502019,0.5474777,4.957234,-1,0,0,0
1,0,1,4,2,20,10,0.422,1.175729,0.0,0.1256505,4.998421,0.02947845,0.8218839,0.3781636,-0.0124114,0.003926435,0.9999152,0.002758395,0.005895592,-0.1308443,-0.9913816,-0.02772784,0.8399816,4.986945,-1,0,0,0
1,0,1,4,2,20,11,0.476,1.175729,0.0,0.1256505,4.998421,0.0288416,0.8408734,0.3786222,-0.01471516,0.04587645,0.9988387,0.02371471,0.0042715,-0.1317566,-0.9909892,-0.03920768,1.053026,4.997685,-1,0,0,0
1,0,1,4,2,20,12,0.517,1.175729,0.0,0.1256505,4.998421,0.02942916,0.8526164,0.3795622,-0.01193887,0.06533591,0.9977919,0.03317524,0.001857791,-0.1244032,-0.9916753,-0.02585249,1.155147,4.999732,-1,0,0,0
1,0,1,4,2,20,13,0.572,1.175729,0.0,0.1256505,4.998421,0.03044194,0.8630562,0.3812841,-0.009129804,0.082053,0.9965861,0.04131174,-0.0005157213,-0.1228772,-0.9915615,-0.01186863,1.243317,4.999798,12,0,0,0
1,0,1,4,2,20,14,0.615,1.175729,0.0,0.1256505,4.998421,0.03166411,0.8680132,0.3824736,-0.004441117,0.09264351,0.9956895,0.04630747,-0.003301396,-0.1186643,-0.9918485,0.01107266,1.297559,4.999036,-1,0,0,0
1,0,1,4,2,20,15,0.671,1.175729,0.0,0.1256505,4.998421,0.03256281,0.869531,0.3837449,-0.001074846,0.09019383,0.9959236,0.04488382,-0.004859732,-0.1193619,-0.9918239,0.02758165,1.287517,4.999157,7,0,0,0
1,0,1,4,2,20,16,0.727,1.175729,0.0,0.1256505,4.998421,0.03318329,0.8705356,0.3839913,0.002186254,0.09448977,0.9955235,0.04683057,-0.006721718,-0.1190086,-0.9917654,0.04331743,1.308533,4.998634,7,0,0,0
1,0,1,4,2,20,17,0.767,1.175729,0.0,0.1256505,4.998421,0.03314114,0.8708218,0.3837872,0.0006182399,0.09522771,0.9954553,0.04729415,-0.005966706,-0.1185907,-0.9917983,0.03600723,1.312287,4.99861,7,0,0,0
1,0,1,4,2,20,18,0.824,1.175729,0.0,0.1256505,4.998421,0.03292516,0.8713934,0.3833905,-0.001349417,0.09995005,0.9949915,0.04976958,-0.005217109,-0.1175232,-0.9918085,0.02666664,1.334956,4.998107,7,0,0,0
1,0,1,4,2,20,19,0.866,1.175729,0.0,0.1256505,4.998421,0.032699,0.8712171,0.3832245,-0.002667715,0.09846719,0.9951367,0.04910979,-0.004457353,-0.1171872,-0.9918848,0.02032706,1.327874,4.998323,7,0,0,0
1,0,1,4,2,20,20,0.921,1.175729,0.0,0.1256505,4.998421,0.03211446,0.8707979,0.3829468,-0.005228621,0.09786958,0.9951855,0.04896377,-0.003129156,-0.1167855,-0.9919445,0.007865056,1.324699,4.998439,7,0,0,0
1,0,1,4,2,20,21,0.954,1.175729,0.0,0.1256505,4.998421,0.0316889,0.8707259,0.3825548,-0.006995289,0.09989856,0.9949731,0.05007903,-0.002360697,-0.1166007,-0.9919127,-0.000761997,1.334152,4.9982,7,1,1,0
1,0,1,4,2,21,1,0.0,1.175729,-0.2509043,0.2512217,4.987378,0.0316889,0.8707259,0.3825548,-0.006995289,0.09989856,0.9949731,0.05007903,-0.002360697,-0.1166007,-0.9919127,-0.000761997,1.334152,4.9982,-1,0,0,0
1,0,1,4,2,21,2,0.048,1.175729,-0.2509043,0.2512217,4.987378,0.03141101,0.7568578,0.3719774,-0.00927431,-0.178959,0.9838128,-0.0878325,0.01946914,-0.1649201,-0.9821954,-0.01070585,-0.05583799,4.839706,-1,0,0,0
1,0,1,4,2,21,3,0.101,1.175729,-0.2509043,0.2512217,4.987378,0.03150327,0.7519684,0.3716757,-0.01065646,-0.1917231,0.9813912,-0.09414519,0.02100201,-0.162467,-0.9819878,-0.01683393,-0.1176785,4.823218,-1,0,0,0
1,0,1,4,2,21,4,0.157,1.175729,-0.2509043,0.2512217,4.987378,0.03117112,0.7565438,0.3722363,-0.01039406,-0.1781724,0.9839444,-0.08740429,0.01970525,-0.1620895,-0.9826999,-0.01603052,-0.05257499,4.840537,-1,0,0,0
1,0,1,4,2,21,5,0.198,1.175729,-0.2509043,0.2512217,4.987378,0.03052643,0.7671703,0.3746257,-0.01083881,-0.1491111,0.9887611,-0.07298674,0.01710018,-0.1564858,-0.9848313,-0.01880517,0.08850825,4.874857,-1,0,0,0
1,0,1,4,2,21,6,0.254,1.175729,-0.2509043,0.2512217,4.987378,0.02960955,0.7851672,0.3777959,-0.009765153,-0.1021126,0.9947249,-0.04980087,0.01254643,-0.1506774,-0.9872481,-0.01499766,0.3187171,4.921699,-1,0,0,0
1,0,1,4,2,21,7,0.294,1.175729,-0.2509043,0.2512217,4.987378,0.02789828,0.8023161,0.3788474,-0.02004068,-0.0597236,0.9980137,-0.02817819,0.01411064,-0.1399769,-0.9896532,-0.06397921,0.5285103,4.954292,-1,0,0,0
1,0,1,4,2,21,8,0.352,1.175729,-0.2509043,0.2512217,4.987378,0.02483967,0.8263899,0.3789924,-0.03078843,0.001278742,0.9995251,0.00266845,0.01517651,-0.1321359,-0.9911119,-0.1170421,0.8322827,4.985086,-1,0,0,0
1,0,1,4,2,21,9,0.406,1.175729,-0.2509043,0.2512217,4.987378,0.0212489,0.8492805,0.3782769,-0.04533325,0.04761794,0.9978364,0.02641753,0.01959407,-0.1222777,-0.9919508,-0.1884843,1.069584,4.994743,-1,0,0,0
1,0,1,4,2,21,10,0.45,1.175729,-0.2509043,0.2512217,4.987378,0.01877881,0.863356,0.3774181,-0.0541381,0.07445593,0.9957536,0.04025868,0.02241432,-0.1202568,-0.9916729,-0.2322524,1.208598,4.994596,-1,0,0,0
1,0,1,4,2,21,11,0.502,1.175729,-0.2509043,0.2512217,4.987378,0.01617602,0.8762619,0.3767602,-0.06547051,0.09506626,0.9933157,0.05117937,0.02688563,-0.1189084,-0.9912208,-0.2879083,1.317807,4.990314,-1,0,0,0
1,0,1,4,2,21,12,0.545,1.175729,-0.2509043,0.2512217,4.987378,0.01514566,0.8829506,0.376636,-0.06694716,0.1139112,0.9912328,0.06064485,0.02656757,-0.1178996,-0.9908159,-0.2962136,1.412731,4.986682,5,0,0,0
1,0,1,4,2,21,13,0.601,1.175729,-0.2509043,0.2512217,4.987378,0.01486586,0.8876874,0.3770733,-0.06793354,0.1194361,0.9905151,0.06339058,0.02690935,-0.1151716,-0.9909557,-0.3011636,1.443309,4.984988,0,0,0,0
1,0,1,4,2,21,14,0.657,1.175729,-0.2509043,0.2512217,4.987378,0.01543506,0.8878159,0.3772692,-0.0639557,0.1236967,0.990257,0.06534547,0.02452549,-0.1175702,-0.9906088,-0.2821601,1.463394,4.985079,0,0,0,0
1,0,1,4,2,21,15,0.697,1.175729,-0.2509043,0.2512217,4.987378,0.015995,0.8876214,0.377475,-0.06126173,0.1216149,0.990685,0.06412297,0.02336086,-0.1167215,-0.9908171,-0.2690058,1.453396,4.986323,0,0,0,0
1,0,1,4,2,21,16,0.734,1.175729,-0.2509043,0.2512217,4.987378,0.01652822,0.8873556,0.3774075,-0.0597048,0.122434,0.9906792,0.06441293,0.02261372,-0.1155557,-0.9909523,-0.261249,1.456981,4.986553,0,1,1,0
1,0,1,4,2,22,1,0.0,1.175729,-0.1254918,-0.2512216,4.992108,0.01652822,0.8873556,0.3774075,-0.0597048,0.122434,0.9906792,0.06441293,0.02261372,-0.1155557,-0.9909523,-0.261249,1.456981,4.986553,-1,0,0,0
1,0,1,4,2,22,2,0.049,1.175729,-0.1254918,-0.2512216,4.992108,0.0342592,0.7616275,0.3690789,-0.01503949,-0.1814524,0.9832847,-0.08888757,0.02136906,-0.1519953,-0.9841442,-0.03408957,-0.06300437,4.837733,-1,0,0,0
1,0,1,4,2,22,3,0.09,1.175729,-0.1254918,-0.2512216,4.992108,0.03372086,0.7551001,0.3680176,-0.01637958,-0.2040448,0.9788245,-0.1000091,0.02420594,-0.1558873,-0.9824008,-0.04058296,-0.1705226,4.808328,-1,0,0,0
1,0,1,4,2,22,4,0.146,1.175729,-0.1254918,-0.2512216,4.992108,0.03350731,0.7531694,0.3674576,-0.01635627,-0.2098681,0.9775929,-0.1028979,0.02481073,-0.1572695,-0.981867,-0.04065892,-0.1984612,4.800276,-1,0,0,0
1,0,1,4,2,22,5,0.201,1.175729,-0.1254918,-0.2512216,4.992108,0.03370228,0.7608903,0.3686172,-0.01647086,-0.1862627,0.9823619,-0.09117109,0.02251388,-0.1526146,-0.9838139,-0.04112984,-0.08535773,4.831786,-1,0,0,0
1,0,1,4,2,22,6,0.24,1.175729,-0.1254918,-0.2512216,4.992108,0.03425822,0.7729568,0.3708103,-0.01229888,-0.1470734,0.9890491,-0.07202473,0.01696694,-0.1469801,-0.9863678,-0.0217897,0.1027203,4.878064,-1,0,0,0
1,0,1,4,2,22,7,0.295,1.175729,-0.1254918,-0.2512216,4.992108,0.0342748,0.795435,0.373361,-0.01726327,-0.07280125,0.997197,-0.0349627,0.01338224,-0.1322441,-0.99051,-0.04486819,0.4616796,4.944984,-1,0,0,0
1,0,1,4,2,22,8,0.352,1.175729,-0.1254918,-0.2512216,4.992108,0.03371242,0.8148763,0.3753994,-0.01634326,-0.0297874,0.9994226,-0.01371811,0.01002471,-0.1288815,-0.9915144,-0.04146244,0.6778618,4.972489,-1,0,0,0
1,0,1,4,2,22,9,0.392,1.175729,-0.1254918,-0.2512216,4.992108,0.03322936,0.8254321,0.3761787,-0.01827956,-0.004248962,0.9998239,-0.0009370898,0.009336948,-0.1280013,-0.9917296,-0.0510177,0.8058494,4.984179,-1,0,0,0
1,0,1,4,2,22,10,0.448,1.175729,-0.1254918,-0.2512216,4.992108,0.03240093,0.8312443,0.3777642,-0.02712151,-0.00110999,0.9996315,0.001176912,0.01352224,-0.1273615,-0.9917635,-0.09260419,0.8261283,4.985142,-1,0,0,0
1,0,1,4,2,22,11,0.488,1.175729,-0.1254918,-0.2512216,4.992108,0.03254455,0.8329517,0.3795298,-0.0223865,0.003375354,0.9997437,0.003098423,0.01088822,-0.1272352,-0.991808,-0.07062991,0.848508,4.98713,-1,0,0,0
1,0,1,4,2,22,12,0.545,1.175729,-0.1254918,-0.2512216,4.992108,0.03252707,0.833769,0.3800149,-0.02197339,0.006150083,0.9997396,0.004451035,0.01050565,-0.1274914,-0.9917741,-0.06875448,0.8621165,4.988096,-1,0,0,0
1,0,1,4,2,22,13,0.601,1.175729,-0.1254918,-0.2512216,4.992108,0.0318585,0.8359991,0.3800679,-0.02447063,0.01087776,0.9996414,0.006928767,0.011459,-0.1252061,-0.9920404,-0.08097728,0.8861572,4.989483,21,0,0,0
1,0,1,4,2,22,14,0.642,1.175729,-0.1254918,-0.2512216,4.992108,0.03120001,0.8371914,0.37992,-0.02747115,0.01448672,0.9995176,0.008898058,0.01272851,-0.1244775,-0.9921009,-0.09551404,0.9040132,4.990317,21,0,0,0
1,0,1,4,2,22,15,0.697,1.175729,-0.1254918,-0.2512216,4.992108,0.02956613,0.8394449,0.3795332,-0.03269735,0.0264148,0.9991162,0.01513918,0.01458475,-0.1241857,-0.9920363,-0.1214098,0.961412,4.992828,21,0,0,0
1,0,1,4,2,22,16,0.739,1.175729,-0.1254918,-0.2512216,4.992108,0.029101,0.8396499,0.3795354,-0.03384178,0.02309433,0.9991603,0.01355286,0.01536716,-0.1235725,-0.992124,-0.1271221,0.9462597,4.991939,21,0,0,0
1,0,1,4,2,22,17,0.748,1.175729,-0.1254918,-0.2512216,4.992108,0.02834776,0.84014,0.3794333,-0.03656899,0.02469635,0.9990259,0.01452031,0.01661921,-0.1237681,-0.9920658,-0.1404928,0.954164,4.991977,21,1,1,0
1,0,1,4,2,23,1,0.0,1.175729,0.0,0.0,5.0,0.02834776,0.84014,0.3794333,-0.03656899,0.02469635,0.9990259,0.01452031,0.01661921,-0.1237681,-0.9920658,-0.1404928,0.954164,4.991977,-1,0,0,0
1,0,1,4,2,23,2,0.048,1.175729,0.0,0.0,5.0,0.03565449,0.7662016,0.377905,-0.007317808,-0.1543067,0.9879959,-0.07590026,0.01553054,-0.1533678,-0.9851276,0.002387211,0.06471241,4.869406,-1,0,0,0
1,0,1,4,2,23,3,0.088,1.175729,0.0,0.0,5.0,0.0351161,0.7781584,0.3791405,-0.007219885,-0.1159716,0.9932263,-0.05688676,0.01227808,-0.1495771,-0.9870359,0.002189606,0.2492666,4.908778,-1,0,0,0
1,0,1,4,2,23,4,0.143,1.175729,0.0,0.0,5.0,0.03456073,0.7934485,0.3805783,-0.008001431,-0.08649904,0.9962198,-0.04225535,0.01022666,-0.1445674,-0.9885394,-0.002021495,0.3979783,4.935256,-1,0,0,0
1,0,1,4,2,23,5,0.199,1.175729,0.0,0.0,5.0,0.03380998,0.8074318,0.3817578,-0.0138882,-0.06083713,0.9980511,-0.02918102,0.01108725,-0.1381506,-0.9899192,-0.02982314,0.5286875,4.954639,-1,0,0,0
1,0,1,4,2,23,6,0.239,1.175729,0.0,0.0,5.0,0.03399036,0.8185837,0.3826933,-0.009026467,-0.02770273,0.9995754,-0.01311703,0.006341786,-0.1349299,-0.990748,-0.007470995,0.6913365,4.974053,-1,0,0,0
1,0,1,4,2,23,7,0.295,1.175729,0.0,0.0,5.0,0.03453947,0.834165,0.3832987,-0.004024916,0.01316503,0.9999052,0.006787136,0.001147386,-0.1288713,-0.9916375,0.0159935,0.8948267,4.990653,-1,0,0,0
1,0,1,4,2,23,8,0.35,1.175729,0.0,0.0,5.0,0.03432577,0.8479761,0.3838504,-0.007352331,0.04014316,0.9991669,0.02037728,0.001150014,-0.1244194,-0.9920198,0.000378456,1.033326,4.997221,-1,0,0,0
1,0,1,4,2,23,9,0.393,1.175729,0.0,0.0,5.0,0.03409297,0.8565006,0.3843939,-0.01064565,0.05540473,0.9984072,0.02815291,0.001949714,-0.1203451,-0.992331,-0.01511316,1.112591,4.999213,-1,0,0,0
1,0,1,4,2,23,10,0.448,1.175729,0.0,0.0,5.0,0.03378377,0.8646506,0.3851406,-0.0105547,0.07841598,0.9968649,0.03959058,0.0004002906,-0.1232724,-0.9915828,-0.01507681,1.22766,4.9999,-1,0,0,0
1,0,1,4,2,23,11,0.49,1.175729,0.0,0.0,5.0,0.0338238,0.8677863,0.3859428,-0.009148826,0.08212055,0.9965804,0.04134741,-0.0004315,-0.1209839,-0.9917929,-0.008532073,1.247976,4.999763,-1,0,0,0
1,0,1,4,2,23,12,0.544,1.175729,0.0,0.0,5.0,0.03367439,0.8679852,0.3862266,-0.009996828,0.08174361,0.9966033,0.04121131,-2.790975e-05,-0.121959,-0.9916792,-0.01260359,1.246398,4.999769,-1,0,0,0
1,0,1,4,2,23,13,0.6,1.175729,0.0,0.0,5.0,0.03365042,0.8681116,0.3864943,-0.01046632,0.0800746,0.9967339,0.04040959,0.0003215793,-0.1216106,-0.9917549,-0.01479243,1.238733,4.999827,12,0,0,0
