manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,2,21,14,0.626,1.175643,0.0,0.0,5.0,0.05319281,0.7895948,0.3485165,-0.01711266,0.05009643,0.9985977,-0.02615101,0.004152089,0.4674824,0.8836057,-0.02646317,1.022784,4.996788,-1,0,0,0
1,1,1,0,2,21,15,0.682,1.175643,0.0,0.0,5.0,0.05339799,0.7916096,0.3478052,-0.01511441,0.06338464,0.9978747,-0.03154594,0.008215685,0.4693702,0.8823996,-0.01704718,1.087032,4.998695,31,0,0,0
1,1,1,0,2,21,16,0.724,1.175643,0.0,0.0,5.0,0.05346636,0.7923425,0.3472035,-0.01618369,0.06373904,0.9978354,-0.03194756,0.007852946,0.4700888,0.8820058,-0.02197582,1.08947,4.998731,31,0,0,0
1,1,1,0,2,21,17,0.78,1.175643,0.0,0.0,5.0,0.05339526,0.7942311,0.3464834,-0.0166953,0.06909096,0.9974707,-0.0344584,0.008791593,0.4675962,0.8832265,-0.02448092,1.11651,4.999242,-1,0,0,0
1,1,1,0,2,21,18,0.821,1.175643,0.0,0.0,5.0,0.05342169,0.7946883,0.3462468,-0.0169742,0.07091551,0.9973379,-0.03532192,0.00913329,0.4685206,0.882699,-0.02577233,1.125548,4.999379,-1,0,0,0
1,1,1,0,2,21,19,0.877,1.175643,0.0,0.0,5.0,0.05340128,0.7960675,0.3460766,-0.01747439,0.07627001,0.9969341,-0.03782562,0.0101089,0.4670634,0.8833566,-0.02816788,1.15209,4.999691,-1,0,0,0
1,1,1,0,2,21,20,0.933,1.175643,0.0,0.0,5.0,0.0532979,0.7965987,0.345942,-0.01878477,0.07769559,0.9968001,-0.03875421,0.009901457,0.4679238,0.8828632,-0.03440282,1.159337,4.999716,-1,0,0,0
1,1,1,0,2,21,21,0.975,1.175643,0.0,0.0,5.0,0.05335664,0.797376,0.3457374,-0.01795218,0.08273869,0.9964096,-0.04079422,0.01144757,0.4677718,0.8828332,-0.03049645,1.183841,4.999881,-1,0,0,0
1,1,1,0,2,21,22,1.03,1.175643,0.0,0.0,5.0,0.05343186,0.797539,0.3455819,-0.01709748,0.08297833,0.9964046,-0.04069867,0.0118862,0.4678689,0.8827803,-0.02643254,1.185141,4.999908,-1,1,0,0
1,1,1,0,2,21,23,1.072,1.175643,0.0,0.0,5.0,0.05353156,0.7975702,0.3455812,-0.01708868,0.08170524,0.99651,-0.04013801,0.01157268,0.4674689,0.883022,-0.02628295,1.179183,4.999887,-1,0,0,0
1,1,1,0,2,21,24,1.128,1.175643,0.0,0.0,5.0,0.05397325,0.7978199,0.3457609,-0.01449579,0.08483512,0.9962896,-0.04089148,0.01353182,0.4691425,0.8820715,-0.01374458,1.194131,4.999978,24,0,0,0
1,1,1,0,2,21,25,1.183,1.175643,0.0,0.0,5.0,0.05409568,0.7981189,0.3458457,-0.01462845,0.08302081,0.9964405,-0.0401455,0.01296602,0.4673939,0.883042,-0.01423,1.185887,4.99996,24,0,0,0
1,1,1,0,2,21,26,1.225,1.175643,0.0,0.0,5.0,0.05408151,0.7980028,0.3458984,-0.01494799,0.08226041,0.9964988,-0.03988236,0.01264976,0.4674733,0.8830165,-0.01573154,1.182192,4.999944,24,0,0,0
1,1,1,0,2,21,27,1.281,1.175643,0.0,0.0,5.0,0.0542892,0.7975934,0.3460599,-0.01427841,0.0816073,0.9965623,-0.03941354,0.0128621,0.4690328,0.8822071,-0.01239001,1.178694,4.999939,24,0,0,0
1,1,1,0,2,21,28,1.322,1.175643,0.0,0.0,5.0,0.05438912,0.7974595,0.3460709,-0.01468494,0.08112685,0.9965956,-0.03930214,0.01255162,0.4686352,0.8824278,-0.01418587,1.176302,4.999924,24,0,0,0
1,1,1,0,2,21,29,1.378,1.175643,0.0,0.0,5.0,0.05471638,0.7972785,0.3460334,-0.01375233,0.08213939,0.9965259,-0.03952097,0.01323298,0.4693255,0.8820412,-0.00950902,1.180881,4.999955,24,0,0,0
1,1,1,0,2,21,30,1.42,1.175643,0.0,0.0,5.0,0.05487526,0.7969846,0.3460572,-0.01331553,0.08212162,0.9965333,-0.03939876,0.01345579,0.4700882,0.881637,-0.007309463,1.1805,4.999957,24,0,0,0
1,1,1,0,2,21,31,1.476,1.175643,0.0,0.0,5.0,0.05499893,0.7969542,0.3460715,-0.01268934,0.08187799,0.9965616,-0.03914253,0.01367751,0.4701515,0.8816112,-0.004259564,1.17932,4.999955,24,0,0,0
1,1,1,0,2,21,32,1.531,1.175643,0.0,0.0,5.0,0.05514118,0.7970074,0.3460723,-0.009845752,0.07873791,0.9968467,-0.03706422,0.01424354,0.4713937,0.8810286,0.009176146,1.164596,4.999866,-1,0,0,0
1,1,1,0,2,21,33,1.573,1.175643,0.0,0.0,5.0,0.05499542,0.7972388,0.3460925,-0.009738592,0.07914446,0.9968156,-0.03722863,0.01436092,0.4707749,0.8813506,0.009529296,1.166737,4.99988,-1,0,0,0
1,1,1,0,2,21,34,1.629,1.175643,0.0,0.0,5.0,0.05492888,0.7978287,0.346176,-0.009958273,0.08252115,0.9965395,-0.03877872,0.01504763,0.4704362,0.8814532,0.008424263,1.183198,4.999965,24,0,0,0
1,1,1,0,2,21,35,1.67,1.175643,0.0,0.0,5.0,0.05498758,0.7977757,0.346309,-0.01050018,0.08155768,0.9966133,-0.03848902,0.01455816,0.4699196,0.8817495,0.005957481,1.178606,4.999951,24,0,0,0
1,1,1,0,2,21,36,1.726,1.175643,0.0,0.0,5.0,0.05517227,0.7971265,0.3464712,-0.01132887,0.07967866,0.9967562,-0.03783669,0.01379397,0.4709731,0.8812278,0.002282575,1.169112,4.999905,-1,1,0,0
1,1,1,0,2,21,37,1.782,1.175643,0.0,0.0,5.0,0.0551777,0.7963368,0.3463266,-0.01257265,0.07528269,0.9970829,-0.03616933,0.01225949,0.4722855,0.8806179,-0.00349902,1.147682,4.999725,-1,0,0,0
1,1,1,0,2,21,38,1.824,1.175643,0.0,0.0,5.0,0.05503123,0.7961639,0.3462808,-0.01272477,0.07542748,0.9970701,-0.03627235,0.01221756,0.4720621,0.880734,-0.004356824,1.148193,4.99973,-1,0,0,0
1,1,1,0,2,21,39,1.88,1.175643,0.0,0.0,5.0,0.05499567,0.7961658,0.3462047,-0.011223,0.07661078,0.9969979,-0.03644568,0.01314371,0.4716647,0.8809264,0.002611291,1.153754,4.999785,-1,0,0,0
1,1,1,0,2,21,40,1.922,1.175643,0.0,0.0,5.0,0.05512409,0.7961958,0.3461711,-0.0104857,0.07607861,0.9970467,-0.0360318,0.01335538,0.4719706,0.8807764,0.006183438,1.151283,4.999759,-1,0,0,0
1,1,1,0,2,21,41,1.977,1.175643,0.0,0.0,5.0,0.05542551,0.7964485,0.3462117,-0.008567868,0.07822289,0.9968991,-0.03653381,0.01468814,0.4714617,0.8810071,0.01542991,1.1616,4.999829,-1,0,0,0
1,1,1,0,2,21,42,2.033,1.175643,0.0,0.0,5.0,0.05566066,0.7962035,0.3462688,-0.007305587,0.07700489,0.997004,-0.03568301,0.01499161,0.4723259,0.8805738,0.02156204,1.155622,4.999757,-1,0,0,0
1,1,1,0,2,21,43,2.075,1.175643,0.0,0.0,5.0,0.05566749,0.7963129,0.3463218,-0.007207524,0.07809864,0.9969196,-0.03614675,0.01528468,0.4720924,0.8806751,0.02202382,1.160866,4.999798,-1,0,0,0
1,1,1,0,2,21,44,2.13,1.175643,0.0,0.0,5.0,0.05557875,0.7964701,0.3461732,-0.00721743,0.07921051,0.9968318,-0.03664367,0.01553543,0.4718877,0.8807598,0.0218845,1.166261,4.999838,-1,0,0,0
1,1,1,0,2,21,45,2.172,1.175643,0.0,0.0,5.0,0.05525048,0.7962237,0.3460202,-0.008347446,0.0783737,0.9968891,-0.03654282,0.01483479,0.4717921,0.8808273,0.01628182,1.162098,4.99983,-1,0,0,0
1,1,1,0,2,21,46,2.228,1.175643,0.0,0.0,5.0,0.05485145,0.7959434,0.3458862,-0.01013579,0.07676709,0.9969975,-0.03626445,0.01364271,0.4712391,0.8811541,0.00753846,1.154286,4.999785,-1,0,0,0
1,1,1,0,2,21,47,2.284,1.175643,0.0,0.0,5.0,0.05463647,0.7963106,0.3458065,-0.01047336,0.07912986,0.9968093,-0.03737415,0.01408986,0.4721097,0.8806345,0.005736638,1.165766,4.999879,-1,0,0,0
1,1,1,0,2,21,48,2.325,1.175643,0.0,0.0,5.0,0.05457833,0.7973976,0.3456988,-0.01075401,0.08362192,0.9964395,-0.03942831,0.01502152,0.4718867,0.880649,0.004347254,1.187989,4.999984,24,0,0,0
1,1,1,0,2,21,49,2.381,1.175643,0.0,0.0,5.0,0.05449916,0.7983707,0.345633,-0.01161451,0.08551283,0.9962693,-0.04048029,0.01505525,0.4711204,0.8810109,0.000238575,1.197869,4.999999,24,0,0,0
1,1,1,0,2,21,50,2.422,1.175643,0.0,0.0,5.0,0.05453829,0.7988012,0.3456409,-0.01126968,0.08701617,0.9961432,-0.04105354,0.01558944,0.4716791,0.8806762,0.00188208,1.205373,4.999996,24,0,0,0
1,1,1,0,2,21,51,2.478,1.175643,0.0,0.0,5.0,0.05461699,0.799149,0.3457535,-0.01108682,0.08864323,0.9960017,-0.04172415,0.01606945,0.4719639,0.8804833,0.002809249,1.213371,4.999981,24,0,0,0
1,1,1,0,2,21,52,2.52,1.175643,0.0,0.0,5.0,0.05450698,0.7993134,0.3456905,-0.01228091,0.0888979,0.995965,-0.04212765,0.0155803,0.4714836,0.8807302,-0.002883453,1.214746,4.999978,24,0,0,0
1,1,1,0,2,21,53,2.576,1.175643,0.0,0.0,5.0,0.05429652,0.7994519,0.3455656,-0.01412951,0.08979749,0.9958598,-0.04295682,0.01499349,0.4717992,0.8805314,-0.01174105,1.219142,4.999949,24,0,0,0
1,1,1,0,2,21,54,2.59,1.175643,0.0,0.0,5.0,0.05425343,0.7994809,0.3455572,-0.01432227,0.09018794,0.9958218,-0.04317251,0.01500821,0.4719439,0.880443,-0.01268758,1.221011,4.99994,24,1,1,0
1,1,1,0,2,22,1,0.0,1.175643,-0.1256108,-0.1256505,4.996843,0.05425343,0.7994809,0.3455572,-0.01432227,0.09018794,0.9958218,-0.04317251,0.01500821,0.4719439,0.880443,-0.01268758,1.221011,4.99994,-1,0,0,0
1,1,1,0,2,22,2,0.014,1.175643,-0.1256108,-0.1256505,4.996843,0.05737867,0.7348793,0.348125,-0.009459913,-0.1536166,0.9880853,0.06369996,-0.04358544,0.5113703,0.8558873,0.01416373,0.03312534,4.861914,-1,0,0,0
1,1,1,0,2,22,3,0.069,1.175643,-0.1256108,-0.1256505,4.996843,0.05778615,0.7275973,0.348093,-0.01023083,-0.1739122,0.984708,0.07209823,-0.0494756,0.5144386,0.8530574,0.01114507,-0.06524652,4.837254,-1,0,0,0
1,1,1,0,2,22,4,0.125,1.175643,-0.1256108,-0.1256505,4.996843,0.05773664,0.7266115,0.3481498,-0.009356305,-0.1719236,0.9850659,0.07147006,-0.04857059,0.5143739,0.8532013,0.0150787,-0.05723464,4.839332,-1,0,0,0
1,1,1,0,2,22,5,0.166,1.175643,-0.1256108,-0.1256505,4.996843,0.05769443,0.7271901,0.3481618,-0.009563304,-0.1703161,0.9853431,0.07073484,-0.04821868,0.5141569,0.8534133,0.01408553,-0.04945511,4.841349,-1,0,0,0
1,1,1,0,2,22,6,0.222,1.175643,-0.1256108,-0.1256505,4.996843,0.05741405,0.7330225,0.3487844,-0.009953413,-0.1431033,0.9896577,0.05903043,-0.04106768,0.5114307,0.8563104,0.01191537,0.07887381,4.872672,-1,0,0,0
1,1,1,0,2,22,7,0.278,1.175643,-0.1256108,-0.1256505,4.996843,0.05601647,0.7464167,0.3494084,-0.01534646,-0.09228726,0.9956142,0.03610694,-0.02981964,0.5011258,0.8641065,-0.01447162,0.3225305,4.922381,-1,0,0,0
1,1,1,0,2,22,8,0.32,1.175643,-0.1256108,-0.1256505,4.996843,0.05424524,0.7586396,0.3493255,-0.0201464,-0.04725118,0.9986799,0.01557206,-0.02043488,0.4937719,0.8692119,-0.0386891,0.5406722,4.956187,-1,0,0,0
1,1,1,0,2,22,9,0.376,1.175643,-0.1256108,-0.1256505,4.996843,0.05154921,0.772911,0.3480866,-0.02734513,-0.004565458,0.9996156,-0.004658062,-0.01305715,0.4864725,0.8735859,-0.07514061,0.7517592,4.9793,-1,0,0,0
1,1,1,0,2,22,10,0.417,1.175643,-0.1256108,-0.1256505,4.996843,0.04963071,0.7809224,0.3467992,-0.03286016,0.01518407,0.9993446,-0.01459976,-0.01070238,0.4840564,0.8748496,-0.1029395,0.8514223,4.986772,-1,0,0,0
1,1,1,0,2,22,11,0.472,1.175643,-0.1256108,-0.1256505,4.996843,0.04769471,0.7887241,0.3451528,-0.0384017,0.03469651,0.9986598,-0.02446089,-0.008470446,0.4816151,0.8760005,-0.1309929,0.9501711,4.992036,37,0,0,0
1,1,1,0,2,22,12,0.515,1.175643,-0.1256108,-0.1256505,4.996843,0.04687364,0.7924531,0.3443108,-0.03947802,0.04458729,0.9982252,-0.02904979,-0.006597901,0.4804056,0.8765404,-0.1370182,1.000144,4.994124,-1,0,0,0
1,1,1,0,2,22,13,0.57,1.175643,-0.1256108,-0.1256505,4.996843,0.04643261,0.7949136,0.3439178,-0.04026887,0.053224,0.9977703,-0.0330257,-0.00491322,0.4791762,0.8770834,-0.1413015,1.043045,4.995538,-1,0,0,0
1,1,1,0,2,22,14,0.626,1.175643,-0.1256108,-0.1256505,4.996843,0.04673166,0.7958705,0.3436706,-0.03778492,0.06075686,0.9974372,-0.03573928,-0.002029715,0.478801,0.8771934,-0.1295406,1.07931,4.996864,30,0,0,0
1,1,1,0,2,22,15,0.667,1.175643,-0.1256108,-0.1256505,4.996843,0.04684728,0.7957988,0.3434564,-0.0382469,0.05928204,0.9975083,-0.03520138,-0.002590596,0.478697,0.8772704,-0.131567,1.072338,4.996638,30,0,0,0
1,1,1,0,2,22,16,0.723,1.175643,-0.1256108,-0.1256505,4.996843,0.046799,0.7960981,0.3429264,-0.03939577,0.05863474,0.9975019,-0.03519085,-0.003267856,0.4782583,0.8775078,-0.1369882,1.069638,4.996423,30,0,0,0
1,1,1,0,2,22,17,0.765,1.175643,-0.1256108,-0.1256505,4.996843,0.04678389,0.7962701,0.342763,-0.03988827,0.05997027,0.9974028,-0.03589645,-0.00316358,0.4782695,0.8774735,-0.1393299,1.076084,4.996522,30,0,0,0
1,1,1,0,2,22,18,0.82,1.175643,-0.1256108,-0.1256505,4.996843,0.04667387,0.7960404,0.3427605,-0.04172794,0.05675806,0.9975156,-0.03491789,-0.004791527,0.4770073,0.8781924,-0.1479744,1.0608,4.995871,30,0,0,0
1,1,1,0,2,22,19,0.876,1.175643,-0.1256108,-0.1256505,4.996843,0.04676759,0.7959512,0.3429301,-0.0415855,0.05846435,0.9974229,-0.03563804,-0.004295183,0.4776456,0.877819,-0.147237,1.068699,4.996107,30,0,0,0
1,1,1,0,2,22,20,0.917,1.175643,-0.1256108,-0.1256505,4.996843,0.04693307,0.796086,0.342963,-0.04160819,0.05966549,0.9973509,-0.03617216,-0.004016485,0.4776738,0.8777831,-0.1471963,1.074464,4.996256,30,0,0,0
1,1,1,0,2,22,21,0.946,1.175643,-0.1256108,-0.1256505,4.996843,0.04718656,0.7963153,0.3430573,-0.04111866,0.06249885,0.9971976,-0.03730527,-0.003081105,0.4786611,0.8772014,-0.1447007,1.087977,4.99665,30,1,1,0
1,1,1,0,2,23,1,0.0,1.175643,0.1254918,-0.2512216,4.992108,0.04718656,0.7963153,0.3430573,-0.04111866,0.06249885,0.9971976,-0.03730527,-0.003081105,0.4786611,0.8772014,-0.1447007,1.087977,4.99665,-1,0,0,0
1,1,1,0,2,23,2,0.04,1.175643,0.1254918,-0.2512216,4.992108,0.05734216,0.7317621,0.3464346,-0.01996479,-0.1928146,0.9810321,0.07766954,-0.05874867,0.5154462,0.8513703,-0.0335999,-0.1465321,4.815156,-1,0,0,0
1,1,1,0,2,23,3,0.097,1.175643,0.1254918,-0.2512216,4.992108,0.05772022,0.7215013,0.3436016,-0.02962778,-0.2422929,0.9697506,0.09554597,-0.07743148,0.5266325,0.8411502,-0.07671663,-0.3779092,4.743872,-1,0,0,0
1,1,1,0,2,23,4,0.152,1.175643,0.1254918,-0.2512216,4.992108,0.05731731,0.7246624,0.3441614,-0.03121065,-0.2236176,0.9741771,0.08736961,-0.07264975,0.5235242,0.8443998,-0.08452791,-0.2916278,4.771572,-1,0,0,0
1,1,1,0,2,23,5,0.193,1.175643,0.1254918,-0.2512216,4.992108,0.0565379,0.7339242,0.3457202,-0.03047047,-0.18204,0.9828189,0.07023691,-0.06047587,0.5161995,0.8514385,-0.08243676,-0.09635359,4.82832,-1,0,0,0
1,1,1,0,2,23,6,0.25,1.175643,0.1254918,-0.2512216,4.992108,0.05597065,0.7488075,0.3478268,-0.02636461,-0.1219509,0.9921859,0.04593261,-0.04239384,0.5066455,0.8598856,-0.06489628,0.1897312,4.896442,-1,0,0,0
1,1,1,0,2,23,7,0.291,1.175643,0.1254918,-0.2512216,4.992108,0.05581371,0.7609159,0.3491269,-0.01955217,-0.06923264,0.9974089,0.0252022,-0.02569804,0.496467,0.867309,-0.03422232,0.4421057,4.942107,-1,0,0,0
1,1,1,0,2,23,8,0.346,1.175643,0.1254918,-0.2512216,4.992108,0.05675706,0.7759053,0.3501439,-0.002927091,0.001034653,0.9999952,-0.001163388,-0.001027679,0.4859841,0.8739663,0.04319854,0.7806978,4.9822,-1,0,0,0
1,1,1,0,2,23,9,0.403,1.175643,0.1254918,-0.2512216,4.992108,0.05767198,0.7850639,0.3502853,0.003794787,0.03207433,0.9994783,-0.01314681,0.009381902,0.4811585,0.8764848,0.07529683,0.9340328,4.992353,-1,0,0,0
1,1,1,0,2,23,10,0.444,1.175643,0.1254918,-0.2512216,4.992108,0.05780254,0.7885754,0.3502262,0.006346236,0.03769514,0.9992691,-0.01506242,0.011771,0.4763115,0.8790689,0.08729237,0.963738,4.993652,-1,0,0,0
1,1,1,0,2,23,11,0.5,1.175643,0.1254918,-0.2512216,4.992108,0.05740441,0.7901912,0.3499591,0.004793016,0.0457027,0.9989436,-0.01894232,0.01301519,0.4771225,0.8785362,0.07969397,1.002728,4.995471,-1,0,0,0
1,1,1,0,2,23,12,0.541,1.175643,0.1254918,-0.2512216,4.992108,0.05717037,0.7897739,0.3496333,0.004360136,0.04269087,0.9990788,-0.01771533,0.01211443,0.4775743,0.8783293,0.0774431,0.9882678,4.994915,-1,0,0,0
1,1,1,0,2,23,13,0.597,1.175643,0.1254918,-0.2512216,4.992108,0.05676263,0.7902553,0.3491926,0.00458918,0.04371253,0.9990336,-0.01811058,0.012458,0.477507,0.878353,0.07810427,0.9935372,4.995125,-1,0,0,0
1,1,1,0,2,23,14,0.639,1.175643,0.1254918,-0.2512216,4.992108,0.05674024,0.790273,0.3491037,0.004634861,0.04234698,0.9990922,-0.01750436,0.01214457,0.4771558,0.8785605,0.07829222,0.9871852,4.994856,-1,0,0,0
1,1,1,0,2,23,15,0.694,1.175643,0.1254918,-0.2512216,4.992108,0.0575056,0.7902726,0.3496369,0.01082238,0.04413349,0.9989671,-0.01679473,0.01531097,0.4781978,0.8779581,0.1078277,0.9954853,4.994652,-1,0,0,0
1,1,1,0,2,23,16,0.751,1.175643,0.1254918,-0.2512216,4.992108,0.05918155,0.7884943,0.3503948,0.01938088,0.03524368,0.9991908,-0.01080626,0.01696533,0.4800891,0.8769891,0.1492056,0.9522008,4.991626,39,0,0,0
1,1,1,0,2,23,17,0.792,1.175643,0.1254918,-0.2512216,4.992108,0.05975471,0.7864544,0.35082,0.02011563,0.0262218,0.9994537,-0.006652445,0.01512861,0.4812387,0.8764338,0.1531081,0.9081457,4.989126,-1,0,0,0
1,1,1,0,2,23,18,0.848,1.175643,0.1254918,-0.2512216,4.992108,0.05985054,0.7855354,0.3507041,0.01912105,0.02452178,0.9995164,-0.006139935,0.0142861,0.4816518,0.8762248,0.1485775,0.8993233,4.988739,-1,0,0,0
1,1,1,0,2,23,19,0.889,1.175643,0.1254918,-0.2512216,4.992108,0.0597262,0.7852831,0.3504157,0.01800068,0.02373189,0.9995563,-0.006067698,0.01360291,0.4813934,0.8763781,0.1432547,0.8954062,4.988657,-1,0,0,0
1,1,1,0,2,23,20,0.945,1.175643,0.1254918,-0.2512216,4.992108,0.05936369,0.7859786,0.3499954,0.01632206,0.02695605,0.9995034,-0.007898908,0.01363556,0.4804953,0.8768557,0.1351328,0.911112,4.989818,-1,0,0,0
1,1,1,0,2,23,21,1.001,1.175643,0.1254918,-0.2512216,4.992108,0.05919517,0.7863876,0.3499185,0.01553721,0.02783946,0.9994916,-0.008476315,0.01350284,0.4804049,0.8769019,0.1313285,0.9156356,4.990179,-1,0,0,0
1,1,1,0,2,23,22,1.043,1.175643,0.1254918,-0.2512216,4.992108,0.05916676,0.7863753,0.3499768,0.01515606,0.0274512,0.9995083,-0.008397792,0.01324221,0.480393,0.8769132,0.1295277,0.9138156,4.990122,-1,0,0,0
1,1,1,0,2,23,23,1.098,1.175643,0.1254918,-0.2512216,4.992108,0.05925975,0.7860278,0.3500598,0.01531735,0.02650211,0.9995314,-0.007934427,0.0130899,0.480954,0.8766122,0.130362,0.9090491,4.989825,-1,0,0,0
1,1,1,0,2,23,24,1.14,1.175643,0.1254918,-0.2512216,4.992108,0.05925575,0.7859377,0.3500132,0.01498996,0.02679129,0.9995286,-0.008137822,0.01301727,0.4810974,0.8765327,0.1288408,0.9103059,4.989938,-1,0,0,0
1,1,1,0,2,23,25,1.196,1.175643,0.1254918,-0.2512216,4.992108,0.05920799,0.7860397,0.3499363,0.01444263,0.02761606,0.9995143,-0.008629081,0.01297717,0.481232,0.8764547,0.1262586,0.9142486,4.990231,-1,0,0,0
1,1,1,0,2,23,26,1.21,1.175643,0.1254918,-0.2512216,4.992108,0.05916075,0.7860454,0.3498906,0.01356139,0.02874501,0.9994948,-0.009330122,0.01286699,0.4816352,0.8762277,0.1221275,0.919511,4.990633,39,1,1,0
1,1,1,0,2,24,1,0.0,1.175643,0.0,0.2512215,4.993685,0.05916075,0.7860454,0.3498906,0.01356139,0.02874501,0.9994948,-0.009330122,0.01286699,0.4816352,0.8762277,0.1221275,0.919511,4.990633,-1,0,0,0
1,1,1,0,2,24,2,0.014,1.175643,0.0,0.2512215,4.993685,0.05643762,0.7331553,0.3480388,-0.01253099,-0.160344,0.9869816,0.06619208,-0.04612787,0.5044323,0.8596737,-0.0007730313,0.001099586,4.854136,-1,0,0,0
1,1,1,0,2,24,3,0.069,1.175643,0.0,0.2512215,4.993685,0.05625519,0.7218704,0.3469768,-0.01765596,-0.2087738,0.9778045,0.08551238,-0.0615252,0.5106927,0.853285,-0.02400612,-0.2271835,4.791927,-1,0,0,0
1,1,1,0,2,24,4,0.111,1.175643,0.0,0.2512215,4.993685,0.05676303,0.7186436,0.3467253,-0.01332828,-0.2137667,0.9767938,0.08823863,-0.06178217,0.5184352,0.8483053,-0.003788285,-0.2525138,4.784369,-1,0,0,0
1,1,1,0,2,24,5,0.167,1.175643,0.0,0.2512215,4.993685,0.05700549,0.7212046,0.3467166,-0.01334371,-0.2106869,0.9774625,0.08707658,-0.06071579,0.5160336,0.849965,-0.003641114,-0.2363588,4.789244,-1,0,0,0
1,1,1,0,2,24,6,0.208,1.175643,0.0,0.2512215,4.993685,0.0570863,0.7302688,0.3482227,-0.009476595,-0.1681818,0.9857104,0.07002486,-0.04734234,0.5107592,0.8555585,0.01385851,-0.03689796,4.844573,-1,0,0,0
1,1,1,0,2,24,7,0.264,1.175643,0.0,0.2512215,4.993685,0.05665725,0.7470993,0.3500932,-0.007004809,-0.09775247,0.9951861,0.04068036,-0.02742361,0.4976778,0.8659734,0.02450528,0.298417,4.917982,-1,0,0,0
1,1,1,0,2,24,8,0.32,1.175643,0.0,0.2512215,4.993685,0.05504248,0.766992,0.3510495,-0.01406197,-0.005679402,0.999885,-0.0009140841,-0.007527709,0.4835202,0.8753003,-0.01004099,0.7407058,4.97885,-1,0,0,0
1,1,1,0,2,24,9,0.361,1.175643,0.0,0.2512215,4.993685,0.05388923,0.7800189,0.3499419,-0.01563014,0.04021649,0.9990687,-0.02141149,0.002679883,0.4750946,0.8796701,-0.01877405,0.9669821,4.994532,38,0,0,0
1,1,1,0,2,24,10,0.417,1.175643,0.0,0.2512215,4.993685,0.05218017,0.793098,0.3475787,-0.02241391,0.07922193,0.996605,-0.04027746,0.008673628,0.4683097,0.8826033,-0.05244472,1.162895,4.999587,-1,0,0,0
1,1,1,0,2,24,11,0.459,1.175643,0.0,0.2512215,4.993685,0.05127972,0.799051,0.3461185,-0.02537604,0.09657331,0.9950023,-0.04867049,0.01140238,0.4674646,0.8825973,-0.0673924,1.25068,4.999289,-1,0,0,0
1,1,1,0,2,24,12,0.514,1.175643,0.0,0.2512215,4.993685,0.05086485,0.8033224,0.3450338,-0.02444887,0.1087695,0.9937663,-0.05386868,0.0146635,0.467133,0.8824227,-0.06361654,1.312634,4.998326,-1,0,0,0
1,1,1,0,2,24,13,0.571,1.175643,0.0,0.2512215,4.993685,0.05110367,0.8045747,0.3446073,-0.02338287,0.1097833,0.9936805,-0.05408605,0.0153123,0.4661296,0.8829289,-0.0584039,1.318716,4.99825,-1,0,0,0
1,1,1,0,2,24,14,0.612,1.175643,0.0,0.2512215,4.993685,0.05237293,0.8055959,0.3447047,-0.01273623,0.1223307,0.9924077,-0.05701137,0.02336374,0.4720838,0.879398,-0.007330347,1.379042,4.996788,-1,0,0,0
1,1,1,0,2,24,15,0.668,1.175643,0.0,0.2512215,4.993685,0.05282916,0.8052394,0.3447605,-0.0131112,0.1112343,0.9937077,-0.05230106,0.0202667,0.4672521,0.8823431,-0.008571986,1.326162,4.998401,17,0,0,0
1,1,1,0,2,24,16,0.709,1.175643,0.0,0.2512215,4.993685,0.05311575,0.8052106,0.344866,-0.01192435,0.1147282,0.9933254,-0.05352465,0.02173558,0.4692277,0.8811856,-0.002742246,1.342639,4.997964,17,0,0,0
1,1,1,0,2,24,17,0.765,1.175643,0.0,0.2512215,4.993685,0.0533731,0.8052501,0.3449089,-0.01058438,0.1156823,0.9932299,-0.05362821,0.0225628,0.4693763,0.8810794,0.003789082,1.34718,4.997832,17,0,0,0
1,1,1,0,2,24,18,0.821,1.175643,0.0,0.2512215,4.993685,0.05330524,0.8054228,0.3447851,-0.01152008,0.1158591,0.9931989,-0.05392894,0.02218658,0.4693004,0.881111,-0.0006649531,1.348209,4.997803,17,0,0,0
1,1,1,0,2,24,19,0.862,1.175643,0.0,0.2512215,4.993685,0.05323262,0.8055879,0.3447089,-0.01202651,0.1166605,0.993099,-0.05439785,0.02216661,0.469526,0.8809625,-0.003115255,1.352178,4.997682,17,0,0,0
1,1,1,0,2,24,20,0.918,1.175643,0.0,0.2512215,4.993685,0.05341317,0.8060429,0.344835,-0.01090135,0.1190812,0.9928247,-0.05518544,0.02328582,0.4702922,0.8804758,0.002328373,1.364069,4.997307,-1,0,0,0
1,1,1,0,2,24,21,0.96,1.175643,0.0,0.2512215,4.993685,0.05362166,0.8067399,0.3448403,-0.01033816,0.1209249,0.9926078,-0.05586529,0.02398248,0.4704464,0.8803318,0.005168829,1.37349,4.996986,-1,0,0,0
1,1,1,0,2,24,22,1.015,1.175643,0.0,0.2512215,4.993685,0.05386504,0.8099858,0.3441489,-0.01026334,0.1368327,0.990541,-0.06290493,0.0277933,0.4703085,0.8798184,0.005690161,1.452262,4.993629,10,0,0,0
