manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,20,8,0.337,1.187785,-0.1256108,0.1256505,4.996843,0.04799722,0.820899,0.1469156,-0.001279254,-0.05840318,0.9982923,-0.0292099,0.0008079205,-0.005749248,-0.9995564,0.04183464,0.539552,4.956012,-1,0,0,0
1,0,1,4,2,20,9,0.393,1.187785,-0.1256108,0.1256505,4.996843,0.04645666,0.8285609,0.1417399,-0.01492787,0.02501993,0.9995755,0.01246516,0.007541507,0.006147442,-0.999875,-0.02600322,0.9500076,4.993679,-1,0,0,0
1,0,1,4,2,20,10,0.447,1.187785,-0.1256108,0.1256505,4.996843,0.04545585,0.834246,0.1382988,-0.02751365,0.07979126,0.9964318,0.0397194,0.01436883,0.01504447,-0.9989943,-0.088763,1.223489,4.999157,-1,0,0,0
1,0,1,4,2,20,11,0.492,1.187785,-0.1256108,0.1256505,4.996843,0.04488395,0.8361583,0.1365882,-0.02807765,0.1039094,0.9941903,0.05193095,0.01442206,0.006969308,-0.9985222,-0.09238434,1.344159,4.997067,-1,0,0,0
1,0,1,4,2,20,12,0.545,1.187785,-0.1256108,0.1256505,4.996843,0.0451741,0.835654,0.1362796,-0.0366083,0.09548457,0.9947575,0.0474903,0.01912876,0.01677869,-0.9985476,-0.1337125,1.30224,4.997166,-1,0,0,0
1,0,1,4,2,20,13,0.586,1.187785,-0.1256108,0.1256505,4.996843,0.04552042,0.8350239,0.1367769,-0.03063416,0.09056053,0.9954197,0.04512466,0.015935,0.01325806,-0.9987663,-0.1040941,1.277313,4.998318,-1,0,0,0
1,0,1,4,2,20,14,0.643,1.187785,-0.1256108,0.1256505,4.996843,0.04625536,0.8357687,0.1365465,-0.0298833,0.1030497,0.9942272,0.05145928,0.01543819,0.009203072,-0.9985133,-0.09983605,1.339551,4.997055,6,0,0,0
1,0,1,4,2,20,15,0.651,1.187785,-0.1256108,0.1256505,4.996843,0.04635649,0.8357509,0.1363993,-0.03385895,0.1020595,0.9942019,0.05085818,0.01767743,0.01416761,-0.998449,-0.1191701,1.33469,4.996765,6,1,1,0
1,0,1,4,2,21,1,0.0,1.187785,0.2511423,0.1256505,4.992108,0.04635649,0.8357509,0.1363993,-0.03385895,0.1020595,0.9942019,0.05085818,0.01767743,0.01416761,-0.998449,-0.1191701,1.33469,4.996765,-1,0,0,0
1,0,1,4,2,21,2,0.063,1.187785,0.2511423,0.1256505,4.992108,0.04507511,0.8046413,0.1545682,0.01510977,-0.2553882,0.9667205,-0.1289938,-0.0005883548,-0.05405156,-0.990171,0.11665,-0.4051303,4.733914,-1,0,0,0
1,0,1,4,2,21,3,0.103,1.187785,0.2511423,0.1256505,4.992108,0.04710026,0.8084602,0.1545636,0.01785749,-0.2253611,0.9741116,-0.1136813,-0.004555292,-0.03876168,-0.9927504,0.1318902,-0.2615873,4.779787,-1,0,0,0
1,0,1,4,2,21,4,0.157,1.187785,0.2511423,0.1256505,4.992108,0.04475202,0.8119088,0.1517858,-0.000740123,-0.1809478,0.9834924,-0.09075908,0.004071092,-0.04055607,-0.9950384,0.04122329,-0.05080724,4.840845,-1,0,0,0
1,0,1,4,2,21,5,0.214,1.187785,0.2511423,0.1256505,4.992108,0.04412771,0.8111324,0.1514918,-0.008377172,-0.1852776,0.9826505,-0.09278525,0.008102072,-0.04172197,-0.9947786,0.004196297,-0.07202929,4.835485,-1,0,0,0
1,0,1,4,2,21,6,0.255,1.187785,0.2511423,0.1256505,4.992108,0.04491267,0.81158,0.1517608,-0.005442044,-0.183244,0.9830524,-0.0918398,0.006264725,-0.03824596,-0.9950194,0.01896981,-0.06196541,4.838087,-1,0,0,0
1,0,1,4,2,21,7,0.31,1.187785,0.2511423,0.1256505,4.992108,0.04476564,0.8119204,0.151656,-0.007302627,-0.1800827,0.9836243,-0.09020672,0.007110864,-0.03797091,-0.9951736,0.009943247,-0.04679948,4.842044,-1,0,0,0
1,0,1,4,2,21,8,0.352,1.187785,0.2511423,0.1256505,4.992108,0.04440366,0.8125498,0.1513942,-0.004716609,-0.1716435,0.9851478,-0.08598407,0.005728962,-0.03890248,-0.9955202,0.02189749,-0.006478786,4.852209,-1,0,0,0
1,0,1,4,2,21,9,0.408,1.187785,0.2511423,0.1256505,4.992108,0.04701715,0.8188784,0.149508,0.01053192,-0.0959159,0.9953337,-0.04807777,-0.004654722,-0.01283451,-0.9987503,0.09757662,0.3584251,4.927701,-1,0,0,0
1,0,1,4,2,21,10,0.462,1.187785,0.2511423,0.1256505,4.992108,0.04937546,0.8274791,0.1462581,0.02215689,0.002683711,0.9997509,0.001475923,-0.01106208,0.0121015,-0.9998645,0.1566047,0.8404671,4.984598,-1,0,0,0
1,0,1,4,2,21,11,0.505,1.187785,0.2511423,0.1256505,4.992108,0.05093669,0.8335331,0.1439698,0.03205792,0.05704616,0.9978567,0.02894237,-0.01529644,0.02576843,-0.9991318,0.2067823,1.110856,4.994926,-1,0,0,0
1,0,1,4,2,21,12,0.56,1.187785,0.2511423,0.1256505,4.992108,0.05289676,0.8373122,0.1426648,0.03893781,0.07574221,0.9963669,0.03854518,-0.01818866,0.0339145,-0.9985155,0.2424903,1.206111,4.994113,-1,0,0,0
1,0,1,4,2,21,13,0.601,1.187785,0.2511423,0.1256505,4.992108,0.05426462,0.8385994,0.14227,0.04931363,0.08372135,0.9952683,0.04273687,-0.02322568,0.03445337,-0.998222,0.294515,1.24648,4.991103,-1,0,0,0
1,0,1,4,2,21,14,0.656,1.187785,0.2511423,0.1256505,4.992108,0.05385665,0.8369859,0.1428215,0.04358334,0.06944214,0.9966335,0.03541199,-0.02071843,0.03108286,-0.9986745,0.2659515,1.174921,4.992858,14,0,0,0
1,0,1,4,2,21,15,0.715,1.187785,0.2511423,0.1256505,4.992108,0.05327506,0.836677,0.1421554,0.03678761,0.07387562,0.9965887,0.03741589,-0.01748412,0.02485601,-0.9988376,0.2323957,1.196381,4.994595,14,0,0,0
1,0,1,4,2,21,16,0.754,1.187785,0.2511423,0.1256505,4.992108,0.05324762,0.8367063,0.14225,0.03417003,0.0711489,0.9968802,0.03611993,-0.0159757,0.03127375,-0.9987302,0.2195902,1.183065,4.995147,14,0,0,0
1,0,1,4,2,21,17,0.81,1.187785,0.2511423,0.1256505,4.992108,0.05313558,0.8374006,0.1418335,0.03479521,0.078875,0.9962771,0.03994804,-0.01629761,0.02807654,-0.9986743,0.2226333,1.221624,4.994994,14,0,0,0
1,0,1,4,2,21,18,0.852,1.187785,0.2511423,0.1256505,4.992108,0.053402,0.8382515,0.1414015,0.03018363,0.08853314,0.9956158,0.0447807,-0.01366698,0.03231223,-0.9983806,0.2005611,1.269891,4.995486,9,0,0,0
1,0,1,4,2,21,19,0.907,1.187785,0.2511423,0.1256505,4.992108,0.05331326,0.8384488,0.1410874,0.0269547,0.09200795,0.9953934,0.04646233,-0.01202338,0.03172218,-0.9983438,0.1847768,1.28719,4.995824,9,0,0,0
1,0,1,4,2,21,20,0.908,1.187785,0.2511423,0.1256505,4.992108,0.05335077,0.8386281,0.1409044,0.02568305,0.09345047,0.9952926,0.04718653,-0.0112749,0.03361717,-0.9982566,0.178632,1.294477,4.995914,9,1,1,0
1,0,1,4,2,22,1,0.0,1.187785,0.2512216,0.0,4.993685,0.05335077,0.8386281,0.1409044,0.02568305,0.09345047,0.9952926,0.04718653,-0.0112749,0.03361717,-0.9982566,0.178632,1.294477,4.995914,-1,0,0,0
1,0,1,4,2,22,2,0.048,1.187785,0.2512216,0.0,4.993685,0.04322098,0.8158341,0.1499698,-0.02608293,-0.151102,0.988174,-0.07529477,0.0156107,-0.03339257,-0.9964798,-0.08150443,0.0932827,4.875299,-1,0,0,0
1,0,1,4,2,22,3,0.102,1.187785,0.2512216,0.0,4.993685,0.04235766,0.8129114,0.1503894,-0.02105212,-0.1720815,0.9848577,-0.0858407,0.01423037,-0.04237516,-0.9953056,-0.05813039,-0.008485019,4.85141,-1,0,0,0
1,0,1,4,2,22,4,0.158,1.187785,0.2512216,0.0,4.993685,0.04446936,0.8133447,0.1506528,-0.0110812,-0.1687765,0.9855921,-0.08446591,0.008335476,-0.03267982,-0.9958555,-0.00843079,0.007628441,4.855737,-1,0,0,0
1,0,1,4,2,22,5,0.197,1.187785,0.2512216,0.0,4.993685,0.04460303,0.8128222,0.1510387,-0.009899499,-0.1770645,0.9841495,-0.08867053,0.007924917,-0.03314888,-0.9954777,-0.002622053,-0.03185546,4.845877,-1,0,0,0
1,0,1,4,2,22,6,0.255,1.187785,0.2512216,0.0,4.993685,0.04418973,0.8130122,0.1505006,-0.01111161,-0.1697538,0.9854239,-0.08493726,0.008586891,-0.03525404,-0.9957254,-0.008852616,0.002675831,4.854517,-1,0,0,0
1,0,1,4,2,22,7,0.309,1.187785,0.2512216,0.0,4.993685,0.04533583,0.8157223,0.1490342,-0.0119297,-0.1352091,0.9907452,-0.06762014,0.007408366,-0.02106924,-0.9974611,-0.01177977,0.1683845,4.892405,-1,0,0,0
1,0,1,4,2,22,8,0.351,1.187785,0.2512216,0.0,4.993685,0.04756374,0.8217727,0.1465826,-0.0004289196,-0.06346039,0.9979843,-0.03174604,0.0002365558,-0.0006922668,-0.9994957,0.0454981,0.5161519,4.952806,-1,0,0,0
1,0,1,4,2,22,9,0.407,1.187785,0.2512216,0.0,4.993685,0.05054881,0.8342533,0.1408457,0.02683287,0.08841931,0.9957219,0.04470616,-0.01185028,0.035483,-0.9982995,0.1813938,1.265412,4.99628,-1,0,0,0
1,0,1,4,2,22,10,0.448,1.187785,0.2512216,0.0,4.993685,0.0502754,0.8377401,0.1396704,0.02327272,0.09724941,0.9949879,0.04896038,-0.01043685,0.02483265,-0.9984375,0.1638659,1.312399,4.99605,-1,0,0,0
1,0,1,4,2,22,11,0.502,1.187785,0.2512216,0.0,4.993685,0.05203527,0.8356883,0.1418765,0.03191893,0.06544143,0.9973458,0.03333339,-0.0146968,0.03849958,-0.9985944,0.2073696,1.154161,4.995488,-1,0,0,0
1,0,1,4,2,22,12,0.56,1.187785,0.2512216,0.0,4.993685,0.05247172,0.8323483,0.1429275,0.04057457,0.04379294,0.9982163,0.02229984,-0.01986307,0.01959142,-0.999362,0.2495465,1.045055,4.991364,-1,0,0,0
1,0,1,4,2,22,13,0.601,1.187785,0.2512216,0.0,4.993685,0.0538983,0.8317859,0.1431684,0.0367756,0.03386112,0.9987497,0.01763046,-0.01772887,0.03843219,-0.9989483,0.2323826,0.9961252,4.990435,-1,0,0,0
1,0,1,4,2,22,14,0.656,1.187785,0.2512216,0.0,4.993685,0.0533137,0.8328518,0.1427497,0.03789121,0.04507963,0.9982646,0.02310798,-0.01826891,0.02998241,-0.9991163,0.2373833,1.051842,4.992164,-1,0,0,0
1,0,1,4,2,22,15,0.7,1.187785,0.2512216,0.0,4.993685,0.05377172,0.8338156,0.142601,0.04230427,0.05174952,0.9977637,0.02658651,-0.02028112,0.03361943,-0.9988751,0.2593797,1.08533,4.991951,-1,0,0,0
1,0,1,4,2,22,16,0.753,1.187785,0.2512216,0.0,4.993685,0.05321619,0.8339718,0.1422662,0.03655479,0.06871947,0.9969661,0.03487574,-0.01733894,0.0274736,-0.9988635,0.2311304,1.168433,4.994555,14,0,0,0
1,0,1,4,2,22,17,0.754,1.187785,0.2512216,0.0,4.993685,0.05317891,0.8341074,0.141961,0.03878229,0.0743155,0.9964804,0.0376997,-0.01839957,0.02690837,-0.9987573,0.2420221,1.195973,4.994138,14,1,1,0
1,0,1,4,2,23,1,0.0,1.187785,-0.2509043,-0.2512216,4.987378,0.05317891,0.8341074,0.141961,0.03878229,0.0743155,0.9964804,0.0376997,-0.01839957,0.02690837,-0.9987573,0.2420221,1.195973,4.994138,-1,0,0,0
1,0,1,4,2,23,2,0.02,1.187785,-0.2509043,-0.2512216,4.987378,0.0447025,0.8122702,0.1523966,-0.001598676,-0.172914,0.9849356,-0.08667,0.004527163,-0.04276665,-0.9953085,0.03707672,-0.012541,4.850605,-1,0,0,0
1,0,1,4,2,23,3,0.076,1.187785,-0.2509043,-0.2512216,4.987378,0.04423421,0.8114542,0.1526161,-0.002765113,-0.1840486,0.9829133,-0.09224997,0.005772085,-0.04724495,-0.9945977,0.03105605,-0.0656969,4.837049,-1,0,0,0
1,0,1,4,2,23,4,0.118,1.187785,-0.2509043,-0.2512216,4.987378,0.0446784,0.8120324,0.1526578,-0.001806798,-0.1782057,0.9839916,-0.08933922,0.004764554,-0.04295574,-0.9950631,0.0360637,-0.03764123,4.84427,-1,0,0,0
1,0,1,4,2,23,5,0.174,1.187785,-0.2509043,-0.2512216,4.987378,0.04442028,0.8121576,0.152389,-0.003866034,-0.1763839,0.9843138,-0.08836797,0.005845574,-0.04395165,-0.9951006,0.02598336,-0.02900809,4.846531,-1,0,0,0
1,0,1,4,2,23,6,0.215,1.187785,-0.2509043,-0.2512216,4.987378,0.04408001,0.8119822,0.1523418,-0.004868516,-0.1762422,0.9843348,-0.08826163,0.00651812,-0.04590203,-0.9950178,0.02086184,-0.0285247,4.846679,-1,0,0,0
1,0,1,4,2,23,7,0.272,1.187785,-0.2509043,-0.2512216,4.987378,0.04622846,0.8136821,0.1520085,0.01089238,-0.1582478,0.9873394,-0.07951766,-0.002695045,-0.03472585,-0.9962248,0.09824278,0.05800229,4.866846,-1,0,0,0
1,0,1,4,2,23,8,0.328,1.187785,-0.2509043,-0.2512216,4.987378,0.04836217,0.8199968,0.1490103,0.007778313,-0.08593747,0.9962702,-0.04303903,-0.003543629,-0.008107748,-0.9990342,0.08573614,0.4070764,4.935982,-1,0,0,0
1,0,1,4,2,23,9,0.368,1.187785,-0.2509043,-0.2512216,4.987378,0.04784502,0.8248116,0.1458026,-0.004122292,-0.03642203,0.999328,-0.01820806,0.002113955,-0.002880316,-0.9998279,0.02794708,0.6490058,4.969469,-1,0,0,0
1,0,1,4,2,23,10,0.424,1.187785,-0.2509043,-0.2512216,4.987378,0.04477128,0.8270092,0.1434592,-0.03782618,-0.02554578,0.9989578,-0.01280044,0.01890164,0.001280366,-0.9997386,-0.1381164,0.7034966,4.97337,-1,0,0,0
1,0,1,4,2,23,11,0.466,1.187785,-0.2509043,-0.2512216,4.987378,0.04295634,0.8285978,0.1412569,-0.0518217,-0.005323377,0.9986421,-0.002682131,0.02591764,0.0007536077,-0.9996602,-0.2081288,0.8028052,4.979851,20,0,0,0
1,0,1,4,2,23,12,0.521,1.187785,-0.2509043,-0.2512216,4.987378,0.04122525,0.8293948,0.1395679,-0.06468436,0.01093057,0.9978459,0.005671759,0.03232456,-0.006289515,-0.9994416,-0.2727096,0.8824446,4.982448,-1,0,0,0
1,0,1,4,2,23,13,0.576,1.187785,-0.2509043,-0.2512216,4.987378,0.04176494,0.8284702,0.1403432,-0.05725364,0.00483288,0.9983479,0.002586401,0.02862389,-0.005898834,-0.9995695,-0.2359127,0.8519095,4.982286,20,0,0,0
1,0,1,4,2,23,14,0.617,1.187785,-0.2509043,-0.2512216,4.987378,0.04276324,0.8288932,0.1403733,-0.05467039,0.01027925,0.9984515,0.005186328,0.02733734,-0.001634658,-0.9996115,-0.2224891,0.8787665,4.984707,20,0,0,0
1,0,1,4,2,23,15,0.652,1.187785,-0.2509043,-0.2512216,4.987378,0.04363944,0.8300567,0.1393213,-0.05170299,0.03342794,0.9981029,0.01667129,0.02589642,0.001954765,-0.9995237,-0.2077031,0.9925591,4.991375,20,1,1,0
1,0,1,4,2,24,1,0.0,1.187785,-0.2511423,0.1256505,4.992108,0.04363944,0.8300567,0.1393213,-0.05170299,0.03342794,0.9981029,0.01667129,0.02589642,0.001954765,-0.9995237,-0.2077031,0.9925591,4.991375,-1,0,0,0
1,0,1,4,2,24,2,0.049,1.187785,-0.2511423,0.1256505,4.992108,0.04515545,0.8139206,0.1512831,-0.01229546,-0.1665991,0.985948,-0.0832772,0.009533414,-0.04016007,-0.9956712,-0.01354547,0.0185436,4.858393,-1,0,0,0
1,0,1,4,2,24,3,0.091,1.187785,-0.2511423,0.1256505,4.992108,0.04449348,0.8131183,0.1516869,-0.01176695,-0.1783519,0.9838964,-0.08915122,0.01019085,-0.04772347,-0.994822,-0.01162942,-0.03753728,4.844416,-1,0,0,0
1,0,1,4,2,24,4,0.147,1.187785,-0.2511423,0.1256505,4.992108,0.04356356,0.8106107,0.1528446,-0.01175999,-0.2054756,0.9785916,-0.1027874,0.01178798,-0.05667688,-0.9930174,-0.01239606,-0.1671397,4.809446,-1,0,0,0
1,0,1,4,2,24,5,0.188,1.187785,-0.2511423,0.1256505,4.992108,0.0441761,0.8106309,0.1532365,-0.004510784,-0.2100807,0.9776736,-0.105335,0.008228442,-0.05614411,-0.9928166,0.02272182,-0.1885594,4.803268,-1,0,0,0
1,0,1,4,2,24,6,0.244,1.187785,-0.2511423,0.1256505,4.992108,0.04563202,0.8127816,0.1524539,-0.004755229,-0.1873982,0.9822725,-0.09393203,0.006364776,-0.04208604,-0.9946683,0.02297197,-0.08022535,4.83327,-1,0,0,0
1,0,1,4,2,24,7,0.286,1.187785,-0.2511423,0.1256505,4.992108,0.04708266,0.8167892,0.1505305,-0.004240647,-0.1413744,0.9899471,-0.07079162,0.003871439,-0.02458202,-0.9971807,0.02679567,0.140463,4.886375,-1,0,0,0
1,0,1,4,2,24,8,0.341,1.187785,-0.2511423,0.1256505,4.992108,0.04730362,0.8254485,0.1455387,-0.02332468,-0.0341193,0.9991456,-0.01709714,0.01161517,0.002906736,-0.9997821,-0.06533095,0.6606868,4.9704,-1,0,0,0
1,0,1,4,2,24,9,0.396,1.187785,-0.2511423,0.1256505,4.992108,0.04484697,0.8328712,0.1401522,-0.0505515,0.04184028,0.9978446,0.02061534,0.02554769,0.01242775,-0.9993838,-0.2010157,1.036366,4.993277,-1,0,0,0
1,0,1,4,2,24,10,0.439,1.187785,-0.2511423,0.1256505,4.992108,0.04350486,0.836248,0.1376036,-0.04569146,0.08687475,0.9951709,0.04336707,0.02310541,0.005336791,-0.9987777,-0.1795784,1.260404,4.996409,-1,0,0,0
1,0,1,4,2,24,11,0.493,1.187785,-0.2511423,0.1256505,4.992108,0.04440607,0.8361886,0.1379297,-0.04576644,0.08444152,0.9953768,0.04201971,0.02336498,0.0107896,-0.9987853,-0.178989,1.248364,4.996562,-1,0,0,0
1,0,1,4,2,24,12,0.535,1.187785,-0.2511423,0.1256505,4.992108,0.04573606,0.8342234,0.1397352,-0.03653181,0.05868253,0.997608,0.02921589,0.01850448,0.007767849,-0.9993716,-0.1321565,1.11998,4.997612,-1,0,0,0
1,0,1,4,2,24,13,0.593,1.187785,-0.2511423,0.1256505,4.992108,0.04731503,0.8353902,0.138748,-0.03365488,0.08112779,0.9961354,0.04031644,0.01751888,0.01666976,-0.9988943,-0.1168751,1.231184,4.998537,11,0,0,0
1,0,1,4,2,24,14,0.645,1.187785,-0.2511423,0.1256505,4.992108,0.0457931,0.8369371,0.1364881,-0.04489172,0.1028854,0.9936797,0.05138275,0.02280281,0.006236426,-0.9983992,-0.1737021,1.339989,4.99502,-1,1,0,1
1,0,1,4,2,24,15,0.685,1.187785,-0.2511423,0.1256505,4.992108,0.04436662,0.8355122,0.1367735,-0.05735761,0.08267812,0.9949243,0.0411611,0.02904473,0.007971637,-0.9986985,-0.2356703,1.239171,4.994289,-1,0,0,0
1,0,1,4,2,24,16,0.74,1.187785,-0.2511423,0.1256505,4.992108,0.0437542,0.8353431,0.1360343,-0.06238336,0.09166747,0.9938337,0.04566887,0.03158342,0.007491426,-0.9984292,-0.2610873,1.283284,4.992485,5,0,0,0
1,0,1,4,2,24,17,0.795,1.187785,-0.2511423,0.1256505,4.992108,0.043174,0.8361501,0.1356235,-0.06824786,0.09446807,0.9931858,0.04709583,0.03448315,0.00636421,-0.9982747,-0.2904409,1.297937,4.990597,5,0,0,0
1,0,1,4,2,24,18,0.836,1.187785,-0.2511423,0.1256505,4.992108,0.04340705,0.8359234,0.1362527,-0.06708729,0.08275238,0.9943095,0.04116131,0.03392649,0.008100722,-0.9985435,-0.2841998,1.240028,4.991756,5,0,0,0
1,0,1,4,2,24,19,0.89,1.187785,-0.2511423,0.1256505,4.992108,0.04404883,0.8358845,0.136394,-0.06123511,0.08773363,0.9942601,0.04366945,0.0310314,0.00843107,-0.9985284,-0.2550675,1.264439,4.993074,5,0,0,0
1,0,1,4,2,24,20,0.946,1.187785,-0.2511423,0.1256505,4.992108,0.04372831,0.8365923,0.1355518,-0.0693194,0.09854095,0.9927157,0.04914385,0.03502886,0.006199025,-0.998158,-0.2952392,1.318451,4.98987,5,0,0,0
1,0,1,4,2,24,21,0.987,1.187785,-0.2511423,0.1256505,4.992108,0.04340764,0.8366988,0.1352203,-0.07294209,0.09759066,0.99255,0.04853514,0.03700455,0.009536074,-0.9980903,-0.3132854,1.313926,4.988875,5,0,0,0
1,0,1,4,2,24,22,0.988,1.187785,-0.2511423,0.1256505,4.992108,0.04334894,0.8366623,0.1351671,-0.0734892,0.09769873,0.992499,0.04857979,0.03728935,0.009736331,-0.9980755,-0.3160283,1.314429,4.98869,5,1,1,0
1,0,1,4,2,25,1,0.0,1.187785,0.1256108,0.1256505,4.996843,0.04334894,0.8366623,0.1351671,-0.0734892,0.09769873,0.992499,0.04857979,0.03728935,0.009736331,-0.9980755,-0.3160283,1.314429,4.98869,-1,0,0,0
1,0,1,4,2,25,2,0.041,1.187785,0.1256108,0.1256505,4.996843,0.04495287,0.8120004,0.150275,-0.01085756,-0.173521,0.9847703,-0.08681475,0.008834132,-0.03876055,-0.9954309,-0.006862234,-0.01608688,4.849854,-1,0,0,0
1,0,1,4,2,25,3,0.088,1.187785,0.1256108,0.1256505,4.996843,0.04485151,0.8105081,0.1512418,-0.009277625,-0.1900783,0.9817251,-0.09520412,0.008580465,-0.0409136,-0.9945796,0.0006421208,-0.09524566,4.829321,-1,0,0,0
1,0,1,4,2,25,4,0.142,1.187785,0.1256108,0.1256505,4.996843,0.04629412,0.811094,0.1517058,-0.0009828475,-0.1879856,0.9821713,-0.09434221,0.003729067,-0.03411838,-0.994948,0.04161064,-0.08469707,4.831958,-1,0,0,0
1,0,1,4,2,25,5,0.183,1.187785,0.1256108,0.1256505,4.996843,0.04590746,0.8109603,0.1514932,-0.00326233,-0.1881318,0.9821384,-0.09436359,0.005130653,-0.03680481,-0.994844,0.03036104,-0.08556944,4.83181,-1,0,0,0
1,0,1,4,2,25,6,0.239,1.187785,0.1256108,0.1256505,4.996843,0.0455493,0.8106426,0.1514249,-0.004347529,-0.1895749,0.9818566,-0.0950589,0.005957419,-0.03946929,-0.9946711,0.02483344,-0.09267682,4.829945,-1,0,0,0
1,0,1,4,2,25,7,0.294,1.187785,0.1256108,0.1256505,4.996843,0.0479238,0.8142123,0.1505156,0.009296266,-0.15259,0.9882458,-0.07660326,-0.003002374,-0.02160872,-0.996823,0.09234948,0.08500385,4.873218,-1,0,0,0
1,0,1,4,2,25,8,0.336,1.187785,0.1256108,0.1256505,4.996843,0.04978189,0.8206182,0.1479214,0.01554342,-0.07243168,0.9972522,-0.03623578,-0.007800165,0.0006372369,-0.9993126,0.1245531,0.4721875,4.945178,-1,0,0,0
1,0,1,4,2,25,9,0.391,1.187785,0.1256108,0.1256505,4.996843,0.05126573,0.8318424,0.1425429,0.03078648,0.0507579,0.9982364,0.02563279,-0.01499268,0.01595949,-0.9994316,0.2009039,1.078552,4.994486,-1,0,0,0
1,0,1,4,2,25,10,0.434,1.187785,0.1256108,0.1256505,4.996843,0.05115845,0.8353903,0.1412279,0.03433751,0.0793957,0.9962516,0.03990415,-0.0167886,0.009941878,-0.999013,0.2184581,1.222223,4.995176,-1,0,0,0
1,0,1,4,2,25,11,0.488,1.187785,0.1256108,0.1256505,4.996843,0.05132125,0.8347473,0.1418781,0.02129446,0.06041655,0.9979461,0.03038558,-0.01018206,0.01552149,-0.9993659,0.1549232,1.128686,4.997091,-1,0,0,0
1,0,1,4,2,25,12,0.544,1.187785,0.1256108,0.1256505,4.996843,0.05283739,0.8342068,0.1417425,0.02652158,0.06430957,0.9975775,0.03246544,-0.01253958,0.02254704,-0.9991398,0.1819035,1.147166,4.996411,-1,0,0,0
1,0,1,4,2,25,13,0.586,1.187785,0.1256108,0.1256505,4.996843,0.05229656,0.8342593,0.141784,0.02362416,0.05925646,0.9979632,0.0298405,-0.01131101,0.01703972,-0.9993454,0.1672217,1.122526,4.996602,-1,0,0,0
1,0,1,4,2,25,14,0.641,1.187785,0.1256108,0.1256505,4.996843,0.05234516,0.8360703,0.1411191,0.01973418,0.08140097,0.9964861,0.04089665,-0.00918908,0.01680783,-0.9989797,0.1485235,1.232794,4.997686,-1,0,0,0
1,0,1,4,2,25,15,0.663,1.187785,0.1256108,0.1256505,4.996843,0.05274376,0.8368964,0.1407399,0.02540046,0.09910213,0.994753,0.04986221,-0.01171521,0.02011083,-0.9984849,0.1767054,1.320544,4.995423,-1,1,1,0
1,0,1,4,3,1,1,0.0,1.187785,0.0,0.1256505,4.998421,0.05274376,0.8368964,0.1407399,0.02540046,0.09910213,0.994753,0.04986221,-0.01171521,0.02011083,-0.9984849,0.1767054,1.320544,4.995423,-1,0,0,0
1,0,1,4,3,1,2,0.052,1.187785,0.0,0.1256505,4.998421,0.04590464,0.8116441,0.1507435,-0.005644887,-0.1482233,0.9889378,-0.07412821,0.006008909,-0.04268729,-0.9963166,0.0189204,0.1030928,4.878159,-1,0,0,0
1,0,1,4,3,1,3,0.09,1.187785,0.0,0.1256505,4.998421,0.04536884,0.8105816,0.1508731,-0.001864908,-0.1604673,0.9870394,-0.08033097,0.005219304,-0.05306216,-0.9953412,0.03646301,0.04427308,4.86446,-1,0,0,0
1,0,1,4,3,1,4,0.146,1.187785,0.0,0.1256505,4.998421,0.0446082,0.8090358,0.1520847,-0.003912095,-0.18198,0.9832944,-0.09108585,0.007492639,-0.06028979,-0.9939882,0.02596108,-0.05837739,4.838989,-1,0,0,0
1,0,1,4,3,1,5,0.191,1.187785,0.0,0.1256505,4.998421,0.04473591,0.8087026,0.1527869,-0.0008885302,-0.1910666,0.9815767,-0.0957758,0.006218021,-0.05986738,-0.9935815,0.04050429,-0.1012504,4.827536,-1,0,0,0
1,0,1,4,3,1,6,0.244,1.187785,0.0,0.1256505,4.998421,0.04384034,0.8076897,0.1532335,-0.003121199,-0.2046701,0.978826,-0.1025458,0.008446535,-0.06652924,-0.9924651,0.02899216,-0.1659673,4.809708,-1,0,0,0
1,0,1,4,3,1,7,0.285,1.187785,0.0,0.1256505,4.998421,0.04491566,0.8100612,0.1524212,0.0026851,-0.1759358,0.984398,-0.08825186,0.003552489,-0.05524766,-0.9945586,0.05771894,-0.02884841,4.846297,-1,0,0,0
1,0,1,4,3,1,8,0.34,1.187785,0.0,0.1256505,4.998421,0.04669459,0.8147767,0.1501968,-0.0003726946,-0.1181329,0.9929977,-0.05913458,0.00205932,-0.03159462,-0.9977478,0.0449087,0.2487049,4.908464,-1,0,0,0
1,0,1,4,3,1,9,0.397,1.187785,0.0,0.1256505,4.998421,0.04793821,0.8250635,0.1442838,0.000235484,0.01952186,0.9998094,0.009760899,-0.0001534108,-0.003653399,-0.9999457,0.04907996,0.9197159,4.991897,-1,0,0,0
1,0,1,4,3,1,10,0.44,1.187785,0.0,0.1256505,4.998421,0.04698066,0.831063,0.1408052,-0.005614909,0.08355328,0.9964875,0.04180663,0.002908454,0.002354557,-0.9991187,0.0196016,1.23848,4.999814,-1,0,0,0
