manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,18,16,0.727,1.19031,0.0,0.1256505,4.998421,0.07628927,0.8897349,0.06689835,-0.02688181,0.07292508,0.9969751,0.03465091,0.01765721,0.1177465,-0.9922819,-0.05670826,1.250531,4.999423,-1,0,0,0
1,1,1,4,2,18,17,0.783,1.19031,0.0,0.1256505,4.998421,0.07666094,0.8933535,0.06406333,-0.04205723,0.09984978,0.9941133,0.04684095,0.02737309,0.1296471,-0.9900749,-0.1319359,1.388592,4.9947,11,0,0,0
1,1,1,4,2,18,18,0.836,1.19031,0.0,0.1256505,4.998421,0.07655828,0.8941628,0.06311634,-0.03364206,0.1130438,0.9930203,0.05411942,0.02368414,0.1227352,-0.9906797,-0.09044731,1.455334,4.992658,6,0,0,0
1,1,1,4,2,18,19,0.879,1.19031,0.0,0.1256505,4.998421,0.07655709,0.8933688,0.06360439,-0.03512467,0.1055447,0.993794,0.05028019,0.02397683,0.1231962,-0.9908177,-0.09771463,1.417031,4.994331,6,0,0,0
1,1,1,4,2,18,20,0.934,1.19031,0.0,0.1256505,4.998421,0.07647856,0.8915523,0.06482816,-0.0325501,0.08852413,0.995542,0.04206706,0.02143218,0.1184353,-0.9918388,-0.08480215,1.330176,4.997585,6,0,0,0
1,1,1,4,2,18,21,0.99,1.19031,0.0,0.1256505,4.998421,0.07766716,0.8903267,0.06596301,-0.02323146,0.08052574,0.9964818,0.03856453,0.01648926,0.1227602,-0.9915497,-0.03734072,1.288971,4.999069,7,0,0,0
1,1,1,4,2,18,22,1.03,1.19031,0.0,0.1256505,4.998421,0.07776975,0.8900814,0.06642742,-0.02400947,0.07572638,0.9968395,0.03616514,0.01650197,0.1206559,-0.9918982,-0.04104409,1.264823,4.999412,7,0,0,0
1,1,1,4,2,18,23,1.087,1.19031,0.0,0.1256505,4.998421,0.07895009,0.8902144,0.06690735,-0.01914167,0.07439067,0.9970455,0.03569615,0.01424996,0.1275255,-0.9910903,-0.01575037,1.258251,4.999636,7,0,0,0
1,1,1,4,2,18,24,1.128,1.19031,0.0,0.1256505,4.998421,0.07915945,0.8903179,0.0670321,-0.01640356,0.07662572,0.996925,0.03700854,0.01295671,0.1254448,-0.9913254,-0.002000451,1.269439,4.999517,7,0,0,0
1,1,1,4,2,18,25,1.183,1.19031,0.0,0.1256505,4.998421,0.07991576,0.890399,0.06719243,-0.01356268,0.07956788,0.9967372,0.0386037,0.01188125,0.1292736,-0.990786,0.0128045,1.284119,4.999276,7,0,0,0
1,1,1,4,2,18,26,1.184,1.19031,0.0,0.1256505,4.998421,0.07983434,0.890376,0.06716789,-0.0146902,0.0797681,0.9967052,0.03863567,0.01243733,0.1288503,-0.9908331,0.007141247,1.285101,4.99927,7,1,1,0
1,1,1,4,2,19,1,0.0,1.19031,0.1254918,0.2512215,4.992108,0.07983434,0.890376,0.06716789,-0.0146902,0.0797681,0.9967052,0.03863567,0.01243733,0.1288503,-0.9908331,0.007141247,1.285101,4.99927,-1,0,0,0
1,1,1,4,2,19,2,0.035,1.19031,0.1254918,0.2512215,4.992108,0.07483739,0.8637449,0.08109136,-0.02035378,-0.1687898,0.9854419,-0.08518422,0.004764068,0.06386101,-0.9943052,-0.02396283,0.04441464,4.864571,-1,0,0,0
1,1,1,4,2,19,3,0.088,1.19031,0.1254918,0.2512215,4.992108,0.07595389,0.8627483,0.08154429,-0.01712501,-0.1762885,0.9841896,-0.08887132,0.00266591,0.06653533,-0.9938148,-0.007117465,0.007593751,4.85573,-1,0,0,0
1,1,1,4,2,19,4,0.129,1.19031,0.1254918,0.2512215,4.992108,0.0763627,0.8616854,0.08185166,-0.01487422,-0.1807339,0.9834195,-0.09103967,0.001416264,0.06623325,-0.9936413,0.004241161,-0.01465017,4.850217,-1,0,0,0
1,1,1,4,2,19,5,0.184,1.19031,0.1254918,0.2512215,4.992108,0.07616531,0.8613333,0.081732,-0.01562718,-0.1823007,0.9831187,-0.09185703,0.001722688,0.06642939,-0.9935525,0.0003992096,-0.02252525,4.84824,-1,0,0,0
1,1,1,4,2,19,6,0.228,1.19031,0.1254918,0.2512215,4.992108,0.07530827,0.861715,0.08141288,-0.02005334,-0.1792639,0.9835966,-0.09047065,0.004093151,0.0658696,-0.99371,-0.0219513,-0.007722795,4.851899,-1,0,0,0
1,1,1,4,2,19,7,0.281,1.19031,0.1254918,0.2512215,4.992108,0.07529728,0.863122,0.08088492,-0.0175141,-0.1686348,0.985523,-0.08503517,0.002743376,0.07091836,-0.9938471,-0.009716913,0.04456156,4.864655,-1,0,0,0
1,1,1,4,2,19,8,0.338,1.19031,0.1254918,0.2512215,4.992108,0.07752923,0.8672833,0.07990029,-0.01152576,-0.1371714,0.9904802,-0.06899081,-0.0003630827,0.08876054,-0.9936608,0.02145261,0.1998994,4.898912,-1,0,0,0
1,1,1,4,2,19,9,0.379,1.19031,0.1254918,0.2512215,4.992108,0.0797629,0.8744006,0.07735023,-0.001263296,-0.0698197,0.9975588,-0.03478916,-0.003209447,0.1097963,-0.99334,0.0735862,0.5330274,4.954769,-1,0,0,0
1,1,1,4,2,19,10,0.434,1.19031,0.1254918,0.2512215,4.992108,0.08129615,0.8839056,0.07305032,0.01076902,0.01781736,0.9997833,0.009502784,-0.004250451,0.1227464,-0.9923835,0.1342904,0.9715847,4.992975,-1,0,0,0
1,1,1,4,2,19,11,0.476,1.19031,0.1254918,0.2512215,4.992108,0.0818494,0.8884512,0.07056852,0.01209038,0.05178168,0.9985852,0.02645939,-0.002698346,0.1273566,-0.9915003,0.1415045,1.143947,4.997684,-1,0,0,0
1,1,1,4,2,19,12,0.533,1.19031,0.1254918,0.2512215,4.992108,0.08147909,0.891497,0.0682053,-0.002128056,0.08196288,0.9966331,0.04049192,0.006621808,0.1356069,-0.9899128,0.07095159,1.296968,4.998557,-1,0,0,0
1,1,1,4,2,19,13,0.588,1.19031,0.1254918,0.2512215,4.992108,0.0816365,0.8915247,0.06742249,0.0008660899,0.0836631,0.9964937,0.04151696,0.005429737,0.1398138,-0.9892921,0.08592197,1.305496,4.998149,-1,0,0,0
1,1,1,4,2,19,14,0.628,1.19031,0.1254918,0.2512215,4.992108,0.08186581,0.89153,0.06735174,-0.0003711293,0.08770426,0.9961465,0.04341008,0.006505434,0.1438801,-0.9886212,0.08002891,1.325622,4.997781,-1,0,0,0
1,1,1,4,2,19,15,0.686,1.19031,0.1254918,0.2512215,4.992108,0.08261345,0.8928593,0.06673178,0.003373699,0.09798452,0.9951822,0.04875874,0.005610209,0.1482449,-0.9877321,0.09932327,1.378173,4.995837,8,0,0,0
1,1,1,4,2,19,16,0.725,1.19031,0.1254918,0.2512215,4.992108,0.08257902,0.8931722,0.06672155,0.00725548,0.09869934,0.9950908,0.0494177,0.00353072,0.1440226,-0.9883334,0.1185145,1.382017,4.99528,8,0,0,0
1,1,1,4,2,19,17,0.781,1.19031,0.1254918,0.2512215,4.992108,0.08405853,0.8927097,0.06763729,0.01153789,0.08606061,0.9962231,0.04344586,0.0009546531,0.1544733,-0.9870408,0.141144,1.318508,4.996603,8,0,0,0
1,1,1,4,2,19,18,0.838,1.19031,0.1254918,0.2512215,4.992108,0.08499468,0.8924596,0.06796539,0.02028192,0.08854947,0.9958653,0.04535533,-0.003202979,0.1538845,-0.9870421,0.1853364,1.330545,4.994858,8,0,0,0
1,1,1,4,2,19,19,0.88,1.19031,0.1254918,0.2512215,4.992108,0.08536592,0.8928849,0.06775516,0.01877171,0.09195032,0.9955866,0.04692934,-0.002077497,0.1563248,-0.986588,0.1782618,1.347921,4.994631,8,1,0,1
1,1,1,4,2,19,20,0.936,1.19031,0.1254918,0.2512215,4.992108,0.08506203,0.8938544,0.0672408,0.01373195,0.09884556,0.9950081,0.04995169,0.00090067,0.1552417,-0.9866124,0.1530595,1.383315,4.994294,3,0,0,0
1,1,1,4,2,19,21,0.976,1.19031,0.1254918,0.2512215,4.992108,0.08476961,0.8944443,0.06671164,0.0111708,0.1035788,0.9945585,0.05209936,0.002529002,0.1550943,-0.9865217,0.1401094,1.40757,4.993724,3,0,0,0
1,1,1,4,2,19,22,1.03,1.19031,0.1254918,0.2512215,4.992108,0.08444658,0.8947269,0.06648798,0.008977789,0.1070134,0.994217,0.05363358,0.003862436,0.154738,-0.9864911,0.1289355,1.425025,4.993269,3,0,0,0
1,1,1,4,2,19,23,1.086,1.19031,0.1254918,0.2512215,4.992108,0.08441061,0.8944515,0.0668094,0.01092325,0.1043724,0.9944783,0.05247625,0.002663922,0.1541645,-0.9866471,0.138526,1.411528,4.993602,3,0,0,0
1,1,1,4,2,19,24,1.136,1.19031,0.1254918,0.2512215,4.992108,0.08446153,0.8946682,0.06669026,0.009250005,0.1070845,0.9942069,0.05369379,0.00367874,0.153735,-0.9866453,0.1302975,1.425298,4.993222,3,0,0,0
1,1,1,4,2,19,25,1.177,1.19031,0.1254918,0.2512215,4.992108,0.08418709,0.8947912,0.06654052,0.006323647,0.110299,0.9938784,0.05507057,0.005297414,0.1523355,-0.9867792,0.1155311,1.441502,4.992828,3,0,0,0
1,1,1,4,2,19,26,1.178,1.19031,0.1254918,0.2512215,4.992108,0.08414771,0.8947567,0.06651073,0.00641078,0.1099741,0.9939138,0.05491602,0.005228674,0.1523234,-0.98679,0.1159231,1.439849,4.992898,3,1,1,0
1,1,1,4,2,20,1,0.0,1.19031,0.2512216,0.0,4.993685,0.08414771,0.8947567,0.06651073,0.00641078,0.1099741,0.9939138,0.05491602,0.005228674,0.1523234,-0.98679,0.1159231,1.439849,4.992898,-1,0,0,0
1,1,1,4,2,20,2,0.05,1.19031,0.2512216,0.0,4.993685,0.07162278,0.8595177,0.0805933,-0.01689602,-0.1930684,0.9810398,-0.09725387,0.00466687,0.03914399,-0.9944786,-0.0102503,-0.07603478,4.834421,-1,0,0,0
1,1,1,4,2,20,3,0.091,1.19031,0.2512216,0.0,4.993685,0.07127109,0.8578314,0.08028149,-0.01324387,-0.1992468,0.9798598,-0.1003196,0.002459832,0.04163355,-0.9940808,0.007126279,-0.1071923,4.826095,-1,0,0,0
1,1,1,4,2,20,4,0.144,1.19031,0.2512216,0.0,4.993685,0.07111928,0.86053,0.07895474,-0.02764249,-0.1791602,0.9834315,-0.09057122,0.009005731,0.05372517,-0.994399,-0.06302138,-0.008880377,4.851251,-1,0,0,0
1,1,1,4,2,20,5,0.199,1.19031,0.2512216,0.0,4.993685,0.07169807,0.8632954,0.07895461,-0.02033809,-0.1649563,0.9860911,-0.08318564,0.005879818,0.0519039,-0.9951641,-0.02709042,0.0620504,4.86871,-1,0,0,0
1,1,1,4,2,20,6,0.239,1.19031,0.2512216,0.0,4.993685,0.07352591,0.8646882,0.07900496,-0.01344341,-0.1560602,0.9876561,-0.07854282,0.001731378,0.06364935,-0.9948753,0.008192502,0.1062536,4.878899,-1,0,0,0
1,1,1,4,2,20,7,0.298,1.19031,0.2512216,0.0,4.993685,0.07625051,0.8692569,0.07757409,-0.01269359,-0.1154438,0.9932329,-0.05816031,0.0009621289,0.09268255,-0.9939952,0.01437041,0.3064791,4.919493,-1,0,0,0
1,1,1,4,2,20,8,0.337,1.19031,0.2512216,0.0,4.993685,0.07799067,0.8762648,0.07482542,-0.006674065,-0.05170586,0.9986401,-0.02607374,0.0003637847,0.1141282,-0.9931238,0.0452996,0.6229979,4.966388,-1,0,0,0
1,1,1,4,2,20,9,0.392,1.19031,0.2512216,0.0,4.993685,0.08046716,0.8854176,0.07101306,0.02123317,0.03263669,0.9992417,0.01748157,-0.008575463,0.1204219,-0.9925318,0.1850815,1.046216,4.994206,-1,0,0,0
1,1,1,4,2,20,10,0.447,1.19031,0.2512216,0.0,4.993685,0.08341629,0.8917139,0.06764028,0.02933807,0.08427644,0.9960104,0.04376895,-0.008892029,0.1340263,-0.9899708,0.2285132,1.308519,4.993597,-1,0,0,0
1,1,1,4,2,20,11,0.491,1.19031,0.2512216,0.0,4.993685,0.08427614,0.8925245,0.06732412,0.03872551,0.08478858,0.9956461,0.04458259,-0.01375948,0.1285841,-0.9906004,0.2757871,1.311833,4.991135,-1,0,0,0
1,1,1,4,2,20,12,0.546,1.19031,0.2512216,0.0,4.993685,0.08581036,0.8919142,0.067711,0.04055169,0.08342157,0.9956889,0.04418832,-0.01424563,0.139992,-0.9890636,0.2863104,1.304376,4.990705,-1,0,0,0
1,1,1,4,2,20,13,0.588,1.19031,0.2512216,0.0,4.993685,0.08527683,0.8908486,0.068403,0.04297835,0.07651198,0.996142,0.04083401,-0.01617436,0.134121,-0.9899912,0.2976465,1.268919,4.990657,9,0,0,0
1,1,1,4,2,20,14,0.642,1.19031,0.2512216,0.0,4.993685,0.08441341,0.8897803,0.06882453,0.03617634,0.06914309,0.9969506,0.03669721,-0.01334217,0.1328301,-0.9903694,0.263096,1.231293,4.992975,9,0,0,0
1,1,1,4,2,20,15,0.698,1.19031,0.2512216,0.0,4.993685,0.08309028,0.8896188,0.06857849,0.02773751,0.07000512,0.9971609,0.03652004,-0.009264095,0.1283661,-0.9910109,0.2201267,1.235477,4.995026,9,0,0,0
1,1,1,4,2,20,16,0.74,1.19031,0.2512216,0.0,4.993685,0.0830586,0.8895802,0.06871413,0.0271191,0.07032441,0.9971555,0.03664113,-0.008927086,0.1286266,-0.9909757,0.2170402,1.237017,4.99515,9,0,0,0
1,1,1,4,2,20,17,0.795,1.19031,0.2512216,0.0,4.993685,0.0830964,0.8888076,0.069485,0.02628599,0.06145413,0.9977637,0.03216238,-0.009149991,0.126601,-0.9913899,0.2128708,1.192208,4.995461,14,1,0,1
1,1,1,4,2,20,18,0.837,1.19031,0.2512216,0.0,4.993685,0.08369058,0.8878478,0.07028669,0.02901373,0.05379109,0.9981306,0.02853213,-0.01098231,0.1268187,-0.9914547,0.2268319,1.15323,4.994634,14,0,0,0
1,1,1,4,2,20,19,0.893,1.19031,0.2512216,0.0,4.993685,0.08430433,0.8876933,0.07038952,0.02907255,0.04981995,0.998335,0.02662039,-0.01112915,0.1318127,-0.9908547,0.2276957,1.133415,4.994369,14,0,0,0
1,1,1,4,2,20,20,0.948,1.19031,0.2512216,0.0,4.993685,0.08450019,0.8888919,0.06978998,0.03313785,0.05755748,0.9977921,0.0307359,-0.01262014,0.1323134,-0.990651,0.2480314,1.172931,4.993771,14,0,0,0
1,1,1,4,2,20,21,0.991,1.19031,0.2512216,0.0,4.993685,0.08457037,0.8891446,0.06987792,0.03366194,0.05569385,0.9978803,0.02984187,-0.01301226,0.1320142,-0.9907131,0.2506639,1.163947,4.993583,14,0,0,0
1,1,1,4,2,20,22,1.045,1.19031,0.2512216,0.0,4.993685,0.08502613,0.8892547,0.07006288,0.03458494,0.05216526,0.9980394,0.02818301,-0.01363863,0.1342682,-0.9904503,0.2556261,1.146575,4.993176,14,0,0,0
1,1,1,4,2,20,23,1.096,1.19031,0.2512216,0.0,4.993685,0.08518799,0.8889818,0.07013032,0.03424658,0.04880844,0.9982209,0.02649086,-0.01370397,0.1339709,-0.9905363,0.2540815,1.12969,4.993045,14,0,0,0
1,1,1,4,2,20,24,1.138,1.19031,0.2512216,0.0,4.993685,0.08453645,0.8881261,0.07050128,0.02754145,0.03820112,0.9988905,0.02073355,-0.0111755,0.1298873,-0.991249,0.2202768,1.076403,4.993616,14,0,0,0
1,1,1,4,2,20,25,1.191,1.19031,0.2512216,0.0,4.993685,0.08266165,0.8850684,0.07190326,0.0223088,0.008552227,0.9997146,0.005496314,-0.01060739,0.1117503,-0.9936645,0.1923839,0.9271312,4.988841,19,0,0,0
1,1,1,4,2,20,26,1.243,1.19031,0.2512216,0.0,4.993685,0.07834894,0.8769314,0.0758445,0.008197529,-0.06265003,0.9980019,-0.03091567,-0.006578457,0.07942931,-0.9963393,0.1184572,0.5704024,4.958788,23,0,0,0
1,1,1,4,2,20,27,1.299,1.19031,0.2512216,0.0,4.993685,0.07790828,0.8691572,0.07787773,0.008936269,-0.1153295,0.9932871,-0.05716596,-0.009407734,0.08552761,-0.99465,0.1214545,0.3071598,4.918138,-1,0,0,0
1,1,1,4,2,20,28,1.338,1.19031,0.2512216,0.0,4.993685,0.07919296,0.8688775,0.07797792,0.007714591,-0.1152254,0.9933094,-0.05706903,-0.009403006,0.09613523,-0.9936864,0.1167855,0.3073937,4.918294,-1,0,0,0
1,1,1,4,2,20,29,1.393,1.19031,0.2512216,0.0,4.993685,0.0816056,0.8757347,0.07702516,0.01747412,-0.07347809,0.9971437,-0.03556767,-0.01277003,0.1109153,-0.9931111,0.1670051,0.5166327,4.950264,23,0,0,0
1,1,1,4,2,20,30,1.449,1.19031,0.2512216,0.0,4.993685,0.08357554,0.8843584,0.07448562,0.01932225,-0.009952797,0.9997638,-0.003706443,-0.01021656,0.1272756,-0.9918079,0.1784512,0.8354884,4.983501,23,0,0,0
1,1,1,4,2,20,31,1.489,1.19031,0.2512216,0.0,4.993685,0.08466935,0.8886708,0.07220577,0.03570548,0.03936226,0.9985869,0.02187894,-0.01509564,0.1323299,-0.9908493,0.2605753,1.082592,4.991825,24,0,0,0
1,1,1,4,2,20,32,1.545,1.19031,0.2512216,0.0,4.993685,0.08438858,0.8885641,0.07177091,0.03460419,0.04043458,0.9985828,0.02223844,-0.01463063,0.1255709,-0.9917275,0.254899,1.087803,4.992238,24,0,0,0
1,1,1,4,2,20,33,1.598,1.19031,0.2512216,0.0,4.993685,0.08437056,0.8871352,0.07205746,0.03254779,0.02861103,0.9990606,0.01627652,-0.01431024,0.1280944,-0.9915252,0.2446234,1.028005,4.991049,24,0,0,0
1,1,1,4,2,20,34,1.637,1.19031,0.2512216,0.0,4.993685,0.08442792,0.886449,0.07203963,0.03290301,0.0254466,0.9991345,0.01473223,-0.01468615,0.1282835,-0.9915194,0.2463961,1.011712,4.990374,24,0,0,0
1,1,1,4,2,20,35,1.691,1.19031,0.2512216,0.0,4.993685,0.08481564,0.8869134,0.07174351,0.03549891,0.03094395,0.9988905,0.01764357,-0.01560248,0.1293645,-0.9913173,0.2596261,1.039293,4.990668,24,0,0,0
1,1,1,4,2,20,36,1.743,1.19031,0.2512216,0.0,4.993685,0.08602525,0.8881969,0.0715545,0.0417532,0.03861725,0.9983814,0.02195472,-0.01809145,0.134706,-0.9904771,0.2917191,1.078442,4.990002,19,0,0,0
1,1,1,4,2,20,37,1.798,1.19031,0.2512216,0.0,4.993685,0.08648717,0.8892409,0.07105908,0.04581496,0.05058228,0.9976685,0.0281612,-0.01930545,0.1345441,-0.9903193,0.3123683,1.138626,4.989856,19,0,0,0
1,1,1,4,2,20,38,1.84,1.19031,0.2512216,0.0,4.993685,0.08640939,0.8899782,0.07041296,0.0392502,0.05410831,0.9977633,0.0295413,-0.0156727,0.1392615,-0.9896908,0.2800144,1.156872,4.991967,19,0,0,0
1,1,1,4,2,20,39,1.892,1.19031,0.2512216,0.0,4.993685,0.08581355,0.890549,0.06974121,0.03837362,0.05986568,0.9974686,0.03228424,-0.01494785,0.1358922,-0.9900847,0.2751933,1.185995,4.992402,14,0,0,0
1,1,1,4,2,20,40,1.944,1.19031,0.2512216,0.0,4.993685,0.08515905,0.8900748,0.06989025,0.03005718,0.05509033,0.9980289,0.02935177,-0.01113732,0.1363039,-0.9901695,0.2334683,1.161904,4.994401,14,0,0,0
1,1,1,4,2,20,41,1.984,1.19031,0.2512216,0.0,4.993685,0.08508937,0.889853,0.06993263,0.03108183,0.05466342,0.9980209,0.02920317,-0.01169173,0.1357109,-0.990249,0.2384465,1.159561,4.994147,14,0,0,0
1,1,1,4,2,20,42,2.037,1.19031,0.2512216,0.0,4.993685,0.08501527,0.8898056,0.0698902,0.02982467,0.05587659,0.9979922,0.02972794,-0.01096282,0.1364936,-0.9901341,0.2321852,1.165529,4.994487,14,0,0,0
1,1,1,4,2,20,43,2.091,1.19031,0.2512216,0.0,4.993685,0.08545074,0.89026,0.06995907,0.0335091,0.05966711,0.9976557,0.03187583,-0.01249245,0.1376731,-0.9898859,0.2508279,1.184735,4.993681,14,0,0,0
1,1,1,4,2,20,44,2.146,1.19031,0.2512216,0.0,4.993685,0.08567209,0.8905508,0.06992982,0.0348648,0.06404997,0.9973375,0.03413648,-0.01288259,0.1371002,-0.989885,0.2577842,1.206737,4.993345,14,0,0,0
1,1,1,4,2,20,45,2.186,1.19031,0.2512216,0.0,4.993685,0.08558164,0.8904036,0.06992366,0.03365999,0.06341193,0.9974197,0.03373295,-0.01233975,0.1367884,-0.9899489,0.2517432,1.203435,4.993658,14,0,0,0
1,1,1,4,2,20,46,2.187,1.19031,0.2512216,0.0,4.993685,0.08551236,0.8901407,0.06997855,0.03456013,0.06151489,0.9975076,0.03285598,-0.01290965,0.1369678,-0.9899463,0.2560928,1.193763,4.993433,14,1,1,0
1,1,1,4,2,21,1,0.0,1.19031,0.2511423,0.1256505,4.992108,0.08551236,0.8901407,0.06997855,0.03456013,0.06151489,0.9975076,0.03285598,-0.01290965,0.1369678,-0.9899463,0.2560928,1.193763,4.993433,-1,0,0,0
1,1,1,4,2,21,2,0.022,1.19031,0.2511423,0.1256505,4.992108,0.0734232,0.863357,0.07935872,-0.02291998,-0.1784999,0.9836729,-0.0901311,0.006317898,0.05745419,-0.9942513,-0.03780466,-0.002881467,4.853004,-1,0,0,0
1,1,1,4,2,21,3,0.059,1.19031,0.2511423,0.1256505,4.992108,0.07393098,0.8636531,0.07957485,-0.02065585,-0.1780839,0.9837985,-0.08987442,0.004831754,0.06147418,-0.9940424,-0.02630579,-0.0005359054,4.853661,-1,0,0,0
1,1,1,4,2,21,4,0.115,1.19031,0.2511423,0.1256505,4.992108,0.07427343,0.8637245,0.07969691,-0.02334153,-0.1784974,0.9836635,-0.09019339,0.00577987,0.06571539,-0.993737,-0.03899547,-0.002465546,4.853098,-1,0,0,0
1,1,1,4,2,21,5,0.171,1.19031,0.2511423,0.1256505,4.992108,0.07507703,0.8629097,0.08024697,-0.01743033,-0.1827333,0.983008,-0.09213895,0.002532389,0.0672823,-0.9934672,-0.009463258,-0.02338004,4.848015,-1,0,0,0
1,1,1,4,2,21,6,0.212,1.19031,0.2511423,0.1256505,4.992108,0.07534234,0.8632843,0.08025288,-0.01709129,-0.1798411,0.9835472,-0.09067467,0.00212389,0.07097781,-0.9933457,-0.007570066,-0.009151638,4.851587,-1,0,0,0
1,1,1,4,2,21,7,0.268,1.19031,0.2511423,0.1256505,4.992108,0.07625546,0.8678885,0.07879517,-0.0235914,-0.1430028,0.9894411,-0.07249644,0.004871191,0.09600396,-0.9927254,-0.03853153,0.1720899,4.893047,-1,0,0,0
1,1,1,4,2,21,8,0.31,1.19031,0.2511423,0.1256505,4.992108,0.07685024,0.8749642,0.07559703,-0.01567302,-0.07129589,0.9973321,-0.03631816,0.003867479,0.1100028,-0.99326,0.0001802444,0.5261958,4.954391,-1,0,0,0
1,1,1,4,2,21,9,0.365,1.19031,0.2511423,0.1256505,4.992108,0.07923339,0.8863394,0.07001527,0.01761662,0.04833502,0.9986758,0.02507595,-0.005769741,0.1229986,-0.9920732,0.1661395,1.124785,4.996673,-1,0,0,0
1,1,1,4,2,21,10,0.417,1.19031,0.2511423,0.1256505,4.992108,0.08142076,0.8913953,0.06839788,0.04675407,0.09380047,0.9944926,0.04940455,-0.01768872,0.1181418,-0.9916092,0.3126962,1.355392,4.987793,-1,0,0,0
1,1,1,4,2,21,11,0.469,1.19031,0.2511423,0.1256505,4.992108,0.08423661,0.8916219,0.06855032,0.04045197,0.08069539,0.9959176,0.04280208,-0.0144629,0.1382377,-0.9893681,0.2841796,1.290477,4.991097,-1,0,0,0
1,1,1,4,2,21,12,0.511,1.19031,0.2511423,0.1256505,4.992108,0.08518197,0.8915274,0.0684201,0.04897622,0.08392186,0.995268,0.04493899,-0.01861378,0.1350048,-0.9896503,0.327277,1.306363,4.988143,-1,0,0,0
1,1,1,4,2,21,13,0.565,1.19031,0.2511423,0.1256505,4.992108,0.08392405,0.8914908,0.06775507,0.02766973,0.08363876,0.9961119,0.04337247,-0.007929206,0.1380925,-0.9894374,0.2207644,1.305125,4.994018,9,0,0,0
1,1,1,4,2,21,14,0.619,1.19031,0.2511423,0.1256505,4.992108,0.08251881,0.8921731,0.06677201,0.0219078,0.08917167,0.9957753,0.04570251,-0.004860829,0.1343986,-0.989861,0.190934,1.333457,4.99457,9,0,0,0
1,1,1,4,2,21,15,0.658,1.19031,0.2511423,0.1256505,4.992108,0.08174565,0.8921944,0.06686655,0.01850048,0.0908227,0.9956952,0.04628606,-0.003160856,0.1322337,-0.9901323,0.1733124,1.341715,4.994986,-1,0,0,0
1,1,1,4,2,21,16,0.713,1.19031,0.2511423,0.1256505,4.992108,0.08208595,0.8921295,0.06710897,0.01804992,0.08742395,0.9960077,0.04457577,-0.003028548,0.1352142,-0.9898086,0.1713997,1.324716,4.995505,-1,0,0,0
1,1,1,4,2,21,17,0.77,1.19031,0.2511423,0.1256505,4.992108,0.08251367,0.8921509,0.06740175,0.01808943,0.0869244,0.9960507,0.04433203,-0.003056141,0.1357919,-0.9897403,0.1720144,1.322225,4.995545,-1,0,0,0
1,1,1,4,2,21,18,0.81,1.19031,0.2511423,0.1256505,4.992108,0.08406202,0.8926052,0.06763903,0.0253659,0.08820541,0.9957793,0.04550237,-0.00631616,0.1414662,-0.9888766,0.2095518,1.328974,4.993942,9,1,0,1
1,1,1,4,2,21,19,0.861,1.19031,0.2511423,0.1256505,4.992108,0.08397135,0.8926784,0.06785118,0.02383289,0.08786599,0.9958472,0.04521142,-0.005687565,0.1391277,-0.9892255,0.2018725,1.327351,4.994299,9,0,0,0
1,1,1,4,2,21,20,0.915,1.19031,0.2511423,0.1256505,4.992108,0.08414907,0.8924623,0.06823874,0.02422223,0.08287302,0.9962657,0.04275921,-0.006228961,0.1391186,-0.9893326,0.2039285,1.302271,4.994793,9,0,0,0
1,1,1,4,2,21,21,0.969,1.19031,0.2511423,0.1256505,4.992108,0.08403166,0.8916851,0.06860606,0.02383896,0.07525255,0.9968795,0.03894487,-0.006598623,0.1383892,-0.9895899,0.2018518,1.263608,4.995519,9,0,0,0
1,1,1,4,2,21,22,1.008,1.19031,0.2511423,0.1256505,4.992108,0.08403672,0.8915506,0.06859599,0.02390692,0.0740737,0.9969662,0.03836366,-0.006718934,0.1382612,-0.9896297,0.2021842,1.257621,4.995578,9,0,0,0
1,1,1,4,2,21,23,1.061,1.19031,0.2511423,0.1256505,4.992108,0.08407175,0.8916535,0.06866027,0.02606907,0.07373326,0.9969372,0.03833184,-0.007877951,0.1366105,-0.9898516,0.2128953,1.256016,4.995151,9,0,0,0
1,1,1,4,2,21,24,1.118,1.19031,0.2511423,0.1256505,4.992108,0.08441327,0.8920791,0.06875587,0.02611116,0.07340247,0.9969605,0.03818319,-0.007860148,0.1381992,-0.989637,0.2134391,1.25479,4.995142,9,0,0,0
1,1,1,4,2,21,25,1.172,1.19031,0.2511423,0.1256505,4.992108,0.08462311,0.8922278,0.06892139,0.02689618,0.07231519,0.9970191,0.03769738,-0.008327767,0.1381103,-0.9896641,0.2175125,1.249525,4.995021,9,0,0,0
1,1,1,4,2,21,26,1.216,1.19031,0.2511423,0.1256505,4.992108,0.08461025,0.8923156,0.06865603,0.02436421,0.07554083,0.996845,0.03913126,-0.006800028,0.1393735,-0.9894431,0.2050254,1.265661,4.995363,9,0,0,0
1,1,1,4,2,21,27,1.246,1.19031,0.2511423,0.1256505,4.992108,0.08497705,0.8926141,0.06851478,0.02693675,0.07811376,0.9965805,0.04060229,-0.007823934,0.1411124,-0.9891297,0.2181256,1.278731,4.994619,9,1,1,0
