manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,15,14,0.639,1.187074,-0.1256505,0.0,4.998421,0.0620762,0.8267599,0.13607,-0.03180987,0.05211303,0.9981344,0.0257372,0.0164431,0.02047803,-0.9993237,-0.09286102,1.080588,4.997711,30,0,0,0
1,0,1,1,2,15,15,0.681,1.187074,-0.1256505,0.0,4.998421,0.06131788,0.8268362,0.1356128,-0.03322772,0.06336608,0.9974371,0.03146512,0.01707113,0.01413046,-0.9992592,-0.1006824,1.135775,4.998574,30,0,0,0
1,0,1,1,2,15,16,0.737,1.187074,-0.1256505,0.0,4.998421,0.06164183,0.8268674,0.1357389,-0.03172396,0.05939731,0.9977302,0.02941513,0.01642105,0.01859267,-0.9992595,-0.09297311,1.116356,4.998435,30,0,0,0
1,0,1,1,2,15,17,0.793,1.187074,-0.1256505,0.0,4.998421,0.06216591,0.8266785,0.1360122,-0.02982494,0.05391221,0.9981002,0.02668137,0.0154279,0.01893956,-0.9993455,-0.08312106,1.089302,4.998083,30,0,0,0
1,0,1,1,2,15,18,0.834,1.187074,-0.1256505,0.0,4.998421,0.06244868,0.8267249,0.1360253,-0.02983363,0.05108193,0.9982488,0.02524636,0.01543503,0.02013464,-0.9993593,-0.08284906,1.075508,4.997763,30,0,0,0
1,0,1,1,2,15,19,0.89,1.187074,-0.1256505,0.0,4.998421,0.06242556,0.8270305,0.1359501,-0.02900764,0.05511855,0.9980584,0.02730273,0.0150126,0.01827581,-0.9993474,-0.07889371,1.095557,4.998286,30,0,0,0
1,0,1,1,2,15,20,0.932,1.187074,-0.1256505,0.0,4.998421,0.06214805,0.8268295,0.1360084,-0.03176232,0.05335153,0.9980705,0.02641581,0.01633839,0.01692204,-0.9993743,-0.09257415,1.086718,4.997859,30,0,0,0
1,0,1,1,2,15,21,0.987,1.187074,-0.1256505,0.0,4.998421,0.06178305,0.8272239,0.1356463,-0.03576001,0.06191295,0.9974408,0.03063054,0.01847716,0.01900046,-0.9991794,-0.1125492,1.129053,4.99823,30,0,0,0
1,0,1,1,2,15,22,1.029,1.187074,-0.1256505,0.0,4.998421,0.06159742,0.8278847,0.1351362,-0.03549238,0.07265155,0.9967257,0.03604572,0.01838139,0.01712949,-0.9990342,-0.1115899,1.182393,4.998724,23,1,1,0
1,0,1,1,2,16,1,0.0,1.187074,0.0,0.2512215,4.993685,0.06159742,0.8278847,0.1351362,-0.03549238,0.07265155,0.9967257,0.03604572,0.01838139,0.01712949,-0.9990342,-0.1115899,1.182393,4.998724,-1,0,0,0
1,0,1,1,2,16,2,0.042,1.187074,0.0,0.2512215,4.993685,0.06183679,0.8057108,0.1461887,-0.01849433,-0.1747537,0.9844385,-0.08730409,0.01259984,-0.03773652,-0.995387,-0.0264685,-0.02868938,4.84661,-1,0,0,0
1,0,1,1,2,16,3,0.097,1.187074,0.0,0.2512215,4.993685,0.06187465,0.8073574,0.1453382,-0.01874371,-0.1541683,0.9878668,-0.0769404,0.01211505,-0.03507791,-0.9963448,-0.02778104,0.06993347,4.870542,-1,0,0,0
1,0,1,1,2,16,4,0.139,1.187074,0.0,0.2512215,4.993685,0.06184954,0.8067042,0.1457122,-0.01429153,-0.1607181,0.9868969,-0.08029325,0.01022518,-0.03784278,-0.9960002,-0.006465774,0.03845125,4.863205,-1,0,0,0
1,0,1,1,2,16,5,0.195,1.187074,0.0,0.2512215,4.993685,0.06258971,0.8070902,0.1458121,-0.008509017,-0.1560749,0.9877086,-0.07808735,0.006933955,-0.03398871,-0.9963429,0.02190462,0.06083208,4.868452,-1,0,0,0
1,0,1,1,2,16,6,0.237,1.187074,0.0,0.2512215,4.993685,0.06355268,0.8089516,0.1452439,-0.004283185,-0.1370346,0.990557,-0.06860399,0.003871828,-0.02506945,-0.9973214,0.04304104,0.15271,4.888899,-1,0,0,0
1,0,1,1,2,16,7,0.292,1.187074,0.0,0.2512215,4.993685,0.06376917,0.8144023,0.1427945,-0.004477762,-0.06504946,0.997872,-0.03252881,0.002424755,-0.005673272,-0.9994518,0.04219453,0.5009826,4.950717,45,0,0,0
1,0,1,1,2,16,8,0.347,1.187074,0.0,0.2512215,4.993685,0.06323545,0.8230855,0.1382438,-0.008081799,0.04595495,0.9989108,0.02293395,0.004315504,0.01190912,-0.9996567,0.02392036,1.04664,4.997591,31,0,0,0
1,0,1,1,2,16,9,0.39,1.187074,0.0,0.2512215,4.993685,0.06225843,0.8269206,0.1360883,-0.01068907,0.08486396,0.9963352,0.0423994,0.005889458,0.01271355,-0.9990025,0.01007842,1.241194,4.999821,24,0,0,0
1,0,1,1,2,16,10,0.445,1.187074,0.0,0.2512215,4.993685,0.06159537,0.8292249,0.1342219,-0.02725657,0.1044583,0.9941557,0.05206567,0.01453688,0.0170024,-0.9983931,-0.07174066,1.340223,4.997519,16,0,0,0
1,0,1,1,2,16,11,0.487,1.187074,0.0,0.2512215,4.993685,0.06266685,0.8299065,0.133745,-0.01779759,0.1104067,0.9937271,0.05508956,0.01007849,0.02108623,-0.9982079,-0.02443451,1.370237,4.997042,17,0,0,0
1,0,1,1,2,16,12,0.542,1.187074,0.0,0.2512215,4.993685,0.06420501,0.8307322,0.1333022,-0.013556,0.1193529,0.9927593,0.05956888,0.008478072,0.02822497,-0.9977891,-0.002185792,1.415266,4.995363,10,0,0,0
1,0,1,1,2,16,13,0.584,1.187074,0.0,0.2512215,4.993685,0.06429484,0.8305548,0.13356,-0.008694802,0.1163171,0.9931741,0.05814308,0.005687671,0.02285856,-0.9980304,0.02172675,1.400021,4.99595,10,0,0,0
1,0,1,1,2,16,14,0.599,1.187074,0.0,0.2512215,4.993685,0.06500487,0.8305091,0.1337266,-0.006160847,0.1149213,0.9933555,0.05743591,0.004834266,0.03035686,-0.9978759,0.03484784,1.393043,4.99615,10,1,1,0
1,0,1,1,2,17,1,0.0,1.187074,0.2511423,-0.1256505,4.992108,0.06500487,0.8305091,0.1337266,-0.006160847,0.1149213,0.9933555,0.05743591,0.004834266,0.03035686,-0.9978759,0.03484784,1.393043,4.99615,-1,0,0,0
1,0,1,1,2,17,2,0.054,1.187074,0.2511423,-0.1256505,4.992108,0.06171516,0.8069091,0.1454952,-0.01388523,-0.1531792,0.9881009,-0.07651257,0.009766627,-0.03644382,-0.9963545,-0.004698385,0.07424754,4.871618,-1,0,0,0
1,0,1,1,2,17,3,0.11,1.187074,0.2511423,-0.1256505,4.992108,0.06146674,0.8066026,0.1455501,-0.01047496,-0.1582462,0.9873441,-0.0790781,0.008636794,-0.04254152,-0.9959228,0.01138696,0.05004227,4.86595,-1,0,0,0
1,0,1,1,2,17,4,0.15,1.187074,0.2511423,-0.1256505,4.992108,0.06130161,0.8066146,0.1456365,-0.01365248,-0.1586847,0.9872349,-0.07923763,0.01019529,-0.04199314,-0.9959188,-0.003969006,0.04796475,4.86547,-1,0,0,0
1,0,1,1,2,17,5,0.206,1.187074,0.2511423,-0.1256505,4.992108,0.06144805,0.8071997,0.1454999,-0.0146283,-0.1536063,0.9880238,-0.07666729,0.0104978,-0.04099943,-0.9961581,-0.008518968,0.07250214,4.871209,-1,0,0,0
1,0,1,1,2,17,6,0.248,1.187074,0.2511423,-0.1256505,4.992108,0.06149656,0.8074188,0.1454073,-0.01232441,-0.1521329,0.9882832,-0.07596024,0.009404168,-0.04220592,-0.9961728,0.002542574,0.07968903,4.872874,-1,0,0,0
1,0,1,1,2,17,7,0.304,1.187074,0.2511423,-0.1256505,4.992108,0.06423058,0.8103578,0.1452052,0.002213265,-0.1310322,0.9913756,-0.06566699,0.0001501319,-0.01913309,-0.9976581,0.07483418,0.1825912,4.894821,-1,0,0,0
1,0,1,1,2,17,8,0.359,1.187074,0.2511423,-0.1256505,4.992108,0.06570356,0.8155261,0.1435851,0.01742145,-0.05466376,0.9983528,-0.0273708,-0.008627057,-0.003188283,-0.9995831,0.1496738,0.5520505,4.955578,46,0,0,0
1,0,1,1,2,17,9,0.401,1.187074,0.2511423,-0.1256505,4.992108,0.06647728,0.8193977,0.1423608,0.02846257,-0.01242494,0.9995176,-0.00617979,-0.01424755,0.002347164,-0.9998767,0.2041316,0.7593067,4.976356,47,0,0,0
1,0,1,1,2,17,10,0.458,1.187074,0.2511423,-0.1256505,4.992108,0.06693457,0.8206096,0.1424312,0.02977364,-0.01252025,0.9994782,-0.006200874,-0.01491388,0.004030649,-0.9998615,0.2109268,0.7600588,4.976139,47,0,0,0
1,0,1,1,2,17,11,0.499,1.187074,0.2511423,-0.1256505,4.992108,0.06768688,0.8215863,0.1418556,0.03325219,0.005613519,0.9994313,0.002997766,-0.01659516,0.0114722,-0.999792,0.2287372,0.8487742,4.982401,47,0,0,0
1,0,1,1,2,17,12,0.554,1.187074,0.2511423,-0.1256505,4.992108,0.06797028,0.8225206,0.1414716,0.03561976,0.01491055,0.9992542,0.007648869,-0.01773152,0.01081254,-0.9997551,0.2406198,0.8947922,4.984872,40,0,0,0
1,0,1,1,2,17,13,0.611,1.187074,0.2511423,-0.1256505,4.992108,0.06842627,0.8245813,0.1404696,0.03905703,0.04026515,0.9984254,0.02041632,-0.01924779,0.01421665,-0.9995052,0.2581369,1.02016,4.990092,33,0,0,0
1,0,1,1,2,17,14,0.652,1.187074,0.2511423,-0.1256505,4.992108,0.06839135,0.8252219,0.140083,0.03762925,0.05220059,0.9979274,0.02639462,-0.0184286,0.01506633,-0.9993682,0.2513525,1.079032,4.992212,33,0,0,0
1,0,1,1,2,17,15,0.666,1.187074,0.2511423,-0.1256505,4.992108,0.06857387,0.8253342,0.1396829,0.04239222,0.05811118,0.9974096,0.02945552,-0.02067733,0.01818302,-0.9991868,0.2747914,1.108017,4.991596,33,1,1,0
1,0,1,1,2,18,1,0.0,1.187074,-0.2509043,-0.2512216,4.987378,0.06857387,0.8253342,0.1396829,0.04239222,0.05811118,0.9974096,0.02945552,-0.02067733,0.01818302,-0.9991868,0.2747914,1.108017,4.991596,-1,0,0,0
1,0,1,1,2,18,2,0.015,1.187074,-0.2509043,-0.2512216,4.987378,0.06050092,0.8043181,0.1468769,-0.005624521,-0.1748108,0.984586,-0.08747108,0.007471447,-0.05281598,-0.9947379,0.03365556,-0.03003907,4.846222,-1,0,0,0
1,0,1,1,2,18,3,0.07,1.187074,-0.2509043,-0.2512216,4.987378,0.06005578,0.8058836,0.1452156,-0.02045652,-0.1499671,0.9884793,-0.07460268,0.01395607,-0.04920209,-0.995901,-0.03782082,0.08834845,4.874711,-1,0,0,0
1,0,1,1,2,18,4,0.112,1.187074,-0.2509043,-0.2512216,4.987378,0.05915406,0.8047244,0.1452825,-0.02228055,-0.1609668,0.9867083,-0.0799777,0.01579303,-0.05719403,-0.9950292,-0.04735735,0.03522807,4.862208,-1,0,0,0
1,0,1,1,2,18,5,0.167,1.187074,-0.2509043,-0.2512216,4.987378,0.05914432,0.8045782,0.14561,-0.02157442,-0.1644809,0.9861443,-0.0817607,0.01558978,-0.0577582,-0.9948548,-0.04395593,0.01855367,4.858214,-1,0,0,0
1,0,1,1,2,18,6,0.209,1.187074,-0.2509043,-0.2512216,4.987378,0.05984859,0.8053528,0.1454778,-0.0167914,-0.1562462,0.9875754,-0.07782459,0.01247534,-0.05170717,-0.9955471,-0.02044415,0.05821794,4.867845,-1,0,0,0
1,0,1,1,2,18,7,0.265,1.187074,-0.2509043,-0.2512216,4.987378,0.06097188,0.8079281,0.1440611,-0.01440907,-0.12446,0.99212,-0.06201148,0.009725058,-0.04020977,-0.9972177,-0.008118987,0.2111477,4.901235,-1,0,0,0
1,0,1,1,2,18,8,0.306,1.187074,-0.2509043,-0.2512216,4.987378,0.0609831,0.8118563,0.1417171,-0.02212084,-0.07777549,0.9967254,-0.03862222,0.01206627,-0.02568432,-0.9988509,-0.04553614,0.4373414,4.941283,45,0,0,0
1,0,1,1,2,18,9,0.362,1.187074,-0.2509043,-0.2512216,4.987378,0.05860817,0.81681,0.1383469,-0.04427415,-0.02387529,0.9987341,-0.01143827,0.02240812,-0.02257724,-0.9994285,-0.1556967,0.7012439,4.972625,44,0,0,0
1,0,1,1,2,18,10,0.418,1.187074,-0.2509043,-0.2512216,4.987378,0.05673575,0.8198223,0.13624,-0.059817,0.01340684,0.9981193,0.00718629,0.02981099,-0.01605333,-0.9994009,-0.233824,0.8849458,4.984583,43,0,0,0
1,0,1,1,2,18,11,0.46,1.187074,-0.2509043,-0.2512216,4.987378,0.0566542,0.8216076,0.1350083,-0.06406216,0.0351404,0.997327,0.01799496,0.03182247,-0.01292268,-0.999248,-0.2551479,0.9926423,4.989179,36,0,0,0
1,0,1,1,2,18,12,0.515,1.187074,-0.2509043,-0.2512216,4.987378,0.05689238,0.8207753,0.1355361,-0.05999204,0.02270754,0.9979405,0.01186542,0.02981512,-0.01689912,-0.9993421,-0.2347722,0.9311731,4.987245,36,0,0,0
1,0,1,1,2,18,13,0.557,1.187074,-0.2509043,-0.2512216,4.987378,0.05797246,0.8200004,0.1360339,-0.05907615,0.01473102,0.9981448,0.007644478,0.0294817,-0.009330835,-0.9994926,-0.2290312,0.8915666,4.98522,36,0,0,0
1,0,1,1,2,18,14,0.599,1.187074,-0.2509043,-0.2512216,4.987378,0.05850684,0.8201514,0.1359851,-0.05225359,0.01738047,0.9984826,0.008970995,0.02604278,-0.01063051,-0.9995641,-0.1953844,0.9046002,4.98744,36,1,1,0
1,0,1,1,2,19,1,0.0,1.187074,-0.2511423,-0.1256505,4.992108,0.05850684,0.8201514,0.1359851,-0.05225359,0.01738047,0.9984826,0.008970995,0.02604278,-0.01063051,-0.9995641,-0.1953844,0.9046002,4.98744,-1,0,0,0
1,0,1,1,2,19,2,0.04,1.187074,-0.2511423,-0.1256505,4.992108,0.06121965,0.806655,0.1466513,-0.01791061,-0.1618276,0.9866565,-0.08081073,0.0118903,-0.03573343,-0.9960178,-0.02437562,0.03327644,4.861909,-1,0,0,0
1,0,1,1,2,19,3,0.097,1.187074,-0.2511423,-0.1256505,4.992108,0.06178464,0.8054249,0.1479561,-0.001676966,-0.1801216,0.9836429,-0.09031615,0.004640751,-0.04184379,-0.9950229,0.05378547,-0.05375993,4.839958,-1,0,0,0
1,0,1,1,2,19,4,0.152,1.187074,-0.2511423,-0.1256505,4.992108,0.06230475,0.8054392,0.1484781,-0.001072532,-0.1820789,0.9832833,-0.09133655,0.003995236,-0.03765626,-0.9950998,0.05719007,-0.06285721,4.837553,-1,0,0,0
1,0,1,1,2,19,5,0.194,1.187074,-0.2511423,-0.1256505,4.992108,0.06224022,0.8055683,0.1483141,-0.00169195,-0.1805199,0.9835699,-0.09053487,0.004301314,-0.03793594,-0.9951612,0.05417035,-0.05543411,4.839519,-1,0,0,0
1,0,1,1,2,19,6,0.25,1.187074,-0.2511423,-0.1256505,4.992108,0.06265397,0.8069707,0.1476116,-0.00250808,-0.1665344,0.9860325,-0.08347762,0.003906206,-0.03158388,-0.9960014,0.05067647,0.01167518,4.856472,-1,0,0,0
1,0,1,1,2,19,7,0.292,1.187074,-0.2511423,-0.1256505,4.992108,0.06354707,0.8096328,0.1466028,-0.001469795,-0.136734,0.9906067,-0.06849785,0.002164969,-0.02079646,-0.9974321,0.05651024,0.1550024,4.889252,-1,0,0,0
1,0,1,1,2,19,8,0.347,1.187074,-0.2511423,-0.1256505,4.992108,0.06384747,0.8156818,0.1436126,-4.924272e-05,-0.06159931,0.9981009,-0.03081324,0.0002554961,-0.007488543,-0.9994971,0.06361019,0.5188644,4.95298,46,0,0,0
1,0,1,1,2,19,9,0.404,1.187074,-0.2511423,-0.1256505,4.992108,0.06196126,0.821947,0.1396643,-0.01156594,0.01964643,0.9997401,0.009851638,0.005735892,-0.004823378,-0.9999234,0.005824853,0.9173029,4.991998,38,0,0,0
1,0,1,1,2,19,10,0.445,1.187074,-0.2511423,-0.1256505,4.992108,0.06019304,0.8243226,0.137642,-0.02755525,0.04287441,0.9987004,0.02151898,0.01366501,-0.005449064,-0.9996602,-0.07387267,1.032921,4.996662,30,0,0,0
1,0,1,1,2,19,11,0.501,1.187074,-0.2511423,-0.1256505,4.992108,0.05874817,0.8243835,0.1364122,-0.04851783,0.04189662,0.9979432,0.02102913,0.02421074,-0.002887969,-0.9994815,-0.1774124,1.028315,4.993901,30,0,0,0
1,0,1,1,2,19,12,0.542,1.187074,-0.2511423,-0.1256505,4.992108,0.05876888,0.8225152,0.1371417,-0.03955316,0.02308115,0.9989508,0.01180548,0.01962661,-0.0132863,-0.9996494,-0.133425,0.9346696,4.991172,37,0,0,0
1,0,1,1,2,19,13,0.598,1.187074,-0.2511423,-0.1256505,4.992108,0.05970725,0.8218092,0.1376707,-0.03983055,0.01721813,0.9990581,0.008764861,0.01985279,-0.007730355,-0.9997346,-0.1337269,0.9054278,4.989523,37,0,0,0
1,0,1,1,2,19,14,0.653,1.187074,-0.2511423,-0.1256505,4.992108,0.06009403,0.8222733,0.1374074,-0.04113385,0.02406665,0.9988638,0.0121678,0.02049553,-0.006380419,-0.9996955,-0.1397898,0.9392216,4.991238,37,0,0,0
1,0,1,1,2,19,15,0.695,1.187074,-0.2511423,-0.1256505,4.992108,0.0595215,0.8226049,0.1368032,-0.04571718,0.033509,0.9983922,0.01693554,0.022739,-0.007640521,-0.9995688,-0.162836,0.9855847,4.992746,37,1,0,1
1,0,1,1,2,19,16,0.751,1.187074,-0.2511423,-0.1256505,4.992108,0.05887119,0.8227848,0.1362253,-0.05177361,0.03688041,0.9979776,0.0186463,0.02575861,-0.007613725,-0.9994653,-0.1930577,1.002244,4.992356,36,0,0,0
1,0,1,1,2,19,17,0.792,1.187074,-0.2511423,-0.1256505,4.992108,0.05877696,0.8228658,0.1360826,-0.05306131,0.03700463,0.9979054,0.01872679,0.02639347,-0.008110139,-0.9994433,-0.1994323,1.002939,4.992134,36,0,0,0
1,0,1,1,2,19,18,0.849,1.187074,-0.2511423,-0.1256505,4.992108,0.05885997,0.8232164,0.1358342,-0.05520616,0.03841459,0.9977357,0.01940177,0.02749005,-0.006659219,-0.9994116,-0.209838,1.010187,4.991988,36,0,0,0
1,0,1,1,2,19,19,0.904,1.187074,-0.2511423,-0.1256505,4.992108,0.05878089,0.8230692,0.1358647,-0.05830645,0.03858029,0.997553,0.01954341,0.02900987,-0.008294811,-0.9993536,-0.2250198,1.010855,4.991352,36,0,0,0
1,0,1,1,2,19,20,0.946,1.187074,-0.2511423,-0.1256505,4.992108,0.05846721,0.8228166,0.1356057,-0.06265029,0.04085434,0.997199,0.02074166,0.0311493,-0.009598952,-0.9992535,-0.2465624,1.021727,4.990734,29,0,0,0
1,0,1,1,2,19,21,0.946,1.187074,-0.2511423,-0.1256505,4.992108,0.05842314,0.8227634,0.1354596,-0.0623151,0.04139499,0.9971977,0.02100395,0.03098348,-0.009385942,-0.9992551,-0.2449945,1.024319,4.990902,29,1,1,0
1,0,1,1,2,20,1,0.0,1.187074,0.1256108,-0.1256505,4.996843,0.05842314,0.8227634,0.1354596,-0.0623151,0.04139499,0.9971977,0.02100395,0.03098348,-0.009385942,-0.9992551,-0.2449945,1.024319,4.990902,-1,0,0,0
1,0,1,1,2,20,2,0.055,1.187074,0.1256108,-0.1256505,4.996843,0.06045015,0.8045968,0.1460871,-0.01663782,-0.1669861,0.9858189,-0.08318174,0.0130909,-0.05655647,-0.9948421,-0.01903172,0.006873906,4.855522,-1,0,0,0
1,0,1,1,2,20,3,0.096,1.187074,0.1256108,-0.1256505,4.996843,0.06079473,0.8037241,0.1466841,-0.01514983,-0.1787571,0.9837766,-0.08918873,0.01253284,-0.05480596,-0.9944268,-0.01150216,-0.04932714,4.841389,-1,0,0,0
1,0,1,1,2,20,4,0.152,1.187074,0.1256108,-0.1256505,4.996843,0.06225961,0.8054335,0.1462604,-0.01172326,-0.1608272,0.986913,-0.08035743,0.009284982,-0.04211999,-0.9958325,0.006232958,0.03682387,4.862816,-1,0,0,0
1,0,1,1,2,20,5,0.194,1.187074,0.1256108,-0.1256505,4.996843,0.0627635,0.8068885,0.1454579,-0.004063861,-0.1416689,0.9899058,-0.07087155,0.004934036,-0.04071503,-0.996642,0.04331156,0.1287807,4.883709,-1,0,0,0
1,0,1,1,2,20,6,0.25,1.187074,0.1256108,-0.1256505,4.996843,0.06477541,0.8112541,0.144045,0.007097868,-0.09087296,0.9958372,-0.04553289,-0.002856038,-0.01529014,-0.9988418,0.09889027,0.3744866,4.93039,46,0,0,0
1,0,1,1,2,20,7,0.305,1.187074,0.1256108,-0.1256505,4.996843,0.0653291,0.8180188,0.1410783,0.01473847,-0.002856639,0.9998873,-0.001431441,-0.007368844,-0.0004181429,-0.9999717,0.1366913,0.8041872,4.982434,46,0,0,0
1,0,1,1,2,20,8,0.347,1.187074,0.1256108,-0.1256505,4.996843,0.06446408,0.820824,0.1395365,0.008110473,0.01826963,0.9998002,0.009133166,-0.004060175,-0.0005184643,-0.9999499,0.1038153,0.9094664,4.990472,39,0,0,0
1,0,1,1,2,20,9,0.402,1.187074,0.1256108,-0.1256505,4.996843,0.06369147,0.8216459,0.1384623,0.003585168,0.03367651,0.9994264,0.01683548,-0.001840924,-0.002855199,-0.9998525,0.08111199,0.9852818,4.994729,39,0,0,0
1,0,1,1,2,20,10,0.445,1.187074,0.1256108,-0.1256505,4.996843,0.06395653,0.8207998,0.1389832,0.006893444,0.02318184,0.9997075,0.01158001,-0.003486278,-0.003392152,-0.9999211,0.09741986,0.933333,4.991933,39,0,0,0
1,0,1,1,2,20,11,0.5,1.187074,0.1256108,-0.1256505,4.996843,0.06447296,0.8204958,0.1391374,0.008639618,0.01968483,0.9997689,0.009838996,-0.004329133,-0.0009220691,-0.9999418,0.1063991,0.9160219,4.990795,39,0,0,0
1,0,1,1,2,20,12,0.542,1.187074,0.1256108,-0.1256505,4.996843,0.06496488,0.8214272,0.138817,0.01247014,0.03229032,0.9994007,0.01615874,-0.006207019,0.001794191,-0.9998486,0.1255398,0.9782805,4.993504,39,0,0,0
1,0,1,1,2,20,13,0.598,1.187074,0.1256108,-0.1256505,4.996843,0.06447629,0.8212242,0.138859,0.01051443,0.03149306,0.9994487,0.01574157,-0.005279249,-0.001353282,-0.9998613,0.1155489,0.974198,4.993562,39,0,0,0
1,0,1,1,2,20,14,0.626,1.187074,0.1256108,-0.1256505,4.996843,0.06394217,0.8213408,0.1383065,0.005595618,0.04298289,0.9990602,0.02149037,-0.002845135,-0.00217076,-0.9997627,0.09115116,1.030347,4.99629,32,1,1,0
1,0,1,1,2,21,1,0.0,1.187074,-0.2509043,0.2512215,4.987378,0.06394217,0.8213408,0.1383065,0.005595618,0.04298289,0.9990602,0.02149037,-0.002845135,-0.00217076,-0.9997627,0.09115116,1.030347,4.99629,-1,0,0,0
1,0,1,1,2,21,2,0.042,1.187074,-0.2509043,0.2512215,4.987378,0.06157259,0.8066587,0.1469944,-0.008899776,-0.1637454,0.9864625,-0.08182599,0.008559356,-0.0497375,-0.995368,0.0190542,0.02437043,4.859787,-1,0,0,0
1,0,1,1,2,21,3,0.097,1.187074,-0.2509043,0.2512215,4.987378,0.06153144,0.8058312,0.1473248,-0.003362418,-0.172572,0.9849911,-0.0863976,0.006314624,-0.05325013,-0.9948166,0.04548093,-0.01794153,4.849181,-1,0,0,0
1,0,1,1,2,21,4,0.152,1.187074,-0.2509043,0.2512215,4.987378,0.06184052,0.8061286,0.1473024,-0.002732692,-0.1692759,0.9855649,-0.08477204,0.005589356,-0.04949659,-0.9951546,0.04879269,-0.002115846,4.853096,-1,0,0,0
1,0,1,1,2,21,5,0.193,1.187074,-0.2509043,0.2512215,4.987378,0.06189563,0.8065835,0.1468019,-0.001893373,-0.159885,0.9871339,-0.08006439,0.004772344,-0.04752266,-0.9956448,0.052848,0.04256004,4.863902,-1,0,0,0
1,0,1,1,2,21,6,0.249,1.187074,-0.2509043,0.2512215,4.987378,0.0622884,0.8081888,0.1457747,-0.004817265,-0.1391472,0.99026,-0.06958297,0.005311753,-0.04146977,-0.9966997,0.03922582,0.1420236,4.88663,-1,0,0,0
1,0,1,1,2,21,7,0.291,1.187074,-0.2509043,0.2512215,4.987378,0.06228442,0.8087621,0.1452937,-0.004866384,-0.1313177,0.9913284,-0.06564869,0.00510411,-0.04045251,-0.9970095,0.03897019,0.1796356,4.894624,-1,0,0,0
1,0,1,1,2,21,8,0.347,1.187074,-0.2509043,0.2512215,4.987378,0.06289136,0.8138686,0.1431099,-0.007533278,-0.07828367,0.9969026,-0.03908975,0.0045454,-0.01980949,-0.999029,0.02663235,0.4370754,4.94138,45,0,0,0
1,0,1,1,2,21,9,0.403,1.187074,-0.2509043,0.2512215,4.987378,0.06099048,0.8208618,0.1390643,-0.02143017,0.01072048,0.9997129,0.005421787,0.01068504,-0.005715291,-0.9999119,-0.04297653,0.8728714,4.989102,45,0,0,0
1,0,1,1,2,21,10,0.444,1.187074,-0.2509043,0.2512215,4.987378,0.05883669,0.8253407,0.1358264,-0.04289631,0.05924949,0.9973211,0.02968989,0.02139984,-0.002111796,-0.9993278,-0.15025,1.114137,4.997005,30,0,0,0
1,0,1,1,2,21,11,0.5,1.187074,-0.2509043,0.2512215,4.987378,0.05691151,0.8277441,0.1334601,-0.04026212,0.1028839,0.9938782,0.05191207,0.01913216,-0.01987954,-0.9982705,-0.1400834,1.331136,4.996317,16,0,0,0
1,0,1,1,2,21,12,0.541,1.187074,-0.2509043,0.2512215,4.987378,0.0571138,0.8275162,0.1333153,-0.03939712,0.1009744,0.9941087,0.05103298,0.01847439,-0.02463146,-0.9982222,-0.1356244,1.321502,4.996683,16,0,0,0
1,0,1,1,2,21,13,0.598,1.187074,-0.2509043,0.2512215,4.987378,0.05869193,0.8282371,0.1328175,-0.04021494,0.1074324,0.9933987,0.0539933,0.01963058,-0.009449121,-0.9983037,-0.1381687,1.354141,4.995713,16,0,0,0
1,0,1,1,2,21,14,0.653,1.187074,-0.2509043,0.2512215,4.987378,0.05867945,0.8281363,0.1329391,-0.03735919,0.1063279,0.993629,0.05351304,0.01793971,-0.01439538,-0.9983022,-0.1241748,1.348557,4.99625,16,0,0,0
1,0,1,1,2,21,15,0.695,1.187074,-0.2509043,0.2512215,4.987378,0.05857114,0.8283179,0.1326808,-0.04060743,0.1089867,0.9932134,0.05486966,0.01956024,-0.0141911,-0.9982011,-0.140241,1.361912,4.995409,16,0,0,0
1,0,1,1,2,21,16,0.751,1.187074,-0.2509043,0.2512215,4.987378,0.05756083,0.8286014,0.1318507,-0.05370854,0.1144949,0.991971,0.05769717,0.02618344,-0.01257449,-0.9979115,-0.2055928,1.389587,4.992173,8,0,0,0
1,0,1,1,2,21,17,0.792,1.187074,-0.2509043,0.2512215,4.987378,0.05649782,0.8287888,0.1311487,-0.06088835,0.1187618,0.9910541,0.05996657,0.02961344,-0.01501483,-0.9976481,-0.2420005,1.411005,4.989681,8,0,0,0
1,0,1,1,2,21,18,0.848,1.187074,-0.2509043,0.2512215,4.987378,0.05580956,0.8288637,0.1307809,-0.065263,0.1221593,0.9903625,0.06178149,0.03165131,-0.01717699,-0.9974398,-0.2642591,1.427968,4.987804,8,0,0,0
1,0,1,1,2,21,19,0.904,1.187074,-0.2509043,0.2512215,4.987378,0.05575762,0.8288631,0.1308756,-0.0652747,0.1216269,0.9904273,0.0615285,0.03163263,-0.01764132,-0.997448,-0.2643489,1.42532,4.987921,8,0,0,0
