manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,2,23,5,0.184,1.177724,0.2509043,0.2512215,4.987378,0.08173621,0.8639601,0.08170743,-0.001291751,-0.1889253,0.9819906,-0.09465446,-0.00672522,0.07733934,-0.9924787,0.07547663,-0.05153543,4.840244,-1,0,0,0
1,1,1,3,2,23,6,0.238,1.177724,0.2509043,0.2512215,4.987378,0.08164209,0.8645845,0.08139993,-0.004642875,-0.1834799,0.9830125,-0.09200251,-0.00541161,0.08359547,-0.9922289,0.0591324,-0.02496666,4.847263,-1,0,0,0
1,1,1,3,2,23,7,0.295,1.177724,0.2509043,0.2512215,4.987378,0.08282325,0.868258,0.08088876,-0.00135929,-0.1620973,0.9867738,-0.080987,-0.007361309,0.09854205,-0.9918046,0.07622261,0.08112234,4.872607,-1,0,0,0
1,1,1,3,2,23,8,0.336,1.177724,0.2509043,0.2512215,4.987378,0.08456678,0.8741408,0.07948777,0.002002323,-0.1129881,0.9935943,-0.05607203,-0.007665711,0.1176862,-0.9914369,0.0943249,0.3235046,4.921672,-1,0,0,0
1,1,1,3,2,23,9,0.391,1.177724,0.2509043,0.2512215,4.987378,0.08652199,0.8849724,0.07533003,0.02913255,-0.0073364,0.9995486,-0.001728937,-0.01492293,0.1309629,-0.9912735,0.2295413,0.8489561,4.982377,-1,0,0,0
1,1,1,3,2,23,10,0.435,1.177724,0.2509043,0.2512215,4.987378,0.08933602,0.8927948,0.07184379,0.0702544,0.0634902,0.9955066,0.03613408,-0.0306765,0.1315076,-0.9901813,0.4357805,1.205883,4.98097,9,0,0,0
1,1,1,3,2,23,11,0.488,1.177724,0.2509043,0.2512215,4.987378,0.09276098,0.8993767,0.06968623,0.07374973,0.09733454,0.9925154,0.05371242,-0.02927865,0.1485001,-0.9870185,0.4573118,1.380509,4.97577,9,0,0,0
1,1,1,3,2,23,12,0.543,1.177724,0.2509043,0.2512215,4.987378,0.09370504,0.9012741,0.0683616,0.07192025,0.1055074,0.9918143,0.05770117,-0.02762988,0.1508398,-0.986486,0.449486,1.423207,4.974751,4,0,0,0
1,1,1,3,2,23,13,0.586,1.177724,0.2509043,0.2512215,4.987378,0.09293462,0.9007367,0.06792568,0.05468851,0.1031883,0.9931573,0.05530173,-0.01905494,0.1546341,-0.9862388,0.3635454,1.411335,4.982286,4,0,0,0
1,1,1,3,2,23,14,0.641,1.177724,0.2509043,0.2512215,4.987378,0.09030588,0.8990871,0.0675669,0.04250051,0.09863464,0.9942157,0.05197927,-0.01379457,0.1466949,-0.9877189,0.3006197,1.387181,4.987443,4,0,0,0
1,1,1,3,2,23,15,0.682,1.177724,0.2509043,0.2512215,4.987378,0.08904728,0.8985417,0.06729168,0.03141646,0.09695849,0.9947925,0.05037388,-0.008138644,0.1523675,-0.9870058,0.2445371,1.378419,4.990829,4,0,0,0
1,1,1,3,2,23,16,0.738,1.177724,0.2509043,0.2512215,4.987378,0.0874959,0.8997738,0.06617609,0.02059343,0.1105287,0.9936596,0.05627377,-0.001866951,0.150229,-0.9870467,0.189547,1.447501,4.990272,4,0,0,0
1,1,1,3,2,23,17,0.795,1.177724,0.2509043,0.2512215,4.987378,0.08784509,0.9002311,0.066233,0.02278328,0.112448,0.9933964,0.05739017,-0.002859865,0.1493044,-0.9871203,0.2007549,1.457503,4.989328,4,0,0,0
1,1,1,3,2,23,18,0.836,1.177724,0.2509043,0.2512215,4.987378,0.08817152,0.9001783,0.06638406,0.023154,0.1111635,0.9935324,0.05678147,-0.003110894,0.1498077,-0.9870784,0.2029051,1.451019,4.989571,4,0,0,0
1,1,1,3,2,23,19,0.891,1.177724,0.2509043,0.2512215,4.987378,0.08886007,0.8997159,0.06687281,0.02752846,0.1098294,0.9935692,0.0564536,-0.00532982,0.1506352,-0.9869618,0.2252348,1.443806,4.988971,4,0,0,0
1,1,1,3,2,23,20,0.913,1.177724,0.2509043,0.2512215,4.987378,0.0893813,0.8992311,0.06739472,0.03258723,0.1048299,0.9939561,0.05435938,-0.008185107,0.1511246,-0.986985,0.2507359,1.418293,4.988936,4,1,1,0
1,1,1,3,2,24,1,0.0,1.177724,0.1256505,0.0,4.998421,0.0893813,0.8992311,0.06739472,0.03258723,0.1048299,0.9939561,0.05435938,-0.008185107,0.1511246,-0.986985,0.2507359,1.418293,4.988936,-1,0,0,0
1,1,1,3,2,24,2,0.049,1.177724,0.1256505,0.0,4.998421,0.0778732,0.8654628,0.07924911,-0.02302851,-0.1774411,0.983862,-0.08966815,0.005351941,0.06910815,-0.9935568,-0.03390403,0.004188299,4.854779,-1,0,0,0
1,1,1,3,2,24,3,0.102,1.177724,0.1256505,0.0,4.998421,0.08004998,0.8646083,0.08043519,-0.007283506,-0.1864019,0.9824466,-0.09363518,-0.003027248,0.0709991,-0.9930672,0.04473604,-0.03915793,4.843809,-1,0,0,0
1,1,1,3,2,24,4,0.142,1.177724,0.1256505,0.0,4.998421,0.08066675,0.8633225,0.08050327,-0.009363957,-0.193648,0.9810264,-0.09736328,-0.002682472,0.07542903,-0.9923829,0.03528907,-0.07509446,4.834552,-1,0,0,0
1,1,1,3,2,24,5,0.198,1.177724,0.1256505,0.0,4.998421,0.0802236,0.8635899,0.08020943,-0.01080181,-0.1907841,0.9815726,-0.0959714,-0.001788511,0.07477362,-0.99257,0.02786336,-0.06120861,4.838241,-1,0,0,0
1,1,1,3,2,24,6,0.238,1.177724,0.1256505,0.0,4.998421,0.07963265,0.8644279,0.07995978,-0.01467526,-0.1858315,0.982472,-0.09361582,0.0002525535,0.07570208,-0.9927261,0.008462667,-0.03679144,4.844613,-1,0,0,0
1,1,1,3,2,24,7,0.296,1.177724,0.1256505,0.0,4.998421,0.08057819,0.8692874,0.07890679,-0.02219802,-0.156082,0.9874946,-0.07900684,0.003256441,0.09959906,-0.9918807,-0.02734108,0.1104692,4.879773,-1,0,0,0
1,1,1,3,2,24,8,0.352,1.177724,0.1256505,0.0,4.998421,0.08204673,0.8779359,0.07572645,-0.01371557,-0.07085787,0.9973921,-0.03602137,0.002529806,0.1207101,-0.9920309,0.0149489,0.5312928,4.955059,-1,0,0,0
1,1,1,3,2,24,9,0.392,1.177724,0.1256505,0.0,4.998421,0.08374476,0.88592,0.07197766,0.01230039,0.01380828,0.999829,0.007631393,-0.005221229,0.127328,-0.9918176,0.1442715,0.9538667,4.991854,-1,0,0,0
1,1,1,3,2,24,10,0.448,1.177724,0.1256505,0.0,4.998421,0.08419547,0.8935024,0.06803199,0.01159565,0.06893089,0.9975541,0.03494296,-0.001402468,0.126132,-0.9913969,0.1415005,1.234154,4.99788,-1,0,0,0
1,1,1,3,2,24,11,0.489,1.177724,0.1256505,0.0,4.998421,0.08464761,0.8956298,0.06685546,0.007313556,0.08235696,0.9965761,0.04133284,0.001888637,0.1337151,-0.9901557,0.1208319,1.303096,4.997477,-1,0,0,0
1,1,1,3,2,24,12,0.544,1.177724,0.1256505,0.0,4.998421,0.08460971,0.8939317,0.06753401,0.01184746,0.07058514,0.9974354,0.03578543,-0.001305223,0.1293913,-0.9909468,0.1431706,1.242828,4.997766,-1,0,0,0
1,1,1,3,2,24,13,0.602,1.177724,0.1256505,0.0,4.998421,0.08500751,0.8924267,0.06801011,0.009622389,0.06202348,0.9980283,0.03139358,-0.0005388036,0.1362598,-0.9901755,0.1325419,1.198821,4.998243,13,0,0,0
1,1,1,3,2,24,14,0.642,1.177724,0.1256505,0.0,4.998421,0.08486833,0.892342,0.06796964,0.01004837,0.06236106,0.9980031,0.03158721,-0.0008442494,0.1325794,-0.9906686,0.1345081,1.200411,4.998191,13,0,0,0
1,1,1,3,2,24,15,0.697,1.177724,0.1256505,0.0,4.998421,0.08476557,0.8924345,0.0681451,0.006645921,0.06025536,0.9981609,0.03031638,0.0006943331,0.1323004,-0.9907457,0.1175934,1.190069,4.998607,13,0,0,0
1,1,1,3,2,24,16,0.74,1.177724,0.1256505,0.0,4.998421,0.08517449,0.8924769,0.06849499,0.008690033,0.05913624,0.9982121,0.02989682,-0.0003636169,0.1332854,-0.9906266,0.1280917,1.184531,4.998334,13,0,0,0
1,1,1,3,2,24,17,0.774,1.177724,0.1256505,0.0,4.998421,0.08557862,0.8922912,0.06890775,0.009437961,0.05816327,0.9982625,0.02946459,-0.0007766245,0.1340492,-0.9905363,0.1321822,1.179495,4.99821,13,1,1,0
1,1,1,3,2,25,1,0.0,1.177724,-0.1256108,0.1256505,4.996843,0.08557862,0.8922912,0.06890775,0.009437961,0.05816327,0.9982625,0.02946459,-0.0007766245,0.1340492,-0.9905363,0.1321822,1.179495,4.99821,-1,0,0,0
1,1,1,3,2,25,2,0.054,1.177724,-0.1256108,0.1256505,4.996843,0.08033845,0.8653642,0.08025491,-0.01660899,-0.1842642,0.9827364,-0.09289839,0.001297957,0.07552201,-0.9928065,-0.0002191588,-0.0283618,4.846765,-1,0,0,0
1,1,1,3,2,25,3,0.088,1.177724,-0.1256108,0.1256505,4.996843,0.08071399,0.8653184,0.08039902,-0.0109229,-0.182396,0.9831645,-0.09174281,-0.001008049,0.07044401,-0.9932874,0.02773554,-0.01934206,4.848962,-1,0,0,0
1,1,1,3,2,25,4,0.143,1.177724,-0.1256108,0.1256505,4.996843,0.08184404,0.8652157,0.08081187,-0.005622795,-0.1859538,0.9825424,-0.09333667,-0.004130935,0.0740638,-0.9928675,0.05458329,-0.03633589,4.844429,-1,0,0,0
1,1,1,3,2,25,5,0.198,1.177724,-0.1256108,0.1256505,4.996843,0.08301174,0.8674472,0.0804612,-0.007655231,-0.1706358,0.9853044,-0.08563837,-0.003722514,0.08783432,-0.9924401,0.04585296,0.03917456,4.863165,-1,0,0,0
1,1,1,3,2,25,6,0.239,1.177724,-0.1256108,0.1256505,4.996843,0.08232377,0.8702511,0.07946201,-0.0194633,-0.1512146,0.9883093,-0.07640998,0.002617973,0.09334913,-0.9926936,-0.01231887,0.1349518,4.885235,-1,0,0,0
1,1,1,3,2,25,7,0.295,1.177724,-0.1256108,0.1256505,4.996843,0.0811329,0.8770339,0.07593098,-0.0374031,-0.09245747,0.9950139,-0.04807786,0.01347512,0.1107845,-0.9925894,-0.1016558,0.4251949,4.938557,-1,0,0,0
1,1,1,3,2,25,8,0.35,1.177724,-0.1256108,0.1256505,4.996843,0.07945811,0.885623,0.07086441,-0.03401283,0.009163184,0.9993794,0.002595558,0.01742322,0.1149994,-0.9932094,-0.08802653,0.9307441,4.991969,-1,0,0,0
1,1,1,3,2,25,9,0.392,1.177724,-0.1256108,0.1256505,4.996843,0.0783632,0.8912075,0.06708057,-0.03532897,0.06271668,0.9974059,0.02921922,0.02105466,0.1110948,-0.993157,-0.09633214,1.20133,4.999072,-1,0,0,0
1,1,1,3,2,25,10,0.446,1.177724,-0.1256108,0.1256505,4.996843,0.07897393,0.8958347,0.06440155,-0.03858268,0.09474012,0.9947541,0.0445969,0.02518084,0.1267592,-0.9906105,-0.1123037,1.365519,4.995998,-1,0,0,0
1,1,1,3,2,25,11,0.489,1.177724,-0.1256108,0.1256505,4.996843,0.07961231,0.8969994,0.06374913,-0.03361975,0.1038422,0.9940254,0.04946646,0.02324581,0.1256733,-0.9905649,-0.08716269,1.412122,4.994738,-1,0,0,0
1,1,1,3,2,25,12,0.543,1.177724,-0.1256108,0.1256505,4.996843,0.07990443,0.8964025,0.06397574,-0.03709483,0.09738787,0.9945549,0.04599828,0.02463079,0.1271695,-0.9905077,-0.1040386,1.379322,4.9957,-1,0,0,0
1,1,1,3,2,25,13,0.602,1.177724,-0.1256108,0.1256505,4.996843,0.07996401,0.8958107,0.06430152,-0.0369169,0.09567012,0.9947283,0.04521568,0.02431866,0.1246933,-0.9908662,-0.1030655,1.370131,4.996042,-1,0,0,0
1,1,1,3,2,25,14,0.641,1.177724,-0.1256108,0.1256505,4.996843,0.08001576,0.8947882,0.06488412,-0.03707587,0.08565168,0.995635,0.04023862,0.02373446,0.1239454,-0.9911887,-0.1036672,1.319128,4.997505,6,0,0,0
1,1,1,3,2,25,15,0.65,1.177724,-0.1256108,0.1256505,4.996843,0.07998016,0.8948032,0.06485615,-0.03800223,0.08686229,0.9954953,0.04076929,0.02429495,0.124533,-0.9910798,-0.1083104,1.325182,4.997259,6,1,1,0
1,1,1,3,3,1,1,0.0,1.177724,-0.1254918,0.2512215,4.992108,0.07998016,0.8948032,0.06485615,-0.03800223,0.08686229,0.9954953,0.04076929,0.02429495,0.124533,-0.9910798,-0.1083104,1.325182,4.997259,-1,0,0,0
1,1,1,3,3,1,2,0.066,1.177724,-0.1254918,0.2512215,4.992108,0.07973353,0.863412,0.08020228,-0.008562396,-0.1988344,0.9799957,-0.09999967,-0.001489311,0.05760575,-0.9933174,0.03825181,-0.09986877,4.827927,-1,0,0,0
1,1,1,3,3,1,3,0.104,1.177724,-0.1254918,0.2512215,4.992108,0.07976413,0.8615887,0.08096725,-0.006165765,-0.2190394,0.9756966,-0.1102043,-0.002597608,0.05137014,-0.9925772,0.04994068,-0.197892,4.800355,-1,0,0,0
1,1,1,3,3,1,4,0.161,1.177724,-0.1254918,0.2512215,4.992108,0.08105283,0.8610799,0.08166664,-0.00327052,-0.2269055,0.9739113,-0.114094,-0.005188394,0.05942885,-0.9916773,0.06524496,-0.2356551,4.789012,-1,0,0,0
1,1,1,3,3,1,5,0.202,1.177724,-0.1254918,0.2512215,4.992108,0.08218595,0.8646511,0.08081145,-0.001363114,-0.1987582,0.9800476,-0.09967221,-0.006453024,0.07109205,-0.9924564,0.0755833,-0.09809345,4.827964,-1,0,0,0
1,1,1,3,3,1,6,0.259,1.177724,-0.1254918,0.2512215,4.992108,0.08415793,0.8758516,0.07739294,0.004110362,-0.09878811,0.9951,-0.04894719,-0.007360153,0.1073276,-0.9929909,0.1042165,0.3937667,4.93347,-1,0,0,0
1,1,1,3,3,1,7,0.3,1.177724,-0.1254918,0.2512215,4.992108,0.08499533,0.8859766,0.07310842,0.01235607,0.00299207,0.9999192,0.002242272,-0.005948116,0.1226059,-0.9924351,0.1457402,0.9006862,4.988904,-1,0,0,0
1,1,1,3,3,1,8,0.356,1.177724,-0.1254918,0.2512215,4.992108,0.08504594,0.8956749,0.06803983,0.006006212,0.09277283,0.9956692,0.04642078,0.003243237,0.1338541,-0.9899079,0.1147748,1.354871,4.996283,-1,0,0,0
1,1,1,3,3,1,9,0.411,1.177724,-0.1254918,0.2512215,4.992108,0.08391,0.8983338,0.06600634,-0.001137662,0.1074551,0.9942093,0.05329448,0.007420095,0.1272202,-0.9904139,0.0782709,1.430962,4.99405,-1,0,0,0
1,1,1,3,3,1,10,0.452,1.177724,-0.1254918,0.2512215,4.992108,0.08283366,0.8974087,0.06583124,-0.01476538,0.1025852,0.9946146,0.04998278,0.01394308,0.1285593,-0.9903433,0.009647399,1.405884,4.99575,-1,0,0,0
1,1,1,3,3,1,11,0.509,1.177724,-0.1254918,0.2512215,4.992108,0.0820598,0.8951569,0.06620891,-0.02062624,0.08902273,0.995816,0.04282553,0.01606154,0.1306197,-0.9903769,-0.02009416,1.336053,4.998108,-1,0,0,0
1,1,1,3,3,1,12,0.55,1.177724,-0.1254918,0.2512215,4.992108,0.08100361,0.8946486,0.06598134,-0.02437278,0.09023032,0.9956226,0.04330465,0.01770264,0.1237872,-0.9912053,-0.03972787,1.341608,4.997837,-1,0,0,0
1,1,1,3,3,1,13,0.606,1.177724,-0.1254918,0.2512215,4.992108,0.08094316,0.8953856,0.06581028,-0.0293828,0.09360204,0.995176,0.04459634,0.02057076,0.1275088,-0.9906208,-0.0646527,1.359197,4.997047,1,0,0,0
1,1,1,3,3,1,14,0.66,1.177724,-0.1254918,0.2512215,4.992108,0.08096764,0.8961804,0.06562583,-0.03026496,0.09851293,0.9946755,0.04700628,0.02127649,0.1264642,-0.9906284,-0.0690523,1.384498,4.996118,1,0,0,0
1,1,1,3,3,1,15,0.703,1.177724,-0.1254918,0.2512215,4.992108,0.08172044,0.8969296,0.06554675,-0.03085764,0.104912,0.9940026,0.05003827,0.02224506,0.1316766,-0.9897791,-0.07130155,1.417184,4.994772,1,0,0,0
1,1,1,3,3,1,16,0.757,1.177724,-0.1254918,0.2512215,4.992108,0.0818656,0.8967518,0.06568123,-0.02968189,0.1035956,0.9941765,0.04949031,0.0215047,0.1303045,-0.9900046,-0.06530722,1.410414,4.995144,1,0,0,0
1,1,1,3,3,1,17,0.757,1.177724,-0.1254918,0.2512215,4.992108,0.08193135,0.8966858,0.06574948,-0.02977205,0.1033016,0.9942044,0.04934017,0.02152538,0.1302107,-0.990024,-0.06568412,1.408875,4.995203,1,1,1,0
1,1,1,3,3,2,1,0.0,1.177724,-0.1256108,0.1256505,4.996843,0.08193135,0.8966858,0.06574948,-0.02977205,0.1033016,0.9942044,0.04934017,0.02152538,0.1302107,-0.990024,-0.06568412,1.408875,4.995203,-1,0,0,0
1,1,1,3,3,2,2,0.036,1.177724,-0.1256108,0.1256505,4.996843,0.08072967,0.8645934,0.08043648,-0.01472513,-0.1906228,0.9815529,-0.09603417,0.000992188,0.06640517,-0.99316,0.009345934,-0.05949795,4.838758,-1,0,0,0
1,1,1,3,3,2,3,0.09,1.177724,-0.1256108,0.1256505,4.996843,0.07803734,0.8619703,0.07983941,-0.01370867,-0.1999209,0.9797161,-0.1006555,0.003224916,0.03624188,-0.9942558,0.01162319,-0.1065826,4.826252,-1,0,0,0
1,1,1,3,3,2,4,0.129,1.177724,-0.1256108,0.1256505,4.996843,0.07698072,0.862586,0.07923333,-0.0231231,-0.2033567,0.9788316,-0.1025923,0.007681135,0.03827606,-0.9939572,-0.03505247,-0.122693,4.821748,-1,0,0,0
1,1,1,3,3,2,5,0.185,1.177724,-0.1256108,0.1256505,4.996843,0.07704793,0.8630935,0.07945171,-0.02154,-0.1990231,0.979758,-0.1003672,0.006884171,0.03911683,-0.9941574,-0.02733982,-0.101418,4.827583,-1,0,0,0
1,1,1,3,3,2,6,0.241,1.177724,-0.1256108,0.1256505,4.996843,0.07895895,0.8651485,0.07942379,-0.01424872,-0.1855168,0.9825378,-0.09342684,0.00159188,0.05932195,-0.9938561,0.009846628,-0.03468627,4.845147,-1,0,0,0
1,1,1,3,3,2,7,0.281,1.177724,-0.1256108,0.1256505,4.996843,0.08006984,0.8705348,0.07817747,-0.02292076,-0.1465561,0.9889368,-0.07419026,0.005235956,0.08434582,-0.993657,-0.03145459,0.1574441,4.889998,-1,0,0,0
1,1,1,3,3,2,8,0.336,1.177724,-0.1256108,0.1256505,4.996843,0.08024706,0.8806204,0.07416318,-0.02297824,-0.06072585,0.9978899,-0.03137134,0.008417808,0.09937229,-0.9945201,-0.0322975,0.5831928,4.961703,-1,0,0,0
1,1,1,3,3,2,9,0.378,1.177724,-0.1256108,0.1256505,4.996843,0.07972304,0.8865151,0.07136486,-0.02737815,-0.004140901,0.9996166,-0.003529143,0.01338878,0.1073989,-0.9941196,-0.05495169,0.8661457,4.988538,-1,0,0,0
1,1,1,3,3,2,10,0.434,1.177724,-0.1256108,0.1256505,4.996843,0.07974552,0.8909776,0.06859447,-0.0356455,0.03652173,0.9986969,0.0159246,0.01994846,0.1234867,-0.9920179,-0.09617402,1.071221,4.997416,-1,0,0,0
1,1,1,3,3,2,11,0.489,1.177724,-0.1256108,0.1256505,4.996843,0.07842621,0.8906422,0.06799622,-0.03864053,0.04377006,0.9982941,0.01956667,0.02168179,0.1131049,-0.9931538,-0.1123922,1.106792,4.997868,-1,0,0,0
1,1,1,3,3,2,12,0.53,1.177724,-0.1256108,0.1256505,4.996843,0.07816669,0.8891696,0.06796447,-0.0472065,0.03344316,0.9983252,0.0138277,0.02542087,0.1178592,-0.9926085,-0.1548342,1.054238,4.995476,-1,0,0,0
1,1,1,3,3,2,13,0.587,1.177724,-0.1256108,0.1256505,4.996843,0.07849783,0.8902053,0.06665289,-0.0491599,0.05096575,0.9974898,0.02217871,0.02762664,0.1265646,-0.9913256,-0.1644854,1.142114,4.996958,-1,0,0,0
1,1,1,3,3,2,14,0.628,1.177724,-0.1256108,0.1256505,4.996843,0.07835439,0.892911,0.06544704,-0.05479182,0.07162385,0.9959257,0.0320145,0.03181591,0.1287675,-0.9906471,-0.1929076,1.247505,4.996051,-1,0,0,0
1,1,1,3,3,2,15,0.683,1.177724,-0.1256108,0.1256505,4.996843,0.07896501,0.8957573,0.0643969,-0.0493547,0.09939142,0.9938236,0.04616284,0.03093806,0.1289799,-0.9900889,-0.1658304,1.388731,4.993684,1,0,0,0
1,1,1,3,3,2,16,0.74,1.177724,-0.1256108,0.1256505,4.996843,0.07996263,0.895039,0.06507888,-0.04436674,0.08928258,0.9950177,0.04135202,0.02794929,0.1326155,-0.9899101,-0.1399084,1.337502,4.99615,6,0,0,0
1,1,1,3,3,2,17,0.781,1.177724,-0.1256108,0.1256505,4.996843,0.07986303,0.8944145,0.06531969,-0.04551769,0.08828171,0.995055,0.04083637,0.02837047,0.1306003,-0.9901874,-0.1456917,1.331879,4.996137,6,0,0,0
1,1,1,3,3,2,18,0.836,1.177724,-0.1256108,0.1256505,4.996843,0.07971731,0.8930781,0.06584953,-0.04704594,0.07921243,0.995747,0.03627843,0.02846717,0.1288972,-0.9905852,-0.1532605,1.285349,4.996922,6,0,0,0
1,1,1,3,3,2,19,0.837,1.177724,-0.1256108,0.1256505,4.996843,0.07946295,0.8930288,0.06581688,-0.05041309,0.07824522,0.9956587,0.03558454,0.03007326,0.1288001,-0.9905756,-0.1701895,1.28051,4.996454,6,1,1,0
1,1,1,3,3,3,1,0.0,1.177724,0.1256108,0.1256505,4.996843,0.07946295,0.8930288,0.06581688,-0.05041309,0.07824522,0.9956587,0.03558454,0.03007326,0.1288001,-0.9905756,-0.1701895,1.28051,4.996454,-1,0,0,0
1,1,1,3,3,3,2,0.034,1.177724,0.1256108,0.1256505,4.996843,0.08089854,0.8675463,0.08054256,-0.0134726,-0.1821415,0.98318,-0.09170237,0.0008108725,0.06467173,-0.9936839,0.01554422,-0.01600456,4.849855,-1,0,0,0
1,1,1,3,3,3,3,0.072,1.177724,0.1256108,0.1256505,4.996843,0.08133768,0.8688477,0.08026567,-0.01257284,-0.1702949,0.9853129,-0.08569364,0.0003715192,0.06905015,-0.9939258,0.02029569,0.04205436,4.864026,-1,0,0,0
1,1,1,3,3,3,4,0.129,1.177724,0.1256108,0.1256505,4.996843,0.08156728,0.8685383,0.08012067,-0.01330623,-0.1705678,0.9852561,-0.0858588,0.0004680988,0.07207146,-0.993697,0.01696405,0.0404129,4.863647,-1,0,0,0
1,1,1,3,3,3,5,0.183,1.177724,0.1256108,0.1256505,4.996843,0.08227559,0.8705459,0.07943568,-0.01642994,-0.1564468,0.9875497,-0.07889388,0.0009459436,0.09222542,-0.9926074,0.002412178,0.1100821,4.879762,-1,0,0,0
1,1,1,3,3,3,6,0.224,1.177724,0.1256108,0.1256505,4.996843,0.08223753,0.8754955,0.07741551,-0.02285551,-0.1099945,0.9936694,-0.05598404,0.00557668,0.105225,-0.9928557,-0.02926695,0.3388686,4.9252,-1,0,0,0
1,1,1,3,3,3,7,0.281,1.177724,0.1256108,0.1256505,4.996843,0.08232272,0.8820469,0.07496001,-0.009562138,-0.04257568,0.9990475,-0.02169732,0.002341735,0.1131445,-0.9933389,0.03545132,0.6733507,4.97206,-1,0,0,0
1,1,1,3,3,3,8,0.336,1.177724,0.1256108,0.1256505,4.996843,0.08420782,0.8856521,0.07452927,0.01664692,-0.0008908662,0.9998611,0.0005533984,-0.008317269,0.1196113,-0.9927858,0.1659978,0.8812751,4.987069,-1,0,0,0
1,1,1,3,3,3,9,0.379,1.177724,0.1256108,0.1256505,4.996843,0.08699531,0.8882155,0.07382651,0.03595392,0.02854897,0.9989456,0.01659248,-0.01587134,0.1360504,-0.9904358,0.2639408,1.028718,4.990089,-1,0,0,0
1,1,1,3,3,3,10,0.433,1.177724,0.1256108,0.1256505,4.996843,0.08776322,0.8911724,0.07225573,0.02944873,0.05086372,0.9982713,0.02723521,-0.01107144,0.1382034,-0.9899674,0.2329602,1.141956,4.994233,-1,0,0,0
1,1,1,3,3,3,11,0.474,1.177724,0.1256108,0.1256505,4.996843,0.08771881,0.8931134,0.07091011,0.02961,0.07335553,0.9968662,0.038436,-0.009464461,0.1416232,-0.9891289,0.2339562,1.255401,4.994216,-1,0,0,0
1,1,1,3,3,3,12,0.529,1.177724,0.1256108,0.1256505,4.996843,0.086785,0.8945709,0.06968103,0.02078172,0.08700445,0.9959911,0.04458946,-0.00402632,0.143766,-0.9885985,0.1895504,1.324807,4.994846,-1,0,0,0
1,1,1,3,3,3,13,0.587,1.177724,0.1256108,0.1256505,4.996843,0.08524506,0.8955458,0.06837279,0.01276059,0.09857333,0.995048,0.04975653,0.000550002,0.1391628,-0.9890186,0.1484172,1.38354,4.994425,3,0,0,0
1,1,1,3,3,3,14,0.628,1.177724,0.1256108,0.1256505,4.996843,0.08467676,0.89575,0.06793201,0.005749014,0.1046595,0.9944915,0.05229513,0.004412777,0.1384195,-0.9889822,0.1131544,1.414179,4.994129,3,0,0,0
1,1,1,3,3,3,15,0.682,1.177724,0.1256108,0.1256505,4.996843,0.08497915,0.8950604,0.0686911,0.006126247,0.09389952,0.9955629,0.04697681,0.003429841,0.1374417,-0.9893893,0.1153003,1.359805,4.996115,8,0,0,0
1,1,1,3,3,3,16,0.725,1.177724,0.1256108,0.1256505,4.996843,0.08521719,0.8945031,0.06923123,0.003541739,0.08986054,0.9959481,0.04479254,0.004426999,0.1373308,-0.9895021,0.1027411,1.339117,4.997008,8,0,0,0
1,1,1,3,3,3,17,0.733,1.177724,0.1256108,0.1256505,4.996843,0.08579727,0.8941416,0.06959915,0.009809,0.08733377,0.9961308,0.04396863,0.001163266,0.1377242,-0.9894935,0.134314,1.326107,4.996604,8,1,1,0
1,1,1,3,3,4,1,0.0,1.177724,0.0,0.2512215,4.993685,0.08579727,0.8941416,0.06959915,0.009809,0.08733377,0.9961308,0.04396863,0.001163266,0.1377242,-0.9894935,0.134314,1.326107,4.996604,-1,0,0,0
1,1,1,3,3,4,2,0.05,1.177724,0.0,0.2512215,4.993685,0.07943418,0.8658033,0.08048675,-0.02426926,-0.1802284,0.9833254,-0.09108569,0.006381593,0.0635958,-0.9937899,-0.03831983,-0.008661568,4.851563,-1,0,0,0
1,1,1,3,3,4,3,0.09,1.177724,0.0,0.2512215,4.993685,0.08076529,0.8651632,0.08122177,-0.01963484,-0.1865887,0.9822419,-0.09416491,0.003467562,0.06768207,-0.9932473,-0.01443962,-0.03956318,4.84389,-1,0,0,0
1,1,1,3,3,4,4,0.144,1.177724,0.0,0.2512215,4.993685,0.08114284,0.86516,0.08100112,-0.02149283,-0.1862836,0.9822609,-0.09409203,0.004029494,0.07168774,-0.9929709,-0.02308089,-0.0381723,4.844213,-1,0,0,0
1,1,1,3,3,4,5,0.199,1.177724,0.0,0.2512215,4.993685,0.08166055,0.8707412,0.07893164,-0.0358044,-0.1425569,0.9891388,-0.07292412,0.01061457,0.1010777,-0.9921455,-0.09260877,0.1768798,4.893327,-1,0,0,0
1,1,1,3,3,4,6,0.239,1.177724,0.0,0.2512215,4.993685,0.08099728,0.8769243,0.07649644,-0.03281647,-0.0823889,0.9960598,-0.04274289,0.01196409,0.105823,-0.9933939,-0.07944762,0.4741119,4.94639,-1,0,0,0
1,1,1,3,3,4,7,0.294,1.177724,0.0,0.2512215,4.993685,0.08003192,0.8847819,0.07260458,-0.03755714,-0.0004793578,0.9992943,-0.002438617,0.01862444,0.1171426,-0.9929374,-0.1047369,0.8824236,4.988805,-1,0,0,0
