manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,2,14,6,0.236,1.182134,-0.2512216,0.0,4.993685,0.07119168,0.8688105,0.132047,0.003301643,-0.2099659,0.9777032,-0.1049198,-0.01184337,0.0959909,-0.9897663,0.08701266,-0.1373149,4.817055,-1,0,0,0
1,1,1,1,2,14,7,0.278,1.182134,-0.2512216,0.0,4.993685,0.07152722,0.8726423,0.1305306,-0.002959885,-0.1793419,0.9837824,-0.08965839,-0.008378354,0.1090151,-0.989953,0.05730899,0.01114804,4.856269,-1,0,0,0
1,1,1,1,2,14,8,0.334,1.182134,-0.2512216,0.0,4.993685,0.07132132,0.8833538,0.126493,-0.02740755,-0.1003608,0.9945735,-0.05163325,0.006872766,0.1336756,-0.9896553,-0.06118455,0.3981447,4.934905,45,0,0,0
1,1,1,1,2,14,9,0.376,1.182134,-0.2512216,0.0,4.993685,0.07016385,0.8914784,0.122846,-0.0392096,-0.03784349,0.9985141,-0.02142459,0.01684991,0.1362103,-0.9903049,-0.1203405,0.7076114,4.974241,44,0,0,0
1,1,1,1,2,14,10,0.431,1.182134,-0.2512216,0.0,4.993685,0.06980255,0.8993415,0.1188222,-0.04251676,0.02689242,0.9987338,0.01018757,0.02300725,0.1465582,-0.988882,-0.1377894,1.030646,4.995231,30,0,0,0
1,1,1,1,2,14,11,0.487,1.182134,-0.2512216,0.0,4.993685,0.06962953,0.9025884,0.1168156,-0.03807818,0.05435596,0.9977953,0.02410674,0.02283002,0.1465089,-0.988652,-0.1166684,1.168525,4.998539,23,0,0,0
1,1,1,1,2,14,12,0.529,1.182134,-0.2512216,0.0,4.993685,0.06991952,0.9022471,0.116946,-0.03564043,0.05129296,0.9980475,0.02270724,0.02146244,0.1493341,-0.9882931,-0.1044083,1.153136,4.99869,23,0,0,0
1,1,1,1,2,14,13,0.584,1.182134,-0.2512216,0.0,4.993685,0.07003641,0.9012969,0.1170768,-0.04043492,0.04664324,0.9980929,0.01999434,0.02353251,0.1516239,-0.9879558,-0.1276952,1.129388,4.99787,30,0,0,0
1,1,1,1,2,14,14,0.626,1.182134,-0.2512216,0.0,4.993685,0.06986598,0.9014513,0.1160053,-0.04775756,0.05530449,0.9973267,0.02361765,0.02790763,0.1554267,-0.9871707,-0.1638746,1.172129,4.997236,23,0,0,0
1,1,1,1,2,14,15,0.682,1.182134,-0.2512216,0.0,4.993685,0.06881407,0.9023926,0.1153269,-0.05269319,0.05862292,0.9968886,0.02508143,0.03044088,0.1487772,-0.9880838,-0.1891885,1.189429,4.996408,22,0,0,0
1,1,1,1,2,14,16,0.724,1.182134,-0.2512216,0.0,4.993685,0.06841256,0.902677,0.1154271,-0.05955087,0.05791419,0.9965438,0.02414476,0.03383942,0.1510179,-0.9876566,-0.2231779,1.186254,4.994998,22,0,0,0
1,1,1,1,2,14,17,0.78,1.182134,-0.2512216,0.0,4.993685,0.06825867,0.9025843,0.1156534,-0.06001331,0.05891319,0.9964575,0.02462963,0.03412636,0.1502877,-0.9877461,-0.2256021,1.191058,4.9949,22,0,0,0
1,1,1,1,2,14,18,0.835,1.182134,-0.2512216,0.0,4.993685,0.06804587,0.9023775,0.1158051,-0.06405689,0.05881765,0.9962114,0.02426634,0.03613078,0.1506374,-0.9876305,-0.2456215,1.19039,4.993954,22,0,0,0
1,1,1,1,2,14,19,0.849,1.182134,-0.2512216,0.0,4.993685,0.06814347,0.902154,0.1159307,-0.0615123,0.05833188,0.9964004,0.0241988,0.03484609,0.1511569,-0.987599,-0.2330358,1.187761,4.994551,22,1,1,0
1,1,1,1,2,15,1,0.0,1.182134,-0.2509043,-0.2512216,4.987378,0.06814347,0.902154,0.1159307,-0.0615123,0.05833188,0.9964004,0.0241988,0.03484609,0.1511569,-0.987599,-0.2330358,1.187761,4.994551,-1,0,0,0
1,1,1,1,2,15,2,0.014,1.182134,-0.2509043,-0.2512216,4.987378,0.06911392,0.8742762,0.1296392,-0.005090659,-0.1806095,0.9835417,-0.09057599,-0.005013778,0.0830358,-0.9924092,0.04465483,0.006501675,4.855261,-1,0,0,0
1,1,1,1,2,15,3,0.055,1.182134,-0.2509043,-0.2512216,4.987378,0.06928106,0.873122,0.1300639,-0.007127544,-0.1883957,0.9820673,-0.09457333,-0.00471361,0.08710916,-0.9916883,0.03505545,-0.03153175,4.845833,-1,0,0,0
1,1,1,1,2,15,4,0.111,1.182134,-0.2509043,-0.2512216,4.987378,0.07005925,0.8736319,0.1302581,0.005970313,-0.1819742,0.9832852,-0.0908124,-0.0105127,0.08201476,-0.9924294,0.09873343,-0.0003524423,4.852773,-1,0,0,0
1,1,1,1,2,15,5,0.152,1.182134,-0.2509043,-0.2512216,4.987378,0.07039563,0.874247,0.1303918,0.001013255,-0.1829036,0.9831303,-0.09144401,-0.008533805,0.08703239,-0.991963,0.07526215,-0.004214764,4.852237,-1,0,0,0
1,1,1,1,2,15,6,0.208,1.182134,-0.2509043,-0.2512216,4.987378,0.07101968,0.8744931,0.1305289,0.009177411,-0.1825813,0.9831479,-0.09097803,-0.01220789,0.08271919,-0.9923364,0.1150926,-0.002321601,4.851925,-1,0,0,0
1,1,1,1,2,15,7,0.264,1.182134,-0.2509043,-0.2512216,4.987378,0.07157876,0.8760475,0.1296707,-0.002651185,-0.1695309,0.9855213,-0.08480081,-0.006940502,0.0967941,-0.991661,0.05883157,0.06092399,4.868167,-1,0,0,0
1,1,1,1,2,15,8,0.306,1.182134,-0.2509043,-0.2512216,4.987378,0.07110719,0.8802207,0.1273989,-0.02084285,-0.1341348,0.9907439,-0.06797553,0.002718433,0.1136726,-0.9911864,-0.02941404,0.2333132,4.905574,-1,0,0,0
1,1,1,1,2,15,9,0.361,1.182134,-0.2509043,-0.2512216,4.987378,0.06881322,0.8881952,0.122962,-0.04273673,-0.06650773,0.9968703,-0.03562229,0.01720254,0.1208655,-0.9918804,-0.1384548,0.5656407,4.957663,44,0,0,0
1,1,1,1,2,15,10,0.403,1.182134,-0.2509043,-0.2512216,4.987378,0.06767355,0.892661,0.120758,-0.05071469,-0.03115546,0.9982271,-0.01860869,0.0232414,0.1238866,-0.9918497,-0.1789797,0.741135,4.975682,44,0,0,0
1,1,1,1,2,15,11,0.459,1.182134,-0.2509043,-0.2512216,4.987378,0.06688007,0.8958397,0.1189134,-0.05836848,-0.006590769,0.9982734,-0.006875221,0.02856669,0.1233717,-0.9919255,-0.2175748,0.86372,4.983932,43,0,0,0
1,1,1,1,2,15,12,0.5,1.182134,-0.2509043,-0.2512216,4.987378,0.06703875,0.8962573,0.1185526,-0.05692295,-0.0003581699,0.9983785,-0.003747595,0.02822588,0.1253258,-0.991707,-0.2104931,0.894511,4.986218,36,0,0,0
1,1,1,1,2,15,13,0.556,1.182134,-0.2509043,-0.2512216,4.987378,0.06717032,0.8951432,0.1189631,-0.05850763,-0.008821709,0.998248,-0.007997375,0.0284965,0.123583,-0.9918928,-0.2179197,0.8521577,4.983123,43,0,0,0
1,1,1,1,2,15,14,0.612,1.182134,-0.2509043,-0.2512216,4.987378,0.0677738,0.8942155,0.1194635,-0.05908573,-0.01271497,0.9981719,-0.01003644,0.02851848,0.126034,-0.9915651,-0.2200354,0.8322803,4.981603,43,0,0,0
1,1,1,1,2,15,15,0.653,1.182134,-0.2509043,-0.2512216,4.987378,0.06769053,0.8943079,0.1192841,-0.06285216,-0.006575829,0.9980012,-0.007176219,0.03078814,0.1243653,-0.9917328,-0.2386086,0.8622617,4.982871,43,0,0,0
1,1,1,1,2,15,16,0.709,1.182134,-0.2509043,-0.2512216,4.987378,0.06754309,0.8950114,0.1187587,-0.06465761,-0.000551708,0.9979073,-0.004350096,0.03205307,0.1259568,-0.9915082,-0.2477156,0.8923213,4.984373,36,1,0,1
1,1,1,1,2,15,17,0.75,1.182134,-0.2509043,-0.2512216,4.987378,0.0672062,0.8952168,0.1185701,-0.06548159,0.001368803,0.9978529,-0.003397224,0.03258895,0.1243798,-0.9916936,-0.2521235,0.9018919,4.984733,36,0,0,0
1,1,1,1,2,15,18,0.806,1.182134,-0.2509043,-0.2512216,4.987378,0.06720538,0.8953631,0.1183684,-0.06519467,0.002052878,0.9978704,-0.003156778,0.03247781,0.1279512,-0.9912435,-0.2507508,0.9053751,4.98501,36,0,0,0
1,1,1,1,2,15,19,0.862,1.182134,-0.2509043,-0.2512216,4.987378,0.06728536,0.8955956,0.1183085,-0.06404843,0.003008093,0.9979423,-0.00260323,0.03197021,0.1277624,-0.991286,-0.2450984,0.9102669,4.985578,36,0,0,0
1,1,1,1,2,15,20,0.904,1.182134,-0.2509043,-0.2512216,4.987378,0.06764697,0.8959657,0.11841,-0.06070092,0.004449694,0.9981461,-0.001714778,0.03039768,0.1291043,-0.9911636,-0.2284173,0.9176688,4.986794,36,0,0,0
1,1,1,1,2,15,21,0.96,1.182134,-0.2509043,-0.2512216,4.987378,0.06773879,0.8961897,0.1184081,-0.05978613,0.004232684,0.9982023,-0.001750761,0.0299302,0.1286911,-0.9912314,-0.2238569,0.9168338,4.986954,36,0,0,0
1,1,1,1,2,15,22,1.001,1.182134,-0.2509043,-0.2512216,4.987378,0.06791724,0.8960863,0.1184851,-0.05888129,0.002827298,0.998261,-0.002398699,0.02938966,0.1289996,-0.9912062,-0.2192324,0.9098743,4.986758,36,0,0,0
1,1,1,1,2,15,23,1.057,1.182134,-0.2509043,-0.2512216,4.987378,0.06870829,0.894327,0.1196721,-0.0484257,-0.009448368,0.9987821,-0.007715479,0.02343975,0.1249362,-0.9918579,-0.1671768,0.8483033,4.984813,44,0,0,0
1,1,1,1,2,15,24,1.113,1.182134,-0.2509043,-0.2512216,4.987378,0.06971391,0.8904727,0.122232,-0.03284428,-0.04666394,0.9983705,-0.02512698,0.01354128,0.1186824,-0.9925219,-0.08977935,0.6638706,4.970363,44,0,0,0
1,1,1,1,2,15,25,1.154,1.182134,-0.2509043,-0.2512216,4.987378,0.07005712,0.8853704,0.1251095,-0.009222864,-0.09260338,0.9956604,-0.04658102,0.0001688492,0.09539372,-0.9943491,0.02544316,0.437418,4.941439,45,0,0,0
1,1,1,1,2,15,26,1.211,1.182134,-0.2509043,-0.2512216,4.987378,0.07178009,0.8802508,0.1274273,-0.01307359,-0.1244581,0.9921387,-0.06269369,-0.0003722711,0.1101556,-0.9919351,0.008699015,0.2797307,4.914573,-1,0,0,0
1,1,1,1,2,15,27,1.252,1.182134,-0.2509043,-0.2512216,4.987378,0.07169503,0.8816372,0.1260783,-0.01930821,-0.1083136,0.9939293,-0.0549931,0.003336561,0.1153768,-0.9917927,-0.02159934,0.3582823,4.928595,45,0,0,0
1,1,1,1,2,15,28,1.308,1.182134,-0.2509043,-0.2512216,4.987378,0.069667,0.8888813,0.1227107,-0.04151643,-0.05335484,0.9977122,-0.02905954,0.01730433,0.123778,-0.9917334,-0.1318552,0.629895,4.965641,44,0,0,0
1,1,1,1,2,15,29,1.363,1.182134,-0.2509043,-0.2512216,4.987378,0.06791086,0.8950357,0.1204605,-0.053288,-0.01301072,0.9984944,-0.009788576,0.02563148,0.124955,-0.991783,-0.1915806,0.8316787,4.982734,43,0,0,0
1,1,1,1,2,15,30,1.405,1.182134,-0.2509043,-0.2512216,4.987378,0.06760211,0.8976766,0.119292,-0.06017014,0.009332199,0.9981445,0.0006006676,0.03045298,0.1336849,-0.9905557,-0.2259106,0.9431995,4.988287,36,0,0,0
1,1,1,1,2,15,31,1.461,1.182134,-0.2509043,-0.2512216,4.987378,0.06698075,0.8974665,0.1186882,-0.06063534,0.009538532,0.9981144,0.0008019892,0.03069451,0.1294828,-0.9911062,-0.2288412,0.9440023,4.988195,36,0,0,0
1,1,1,1,2,15,32,1.503,1.182134,-0.2509043,-0.2512216,4.987378,0.06704284,0.8967585,0.1187401,-0.06208521,0.007454496,0.998043,-0.0003404148,0.03127902,0.1299468,-0.9910274,-0.2358155,0.9331223,4.987301,36,0,0,0
1,1,1,1,2,15,33,1.558,1.182134,-0.2509043,-0.2512216,4.987378,0.06708936,0.8959218,0.1185288,-0.06728089,0.007944058,0.9977024,-0.000431438,0.03389085,0.1298157,-0.9909587,-0.2611607,0.9346793,4.986121,36,0,0,0
1,1,1,1,2,15,34,1.559,1.182134,-0.2509043,-0.2512216,4.987378,0.06715717,0.8958569,0.1184896,-0.06683093,0.008602176,0.9977272,-7.628068e-05,0.03371021,0.1298325,-0.9909627,-0.2589112,0.937827,4.986404,36,1,1,0
1,1,1,1,2,16,1,0.0,1.182134,-0.2511423,-0.1256505,4.992108,0.06715717,0.8958569,0.1184896,-0.06683093,0.008602176,0.9977272,-7.628068e-05,0.03371021,0.1298325,-0.9909627,-0.2589112,0.937827,4.986404,-1,0,0,0
1,1,1,1,2,16,2,0.055,1.182134,-0.2511423,-0.1256505,4.992108,0.06974455,0.8731043,0.1312576,-0.003762781,-0.1848344,0.9827625,-0.09261762,-0.006382612,0.08865694,-0.9917264,0.05167748,-0.01438171,4.850011,-1,0,0,0
1,1,1,1,2,16,3,0.111,1.182134,-0.2511423,-0.1256505,4.992108,0.07116594,0.8723959,0.1316483,-0.002031028,-0.190771,0.9816325,-0.09547627,-0.008248952,0.09623373,-0.9907348,0.06141882,-0.04313433,4.842607,-1,0,0,0
1,1,1,1,2,16,4,0.153,1.182134,-0.2511423,-0.1256505,4.992108,0.0710168,0.8735183,0.1312251,-0.002175853,-0.1821793,0.983263,-0.09118745,-0.007306559,0.0913848,-0.9916049,0.0605677,-0.001361251,4.85315,-1,0,0,0
1,1,1,1,2,16,5,0.208,1.182134,-0.2511423,-0.1256505,4.992108,0.0710464,0.8757331,0.1307446,-0.007015872,-0.1722865,0.9850219,-0.08639105,-0.005063424,0.09870864,-0.9913464,0.03732461,0.04763812,4.865251,-1,0,0,0
1,1,1,1,2,16,6,0.25,1.182134,-0.2511423,-0.1256505,4.992108,0.07107096,0.8779768,0.1299362,-0.00951276,-0.1554234,0.9878021,-0.07801995,-0.003437148,0.1046412,-0.991439,0.02528737,0.1299456,4.88409,-1,0,0,0
1,1,1,1,2,16,7,0.306,1.182134,-0.2511423,-0.1256505,4.992108,0.071007,0.882936,0.1277663,-0.02011989,-0.1119591,0.9935091,-0.05687745,0.003225301,0.1206716,-0.9910565,-0.02615973,0.3422421,4.925806,45,0,0,0
1,1,1,1,2,16,8,0.362,1.182134,-0.2511423,-0.1256505,4.992108,0.06993034,0.8893794,0.1242923,-0.03289954,-0.0530901,0.9980476,-0.02847256,0.01286472,0.1299674,-0.9910259,-0.08969754,0.6317874,4.966799,44,0,0,0
1,1,1,1,2,16,9,0.403,1.182134,-0.2511423,-0.1256505,4.992108,0.06910224,0.8931952,0.1221574,-0.03654704,-0.02091029,0.9991131,-0.01275131,0.01675805,0.1303559,-0.9912437,-0.1086719,0.7914822,4.982099,44,0,0,0
1,1,1,1,2,16,10,0.458,1.182134,-0.2511423,-0.1256505,4.992108,0.06833328,0.896174,0.1202145,-0.05780052,-0.006675884,0.9983059,-0.007318932,0.02816944,0.1387005,-0.9899066,-0.2132797,0.8636481,4.984113,43,0,0,0
1,1,1,1,2,16,11,0.5,1.182134,-0.2511423,-0.1256505,4.992108,0.06804183,0.8976774,0.1188374,-0.06352657,0.01113306,0.9979181,0.0009719788,0.03224952,0.1427936,-0.9892265,-0.2419236,0.951999,4.987982,36,0,0,0
1,1,1,1,2,16,12,0.555,1.182134,-0.2511423,-0.1256505,4.992108,0.0669832,0.8980588,0.1177042,-0.07623532,0.01584378,0.996964,0.002394655,0.03888808,0.1428103,-0.9889829,-0.3052539,0.9754198,4.985618,36,0,0,0
1,1,1,1,2,16,13,0.598,1.182134,-0.2511423,-0.1256505,4.992108,0.0668136,0.8986559,0.1168927,-0.07856482,0.02625341,0.9965633,0.007263728,0.04081187,0.1457128,-0.9884581,-0.3171196,1.026952,4.986932,28,0,0,0
1,1,1,1,2,16,14,0.654,1.182134,-0.2511423,-0.1256505,4.992108,0.06696781,0.9002444,0.1159598,-0.08135989,0.04240427,0.9957823,0.01498318,0.04340898,0.1474026,-0.98801,-0.3311137,1.107722,4.988171,28,0,0,0
1,1,1,1,2,16,15,0.709,1.182134,-0.2511423,-0.1256505,4.992108,0.067328,0.9005628,0.1165237,-0.06978709,0.04270723,0.9966473,0.01618361,0.037609,0.1422049,-0.9889901,-0.2740383,1.109467,4.991664,29,0,0,0
1,1,1,1,2,16,16,0.75,1.182134,-0.2511423,-0.1256505,4.992108,0.06781077,0.9003978,0.1168237,-0.06894193,0.03854665,0.9968757,0.0140537,0.03694107,0.1456536,-0.9885458,-0.2693124,1.088889,4.991505,29,0,0,0
1,1,1,1,2,16,17,0.807,1.182134,-0.2511423,-0.1256505,4.992108,0.06830364,0.9000245,0.1168766,-0.06080234,0.03961673,0.9973633,0.01528012,0.03293719,0.1425264,-0.9891248,-0.2289978,1.093736,4.993623,29,0,0,0
1,1,1,1,2,16,18,0.849,1.182134,-0.2511423,-0.1256505,4.992108,0.06812516,0.8994617,0.116941,-0.0691011,0.03758843,0.9969013,0.01360384,0.03693642,0.1446859,-0.9886944,-0.269749,1.083253,4.991353,29,0,0,0
1,1,1,1,2,16,19,0.863,1.182134,-0.2511423,-0.1256505,4.992108,0.06807745,0.8995021,0.1168608,-0.06801426,0.03793667,0.9969628,0.01386126,0.03642052,0.1445124,-0.9887354,-0.2644895,1.085,4.991675,29,1,1,0
1,1,1,1,2,17,1,0.0,1.182134,0.2511423,-0.1256505,4.992108,0.06807745,0.8995021,0.1168608,-0.06801426,0.03793667,0.9969628,0.01386126,0.03642052,0.1445124,-0.9887354,-0.2644895,1.085,4.991675,-1,0,0,0
1,1,1,1,2,17,2,0.055,1.182134,0.2511423,-0.1256505,4.992108,0.07088871,0.8743034,0.1292627,-0.003356148,-0.174565,0.9846399,-0.08739763,-0.006456808,0.09247692,-0.9918508,0.05475672,0.03522223,4.862129,-1,0,0,0
1,1,1,1,2,17,3,0.097,1.182134,0.2511423,-0.1256505,4.992108,0.0713495,0.8739586,0.1300513,0.002531257,-0.1814726,0.9833927,-0.09063932,-0.009388556,0.0887765,-0.9918745,0.08350821,0.002268195,4.853706,-1,0,0,0
1,1,1,1,2,17,4,0.153,1.182134,0.2511423,-0.1256505,4.992108,0.07197815,0.8739334,0.1303407,0.004557436,-0.1846126,0.9828008,-0.0921018,-0.01080991,0.0916262,-0.9914661,0.09386332,-0.01259041,4.849826,-1,0,0,0
1,1,1,1,2,17,5,0.194,1.182134,0.2511423,-0.1256505,4.992108,0.07258204,0.875123,0.1297297,0.003957067,-0.1750073,0.9845592,-0.08720934,-0.01072102,0.09916341,-0.9911842,0.09159882,0.03407735,4.8613,-1,0,0,0
1,1,1,1,2,17,6,0.25,1.182134,0.2511423,-0.1256505,4.992108,0.07303988,0.8800312,0.1278896,-0.005056321,-0.1351726,0.9908091,-0.06755535,-0.005629625,0.1199622,-0.9904613,0.04866405,0.2283824,4.904446,-1,0,0,0
1,1,1,1,2,17,7,0.306,1.182134,0.2511423,-0.1256505,4.992108,0.07407226,0.8878855,0.1251214,0.0001816107,-0.07116262,0.9974647,-0.03525571,-0.004967827,0.1369156,-0.9899427,0.07495185,0.5432259,4.956111,46,0,0,0
1,1,1,1,2,17,8,0.348,1.182134,0.2511423,-0.1256505,4.992108,0.0760294,0.8936687,0.123246,0.01364406,-0.0250583,0.9995929,-0.01134664,-0.008649556,0.1521139,-0.98826,0.1423169,0.7719269,4.979609,46,0,0,0
1,1,1,1,2,17,9,0.403,1.182134,0.2511423,-0.1256505,4.992108,0.07902329,0.8990411,0.1217108,0.02651097,0.01512719,0.9995341,0.009694049,-0.01178964,0.1688082,-0.9855307,0.2081596,0.9727265,4.990492,40,0,0,0
1,1,1,1,2,17,10,0.444,1.182134,0.2511423,-0.1256505,4.992108,0.08120235,0.9018352,0.1201606,0.03786916,0.03850265,0.9985407,0.02228494,-0.01526584,0.1755169,-0.9841058,0.2659532,1.089677,4.991703,33,0,0,0
1,1,1,1,2,17,11,0.5,1.182134,0.2511423,-0.1256505,4.992108,0.08243237,0.9033821,0.1189571,0.04030679,0.05583315,0.9976262,0.03107008,-0.01488467,0.177469,-0.9835232,0.2793219,1.176114,4.992134,26,0,0,0
1,1,1,1,2,17,12,0.556,1.182134,0.2511423,-0.1256505,4.992108,0.08244098,0.9036108,0.1186815,0.0410452,0.05726126,0.9975151,0.03183766,-0.01512605,0.1773321,-0.9835197,0.2829639,1.183356,4.991959,26,0,0,0
1,1,1,1,2,17,13,0.598,1.182134,0.2511423,-0.1256505,4.992108,0.08192866,0.9030603,0.1192757,0.03201356,0.05583946,0.9979264,0.0303467,-0.01076482,0.1786278,-0.9833897,0.2383185,1.175842,4.994259,26,0,0,0
1,1,1,1,2,17,14,0.653,1.182134,0.2511423,-0.1256505,4.992108,0.08153,0.9020424,0.1195713,0.03904202,0.0520921,0.9978788,0.02909595,-0.01462933,0.176266,-0.9838037,0.2721794,1.156418,4.992396,26,1,0,1
1,1,1,1,2,17,15,0.695,1.182134,0.2511423,-0.1256505,4.992108,0.0811277,0.9019364,0.1195698,0.03293629,0.05156387,0.9981264,0.02831227,-0.01162759,0.1777021,-0.9836082,0.2419723,1.153749,4.993927,26,0,0,0
1,1,1,1,2,17,16,0.751,1.182134,0.2511423,-0.1256505,4.992108,0.08041409,0.9021059,0.1193454,0.02829241,0.05178173,0.9982576,0.02799821,-0.009344062,0.1769291,-0.9837809,0.2185994,1.155017,4.995017,26,0,0,0
1,1,1,1,2,17,17,0.807,1.182134,0.2511423,-0.1256505,4.992108,0.08035547,0.9022021,0.1193518,0.02922685,0.0512683,0.9982572,0.02782103,-0.009869726,0.1762162,-0.9839088,0.2230981,1.152594,4.994796,26,0,0,0
1,1,1,1,2,17,18,0.848,1.182134,0.2511423,-0.1256505,4.992108,0.08052703,0.9015458,0.1201481,0.03230747,0.04215914,0.9985884,0.0235684,-0.0122605,0.1732411,-0.9845211,0.238194,1.107291,4.993463,33,0,0,0
1,1,1,1,2,17,19,0.904,1.182134,0.2511423,-0.1256505,4.992108,0.08064315,0.9003091,0.1210581,0.03260944,0.03125191,0.9989794,0.01822376,-0.013348,0.1735497,-0.984566,0.2396468,1.052693,4.992081,33,0,0,0
1,1,1,1,2,17,20,0.946,1.182134,0.2511423,-0.1256505,4.992108,0.08035078,0.8995628,0.1215113,0.03086342,0.02772447,0.999139,0.01630473,-0.01283122,0.1712965,-0.985001,0.2307982,1.034709,4.991934,33,0,0,0
1,1,1,1,2,17,21,0.987,1.182134,0.2511423,-0.1256505,4.992108,0.08009112,0.8992289,0.1216849,0.02770905,0.02799749,0.9992239,0.01618519,-0.01122955,0.1727518,-0.9847684,0.2151662,1.03571,4.992666,33,1,1,0
1,1,1,1,2,18,1,0.0,1.182134,0.0,-0.2512216,4.993685,0.08009112,0.8992289,0.1216849,0.02770905,0.02799749,0.9992239,0.01618519,-0.01122955,0.1727518,-0.9847684,0.2151662,1.03571,4.992666,-1,0,0,0
1,1,1,1,2,18,2,0.028,1.182134,0.0,-0.2512216,4.993685,0.07117032,0.8748618,0.1301439,-0.01650665,-0.1804307,0.9834492,-0.09096055,-0.001258065,0.1044328,-0.9903628,-0.008147083,0.007860065,4.855793,-1,0,0,0
1,1,1,1,2,18,3,0.083,1.182134,0.0,-0.2512216,4.993685,0.06907199,0.8749287,0.1294354,-0.0209686,-0.176502,0.9840769,-0.08920051,0.00219463,0.09313851,-0.9916469,-0.03173099,0.02642524,4.860218,-1,0,0,0
1,1,1,1,2,18,4,0.138,1.182134,0.0,-0.2512216,4.993685,0.06867629,0.8745804,0.1295265,-0.02614395,-0.1829968,0.9827659,-0.09272201,0.004440373,0.09350871,-0.9912815,-0.05696177,-0.004833937,4.852333,-1,0,0,0
1,1,1,1,2,18,5,0.181,1.182134,0.0,-0.2512216,4.993685,0.06907758,0.8747047,0.1294275,-0.02225373,-0.18108,0.9832165,-0.09157085,0.002550067,0.09390367,-0.9913579,-0.03787483,0.004426181,4.854808,-1,0,0,0
1,1,1,1,2,18,6,0.236,1.182134,0.0,-0.2512216,4.993685,0.07086063,0.8780296,0.1283913,-0.02191371,-0.1560132,0.9875119,-0.0789841,0.002362946,0.1090782,-0.9908875,-0.03465577,0.1268126,4.883346,-1,0,0,0
1,1,1,1,2,18,7,0.278,1.182134,0.0,-0.2512216,4.993685,0.07199381,0.8839777,0.125909,-0.02416943,-0.1036965,0.9943153,-0.05304904,0.005306637,0.128746,-0.9902435,-0.04484405,0.3826966,4.932545,45,0,0,0
1,1,1,1,2,18,8,0.333,1.182134,0.0,-0.2512216,4.993685,0.0725946,0.8923033,0.1223068,-0.01966018,-0.03192437,0.9992969,-0.01716682,0.007539629,0.1376846,-0.9902987,-0.02294581,0.737164,4.978479,45,0,0,0
1,1,1,1,2,18,9,0.389,1.182134,0.0,-0.2512216,4.993685,0.07222924,0.8971612,0.1200861,-0.02319678,0.005730948,0.9997145,0.001186391,0.01188892,0.1422529,-0.9897583,-0.04082202,0.9250914,4.99227,38,0,0,0
1,1,1,1,2,18,10,0.43,1.182134,0.0,-0.2512216,4.993685,0.07203195,0.898269,0.1192008,-0.01531861,0.0179847,0.9997209,0.007847499,0.008829694,0.138257,-0.9903259,-0.002685741,0.9859908,4.995417,38,0,0,0
1,1,1,1,2,18,11,0.486,1.182134,0.0,-0.2512216,4.993685,0.07186928,0.8970978,0.1196414,-0.02020076,0.008344275,0.9997611,0.002722499,0.01058427,0.1394919,-0.9901629,-0.02660078,0.9377725,4.993048,38,0,0,0
1,1,1,1,2,18,12,0.528,1.182134,0.0,-0.2512216,4.993685,0.07185377,0.8959509,0.1200204,-0.01856828,0.002776438,0.9998237,8.679985e-05,0.009387364,0.138725,-0.9902865,-0.01861748,0.9094787,4.991518,38,0,0,0
1,1,1,1,2,18,13,0.583,1.182134,0.0,-0.2512216,4.993685,0.07206614,0.8950027,0.1205095,-0.02405691,-0.000906127,0.9997102,-0.002135163,0.01184699,0.1401924,-0.9900511,-0.04511786,0.8905889,4.990214,38,0,0,0
1,1,1,1,2,18,14,0.626,1.182134,0.0,-0.2512216,4.993685,0.0721793,0.8952867,0.1204766,-0.02364728,0.001063892,0.9997198,-0.001145652,0.01178086,0.1414162,-0.9898795,-0.04302371,0.9004697,4.990834,38,0,0,0
1,1,1,1,2,18,15,0.668,1.182134,0.0,-0.2512216,4.993685,0.07234167,0.8959671,0.1204828,-0.023699,0.006223716,0.9996998,0.001398196,0.01217218,0.1419572,-0.989797,-0.0431506,0.9262971,4.992317,38,1,1,0
1,1,1,1,2,19,1,0.0,1.182134,-0.1256108,-0.1256505,4.996843,0.07234167,0.8959671,0.1204828,-0.023699,0.006223716,0.9996998,0.001398196,0.01217218,0.1419572,-0.989797,-0.0431506,0.9262971,4.992317,-1,0,0,0
1,1,1,1,2,19,2,0.054,1.182134,-0.1256108,-0.1256505,4.996843,0.07096659,0.8698965,0.1300499,-0.00439203,-0.2064295,0.9784516,-0.1034828,-0.008092273,0.09861457,-0.9896975,0.04990406,-0.1200619,4.822338,-1,0,0,0
1,1,1,1,2,19,3,0.096,1.182134,-0.1256108,-0.1256505,4.996843,0.0699441,0.8673956,0.1303442,-0.002922448,-0.2134731,0.9769446,-0.107091,-0.007695412,0.08482739,-0.9905941,0.05593818,-0.1556805,4.81238,-1,0,0,0
1,1,1,1,2,19,4,0.152,1.182134,-0.1256108,-0.1256505,4.996843,0.06943747,0.8682992,0.130744,-0.008568689,-0.2165397,0.9762362,-0.1088861,-0.005070999,0.08546967,-0.9903601,0.0283773,-0.1693341,4.808754,-1,0,0,0
