manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,2,17,11,0.49,1.174423,-0.2512216,0.0,4.993685,0.06809761,0.8170279,0.1387234,-0.06164289,0.0898042,0.99405,0.03850708,0.0386292,0.1840963,-0.9813937,-0.2330031,1.255685,4.994257,-1,0,0,0
0,0,1,4,2,17,12,0.53,1.174423,-0.2512216,0.0,4.993685,0.06911449,0.8155114,0.1397662,-0.05390047,0.07447422,0.9957652,0.03152252,0.0335221,0.1883096,-0.9810311,-0.1937627,1.178729,4.9962,-1,0,0,0
0,0,1,4,2,17,13,0.588,1.174423,-0.2512216,0.0,4.993685,0.06904055,0.8149911,0.1400822,-0.05653738,0.0687278,0.9960321,0.02848472,0.03424257,0.1872455,-0.9813028,-0.2065646,1.150021,4.995481,-1,0,0,0
0,0,1,4,2,17,14,0.642,1.174423,-0.2512216,0.0,4.993685,0.06852559,0.8153911,0.1397259,-0.0600183,0.071758,0.9956147,0.02970649,0.03619646,0.1857226,-0.9814858,-0.2241544,1.16532,4.994853,10,0,0,0
0,0,1,4,2,17,15,0.684,1.174423,-0.2512216,0.0,4.993685,0.06847336,0.8158053,0.1396056,-0.06011491,0.07418089,0.9954312,0.03089639,0.03646619,0.1855568,-0.9814705,-0.2247416,1.177628,4.994896,10,0,0,0
0,0,1,4,2,17,16,0.739,1.174423,-0.2512216,0.0,4.993685,0.06878395,0.8161371,0.13989,-0.05857702,0.07404204,0.9955333,0.0309235,0.03573651,0.1868479,-0.9812515,-0.2169042,1.17725,4.995242,10,0,0,0
0,0,1,4,2,17,17,0.782,1.174423,-0.2512216,0.0,4.993685,0.06887924,0.8162671,0.1399777,-0.05887423,0.07484873,0.9954554,0.03126967,0.03597913,0.1874792,-0.9811112,-0.2182731,1.181333,4.995198,10,0,0,0
0,0,1,4,2,17,18,0.838,1.174423,-0.2512216,0.0,4.993685,0.06838244,0.8163257,0.1398633,-0.06184727,0.07524726,0.9952451,0.03125992,0.03742029,0.1855831,-0.9814181,-0.2332997,1.183371,4.994526,10,0,0,0
0,0,1,4,2,17,19,0.839,1.174423,-0.2512216,0.0,4.993685,0.06839067,0.8163083,0.1398772,-0.06150205,0.07504596,0.9952817,0.03118751,0.03723579,0.1857224,-0.9814011,-0.2316003,1.182363,4.994603,10,1,1,0
0,0,1,4,2,18,1,0.0,1.174423,0.0,-0.1256505,4.998421,0.06839067,0.8163083,0.1398772,-0.06150205,0.07504596,0.9952817,0.03118751,0.03723579,0.1857224,-0.9814011,-0.2316003,1.182363,4.994603,-1,0,0,0
0,0,1,4,2,18,2,0.063,1.174423,0.0,-0.1256505,4.998421,0.06646986,0.7903123,0.155591,-0.01678949,-0.1607837,0.9868469,-0.08107673,-0.001770141,0.1251296,-0.9888206,-0.01356225,0.02388918,4.85969,-1,0,0,0
0,0,1,4,2,18,3,0.115,1.174423,0.0,-0.1256505,4.998421,0.06667835,0.7888062,0.1559737,-0.01591448,-0.1698254,0.9853457,-0.08554196,-0.00312128,0.1290695,-0.9879342,-0.009117275,-0.02001828,4.848863,-1,0,0,0
0,0,1,4,2,18,4,0.157,1.174423,0.0,-0.1256505,4.998421,0.06687309,0.787423,0.1563209,-0.0180122,-0.1799625,0.9835085,-0.09075817,-0.002946442,0.1312803,-0.9871777,-0.01883657,-0.06891453,4.836269,-1,0,0,0
0,0,1,4,2,18,5,0.211,1.174423,0.0,-0.1256505,4.998421,0.06703831,0.7880507,0.1559246,-0.01620091,-0.1736453,0.984675,-0.08747061,-0.003375598,0.1307184,-0.9875476,-0.01009685,-0.03870255,4.844122,-1,0,0,0
0,0,1,4,2,18,6,0.254,1.174423,0.0,-0.1256505,4.998421,0.06745367,0.7895361,0.1553653,-0.01870035,-0.1646515,0.9861745,-0.08311983,-0.001957127,0.135736,-0.9872503,-0.02166364,0.004882753,4.855021,-1,0,0,0
0,0,1,4,2,18,7,0.309,1.174423,0.0,-0.1256505,4.998421,0.06870916,0.7939195,0.1533749,-0.02485896,-0.1255586,0.9917747,-0.0640775,0.002592231,0.1540885,-0.9859737,-0.05019933,0.1933319,4.897356,-1,0,0,0
0,0,1,4,2,18,8,0.364,1.174423,0.0,-0.1256505,4.998421,0.06863464,0.8016836,0.1490846,-0.02961833,-0.04777099,0.9984191,-0.02605575,0.01056178,0.169005,-0.9852141,-0.07407603,0.5715076,4.959789,-1,0,0,0
0,0,1,4,2,18,9,0.407,1.174423,0.0,-0.1256505,4.998421,0.06891542,0.8075977,0.1454544,-0.03643944,0.004776177,0.9993244,-0.0009857306,0.01835221,0.1829217,-0.9829557,-0.1075609,0.8307287,4.985185,-1,0,0,0
0,0,1,4,2,18,10,0.463,1.174423,0.0,-0.1256505,4.998421,0.06924544,0.8130229,0.1417335,-0.0365907,0.05795897,0.9976482,0.02510846,0.02335548,0.1849302,-0.9821532,-0.1088572,1.095134,4.997715,-1,0,0,0
0,0,1,4,2,18,11,0.503,1.174423,0.0,-0.1256505,4.998421,0.06938603,0.8142393,0.140815,-0.03772801,0.06712911,0.9970307,0.02954032,0.0247387,0.1839474,-0.9821806,-0.1144247,1.141292,4.998346,-1,0,0,0
0,0,1,4,2,18,12,0.559,1.174423,0.0,-0.1256505,4.998421,0.07050933,0.8132956,0.1415253,-0.03126239,0.05708371,0.9978798,0.02509249,0.02074758,0.188614,-0.9815115,-0.0816429,1.091119,4.998148,-1,0,0,0
0,0,1,4,2,18,13,0.614,1.174423,0.0,-0.1256505,4.998421,0.07083887,0.812727,0.1421256,-0.03014435,0.05052071,0.998268,0.02196192,0.01958775,0.1891206,-0.9815128,-0.0757748,1.058446,4.997422,-1,0,0,0
0,0,1,4,2,18,14,0.657,1.174423,0.0,-0.1256505,4.998421,0.07079612,0.8126006,0.1422655,-0.0308519,0.04925989,0.9983094,0.02128147,0.01980928,0.1888239,-0.9815805,-0.07924104,1.052158,4.997185,16,0,0,0
0,0,1,4,2,18,15,0.712,1.174423,0.0,-0.1256505,4.998421,0.07046282,0.8122544,0.1424803,-0.02983896,0.0462887,0.9984823,0.0199523,0.01899298,0.1870018,-0.9819733,-0.07460503,1.037296,4.996795,16,0,0,0
0,0,1,4,2,18,16,0.752,1.174423,0.0,-0.1256505,4.998421,0.07065139,0.8118732,0.1428109,-0.02752255,0.04352899,0.998673,0.01879379,0.01761532,0.1880346,-0.9818246,-0.06311154,1.023429,4.996482,16,0,0,0
0,0,1,4,2,18,17,0.808,1.174423,0.0,-0.1256505,4.998421,0.07075828,0.8119906,0.1428635,-0.02615522,0.04368578,0.9987029,0.01900049,0.01695694,0.1879679,-0.981845,-0.056357,1.024305,4.996594,16,0,0,0
0,0,1,4,2,18,18,0.865,1.174423,0.0,-0.1256505,4.998421,0.07110266,0.812168,0.1429428,-0.02392424,0.04491199,0.9987044,0.0197861,0.01600917,0.1895974,-0.981532,-0.0451757,1.030453,4.996921,-1,0,0,0
0,0,1,4,2,18,19,0.905,1.174423,0.0,-0.1256505,4.998421,0.07157519,0.81196,0.1431569,-0.01877623,0.04391129,0.998859,0.01976703,0.0134081,0.1907204,-0.9813538,-0.01966409,1.025338,4.99691,17,0,0,0
0,0,1,4,2,18,20,0.964,1.174423,0.0,-0.1256505,4.998421,0.07190095,0.8117447,0.1433087,-0.01762332,0.04186127,0.998968,0.01886441,0.01265452,0.1911625,-0.9812955,-0.01371785,1.015118,4.996562,17,0,0,0
0,0,1,4,2,18,21,0.964,1.174423,0.0,-0.1256505,4.998421,0.07204337,0.8117981,0.1432426,-0.01668068,0.04249058,0.9989576,0.01926156,0.01225511,0.1913207,-0.9812621,-0.008999877,1.018239,4.996687,17,1,1,0
0,0,1,4,2,19,1,0.0,1.174423,-0.1256505,0.0,4.998421,0.07204337,0.8117981,0.1432426,-0.01668068,0.04249058,0.9989576,0.01926156,0.01225511,0.1913207,-0.9812621,-0.008999877,1.018239,4.996687,-1,0,0,0
0,0,1,4,2,19,2,0.035,1.174423,-0.1256505,0.0,4.998421,0.0662581,0.7875756,0.1558658,-0.02516131,-0.1800386,0.9833377,-0.09127132,0.0008370886,0.1287815,-0.9874635,-0.05349331,-0.06929058,4.835911,-1,0,0,0
0,0,1,4,2,19,3,0.088,1.174423,-0.1256505,0.0,4.998421,0.06526798,0.783557,0.155662,-0.03948838,-0.2071664,0.9775084,-0.1058994,0.0055759,0.1345686,-0.9852135,-0.1222818,-0.2003784,4.798332,-1,0,0,0
0,0,1,4,2,19,4,0.129,1.174423,-0.1256505,0.0,4.998421,0.06390235,0.7845587,0.1550553,-0.04203578,-0.1961797,0.9796665,-0.1004769,0.008433795,0.1263476,-0.9868483,-0.1359573,-0.14818,4.812891,-1,0,0,0
0,0,1,4,2,19,5,0.183,1.174423,-0.1256505,0.0,4.998421,0.06449308,0.7880158,0.1542682,-0.04184157,-0.1737154,0.9839066,-0.08922327,0.009268169,0.1319311,-0.9871917,-0.1348579,-0.03963804,4.842016,-1,0,0,0
0,0,1,4,2,19,6,0.239,1.174423,-0.1256505,0.0,4.998421,0.06555163,0.7887087,0.1544448,-0.03373213,-0.1675416,0.9852877,-0.08558562,0.005587971,0.1325948,-0.9874526,-0.09522135,-0.009822607,4.850491,-1,0,0,0
0,0,1,4,2,19,7,0.28,1.174423,-0.1256505,0.0,4.998421,0.06674623,0.7875682,0.1552906,-0.02983613,-0.1800712,0.983201,-0.09162065,0.0022733,0.1383562,-0.9861329,-0.07528013,-0.0696094,4.835538,-1,0,0,0
0,0,1,4,2,19,8,0.337,1.174423,-0.1256505,0.0,4.998421,0.06826734,0.7897239,0.1543338,-0.02669136,-0.1592635,0.9868752,-0.0810013,0.001083899,0.1515767,-0.9851204,-0.05902714,0.03017622,4.860867,-1,0,0,0
0,0,1,4,2,19,9,0.38,1.174423,-0.1256505,0.0,4.998421,0.06891761,0.7958679,0.1517704,-0.03128945,-0.1068395,0.9937838,-0.05536507,0.006542,0.1662434,-0.9845075,-0.08104327,0.2838184,4.914677,-1,0,0,0
0,0,1,4,2,19,10,0.434,1.174423,-0.1256505,0.0,4.998421,0.07033915,0.806707,0.1462982,-0.03069573,-0.001717888,0.9995273,-0.003820385,0.01489145,0.1939653,-0.9808879,-0.0782043,0.7983937,4.983232,-1,0,0,0
0,0,1,4,2,19,11,0.491,1.174423,-0.1256505,0.0,4.998421,0.07034186,0.8159946,0.1402265,-0.03465667,0.08675492,0.9956267,0.03915545,0.02556378,0.196827,-0.9793225,-0.09878216,1.239357,4.998869,-1,0,0,0
0,0,1,4,2,19,12,0.531,1.174423,-0.1256505,0.0,4.998421,0.06948373,0.8189235,0.1377876,-0.04468721,0.1124433,0.9926528,0.05088466,0.03292955,0.1944702,-0.9790341,-0.1491742,1.369117,4.994912,-1,0,0,0
0,0,1,4,2,19,13,0.587,1.174423,-0.1256505,0.0,4.998421,0.06951456,0.8177624,0.1381765,-0.06480944,0.0990549,0.9929692,0.04179219,0.04205717,0.2072942,-0.9764803,-0.247341,1.302045,4.992836,-1,0,0,0
0,0,1,4,2,19,14,0.629,1.174423,-0.1256505,0.0,4.998421,0.06943063,0.8163818,0.1390589,-0.05608665,0.08947128,0.994409,0.03824257,0.03651063,0.2006344,-0.9782384,-0.2044842,1.25334,4.995532,-1,0,0,0
0,0,1,4,2,19,15,0.684,1.174423,-0.1256505,0.0,4.998421,0.06944936,0.8156679,0.1395584,-0.05649123,0.08154586,0.9950674,0.03429683,0.03591736,0.2009956,-0.9783325,-0.2062414,1.213631,4.995726,10,0,0,0
0,0,1,4,2,19,16,0.74,1.174423,-0.1256505,0.0,4.998421,0.06973636,0.8158192,0.1398732,-0.05526974,0.08007307,0.9952555,0.03369651,0.03516793,0.200993,-0.9783811,-0.1999398,1.206518,4.995996,10,0,0,0
0,0,1,4,2,19,17,0.781,1.174423,-0.1256505,0.0,4.998421,0.07025699,0.8157654,0.1406997,-0.04843123,0.07637245,0.9959024,0.03266282,0.03133562,0.1979903,-0.9791583,-0.1659186,1.188197,4.997232,10,0,0,0
0,0,1,4,2,19,18,0.837,1.174423,-0.1256505,0.0,4.998421,0.0708587,0.8144785,0.1420868,-0.04531492,0.06200693,0.9970465,0.02585826,0.02842722,0.2000736,-0.979027,-0.1497956,1.116412,4.997057,-1,0,0,0
0,0,1,4,2,19,19,0.879,1.174423,-0.1256505,0.0,4.998421,0.07101823,0.8138016,0.1425984,-0.04060108,0.05705626,0.9975451,0.02393441,0.02558547,0.1988021,-0.9794133,-0.1265697,1.09147,4.997219,-1,0,0,0
0,0,1,4,2,19,20,0.934,1.174423,-0.1256505,0.0,4.998421,0.07123204,0.8142547,0.1423741,-0.04142644,0.06006136,0.9973347,0.02525245,0.02636226,0.2015651,-0.9787946,-0.130433,1.106635,4.997427,11,0,0,0
0,0,1,4,2,19,21,0.991,1.174423,-0.1256505,0.0,4.998421,0.07132149,0.8149884,0.14203,-0.04168982,0.06516734,0.9970031,0.0276976,0.02704244,0.2027346,-0.9784683,-0.1317235,1.132378,4.997808,11,0,0,0
0,0,1,4,2,19,22,1.032,1.174423,-0.1256505,0.0,4.998421,0.07144175,0.8152366,0.1420178,-0.04107631,0.06589391,0.9969808,0.02811879,0.02681288,0.2026334,-0.9784836,-0.1286256,1.136181,4.997938,11,0,0,0
0,0,1,4,2,19,23,1.087,1.174423,-0.1256505,0.0,4.998421,0.07175931,0.815276,0.142199,-0.0397861,0.06537932,0.997067,0.02798126,0.02614473,0.2032255,-0.9783828,-0.1220052,1.133684,4.998072,11,0,0,0
0,0,1,4,2,19,24,1.128,1.174423,-0.1256505,0.0,4.998421,0.07181808,0.8152819,0.1422409,-0.04002384,0.06527919,0.9970641,0.02790754,0.02625155,0.2032435,-0.9783783,-0.1231018,1.133198,4.998038,11,0,0,0
0,0,1,4,2,19,25,1.184,1.174423,-0.1256505,0.0,4.998421,0.07183484,0.8155017,0.1421422,-0.04040641,0.0657808,0.9970157,0.02811497,0.02649006,0.203231,-0.9783685,-0.1249613,1.135882,4.998027,11,0,0,0
0,0,1,4,2,19,26,1.236,1.174423,-0.1256505,0.0,4.998421,0.07189205,0.8156323,0.1420971,-0.04017607,0.06651825,0.996976,0.02850948,0.02644227,0.2028773,-0.9784318,-0.1237949,1.139625,4.998102,16,0,0,0
0,0,1,4,2,19,27,1.289,1.174423,-0.1256505,0.0,4.998421,0.07197673,0.8158381,0.1418804,-0.04043715,0.06753346,0.9968972,0.02896735,0.02668861,0.2033716,-0.978309,-0.1250075,1.144818,4.998132,-1,0,0,0
0,0,1,4,2,19,28,1.331,1.174423,-0.1256505,0.0,4.998421,0.07197545,0.8159205,0.1418085,-0.04086953,0.06762152,0.9968736,0.02897317,0.02690252,0.2031325,-0.9783527,-0.1271207,1.145339,4.998085,11,0,0,0
0,0,1,4,2,19,29,1.383,1.174423,-0.1256505,0.0,4.998421,0.0719986,0.8158563,0.1417651,-0.04107065,0.067866,0.9968488,0.02905942,0.02704035,0.2036108,-0.9782469,-0.1280836,1.146476,4.998073,11,0,0,0
0,0,1,4,2,19,30,1.436,1.174423,-0.1256505,0.0,4.998421,0.07195055,0.8154249,0.1418815,-0.04058341,0.06464395,0.9970828,0.02753603,0.02646428,0.2033641,-0.9783581,-0.1257012,1.130258,4.997933,-1,0,0,0
0,0,1,4,2,19,31,1.477,1.174423,-0.1256505,0.0,4.998421,0.0719979,0.8152726,0.1419387,-0.04023153,0.06433706,0.9971169,0.02742646,0.02625502,0.203173,-0.9784065,-0.1239319,1.128598,4.997953,-1,0,0,0
0,0,1,4,2,19,32,1.533,1.174423,-0.1256505,0.0,4.998421,0.07155548,0.8138269,0.143022,-0.04318702,0.0494686,0.9978415,0.01996401,0.02608963,0.1984894,-0.9795523,-0.1384819,1.054414,4.995961,16,0,0,0
0,0,1,4,2,19,33,1.588,1.174423,-0.1256505,0.0,4.998421,0.07088798,0.8100235,0.1455307,-0.04173311,0.01189698,0.9990579,0.001951504,0.02161507,0.1865228,-0.9822109,-0.1313611,0.8676793,4.987215,21,1,0,1
0,0,1,4,2,19,34,1.631,1.174423,-0.1256505,0.0,4.998421,0.07032236,0.8053465,0.148864,-0.03322874,-0.03434319,0.9988576,-0.01973164,0.01348664,0.1684822,-0.9854149,-0.08998425,0.6396635,4.967688,21,0,0,0
0,0,1,4,2,19,35,1.684,1.174423,-0.1256505,0.0,4.998421,0.07001376,0.79593,0.154713,-0.03155246,-0.1176074,0.9925588,-0.06066457,0.006357625,0.1567502,-0.9857529,-0.08099145,0.233079,4.904947,-1,1,0,1
0,0,1,4,2,19,36,1.736,1.174423,-0.1256505,0.0,4.998421,0.07015622,0.7876422,0.1586729,-0.01517396,-0.1886579,0.9819256,-0.09486519,-0.006146751,0.1438011,-0.98503,-0.001963161,-0.1090181,4.825605,-1,0,0,0
0,0,1,4,2,19,37,1.789,1.174423,-0.1256505,0.0,4.998421,0.07199699,0.7843796,0.1596101,-0.02039348,-0.2077108,0.9779777,-0.104718,-0.006730466,0.1604533,-0.9814497,-0.02475966,-0.2011018,4.799615,-1,0,0,0
0,0,1,4,2,19,38,1.829,1.174423,-0.1256505,0.0,4.998421,0.07121463,0.7857246,0.1589495,-0.01142938,-0.1946484,0.9808065,-0.0975884,-0.008559262,0.1449147,-0.9845827,0.01692949,-0.1387805,4.817403,-1,0,0,0
0,0,1,4,2,19,39,1.882,1.174423,-0.1256505,0.0,4.998421,0.07014137,0.7894285,0.1574653,-0.02470735,-0.1758284,0.9841107,-0.08912768,-0.0009455432,0.1490541,-0.9848037,-0.04746093,-0.04748142,4.841646,-1,0,0,0
0,0,1,4,2,19,40,1.937,1.174423,-0.1256505,0.0,4.998421,0.06985215,0.7889827,0.157471,-0.02379285,-0.1761858,0.9840693,-0.08923867,-0.001339827,0.148098,-0.9849374,-0.04338982,-0.04957318,4.841146,-1,0,0,0
0,0,1,4,2,19,41,1.978,1.174423,-0.1256505,0.0,4.998421,0.06999513,0.7885135,0.1574312,-0.02331572,-0.1785315,0.9836579,-0.09037202,-0.001985906,0.1506316,-0.9844487,-0.04095335,-0.06103343,4.838193,-1,0,0,0
0,0,1,4,2,19,42,2.029,1.174423,-0.1256505,0.0,4.998421,0.07176083,0.7891349,0.1573997,-0.01737802,-0.1728177,0.9848005,-0.08701063,-0.005375538,0.1606015,-0.9831619,-0.01096537,-0.03354514,4.845436,-1,0,0,0
0,0,1,4,2,19,43,2.082,1.174423,-0.1256505,0.0,4.998421,0.07274313,0.7925197,0.1562053,-0.01588711,-0.1477643,0.988895,-0.07436238,-0.004768328,0.1698327,-0.9826517,-0.003061228,0.08747172,4.874656,-1,0,0,0
0,0,1,4,2,19,44,2.134,1.174423,-0.1256505,0.0,4.998421,0.07332707,0.8000695,0.1519076,-0.02258624,-0.07887016,0.996629,-0.04089062,0.003668511,0.1881427,-0.9812832,-0.03515783,0.421245,4.938857,-1,0,0,0
0,0,1,4,2,19,45,2.188,1.174423,-0.1256505,0.0,4.998421,0.07221594,0.8108175,0.1446596,-0.03413785,0.0349509,0.9988058,0.01368324,0.02024512,0.2013652,-0.9792114,-0.09353846,0.9805197,4.994304,21,0,0,0
0,0,1,4,2,19,46,2.229,1.174423,-0.1256505,0.0,4.998421,0.07080133,0.8166608,0.1399508,-0.04984424,0.09210104,0.9945014,0.03999552,0.03390693,0.2053811,-0.9772764,-0.172612,1.266434,4.996578,21,0,0,0
0,0,1,4,2,19,47,2.284,1.174423,-0.1256505,0.0,4.998421,0.06969717,0.8190169,0.1374511,-0.04724348,0.1187811,0.9917959,0.05373108,0.03485721,0.1952603,-0.978658,-0.1616106,1.400579,4.993361,16,0,0,0
0,0,1,4,2,19,48,2.334,1.174423,-0.1256505,0.0,4.998421,0.07017593,0.8165288,0.1393923,-0.04659772,0.09286756,0.9945875,0.04101876,0.03199559,0.1958372,-0.9792556,-0.1574107,1.270101,4.99703,16,0,0,0
0,0,1,4,2,19,49,2.388,1.174423,-0.1256505,0.0,4.998421,0.07141144,0.8134329,0.1415731,-0.04006647,0.0618732,0.9972795,0.02632616,0.02582997,0.199737,-0.9791552,-0.1236889,1.114719,4.997742,16,0,0,0
0,0,1,4,2,19,50,2.44,1.174423,-0.1256505,0.0,4.998421,0.07170951,0.8139974,0.1413844,-0.04121134,0.06609294,0.9969621,0.02824682,0.02685307,0.2010274,-0.97881,-0.1290449,1.135959,4.997925,16,0,0,0
0,0,1,4,2,19,51,2.48,1.174423,-0.1256505,0.0,4.998421,0.07158996,0.8148786,0.1409127,-0.04018844,0.07320561,0.9965068,0.03190355,0.02699549,0.1986916,-0.9791706,-0.1243082,1.171718,4.998374,16,1,0,1
0,0,1,4,2,19,52,2.534,1.174423,-0.1256505,0.0,4.998421,0.07178487,0.8163921,0.1397108,-0.04466848,0.0867428,0.9952288,0.03792649,0.03077611,0.2044544,-0.9776568,-0.1462545,1.239808,4.997702,11,0,0,0
0,0,1,4,2,19,53,2.589,1.174423,-0.1256505,0.0,4.998421,0.07172145,0.81611,0.1400585,-0.04116387,0.08397835,0.995617,0.03701416,0.02866115,0.201521,-0.9783648,-0.1291415,1.22589,4.998265,11,0,0,0
0,0,1,4,2,19,54,2.627,1.174423,-0.1256505,0.0,4.998421,0.07271285,0.8160833,0.1399903,-0.03846958,0.08511445,0.9956282,0.03761482,0.02776685,0.2096036,-0.9766681,-0.1150157,1.231435,4.998578,11,0,0,0
0,0,1,4,2,19,55,2.628,1.174423,-0.1256505,0.0,4.998421,0.07293036,0.8163582,0.1397517,-0.03758439,0.08851205,0.9953658,0.03935167,0.02772286,0.210348,-0.9764408,-0.1105346,1.248422,4.998544,11,1,1,0
0,0,1,4,2,20,1,0.0,1.174423,-0.2511423,0.1256505,4.992108,0.07293036,0.8163582,0.1397517,-0.03758439,0.08851205,0.9953658,0.03935167,0.02772286,0.210348,-0.9764408,-0.1105346,1.248422,4.998544,-1,0,0,0
0,0,1,4,2,20,2,0.062,1.174423,-0.2511423,0.1256505,4.992108,0.06871288,0.7901699,0.1553223,-0.01354741,-0.1556953,0.9877122,-0.07826094,-0.004371523,0.1416741,-0.9868053,0.004109554,0.04770839,4.865409,-1,0,0,0
0,0,1,4,2,20,3,0.117,1.174423,-0.2511423,0.1256505,4.992108,0.06818428,0.7904196,0.1552932,-0.01690436,-0.1541663,0.9879003,-0.07774369,-0.002401654,0.1392151,-0.9872028,-0.01244207,0.05511427,4.867143,-1,0,0,0
0,0,1,4,2,20,4,0.156,1.174423,-0.2511423,0.1256505,4.992108,0.06774141,0.7899658,0.1555832,-0.0154242,-0.1594036,0.987093,-0.08027624,-0.003036803,0.1334373,-0.9877961,-0.005787946,0.03006643,4.861196,-1,0,0,0
0,0,1,4,2,20,5,0.213,1.174423,-0.2511423,0.1256505,4.992108,0.06753882,0.7874678,0.156894,-0.0138834,-0.1807812,0.9834254,-0.09091238,-0.004718438,0.1276153,-0.9876371,0.001491256,-0.07256311,4.835348,-1,0,0,0
0,0,1,4,2,20,6,0.254,1.174423,-0.2511423,0.1256505,4.992108,0.06868529,0.7881997,0.1565699,-0.01253963,-0.1732988,0.9847895,-0.08699636,-0.00607448,0.1409288,-0.9861713,0.008990943,-0.03678113,4.844615,-1,0,0,0
0,0,1,4,2,20,7,0.31,1.174423,-0.2511423,0.1256505,4.992108,0.0692661,0.795415,0.1535182,-0.02021748,-0.1142321,0.9932483,-0.05809415,0.0009449826,0.1579718,-0.9857328,-0.02752236,0.2485444,4.908561,-1,0,0,0
0,0,1,4,2,20,8,0.365,1.174423,-0.2511423,0.1256505,4.992108,0.06968975,0.8053676,0.1483369,-0.0343774,-0.02147392,0.9991782,-0.01366693,0.01497056,0.1805254,-0.9833614,-0.09634627,0.7016528,4.97417,-1,0,0,0
0,0,1,4,2,20,9,0.406,1.174423,-0.2511423,0.1256505,4.992108,0.06948394,0.8120412,0.1437808,-0.05268582,0.03832081,0.9978756,0.01376675,0.02954107,0.1914544,-0.9809602,-0.1865157,0.9982415,4.992445,-1,0,0,0
0,0,1,4,2,20,10,0.463,1.174423,-0.2511423,0.1256505,4.992108,0.06827313,0.8160971,0.1405772,-0.06183635,0.07491366,0.9952709,0.03112244,0.03736217,0.1849069,-0.9815523,-0.2333031,1.181451,4.99452,-1,0,0,0
0,0,1,4,2,20,11,0.505,1.174423,-0.2511423,0.1256505,4.992108,0.06865513,0.81686,0.1397558,-0.07218886,0.08464456,0.9937928,0.03444352,0.04378653,0.1965212,-0.9789156,-0.2837997,1.230128,4.991848,-1,0,0,0
0,0,1,4,2,20,12,0.559,1.174423,-0.2511423,0.1256505,4.992108,0.06886221,0.8154784,0.140808,-0.06526415,0.07268415,0.9952174,0.02937528,0.03909489,0.193288,-0.9799227,-0.2493788,1.169901,4.993686,-1,0,0,0
0,0,1,4,2,20,13,0.616,1.174423,-0.2511423,0.1256505,4.992108,0.06989502,0.8163224,0.1403295,-0.06614684,0.08057352,0.9945514,0.0328102,0.04059293,0.2019649,-0.978001,-0.2528917,1.209509,4.993591,10,0,0,0
0,0,1,4,2,20,14,0.657,1.174423,-0.2511423,0.1256505,4.992108,0.07010742,0.8169472,0.1402356,-0.06212647,0.08427954,0.9945035,0.03509419,0.038944,0.2004747,-0.9782953,-0.2331365,1.228322,4.994481,10,0,0,0
0,0,1,4,2,20,15,0.712,1.174423,-0.2511423,0.1256505,4.992108,0.07074084,0.8182001,0.1397202,-0.0632633,0.09335771,0.9936207,0.03927792,0.04058196,0.2043779,-0.9772615,-0.2383136,1.274272,4.993765,5,0,0,0
0,0,1,4,2,20,16,0.754,1.174423,-0.2511423,0.1256505,4.992108,0.07081545,0.8184439,0.1396406,-0.06276667,0.09577246,0.9934223,0.04048414,0.04061841,0.2050993,-0.9770596,-0.2358741,1.286406,4.993686,5,0,0,0
0,0,1,4,2,20,17,0.81,1.174423,-0.2511423,0.1256505,4.992108,0.07123912,0.8190426,0.1392954,-0.06331132,0.1016899,0.9927995,0.04314997,0.04169331,0.209417,-0.9759837,-0.2382819,1.316192,4.992968,5,0,0,0
0,0,1,4,2,20,18,0.811,1.174423,-0.2511423,0.1256505,4.992108,0.07111435,0.8190505,0.1393303,-0.06311251,0.1015562,0.9928259,0.04316496,0.04151949,0.2080123,-0.9762908,-0.2374279,1.315535,4.993023,5,1,1,0
0,0,1,4,2,21,1,0.0,1.174423,0.2511423,0.1256505,4.992108,0.07111435,0.8190505,0.1393303,-0.06311251,0.1015562,0.9928259,0.04316496,0.04151949,0.2080123,-0.9762908,-0.2374279,1.315535,4.993023,-1,0,0,0
0,0,1,4,2,21,2,0.05,1.174423,0.2511423,0.1256505,4.992108,0.06596105,0.7822533,0.1602532,-0.01254329,-0.2099365,0.9776345,-0.1055748,-0.006056579,0.1160609,-0.9875967,0.006481849,-0.2132474,4.796111,-1,0,0,0
0,0,1,4,2,21,3,0.101,1.174423,0.2511423,0.1256505,4.992108,0.06478769,0.7734159,0.1619747,-0.01091621,-0.2563378,0.9665256,-0.1290838,-0.00863476,0.1082177,-0.9856732,0.0132569,-0.436646,4.724533,-1,0,0,0
0,0,1,4,2,21,4,0.157,1.174423,0.2511423,0.1256505,4.992108,0.06510276,0.7807226,0.1581415,-0.02767807,-0.2035547,0.9786723,-0.1032641,0.0006251103,0.1280449,-0.9863776,-0.06628062,-0.1855192,4.803743,-1,0,0,0
0,0,1,4,2,21,5,0.198,1.174423,0.2511423,0.1256505,4.992108,0.0652378,0.7882463,0.1558941,-0.02730914,-0.1449583,0.9890608,-0.07383572,0.004228197,0.1282982,-0.9889742,-0.06509701,0.09642249,4.876257,-1,0,0,0
