manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,2,16,11,0.493,1.174423,-0.2512216,0.0,4.993685,0.06899478,0.8124428,0.1555927,-0.0357721,-0.003433779,0.9993541,-0.00429012,0.01745158,0.1448181,-0.9892951,-0.1037876,0.7958573,4.982559,-1,0,0,0
0,0,1,3,2,16,12,0.546,1.174423,-0.2512216,0.0,4.993685,0.06897289,0.8190226,0.1514868,-0.04954499,0.04473493,0.9977695,0.01839559,0.0278716,0.1503845,-0.9880635,-0.1715042,1.036153,4.994371,-1,0,0,0
0,0,1,3,2,16,13,0.602,1.174423,-0.2512216,0.0,4.993685,0.06907262,0.8221916,0.148687,-0.0552619,0.07654539,0.9955335,0.03362904,0.03320156,0.1529206,-0.9871079,-0.2000007,1.194895,4.995996,-1,0,0,0
0,0,1,3,2,16,14,0.642,1.174423,-0.2512216,0.0,4.993685,0.06824075,0.8218673,0.1484893,-0.05811298,0.07643145,0.9953799,0.03358172,0.03438496,0.1464375,-0.9880517,-0.2147341,1.194042,4.995383,-1,0,0,0
0,0,1,3,2,16,15,0.697,1.174423,-0.2512216,0.0,4.993685,0.06854083,0.8216395,0.1478517,-0.07093824,0.07655693,0.9945385,0.03213207,0.04121026,0.1603106,-0.9856824,-0.2770043,1.194554,4.992318,-1,0,0,0
0,0,1,3,2,16,16,0.754,1.174423,-0.2512216,0.0,4.993685,0.06809111,0.8210787,0.1484812,-0.06715171,0.071776,0.9951577,0.03037567,0.03871004,0.1525463,-0.9870707,-0.2588237,1.170506,4.993209,10,0,0,0
0,0,1,3,2,16,17,0.794,1.174423,-0.2512216,0.0,4.993685,0.06829827,0.8208146,0.1486076,-0.06740668,0.06816445,0.9953943,0.02848603,0.03861816,0.1546449,-0.986804,-0.2597586,1.152559,4.993023,10,0,0,0
0,0,1,3,2,16,18,0.851,1.174423,-0.2512216,0.0,4.993685,0.06836722,0.820943,0.1484396,-0.06562676,0.07032642,0.9953629,0.02974835,0.03786265,0.1532117,-0.9870196,-0.2510835,1.16327,4.993557,10,0,0,0
0,0,1,3,2,16,19,0.893,1.174423,-0.2512216,0.0,4.993685,0.06853799,0.820984,0.1484654,-0.06532607,0.06986703,0.995415,0.02946978,0.03773608,0.1551513,-0.9867298,-0.249435,1.16106,4.993623,10,0,0,0
0,0,1,3,2,16,20,0.894,1.174423,-0.2512216,0.0,4.993685,0.06854183,0.8209842,0.1484714,-0.06517967,0.06968104,0.9954377,0.02939574,0.03764377,0.1549762,-0.986763,-0.2487128,1.160149,4.993651,10,1,1,0
0,0,1,3,2,17,1,0.0,1.174423,0.2512216,0.0,4.993685,0.06854183,0.8209842,0.1484714,-0.06517967,0.06968104,0.9954377,0.02939574,0.03764377,0.1549762,-0.986763,-0.2487128,1.160149,4.993651,-1,0,0,0
0,0,1,3,2,17,2,0.049,1.174423,0.2512216,0.0,4.993685,0.07273642,0.7931954,0.1649469,-0.01389156,-0.1745588,0.9845487,-0.087796,-0.004181891,0.1261781,-0.988106,0.006707318,-0.03651458,4.844687,-1,0,0,0
0,0,1,3,2,17,3,0.09,1.174423,0.2512216,0.0,4.993685,0.0727163,0.7934684,0.1649182,-0.01446611,-0.1731677,0.9847861,-0.08713686,-0.003757019,0.1256171,-0.9882376,0.003947042,-0.02973974,4.846414,-1,0,0,0
0,0,1,3,2,17,4,0.145,1.174423,0.2512216,0.0,4.993685,0.07265192,0.7942026,0.1647498,-0.01784086,-0.1692812,0.9854063,-0.08539892,-0.001968403,0.1272333,-0.9881877,-0.01219574,-0.01086587,4.85115,-1,0,0,0
0,0,1,3,2,17,5,0.2,1.174423,0.2512216,0.0,4.993685,0.07243063,0.7943798,0.1647469,-0.01770279,-0.167924,0.985641,-0.08471168,-0.001855628,0.1261393,-0.9883873,-0.01176965,-0.004322112,4.85278,-1,0,0,0
0,0,1,3,2,17,6,0.241,1.174423,0.2512216,0.0,4.993685,0.07279173,0.7958404,0.1644625,-0.01714295,-0.1598044,0.9869998,-0.08059676,-0.002061115,0.1316169,-0.9880167,-0.008805968,0.03519708,4.862423,-1,0,0,0
0,0,1,3,2,17,7,0.295,1.174423,0.2512216,0.0,4.993685,0.07388279,0.8007777,0.162964,-0.01608491,-0.1222436,0.9923698,-0.06175888,-0.0009763323,0.1458327,-0.9873793,-0.002936915,0.216956,4.902409,-1,0,0,0
0,0,1,3,2,17,8,0.353,1.174423,0.2512216,0.0,4.993685,0.07566871,0.8084203,0.1594727,0.007087865,-0.04683725,0.9988774,-0.02256809,-0.007210268,0.1583356,-0.9871011,0.1097367,0.5832956,4.960608,-1,0,0,0
0,0,1,3,2,17,9,0.392,1.174423,0.2512216,0.0,4.993685,0.07846357,0.8145469,0.156475,0.03071537,0.01436321,0.999425,0.00974586,-0.01387569,0.173987,-0.984602,0.226854,0.8839377,4.984841,-1,0,0,0
0,0,1,3,2,17,10,0.448,1.174423,0.2512216,0.0,4.993685,0.0798382,0.8197559,0.1542449,0.03084388,0.04683682,0.9984263,0.02576976,-0.01108135,0.1752651,-0.9841216,0.2293005,1.046716,4.992387,-1,0,0,0
0,0,1,3,2,17,11,0.489,1.174423,0.2512216,0.0,4.993685,0.08101474,0.8220274,0.1529356,0.03546562,0.06878331,0.9970011,0.03707814,-0.01116684,0.1823646,-0.9824681,0.2532009,1.155971,4.993391,-1,0,0,0
0,0,1,3,2,17,12,0.544,1.174423,0.2512216,0.0,4.993685,0.08076764,0.821388,0.1532415,0.03124466,0.05986686,0.9977173,0.03227178,-0.009995104,0.1795848,-0.9831622,0.2323559,1.111841,4.99382,-1,0,0,0
0,0,1,3,2,17,13,0.6,1.174423,0.2512216,0.0,4.993685,0.08058945,0.8204286,0.1535183,0.03193644,0.05443843,0.9980063,0.02965464,-0.01083816,0.1790874,-0.9833264,0.2354577,1.084415,4.993115,19,0,0,0
0,0,1,3,2,17,14,0.643,1.174423,0.2512216,0.0,4.993685,0.0807905,0.8201751,0.1534022,0.02995732,0.05417064,0.9980822,0.02937771,-0.009790006,0.1823697,-0.9827423,0.2260658,1.082871,4.993513,19,0,0,0
0,0,1,3,2,17,15,0.698,1.174423,0.2512216,0.0,4.993685,0.08083278,0.8206636,0.153094,0.03307294,0.05831262,0.9977504,0.03168276,-0.0110006,0.1806387,-0.9829776,0.2412717,1.103542,4.993244,19,0,0,0
0,0,1,3,2,17,16,0.738,1.174423,0.2512216,0.0,4.993685,0.08113077,0.8212585,0.1528027,0.0334591,0.06257758,0.9974791,0.03383612,-0.01075043,0.182232,-0.9826144,0.2435056,1.124943,4.993503,19,0,0,0
0,0,1,3,2,17,17,0.794,1.174423,0.2512216,0.0,4.993685,0.08152966,0.821359,0.1527762,0.03416963,0.06298039,0.9974297,0.03411893,-0.01100335,0.1839577,-0.9822802,0.2473563,1.127005,4.993344,19,0,0,0
0,0,1,3,2,17,18,0.851,1.174423,0.2512216,0.0,4.993685,0.0812594,0.8214102,0.1525042,0.03304264,0.06522159,0.9973236,0.03511044,-0.01026965,0.1832071,-0.9823935,0.241657,1.138013,4.993773,19,0,0,0
0,0,1,3,2,17,19,0.892,1.174423,0.2512216,0.0,4.993685,0.08105659,0.8216503,0.1520997,0.03084681,0.06835859,0.9971838,0.03646361,-0.008859662,0.1843464,-0.9821448,0.2308496,1.153602,4.994452,14,0,0,0
0,0,1,3,2,17,20,0.949,1.174423,0.2512216,0.0,4.993685,0.0809665,0.8219303,0.1518334,0.02984235,0.07136024,0.9970041,0.03784746,-0.008094815,0.1841873,-0.9821289,0.2259261,1.168564,4.994794,14,0,0,0
0,0,1,3,2,17,21,0.949,1.174423,0.2512216,0.0,4.993685,0.08097565,0.821936,0.1518385,0.02973926,0.07121632,0.9970174,0.03776627,-0.008061019,0.1840928,-0.98215,0.2254329,1.167866,4.994812,14,1,1,0
0,0,1,3,2,18,1,0.0,1.174423,-0.2509043,-0.2512216,4.987378,0.08097565,0.821936,0.1518385,0.02973926,0.07121632,0.9970174,0.03776627,-0.008061019,0.1840928,-0.98215,0.2254329,1.167866,4.994812,-1,0,0,0
0,0,1,3,2,18,2,0.039,1.174423,-0.2509043,-0.2512216,4.987378,0.07212947,0.7938289,0.1643435,-0.02814625,-0.1762016,0.9839516,-0.08955266,0.002123944,0.1337412,-0.9869595,-0.06168807,-0.04389751,4.842408,-1,0,0,0
0,0,1,3,2,18,3,0.088,1.174423,-0.2509043,-0.2512216,4.987378,0.06821136,0.7932311,0.1624853,-0.02710721,-0.1711108,0.9848788,-0.08682443,0.004702025,0.1024391,-0.9909317,-0.06075753,-0.0208686,4.848277,-1,0,0,0
0,0,1,3,2,18,4,0.129,1.174423,-0.2509043,-0.2512216,4.987378,0.0671285,0.795871,0.1612541,-0.04538111,-0.161072,0.9858987,-0.08285692,0.01361441,0.1111419,-0.9902509,-0.1490877,0.02845091,4.858522,-1,0,0,0
0,0,1,3,2,18,5,0.185,1.174423,-0.2509043,-0.2512216,4.987378,0.06776599,0.798847,0.1604543,-0.03403736,-0.138401,0.9897912,-0.07078765,0.009670144,0.104916,-0.9919114,-0.09470517,0.1382147,4.885043,-1,0,0,0
0,0,1,3,2,18,6,0.239,1.174423,-0.2509043,-0.2512216,4.987378,0.06950092,0.7977636,0.1614075,-0.03161262,-0.1496362,0.9882356,-0.07636121,0.007152329,0.1142202,-0.9904906,-0.08122618,0.0843069,4.873257,-1,0,0,0
0,0,1,3,2,18,7,0.28,1.174423,-0.2509043,-0.2512216,4.987378,0.07043007,0.7978955,0.1612584,-0.03195729,-0.1453771,0.9888601,-0.07429868,0.007047818,0.1211671,-0.9898225,-0.0819965,0.1044909,4.87782,-1,0,0,0
0,0,1,3,2,18,8,0.335,1.174423,-0.2509043,-0.2512216,4.987378,0.07061452,0.8037197,0.1581549,-0.04607482,-0.09325761,0.9945754,-0.0494899,0.01621956,0.1415098,-0.988566,-0.1502645,0.35665,4.926072,-1,0,0,0
0,0,1,3,2,18,9,0.379,1.174423,-0.2509043,-0.2512216,4.987378,0.06997791,0.8095579,0.1550594,-0.04947979,-0.03469072,0.9981725,-0.02073364,0.02199716,0.1438008,-0.9891449,-0.1684997,0.6423591,4.965948,-1,0,0,0
0,0,1,3,2,18,10,0.433,1.174423,-0.2509043,-0.2512216,4.987378,0.07016181,0.8157197,0.1513288,-0.0561883,0.02037261,0.9982123,0.005763263,0.02933642,0.153177,-0.9877464,-0.2020749,0.9144267,4.987747,-1,0,0,0
0,0,1,3,2,18,11,0.489,1.174423,-0.2509043,-0.2512216,4.987378,0.07010816,0.8185082,0.149085,-0.06480873,0.04963952,0.9966623,0.01949118,0.03590184,0.155482,-0.9869937,-0.2448082,1.059715,4.992033,-1,0,0,0
0,0,1,3,2,18,12,0.53,1.174423,-0.2509043,-0.2512216,4.987378,0.07015409,0.8188174,0.1485597,-0.06750064,0.05100165,0.9964148,0.01979488,0.03742662,0.1597276,-0.9862528,-0.257928,1.066707,4.991563,-1,0,0,0
0,0,1,3,2,18,13,0.587,1.174423,-0.2509043,-0.2512216,4.987378,0.06975986,0.8178337,0.1491239,-0.06774597,0.04191606,0.9968217,0.01546304,0.03674286,0.1549756,-0.9871137,-0.259241,1.021394,4.990079,15,0,0,0
0,0,1,3,2,18,14,0.628,1.174423,-0.2509043,-0.2512216,4.987378,0.06946845,0.8172948,0.1492043,-0.06977303,0.03902511,0.9967992,0.01386613,0.03752466,0.1552522,-0.9870645,-0.2693033,1.006775,4.989002,20,0,0,0
0,0,1,3,2,18,15,0.684,1.174423,-0.2509043,-0.2512216,4.987378,0.06897384,0.8168157,0.1491927,-0.07209311,0.03528037,0.9967737,0.01190174,0.03835988,0.1535266,-0.9873279,-0.2809709,0.9880689,4.987598,20,0,0,0
0,0,1,3,2,18,16,0.739,1.174423,-0.2509043,-0.2512216,4.987378,0.06896798,0.816913,0.1490728,-0.07231712,0.03620508,0.9967244,0.01233138,0.03854559,0.1537942,-0.9872738,-0.2820996,0.9926727,4.987729,20,0,0,0
0,0,1,3,2,18,17,0.781,1.174423,-0.2509043,-0.2512216,4.987378,0.06921353,0.8171416,0.1490851,-0.07103939,0.0366751,0.9967991,0.01265587,0.03795135,0.1539554,-0.9872676,-0.2756576,0.9951862,4.988192,20,0,0,0
0,0,1,3,2,18,18,0.835,1.174423,-0.2509043,-0.2512216,4.987378,0.06950583,0.8172407,0.1492724,-0.06939432,0.03534951,0.9969628,0.01212315,0.03703546,0.1540593,-0.9872928,-0.2673238,0.9888219,4.98838,20,0,0,0
0,0,1,3,2,18,19,0.877,1.174423,-0.2509043,-0.2512216,4.987378,0.069676,0.8172771,0.1493908,-0.06862044,0.03487221,0.9970332,0.01191871,0.0366245,0.1548158,-0.9871923,-0.2633735,0.9865294,4.988493,20,0,0,0
0,0,1,3,2,18,20,0.878,1.174423,-0.2509043,-0.2512216,4.987378,0.06971654,0.8173491,0.1493735,-0.06868887,0.03531439,0.9970129,0.01211512,0.03669838,0.1552702,-0.9871159,-0.2636784,0.9887544,4.988572,20,1,1,0
0,0,1,3,2,19,1,0.0,1.174423,0.2509043,0.2512215,4.987378,0.06971654,0.8173491,0.1493735,-0.06868887,0.03531439,0.9970129,0.01211512,0.03669838,0.1552702,-0.9871159,-0.2636784,0.9887544,4.988572,-1,0,0,0
0,0,1,3,2,19,2,0.062,1.174423,0.2509043,0.2512215,4.987378,0.07268571,0.7921341,0.1665114,0.003534138,-0.1963587,0.9805258,-0.09781487,-0.01301422,0.1134711,-0.988629,0.08944588,-0.1390705,4.816523,-1,0,0,0
0,0,1,3,2,19,3,0.101,1.174423,0.2509043,0.2512215,4.987378,0.07195824,0.7927477,0.1660667,-0.003564436,-0.1899287,0.9817914,-0.0950266,-0.00861589,0.108472,-0.9895098,0.05504231,-0.1086064,4.825404,-1,0,0,0
0,0,1,3,2,19,4,0.157,1.174423,0.2509043,0.2512215,4.987378,0.07049345,0.7957052,0.1644298,-0.01135646,-0.1712476,0.9851626,-0.08607235,-0.003204421,0.1028632,-0.9909594,0.01648988,-0.01863194,4.849192,-1,0,0,0
0,0,1,3,2,19,5,0.211,1.174423,0.2509043,0.2512215,4.987378,0.06959888,0.7950897,0.1645516,-0.01202304,-0.1817066,0.9832793,-0.09140352,-0.002398711,0.09179092,-0.9915715,0.01247314,-0.06826311,4.836462,-1,0,0,0
0,0,1,3,2,19,6,0.255,1.174423,0.2509043,0.2512215,4.987378,0.07079855,0.79422,0.1651,-0.01177685,-0.1854487,0.9825834,-0.09322909,-0.004080106,0.1064842,-0.9899257,0.01486742,-0.08652121,4.83163,-1,0,0,0
0,0,1,3,2,19,7,0.309,1.174423,0.2509043,0.2512215,4.987378,0.07238356,0.7974332,0.1637342,-0.02383293,-0.165184,0.9859748,-0.08373684,0.0008690688,0.1320576,-0.9876984,-0.04104868,0.01124412,4.856458,-1,0,0,0
0,0,1,3,2,19,8,0.349,1.174423,0.2509043,0.2512215,4.987378,0.07362618,0.8050364,0.1604891,-0.02797481,-0.09912496,0.9946817,-0.05119809,0.006157435,0.1545417,-0.9866396,-0.06032854,0.330386,4.923427,-1,0,0,0
0,0,1,3,2,19,9,0.407,1.174423,0.2509043,0.2512215,4.987378,0.0751759,0.8170366,0.1541849,-0.01994688,0.01066293,0.9997442,0.003538162,0.01074206,0.1718648,-0.9850556,-0.02128745,0.8686026,4.98896,-1,0,0,0
0,0,1,3,2,19,10,0.461,1.174423,0.2509043,0.2512215,4.987378,0.07701875,0.8242851,0.1501248,-0.00782032,0.08420333,0.9964179,0.04071386,0.01155114,0.1826444,-0.9822678,0.03895693,1.234106,4.999732,-1,0,0,0
0,0,1,3,2,19,11,0.504,1.174423,0.2509043,0.2512215,4.987378,0.07854632,0.8250775,0.1498055,0.005263078,0.09512193,0.9954517,0.04726566,0.006332424,0.1871289,-0.9811772,0.10418,1.288367,4.998134,-1,0,0,0
0,0,1,3,2,19,12,0.558,1.174423,0.2509043,0.2512215,4.987378,0.08013125,0.8227267,0.1511493,0.009120945,0.07786331,0.9969223,0.03909611,0.003214682,0.1971938,-0.9795794,0.1244797,1.201319,4.99845,-1,0,0,0
0,0,1,3,2,19,13,0.6,1.174423,0.2509043,0.2512215,4.987378,0.08172263,0.8217989,0.1515367,0.0098277,0.07397858,0.9972114,0.0372183,0.003015898,0.2111752,-0.9767348,0.1294883,1.181357,4.998288,-1,0,0,0
0,0,1,3,2,19,14,0.656,1.174423,0.2509043,0.2512215,4.987378,0.08236856,0.8233075,0.1505816,0.02409745,0.08649702,0.9959607,0.04484675,-0.002907424,0.2052817,-0.9776706,0.1996,1.244106,4.99582,-1,0,0,0
0,0,1,3,2,19,15,0.714,1.174423,0.2509043,0.2512215,4.987378,0.08375432,0.8261055,0.1489722,0.02371916,0.1117357,0.9934549,0.05720318,0.0006107796,0.2177271,-0.9743318,0.1994099,1.370933,4.993097,4,0,0,0
0,0,1,3,2,19,16,0.715,1.174423,0.2509043,0.2512215,4.987378,0.08416422,0.8267659,0.1485276,0.03020031,0.1194307,0.9923831,0.06168833,-0.001730028,0.2174626,-0.9741158,0.2315079,1.409454,4.990244,4,1,1,0
0,0,1,3,2,20,1,0.0,1.174423,0.0,0.0,5.0,0.08416422,0.8267659,0.1485276,0.03020031,0.1194307,0.9923831,0.06168833,-0.001730028,0.2174626,-0.9741158,0.2315079,1.409454,4.990244,-1,0,0,0
0,0,1,3,2,20,2,0.035,1.174423,0.0,0.0,5.0,0.07046357,0.7936054,0.1632641,-0.009968574,-0.1657685,0.9861143,-0.08315665,-0.005274316,0.1226636,-0.9889443,0.02303487,0.004908264,4.855021,-1,0,0,0
0,0,1,3,2,20,3,0.075,1.174423,0.0,0.0,5.0,0.06939709,0.7942384,0.1627373,-0.01093012,-0.1596923,0.9871063,-0.08020543,-0.00373162,0.1142084,-0.9902069,0.01736145,0.03398252,4.862109,-1,0,0,0
0,0,1,3,2,20,4,0.13,1.174423,0.0,0.0,5.0,0.06972,0.7935283,0.1632053,-0.008042293,-0.1668069,0.9859568,-0.08361448,-0.005498051,0.1131909,-0.9900334,0.03145994,-3.200769e-05,4.853754,-1,0,0,0
0,0,1,3,2,20,5,0.185,1.174423,0.0,0.0,5.0,0.07075403,0.7927772,0.163863,-0.002220925,-0.1722649,0.9850482,-0.08600239,-0.008916701,0.1155068,-0.9895364,0.0601954,-0.02619737,4.846939,-1,0,0,0
0,0,1,3,2,20,6,0.227,1.174423,0.0,0.0,5.0,0.07167408,0.7930813,0.1639396,-0.001085274,-0.1716226,0.9851622,-0.08555114,-0.009995635,0.1218726,-0.9888014,0.06651436,-0.02286428,4.847699,-1,0,0,0
0,0,1,3,2,20,7,0.28,1.174423,0.0,0.0,5.0,0.0719094,0.7989991,0.1610498,-0.01074069,-0.1238526,0.9922425,-0.0621965,-0.003216675,0.1374704,-0.988546,0.02060704,0.2074234,4.900446,-1,0,0,0
0,0,1,3,2,20,8,0.337,1.174423,0.0,0.0,5.0,0.07260501,0.8087417,0.1560538,-0.02598108,-0.03605061,0.9990122,-0.01995264,0.009787832,0.1675751,-0.9856088,-0.05253061,0.635107,4.96771,-1,0,0,0
0,0,1,3,2,20,9,0.38,1.174423,0.0,0.0,5.0,0.07307799,0.8159192,0.1517819,-0.0265105,0.03182415,0.9991418,0.01336148,0.01582879,0.1742312,-0.9844869,-0.05541271,0.970164,4.994408,-1,0,0,0
0,0,1,3,2,20,10,0.434,1.174423,0.0,0.0,5.0,0.07334034,0.8212469,0.1484098,-0.02809498,0.08019813,0.996383,0.03706526,0.02084957,0.174381,-0.9837595,-0.0634481,1.211714,4.999584,-1,0,0,0
0,0,1,3,2,20,11,0.475,1.174423,0.0,0.0,5.0,0.07440386,0.8225933,0.1476767,-0.02410357,0.08667846,0.9959447,0.04047918,0.01972516,0.1810114,-0.9824496,-0.04302136,1.244864,4.999614,-1,0,0,0
0,0,1,3,2,20,12,0.531,1.174423,0.0,0.0,5.0,0.07507434,0.8224025,0.1479452,-0.02277836,0.0853767,0.9960883,0.03989939,0.01907546,0.1840025,-0.9819304,-0.03587525,1.238258,4.999724,-1,0,0,0
0,0,1,3,2,20,13,0.585,1.174423,0.0,0.0,5.0,0.07537152,0.8212536,0.1488913,-0.02068989,0.0760262,0.9968911,0.03545393,0.0172467,0.185812,-0.981794,-0.02530888,1.19121,4.999928,-1,0,0,0
0,0,1,3,2,20,14,0.628,1.174423,0.0,0.0,5.0,0.07524285,0.8208381,0.1492209,-0.0183792,0.07159328,0.9972646,0.03353557,0.01559117,0.182737,-0.982466,-0.01415301,1.169066,4.999884,12,0,0,0
0,0,1,3,2,20,15,0.684,1.174423,0.0,0.0,5.0,0.07504155,0.8212253,0.1491374,-0.02267363,0.07293765,0.9970787,0.03377126,0.01789228,0.1846133,-0.9820679,-0.0352632,1.176059,4.999818,12,0,0,0
0,0,1,3,2,20,16,0.726,1.174423,0.0,0.0,5.0,0.07516544,0.8217561,0.149132,-0.01886301,0.0761119,0.9969208,0.03569336,0.0162961,0.1841552,-0.9821137,-0.01661851,1.192103,4.999966,12,0,0,0
0,0,1,3,2,20,17,0.78,1.174423,0.0,0.0,5.0,0.07550884,0.8219377,0.1494177,-0.01856994,0.07481121,0.9970248,0.03506196,0.01607053,0.1852501,-0.9819342,-0.01483417,1.185895,4.999959,12,0,0,0
0,0,1,3,2,20,18,0.78,1.174423,0.0,0.0,5.0,0.07571076,0.8219389,0.1495389,-0.01655572,0.0741924,0.9971065,0.03494418,0.01502161,0.1852308,-0.9819586,-0.004824616,1.182848,4.999969,12,1,1,0
0,0,1,3,2,21,1,0.0,1.174423,-0.1254918,-0.2512216,4.992108,0.07571076,0.8219389,0.1495389,-0.01655572,0.0741924,0.9971065,0.03494418,0.01502161,0.1852308,-0.9819586,-0.004824616,1.182848,4.999969,-1,0,0,0
0,0,1,3,2,21,2,0.036,1.174423,-0.1254918,-0.2512216,4.992108,0.07681372,0.7974083,0.1628938,-0.01401981,-0.1619253,0.9867035,-0.08137243,-0.005178024,0.1488563,-0.9854915,0.01006902,0.02652389,4.860335,-1,0,0,0
0,0,1,3,2,21,3,0.089,1.174423,-0.1254918,-0.2512216,4.992108,0.07491836,0.79786,0.1620295,-0.02185023,-0.155944,0.9875242,-0.07897954,-0.0003638776,0.1428738,-0.9865847,-0.02918543,0.05487645,4.867016,-1,0,0,0
0,0,1,3,2,21,4,0.13,1.174423,-0.1254918,-0.2512216,4.992108,0.07466962,0.7974935,0.1621708,-0.02088482,-0.158411,0.9871523,-0.0801435,-0.0009155719,0.1415683,-0.9866786,-0.02480982,0.04294342,4.864217,-1,0,0,0
0,0,1,3,2,21,5,0.184,1.174423,-0.1254918,-0.2512216,4.992108,0.07485727,0.796583,0.1626926,-0.01842662,-0.1655116,0.9860357,-0.08351741,-0.00264589,0.1415657,-0.986396,-0.01284948,0.008783281,4.856011,-1,0,0,0
0,0,1,3,2,21,6,0.239,1.174423,-0.1254918,-0.2512216,4.992108,0.07619449,0.7980999,0.1622495,-0.01330903,-0.1529828,0.9881392,-0.076851,-0.004930472,0.1498291,-0.9857083,0.01278107,0.06918383,4.87043,-1,0,0,0
0,0,1,3,2,21,7,0.281,1.174423,-0.1254918,-0.2512216,4.992108,0.07657801,0.8022178,0.1604934,-0.01324918,-0.117183,0.993022,-0.05900697,-0.00268296,0.1570915,-0.9858161,0.013244,0.2420571,4.907359,-1,0,0,0
0,0,1,3,2,21,8,0.337,1.174423,-0.1254918,-0.2512216,4.992108,0.07728574,0.8102809,0.1561894,-0.01357373,-0.03555967,0.9992754,-0.0187051,0.003526258,0.1773391,-0.9839658,0.0119185,0.6390355,4.968418,-1,0,0,0
0,0,1,3,2,21,9,0.391,1.174423,-0.1254918,-0.2512216,4.992108,0.07661949,0.8165253,0.1523494,-0.01298871,0.02055318,0.9997044,0.008995589,0.008178398,0.1733716,-0.9847814,0.01374125,0.9160231,4.99191,-1,0,0,0
0,0,1,3,2,21,10,0.434,1.174423,-0.1254918,-0.2512216,4.992108,0.07626549,0.8188838,0.1506321,-0.02138992,0.03765653,0.9990618,0.01664959,0.01385269,0.1764113,-0.9840782,-0.02747349,1.001514,4.995983,-1,0,0,0
0,0,1,3,2,21,11,0.489,1.174423,-0.1254918,-0.2512216,4.992108,0.075421,0.819262,0.1495642,-0.03355014,0.04764279,0.9983009,0.0204825,0.02073767,0.1770338,-0.9837731,-0.08748802,1.050601,4.997002,-1,0,0,0
0,0,1,3,2,21,12,0.529,1.174423,-0.1254918,-0.2512216,4.992108,0.07505258,0.8177662,0.150243,-0.03294465,0.03217846,0.998939,0.01298573,0.01902243,0.1737119,-0.9845272,-0.08469816,0.9738016,4.994163,21,0,0,0
0,0,1,3,2,21,13,0.585,1.174423,-0.1254918,-0.2512216,4.992108,0.07454347,0.8164042,0.1505642,-0.03721321,0.02354066,0.9990301,0.008370748,0.0203694,0.1732092,-0.9846388,-0.1057823,0.9304763,4.99161,21,0,0,0
0,0,1,3,2,21,14,0.641,1.174423,-0.1254918,-0.2512216,4.992108,0.07455804,0.8163452,0.1506238,-0.03677964,0.02221417,0.9990765,0.007761328,0.02003816,0.1728929,-0.9847062,-0.1036449,0.9239762,4.9913,21,0,0,0
0,0,1,3,2,21,15,0.642,1.174423,-0.1254918,-0.2512216,4.992108,0.07454748,0.816384,0.1505904,-0.03758403,0.02279646,0.9990334,0.007970829,0.02048802,0.1732681,-0.9846293,-0.1075647,0.9268435,4.991374,21,1,1,0
0,0,1,3,2,22,1,0.0,1.174423,-0.1256505,0.0,4.998421,0.07454748,0.816384,0.1505904,-0.03758403,0.02279646,0.9990334,0.007970829,0.02048802,0.1732681,-0.9846293,-0.1075647,0.9268435,4.991374,-1,0,0,0
0,0,1,3,2,22,2,0.049,1.174423,-0.1256505,0.0,4.998421,0.07614785,0.7981647,0.162434,-0.01817687,-0.1748145,0.9844336,-0.08815606,-0.003422158,0.1413714,-0.9860177,-0.01032098,-0.03344172,4.845464,-1,0,0,0
0,0,1,3,2,22,3,0.09,1.174423,-0.1256505,0.0,4.998421,0.07646406,0.7986558,0.1624741,-0.01648636,-0.1719416,0.9849692,-0.08659139,-0.004164651,0.1426171,-0.9859741,-0.001978956,-0.01945227,4.849013,-1,0,0,0
0,0,1,3,2,22,4,0.147,1.174423,-0.1256505,0.0,4.998421,0.07683731,0.7989163,0.1626738,-0.01576227,-0.1712529,0.985101,-0.08618411,-0.004668173,0.1448351,-0.9856842,0.001838572,-0.01592481,4.8499,-1,0,0,0
0,0,1,3,2,22,5,0.189,1.174423,-0.1256505,0.0,4.998421,0.07746545,0.8000329,0.1624461,-0.01422023,-0.1612367,0.9868133,-0.08103013,-0.005240636,0.1514595,-0.9851227,0.009747952,0.0322147,4.861705,-1,0,0,0
0,0,1,3,2,22,6,0.243,1.174423,-0.1256505,0.0,4.998421,0.07814089,0.8034808,0.1610519,-0.01574834,-0.1316424,0.9911722,-0.06636686,-0.003059015,0.1640113,-0.9842187,0.002944306,0.1749029,4.893788,-1,0,0,0
0,0,1,3,2,22,7,0.288,1.174423,-0.1256505,0.0,4.998421,0.07885247,0.8091028,0.1581281,-0.01739796,-0.07840401,0.9967698,-0.04015954,0.001513126,0.179576,-0.9829229,-0.004625954,0.4329066,4.940804,-1,0,0,0
0,0,1,3,2,22,8,0.34,1.174423,-0.1256505,0.0,4.998421,0.07923196,0.817976,0.1532678,-0.01661897,0.01208025,0.9997889,0.004319218,0.009321274,0.1933942,-0.9810674,-0.001158521,0.8764114,4.989518,-1,0,0,0
